x,y,z,signal,cytoplasm.p
513,179,35,0.126507040823097,1
513,180,35,0.119720528904967,1
513,181,35,0.0849521962459613,1
514,172,35,0.0546528921662641,1
514,173,35,0.0612697515592374,1
514,174,35,0.0785951737149294,1
514,175,35,0.112130089586568,1
514,176,35,0.120545996736754,1
514,177,35,0.108271724671415,1
514,178,35,0.107813384947322,1
514,179,35,0.142735095859678,1
514,180,35,0.137708595073366,1
514,181,35,0.0966931804291425,1
514,182,35,0.065830521614958,1
515,174,35,0.108042435861202,1
515,175,35,0.178597340734245,1
515,176,35,0.167766731746452,1
515,177,35,0.116411834278474,1
515,178,35,0.109521837455904,1
515,179,35,0.142525520004616,1
515,180,35,0.141276045214836,1
515,181,35,0.105800684656993,1
515,182,35,0.075909286278996,1
516,173,35,0.0704146109179537,1
516,174,35,0.141021582647305,1
516,175,35,0.232584885520392,1
516,176,35,0.213592172328297,1
516,177,35,0.144915221100418,1
516,178,35,0.148659406589659,1
516,179,35,0.186541931996771,1
516,180,35,0.189548595602793,1
516,181,35,0.127940420291017,1
516,182,35,0.0824827890654541,1
516,183,35,0.0573182826704979,1
517,173,35,0.0710576933640851,1
517,174,35,0.123325253076281,1
517,175,35,0.175201857200434,1
517,176,35,0.167104406731099,1
517,177,35,0.1600430380417,1
517,178,35,0.226638580193167,1
517,179,35,0.296949662952802,1
517,180,35,0.293086810447749,1
517,181,35,0.175430032223274,1
517,182,35,0.0862040445923266,1
518,173,35,0.0823263506001952,1
518,174,35,0.123785171566942,1
518,175,35,0.123923356895451,1
518,176,35,0.11242102598719,1
518,177,35,0.132405593868399,1
518,178,35,0.203181807211062,1
518,179,35,0.264985673882884,1
518,180,35,0.265774170461978,1
518,181,35,0.15961926898004,1
518,182,35,0.0815467643200832,1
519,173,35,0.0811088566468711,1
519,174,35,0.113210441711203,1
519,175,35,0.0976641434949151,1
519,176,35,0.084332497927923,1
519,177,35,0.100651407736406,1
519,178,35,0.131806278940629,1
519,179,35,0.150110433640029,1
519,180,35,0.147019889950022,1
519,181,35,0.10138426901421,1
519,182,35,0.0698729588170307,1
520,174,35,0.0747987213201914,1
520,175,35,0.0676066880704159,1
520,176,35,0.0678930611868501,1
520,177,35,0.0826278679808579,1
520,178,35,0.0936487021197947,1
520,179,35,0.0890140544395046,1
520,180,35,0.0786635364699835,1
520,181,35,0.0689780144428161,1
521,175,35,0.0563543429532554,1
521,176,35,0.0610272324689219,1
521,177,35,0.0750114438949183,1
521,178,35,0.0863819640150222,1
521,179,35,0.0806225641037619,1
521,180,35,0.06830187522,1
522,177,35,0.0719434192554329,1
522,178,35,0.0855700562741611,1
522,179,35,0.0880387119185284,1
522,180,35,0.0818514013867366,1
522,181,35,0.0700027420796309,1
523,174,35,0.06082527470322,1
523,175,35,0.0626241602583883,1
523,176,35,0.0675041709715089,1
523,177,35,0.0750542003538686,1
523,178,35,0.0848491276601027,1
523,179,35,0.0966938941181386,1
523,180,35,0.100913753323304,1
523,181,35,0.0838229185779474,1
523,182,35,0.0731253314869118,1
524,173,35,0.0586893495196268,1
524,174,35,0.0701497187589563,1
524,175,35,0.0810837261434314,1
524,176,35,0.0870411477174453,1
524,177,35,0.0834958597819987,1
524,178,35,0.0826782046820247,1
524,179,35,0.0962863452609364,1
524,180,35,0.106615858065685,1
524,181,35,0.0921547023410816,1
524,182,35,0.086738267839608,1
525,172,35,0.0464174834512823,1
525,173,35,0.0628841268819654,1
525,174,35,0.0823114171986245,1
525,175,35,0.105277561436295,1
525,176,35,0.113790887134454,1
525,177,35,0.0996406294754247,1
525,178,35,0.0855371887331951,1
525,179,35,0.0876978605420559,1
525,180,35,0.0929220153331539,1
525,181,35,0.0844912991362979,1
526,172,35,0.0440274876884323,1
526,173,35,0.0599523519599241,1
526,174,35,0.0808367032430115,1
526,175,35,0.107597731922323,1
526,176,35,0.119879703178044,1
526,177,35,0.106269881104604,1
526,178,35,0.090725042706717,1
526,179,35,0.0836935354137238,1
526,180,35,0.0797568701649193,1
527,173,35,0.0532592521992651,1
527,174,35,0.069758049481918,1
527,175,35,0.0909287360342958,1
527,176,35,0.102916710677488,1
527,177,35,0.0941913328397201,1
527,178,35,0.0860851396801826,1
527,179,35,0.0803271995873234,1
528,174,35,0.0597249663203675,1
528,175,35,0.0755309229763478,1
528,176,35,0.0843748813221707,1
528,177,35,0.0774456640452221,1
528,178,35,0.0743072815655343,1
529,175,35,0.0649626595754528,1
529,176,35,0.071218440996995,1
483,162,36,0.0921997836960041,1
483,163,36,0.120744813189526,1
483,164,36,0.156390896806021,1
483,165,36,0.151053227617394,1
483,166,36,0.131501566179689,1
483,167,36,0.13054663948939,1
484,161,36,0.11520853300405,1
484,162,36,0.135332994741972,1
484,163,36,0.165729484880044,1
484,164,36,0.200262386678082,1
484,165,36,0.195422883222227,1
484,166,36,0.188095676195237,1
484,167,36,0.199709861633438,1
484,168,36,0.191315927453557,1
485,160,36,0.115334693754322,1
485,161,36,0.163103152628145,1
485,162,36,0.168907163508398,1
485,163,36,0.158400493630564,1
485,164,36,0.160376611953106,1
485,165,36,0.167724894432421,1
485,166,36,0.207265146362042,1
485,167,36,0.248312168778018,1
485,168,36,0.220536712291723,1
485,169,36,0.198923289851939,1
486,159,36,0.0959421849627545,1
486,160,36,0.128493540076492,1
486,161,36,0.169521725428358,1
486,162,36,0.162504810912642,1
486,163,36,0.131117871836509,1
486,164,36,0.113007808103649,1
486,165,36,0.123851555457052,1
486,166,36,0.168536358821027,1
486,167,36,0.218420689298999,1
486,168,36,0.215968626923792,1
486,169,36,0.209912932537704,1
487,159,36,0.101890707051256,1
487,160,36,0.11732376661349,1
487,161,36,0.131781710737611,1
487,162,36,0.123239588769805,1
487,167,36,0.149324921578555,1
487,168,36,0.165838452213591,1
488,160,36,0.096952628006177,1
489,158,36,0.0959354049172912,1
489,159,36,0.0936144017941017,1
489,166,36,0.0588717132783438,1
489,167,36,0.0752447120619582,1
489,168,36,0.103733765629897,1
490,157,36,0.0866373457274727,1
490,158,36,0.100320158720972,1
490,159,36,0.0931880050593197,1
490,165,36,0.0475510108128641,1
490,166,36,0.0502332270758553,1
490,167,36,0.062218525385312,1
490,168,36,0.0936798665392926,1
490,169,36,0.134266689314397,1
491,158,36,0.0938536930637302,1
491,159,36,0.0867130562351461,1
491,165,36,0.0433515566249068,1
491,166,36,0.0459712872535924,1
491,167,36,0.0571336372696872,1
491,168,36,0.0886451421093204,1
491,169,36,0.132404101609589,1
491,170,36,0.151670795681913,1
492,159,36,0.0736282172991811,1
492,166,36,0.0428928924967237,1
492,167,36,0.0530043895333573,1
492,168,36,0.0797107453101766,1
492,169,36,0.120332106307307,1
492,170,36,0.151530080001509,1
492,171,36,0.211161780146245,1
493,161,36,0.0452929664132768,1
493,166,36,0.0445506920101522,1
493,167,36,0.0554581063694191,1
493,168,36,0.0829118837609109,1
493,169,36,0.119552693042709,1
493,170,36,0.135132545455285,1
493,171,36,0.167988634956902,1
493,172,36,0.177376218861857,1
494,160,36,0.052838240572363,1
494,161,36,0.0470351488370286,1
494,162,36,0.0427170141164223,1
494,163,36,0.0409934551907552,1
494,164,36,0.0430724069061911,1
494,165,36,0.0463295969767961,1
494,166,36,0.0501265684180768,1
494,167,36,0.0621426580823289,1
494,168,36,0.0924349009663522,1
494,169,36,0.128102070848642,1
494,170,36,0.129544133532682,1
494,171,36,0.126001911215878,1
494,172,36,0.122704559919036,1
495,160,36,0.0532094507648454,1
495,161,36,0.0493884517940281,1
495,162,36,0.047862481992329,1
495,163,36,0.0501987158875043,1
495,164,36,0.0555036905506798,1
495,165,36,0.0571467810420326,1
495,166,36,0.0583393445411053,1
495,167,36,0.068904807253364,1
495,168,36,0.0951558078237097,1
495,169,36,0.123241816344551,1
495,170,36,0.121637757071858,1
495,171,36,0.109375617719453,1
495,172,36,0.104993264506032,1
495,173,36,0.105593649967296,1
496,161,36,0.0555861216297335,1
496,162,36,0.0581364676304842,1
496,163,36,0.0652671668804706,1
496,164,36,0.0734042541227651,1
496,165,36,0.0729594204222496,1
496,166,36,0.0692337800334387,1
496,167,36,0.0752831323195835,1
496,168,36,0.090007990721524,1
496,169,36,0.10436380162491,1
496,170,36,0.103522091961725,1
496,171,36,0.0990153405935834,1
496,172,36,0.103131217474705,1
496,173,36,0.113686245188763,1
496,174,36,0.115374065597275,1
497,161,36,0.0610618193515603,1
497,162,36,0.0666812172714121,1
497,163,36,0.0776721413533291,1
497,164,36,0.0914528324672609,1
497,165,36,0.0934478094808522,1
497,166,36,0.0846660718393288,1
497,167,36,0.082868608255418,1
497,168,36,0.0844350474672389,1
497,169,36,0.0840931850313552,1
497,170,36,0.0858431342296748,1
497,171,36,0.0951352297909877,1
497,172,36,0.115778143330723,1
497,173,36,0.151107111136602,1
497,174,36,0.155111198368602,1
498,162,36,0.0665849395444865,1
498,163,36,0.0793242394648907,1
498,164,36,0.0985605801279398,1
498,165,36,0.106005881056851,1
498,166,36,0.0969024535070547,1
498,167,36,0.0920148841786569,1
498,168,36,0.0874300974068694,1
498,169,36,0.083179387372826,1
498,170,36,0.0990969822893534,1
498,171,36,0.13459737602941,1
498,172,36,0.163135852560331,1
498,173,36,0.223508145613663,1
498,174,36,0.22050180641173,1
498,175,36,0.15564658406387,1
499,162,36,0.0614088127787875,1
499,163,36,0.0703118613294495,1
499,164,36,0.0866922997801751,1
499,165,36,0.0967507405280278,1
499,166,36,0.0933335435471831,1
499,167,36,0.0915242229938137,1
499,168,36,0.0893045799282799,1
499,169,36,0.0967591317804672,1
499,170,36,0.14951619022952,1
499,171,36,0.220178937835266,1
499,172,36,0.229869104247643,2
499,173,36,0.260338455544139,2
499,174,36,0.239355004218551,1
499,175,36,0.185813666443563,1
500,162,36,0.0559775746373789,1
500,163,36,0.0604377307648488,1
500,164,36,0.0697584333600902,1
500,165,36,0.0793005687798522,1
500,166,36,0.0828493224323179,1
500,167,36,0.0839625799450624,1
500,168,36,0.0852802390676471,1
500,169,36,0.102360952405422,1
500,170,36,0.176660832150989,1
500,171,36,0.284597609600354,2
500,172,36,0.312829610774783,2
500,173,36,0.30098490379083,2
500,174,36,0.231629428970081,2
500,175,36,0.218936080888905,1
500,176,36,0.248990216578225,1
501,163,36,0.0566092218393677,1
501,164,36,0.0631243318897784,1
501,165,36,0.0716572137477782,1
501,166,36,0.078454360713298,1
501,167,36,0.0803260263258676,1
501,168,36,0.082343073630991,1
501,169,36,0.0925333359804707,1
501,170,36,0.147446081228881,1
501,171,36,0.280311863924682,2
501,172,36,0.398268867320198,2
501,173,36,0.391432678322549,2
501,174,36,0.251070836271353,2
501,175,36,0.218413855186188,1
501,176,36,0.262503052642479,1
501,177,36,0.204713470304525,1
502,163,36,0.051946388850465,1
502,164,36,0.0581880965412728,1
502,165,36,0.0656800251512653,1
502,166,36,0.0736760236484525,1
502,167,36,0.078065794902046,1
502,168,36,0.0814136451020995,1
502,169,36,0.0831207351135073,1
502,170,36,0.108445367366869,1
502,171,36,0.214580674841823,2
502,172,36,0.357250716868156,2
502,173,36,0.366339459726184,2
502,174,36,0.220229739515627,2
502,175,36,0.1495819793788,1
502,176,36,0.16811220047446,1
502,177,36,0.140123718636288,1
503,164,36,0.0539992179266219,1
503,165,36,0.0623812356629613,1
503,166,36,0.0734074711299825,1
503,167,36,0.0815950248350795,1
503,168,36,0.0839379468612261,1
503,169,36,0.0783277890511803,1
503,170,36,0.0800126141286026,1
503,171,36,0.114853083443566,1
503,172,36,0.176670196615695,2
503,173,36,0.185998295624169,2
503,174,36,0.122106185763124,1
503,175,36,0.0906259751046246,1
503,176,36,0.0939786967727503,1
503,177,36,0.0924563332631755,1
503,178,36,0.0887710325228508,1
504,164,36,0.0478256999753539,1
504,165,36,0.0560009317317979,1
504,166,36,0.070028429476757,1
504,167,36,0.080878735199496,1
504,168,36,0.0815124802145946,1
504,169,36,0.072066660368902,1
504,170,36,0.066146237081256,1
504,171,36,0.0687513046451119,1
504,172,36,0.0759871702940667,1
504,173,36,0.079004447320539,1
504,174,36,0.0727346192019365,1
504,175,36,0.0717941447138094,1
504,176,36,0.0774093470074415,1
504,177,36,0.0814032695779814,1
504,178,36,0.085055767658158,1
505,165,36,0.0482249278676694,1
505,166,36,0.0588739732934982,1
505,167,36,0.0670257181938876,1
505,168,36,0.0667536891449288,1
505,169,36,0.0593405961353352,1
505,170,36,0.0547348528593885,1
505,171,36,0.0529454669372975,1
505,172,36,0.0527792855358944,1
505,173,36,0.0553131464021813,1
505,174,36,0.0579181058313408,1
505,175,36,0.0633198177939017,1
505,176,36,0.0699846511449258,1
505,177,36,0.0757684192100164,1
505,178,36,0.080247271826491,1
505,179,36,0.0819091777550147,1
506,165,36,0.0427142972321757,1
506,166,36,0.0495223603952955,1
506,167,36,0.0542371575125456,1
506,168,36,0.0537982279664526,1
506,169,36,0.0496350259354581,1
506,170,36,0.0473852997973902,1
506,171,36,0.0460190070951067,1
506,172,36,0.0463244497652482,1
506,173,36,0.047852133501885,1
506,174,36,0.0499650530288226,1
506,175,36,0.0541344565846547,1
506,176,36,0.0607927261596084,1
506,177,36,0.0670897123072077,1
506,178,36,0.0728714149995973,1
506,179,36,0.0772887984479124,1
507,166,36,0.0440314508250548,1
507,167,36,0.047412100981889,1
507,168,36,0.0486281134898726,1
507,169,36,0.0473417539551563,1
507,170,36,0.0464544979578546,1
507,171,36,0.0437206852244837,1
507,172,36,0.0429411151645763,1
507,173,36,0.04312806383442,1
507,174,36,0.0443601640818581,1
507,175,36,0.0481669190097941,1
507,176,36,0.0534868108543359,1
507,177,36,0.0590639659550452,1
507,178,36,0.0660473154610037,1
507,179,36,0.0732636898309353,1
507,180,36,0.0807588787020238,1
508,166,36,0.0425993176095104,1
508,167,36,0.0453370880727689,1
508,168,36,0.0495267020033553,1
508,169,36,0.051947345842528,1
508,170,36,0.051580612426476,1
508,171,36,0.0466581642517594,1
508,172,36,0.0441166961095818,1
508,173,36,0.0433203354346933,1
508,174,36,0.043394583420598,1
508,175,36,0.0456880284164141,1
508,176,36,0.0484851053539045,1
508,177,36,0.0517131693440385,1
508,178,36,0.0583058984795137,1
508,179,36,0.0650679449225872,1
508,180,36,0.0716083422717473,1
509,166,36,0.0466864036277201,1
509,167,36,0.0454640706467329,1
509,168,36,0.0492167609298442,1
509,169,36,0.0534170801953726,1
509,170,36,0.0544909874921029,1
509,171,36,0.0501521963411198,1
509,172,36,0.047840682037538,1
509,173,36,0.0478689051932942,1
509,174,36,0.0476301816308217,1
509,175,36,0.0474940778952178,1
509,176,36,0.0472871405267475,1
509,177,36,0.0470504174561581,1
509,178,36,0.05159006339894,1
509,179,36,0.0576657789240632,1
509,180,36,0.0624880781497236,1
510,167,36,0.0483417890340518,1
510,168,36,0.0473823693471182,1
510,169,36,0.0512452705127842,1
510,170,36,0.0543430267870405,1
510,171,36,0.0523753537842862,1
510,172,36,0.0521156466839803,1
510,173,36,0.0565119276462961,1
510,174,36,0.0576065535508536,1
510,175,36,0.0531264573853705,1
510,176,36,0.0497110824741599,1
510,177,36,0.0474255204977103,1
510,178,36,0.0496615513764812,1
510,179,36,0.0551226887614399,1
510,180,36,0.0593602388029333,1
510,181,36,0.0627832588371783,1
511,168,36,0.0436091226582242,1
511,169,36,0.0473850889347322,1
511,170,36,0.0526994442828191,1
511,171,36,0.0534666383267254,1
511,172,36,0.0557153858457911,1
511,173,36,0.0640963384553711,1
511,174,36,0.0660391675116312,1
511,175,36,0.0578853626452757,1
511,176,36,0.0545182374355917,1
511,177,36,0.054362658641169,1
511,178,36,0.0540189092548334,1
511,179,36,0.0588143964825254,1
511,180,36,0.0627454279136483,1
511,181,36,0.0642831303299051,1
512,169,36,0.0421380555452467,1
512,170,36,0.0471830014073947,1
512,171,36,0.0500662184440248,1
512,172,36,0.0538287489845071,1
512,173,36,0.062270294871206,1
512,174,36,0.064812168518495,1
512,175,36,0.0616566629096348,1
512,176,36,0.0658059588186743,1
512,177,36,0.0686844125219286,1
512,178,36,0.0646886786952243,1
512,179,36,0.0698128251123714,1
512,180,36,0.073122574052154,1
512,181,36,0.0677084590399179,1
513,170,36,0.0442057315152171,1
513,171,36,0.0494331060169,1
513,172,36,0.0533026088057803,1
513,173,36,0.0584824608117698,1
513,174,36,0.0636381230861781,1
513,175,36,0.0717713282928724,1
513,176,36,0.0824689802647258,1
513,177,36,0.0832607965789988,1
513,178,36,0.0763473074936393,1
513,179,36,0.087068040816436,1
513,180,36,0.0915870384389433,1
513,181,36,0.075930010293558,1
514,171,36,0.0465338201643872,1
514,172,36,0.0506818292705398,1
514,173,36,0.0546457552763027,1
514,174,36,0.0658157287884926,1
514,175,36,0.0868154706060915,1
514,176,36,0.0950074578337402,1
514,177,36,0.0869321587569597,1
514,178,36,0.082801797233257,1
514,179,36,0.102086841763558,1
514,180,36,0.10810321837404,1
514,181,36,0.085608936104246,1
514,182,36,0.0662445315202692,1
515,172,36,0.0497440527430874,1
515,173,36,0.0565101866776843,1
515,174,36,0.0816525633070255,1
515,175,36,0.122318270343143,1
515,176,36,0.124882392704213,1
515,177,36,0.0987530598875036,1
515,178,36,0.0928208445112169,1
515,179,36,0.112616360502738,1
515,180,36,0.118801892218774,1
515,181,36,0.0977727972378419,1
515,182,36,0.0812101950775875,1
515,183,36,0.0638565551728741,1
516,174,36,0.0981923166059339,1
516,175,36,0.150189793693706,1
516,176,36,0.150604598389035,1
516,177,36,0.11821495871374,1
516,178,36,0.121569934990286,1
516,179,36,0.147389267259401,1
516,180,36,0.156373952099098,1
516,181,36,0.117835806027809,1
516,182,36,0.0891807116335718,1
516,183,36,0.0659910908256188,1
517,173,36,0.0629239528906437,1
517,174,36,0.100016830084145,1
517,175,36,0.137399719126614,1
517,176,36,0.138575954286533,1
517,177,36,0.135612025512522,1
517,178,36,0.178620081460895,1
517,179,36,0.232249819350176,1
517,180,36,0.237417533236497,1
517,181,36,0.156641358389786,1
517,182,36,0.0890322697291105,1
517,183,36,0.0590958386568044,1
518,173,36,0.0687796737827083,1
518,174,36,0.103994791973499,1
518,175,36,0.117983442328782,1
518,176,36,0.112737893088004,1
518,177,36,0.122247225847618,1
518,178,36,0.16897439084914,1
518,179,36,0.21893474001867,1
518,180,36,0.222023780636398,1
518,181,36,0.142868393499911,1
518,182,36,0.0792830725859772,1
519,173,36,0.0681953733575313,1
519,174,36,0.0952900246088617,1
519,175,36,0.0986369448505263,1
519,176,36,0.0935173941579754,1
519,177,36,0.103017384079822,1
519,178,36,0.123801716175489,1
519,179,36,0.142467224589795,1
519,180,36,0.138110650687992,1
519,181,36,0.097769207165922,1
519,182,36,0.0689680660507487,1
520,174,36,0.0690826347615678,1
520,175,36,0.0719731292632645,1
520,176,36,0.0751452281412848,1
520,177,36,0.0835914670738068,1
520,178,36,0.0866459316223656,1
520,179,36,0.0854777416838579,1
520,180,36,0.0778102023269376,1
520,181,36,0.0671021369838223,1
521,175,36,0.0633150814942,1
521,176,36,0.0683741524510632,1
521,177,36,0.0754333908869441,1
521,178,36,0.0765254215587885,1
521,179,36,0.072626765655763,1
521,180,36,0.0640944515049192,1
522,174,36,0.0582969016727745,1
522,175,36,0.0618068944433213,1
522,176,36,0.0667519860234607,1
522,177,36,0.0753753982492733,1
522,178,36,0.082164624348283,1
522,179,36,0.0844102251476839,1
522,180,36,0.0799582277830562,1
522,181,36,0.0661133749470248,1
523,173,36,0.0539474916946065,1
523,174,36,0.0616549543814319,1
523,175,36,0.0656071585861068,1
523,176,36,0.0717472737296617,1
523,177,36,0.0804815186125332,1
523,178,36,0.0894777792714784,1
523,179,36,0.0993307154355877,1
523,180,36,0.109944265647328,1
523,181,36,0.0921895108998476,1
523,182,36,0.0782262019106622,1
524,173,36,0.0555265664456999,1
524,174,36,0.068855611373244,1
524,175,36,0.0794603377937598,1
524,176,36,0.0879365138169757,1
524,177,36,0.0891351761129245,1
524,178,36,0.0929496978154283,1
524,179,36,0.104912487887833,1
524,180,36,0.129615524059235,1
524,181,36,0.11819912779419,1
524,182,36,0.106485847720222,1
524,183,36,0.0985340546869167,1
525,173,36,0.0573841529208003,1
525,174,36,0.0786366920316061,1
525,175,36,0.100240041724421,1
525,176,36,0.112041775980031,1
525,177,36,0.10294894563048,1
525,178,36,0.0966345065428844,1
525,179,36,0.0970325611737442,1
525,180,36,0.114813051978964,1
525,181,36,0.108210563687141,1
525,182,36,0.105496901854441,1
526,173,36,0.0536789662098106,1
526,174,36,0.0762256072995938,1
526,175,36,0.101956344811961,1
526,176,36,0.117758770870105,1
526,177,36,0.108183562453453,1
526,178,36,0.0995271745519785,1
526,179,36,0.0899314854238322,1
526,180,36,0.0885512000918366,1
526,181,36,0.0781379423714735,1
527,173,36,0.0479708059244318,1
527,174,36,0.0642409469848457,1
527,175,36,0.0834772606142206,1
527,176,36,0.0989845438320531,1
527,177,36,0.096897360362855,1
527,178,36,0.0942715579709675,1
527,179,36,0.0864995929377489,1
528,174,36,0.0547091924959365,1
528,175,36,0.0674802786103429,1
528,176,36,0.0790853969542522,1
528,177,36,0.0795566101139506,1
528,178,36,0.0791898280372852,1
529,175,36,0.0585861890192763,1
483,162,37,0.0854819643437517,1
483,163,37,0.0965489828115142,1
483,164,37,0.114071669687085,1
483,165,37,0.123876815722127,1
483,166,37,0.119321522688779,1
484,160,37,0.0863175049225076,1
484,161,37,0.114127510444298,1
484,162,37,0.125076375536056,1
484,163,37,0.13162622385768,1
484,164,37,0.14694639079689,1
484,165,37,0.16099432059273,1
484,166,37,0.167451140635055,1
484,167,37,0.178408894398856,1
485,159,37,0.083620679662035,1
485,160,37,0.117372665123195,1
485,161,37,0.16721802385659,1
485,162,37,0.168250731833998,1
485,163,37,0.144045969530065,1
485,164,37,0.136137538510009,1
485,165,37,0.154345031604311,1
485,166,37,0.193988844132659,1
485,167,37,0.231130517107904,1
485,168,37,0.203731758649932,1
486,159,37,0.0943754537872534,1
486,160,37,0.127213982214178,1
486,161,37,0.171084174469883,1
486,162,37,0.163125309427434,1
486,163,37,0.129125490055631,1
486,164,37,0.108323661766089,1
486,165,37,0.119452625194675,1
486,166,37,0.161288122562806,1
486,167,37,0.209958435617943,1
486,168,37,0.202879743750182,1
486,169,37,0.192844281625311,1
487,160,37,0.111217032650709,1
487,161,37,0.124404859071511,1
487,162,37,0.114147331534145,1
487,163,37,0.0937500892111245,1
487,164,37,0.0789360359048716,1
487,165,37,0.0817846390251891,1
487,166,37,0.105896978604123,1
487,167,37,0.14271648587843,1
487,168,37,0.156143711703557,1
488,159,37,0.0913261310435076,1
488,160,37,0.0907338989383508,1
488,161,37,0.0846041214717703,1
488,162,37,0.0766419961682254,1
488,163,37,0.0680537655658814,1
488,164,37,0.0589730408955906,1
488,165,37,0.0576773547433112,1
488,166,37,0.0683414146717329,1
488,167,37,0.0916373751401101,1
488,168,37,0.115868479056083,1
489,158,37,0.0893400643288983,1
489,159,37,0.0856035996569794,1
489,160,37,0.0743741412483087,1
489,161,37,0.062400472825448,1
489,162,37,0.0571427854650013,1
489,163,37,0.0529975067599324,1
489,164,37,0.0481724230658401,1
489,165,37,0.0465681799641633,1
489,166,37,0.0520072416508552,1
489,167,37,0.0665361599829476,1
489,168,37,0.0916306924158736,1
489,169,37,0.116268804515567,1
490,157,37,0.087953939723298,1
490,158,37,0.101486175152083,1
490,159,37,0.0906176487330031,1
490,160,37,0.0673709436188288,1
490,161,37,0.0492459951450117,1
490,162,37,0.043475914229116,1
490,163,37,0.0430233867449527,1
490,164,37,0.0419130596824802,1
490,165,37,0.0414615729947697,1
490,166,37,0.0444097627637221,1
490,167,37,0.0533737722494707,1
490,168,37,0.0747720444905935,1
490,169,37,0.106172527437449,1
490,170,37,0.118661857786957,1
491,157,37,0.0852647325521856,1
491,158,37,0.100348435944077,1
491,159,37,0.0886026613938459,1
491,160,37,0.063058072354569,1
491,161,37,0.0422473310626777,1
491,167,37,0.0471484415584303,1
491,168,37,0.0670953623450938,1
491,169,37,0.101986200801633,1
491,170,37,0.127057100396664,1
491,171,37,0.149009006063069,1
492,158,37,0.0868555939851849,1
492,159,37,0.0771834211862861,1
492,160,37,0.0571528528052346,1
492,167,37,0.0443246877913419,1
492,168,37,0.063242323063738,1
492,169,37,0.0982410529135942,1
492,170,37,0.128289608852581,1
492,171,37,0.159457218324039,1
492,172,37,0.160189128016515,1
493,158,37,0.0742512029119895,1
493,159,37,0.0673847470128223,1
493,160,37,0.0538234233507101,1
493,161,37,0.0410322620299201,1
493,167,37,0.046300979129398,1
493,168,37,0.0672743631147533,1
493,169,37,0.100134794224431,1
493,170,37,0.120945348983971,1
493,171,37,0.137003859630091,1
493,172,37,0.136362350543792,1
493,173,37,0.111565312880823,1
494,159,37,0.0603963259896033,1
494,160,37,0.0519644743784353,1
494,161,37,0.043568920881476,1
494,166,37,0.0432583823637674,1
494,167,37,0.0517207982468684,1
494,168,37,0.0742807777514506,1
494,169,37,0.104867179450048,1
494,170,37,0.116048728781485,1
494,171,37,0.113526313972811,1
494,172,37,0.10868489653283,1
494,173,37,0.10065486804669,1
495,159,37,0.0574905466485727,1
495,160,37,0.0527446445859077,1
495,161,37,0.0467569885507849,1
495,162,37,0.0426006206326018,1
495,163,37,0.0421550029555375,1
495,164,37,0.0454657791749357,1
495,165,37,0.0491234677205388,1
495,166,37,0.0525458119129313,1
495,167,37,0.0614906869641547,1
495,168,37,0.0836197010430327,1
495,169,37,0.107997732977717,1
495,170,37,0.112506095552835,1
495,171,37,0.102295530914109,1
495,172,37,0.0980380732750115,1
495,173,37,0.101042022700155,1
495,174,37,0.101652497128591,1
496,160,37,0.0560296901543013,1
496,161,37,0.0526450471238031,1
496,162,37,0.0510479679457617,1
496,163,37,0.0529411199225029,1
496,164,37,0.0580098905616317,1
496,165,37,0.0624129786030848,1
496,166,37,0.0655585087862036,1
496,167,37,0.0730643489248859,1
496,168,37,0.087087029269121,1
496,169,37,0.099055155788792,1
496,170,37,0.0989444907405125,1
496,171,37,0.0925903229654652,1
496,172,37,0.0953516073184524,1
496,173,37,0.106958688307101,1
496,174,37,0.111577867319074,1
497,160,37,0.0584151902171492,1
497,161,37,0.0584177043488401,1
497,162,37,0.0606559519888869,1
497,163,37,0.0667280612218857,1
497,164,37,0.0766364272313616,1
497,165,37,0.0828486519972003,1
497,166,37,0.0811385774681723,1
497,167,37,0.0803255126860598,1
497,168,37,0.0818905515535625,1
497,169,37,0.081357047402012,1
497,170,37,0.0827019456546159,1
497,171,37,0.0881442567889341,1
497,172,37,0.101868193407469,1
497,173,37,0.124919893816919,1
497,174,37,0.131989902468559,1
497,175,37,0.117128572673047,1
498,161,37,0.0589607838277554,1
498,162,37,0.0642132212486928,1
498,163,37,0.0744871311925605,1
498,164,37,0.0898334667282948,1
498,165,37,0.0976563794237147,1
498,166,37,0.0902564518134059,1
498,167,37,0.0825518060354213,1
498,168,37,0.0793368047166105,1
498,169,37,0.0772934969004703,1
498,170,37,0.0893964349461234,1
498,171,37,0.11325000819661,1
498,172,37,0.130205085237391,1
498,173,37,0.162955829917791,1
498,174,37,0.168331173234638,1
498,175,37,0.135838816411248,1
499,161,37,0.0561445400153309,1
499,162,37,0.0601609329757795,1
499,163,37,0.0678959916371221,1
499,164,37,0.080780046068841,1
499,165,37,0.0898129049157773,1
499,166,37,0.0854578881536018,1
499,167,37,0.0805601217233349,1
499,168,37,0.081283450927653,1
499,169,37,0.0871994082523383,1
499,170,37,0.123048601269051,1
499,171,37,0.170501793435566,1
499,172,37,0.176619254360229,1
499,173,37,0.192462198489107,1
499,174,37,0.191865554488338,1
499,175,37,0.16968674978851,1
499,176,37,0.172575460067717,1
500,162,37,0.0544458034092188,1
500,163,37,0.0600699322220374,1
500,164,37,0.0693812703525719,1
500,165,37,0.0790631860876149,1
500,166,37,0.0812800771251258,1
