x,y,z,signal,mito.p
938,302,41,0.129689830789043,1
939,308,41,0.138173202183638,1
940,309,41,0.154563596914989,1
941,310,41,0.156713039883347,1
942,310,41,0.173035093459797,1
942,311,41,0.149671463117352,1
943,311,41,0.159950747732082,1
944,312,41,0.165346307231684,1
945,305,41,0.152187213733823,1
946,305,41,0.155758171567084,1
946,307,41,0.176825678071918,1
946,308,41,0.137249707439088,1
946,309,41,0.136365406105448,1
947,304,41,0.123380468905823,1
947,307,41,0.152274150560546,1
947,308,41,0.11888762975869,1
947,309,41,0.114836729294785,1
948,304,41,0.138803641388204,1
948,307,41,0.163186394629221,1
948,308,41,0.129023578134184,1
948,309,41,0.119538760917273,1
949,304,41,0.150012768478398,1
949,307,41,0.175824691547385,1
949,308,41,0.143650646234338,1
949,309,41,0.128694980011832,1
950,304,41,0.138584662336988,1
950,305,41,0.156431455011099,1
950,307,41,0.16682399774864,1
950,308,41,0.148045855160185,1
950,309,41,0.135441946691497,1
951,305,41,0.128335031871498,1
951,306,41,0.139110499415443,1
951,307,41,0.144995505476761,1
951,308,41,0.135554910392651,1
951,309,41,0.127156132228393,1
951,310,41,0.136571242173919,1
952,306,41,0.121409433684419,1
952,307,41,0.129485737696778,1
952,308,41,0.122688719335513,1
952,309,41,0.117018028686373,1
952,310,41,0.124663876460108,1
952,311,41,0.147502823856992,1
952,314,41,0.142334310561993,1
953,307,41,0.11921671073256,1
953,308,41,0.12091382782165,1
953,309,41,0.117206988505496,1
953,310,41,0.122193772977255,1
953,311,41,0.123384425932886,1
953,312,41,0.127057383204813,1
953,313,41,0.144443076234293,1
953,314,41,0.124858618720563,1
954,308,41,0.11653103171284,1
954,309,41,0.115994136156967,1
954,310,41,0.119624849809625,1
954,311,41,0.11892266593581,1
954,312,41,0.117406853702774,1
954,313,41,0.128690469472054,1
954,314,41,0.122898500654181,1
955,311,41,0.118344186265178,1
955,312,41,0.123928187401787,1
955,313,41,0.134246912741618,1
955,314,41,0.127828956374625,1
955,315,41,0.117757215473973,1
956,311,41,0.118609259970931,1
956,312,41,0.135474003321453,1
956,313,41,0.146784988527919,1
956,314,41,0.133707414498302,1
956,315,41,0.126614255058093,1
957,311,41,0.119015314542668,1
957,312,41,0.149193463669639,1
957,313,41,0.163789876586921,1
957,314,41,0.139243813541493,1
957,315,41,0.131617244497825,1
958,312,41,0.144806686980034,1
958,313,41,0.163305258540371,1
958,314,41,0.138634631580524,1
958,315,41,0.13438179319088,1
959,312,41,0.128033025913157,1
959,313,41,0.143427663048594,1
959,314,41,0.127801504499375,1
960,312,41,0.13430123942567,1
960,313,41,0.148806063654056,1
960,314,41,0.124712491364024,1
961,311,41,0.118039141875343,1
961,314,41,0.144852840518902,1
963,311,41,0.164848852400912,1
964,311,41,0.127354855069644,1
964,312,41,0.128510212757097,1
964,313,41,0.129568823488234,1
965,301,41,0.124817835432709,1
965,310,41,0.116520821169793,1
966,300,41,0.128441035444693,1
966,301,41,0.121451630196224,1
966,310,41,0.119005893049661,1
967,295,41,0.120765427529923,1
967,310,41,0.115926395622247,1
969,310,41,0.130485346327959,1
969,311,41,0.144742302852197,1
970,309,41,0.119685983522374,1
972,291,41,0.166223118478384,1
973,291,41,0.132054260450956,1
973,292,41,0.126915577958191,1
974,290,41,0.119263205800549,1
978,287,41,0.133584051824241,1
978,288,41,0.117467469233408,1
979,285,41,0.117290180288748,1
979,286,41,0.128241040701886,1
979,287,41,0.134215433178108,1
980,285,41,0.127815942937409,1
980,286,41,0.119663925451871,1
984,283,41,0.136595632063941,1
939,308,42,0.136638970931773,1
940,309,42,0.158830496882946,1
941,310,42,0.162134131628998,1
942,311,42,0.156477855864159,1
943,312,42,0.166204334376701,1
945,306,42,0.18211439784082,1
945,307,42,0.190857661120014,1
945,308,42,0.172123493350169,1
946,306,42,0.162282037292342,1
946,307,42,0.153214168248457,1
946,308,42,0.125699039450523,1
946,309,42,0.126668781948872,1
947,306,42,0.153412514229988,1
947,307,42,0.139032642552607,1
948,304,42,0.12078542464883,1
948,305,42,0.143658489627266,1
948,306,42,0.162226474037333,1
948,307,42,0.157048068174677,1
948,308,42,0.127220716562956,1
949,305,42,0.146440562297314,1
949,306,42,0.158104535516155,1
949,307,42,0.171085233043927,1
949,308,42,0.153065897502259,1
949,309,42,0.134736995254111,1
949,314,42,0.119267339480606,1
950,304,42,0.127549267577844,1
950,305,42,0.129295211554444,1
950,306,42,0.131803318984714,1
950,307,42,0.152256850344012,1
950,308,42,0.158061655946107,1
950,309,42,0.148505258936074,1
951,307,42,0.115694049827827,1
951,308,42,0.125166336459039,1
951,309,42,0.124479980693477,1
951,310,42,0.129529571192994,1
952,311,42,0.128047346582528,1
952,314,42,0.128450233177241,1
953,312,42,0.124155398482518,1
953,313,42,0.138747925033934,1
953,314,42,0.121214974068754,1
954,313,42,0.127303354833494,1
954,314,42,0.121041300622035,1
955,313,42,0.12852956214836,1
955,314,42,0.127199635972353,1
955,315,42,0.117060130983249,1
956,313,42,0.139902846977335,1
956,314,42,0.140880739067135,1
956,315,42,0.130026519618516,1
957,312,42,0.119781117048013,1
957,313,42,0.162123791540423,1
957,314,42,0.154494926007834,1
957,315,42,0.137231995032235,1
958,312,42,0.125454151293538,1
958,313,42,0.173668170682405,1
958,314,42,0.157129163675735,1
958,315,42,0.137176785083214,1
959,313,42,0.147924023478737,1
959,314,42,0.139447282459846,1
959,315,42,0.127500075607481,1
960,313,42,0.127176223562231,1
960,314,42,0.126636654657718,1
961,312,42,0.129513366225022,1
961,313,42,0.160899845383878,1
961,314,42,0.146226564860526,1
962,311,42,0.116171366217296,1
962,314,42,0.173665167581509,1
963,311,42,0.129862185226741,1
963,312,42,0.190813674524537,1
963,313,42,0.219948805491298,1
964,312,42,0.129536672643348,1
964,313,42,0.136677999466555,1
965,301,42,0.118849166513489,1
966,300,42,0.115318261802375,1
966,301,42,0.119341922374623,1
966,310,42,0.127455935912743,1
967,295,42,0.123949845058837,1
967,310,42,0.128572559487071,1
969,293,42,0.120211608617237,1
969,310,42,0.127763712535551,1
970,292,42,0.126015648723025,1
972,291,42,0.134502635615561,1
972,292,42,0.16330790833528,1
973,291,42,0.125199370568895,1
973,292,42,0.123090946425716,1
974,290,42,0.120098762684745,1
975,290,42,0.121481154799935,1
977,287,42,0.117096003317873,1
977,288,42,0.117710249331333,1
978,286,42,0.124698382678246,1
978,287,42,0.16101797912932,1
978,288,42,0.132445652824201,1
979,285,42,0.128123166047502,1
979,286,42,0.14766419047847,1
979,287,42,0.154561583070858,1
980,285,42,0.140071939223079,1
980,286,42,0.134002872519003,1
981,285,42,0.114865877038776,1
984,282,42,0.127333915801436,1
984,283,42,0.126680005302416,1
985,283,42,0.13187897357356,1
940,308,43,0.159298780415995,1
941,309,43,0.179998306957707,1
945,307,43,0.155748761850943,1
945,308,43,0.153138219237954,1
946,307,43,0.134671351001585,1
946,308,43,0.119746728598537,1
946,309,43,0.126180312867055,1
947,307,43,0.134403462624796,1
948,306,43,0.140977380031654,1
948,307,43,0.155582790474758,1
948,308,43,0.132831545400903,1
948,310,43,0.130572059394223,1
948,313,43,0.146099574911657,1
949,306,43,0.135695243530991,1
949,307,43,0.170092243011584,1
949,308,43,0.170100404379901,1
949,309,43,0.144929696348107,1
949,310,43,0.153716934445911,1
950,305,43,0.114018343081595,1
950,306,43,0.11426622256261,1
950,307,43,0.148607823664322,1
950,308,43,0.174465476304992,1
950,309,43,0.16449752492668,1
950,310,43,0.160441195327429,1
950,314,43,0.124786532522193,1
951,308,43,0.12234416355938,1
951,309,43,0.12415051108302,1
951,310,43,0.12490527866468,1
951,311,43,0.156732719026865,1
951,314,43,0.125718636155978,1
952,311,43,0.117720365659449,1
952,312,43,0.149598858736866,1
952,313,43,0.152964486906904,1
953,312,43,0.131314107960323,1
953,313,43,0.142877106327861,1
953,314,43,0.11517835263122,1
954,312,43,0.118313342652446,1
954,313,43,0.139185258962454,1
954,314,43,0.120947815857673,1
955,313,43,0.130219106712446,1
955,314,43,0.126530074018076,1
956,313,43,0.135091290498641,1
956,314,43,0.146002698409812,1
956,315,43,0.131911195079644,1
957,313,43,0.159906396053751,1
957,314,43,0.171612448015735,1
957,315,43,0.143644545817616,1
958,312,43,0.118007780080495,1
958,313,43,0.182096532334705,1
958,314,43,0.185239295087662,1
958,315,43,0.143158644092644,1
959,313,43,0.157447480593844,1
959,314,43,0.161850556466352,1
959,315,43,0.129317363839876,1
960,313,43,0.124830059819886,1
960,314,43,0.136092712767225,1
961,313,43,0.145857018574191,1
961,314,43,0.150165314227048,1
962,312,43,0.154048029263911,1
962,313,43,0.207181622548798,1
962,314,43,0.181647256663798,1
963,312,43,0.180276417654408,1
963,313,43,0.21958899867336,1
963,314,43,0.172570095672435,1
964,312,43,0.149953413072453,1
964,313,43,0.151319717988334,1
966,296,43,0.153379904087317,1
966,299,43,0.134432174624735,1
966,300,43,0.116340694000365,1
966,301,43,0.12450424103797,1
966,310,43,0.120406303770227,1
966,311,43,0.11612130275883,1
967,295,43,0.131654176750412,1
967,300,43,0.143174978606145,1
967,310,43,0.127374404667634,1
967,311,43,0.125507465167092,1
968,294,43,0.12049072034757,1
968,300,43,0.128059865391361,1
968,311,43,0.124582474760527,1
969,293,43,0.117081152689521,1
969,299,43,0.119781305477873,1
969,310,43,0.118972105220364,1
971,292,43,0.12585871020326,1
972,292,43,0.129722876675766,1
972,293,43,0.144672312936021,1
973,291,43,0.117732743145887,1
973,292,43,0.116304998318735,1
974,290,43,0.118472930967119,1
975,290,43,0.127774123285324,1
977,287,43,0.126061920030556,1
977,288,43,0.127781201181945,1
978,286,43,0.144435774577213,1
978,287,43,0.17993256849025,1
978,288,43,0.14044074356684,1
979,285,43,0.144125972333409,1
979,286,43,0.171327235868679,1
979,287,43,0.166642386694063,1
980,285,43,0.148062260334883,1
980,286,43,0.14691710141361,1
981,285,43,0.117206211232323,1
983,284,43,0.115238402872274,1
984,282,43,0.116655666288457,1
984,283,43,0.119661793839078,1
985,282,43,0.165542721807148,1
985,283,43,0.115923545620612,1
987,282,43,0.118432783630043,1
945,308,44,0.135273266636072,1
946,308,44,0.115103263331954,1
946,309,44,0.124059994088955,1
947,310,44,0.121466033303659,1
947,313,44,0.156628222892551,1
948,307,44,0.142950923725571,1
948,308,44,0.136149241725268,1
948,310,44,0.115724846333094,1
948,311,44,0.159743863522513,1
948,312,44,0.188439870477083,1
948,313,44,0.133568553468245,1
949,307,44,0.151656465702138,1
949,308,44,0.174593655717353,1
949,309,44,0.151428936646018,1
949,310,44,0.143695822293306,1
949,311,44,0.178514833999417,1
949,313,44,0.139668357793256,1
950,307,44,0.127760438566731,1
950,308,44,0.167519610131082,1
950,309,44,0.163153348742499,1
950,310,44,0.152142897386092,1
950,311,44,0.17989435255924,1
950,313,44,0.155841021821214,1
951,310,44,0.115232149356291,1
951,311,44,0.141117454078936,1
951,312,44,0.173728291584656,1
951,313,44,0.149285641201847,1
952,312,44,0.137912203273611,1
952,313,44,0.133180305518291,1
953,312,44,0.131635145334538,1
953,313,44,0.144678872650527,1
954,312,44,0.119133306965715,1
954,313,44,0.143540897617672,1
955,313,44,0.125304667530115,1
955,314,44,0.116921069746465,1
956,313,44,0.123126206363295,1
956,314,44,0.137377262677537,1
956,315,44,0.128747987686862,1
957,313,44,0.147032679579074,1
957,314,44,0.171091521890509,1
957,315,44,0.142789486442896,1
958,313,44,0.173639623558594,1
958,314,44,0.194032103643207,1
958,315,44,0.143011562809938,1
959,313,44,0.157814812829322,1
959,314,44,0.17142500741236,1
959,315,44,0.126624135848885,1
960,313,44,0.12837780544975,1
960,314,44,0.139371710309064,1
961,313,44,0.141181025603001,1
961,314,44,0.14532008768772,1
962,312,44,0.130001493777716,1
962,313,44,0.191772005239481,1
962,314,44,0.173078738526153,1
963,312,44,0.168164864633402,1
963,313,44,0.209488192466781,1
963,314,44,0.16250856531483,1
964,312,44,0.176365744337047,1
964,313,44,0.167664595131594,1
965,311,44,0.117061037801951,1
965,312,44,0.146364471964416,1
965,313,44,0.117118179157038,1
966,299,44,0.125217718926526,1
966,300,44,0.114958184116512,1
966,301,44,0.119606018600477,1
966,311,44,0.118944688675714,1
966,312,44,0.11406236500767,1
967,300,44,0.14597868537951,1
967,311,44,0.124729461828303,1
968,299,44,0.164838582973534,1
968,300,44,0.116045165318467,1
968,311,44,0.135210908129232,1
968,312,44,0.141977977919601,1
969,298,44,0.127682770133754,1
971,296,44,0.116369688645094,1
972,293,44,0.124655032033547,1
972,295,44,0.114750616848701,1
975,290,44,0.117008724962029,1
977,287,44,0.122324449085263,1
977,288,44,0.126342056348254,1
978,285,44,0.118716818090473,1
978,286,44,0.155993096495214,1
978,287,44,0.170925738944184,1
978,288,44,0.130857942822655,1
979,285,44,0.153878383505453,1
979,286,44,0.181383313537206,1
979,287,44,0.156243790647265,1
980,285,44,0.140333927389872,1
980,286,44,0.143594623681544,1
985,280,44,0.128076117466798,1
985,281,44,0.149676680269104,1
985,282,44,0.14323574723604,1
986,282,44,0.140232457910187,1
945,308,45,0.124139040415284,1
946,308,45,0.115253689244678,1
946,309,45,0.126295054875015,1
947,307,45,0.118956453765107,1
947,308,45,0.117759464855429,1
947,310,45,0.117209661854137,1
947,313,45,0.140256953792005,1
948,307,45,0.127063990026784,1
948,308,45,0.138524270566813,1
948,309,45,0.118078523716112,1
948,311,45,0.133567505327148,1
948,312,45,0.149624096561259,1
948,313,45,0.119674053556854,1
949,307,45,0.127145427056964,1
949,308,45,0.163936086381524,1
949,309,45,0.151561685482487,1
949,310,45,0.13165500113105,1
949,311,45,0.146929408238851,1
949,312,45,0.154788629275462,1
949,313,45,0.118907509108935,1
950,308,45,0.139847754796977,1
950,309,45,0.144017283634706,1
950,310,45,0.131669274692956,1
950,311,45,0.149914537636933,1
950,312,45,0.167802820210874,1
950,313,45,0.127637864942709,1
951,311,45,0.126580102145943,1
951,312,45,0.157180310605897,1
951,313,45,0.130405628720253,1
952,312,45,0.1421926348609,1
952,313,45,0.136758341248173,1
953,312,45,0.135975085427032,1
953,313,45,0.15369147286106,1
954,312,45,0.116606132788972,1
954,313,45,0.14406830101934,1
955,313,45,0.118295194501541,1
956,314,45,0.121610570783253,1
957,313,45,0.129667772718541,1
957,314,45,0.151720437639656,1
957,315,45,0.133955965260694,1
958,313,45,0.153111532859011,1
958,314,45,0.17557479822224,1
958,315,45,0.136688351331997,1
959,313,45,0.147344342567747,1
959,314,45,0.158934251074686,1
959,315,45,0.117852737636198,1
960,313,45,0.128719994075765,1
960,314,45,0.130539449251552,1
961,313,45,0.134861076317014,1
961,314,45,0.129451879206284,1
962,313,45,0.17265532485355,1
962,314,45,0.150499730121333,1
963,312,45,0.156049554792059,1
963,313,45,0.198466623748626,1
963,314,45,0.145892419834165,1
964,311,45,0.116570872851393,1
964,312,45,0.202905889931147,1
964,313,45,0.190273092809526,1
964,314,45,0.117324003448643,1
965,311,45,0.134319411130307,1
965,312,45,0.19908507410334,1
965,313,45,0.149455840473019,1
966,296,45,0.129420505634571,1
966,297,45,0.157474331848914,1
966,298,45,0.143919276553701,1
966,299,45,0.118841170021299,1
966,311,45,0.129195390836034,1
966,312,45,0.159400179234483,1
966,313,45,0.11562437788704,1
967,299,45,0.163436817913348,1
967,300,45,0.137229580774652,1
967,311,45,0.129272458648832,1
967,312,45,0.147162719736304,1
968,298,45,0.159870217520604,1
968,299,45,0.127017600950591,1
968,311,45,0.14874570721448,1
968,312,45,0.174820937459281,1
969,312,45,0.213043180869395,1
970,293,45,0.122650668280631,1
971,293,45,0.131881835352061,1
971,295,45,0.151247796666092,1
972,294,45,0.129146410849264,1
977,287,45,0.11487980907156,1
977,288,45,0.119233410328915,1
978,285,45,0.139164237256182,1
978,286,45,0.166089191955289,1
978,287,45,0.150175630761891,1
979,285,45,0.164487714797086,1
979,286,45,0.182867787529128,1
979,287,45,0.134802297977516,1
980,285,45,0.128454213758037,1
980,286,45,0.129033788677231,1
985,279,45,0.1293070590819,1
985,280,45,0.128745549875547,1
985,281,45,0.133277064251473,1
985,282,45,0.122916095292372,1
986,280,45,0.167750224726162,1
986,281,45,0.149675443698147,1
986,282,45,0.115190035282549,1
944,307,46,0.126198437464228,1
945,308,46,0.116431293432494,1
946,309,46,0.124016031047211,1
947,308,46,0.119338177331153,1
947,310,46,0.11542697405481,1
947,311,46,0.139680464411771,1
947,312,46,0.145770293731061,1
947,313,46,0.123225332246596,1
948,308,46,0.138211535883311,1
948,309,46,0.128125179891632,1
948,311,46,0.118427460486494,1
948,312,46,0.12086349349526,1
949,308,46,0.144819488433657,1
949,309,46,0.146098326563834,1
949,310,46,0.122488441947916,1
949,311,46,0.124571404506244,1
949,312,46,0.124290396700442,1
950,309,46,0.118560833496875,1
950,311,46,0.123688563504019,1
950,312,46,0.135410396466789,1
951,312,46,0.14305537275242,1
951,313,46,0.121053513232346,1
952,312,46,0.148718220008632,1
952,313,46,0.141811087947847,1
953,312,46,0.139625666653068,1
953,313,46,0.153736554705098,1
954,313,46,0.134701205357551,1
957,313,46,0.116311075181724,1
957,314,46,0.128328083520405,1
957,315,46,0.123919802273011,1
958,313,46,0.130871191797196,1
958,314,46,0.143714618171855,1
958,315,46,0.126014765458056,1
959,313,46,0.131131578310178,1
959,314,46,0.135065616930197,1
960,313,46,0.120291467547338,1
960,314,46,0.115676737834426,1
961,313,46,0.119493255106049,1
962,313,46,0.144388207814394,1
962,314,46,0.123875956999929,1
963,312,46,0.137824088760262,1
963,313,46,0.179093796521566,1
963,314,46,0.127451578472228,1
964,312,46,0.209224955952165,1
964,313,46,0.20249165043736,1
964,314,46,0.115725446953273,1
965,311,46,0.143580043921116,1
965,312,46,0.240392173415015,1
965,313,46,0.180794988406382,1
966,296,46,0.12743803507603,1
966,297,46,0.130459931850572,1
966,298,46,0.12174156486665,1
966,311,46,0.14616425346115,1
966,312,46,0.213401079835,1
966,313,46,0.144258650508681,1
967,297,46,0.169550365841284,1
967,298,46,0.154764015624981,1
967,299,46,0.135622356505715,1
967,311,46,0.1457595296753,1
967,312,46,0.19070031040993,1
967,313,46,0.129998855759674,1
968,298,46,0.114090464610564,1
968,311,46,0.159685038075551,1
968,312,46,0.191574978266971,1
969,294,46,0.141504983640048,1
969,311,46,0.17788713880469,1
969,312,46,0.181300439729343,1
970,294,46,0.137721029403632,1
970,295,46,0.134771913662569,1
970,310,46,0.132174690685318,1
971,294,46,0.130062439060606,1
978,285,46,0.14418889612983,1
978,286,46,0.158257587670054,1
978,287,46,0.125068034956377,1
979,285,46,0.158574891777665,1
979,286,46,0.162665374289066,1
985,279,46,0.146540029709736,1
985,280,46,0.136365158791256,1
985,281,46,0.124806423649304,1
944,307,47,0.113842502691485,1
944,308,47,0.145880996273894,1
944,309,47,0.17973497622816,1
945,309,47,0.141542740273274,1
946,309,47,0.120633314644232,1
946,310,47,0.146311334743856,1
946,311,47,0.174292650792644,1
947,308,47,0.114166366513602,1
947,309,47,0.116133527146006,1
947,310,47,0.114647863690593,1
947,311,47,0.123639618847848,1
947,312,47,0.118166909097384,1
948,308,47,0.1294629730143,1
948,309,47,0.133638979128472,1
948,310,47,0.115595818986362,1
949,308,47,0.121197002570843,1
949,309,47,0.134571400737646,1
949,310,47,0.117491258503251,1
951,312,47,0.124939867320883,1
952,312,47,0.14114092537339,1
952,313,47,0.131967323624234,1
953,312,47,0.130207270961856,1
953,313,47,0.136943167387238,1
954,313,47,0.115741475268251,1
958,314,47,0.115151854682138,1
962,313,47,0.11625326254526,1
963,312,47,0.12178506861061,1
963,313,47,0.158516914265073,1
964,312,47,0.20139788576044,1
964,313,47,0.205683393177087,1
965,311,47,0.149407602428823,1
965,312,47,0.26800821817992,1
965,313,47,0.21179200659806,1
966,295,47,0.128395423641673,1
966,311,47,0.175528256046785,1
966,312,47,0.274887768819927,1
966,313,47,0.179642504274296,1
967,311,47,0.182451180885223,1
967,312,47,0.238824696069702,1
968,311,47,0.175726755127577,1
968,312,47,0.192173019312459,1
969,294,47,0.119370551936498,1
969,310,47,0.120319732026359,1
969,311,47,0.165311011963506,1
969,312,47,0.147462947387839,1
970,310,47,0.126596177568386,1
970,311,47,0.138360666340746,1
978,285,47,0.142308613439816,1
978,286,47,0.143571317263218,1
979,285,47,0.149524205181652,1
979,286,47,0.139671655315809,1
981,273,47,0.119753688726496,1
984,276,47,0.117068103921706,1
984,277,47,0.115092405061264,1
984,278,47,0.114172938004974,1
984,280,47,0.117016285710167,1
984,281,47,0.119344972582984,1
985,279,47,0.159990812631094,1
985,280,47,0.148087804357799,1
985,281,47,0.125634537554024,1
943,307,48,0.130542994088296,1
943,308,48,0.16989938504973,1
943,309,48,0.180827633879651,1
944,308,48,0.121555231288703,1
944,309,48,0.143297222477911,1
944,310,48,0.164610347305439,1
945,309,48,0.12267456354227,1
945,310,48,0.150575231610918,1
946,310,48,0.123254821519708,1
948,308,48,0.115438951127795,1
948,309,48,0.130100160363232,1
948,310,48,0.117078267357287,1
949,309,48,0.119546039020621,1
952,312,48,0.126108014685093,1
953,312,48,0.115483726773311,1
963,313,48,0.128832663355263,1
964,312,48,0.172305304611472,1
964,313,48,0.182008417821357,1
965,311,48,0.138589373083492,1
965,312,48,0.256220564311629,1
965,313,48,0.21256506365302,1
966,295,48,0.127781095190149,1
966,296,48,0.137764014965476,1
966,311,48,0.184207629826525,1
966,312,48,0.294782923619297,1
966,313,48,0.194291300692696,1
967,295,48,0.15344140288292,1
967,311,48,0.195871261516244,1
967,312,48,0.249097656507251,1
968,311,48,0.174565073262943,1
968,312,48,0.173775740578813,1
969,310,48,0.121600642884997,1
969,311,48,0.147918017276945,1
970,310,48,0.117732896245149,1
978,285,48,0.124718179590427,1
978,286,48,0.114999626908877,1
979,285,48,0.122292204025446,1
981,272,48,0.132449609851264,1
981,273,48,0.125256123287396,1
983,276,48,0.113934974645349,1
983,277,48,0.126535691583281,1
983,280,48,0.125925708795407,1
983,281,48,0.120154231724824,1
984,278,48,0.141875542736882,1
984,279,48,0.137936746262894,1
984,280,48,0.149749967707833,1
984,281,48,0.137727165150953,1
985,279,48,0.167291704215242,1
985,280,48,0.156641389429028,1
985,281,48,0.128254819635409,1
948,309,49,0.124589623318346,1
953,291,49,0.172216872122735,1
964,312,49,0.142470992871793,1
964,313,49,0.149916433712401,1
965,311,49,0.121095544868023,1
965,312,49,0.219478131254399,1
965,313,49,0.188625261905729,1
966,296,49,0.121848604804076,1
966,311,49,0.169778860600437,1
966,312,49,0.266725199262222,1
967,295,49,0.124202411732623,1
967,296,49,0.13835004360738,1
967,311,49,0.183594738152685,1
967,312,49,0.223081640345999,1
968,311,49,0.162835950419958,1
968,312,49,0.150783387722042,1
969,310,49,0.116513225091056,1
969,311,49,0.133657280378638,1
977,274,49,0.113998145755961,1
978,285,49,0.114214039268218,1
981,272,49,0.120722736389735,1
981,273,49,0.126414990480995,1
981,274,49,0.11568270870562,1
982,273,49,0.140577567199034,1
982,274,49,0.121664296847126,1
983,274,49,0.139880682915036,1
983,275,49,0.121656335685535,1
983,276,49,0.132958511796039,1
983,277,49,0.152916696383626,1
983,278,49,0.122877820477031,1
983,279,49,0.123606973374578,1
983,280,49,0.141364014550931,1
983,281,49,0.124610338826095,1
984,278,49,0.156850640788715,1
984,279,49,0.149774016068733,1
984,280,49,0.157570831491039,1
984,281,49,0.132995078965773,1
985,279,49,0.161069561803534,1
985,280,49,0.148397135526952,1
985,281,49,0.121189253392845,1
948,310,50,0.115045945323873,1
952,292,50,0.117716691277177,1
953,291,50,0.16217284218839,1
953,292,50,0.138107051525863,1
954,291,50,0.118506129953103,1
959,284,50,0.148348391077507,1
960,282,50,0.163739141847078,1
960,283,50,0.125437640127043,1
964,312,50,0.113987617237526,1
965,312,50,0.169104776329516,1
966,311,50,0.137281375432458,1
967,311,50,0.147224948697615,1
968,311,50,0.132964588659029,1
975,275,50,0.137921966295739,1
976,274,50,0.137914664638659,1
976,275,50,0.13618439567105,1
977,273,50,0.116483429619422,1
977,274,50,0.135888066162246,1
977,275,50,0.122449943372116,1
978,273,50,0.11720870792797,1
978,274,50,0.12450115549901,1
979,274,50,0.117391296462446,1
980,273,50,0.115701881443889,1
980,274,50,0.122005425555178,1
981,273,50,0.126329101795369,1
981,274,50,0.126828146503086,1
982,274,50,0.131790105340771,1
982,275,50,0.117956103191352,1
983,274,50,0.149068452234302,1
983,275,50,0.141549182219118,1
983,278,50,0.132888321673137,1
983,279,50,0.13230025563337,1
983,280,50,0.139214465590776,1
983,281,50,0.117797692563305,1
984,279,50,0.154264594057544,1
984,280,50,0.149872611993052,1
984,281,50,0.118645356066014,1
952,291,51,0.136514265694959,1
953,291,51,0.132403609411657,1
961,282,51,0.126617693903041,1
965,312,51,0.123636015126772,1
975,275,51,0.164935447698513,1
976,274,51,0.150865248719407,1
976,275,51,0.160620203694563,1
977,273,51,0.116139132934346,1
977,274,51,0.145368832137165,1
977,275,51,0.14407513160177,1
978,273,51,0.11873835797886,1
978,274,51,0.136288891805364,1
978,275,51,0.128154504288617,1
979,273,51,0.117639435034519,1
979,274,51,0.133710382268599,1
979,275,51,0.125367591326536,1
980,273,51,0.11751641388958,1
980,274,51,0.131209070090161,1
980,275,51,0.122781733025225,1
981,273,51,0.124678903741454,1
981,274,51,0.131727652619001,1
981,275,51,0.124973831803173,1
982,274,51,0.140385863370074,1
982,275,51,0.143013400001074,1
982,276,51,0.12889087640518,1
982,277,51,0.118053297668586,1
983,274,51,0.156281570834223,1
983,278,51,0.140607668869192,1
983,279,51,0.131278636039152,1
983,280,51,0.120873209409923,1
984,279,51,0.151844459818227,1
952,291,52,0.122774502029342,1
957,284,52,0.137262803314368,1
960,282,52,0.261771707991376,1
961,282,52,0.159783363131945,1
973,277,52,0.128089095573415,1
974,276,52,0.133737351292332,1
975,275,52,0.175300726990665,1
976,274,52,0.157472529988377,1
976,275,52,0.168658291775913,1
977,273,52,0.115973609079078,1
977,274,52,0.151510197023204,1
977,275,52,0.157491584957983,1
978,273,52,0.121897679005776,1
978,274,52,0.150128499743123,1
978,275,52,0.14229956880653,1
979,273,52,0.123580569640426,1
979,274,52,0.148929061245263,1
979,275,52,0.135569160400824,1
980,273,52,0.119178647900811,1
980,274,52,0.13564887800853,1
980,275,52,0.127725755695599,1
981,274,52,0.132805200551082,1
981,275,52,0.134697307214819,1
982,274,52,0.146921953482509,1
982,277,52,0.125763659115685,1
982,278,52,0.11582735217701,1
983,278,52,0.143944490824361,1
983,279,52,0.121719659895408,1
984,279,52,0.141014430052905,1
984,280,52,0.114366314148944,1
942,306,53,0.120607346654131,1
951,291,53,0.114189814254323,1
952,290,53,0.12649867689263,1
957,284,53,0.118555510353326,1
958,284,53,0.139736922708615,1
959,284,53,0.137794434611023,1
960,282,53,0.256835387391536,1
960,283,53,0.224406773337439,1
960,284,53,0.130594894737898,1
961,282,53,0.16061114728441,1
961,283,53,0.125985252631211,1
971,278,53,0.119732125284376,1
972,278,53,0.138689087810105,1
973,277,53,0.168460652406358,1
973,278,53,0.118684137286604,1
974,277,53,0.11429367443786,1
974,279,53,0.12242915720317,1
974,280,53,0.121510149444664,1
975,276,53,0.117183917624495,1
976,274,53,0.152986603861738,1
976,275,53,0.159266959323363,1
976,276,53,0.119421298453208,1
977,274,53,0.15111366993627,1
977,275,53,0.158338553625584,1
977,276,53,0.119653491148366,1
978,274,53,0.158937207068117,1
978,275,53,0.147586698698487,1
979,274,53,0.154160592551613,1
979,275,53,0.13764447977295,1
979,278,53,0.118349792053517,1
980,274,53,0.136908861375826,1
980,275,53,0.129438241595157,1
981,274,53,0.139345518558504,1
981,275,53,0.144464580792082,1
981,276,53,0.124288771492899,1
982,274,53,0.15398038294412,1
982,277,53,0.135428285526636,1
982,278,53,0.119787994737908,1
