x,y,z,signal,cytoplasm.p
642,949,39,0.0454195840326404,1
642,957,39,0.0522321780395387,1
642,958,39,0.046746337283191,1
642,959,39,0.0453792984515025,1
642,960,39,0.0570315527095657,1
642,961,39,0.0701090709265855,1
642,962,39,0.0717391420004936,1
642,963,39,0.0528707674890354,1
643,947,39,0.0429136678752665,1
643,948,39,0.0435495052967402,1
643,949,39,0.0450522585791257,1
643,950,39,0.0456793019464159,1
643,957,39,0.0508506815989436,1
643,958,39,0.0446125937170973,1
643,959,39,0.0495623431992835,1
643,960,39,0.0722774581460332,1
643,961,39,0.0983236245677532,1
643,962,39,0.108124034303094,1
643,963,39,0.0769897195046531,1
644,949,39,0.0422533298349596,1
644,957,39,0.044500576985113,1
644,958,39,0.0418551751795058,1
644,959,39,0.04947318073538,1
644,960,39,0.0706700142573435,1
644,961,39,0.0980265028624984,1
644,962,39,0.115074445980534,1
644,963,39,0.085954080428165,1
644,964,39,0.0441520831889735,1
645,959,39,0.0440838934494337,1
645,960,39,0.0529536851742227,1
645,961,39,0.0657290263889318,1
645,962,39,0.0769602690200929,1
645,963,39,0.0616659354598497,1
646,962,39,0.0419618392440191,1
609,956,40,0.041064997105883,1
610,955,40,0.0456162972655677,1
610,956,40,0.0482406506525237,1
610,957,40,0.0447702595111602,1
611,954,40,0.0436056082805917,1
611,955,40,0.0469073876932508,1
611,956,40,0.049348052671459,1
611,957,40,0.0468131645255564,1
611,958,40,0.0420254386656974,1
612,955,40,0.0439806004840801,1
612,956,40,0.0448392305238815,1
612,957,40,0.0438545478685051,1
612,958,40,0.0413618160339879,1
613,956,40,0.0446324175103119,1
613,957,40,0.0433789687704402,1
613,961,40,0.0413216683245878,1
614,970,40,0.0462711663936049,1
614,971,40,0.0446743791792438,1
615,970,40,0.0455335525958945,1
615,971,40,0.044614650979696,1
616,966,40,0.0420682464886285,1
616,967,40,0.0446045295721145,1
616,968,40,0.0422706584200552,1
617,967,40,0.041342386932415,1
617,968,40,0.0434118660484476,1
617,969,40,0.0474103275728683,1
617,970,40,0.0469557239025345,1
618,968,40,0.0468693242801235,1
618,969,40,0.0660275322183003,1
618,970,40,0.0701020800184642,1
618,971,40,0.0469236133044432,1
619,964,40,0.0415463965539808,1
619,965,40,0.0444758519867847,1
619,966,40,0.0437553559115119,1
619,968,40,0.0451028710237683,1
619,969,40,0.0602393684778017,1
619,970,40,0.0639695991844741,1
619,971,40,0.0443073537995115,1
620,963,40,0.0442650460995512,1
620,964,40,0.0470638531921838,1
620,965,40,0.0527625625050986,1
620,966,40,0.0545350253472054,1
620,967,40,0.0503897304219321,1
620,968,40,0.0443574850447552,1
620,969,40,0.0458321287128156,1
620,970,40,0.0454246393296964,1
621,962,40,0.0509341237374085,1
621,963,40,0.0481873672808804,1
621,964,40,0.0489856500499972,1
621,965,40,0.0536657791835865,1
621,966,40,0.0570228208328327,1
621,967,40,0.0538176435511884,1
621,968,40,0.0446312172151821,1
622,961,40,0.0501762779380046,1
622,962,40,0.0504555790452952,1
622,963,40,0.0485605509315718,1
622,964,40,0.0477264269173385,1
622,965,40,0.0486876254200276,1
622,966,40,0.0491957990189501,1
622,967,40,0.0481156523502384,1
622,968,40,0.0432406023163144,1
623,962,40,0.044479074400737,1
623,963,40,0.0448591678585273,1
623,974,40,0.0775630604783516,1
623,975,40,0.0945488153324965,1
623,976,40,0.0731301597011053,1
624,974,40,0.0801992005472135,1
624,975,40,0.0970541448591424,1
624,976,40,0.0755264083527738,1
624,977,40,0.0487942840778061,1
625,954,40,0.0411053394577365,1
625,975,40,0.0657958914784409,1
625,976,40,0.0569271973208202,1
625,977,40,0.045682259430362,1
625,978,40,0.0426127965994147,1
625,979,40,0.0428961770881264,1
626,953,40,0.042652306314106,1
626,954,40,0.0424614431682532,1
626,955,40,0.0416512412522275,1
626,975,40,0.044794670918869,1
626,976,40,0.045063718153575,1
626,977,40,0.0426822109643911,1
626,978,40,0.0425051809495732,1
626,979,40,0.042169282142195,1
627,952,40,0.0522137897344186,1
627,953,40,0.0465881632560551,1
627,954,40,0.0447427635612372,1
627,955,40,0.0442882328818234,1
627,956,40,0.0429562026580892,1
627,976,40,0.041524769614704,1
627,977,40,0.0414022530037007,1
628,951,40,0.0579121151691612,1
628,952,40,0.0602426611793066,1
628,953,40,0.0514424054710274,1
628,954,40,0.0450451811632473,1
628,955,40,0.0426842222697438,1
628,956,40,0.0414967843552797,1
628,967,40,0.0417548342913635,1
629,951,40,0.0579688750712932,1
629,952,40,0.060960210584103,1
629,953,40,0.0538172867066903,1
629,954,40,0.0480756154789022,1
629,955,40,0.0475315303473105,1
629,956,40,0.0475586937830422,1
629,959,40,0.042987326527076,1
629,960,40,0.041058568498183,1
629,961,40,0.0420547810155613,1
629,970,40,0.0531648506093217,1
629,971,40,0.0912417751668583,1
630,950,40,0.0533379201908846,1
630,951,40,0.0599231826255744,1
630,952,40,0.0621081414872431,1
630,953,40,0.0567226118819962,1
630,954,40,0.0546784173613456,1
630,955,40,0.0597875222422257,1
630,956,40,0.062261622468556,1
630,957,40,0.0538918077327035,1
630,958,40,0.0463376584184116,1
630,959,40,0.0434314195049213,1
630,960,40,0.0419086775239092,1
630,961,40,0.0420072098592545,1
630,970,40,0.060465359179775,1
631,949,40,0.0594957586111768,1
631,950,40,0.0568249613721238,1
631,951,40,0.0616689524178788,1
631,952,40,0.0625741533680454,1
631,953,40,0.0597330061350436,1
631,954,40,0.0607715371658519,1
631,955,40,0.0675821793414805,1
631,956,40,0.0711852490519399,1
631,957,40,0.059759072003607,1
631,958,40,0.0488787859362955,1
631,959,40,0.0464122226983032,1
631,960,40,0.0460274037542809,1
631,961,40,0.044466019839516,1
631,970,40,0.0518434175858332,1
632,948,40,0.0615416292196213,1
632,949,40,0.0620539335639457,1
632,950,40,0.0567780255071582,1
632,951,40,0.0547437847853098,1
632,952,40,0.0531983399247919,1
632,953,40,0.0550396521280865,1
632,954,40,0.0602687108276656,1
632,955,40,0.0682280949166571,1
632,956,40,0.0746641098433976,1
632,957,40,0.062267153558276,1
632,958,40,0.0515392238714349,1
632,959,40,0.0509119831583238,1
632,960,40,0.051141266561802,1
632,961,40,0.0495179214660089,1
632,962,40,0.0443595179770472,1
632,970,40,0.0414211549486287,1
632,971,40,0.0578366047106761,1
633,948,40,0.0631357130665728,1
633,949,40,0.063222793937571,1
633,950,40,0.0569789613999793,1
633,951,40,0.0508161217499793,1
633,953,40,0.0524527511932231,1
633,954,40,0.0592472704856208,1
633,955,40,0.0710808017487024,1
633,956,40,0.0821963024075887,1
633,957,40,0.0690804828811097,1
633,958,40,0.0587918774320034,1
633,959,40,0.060879942198977,1
633,960,40,0.0611244185272971,1
633,961,40,0.0578167457736852,1
633,962,40,0.0487245804525169,1
633,963,40,0.0412545518219096,1
633,971,40,0.0425394650550618,1
633,972,40,0.0461730665970452,1
633,973,40,0.0469174550334841,1
633,977,40,0.0441756998066638,1
634,947,40,0.0542592115838731,1
634,948,40,0.0603750558948246,1
634,949,40,0.0608375858384033,1
634,950,40,0.0561919516729605,1
634,951,40,0.0493025766248947,1
634,954,40,0.0528037834513602,1
634,955,40,0.0640022828964562,1
634,956,40,0.0749846048632758,1
634,957,40,0.0669768034639782,1
634,958,40,0.0661515248679091,1
634,959,40,0.0751098572820976,1
634,960,40,0.0776302067180713,1
634,961,40,0.071705814887068,1
634,962,40,0.0540199149075098,1
634,963,40,0.0440252330800127,1
634,971,40,0.0426645714920434,1
634,976,40,0.0416630171206637,1
635,945,40,0.0410850858291038,1
635,946,40,0.0490196151581314,1
635,947,40,0.0548551094552373,1
635,948,40,0.0573388066358716,1
635,949,40,0.0574366739428341,1
635,950,40,0.0545515699557521,1
635,956,40,0.055977033963897,1
635,957,40,0.0598863465412512,1
635,958,40,0.0792505348558353,1
635,959,40,0.0964856807602509,1
635,960,40,0.095747423561097,1
635,961,40,0.082865137131664,1
635,962,40,0.0585248928666309,1
635,963,40,0.044555139049541,1
635,971,40,0.0425126854975022,1
635,972,40,0.046855164041632,1
636,944,40,0.0509389086977235,1
636,945,40,0.0529305281289921,1
636,946,40,0.0524389640194341,1
636,947,40,0.0539021562231475,1
636,948,40,0.0573162443314711,1
636,949,40,0.056408248099403,1
636,950,40,0.0543777758717235,1
636,957,40,0.0629386700228216,1
636,958,40,0.0983498147912174,1
636,959,40,0.117531958344439,1
636,960,40,0.103074057474197,1
636,961,40,0.0780166530892742,1
636,962,40,0.0566545410906223,1
636,963,40,0.0457806079367234,1
636,971,40,0.0438513038276136,1
636,972,40,0.0487756200292102,1
636,973,40,0.0456109716317707,1
637,942,40,0.0417411849893124,1
637,943,40,0.0500327291285546,1
637,944,40,0.0625712445447127,1
637,945,40,0.0613100749875191,1
637,946,40,0.0548932647828564,1
637,947,40,0.0560335289360229,1
637,948,40,0.0631836275505406,1
637,949,40,0.0611244185272971,1
637,950,40,0.0569439527920249,1
637,957,40,0.0598831133138293,1
637,958,40,0.0883045881032629,1
637,959,40,0.104008665655045,1
637,960,40,0.0912421320113564,1
637,961,40,0.070520918137969,1
637,962,40,0.0611631145283982,1
637,963,40,0.0550560399413235,1
637,964,40,0.0444374939066099,1
637,971,40,0.0467230883234684,1
637,972,40,0.0536598371820202,1
637,973,40,0.0496518300672762,1
638,941,40,0.0443102788430487,1
638,942,40,0.0461895138843653,1
638,943,40,0.0498614653964214,1
638,944,40,0.058210669659143,1
638,945,40,0.0566347470344492,1
638,946,40,0.0531963989069918,1
638,947,40,0.0559829597452589,1
638,948,40,0.0634101697394654,1
638,949,40,0.0616028821183881,1
638,950,40,0.0585184480387264,1
638,957,40,0.0558497323925788,1
638,958,40,0.0660325821086214,1
638,959,40,0.0722141344678307,1
638,960,40,0.0684210612823547,1
638,961,40,0.0616583227772243,1
638,962,40,0.0631100256694468,1
638,963,40,0.0603146680736288,1
638,964,40,0.0486055187450631,1
638,971,40,0.0436653418868743,1
638,972,40,0.0551351188447893,1
638,973,40,0.0550287467439562,1
639,941,40,0.0426548366660014,1
639,942,40,0.0443015469663157,1
639,943,40,0.0470982454323688,1
639,944,40,0.0489213315325879,1
639,945,40,0.0480776159707853,1
639,946,40,0.0495324926163467,1
639,947,40,0.0532169336858351,1
639,948,40,0.0581000208310679,1
639,949,40,0.0594502230905294,1
639,950,40,0.0611899211196318,1
639,957,40,0.0502921442651802,1
639,958,40,0.0511266791912597,1
639,959,40,0.0503570791503589,1
639,960,40,0.0514327166022314,1
639,961,40,0.055380206134144,1
639,962,40,0.0621011559858567,1
639,963,40,0.0590083252470207,1
639,964,40,0.047841698503684,1
639,972,40,0.0461396854162714,1
639,973,40,0.0477987960628936,1
640,938,40,0.0437691403819335,1
640,942,40,0.0413335171839441,1
640,943,40,0.0459162088459891,1
640,944,40,0.0446536308343751,1
640,945,40,0.0424183812287856,1
640,946,40,0.0444946430936489,1
640,947,40,0.0486574774666757,1
640,948,40,0.0535587042072269,1
640,949,40,0.057786814089726,1
640,950,40,0.060441823663107,1
640,957,40,0.0460549510681848,1
640,958,40,0.0452462819614803,1
640,959,40,0.0422443303248531,1
640,960,40,0.0429793083393391,1
640,961,40,0.0508575859993078,1
640,962,40,0.0588119904855308,1
640,963,40,0.0546261937097269,1
640,964,40,0.0440367115780338,1
641,937,40,0.0462155635327242,1
641,938,40,0.0485916937241304,1
641,939,40,0.0429719227395761,1
641,947,40,0.041800964552841,1
641,948,40,0.0451576169171802,1
641,949,40,0.0487688453904817,1
641,956,40,0.0521512067788863,1
641,957,40,0.0525607723481761,1
641,958,40,0.0501774187590514,1
641,959,40,0.0460371791308341,1
641,960,40,0.0474657682317045,1
641,961,40,0.0543871565566349,1
641,962,40,0.0559908914252387,1
641,963,40,0.0464055778212104,1
642,948,40,0.0412571903085014,1
642,955,40,0.0620419738665256,1
642,956,40,0.059662745616068,1
642,957,40,0.0611619034197987,1
642,958,40,0.0532751804400425,1
642,959,40,0.0516424330323988,1
642,960,40,0.0654202531701416,1
642,961,40,0.0774573047452879,1
642,962,40,0.0730042801010445,1
642,963,40,0.0499535961577407,1
643,948,40,0.0418908055619643,1
643,949,40,0.0426663070539204,1
643,955,40,0.0566934047005028,1
643,956,40,0.0577765845474481,1
643,957,40,0.0591271220244684,1
643,958,40,0.050107542118248,1
643,959,40,0.0563989701424532,1
643,960,40,0.0828138596586387,1
643,961,40,0.102415095447901,1
643,962,40,0.0998399649747393,1
643,963,40,0.0654779808778063,1
644,955,40,0.0465149128127245,1
644,956,40,0.047980489386493,1
644,957,40,0.0486933133050574,1
644,958,40,0.0444756762679031,1
644,959,40,0.0536962299140883,1
644,960,40,0.0775656881514737,1
644,961,40,0.0970679969137493,1
644,962,40,0.101697751499028,1
644,963,40,0.0711297218853466,1
645,955,40,0.041545117861196,1
645,956,40,0.0412034662879703,1
645,957,40,0.042384816219028,1
645,958,40,0.0420351410513305,1
645,959,40,0.0451215918430798,1
645,960,40,0.0542261331802492,1
645,961,40,0.0621481783585793,1
645,962,40,0.0668955510531152,1
645,963,40,0.0512626964191066,1
610,955,41,0.0455268049908401,1
610,956,41,0.0445670906368589,1
611,955,41,0.0452085699861164,1
611,956,41,0.0458730468819274,1
611,957,41,0.0431021223207574,1
612,955,41,0.0429003051301609,1
612,956,41,0.0429052036319071,1
612,957,41,0.0422357228030209,1
613,956,41,0.0419506932601893,1
615,970,41,0.0422449575060921,1
616,967,41,0.0420267254685844,1
617,968,41,0.0411747970765915,1
617,969,41,0.0463797931028576,1
617,970,41,0.0460312046888589,1
618,968,41,0.0455062107379138,1
618,969,41,0.0614653834452008,1
618,970,41,0.0623518554659537,1
618,971,41,0.0425677693118403,1
619,968,41,0.0433841754560711,1
619,969,41,0.0550134889382963,1
619,970,41,0.05554405723284,1
620,963,41,0.0433578879113801,1
620,964,41,0.0443651382778918,1
620,965,41,0.0471214781718869,1
620,966,41,0.0489012563262041,1
620,967,41,0.0464105303903048,1
620,968,41,0.0420137817454272,1
620,969,41,0.0426010261377133,1
621,962,41,0.0523580792665388,1
621,963,41,0.0482862889011326,1
621,964,41,0.0477907562482174,1
621,965,41,0.048825389023221,1
621,966,41,0.050360842237793,1
621,967,41,0.0481705739625319,1
621,968,41,0.0426442151354491,1
622,961,41,0.0539022859847831,1
622,962,41,0.052678455338251,1
622,963,41,0.0495086272888547,1
622,964,41,0.0474345875920021,1
622,967,41,0.0428760559244967,1
623,961,41,0.0491467653408747,1
623,962,41,0.0494923530170489,1
623,963,41,0.047134216439121,1
623,964,41,0.0446008827294789,1
624,962,41,0.0448481218992916,1
624,963,41,0.0420941934090259,1
624,975,41,0.0580910186175939,1
625,954,41,0.0416958549245882,1
625,976,41,0.0431475848504847,1
625,979,41,0.0425308683466992,1
626,953,41,0.0447153433056015,1
626,954,41,0.0442844238371433,1
626,955,41,0.0438708140302087,1
626,959,41,0.0420522452569311,1
626,976,41,0.0418622444852819,1
627,952,41,0.0492088400633341,1
627,953,41,0.0459653830991698,1
627,954,41,0.0459161439651713,1
627,955,41,0.0457760068053922,1
627,956,41,0.0418750341164967,1
627,976,41,0.0427262893700047,1
627,977,41,0.0426580428597492,1
628,952,41,0.054754695576175,1
628,953,41,0.0487659636008231,1
628,954,41,0.0457355373952705,1
628,955,41,0.0444274968539291,1
628,956,41,0.0417162599417958,1
628,971,41,0.0444980898870961,1
628,972,41,0.0491186719467541,1
628,973,41,0.0491386876790548,1
628,974,41,0.0448709248033917,1
628,976,41,0.0421829287408787,1
628,977,41,0.0425423738783945,1
629,952,41,0.0559447016896782,1
629,953,41,0.0506147533183727,1
629,954,41,0.0478706407551712,1
629,955,41,0.0474210329078103,1
629,956,41,0.0470015027262487,1
629,957,41,0.0436831408578992,1
629,958,41,0.0422529486601549,1
629,970,41,0.0423170995687848,1
629,971,41,0.0593024732481249,1
629,972,41,0.0771130417191444,1
629,973,41,0.0765572888538129,1
629,974,41,0.0592854961007926,1
629,975,41,0.0470916708428286,1
630,951,41,0.0575661922754282,1
630,952,41,0.055778639236441,1
630,953,41,0.0532879619611551,1
630,954,41,0.0547723161249508,1
630,955,41,0.0591105395687779,1
630,956,41,0.0606497180236403,1
630,957,41,0.0522440944830802,1
630,958,41,0.0452187562745158,1
630,959,41,0.0419100670547578,1
630,970,41,0.0463312784713249,1
630,971,41,0.0756674700642069,1
630,974,41,0.0795628711128713,1
631,949,41,0.0679604777633108,1
631,950,41,0.0574198644042812,1
631,951,41,0.0566789200579221,1
631,952,41,0.0552147276082673,1
631,953,41,0.0557830078781749,1
631,954,41,0.0609620380604719,1
631,955,41,0.0677757566682126,1
631,956,41,0.0694401280678138,1
631,957,41,0.0570683942006238,1
631,958,41,0.0470994727611728,1
631,959,41,0.0441455248196378,1
631,960,41,0.0437061654381268,1
631,961,41,0.0415963683005473,1
631,970,41,0.0421279855016459,1
631,971,41,0.0642363458535145,1
632,948,41,0.0774276433980697,1
632,949,41,0.0700962028977157,1
632,950,41,0.0581787753304445,1
632,951,41,0.0530705463406051,1
632,952,41,0.0505315652964443,1
632,953,41,0.0548079194737352,1
632,954,41,0.0621036647108128,1
632,955,41,0.0689497372197116,1
632,956,41,0.0702044565422659,1
632,957,41,0.0575156393048686,1
632,958,41,0.0498526199782571,1
632,959,41,0.0499869448981055,1
632,960,41,0.0504789091060401,1
632,961,41,0.0472084671283932,1
632,971,41,0.0455934862513654,1
632,972,41,0.0577336172258398,1
632,973,41,0.0614603281481449,1
632,974,41,0.054432967820758,1
632,977,41,0.0435940784185898,1
633,947,41,0.0620466344719398,1
633,948,41,0.0698379772427504,1
633,949,41,0.0664009591720585,1
633,950,41,0.0580213041788351,1
633,951,41,0.0507423847005149,1
633,952,41,0.0475622189741443,1
633,953,41,0.053139271346892,1
633,954,41,0.060800095539167,1
633,955,41,0.0690377264221594,1
633,956,41,0.0721914694354685,1
633,957,41,0.0608022420128902,1
633,958,41,0.056472961308454,1
633,959,41,0.060491825146715,1
633,960,41,0.0612096394815175,1
633,961,41,0.0565886113662369,1
633,962,41,0.0466394136954064,1
633,973,41,0.0418069065544073,1
633,974,41,0.0413843026441009,1
633,975,41,0.0422236495641696,1
633,976,41,0.0421394315592582,1
634,946,41,0.0481102348019496,1
634,947,41,0.0572827117621224,1
634,948,41,0.0608522651234375,1
634,949,41,0.0605186749918272,1
634,950,41,0.0559950870514584,1
634,951,41,0.0494004925924705,1
634,953,41,0.0487268350609365,1
634,954,41,0.0546569472173785,1
634,955,41,0.0636832909488577,1
634,956,41,0.0688637376956773,1
634,957,41,0.0617267341928917,1
634,958,41,0.0638821776891823,1
634,959,41,0.0728866998389312,1
634,960,41,0.0736150086460178,1
634,961,41,0.065699743513151,1
634,962,41,0.0505393672147885,1
634,963,41,0.0416342938419367,1
635,945,41,0.0464769413140892,1
635,946,41,0.0538295383677907,1
635,947,41,0.0558267537695971,1
635,948,41,0.0555710476530575,1
635,949,41,0.0548781799927109,1
635,950,41,0.052719633030634,1
635,951,41,0.0516993551365754,1
635,953,41,0.0484582230683834,1
635,954,41,0.0487254725637621,1
635,955,41,0.0526171591856056,1
635,956,41,0.0561939143176999,1
635,957,41,0.0577729025610362,1
635,958,41,0.0745588244962632,1
635,959,41,0.089049630754615,1
635,960,41,0.0855944136145216,1
635,961,41,0.071918656409961,1
635,962,41,0.0530115102031142,1
635,963,41,0.0422185131660913,1
635,972,41,0.0410222784940764,1
636,943,41,0.0491382443267997,1
636,944,41,0.0621204309954871,1
636,945,41,0.059779260751422,1
636,946,41,0.0570887343370136,1
636,947,41,0.0545585446436689,1
636,948,41,0.0551867910094564,1
636,949,41,0.0537897718331954,1
636,950,41,0.0527111444569679,1
636,953,41,0.054389097574435,1
636,954,41,0.0483223410089071,1
636,955,41,0.0466800885614513,1
636,956,41,0.0486581424950585,1
636,957,41,0.0639810182084122,1
636,958,41,0.0963625694084176,1
636,959,41,0.109060275317858,1
636,960,41,0.0923090862471092,1
636,961,41,0.069482078923276,1
636,962,41,0.0521896919173294,1
636,963,41,0.0423585313777044,1
636,971,41,0.0414532844702918,1
636,972,41,0.0470630043348172,1
637,941,41,0.0422088270006627,1
637,942,41,0.0473567900846885,1
637,943,41,0.0598969707751709,1
637,944,41,0.0737433104632776,1
637,945,41,0.0679548439456292,1
637,946,41,0.0591091770716034,1
637,947,41,0.0558002121083696,1
637,948,41,0.0585132954204437,1
637,949,41,0.0572152627452527,1
637,950,41,0.0546665387649478,1
637,952,41,0.0673181198196452,1
637,953,41,0.0579158241892471,1
637,954,41,0.0501953583051815,1
637,955,41,0.0465149885070119,1
637,956,41,0.0475698316567697,1
637,957,41,0.064827388477011,1
637,958,41,0.094126051923513,1
637,959,41,0.0988496025444354,1
637,960,41,0.0811074563025529,1
637,961,41,0.063920046459856,1
637,962,41,0.0549867256009413,1
637,963,41,0.0464461986199071,1
637,971,41,0.0424257073544656,1
637,972,41,0.0490722713485357,1
637,973,41,0.0412457875047677,1
638,940,41,0.0454255260342067,1
638,941,41,0.0547643898517058,1
638,942,41,0.0532667080865808,1
638,943,41,0.054860591884344,1
638,944,41,0.0616372959855124,1
638,945,41,0.0584381796536005,1
638,946,41,0.0546161642166372,1
638,947,41,0.054146708245755,1
638,948,41,0.0567490345950576,1
638,949,41,0.0563523262411679,1
638,950,41,0.0549505707652052,1
638,952,41,0.0667600420583414,1
638,953,41,0.0597054588211398,1
638,954,41,0.0560014399648709,1
638,955,41,0.0518100418117942,1
638,956,41,0.0504411592835324,1
638,957,41,0.0615860833933048,1
638,958,41,0.0780839020569555,1
638,959,41,0.0763883986782653,1
638,960,41,0.0660570475836783,1
638,961,41,0.0575214353245948,1
638,962,41,0.0557948324072245,1
638,963,41,0.049256240907494,1
638,964,41,0.0417257271344643,1
638,972,41,0.0462467279522221,1
639,940,41,0.047823694076736,1
639,941,41,0.0550608303083733,1
639,942,41,0.0518831570867544,1
639,943,41,0.0504119250683649,1
639,944,41,0.0505703586187722,1
639,945,41,0.0490466542389623,1
639,946,41,0.0494513321199755,1
639,947,41,0.0513969348311978,1
639,948,41,0.0522956422928466,1
639,949,41,0.0532093155964749,1
639,952,41,0.0659834186689103,1
639,953,41,0.0648324221471277,1
639,954,41,0.0676818416844029,1
639,955,41,0.0596586527178099,1
639,956,41,0.0513742643921009,1
639,957,41,0.0517570341836267,1
639,958,41,0.0576098732860326,1
639,959,41,0.0547310032641972,1
639,960,41,0.0526740055954947,1
639,961,41,0.0519376353467927,1
639,962,41,0.0552787379417919,1
639,963,41,0.0492718555576519,1
639,964,41,0.0411509560794062,1
640,937,41,0.0454597128184686,1
640,938,41,0.0481100942268443,1
640,939,41,0.0447764258922215,1
640,940,41,0.0434830267887706,1
640,941,41,0.0443733592181844,1
640,942,41,0.0432922744809816,1
640,943,41,0.0442769301026838,1
640,944,41,0.042226761140058,1
640,946,41,0.0416866986191718,1
640,947,41,0.045437929083882,1
640,948,41,0.0476627193609637,1
640,949,41,0.0500537342933272,1
640,952,41,0.0591144702649914,1
640,953,41,0.0653970799047065,1
640,954,41,0.0762463205006861,1
640,955,41,0.0672152512829749,1
640,956,41,0.0533246412501686,1
640,957,41,0.0479653451222644,1
640,958,41,0.0483704176949195,1
640,959,41,0.0454859895496899,1
640,960,41,0.0450202263786893,1
640,961,41,0.047914727270887,1
640,962,41,0.0532786353435919,1
640,963,41,0.0472314349379052,1
641,936,41,0.0423871870722462,1
641,937,41,0.0529890344064707,1
641,938,41,0.0550748553784944,1
641,939,41,0.0472072614265285,1
641,948,41,0.0420038955308103,1
641,952,41,0.0538442446864989,1
641,953,41,0.0633187040065289,1
641,954,41,0.0705336996590816,1
641,955,41,0.0636285801992222,1
641,956,41,0.0560332153454034,1
641,957,41,0.0539506924816195,1
641,958,41,0.0517136181030285,1
641,959,41,0.0489588813059073,1
641,960,41,0.0503452546213093,1
641,961,41,0.0529128318859288,1
641,962,41,0.0522286961023151,1
641,963,41,0.0415161539827696,1
642,937,41,0.0461848478722163,1
642,938,41,0.0452999248809891,1
642,952,41,0.0562745611742632,1
642,953,41,0.0726027110925523,1
642,954,41,0.0684031541766334,1
642,955,41,0.0599166026292995,1
642,956,41,0.0604230244461406,1
642,957,41,0.061854841367698,1
642,958,41,0.0552730068028835,1
642,959,41,0.0552290500488034,1
642,960,41,0.067681511873579,1
642,961,41,0.0738291477852673,1
642,962,41,0.0652512873003066,1
642,963,41,0.0438346159405941,1
643,952,41,0.0598026124391061,1
643,953,41,0.0780581173386027,1
643,954,41,0.0676338244724735,1
643,955,41,0.0557353042568651,1
643,956,41,0.0584557623552325,1
643,957,41,0.0600138265348185,1
643,958,41,0.0529838601612487,1
643,959,41,0.0588489076708764,1
643,960,41,0.0805833977167316,1
643,961,41,0.0891007027717172,1
643,962,41,0.0779633589041613,1
643,963,41,0.0490061632019012,1
644,952,41,0.0511319020970951,1
644,953,41,0.0590950600869905,1
644,954,41,0.052207139450591,1
644,955,41,0.047513542140567,1
644,956,41,0.0513229652921363,1
644,957,41,0.0513191048834753,1
644,958,41,0.0473520591917217,1
644,959,41,0.0543295207634621,1
644,960,41,0.0735027432042318,1
644,961,41,0.081828244341506,1
644,962,41,0.0756294931588368,1
644,963,41,0.0504402076982042,1
645,954,41,0.042217296650757,1
645,955,41,0.0413829401469265,1
645,956,41,0.0438797378460278,1
645,957,41,0.0440439106454456,1
645,958,41,0.0430167824183711,1
645,959,41,0.0444049156259567,1
645,960,41,0.0513743292729187,1
645,961,41,0.053670191079199,1
645,962,41,0.0517368238088725,1
610,955,42,0.0441598472601739,1
611,955,42,0.0414525383408868,1
617,969,42,0.0422049341515929,1
617,970,42,0.041162115580073,1
618,968,42,0.0449321074146058,1
618,969,42,0.0524098054985542,1
618,970,42,0.048627951287828,1
619,968,42,0.0446522386001592,1
619,969,42,0.0488515522130112,1
620,963,42,0.0436979093540578,1
620,967,42,0.0419671919114901,1
620,968,42,0.0411431649745317,1
621,962,42,0.0546177970505526,1
621,963,42,0.0502744912759955,1
621,964,42,0.0463089594699912,1
621,967,42,0.0414394513392569,1
622,961,42,0.058870242646473,1
622,962,42,0.0570955900767644,1
622,963,42,0.05385108961278,1
622,964,42,0.0476329823194581,1
623,961,42,0.0564257875471565,1
623,962,42,0.0575305618929697,1
623,963,42,0.053022999514605,1
623,964,42,0.0455281945216887,1
624,961,42,0.0530737309074136,1
624,962,42,0.0537123419838495,1
624,963,42,0.0473308972316393,1
625,954,42,0.0422189673318162,1
625,955,42,0.0433637488119241,1
625,958,42,0.0507769121090704,1
625,959,42,0.0541648099939298,1
625,960,42,0.0498311930881686,1
625,961,42,0.0465113497744786,1
625,962,42,0.0456925051928444,1
625,967,42,0.0456279974397164,1
625,968,42,0.0557332983582471,1
625,979,42,0.041648862288907,1
626,953,42,0.0465467530740748,1
626,954,42,0.0458496681605691,1
626,955,42,0.0457740009067743,1
626,956,42,0.0422402266131253,1
626,958,42,0.0483722181376143,1
626,959,42,0.0529323880457699,1
626,960,42,0.0464379749762471,1
626,967,42,0.0421364416349032,1
626,968,42,0.0505340307675219,1
627,953,42,0.0462801307599352,1
627,954,42,0.0478155407206287,1
627,955,42,0.0475052536160891,1
627,956,42,0.0415182842362883,1
627,958,42,0.0431260417155976,1
627,959,42,0.0459199340862795,1
627,960,42,0.0413096599665544,1
627,976,42,0.0417775398742368,1
627,977,42,0.0410327675596257,1
628,953,42,0.0469943333958784,1
628,954,42,0.0471549945210312,1
628,955,42,0.0462003868280867,1
628,956,42,0.0420395691671474,1
628,973,42,0.0425169649281116,1
628,974,42,0.0416911835057044,1
628,976,42,0.0416067654516047,1
628,977,42,0.0422324976857012,1
629,953,42,0.0488535040442809,1
629,954,42,0.04825930388765,1
629,955,42,0.0470348136194699,1
629,956,42,0.0460360599367265,1
629,957,42,0.0439583652871361,1
629,958,42,0.0422536299087421,1
629,971,42,0.0434785040550944,1
