x,y,z,fucci_ch00,fucci_ch02
372,63,9,0.0216220340276188,0.0227817196917678
373,63,9,0.00175478751812009,0.0150148775463493
374,63,9,0.00186160067139696,0.0105287251087205
375,63,9,0.00204470893415732,0.00871290150301366
376,63,9,0.0210421911955444,0.00717174029144732
361,64,9,0.0126802471961547,0.00799572747386892
362,64,9,0.0267643244068055,0.0081025406271458
363,64,9,0.0758678568703746,0.00743114366369116
364,64,9,0.00738536659800107,0.0110627908751049
365,64,9,0.00201419089036393,0.00921644922560464
366,64,9,0.00260929274433509,0.00840772106507973
367,64,9,0.00778210116731518,0.0111543450064851
368,64,9,0.0555733577477684,0.0139009689478904
369,64,9,0.00157167925535973,0.0155947203784237
370,64,9,0.0064087891966125,0.0126955062180514
371,64,9,0.0258182650492103,0.0147707331960021
372,64,9,0.0122987716487373,0.0165560387579156
373,64,9,0.0290836957351034,0.0120851453421836
374,64,9,0.0463569085221637,0.01538109407187
375,64,9,0.00292973220416571,0.00807202258335241
376,64,9,0.00224307621881437,0.0121766994735637
377,64,9,0.020706492713817,0.00901808194094758
378,64,9,0.0046997787441825,0.0080872816052491
360,65,9,0.0017242694743267,0.00782787823300526
361,65,9,0.0573128862439918,0.0080872816052491
362,65,9,0.00387579156176089,0.00729381246662089
363,65,9,0.013015945677882,0.00738536659800107
364,65,9,0.0450446326390478,0.00787365529869535
365,65,9,0.00909437705043107,0.00796520943007553
366,65,9,0.00451667048142214,0.00781261921110857
367,65,9,0.00184634164950027,0.00749217975127794
368,65,9,0.0715495536736095,0.0101777676050965
369,65,9,0.0316472114137484,0.0172274357213703
370,65,9,0.00170901045243,0.0081025406271458
371,65,9,0.0176852063782712,0.00837720302128634
372,65,9,0.0107881284809644,0.00775158312352178
373,65,9,0.0116426337071794,0.00773632410162509
374,65,9,0.056595712214847,0.00813305867093919
375,65,9,0.00218204013122759,0.0179293507286183
376,65,9,0.0303196765087358,0.00947585259784848
377,65,9,0.0123445487144274,0.0129243915465019
378,65,9,0.00234988937209125,0.00976577401388571
379,65,9,0.00221255817502098,0.0132753490501259
360,66,9,0.00205996795605402,0.00741588464179446
361,66,9,0.00189211871519036,0.00912489509422446
362,66,9,0.0448767833981842,0.00978103303578241
363,66,9,0.0242313267719539,0.00827038986800946
364,66,9,0.00195315480277714,0.00816357671473259
365,66,9,0.00137331197070268,0.00695811398489357
366,66,9,0.00497444113832303,0.00729381246662089
367,66,9,0.0124361028458076,0.00817883573662928
368,66,9,0.0272220950637064,0.0149843595025559
369,66,9,0.00216678110933089,0.0081177996490425
370,66,9,0.00204470893415732,0.0072632944228275
371,66,9,0.00187685969329366,0.0173342488746471
372,66,9,0.0171206225680934,0.00814831769283589
373,66,9,0.0823224231326772,0.0140535591668574
374,66,9,0.00221255817502098,0.0141908903639277
375,66,9,0.00186160067139696,0.0102388036926833
376,66,9,0.00201419089036393,0.00793469138628214
377,66,9,0.0766613260090028,0.0137483787289235
378,66,9,0.0117189288166629,0.00775158312352178
379,66,9,0.00973525597009232,0.00740062561989776
360,67,9,0.00231937132829786,0.0166933699549859
361,67,9,0.00740062561989776,0.0081025406271458
362,67,9,0.0330968184939345,0.00843823910887312
363,67,9,0.00199893186846723,0.00743114366369116
364,67,9,0.01879911497673,0.00733958953231098
365,67,9,0.00479133287556268,0.00802624551766232
366,67,9,0.00183108262760357,0.00775158312352178
367,67,9,0.00177004654001678,0.00779736018921187
368,67,9,0.0262455176623178,0.0158083466849775
369,67,9,0.016388189517052,0.0127107652399481
370,67,9,0.00244144350347143,0.00805676356145571
371,67,9,0.00221255817502098,0.00746166170748455
372,67,9,0.00564583810177768,0.00720225833524071
373,67,9,0.00180056458381018,0.00787365529869535
374,67,9,0.00245670252536812,0.00785839627679866
375,67,9,0.00231937132829786,0.00761425192645151
376,67,9,0.00167849240863661,0.00679026474402991
377,67,9,0.00183108262760357,0.0076752880140383
378,67,9,0.00230411230640116,0.00817883573662928
379,67,9,0.0236972610055695,0.00779736018921187
380,67,9,0.0273899443045701,0.00761425192645151
360,68,9,0.00224307621881437,0.00775158312352178
361,68,9,0.00419623102159152,0.00773632410162509
362,68,9,0.0133363851377127,0.00764476997024491
363,68,9,0.0115358205539025,0.00787365529869535
364,68,9,0.00234988937209125,0.00752269779507134
365,68,9,0.0021515220874342,0.00741588464179446
366,68,9,0.00186160067139696,0.00807202258335241
367,68,9,0.00205996795605402,0.00778210116731518
368,68,9,0.0353093766689555,0.0072480354009308
369,68,9,0.00608834973678187,0.0072632944228275
370,68,9,0.00205996795605402,0.00787365529869535
371,68,9,0.0272983901731899,0.00819409475852598
372,68,9,0.00190737773708705,0.0076600289921416
373,68,9,0.00251773861295491,0.00729381246662089
374,68,9,0.00361638818951705,0.00952162966353857
375,68,9,0.0021210040436408,0.0093690394445716
376,68,9,0.00265506981002518,0.00991836423285267
377,68,9,0.0448004882887007,0.00903334096284428
378,68,9,0.00848401617456321,0.00732433051041428
379,68,9,0.00190737773708705,0.0173647669184405
380,68,9,0.00189211871519036,0.0164644846265354
381,68,9,0.0135347524223697,0.0182803082322423
360,69,9,0.00164797436484321,0.00782787823300526
361,69,9,0.00209048599984741,0.00764476997024491
362,69,9,0.00187685969329366,0.0114442664225223
363,69,9,0.0016937514305333,0.0076752880140383
364,69,9,0.00170901045243,0.00837720302128634
365,69,9,0.00671396963454643,0.00802624551766232
366,69,9,0.010757610437171,0.00747692072938125
367,69,9,0.0119325551232166,0.00720225833524071
368,69,9,0.00184634164950027,0.0076600289921416
369,69,9,0.00149538414587625,0.0179598687724117
370,69,9,0.00196841382467384,0.0125886930647745
371,69,9,0.00231937132829786,0.00703440909437705
372,69,9,0.00311284046692607,0.00755321583886473
373,69,9,0.0522163729304952,0.0182192721446555
374,69,9,0.00657663843747616,0.0104829480430304
375,69,9,0.0643015182726787,0.00831616693369955
376,69,9,0.0025787747005417,0.0141298542763409
377,69,9,0.00183108262760357,0.0240634775310903
378,69,9,0.00154116121156634,0.0102845807583734
379,69,9,0.00183108262760357,0.00801098649576562
380,69,9,0.00251773861295491,0.00733958953231098
381,69,9,0.00222781719691768,0.00732433051041428
382,69,9,0.00151064316777295,0.00794995040817884
360,70,9,0.0101167315175097,0.0183260852979324
361,70,9,0.00163271534294652,0.0196688792248417
362,70,9,0.00205996795605402,0.00872816052491035
363,70,9,0.0737163347829404,0.00770580605783169
364,70,9,0.00762951094834821,0.00914015411612116
365,70,9,0.00193789578088045,0.0265201800564584
366,70,9,0.0017242694743267,0.00833142595559625
367,70,9,0.00209048599984741,0.0126955062180514
368,70,9,0.00241092545967803,0.0109864957656214
369,70,9,0.00222781719691768,0.00776684214541848
370,70,9,0.00135805294880598,0.00878919661249714
371,70,9,0.00143434805828946,0.00784313725490196
372,70,9,0.0177309834439612,0.00764476997024491
373,70,9,0.0123292896925307,0.00733958953231098
374,70,9,0.0248874647135119,0.00752269779507134
375,70,9,0.00912489509422446,0.0147096971084154
376,70,9,0.0771190966659037,0.00849927519645991
377,70,9,0.0992141603723201,0.0101930266269932
378,70,9,0.0319218738078889,0.00733958953231098
379,70,9,0.0253147173266194,0.0172732127870604
380,70,9,0.00161745632104982,0.0200961318379492
381,70,9,0.00210574502174411,0.00814831769283589
382,70,9,0.0554818036163882,0.00791943236438544
383,70,9,0.00296025024795911,0.00801098649576562
360,71,9,0.00247196154726482,0.014679179064622
361,71,9,0.0187075608453498,0.00784313725490196
362,71,9,0.0321355001144427,0.0072480354009308
363,71,9,0.0129091325246052,0.0076752880140383
364,71,9,0.00408941786831464,0.0173647669184405
365,71,9,0.00871290150301366,0.0107118333714809
366,71,9,0.00798046845197223,0.00727855344472419
367,71,9,0.00646982528419928,0.00741588464179446
368,71,9,0.00239566643778134,0.00843823910887312
369,71,9,0.00177004654001678,0.0106965743495842
370,71,9,0.0342259861142901,0.0100404364080262
371,71,9,0.00198367284657053,0.0145723659113451
372,71,9,0.00186160067139696,0.00854505226215
373,71,9,0.00201419089036393,0.00825513084611276
374,71,9,0.00372320134279393,0.00785839627679866
375,71,9,0.0401464866102083,0.00796520943007553
376,71,9,0.00199893186846723,0.00825513084611276
377,71,9,0.00170901045243,0.00814831769283589
378,71,9,0.00758373388265812,0.00827038986800946
379,71,9,0.0660105287251087,0.0110475318532082
380,71,9,0.0235141527428092,0.00776684214541848
381,71,9,0.00653086137178607,0.00941481651026169
382,71,9,0.00260929274433509,0.0135805294880598
383,71,9,0.0447394522011139,0.0123445487144274
361,72,9,0.0429694056610971,0.0113527122911421
362,72,9,0.00189211871519036,0.00782787823300526
363,72,9,0.00187685969329366,0.00773632410162509
364,72,9,0.00770580605783169,0.00898756389715419
365,72,9,0.00189211871519036,0.0135957885099565
366,72,9,0.010605020218204,0.0149843595025559
367,72,9,0.0670786602578775,0.0165560387579156
368,72,9,0.0406347753109026,0.00794995040817884
369,72,9,0.0114442664225223,0.00759899290455482
370,72,9,0.00183108262760357,0.00744640268558785
371,72,9,0.00238040741588464,0.00787365529869535
372,72,9,0.00222781719691768,0.00794995040817884
373,72,9,0.0012664988174258,0.00781261921110857
374,72,9,0.00123598077363241,0.00869764248111696
375,72,9,0.00671396963454643,0.0115510795757992
376,72,9,0.00263981078812848,0.00775158312352178
377,72,9,0.00202944991226062,0.0123903257801175
378,72,9,0.00146486610208286,0.00970473792629892
379,72,9,0.00167849240863661,0.0076752880140383
380,72,9,0.00247196154726482,0.0157778286411841
381,72,9,0.0207675288014038,0.0100099183642329
382,72,9,0.118364232852674,0.0156252384222171
383,72,9,0.0177157244220645,0.010406652933547
361,73,9,0.0016937514305333,0.0117494468604562
362,73,9,0.0189669642175937,0.00782787823300526
363,73,9,0.00785839627679866,0.00759899290455482
364,73,9,0.067002365148394,0.00794995040817884
365,73,9,0.00880445563439384,0.00799572747386892
366,73,9,0.00874341954680705,0.00747692072938125
367,73,9,0.0017242694743267,0.00758373388265812
368,73,9,0.0340581368734264,0.00785839627679866
369,73,9,0.00430304417486839,0.0291599908445869
370,73,9,0.00175478751812009,0.02050812542916
371,73,9,0.0190280003051804,0.0125276569771878
372,73,9,0.0128328374151217,0.00758373388265812
373,73,9,0.00708018616006714,0.00956740672922866
374,73,9,0.00241092545967803,0.0100556954299229
375,73,9,0.00195315480277714,0.0098115510795758
376,73,9,0.0605020218204013,0.0220492866407263
377,73,9,0.0294804303044175,0.0107881284809644
378,73,9,0.00871290150301366,0.00764476997024491
379,73,9,0.00656137941557946,0.00671396963454643
380,73,9,0.0205386434729534,0.00747692072938125
381,73,9,0.0333409628442817,0.00781261921110857
382,73,9,0.00196841382467384,0.00820935378042268
383,73,9,0.00225833524071107,0.0081177996490425
362,74,9,0.00367742427710384,0.00738536659800107
363,74,9,0.00230411230640116,0.00738536659800107
364,74,9,0.0017242694743267,0.00801098649576562
365,74,9,0.00175478751812009,0.00798046845197223
366,74,9,0.00288395513847562,0.00764476997024491
367,74,9,0.00309758144502937,0.00732433051041428
368,74,9,0.0120241092545968,0.00755321583886473
369,74,9,0.0475165941863127,0.00827038986800946
370,74,9,0.00204470893415732,0.0127260242618448
371,74,9,0.00263981078812848,0.00770580605783169
372,74,9,0.00242618448157473,0.007690547035935
373,74,9,0.00140383001449607,0.00740062561989776
374,74,9,0.00201419089036393,0.0212710765239948
375,74,9,0.002563515678645,0.0182345311665522
376,74,9,0.00288395513847562,0.00758373388265812
377,74,9,0.00198367284657053,0.00758373388265812
378,74,9,0.00109864957656214,0.00778210116731518
379,74,9,0.0720531013962005,0.0281528953994049
380,74,9,0.00233463035019455,0.0123750667582208
381,74,9,0.00590524147402152,0.0076600289921416
382,74,9,0.0245822842755779,0.0076600289921416
383,74,9,0.00204470893415732,0.00965896086060884
362,75,9,0.00131227588311589,0.00798046845197223
363,75,9,0.00271610589761196,0.00875867856870375
364,75,9,0.0484931715877012,0.00793469138628214
365,75,9,0.00210574502174411,0.00738536659800107
366,75,9,0.0244449530785077,0.00791943236438544
367,75,9,0.00158693827725643,0.00737010757610437
368,75,9,0.0021362630655375,0.00756847486076143
369,75,9,0.0127565423056382,0.00796520943007553
370,75,9,0.0180361638818952,0.0192263675898375
371,75,9,0.00143434805828946,0.00730907148851759
372,75,9,0.00187685969329366,0.00744640268558785
373,75,9,0.00195315480277714,0.00755321583886473
374,75,9,0.00207522697795071,0.00764476997024491
375,75,9,0.00177004654001678,0.00762951094834821
376,75,9,0.0569161516746777,0.00796520943007553
377,75,9,0.00350957503624018,0.00782787823300526
378,75,9,0.00218204013122759,0.00775158312352178
379,75,9,0.00209048599984741,0.0199893186846723
380,75,9,0.00167849240863661,0.0103456168459602
381,75,9,0.00205996795605402,0.0175326161593042
382,75,9,0.00303654535744259,0.0224460212100404
383,75,9,0.0129854276340887,0.0129854276340887
363,76,9,0.00993362325474937,0.0107728694590677
364,76,9,0.0200656137941558,0.0108186465247578
365,76,9,0.00186160067139696,0.0110933089188983
366,76,9,0.00259403372243839,0.00807202258335241
367,76,9,0.00219729915312428,0.0111543450064851
368,76,9,0.00149538414587625,0.0137788967727169
369,76,9,0.00163271534294652,0.00845349813076982
370,76,9,0.00207522697795071,0.00794995040817884
371,76,9,0.00210574502174411,0.0117952239261463
372,76,9,0.00199893186846723,0.0165407797360189
373,76,9,0.00151064316777295,0.0072632944228275
374,76,9,0.00184634164950027,0.0125734340428779
375,76,9,0.00204470893415732,0.0151674677653162
376,76,9,0.00201419089036393,0.0262302586404211
377,76,9,0.00141908903639277,0.00794995040817884
378,76,9,0.0105439841306172,0.00756847486076143
379,76,9,0.00175478751812009,0.013015945677882
380,76,9,0.00227359426260777,0.00779736018921187
381,76,9,0.00190737773708705,0.0163576714732586
382,76,9,0.0514381628137636,0.0106660563057908
383,76,9,0.0310063324940871,0.00967421988250553
363,77,9,0.0021515220874342,0.0076752880140383
364,77,9,0.00149538414587625,0.00796520943007553
365,77,9,0.00166323338673991,0.0167544060425727
366,77,9,0.00170901045243,0.011459525444419
367,77,9,0.00234988937209125,0.009399557488365
368,77,9,0.0034332799267567,0.0316319523918517
369,77,9,0.00349431601434348,0.019653620202945
370,77,9,0.00515754940108339,0.00816357671473259
371,77,9,0.00346379797055009,0.00790417334248875
372,77,9,0.00231937132829786,0.00796520943007553
373,77,9,0.00202944991226062,0.00976577401388571
374,77,9,0.00140383001449607,0.00793469138628214
375,77,9,0.069764248111696,0.00779736018921187
376,77,9,0.0255741206988632,0.0113527122911421
377,77,9,0.00230411230640116,0.00776684214541848
378,77,9,0.00175478751812009,0.0102082856488899
379,77,9,0.000946059357595178,0.00865186541542687
380,77,9,0.00189211871519036,0.00773632410162509
381,77,9,0.00746166170748455,0.00781261921110857
382,77,9,0.0166475928892958,0.00772106507972839
383,77,9,0.0689250019073777,0.0130617227435721
364,78,9,0.0300297550926986,0.00764476997024491
365,78,9,0.00216678110933089,0.00814831769283589
366,78,9,0.0486762798504616,0.0314335851071946
367,78,9,0.0214847028305486,0.0169985503929198
368,78,9,0.00190737773708705,0.00784313725490196
369,78,9,0.00833142595559625,0.00764476997024491
370,78,9,0.00485236896314946,0.00750743877317464
371,78,9,0.0157473105973907,0.00743114366369116
372,78,9,0.00141908903639277,0.00788891432059205
373,78,9,0.00186160067139696,0.0152742809185931
374,78,9,0.00187685969329366,0.0115510795757992
375,78,9,0.00872816052491035,0.00753795681696803
376,78,9,0.0552224002441443,0.00773632410162509
377,78,9,0.0409246967269398,0.00889600976577401
378,78,9,0.0105592431525139,0.0182345311665522
379,78,9,0.0562294956893263,0.00778210116731518
380,78,9,0.0306858930342565,0.00775158312352178
381,78,9,0.00109864957656214,0.0221713588158999
382,78,9,0.00866712443732357,0.00834668497749294
383,78,9,0.010101472495613,0.00785839627679866
365,79,9,0.0141298542763409,0.028549629968719
366,79,9,0.0452429999237049,0.00991836423285267
367,79,9,0.0736247806515602,0.0260929274433509
368,79,9,0.0837109941252766,0.0127718013275349
369,79,9,0.0012664988174258,0.00714122224765393
370,79,9,0.000930800335698482,0.0105745021744106
371,79,9,0.00186160067139696,0.00755321583886473
372,79,9,0.00227359426260777,0.0141451132982376
373,79,9,0.00250247959105821,0.0181887541008621
374,79,9,0.00106813153276875,0.00746166170748455
375,79,9,0.00177004654001678,0.00753795681696803
376,79,9,0.0150911726558328,0.00781261921110857
377,79,9,0.00914015411612116,0.00793469138628214
378,79,9,0.0254978255893797,0.00744640268558785
379,79,9,0.0168917372396429,0.00814831769283589
380,79,9,0.090928511482414,0.00776684214541848
381,79,9,0.00225833524071107,0.016083009079118
382,79,9,0.00248722056916152,0.0085297932402533
367,80,9,0.0979781795986877,0.00830090791180285
368,80,9,0.0431830319676509,0.00956740672922866
369,80,9,0.148699168383307,0.01538109407187
370,80,9,0.00192263675898375,0.021515220874342
371,80,9,0.00155642023346304,0.00904859998474098
372,80,9,0.0278324559395743,0.00785839627679866
373,80,9,0.00560006103608759,0.00949111161974517
374,80,9,0.00173952849622339,0.00860608834973678
375,80,9,0.00199893186846723,0.00752269779507134
376,80,9,0.00177004654001678,0.00865186541542687
377,80,9,0.00177004654001678,0.00839246204318303
378,80,9,0.064591439688716,0.016388189517052
379,80,9,0.00201419089036393,0.0126344701304646
380,80,9,0.00135805294880598,0.0203860532539864
381,80,9,0.0203402761882963,0.00875867856870375
368,81,9,0.0152742809185931,0.0198672465094987
369,81,9,0.0738078889143206,0.0114900434882124
370,81,9,0.0297856107423514,0.0152132448310063
371,81,9,0.00199893186846723,0.0162966353856718
372,81,9,0.00167849240863661,0.0121004043640803
373,81,9,0.00170901045243,0.0137178606851301
374,81,9,0.0211490043488212,0.0245365072098878
375,81,9,0.00158693827725643,0.00784313725490196
376,81,9,0.0886701762417029,0.00848401617456321
377,81,9,0.00581368734264134,0.0105439841306172
378,81,9,0.00178530556191348,0.00752269779507134
379,81,9,0.0017242694743267,0.00755321583886473
380,81,9,0.00173952849622339,0.0196231021591516
370,82,9,0.0297703517204547,0.023773556115053
371,82,9,0.00636301213092241,0.0363164721141375
372,82,9,0.00656137941557946,0.013824673838407
373,82,9,0.104936293583581,0.0308537422751202
374,82,9,0.0344853894865339,0.0130312046997787
375,82,9,0.0270389868009461,0.00781261921110857
376,82,9,0.00708018616006714,0.0085297932402533
377,82,9,0.0222476539253834,0.0185091935606928
378,82,9,0.0278782330052644,0.0113374532692454
379,82,9,0.0021515220874342,0.00743114366369116
374,83,9,0.0369726100556954,0.0307469291218433
375,83,9,0.0773022049286641,0.015228503852903
365,59,10,0.0272373540856031,0.00886549172198062
366,59,10,0.00196841382467384,0.00865186541542687
367,59,10,0.00190737773708705,0.00772106507972839
368,59,10,0.0151827267872129,0.0081025406271458
369,59,10,0.014679179064622,0.0238498512245365
370,59,10,0.00122072175173571,0.0128328374151217
363,60,10,0.0678873884184024,0.0154573891813535
364,60,10,0.0300144960708019,0.0150911726558328
365,60,10,0.0203402761882963,0.0149691004806592
366,60,10,0.00180056458381018,0.00854505226215
367,60,10,0.000625619897764553,0.0132600900282292
368,60,10,0.0478828107118334,0.00778210116731518
369,60,10,0.00244144350347143,0.0111238269626917
370,60,10,0.00205996795605402,0.0135500114442664
371,60,10,0.00134279392690929,0.00781261921110857
372,60,10,0.00155642023346304,0.00772106507972839
373,60,10,0.00161745632104982,0.00762951094834821
362,61,10,0.00186160067139696,0.0124818799114977
363,61,10,0.00192263675898375,0.007690547035935
364,61,10,0.000946059357595178,0.00758373388265812
365,61,10,0.00181582360570687,0.00738536659800107
366,61,10,0.00628671702143893,0.0072480354009308
367,61,10,0.0713206683451591,0.00794995040817884
368,61,10,0.0245212481879911,0.0109864957656214
369,61,10,0.00111390859845884,0.0151979858091096
370,61,10,0.00904859998474098,0.00762951094834821
371,61,10,0.0443274586099031,0.00761425192645151
372,61,10,0.00978103303578241,0.00741588464179446
373,61,10,0.060318913557641,0.00871290150301366
374,61,10,0.00656137941557946,0.0157473105973907
361,62,10,0.0254673075455863,0.00804150453955901
362,62,10,0.00668345159075303,0.0100251773861295
363,62,10,0.00157167925535973,0.00775158312352178
364,62,10,0.00209048599984741,0.0112458991378653
365,62,10,0.00244144350347143,0.0222781719691768
366,62,10,0.00138857099259937,0.00790417334248875
367,62,10,0.00112916762035554,0.00822461280231937
368,62,10,0.0100556954299229,0.0101319905394064
369,62,10,0.00201419089036393,0.00752269779507134
370,62,10,0.00178530556191348,0.00782787823300526
371,62,10,0.00184634164950027,0.0157778286411841
372,62,10,0.00202944991226062,0.011261158159762
373,62,10,0.0302281223773556,0.00784313725490196
374,62,10,0.0205691615167468,0.0157167925535973
375,62,10,0.0119935912108034,0.00758373388265812
376,62,10,0.00135805294880598,0.0160982681010147
360,63,10,0.00177004654001678,0.00711070420386053
361,63,10,0.00993362325474937,0.00755321583886473
362,63,10,0.0378728923476005,0.00790417334248875
363,63,10,0.00505073624780652,0.00788891432059205
364,63,10,0.00196841382467384,0.00773632410162509
365,63,10,0.00183108262760357,0.00775158312352178
366,63,10,0.00230411230640116,0.00778210116731518
367,63,10,0.00650034332799268,0.0120088502327001
368,63,10,0.00396734569314107,0.00744640268558785
369,63,10,0.00173952849622339,0.00790417334248875
370,63,10,0.00198367284657053,0.00799572747386892
371,63,10,0.00219729915312428,0.011459525444419
372,63,10,0.00146486610208286,0.0085297932402533
373,63,10,0.0888990615701534,0.00947585259784848
374,63,10,0.0182650492103456,0.0108644235904479
375,63,10,0.0256046387426566,0.00830090791180285
376,63,10,0.0129091325246052,0.00875867856870375
377,63,10,0.00448615243762875,0.00842298008697642
360,64,10,0.0111238269626917,0.00962844281681544
361,64,10,0.0286717021438926,0.0120546272983902
362,64,10,0.0339055466544594,0.00822461280231937
363,64,10,0.00471503776607919,0.00775158312352178
364,64,10,0.018097199969482,0.0197756923781186
365,64,10,0.0347142748149844,0.0104982070649271
366,64,10,0.00173952849622339,0.0102845807583734
367,64,10,0.01367208361944,0.0221255817502098
368,64,10,0.00230411230640116,0.007690547035935
369,64,10,0.00163271534294652,0.00778210116731518
370,64,10,0.0123445487144274,0.00758373388265812
371,64,10,0.0299534599832151,0.00779736018921187
372,64,10,0.00251773861295491,0.00802624551766232
373,64,10,0.0963912413214313,0.014023041123064
374,64,10,0.0131990539406424,0.0124208438239109
375,64,10,0.0281528953994049,0.00697337300679027
376,64,10,0.0139162279697871,0.00798046845197223
377,64,10,0.0334630350194553,0.00790417334248875
378,64,10,0.0119172961013199,0.017288471808957
360,65,10,0.00201419089036393,0.00753795681696803
361,65,10,0.00158693827725643,0.00735484855420768
362,65,10,0.0440375371938659,0.00817883573662928
363,65,10,0.0294346532387274,0.00741588464179446
364,65,10,0.00205996795605402,0.0122682536049439
365,65,10,0.0290684367132067,0.00804150453955901
366,65,10,0.0304264896620127,0.00802624551766232
367,65,10,0.00286869611657893,0.00804150453955901
368,65,10,0.00227359426260777,0.00753795681696803
369,65,10,0.0263523308155947,0.00759899290455482
370,65,10,0.00247196154726482,0.00805676356145571
371,65,10,0.0197909514000153,0.0106355382619974
372,65,10,0.0531319142442969,0.0076752880140383
373,65,10,0.00209048599984741,0.0127260242618448
374,65,10,0.00218204013122759,0.00773632410162509
375,65,10,0.00202944991226062,0.00827038986800946
376,65,10,0.0012664988174258,0.0105439841306172
377,65,10,0.062729839017319,0.00790417334248875
378,65,10,0.00532539864194705,0.0133363851377127
379,65,10,0.00207522697795071,0.0117189288166629
360,66,10,0.0702220187685969,0.0280766002899214
361,66,10,0.00537117570763714,0.0105134660868238
362,66,10,0.0431830319676509,0.00706492713817044
363,66,10,0.00209048599984741,0.00764476997024491
364,66,10,0.00187685969329366,0.0206759746700237
365,66,10,0.00199893186846723,0.0160067139696345
366,66,10,0.00177004654001678,0.00708018616006714
367,66,10,0.00521858548867018,0.00880445563439384
368,66,10,0.00567635614557107,0.00831616693369955
369,66,10,0.0837262531471733,0.00987258716716258
370,66,10,0.0854047455558099,0.0125886930647745
371,66,10,0.00996414129854276,0.00744640268558785
372,66,10,0.0139620050354772,0.00946059357595178
373,66,10,0.0349584191653315,0.00820935378042268
374,66,10,0.0145418478675517,0.00793469138628214
375,66,10,0.00148012512397955,0.00733958953231098
376,66,10,0.0169527733272297,0.00749217975127794
377,66,10,0.00219729915312428,0.00804150453955901
378,66,10,0.00190737773708705,0.00820935378042268
379,66,10,0.00151064316777295,0.00770580605783169
380,66,10,0.00151064316777295,0.00727855344472419
360,67,10,0.00538643472953384,0.0122377355611505
361,67,10,0.00189211871519036,0.0105287251087205
362,67,10,0.00157167925535973,0.0089417868314641
363,67,10,0.00201419089036393,0.012115663385977
364,67,10,0.00363164721141375,0.00967421988250553
365,67,10,0.010452429999237,0.00788891432059205
366,67,10,0.00164797436484321,0.009399557488365
367,67,10,0.019653620202945,0.00816357671473259
368,67,10,0.0383154039826047,0.00778210116731518
369,67,10,0.0021210040436408,0.00778210116731518
370,67,10,0.00154116121156634,0.00804150453955901
371,67,10,0.00173952849622339,0.00788891432059205
372,67,10,0.00178530556191348,0.0118562600137331
373,67,10,0.064591439688716,0.0211490043488212
374,67,10,0.024429694056611,0.00737010757610437
375,67,10,0.0586861982146944,0.00802624551766232
376,67,10,0.0185702296482795,0.012970168612192
377,67,10,0.00193789578088045,0.00877393759060044
378,67,10,0.00138857099259937,0.0108796826123445
379,67,10,0.00155642023346304,0.0113527122911421
380,67,10,0.00451667048142214,0.00915541313801785
381,67,10,0.0555275806820783,0.0114747844663157
360,68,10,0.00219729915312428,0.0076600289921416
361,68,10,0.00181582360570687,0.00660715648126955
362,68,10,0.0608987563897154,0.00753795681696803
363,68,10,0.00181582360570687,0.007690547035935
364,68,10,0.00207522697795071,0.0139314869916838
