x,y,z,fucci_ch00,fucci_ch02
358,349,3,0.0479743648432136,0.0184634164950027
359,349,3,0.187563897154192,0.0172121766994736
360,349,3,0.0340581368734264,0.0432135500114443
361,349,3,0.0488899061570153,0.0108491645685512
362,349,3,0.020660715648127,0.0257724879835203
363,349,3,0.00737010757610437,0.0181124589913787
364,349,3,0.0457770656900893,0.0097962920576791
365,349,3,0.123460746166171,0.0430609597924773
366,349,3,0.109819180590524,0.0372777904936294
348,350,3,0.0813153276874952,0.0360570687418936
349,350,3,0.0703440909437705,0.0135042343785763
350,350,3,0.0663920042725261,0.0198672465094987
351,350,3,0.0719157701991302,0.0222934309910735
352,350,3,0.0161898222323949,0.0380254825665675
353,350,3,0.00366216525520714,0.0225833524071107
354,350,3,0.151201647974365,0.0296177615014878
355,350,3,0.104753185320821,0.0216525520714122
356,350,3,0.12327763790341,0.00965896086060884
357,350,3,0.13321126115816,0.0295109483482109
358,350,3,0.0353398947127489,0.0156252384222171
359,350,3,0.0721446555275807,0.0121461814297704
360,350,3,0.0495307850766766,0.0119172961013199
361,350,3,0.0146639200427253,0.00843823910887312
362,350,3,0.0254673075455863,0.0170748455024033
363,350,3,0.0205233844510567,0.0338445105668727
364,350,3,0.0590829327840085,0.0186160067139696
365,350,3,0.0489509422446021,0.0277866788738842
349,351,3,0.254123750667582,0.0098115510795758
350,351,3,0.00442511635004196,0.0227054245822843
351,351,3,0.0364232852674144,0.0238956282902266
352,351,3,0.0227054245822843,0.00752269779507134
353,351,3,0.112916762035554,0.013824673838407
354,351,3,0.00193789578088045,0.0151216906996262
355,351,3,0.0810864423590448,0.0156862745098039
356,351,3,0.181750209811551,0.0166323338673991
357,351,3,0.106736858167391,0.014679179064622
358,351,3,0.0795757991912718,0.0217898832684825
359,351,3,0.0854505226215,0.020706492713817
360,351,3,0.0185244525825895,0.0186617837796597
361,351,3,0.0814831769283589,0.0190432593270771
362,351,3,0.0731670099946593,0.0307774471656367
363,351,3,0.061219195849546,0.0259403372243839
364,351,3,0.100129701686122,0.0270542458228428
365,351,3,0.0646524757763027,0.0108033875028611
350,352,3,0.0174105439841306,0.0112764171816587
351,352,3,0.0395361257343404,0.0190280003051804
352,352,3,0.0745860990310521,0.010757610437171
353,352,3,0.035034714274815,0.00755321583886473
354,352,3,0.0202029449912261,0.00775158312352178
355,352,3,0.0371252002746624,0.0201419089036393
356,352,3,0.0548714427405203,0.0156404974441138
357,352,3,0.063080796520943,0.0281528953994049
358,352,3,0.218219272144656,0.0437323567559319
359,352,3,0.0872205691615167,0.0210727092393378
360,352,3,0.0411688410772869,0.0214084077210651
361,352,3,0.107499809262226,0.0261844815747311
362,352,3,0.0454718852521553,0.00755321583886473
363,352,3,0.0647440299076829,0.00846875715266651
364,352,3,0.0579232471198596,0.0173647669184405
351,353,3,0.0136415655756466,0.0171053635461967
352,353,3,0.0235446707866026,0.0292973220416571
353,353,3,0.0816052491035325,0.0296177615014878
354,353,3,0.0352178225375753,0.007690547035935
355,353,3,0.0080872816052491,0.0089570458533608
356,353,3,0.0379339284351873,0.0248264286259251
357,353,3,0.0795605401693751,0.0199893186846723
358,353,3,0.108949416342412,0.0123445487144274
359,353,3,0.180193789578088,0.0185702296482795
360,353,3,0.00877393759060044,0.0101167315175097
361,353,3,0.0707103074692912,0.00944533455405508
362,353,3,0.204028381780728,0.0345769436179141
363,353,3,0.104325932707713,0.0181582360570687
364,353,3,0.0442511635004196,0.00839246204318303
351,354,3,0.0559700923170825,0.0115053025101091
352,354,3,0.0473792629892424,0.0137941557946136
353,354,3,0.0696879530022126,0.0174715800717174
354,354,3,0.220202944991226,0.0166933699549859
355,354,3,0.156542305638209,0.0309452964065003
356,354,3,0.0605935759517815,0.0181582360570687
357,354,3,0.123384451056687,0.0136873426413367
358,354,3,0.0366369115739681,0.00772106507972839
359,354,3,0.119310292210269,0.0126497291523613
360,354,3,0.0975814450293736,0.0188601510643168
361,354,3,0.122301060502022,0.0279697871366445
362,354,3,0.0674601358052949,0.0228885328450446
363,354,3,0.100404364080262,0.0152895399404898
364,354,3,0.107179369802396,0.0260318913557641
352,355,3,0.0528877698939498,0.0193484397650111
353,355,3,0.0142366674296178,0.0212863355458915
354,355,3,0.0950331883726253,0.0136110475318532
355,355,3,0.109849698634318,0.0124055848020142
356,355,3,0.148714427405203,0.0134889753566796
357,355,3,0.0957351033798734,0.0130769817654688
358,355,3,0.0481422140840772,0.0297703517204547
359,355,3,0.0358434424353399,0.0217898832684825
360,355,3,0.035736629282063,0.0178072785534447
361,355,3,0.0658426794842451,0.0149233234149691
362,355,3,0.00498970016021973,0.0193942168307012
363,355,3,0.00672922865644312,0.0136415655756466
364,355,3,0.0488746471351186,0.0280766002899214
353,356,3,0.0523994811932555,0.0148928053711757
354,356,3,0.0628366521705959,0.0128633554589151
355,356,3,0.0139314869916838,0.0185091935606928
356,356,3,0.115419241626612,0.0276188296330205
357,356,3,0.0744487678339818,0.0102998397802701
358,356,3,0.0273746852826734,0.00993362325474937
359,356,3,0.109666590371557,0.00831616693369955
360,356,3,0.012817578393225,0.0184634164950027
361,356,3,0.0921644922560464,0.0366674296177615
362,356,3,0.0394598306248569,0.0300755321583886
363,356,3,0.121263447013046,0.0244907301441978
354,357,3,0.00125123979552911,0.0100862134737163
355,357,3,0.0055542839703975,0.0117494468604562
356,357,3,0.0462806134126802,0.0108796826123445
357,357,3,0.0529335469596399,0.00848401617456321
358,357,3,0.13514915693904,0.0115663385976959
359,357,3,0.142687113756008,0.0211642633707179
360,357,3,0.0424353398947128,0.0143129625391012
361,357,3,0.0255436026550698,0.0122682536049439
362,357,3,0.0326085297932403,0.014679179064622
363,357,3,0.264271000228885,0.0144197756923781
355,358,3,0.0602426184481575,0.0293430991073472
356,358,3,0.0233768215457389,0.0192721446555276
357,358,3,0.0592965590905623,0.0110475318532082
358,358,3,0.034332799267567,0.0146181429770352
359,358,3,0.116502632181277,0.0146944380865187
360,358,3,0.124376287479973,0.0177309834439612
361,358,3,0.0793926909285115,0.0245670252536812
362,358,3,0.0740978103303578,0.0085145342183566
356,359,3,0.0793316548409247,0.00984206912336919
357,359,3,0.131960021362631,0.0278629739833677
358,359,3,0.09399557488365,0.0225070572976272
359,359,3,0.100846875715267,0.0522468909742885
360,359,3,0.0187838559548333,0.0137788967727169
361,359,3,0.113862821393149,0.0210421911955444
362,323,4,0.0510414282444495,0.00943007553215839
363,323,4,0.0103456168459602,0.0205233844510567
359,324,4,0.0729228656443122,0.0239871824216068
360,324,4,0.122774090180819,0.0114442664225223
361,324,4,0.0487678339818418,0.0265659571221485
362,324,4,0.0181124589913787,0.0287327382314794
363,324,4,0.0754558632791638,0.0104371709773404
364,324,4,0.024124513618677,0.0419165331502251
365,324,4,0.0101167315175097,0.0231479362172885
358,325,4,0.036743724727245,0.00805676356145571
359,325,4,0.0607003891050584,0.014679179064622
360,325,4,0.0233157854581521,0.0198367284657053
361,325,4,0.0331120775158312,0.0157015335317006
362,325,4,0.0168307011520562,0.0122529945830472
363,325,4,0.0286717021438926,0.0116731517509728
364,325,4,0.15191882200351,0.0242008087281605
365,325,4,0.0118867780575265,0.0245365072098878
366,325,4,0.010452429999237,0.0264286259250782
367,325,4,0.0166170748455024,0.014679179064622
357,326,4,0.0968947890440223,0.0245365072098878
358,326,4,0.0726634622720684,0.0423437857633326
359,326,4,0.0441901274128328,0.0109407186999313
360,326,4,0.019851987487602,0.031967650873579
361,326,4,0.013519493400473,0.0210421911955444
362,326,4,0.0667582207980468,0.018142977035172
363,326,4,0.088517586022736,0.0115358205539025
364,326,4,0.143617914091707,0.0236057068741894
365,326,4,0.0831158922713054,0.0283207446402686
366,326,4,0.0874647135118639,0.0318760967421988
367,326,4,0.1145494773785,0.0174258030060273
368,326,4,0.0627908751049058,0.012314030670634
357,327,4,0.0313420309758144,0.0297703517204547
358,327,4,0.0518806744487678,0.0104219119554437
359,327,4,0.029404135194934,0.0211642633707179
360,327,4,0.0923628595407034,0.0244907301441978
361,327,4,0.0924544136720836,0.00935378042267491
362,327,4,0.0399938963912413,0.00836194399938964
363,327,4,0.0180361638818952,0.0108033875028611
364,327,4,0.129243915465019,0.0108339055466545
365,327,4,0.0461585412375067,0.0196993972686351
366,327,4,0.0339971007858396,0.0267948424505989
367,327,4,0.0410620279240101,0.0145418478675517
368,327,4,0.0516975661860075,0.029251544975967
356,328,4,0.00439459830624857,0.023575188830396
357,328,4,0.0306858930342565,0.0161287861448081
358,328,4,0.0242160677500572,0.020157167925536
359,328,4,0.0795757991912718,0.0243228809033341
360,328,4,0.118089570458534,0.0181124589913787
361,328,4,0.115556572823682,0.0224460212100404
362,328,4,0.0945143816281376,0.0177004654001678
363,328,4,0.0901350423437858,0.0441138323033494
364,328,4,0.0292668039978637,0.0294346532387274
365,328,4,0.0506446936751354,0.0113527122911421
366,328,4,0.0653849088273442,0.0100099183642329
367,328,4,0.0617532616159304,0.0105439841306172
368,328,4,0.0743114366369116,0.0133974212252995
369,328,4,0.19127183947509,0.00875867856870375
355,329,4,0.00202944991226062,0.0274357213702602
356,329,4,0.0238345922026398,0.020004577706569
357,329,4,0.1348744945449,0.0172274357213703
358,329,4,0.0631113145647364,0.0114442664225223
359,329,4,0.0369268329900053,0.0287174792095827
360,329,4,0.0279545281147478,0.00946059357595178
361,329,4,0.0580605783169299,0.0197299153124285
362,329,4,0.0978103303578241,0.017593652246891
363,329,4,0.012817578393225,0.0193942168307012
364,329,4,0.103364614328222,0.0222323949034867
365,329,4,0.0762340733958953,0.0121461814297704
366,329,4,0.151293202105745,0.011810482948043
367,329,4,0.0770428015564202,0.00848401617456321
368,329,4,0.028702220187686,0.00900282291905089
369,329,4,0.0902571145189593,0.00755321583886473
370,329,4,0.0363469901579309,0.0139009689478904
354,330,4,0.0287632562752728,0.0236514839398795
355,330,4,0.100190737773709,0.01025406271458
356,330,4,0.0182040131227588,0.00764476997024491
357,330,4,0.119371328297856,0.00898756389715419
358,330,4,0.032623788815137,0.0242465857938506
359,330,4,0.0207827878233005,0.0330205233844511
360,330,4,0.032623788815137,0.0249179827573053
361,330,4,0.0573586633096818,0.0128938735027085
362,330,4,0.0469825284199283,0.0126497291523613
363,330,4,0.0350499732967117,0.017288471808957
364,330,4,0.135927367055772,0.00790417334248875
365,330,4,0.0328526741435874,0.0180819409475853
366,330,4,0.0385900663767453,0.0245670252536812
367,330,4,0.102601663233387,0.0157015335317006
368,330,4,0.068863965819791,0.00823987182421607
369,330,4,0.210727092393378,0.0136415655756466
370,330,4,0.0371557183184558,0.0100862134737163
352,331,4,0.0490424963759823,0.0199130235751888
353,331,4,0.0601510643167773,0.0205233844510567
354,331,4,0.0424658579385061,0.0097962920576791
355,331,4,0.0715495536736095,0.00984206912336919
356,331,4,0.175204089417868,0.0280918593118181
357,331,4,0.0734264133669032,0.0289768825818265
358,331,4,0.0690470740825513,0.0182497901884489
359,331,4,0.0936293583581292,0.0216830701152056
360,331,4,0.0590066376745251,0.0198825055313954
361,331,4,0.0135805294880598,0.0168612191958495
362,331,4,0.0518043793392844,0.0149080643930724
363,331,4,0.0225833524071107,0.0150606546120394
364,331,4,0.104829480430304,0.0105592431525139
365,331,4,0.0470130464637217,0.0147554741741054
366,331,4,0.0271152819104295,0.0171053635461967
367,331,4,0.00627145799954223,0.027496757457847
368,331,4,0.0431525139238575,0.0288548104066529
369,331,4,0.0289616235599298,0.012817578393225
370,331,4,0.0451056687266346,0.0202792401007095
349,332,4,0.0483710994125277,0.0444647898069734
350,332,4,0.00570687418936446,0.0122377355611505
351,332,4,0.029251544975967,0.0234378576333257
352,332,4,0.0587167162584878,0.0173342488746471
353,332,4,0.065796902418555,0.0110627908751049
354,332,4,0.113466086823835,0.00909437705043107
355,332,4,0.0554665445944915,0.0155489433127337
356,332,4,0.0223086900129702,0.0108339055466545
357,332,4,0.0265812161440452,0.00915541313801785
358,332,4,0.0845044632639048,0.0180819409475853
359,332,4,0.0612039368276493,0.00849927519645991
360,332,4,0.0125276569771878,0.00807202258335241
361,332,4,0.00868238345922026,0.0128480964370184
362,332,4,0.0408484016174563,0.0278324559395743
363,332,4,0.0134584573128862,0.0465552758068208
364,332,4,0.0108186465247578,0.016433966582742
365,332,4,0.0259250782024872,0.00833142595559625
366,332,4,0.0122377355611505,0.0185854886701762
367,332,4,0.0953231097886625,0.0220187685969329
368,332,4,0.0246890974288548,0.0449225604638743
369,332,4,0.0270847638666361,0.018997482261387
370,332,4,0.0800946059357595,0.0157778286411841
371,332,4,0.0935683222705425,0.00973525597009232
346,333,4,0.0146486610208286,0.0171206225680934
347,333,4,0.0315861753261616,0.0186007476920729
348,333,4,0.0271763179980163,0.0190127412832837
349,333,4,0.0768902113374533,0.0275730525673304
350,333,4,0.0769512474250401,0.0192263675898375
351,333,4,0.057251850156405,0.0305790798809796
352,333,4,0.151857785915923,0.0125886930647745
353,333,4,0.105531395437552,0.0120698863202869
354,333,4,0.125597009231708,0.0227054245822843
355,333,4,0.126573586633097,0.0155031662470436
356,333,4,0.0497291523613336,0.0424048218509194
357,333,4,0.0319371328297856,0.00856031128404669
358,333,4,0.0192416266117342,0.013015945677882
359,333,4,0.0239108873121233,0.0219424734874495
360,333,4,0.107469291218433,0.0338902876325628
361,333,4,0.252353704127565,0.0163576714732586
362,333,4,0.089219501029984,0.009399557488365
363,333,4,0.0762645914396887,0.0112916762035554
364,333,4,0.0269626916914626,0.0303807125963226
365,333,4,0.0314335851071946,0.0160372320134279
366,333,4,0.0890821698329137,0.0118562600137331
367,333,4,0.0508125429159991,0.013168535896849
368,333,4,0.125886930647745,0.0162661173418784
369,333,4,0.022064545662623,0.0255893797207599
370,333,4,0.00877393759060044,0.00965896086060884
371,333,4,0.00721751735713741,0.0234683756771191
344,334,4,0.00161745632104982,0.0261844815747311
345,334,4,0.00125123979552911,0.0353093766689555
346,334,4,0.0930647745479515,0.0132753490501259
347,334,4,0.130601968413825,0.0264591439688716
348,334,4,0.0307774471656367,0.0194552529182879
349,334,4,0.0762188143739986,0.0183718623636225
350,334,4,0.0425574120698863,0.0115510795757992
351,334,4,0.0617532616159304,0.0400854505226215
352,334,4,0.0281834134431983,0.0221560997940032
353,334,4,0.0867933165484092,0.0137788967727169
354,334,4,0.103730830853742,0.00859082932784009
355,334,4,0.0650186923018235,0.0152132448310063
356,334,4,0.130037384603647,0.0367284657053483
357,334,4,0.0880445563439384,0.0418097199969482
358,334,4,0.0080872816052491,0.0201266498817426
359,334,4,0.0624399176012818,0.016586556801709
360,334,4,0.129350728618296,0.0164797436484321
361,334,4,0.189425497825589,0.0255130846112764
362,334,4,0.129533836881056,0.0109864957656214
363,334,4,0.223804074158846,0.0104676890211337
364,334,4,0.0264591439688716,0.0179751277943084
365,334,4,0.0273289082169833,0.00743114366369116
366,334,4,0.0683909361409934,0.0147859922178988
367,334,4,0.0590676737621118,0.0149996185244526
368,334,4,0.164614328221561,0.0148012512397955
369,334,4,0.0578622110322728,0.0133058670939193
370,334,4,0.0021515220874342,0.0178377965972381
371,334,4,0.0223849851224537,0.0436560616464485
344,335,4,0.0196993972686351,0.0314793621728847
345,335,4,0.0455939574273289,0.0230106050202182
346,335,4,0.057450217441062,0.0205539024948501
347,335,4,0.0792553597314412,0.0270542458228428
348,335,4,0.0766308079652094,0.0300144960708019
349,335,4,0.0781261921110857,0.0360265506981002
350,335,4,0.05468833447776,0.033676661326009
351,335,4,0.0357213702601663,0.0242313267719539
352,335,4,0.0904554818036164,0.017441062027924
353,335,4,0.0635233081559472,0.0160524910353246
354,335,4,0.161684596017395,0.0218051422903792
355,335,4,0.100175478751812,0.0404211490043488
356,335,4,0.0819714656290532,0.0176241702906844
357,335,4,0.0582894636453803,0.0359655146105135
358,335,4,0.0815747310597391,0.0205691615167468
359,335,4,0.229404135194934,0.00741588464179446
360,335,4,0.048401617456321,0.014724956130312
361,335,4,0.0511940184634165,0.012970168612192
362,335,4,0.0914930952925917,0.022919050888838
363,335,4,0.0354924849317159,0.0166781109330892
364,335,4,0.197558556496529,0.0141451132982376
365,335,4,0.0153353170061799,0.0146639200427253
366,335,4,0.0922255283436332,0.00794995040817884
367,335,4,0.204089417868315,0.033173113603418
368,335,4,0.103593499656672,0.0194399938963912
369,335,4,0.125505455100328,0.01025406271458
370,335,4,0.0445563439383536,0.0375371938658732
343,336,4,0.0117341878385595,0.0116578927290761
344,336,4,0.00195315480277714,0.0158083466849775
345,336,4,0.151552605477989,0.0134279392690929
346,336,4,0.0576180666819257,0.0288700694285496
347,336,4,0.0275120164797436,0.0271305409323262
348,336,4,0.00415045395590143,0.0121004043640803
349,336,4,0.168352788586252,0.0325474937056535
350,336,4,0.0724193179217212,0.0357061112382696
351,336,4,0.064286259250782,0.0235294117647059
352,336,4,0.119264515144579,0.0273899443045701
353,336,4,0.113206683451591,0.0288242923628595
354,336,4,0.124498359655146,0.012970168612192
355,336,4,0.0568093385214008,0.00903334096284428
356,336,4,0.142397192339971,0.0142824444953079
357,336,4,0.11441214618143,0.0156404974441138
358,336,4,0.0946822308690013,0.0141908903639277
359,336,4,0.194674601358053,0.0162203402761883
360,336,4,0.0179751277943084,0.0159609369039445
361,336,4,0.051773861295491,0.0346227206836042
362,336,4,0.0785076676585031,0.0239719233997101
363,336,4,0.0322117952239261,0.0295414663920043
364,336,4,0.16734569314107,0.02563515678645
365,336,4,0.150698100251774,0.0287937743190661
366,336,4,0.231738765545129,0.031464103150988
367,336,4,0.0866712443732357,0.00836194399938964
368,336,4,0.195086594949264,0.0111390859845884
369,336,4,0.10766765850309,0.0133821622034028
370,336,4,0.0884565499351492,0.0386358434424353
343,337,4,0.0366979476615549,0.0231784542610819
344,337,4,0.0954604409857328,0.0148470283054856
345,337,4,0.060013733119707,0.0136415655756466
346,337,4,0.037094682230869,0.0802471961547265
347,337,4,0.0283360036621653,0.022415503166247
348,337,4,0.0796978713664454,0.0190737773708705
349,337,4,0.0430609597924773,0.0156862745098039
350,337,4,0.0472419317921721,0.0225528343633173
351,337,4,0.0656595712214847,0.0111696040283818
352,337,4,0.165835049973297,0.0202487220569162
353,337,4,0.0253452353704128,0.0191042954146639
354,337,4,0.0458075837338827,0.0261234454871443
355,337,4,0.122209506370642,0.0161593041886015
356,337,4,0.0745555809872587,0.0140383001449607
357,337,4,0.00756847486076143,0.00909437705043107
358,337,4,0.0456549935149157,0.00764476997024491
359,337,4,0.0931563286793317,0.0184176394293126
360,337,4,0.0561684596017395,0.0109407186999313
361,337,4,0.0309452964065003,0.0101319905394064
362,337,4,0.00781261921110857,0.0293888761730373
363,337,4,0.0591897459372854,0.0270542458228428
364,337,4,0.0352025635156786,0.0116731517509728
365,337,4,0.0575417715724422,0.0149080643930724
366,337,4,0.108857862211032,0.025284199282826
367,337,4,0.0635080491340505,0.0212405584802014
368,337,4,0.167940794995041,0.009399557488365
369,337,4,0.0334325169756619,0.00866712443732357
370,337,4,0.00170901045243,0.0193179217212177
342,338,4,0.0677653162432288,0.0208438239108873
343,338,4,0.0938124666208896,0.00990310521095598
344,338,4,0.0591134508278019,0.0155031662470436
345,338,4,0.00831616693369955,0.0103456168459602
346,338,4,0.175143053330282,0.0161898222323949
347,338,4,0.0960250247959106,0.0109102006561379
348,338,4,0.0215915159838254,0.0157167925535973
349,338,4,0.0154116121156634,0.0195315480277714
350,338,4,0.0169832913710231,0.0178225375753414
351,338,4,0.163988708323796,0.0259250782024872
352,338,4,0.124116884107729,0.0222018768596933
353,338,4,0.0727244983596552,0.0171816586556802
354,338,4,0.0886701762417029,0.0160524910353246
355,338,4,0.0370489051651789,0.0176089112687877
356,338,4,0.0936293583581292,0.0111543450064851
357,338,4,0.119188220035096,0.0228580148012512
358,338,4,0.155947203784237,0.026138704509041
359,338,4,0.0836957351033799,0.0207980468451972
360,338,4,0.0518348973830777,0.0165255207141222
361,338,4,0.0608834973678187,0.0125734340428779
362,338,4,0.0298771648737316,0.00993362325474937
363,338,4,0.098817425803006,0.022568093385214
364,338,4,0.022720683604181,0.0156557564660105
365,338,4,0.100251773861295,0.0144197756923781
366,338,4,0.0281223773556115,0.0365300984206912
367,338,4,0.147890440222782,0.0201266498817426
368,338,4,0.18623636224918,0.0116578927290761
369,338,4,0.0903791866941329,0.052124818799115
370,338,4,0.0903028915846494,0.0452429999237049
342,339,4,0.0320592050049592,0.0246128023193713
343,339,4,0.116655222400244,0.0243228809033341
344,339,4,0.137407492179751,0.0228122377355611
345,339,4,0.0606851300831617,0.00943007553215839
346,339,4,0.0607614251926452,0.0188296330205234
347,339,4,0.0351567864499886,0.0374914168001831
348,339,4,0.04101625085832,0.0195620660715648
349,339,4,0.0655222400244144,0.0229953459983215
350,339,4,0.146303501945525,0.0223086900129702
351,339,4,0.110582131685359,0.0290074006256199
352,339,4,0.0508888380254826,0.0187685969329366
353,339,4,0.0351262684061952,0.0163271534294652
354,339,4,0.00155642023346304,0.0146028839551385
355,339,4,0.0599984740978103,0.015884641794461
356,339,4,0.0952925917448691,0.0131837949187457
357,339,4,0.01196307316701,0.0137026016632334
358,339,4,0.0198214694438087,0.0115510795757992
359,339,4,0.0161287861448081,0.0293583581292439
360,339,4,0.144075684748608,0.0142366674296178
361,339,4,0.102693217364767,0.0290226596475166
362,339,4,0.0678110933089189,0.0191653315022507
363,339,4,0.0234988937209125,0.0246128023193713
364,339,4,0.00445563439383535,0.029755092698558
365,339,4,0.011108567940795,0.0201876859693294
366,339,4,0.0300450141145953,0.0126039520866712
367,339,4,0.0691081101701381,0.0120241092545968
368,339,4,0.0110627908751049,0.0275883115892271
369,339,4,0.0396276798657206,0.026642252231632
370,339,4,0.0568093385214008,0.0270237277790494
342,340,4,0.0480201419089036,0.0187533379110399
343,340,4,0.00183108262760357,0.0226596475165942
344,340,4,0.125276569771878,0.0115205615320058
345,340,4,0.0659647516594186,0.0224002441443503
346,340,4,0.109102006561379,0.0285343709468223
347,340,4,0.04956130312047,0.0198977645532921
348,340,4,0.0209048599984741,0.0188601510643168
349,340,4,0.0171358815899901,0.024429694056611
350,340,4,0.129365987640192,0.0157625696192874
351,340,4,0.0685130083161669,0.0230411230640116
352,340,4,0.0724650949874113,0.0235599298084993
353,340,4,0.108384832532235,0.0151979858091096
354,340,4,0.0435034714274815,0.0164950026703288
355,340,4,0.144686045624475,0.0240634775310903
356,340,4,0.0291447318226902,0.0374914168001831
357,340,4,0.0166475928892958,0.0171969176775769
358,340,4,0.109941252765698,0.015533684290837
359,340,4,0.0312504768444343,0.0380712596322576
360,340,4,0.0437628747997253,0.0198825055313954
361,340,4,0.0490119783321889,0.0220798046845197
362,340,4,0.0679484245059892,0.031464103150988
363,340,4,0.0264133669031815,0.0147554741741054
364,340,4,0.0890211337453269,0.0259403372243839
365,340,4,0.0677195391775387,0.0190890363927672
366,340,4,0.156237125200275,0.0141908903639277
367,340,4,0.063736934462501,0.0198977645532921
368,340,4,0.00273136491950866,0.0220340276188296
369,340,4,0.0776684214541848,0.0255436026550698
370,340,4,0.108384832532235,0.0261844815747311
342,341,4,0.0616159304188602,0.0137026016632334
343,341,4,0.009399557488365,0.00762951094834821
344,341,4,0.100267032883192,0.0178225375753414
345,341,4,0.0178683146410315,0.0213473716334783
346,341,4,0.02734416723888,0.0110627908751049
347,341,4,0.0352025635156786,0.0124055848020142
348,341,4,0.027695124742504,0.0279850461585412
349,341,4,0.0673380636301213,0.0288700694285496
350,341,4,0.031616693369955,0.0231631952391852
351,341,4,0.146364538033112,0.018295567254139
352,341,4,0.103929198138399,0.0362554360265507
353,341,4,0.166903181506065,0.0308537422751202
354,341,4,0.0490119783321889,0.0192874036774243
355,341,4,0.216830701152056,0.0345769436179141
356,341,4,0.0722667277027543,0.0275730525673304
357,341,4,0.0501564049744411,0.0174715800717174
358,341,4,0.0690775921263447,0.010101472495613
359,341,4,0.0608987563897154,0.0332799267566949
360,341,4,0.153566796368353,0.0297245746547646
361,341,4,0.158007171740291,0.0228427557793545
362,341,4,0.11108567940795,0.019653620202945
363,341,4,0.042221713588159,0.0101167315175097
364,341,4,0.0502479591058213,0.0256961928740368
365,341,4,0.0391088731212329,0.0105592431525139
366,341,4,0.109956511787594,0.0272373540856031
367,341,4,0.0347753109025711,0.012817578393225
368,341,4,0.0440222781719692,0.02221713588159
369,341,4,0.147142748149844,0.0322575722896162
343,342,4,0.00659189745937285,0.0225833524071107
344,342,4,0.0118867780575265,0.0288242923628595
345,342,4,0.0846112764171817,0.0431525139238575
346,342,4,0.0250705729762722,0.0206149385824369
347,342,4,0.084596017395285,0.017944609750515
348,342,4,0.180041199359121,0.0403295948729686
349,342,4,0.125902189669642,0.0126192111085679
350,342,4,0.0861982146944381,0.00831616693369955
351,342,4,0.0150759136339361,0.0161898222323949
352,342,4,0.102265964751659,0.0148317692835889
353,342,4,0.0925612268253605,0.0212252994583047
354,342,4,0.0622568093385214,0.026688029297322
355,342,4,0.0641641870756084,0.00770580605783169
356,342,4,0.0523689631494621,0.0285038529030289
357,342,4,0.186312657358663,0.0326390478370336
358,342,4,0.115953307392996,0.0142824444953079
359,342,4,0.175097276264591,0.0187380788891432
360,342,4,0.199679560540169,0.0180209048599985
361,342,4,0.0992141603723201,0.0153658350499733
362,342,4,0.115419241626612,0.0153505760280766
363,342,4,0.109208819714656,0.0333562218661784
364,342,4,0.0525215533684291,0.0170138094148165
365,342,4,0.127901121538109,0.0237888151369497
366,342,4,0.0193942168307012,0.0207980468451972
367,342,4,0.0701609826810101,0.0111238269626917
368,342,4,0.0174715800717174,0.0254062714579995
369,342,4,0.111573968108644,0.0110017547875181
343,343,4,0.0400549324788281,0.0147554741741054
344,343,4,0.0972915236133364,0.0306401159685664
345,343,4,0.0875257495994507,0.0097962920576791
346,343,4,0.151979858091096,0.0201724269474327
347,343,4,0.00772106507972839,0.0243228809033341
348,343,4,0.0297856107423514,0.00970473792629892
349,343,4,0.0305333028152895,0.0401922636758984
350,343,4,0.151384756237125,0.0325627527275502
351,343,4,0.0922713054093233,0.0097962920576791
352,343,4,0.082383459220264,0.0081177996490425
353,343,4,0.0122835126268406,0.0222629129472801
354,343,4,0.106218051422904,0.0121309224078737
355,343,4,0.0225375753414206,0.00717174029144732
356,343,4,0.0123903257801175,0.0072327763790341
357,343,4,0.0356603341725795,0.00814831769283589
358,343,4,0.0561074235141527,0.0111696040283818
359,343,4,0.12281986724651,0.0114747844663157
360,343,4,0.0740520332646677,0.0136568245975433
361,343,4,0.0800335698481727,0.0212252994583047
362,343,4,0.0639505607690547,0.0102235446707866
363,343,4,0.0823987182421607,0.0219729915312428
364,343,4,0.0470740825513085,0.0268558785381857
365,343,4,0.0311741817349508,0.0258793011367971
366,343,4,0.0772869459067674,0.0358739604791333
367,343,4,0.0396734569314107,0.0339665827420462
368,343,4,0.00199893186846723,0.0375524528877699
369,343,4,0.0537575341420615,0.0186160067139696
344,344,4,0.0363317311360342,0.0143282215609979
345,344,4,0.0879987792782483,0.0211032272831312
346,344,4,0.0214541847867552,0.021713588158999
347,344,4,0.0100404364080262,0.0298161287861448
348,344,4,0.126710917830167,0.0113984893568322
349,344,4,0.0708781567101549,0.0199740596627756
350,344,4,0.0182803082322423,0.0341802090486
351,344,4,0.0400244144350347,0.0190585183489738
352,344,4,0.0978408484016175,0.0249942778667887
353,344,4,0.0583199816891737,0.0167696650644694
354,344,4,0.0440375371938659,0.0258030060273136
355,344,4,0.0466315709163043,0.0226901655603876
356,344,4,0.106279087510491,0.0182345311665522
357,344,4,0.0365300984206912,0.0151674677653162
358,344,4,0.0668955519951171,0.0325322346837568
359,344,4,0.0690012970168612,0.0306858930342565
360,344,4,0.0715342946517128,0.015579461356527
361,344,4,0.0366063935301747,0.0297856107423514
362,344,4,0.0552986953536278,0.0111848630502785
