x,y,z,signal,cytoplasm.p
91,106,46,0.056625782668119,1
92,76,46,0.0631378811672353,1
92,77,46,0.0611794320540826,1
92,78,46,0.0540358323348175,1
92,79,46,0.0476231636890264,1
92,80,46,0.0457862958217532,1
92,81,46,0.0449328670608479,1
92,82,46,0.0428592031320653,1
92,105,46,0.0464699125588242,1
93,76,46,0.0650339311538396,1
93,77,46,0.0622450291993958,1
93,78,46,0.0548727083770738,1
93,79,46,0.0489506630689821,1
93,80,46,0.0476742032657197,1
93,81,46,0.0479852040592554,1
93,82,46,0.046156895053201,1
93,83,46,0.0422271990855784,1
93,104,46,0.0418440994832286,1
94,77,46,0.059460793257101,1
94,78,46,0.0556682120844935,1
94,79,46,0.0531279928980592,1
94,80,46,0.0526996118915985,1
94,81,46,0.0531759776695796,1
94,82,46,0.0516585180684859,1
94,83,46,0.0457458210048966,1
94,103,46,0.0436185033431355,1
94,104,46,0.0490480221428715,1
95,77,46,0.056361355488316,1
95,78,46,0.058392557625196,1
95,79,46,0.0604749128802005,1
95,80,46,0.0597381154994478,1
95,81,46,0.0578591670150767,1
95,82,46,0.0552531965265059,1
95,83,46,0.0471509556901213,1
95,102,46,0.0428862692465702,1
95,103,46,0.053399394765779,1
96,78,46,0.0635966318031755,1
96,79,46,0.0711402920519181,1
96,80,46,0.0710700856002907,1
96,81,46,0.0648863435134797,1
96,82,46,0.0568927023526736,1
96,83,46,0.0464634785443893,1
96,102,46,0.0511508527026364,1
97,78,46,0.0673130645225892,1
97,79,46,0.0800424052374564,1
97,80,46,0.0808201748546691,1
97,81,46,0.0716901245426227,1
97,82,46,0.0576948022765727,1
97,83,46,0.0453510861092159,1
97,101,46,0.0500599358181648,1
97,102,46,0.0585018872099752,1
98,79,46,0.090492196264993,1
98,80,46,0.0873966513452778,1
98,81,46,0.0750256636074929,1
98,82,46,0.0597462526353507,1
98,83,46,0.0474462391055375,1
98,100,46,0.0481377604889142,1
98,101,46,0.0583510555287237,1
99,80,46,0.0925615375092877,1
99,81,46,0.0786756043021,1
99,82,46,0.0656644321280467,1
99,83,46,0.0539108232190626,1
99,84,46,0.0445407436180849,1
99,99,46,0.0500638989547873,1
99,100,46,0.0575223598762489,1
100,81,46,0.0787354676700182,1
100,82,46,0.0726898081837549,1
100,83,46,0.0634541373070153,1
100,84,46,0.0527908883888164,1
100,85,46,0.0470794029615239,1
100,86,46,0.0444194516325182,1
100,87,46,0.0439049386370201,1
100,88,46,0.042146868523002,1
100,98,46,0.0484914798942564,1
100,99,46,0.0575996004898761,1
101,82,46,0.0751801610549517,1
101,83,46,0.0704788429276059,1
101,84,46,0.0622175954269231,1
101,85,46,0.0567516893018539,1
101,86,46,0.0526325900067796,1
101,87,46,0.0503292506862444,1
101,88,46,0.0465010283177087,1
101,89,46,0.0428041679783405,1
101,96,46,0.0437545962652698,1
101,97,46,0.0510705194366926,1
101,98,46,0.0573278634045976,1
102,83,46,0.090838984236297,1
102,84,46,0.0906813076287644,1
102,85,46,0.092206725943512,1
102,86,46,0.0752205601775208,1
102,87,46,0.0640260184623125,1
102,88,46,0.0572496117315592,1
102,89,46,0.053941376677526,1
102,90,46,0.0508278705847414,1
102,91,46,0.0472233897164942,1
102,92,46,0.0447861282778546,1
102,93,46,0.0436680668812232,1
102,94,46,0.0434032450097784,1
102,95,46,0.048498011229918,1
102,96,46,0.0567387239517574,1
103,83,46,0.129970984433189,1
103,84,46,0.164173188702744,1
103,85,46,0.195027759041639,1
103,86,46,0.141379757202138,1
103,87,46,0.100862529917626,1
103,88,46,0.0794113581830326,1
103,89,46,0.0714410092358277,1
103,90,46,0.065737093237282,1
103,91,46,0.060757149844498,1
103,92,46,0.0592486329827953,1
103,93,46,0.0601663234903942,1
103,94,46,0.0583667296529646,1
103,95,46,0.0609457908223401,1
104,82,46,0.108364861085411,1
104,83,46,0.152376580031743,1
104,84,46,0.236370594733044,1
104,85,46,0.305061754860027,1
104,86,46,0.229788132986991,1
104,87,46,0.164223957942697,1
104,88,46,0.12206204518006,1
104,89,46,0.0943575791219411,1
104,90,46,0.0806313067939646,1
104,91,46,0.0761073457888932,1
104,92,46,0.0751916449597077,1
105,83,46,0.120226307320364,1
105,84,46,0.187826766832268,1
105,85,46,0.256993330338435,1
105,86,46,0.220001142767471,1
105,87,46,0.19728773094219,1
105,88,46,0.162084848192295,1
105,89,46,0.119446980563524,1
106,85,46,0.141302884246479,1
106,86,46,0.133513531154082,1
106,87,46,0.140805432202703,1
106,88,46,0.130314798700342,1
39,101,47,0.0963722042098654,1
40,99,47,0.041063829251162,1
47,86,47,0.0424032775150681,1
55,81,47,0.0655544158879455,1
56,80,47,0.0671302087510036,1
57,80,47,0.0759763027570801,1
58,79,47,0.0858601492241509,1
60,78,47,0.06574238643067,1
61,78,47,0.0671728300415834,1
62,77,47,0.0580552368465604,1
62,78,47,0.0678643514249601,1
63,77,47,0.0583685246889246,1
63,117,47,0.0528326878557037,1
64,76,47,0.0516223578260151,1
64,117,47,0.0847276761758589,1
65,76,47,0.0521938442896705,1
65,117,47,0.108128684095038,1
66,76,47,0.0531641477337952,1
66,77,47,0.060026997340838,1
66,116,47,0.0772892147664935,1
67,76,47,0.0522999839009064,1
67,77,47,0.0560054355419023,1
67,116,47,0.0524471822563593,1
68,76,47,0.0496240989243885,1
68,77,47,0.0505378371088346,1
68,78,47,0.0517494971952888,1
68,79,47,0.0515353472425696,1
68,80,47,0.0496383348571675,1
68,115,47,0.0473521835466225,1
69,76,47,0.0483409726170941,1
69,77,47,0.0479742337943072,1
69,78,47,0.0485591289603143,1
69,79,47,0.0477832733272276,1
69,80,47,0.0463472607794505,1
69,81,47,0.0464505726683759,1
69,115,47,0.0549637848251034,1
70,76,47,0.0496490347853747,1
70,77,47,0.0497873660957241,1
70,78,47,0.050628232308277,1
70,79,47,0.0498998207732288,1
70,80,47,0.0477272865881747,1
70,81,47,0.045130153407666,1
70,82,47,0.0449030408082178,1
70,83,47,0.0469198718439483,1
70,114,47,0.0566292862322818,1
71,75,47,0.0485397620361919,1
71,76,47,0.0544454249377815,1
71,77,47,0.055811804147822,1
71,78,47,0.0560873800148222,1
71,79,47,0.0554633671223982,1
71,80,47,0.0515600235802844,1
71,81,47,0.0453062183203187,1
71,82,47,0.0418524528885243,1
71,83,47,0.0416753525861537,1
71,84,47,0.0434783607766217,1
71,85,47,0.0459162466931329,1
71,86,47,0.0499532663469167,1
71,114,47,0.0609278242425359,1
72,74,47,0.0423026635868175,1
72,75,47,0.0514647893531789,1
72,76,47,0.0601305849732393,1
72,77,47,0.0619312655643675,1
72,78,47,0.0599013015697611,1
72,79,47,0.0577683771239925,1
72,80,47,0.0516481587645723,1
72,81,47,0.0434145640091224,1
72,86,47,0.0430417155759898,1
72,87,47,0.0453047071379367,1
72,88,47,0.04156862634419,1
72,113,47,0.0614509150228246,1
73,74,47,0.0412124252475657,1
73,75,47,0.0507938730361982,1
73,76,47,0.0596845834180028,1
73,77,47,0.0607085757388822,1
73,78,47,0.0566584663801011,1
73,79,47,0.0526169212892735,1
73,80,47,0.0460379414804436,1
73,112,47,0.0894715290860274,1
73,113,47,0.077534934643822,1
74,75,47,0.0480543399773886,1
74,76,47,0.0553728097209113,1
74,77,47,0.0562573785710078,1
74,78,47,0.052314738880228,1
74,79,47,0.0468260595881002,1
74,112,47,0.138736361295149,1
75,75,47,0.0465650981253163,1
75,76,47,0.051199821499894,1
75,77,47,0.0520121563728059,1
75,78,47,0.0502337893762765,1
75,79,47,0.0459724551083133,1
75,80,47,0.0418130999691427,1
75,111,47,0.0834782987073059,1
75,112,47,0.129495559427066,1
76,75,47,0.0473283560662743,1
76,76,47,0.0497729679609006,1
76,77,47,0.0506537953505022,1
76,78,47,0.0507031480259319,1
76,79,47,0.0483972513198272,1
76,80,47,0.046316799235479,1
76,81,47,0.0427557858118109,1
76,111,47,0.0675708684522387,1
77,74,47,0.0472787979349214,1
77,75,47,0.0489188174008969,1
77,76,47,0.0511824334407154,1
77,77,47,0.0526698478164188,1
77,78,47,0.0525070239973383,1
77,79,47,0.0511660996948266,1
77,80,47,0.0510568295841304,1
77,81,47,0.0479817437489711,1
77,110,47,0.0538301601422949,1
78,74,47,0.0517315900895675,1
78,75,47,0.0533381364602773,1
78,76,47,0.056323043365387,1
78,77,47,0.0574042443473885,1
78,78,47,0.0537820834562825,1
78,79,47,0.0497316875405559,1
78,80,47,0.0491888459579726,1
78,81,47,0.0466558988298701,1
78,109,47,0.0538281650571466,1
78,110,47,0.059985311415382,1
79,73,47,0.0581495140816029,1
79,74,47,0.0585518184060306,1
79,75,47,0.0580190225367414,1
79,76,47,0.0582210397765262,1
79,77,47,0.0572386522800806,1
79,78,47,0.0509848767571564,1
79,79,47,0.0448494168122808,1
79,80,47,0.042416199611286,1
79,108,47,0.0488905563979969,1
79,109,47,0.0610643767371298,1
79,110,47,0.0685626366335956,1
80,73,47,0.0601449236339798,1
80,74,47,0.0622628443906251,1
80,75,47,0.0600730086541495,1
80,76,47,0.0570845116771198,1
80,77,47,0.0535730915285808,1
80,78,47,0.0468053247600686,1
80,107,47,0.0419141545462811,1
80,108,47,0.0493596609311159,1
80,109,47,0.0604796762135762,1
81,73,47,0.0537564068726261,1
81,74,47,0.056580922989324,1
81,75,47,0.0566150178590939,1
81,76,47,0.0551695056782394,1
81,77,47,0.0508611490375536,1
81,78,47,0.0434978682758494,1
81,107,47,0.0419314858347441,1
81,108,47,0.0479895943279286,1
81,109,47,0.0570097635682443,1
82,73,47,0.0499439126956795,1
82,74,47,0.0533387366078423,1
82,75,47,0.055244313261198,1
82,76,47,0.0556669793489547,1
82,77,47,0.0512056878071728,1
82,78,47,0.0433591341637559,1
82,107,47,0.0434976871502329,1
82,108,47,0.0499609276901555,1
83,73,47,0.0520541775158208,1
83,74,47,0.0548942109614498,1
83,75,47,0.054391130506727,1
83,76,47,0.0528444637241399,1
83,77,47,0.0489308095387259,1
83,78,47,0.0429264656165836,1
83,107,47,0.0453001276335448,1
83,108,47,0.0539093958410704,1
84,73,47,0.0544580821039932,1
84,74,47,0.0573544483197036,1
84,75,47,0.0550405983066799,1
84,76,47,0.0509249376949506,1
84,77,47,0.0465218766871716,1
84,78,47,0.0422455225098807,1
84,107,47,0.0468940546851866,1
84,108,47,0.0581628524964019,1
85,73,47,0.0533095889004319,1
85,74,47,0.0563139600508908,1
85,75,47,0.0555923069343667,1
85,76,47,0.0516595507548364,1
85,77,47,0.0468005289862839,1
85,78,47,0.0426094849743379,1
85,107,47,0.0492329649140974,1
85,108,47,0.0624739503516411,1
86,73,47,0.0509755176991843,1
86,74,47,0.0543754617892209,1
86,75,47,0.0562477491762948,1
86,76,47,0.0542798707176173,1
86,77,47,0.0496026774410348,1
86,78,47,0.0441599040308895,1
86,106,47,0.0437381192409083,1
86,107,47,0.0690424843488003,1
86,108,47,0.0877160271710484,1
87,74,47,0.0521948553490817,1
87,75,47,0.0554991975540451,1
87,76,47,0.0559195765929733,1
87,77,47,0.0531267547557856,1
87,78,47,0.0471816064698113,1
87,106,47,0.0620216066964617,1
87,107,47,0.12581970425247,1
88,74,47,0.0501500282404573,1
88,75,47,0.053354086327994,1
88,76,47,0.0549809728350936,1
88,77,47,0.05367509498768,1
88,78,47,0.0486950326467299,1
88,79,47,0.0425334419524732,1
88,106,47,0.0831297859875946,1
88,107,47,0.180908373838428,1
89,74,47,0.048650589286516,1
89,75,47,0.050995744294143,1
89,76,47,0.0515652356726502,1
89,77,47,0.0504037014247049,1
89,78,47,0.0472493961109746,1
89,79,47,0.0432705150767017,1
89,106,47,0.0667079211346842,1
90,75,47,0.0512000810231653,1
90,76,47,0.0505765006695268,1
90,77,47,0.0486458421733448,1
90,78,47,0.0459247136398597,1
90,79,47,0.0423516269773402,1
90,106,47,0.0570408090395762,1
91,75,47,0.0537903611672907,1
91,76,47,0.0533201374400642,1
91,77,47,0.0507505867172356,1
91,78,47,0.0464478584874966,1
91,79,47,0.0418837362561882,1
91,105,47,0.0429439077431104,1
91,106,47,0.0543691467229521,1
92,75,47,0.0562086909239608,1
92,76,47,0.0579118340189506,1
92,77,47,0.0554708554501228,1
92,78,47,0.0490065038261948,1
92,79,47,0.04237092361391,1
92,105,47,0.0434542575527976,1
93,76,47,0.0591248566025791,1
93,77,47,0.0577894633897874,1
93,78,47,0.0515243066900687,1
93,79,47,0.0453612075167974,1
93,80,47,0.0427150866154593,1
93,81,47,0.0416868364909097,1
94,76,47,0.0563938499645794,1
94,77,47,0.0562095397813274,1
94,78,47,0.0537224255442873,1
94,79,47,0.0514725372041748,1
94,80,47,0.0492011787200952,1
94,81,47,0.0477155107197385,1
94,82,47,0.045081168390204,1
95,77,47,0.0536145828115834,1
95,78,47,0.0570873123657562,1
95,79,47,0.0608101250322566,1
95,80,47,0.0592019944882448,1
95,81,47,0.0547641249216997,1
95,82,47,0.0497472589368352,1
95,83,47,0.0414220930171198,1
95,103,47,0.0472418645293714,1
96,77,47,0.0523780895921047,1
96,78,47,0.0608099520167424,1
96,79,47,0.0708757621441536,1
96,80,47,0.0727379767842593,1
96,81,47,0.0638563280900117,1
96,82,47,0.0522539888077994,1
96,102,47,0.044256695397623,1
96,103,47,0.0530163276038381,1
97,78,47,0.065687599986747,1
97,79,47,0.0822915528548987,1
97,80,47,0.0877642011782876,1
97,81,47,0.0766094638448182,1
97,82,47,0.0581694108657376,1
97,83,47,0.0427690431255875,1
97,101,47,0.0444279726465932,1
97,102,47,0.0514171181722779,1
98,79,47,0.0903671979627077,1
98,80,47,0.0933512019431026,1
98,81,47,0.0824201358223691,1
98,82,47,0.0648402078452674,1
98,83,47,0.0479769696021257,1
98,100,47,0.0460098588997926,1
98,101,47,0.0538186924577433,1
99,80,47,0.0957015744498301,1
99,81,47,0.0863480529742362,1
99,82,47,0.0721544062682829,1
99,83,47,0.0550266975914597,1
99,84,47,0.0417252189013913,1
99,99,47,0.0487365725903459,1
99,100,47,0.0570169815592279,1
100,80,47,0.0867522172154416,1
100,81,47,0.0845584075288739,1
100,82,47,0.0765887614571955,1
100,83,47,0.0630364616354966,1
100,84,47,0.0502498257517502,1
100,85,47,0.0428923653400789,1
100,98,47,0.0457680913456169,1
100,99,47,0.0559471347203468,1
101,82,47,0.0768252574449225,1
101,83,47,0.07186096654944,1
101,84,47,0.0631767609973203,1
101,85,47,0.0564091564308526,1
101,86,47,0.0507406058847594,1
101,87,47,0.0462063558633271,1
101,88,47,0.0421381096125949,1
101,96,47,0.0416185278032038,1
101,97,47,0.0480343134316183,1
101,98,47,0.0543426429088683,1
102,83,47,0.0914303512638827,1
102,84,47,0.087851184728059,1
102,85,47,0.086938068318117,1
102,86,47,0.0772611754397211,1
102,87,47,0.0655674353053901,1
102,88,47,0.0560092256630106,1
102,89,47,0.0501082990611227,1
102,90,47,0.0468628091646664,1
102,91,47,0.0430592901675197,1
102,95,47,0.0447437178499327,1
102,96,47,0.0528607055555368,1
102,97,47,0.0585549813458998,1
103,83,47,0.121899616052622,1
103,84,47,0.136184490595179,1
103,85,47,0.15596028281808,1
103,86,47,0.134886766103873,1
103,87,47,0.102970356300364,1
103,88,47,0.0810418563889915,1
103,89,47,0.06785926909423,1
103,90,47,0.0625298397694672,1
103,91,47,0.0578672663038358,1
103,92,47,0.0555442735022328,1
103,93,47,0.0572767319134123,1
103,94,47,0.0553448623086308,1
103,95,47,0.0559850359314294,1
104,82,47,0.106366823859912,1
104,83,47,0.138131499057455,1
104,84,47,0.187442650763773,1
104,85,47,0.236750342159806,1
104,86,47,0.205333903938499,1
104,87,47,0.150546800393818,1
104,88,47,0.116920153859236,1
104,89,47,0.0891855614747047,1
104,90,47,0.0781045395637604,1
104,91,47,0.0729969810090386,1
104,92,47,0.0720998955678356,1
105,83,47,0.115692749360989,1
105,84,47,0.16458154857017,1
105,85,47,0.216082990178688,1
105,86,47,0.201023676567566,1
105,87,47,0.171388735842249,1
105,88,47,0.150039356704096,1
105,89,47,0.114313275039216,1
106,85,47,0.130983287393389,1
106,86,47,0.125667591175067,1
106,87,47,0.120382118604384,1
39,101,48,0.0921591791175119,1
39,102,48,0.0932291611247635,1
40,99,48,0.0424315493314378,1
40,100,48,0.0874395051254548,1
40,101,48,0.155734281302637,1
40,103,48,0.0819564272105998,1
41,100,48,0.0687837018001486,1
41,101,48,0.119911905690627,1
41,102,48,0.120386703515511,1
41,103,48,0.0631946410693674,1
42,101,48,0.054660731931752,1
42,102,48,0.0547062241985208,1
48,86,48,0.0435650226256713,1
49,85,48,0.0500549724356008,1
49,86,48,0.0460840879621255,1
49,87,48,0.0435356937926445,1
50,86,48,0.0494581446058477,1
50,87,48,0.0465467638875444,1
51,86,48,0.0496560256934959,1
51,87,48,0.0454994036587764,1
52,86,48,0.048904489553626,1
52,87,48,0.0416861903860988,1
53,82,48,0.0655107619110152,1
53,85,48,0.0552268332875275,1
53,86,48,0.0468886641705718,1
54,81,48,0.0610273135699442,1
54,85,48,0.0517732706082888,1
54,86,48,0.0427128049733656,1
55,81,48,0.0589564746601045,1
55,82,48,0.0573912033030046,1
55,83,48,0.0538397030292508,1
55,84,48,0.0492550676460383,1
55,85,48,0.0440884405134166,1
56,80,48,0.0593206723175264,1
56,81,48,0.0588670742998689,1
56,82,48,0.0545956294377939,1
56,83,48,0.0481325754302225,1
56,84,48,0.0410730531407636,1
57,80,48,0.0652146080112931,1
57,81,48,0.0617565361152152,1
57,82,48,0.0528926809852576,1
57,83,48,0.0434855814709727,1
58,79,48,0.0644950905550225,1
58,80,48,0.0777496793373713,1
58,81,48,0.0699345469333562,1
58,82,48,0.0538404275317166,1
59,79,48,0.0751810747931362,1
59,81,48,0.0844575232638823,1
59,82,48,0.0575571035541972,1
60,78,48,0.0549320040378361,1
60,79,48,0.0716295637059127,1
60,82,48,0.056657812165188,1
61,78,48,0.0579596025210783,1
61,79,48,0.0680136854406666,1
61,81,48,0.0715973720067992,1
61,82,48,0.0538786531468884,1
62,77,48,0.053603888290111,1
62,78,48,0.0592751692372879,1
62,79,48,0.0657594987463728,1
62,81,48,0.0636780842632268,1
62,82,48,0.0516378913751507,1
63,77,48,0.0539229937791407,1
63,81,48,0.0573445810286585,1
63,82,48,0.0487141616745203,1
63,116,48,0.0463665195688765,1
63,117,48,0.0467848062014297,1
64,76,48,0.0497497460348521,1
64,81,48,0.0552216320086314,1
64,82,48,0.0480556916610934,1
64,115,48,0.0435786151570068,1
64,116,48,0.0596386045451003,1
64,117,48,0.0594424644260639,1
65,76,48,0.051248925465522,1
65,80,48,0.0582662184526755,1
65,81,48,0.052178218826043,1
65,82,48,0.046296972738897,1
65,115,48,0.0483312350876847,1
65,116,48,0.0693307065685426,1
66,76,48,0.0509422284329025,1
66,77,48,0.059008676684784,1
66,80,48,0.0578734353882645,1
66,81,48,0.050303871473003,1
66,82,48,0.0452644837342492,1
67,76,48,0.0483859512440551,1
67,77,48,0.0541096667055087,1
67,78,48,0.0590843114981699,1
67,79,48,0.0605291099900283,1
67,80,48,0.0543150523410859,1
67,81,48,0.0474768844784927,1
67,82,48,0.0431021331342271,1
68,76,48,0.0463243632574911,1
68,77,48,0.0495958487349581,1
68,78,48,0.0521550888144865,1
68,79,48,0.0521473301500209,1
68,80,48,0.0485562309504512,1
68,81,48,0.0453116493854446,1
68,82,48,0.0430349544540984,1
69,76,48,0.0465795124803444,1
69,77,48,0.0484313029357186,1
69,78,48,0.0491038574933495,1
69,79,48,0.0475736434048173,1
69,80,48,0.0453726319474704,1
69,81,48,0.0433814504617222,1
69,82,48,0.0420829501039693,1
69,114,48,0.0426924756504453,1
70,76,48,0.0498349669890724,1
70,77,48,0.0512874376376392,1
70,78,48,0.0507422873792882,1
70,79,48,0.0486200953021357,1
70,80,48,0.0460989132289998,1
70,81,48,0.0422352389002546,1
70,113,48,0.046925981454294,1
70,114,48,0.0509045434912126,1
71,75,48,0.047266757136479,1
71,76,48,0.0553374821156026,1
71,77,48,0.057602444432391,1
71,78,48,0.0552421235335962,1
71,79,48,0.052353288899489,1
71,80,48,0.0482964103087142,1
71,81,48,0.0417150704601356,1
71,112,48,0.0482534970544541,1
71,113,48,0.0523751158879541,1
72,74,48,0.0413287565539358,1
72,75,48,0.0500353081410634,1
72,76,48,0.059881058754598,1
72,77,48,0.0628864517779377,1
72,78,48,0.0587209140375013,1
72,79,48,0.0540542260466725,1
72,80,48,0.047881621833589,1
72,111,48,0.0473771572547525,1
72,112,48,0.0550404361046353,1
72,113,48,0.056358781882542,1
73,75,48,0.0485445524032417,1
73,76,48,0.0566503887182812,1
73,77,48,0.0588204520255229,1
73,78,48,0.0548964006890516,1
73,79,48,0.0498952034216932,1
73,80,48,0.0430420886406924,1
73,110,48,0.04365866727274,1
73,111,48,0.0587817722446263,1
73,112,48,0.0721269238351968,1
74,75,48,0.0458939655389429,1
74,76,48,0.051424774108782,1
74,77,48,0.05244895566538,1
74,78,48,0.0494449900200326,1
74,79,48,0.044132913610672,1
74,110,48,0.0506499457553109,1
74,111,48,0.0803337579566591,1
74,112,48,0.109808318707034,1
75,75,48,0.0451865483551977,1
75,76,48,0.0489739660960528,1
75,77,48,0.0494674928503501,1
75,78,48,0.0472000704692189,1
75,79,48,0.0423288402934447,1
75,110,48,0.0496713321597691,1
75,111,48,0.0809845341864382,1
76,75,48,0.0462565628028583,1
76,76,48,0.0491142276107327,1
76,77,48,0.0498403412834827,1
76,78,48,0.0478939545957116,1
76,79,48,0.04352917597382,1
76,110,48,0.0468287737689795,1
76,111,48,0.0656387501376555,1
77,74,48,0.0460347623203699,1
77,75,48,0.0484765627128902,1
77,76,48,0.0507244019005062,1
77,77,48,0.0513760161741823,1
77,78,48,0.0485686718472702,1
77,79,48,0.0444746570983897,1
77,80,48,0.0436459749627519,1
77,81,48,0.0415563936066615,1
77,109,48,0.04177422824916,1
77,110,48,0.0472972565275942,1
78,74,48,0.055777292959471,1
78,75,48,0.0580741333847535,1
78,76,48,0.0572609766881491,1
78,77,48,0.0552560675026949,1
78,78,48,0.0496819131398103,1
78,79,48,0.0432003762092595,1
78,80,48,0.0417838603472404,1
78,109,48,0.04703959317305,1
78,110,48,0.0524129468114841,1
79,73,48,0.0599701401174793,1
79,74,48,0.0678304511976437,1
79,75,48,0.0671048727916408,1
79,76,48,0.0604656673636597,1
79,77,48,0.0550172628392002,1
79,78,48,0.0479593057994714,1
79,108,48,0.0460844393998888,1
79,109,48,0.0540842496451236,1
80,73,48,0.064871858870899,1
80,74,48,0.072137088496657,1
80,75,48,0.0679098761321378,1
80,76,48,0.0589742736311294,1
80,77,48,0.0522330485238446,1
80,78,48,0.044986307227801,1
80,108,48,0.0475968058567828,1
80,109,48,0.055481317481998,1
81,73,48,0.0586654409382562,1
81,74,48,0.0621855010490363,1
81,75,48,0.0588653603649312,1
81,76,48,0.05438296633715,1
81,77,48,0.0490292067057007,1
81,78,48,0.0414606727734223,1
81,107,48,0.0412733915893871,1
81,108,48,0.0468511252107221,1
81,109,48,0.0542060309401914,1
82,73,48,0.0523245358837204,1
82,74,48,0.0549520900576894,1
82,75,48,0.0546961136044089,1
82,76,48,0.0537940269334981,1
82,77,48,0.0483926123413523,1
82,107,48,0.0431583145157335,1
82,108,48,0.0490061794221057,1
83,73,48,0.051022448157415,1
83,74,48,0.0540508954980239,1
83,75,48,0.054013091608168,1
83,76,48,0.0521147275390611,1
83,77,48,0.0465696668162386,1
83,107,48,0.0427395385736791,1
83,108,48,0.0504238793590502,1
84,73,48,0.0535490207451657,1
84,74,48,0.0564525238508374,1
84,75,48,0.0549362104775254,1
84,76,48,0.0509781237453672,1
84,77,48,0.0449701356839567,1
84,107,48,0.0426888071808705,1
84,108,48,0.0526097952127818,1
85,73,48,0.0541035354682237,1
85,74,48,0.0553926254040237,1
85,75,48,0.0542543293023314,1
85,76,48,0.0503597608908292,1
85,77,48,0.044394007538459,1
85,107,48,0.0476529223574713,1
85,108,48,0.0597809584661552,1
86,74,48,0.0519653286425367,1
86,75,48,0.053197080155579,1
86,76,48,0.0516990145122818,1
86,77,48,0.0463090730114224,1
86,106,48,0.0425378538480856,1
86,107,48,0.0668972487678484,1
86,108,48,0.0829566082713354,1
87,74,48,0.0492828258226001,1
87,75,48,0.0529270083446248,1
87,76,48,0.0545132686462929,1
87,77,48,0.0511705602510524,1
87,78,48,0.0433174320180953,1
87,106,48,0.0564231058066861,1
87,107,48,0.105163728041412,1
88,74,48,0.0467636334278777,1
88,75,48,0.0510309367310812,1
88,76,48,0.053952530771458,1
88,77,48,0.0525609561771599,1
88,78,48,0.0460230188923426,1
88,106,48,0.0725583542400955,1
88,107,48,0.142826664320576,1
89,74,48,0.045477403654797,1
89,75,48,0.0490959852874527,1
89,76,48,0.0499655774821,1
89,77,48,0.0482686953860309,1
89,78,48,0.0441261443786784,1
89,106,48,0.0619279350157189,1
89,107,48,0.108811403314129,1
90,75,48,0.0490631447801609,1
90,76,48,0.0488929840219308,1
90,77,48,0.0461477198242128,1
90,78,48,0.0426033888808292,1
90,106,48,0.0547242178119991,1
91,75,48,0.0500688785575558,1
91,76,48,0.0505987980439212,1
91,77,48,0.0475105576229468,1
91,78,48,0.0428089259049814,1
91,105,48,0.0410843802502098,1
91,106,48,0.0522323240213788,1
92,75,48,0.0511805464902635,1
92,76,48,0.0535082647780985,1
92,77,48,0.0509451102225611,1
92,78,48,0.0448225210099227,1
92,105,48,0.0421619073559016,1
93,76,48,0.0536200922743642,1
93,77,48,0.053017673880808,1
93,78,48,0.0474979545240832,1
93,79,48,0.0412961809766501,1
94,76,48,0.0512495093928825,1
94,77,48,0.0523872702278277,1
94,78,48,0.0501970127660362,1
94,79,48,0.0475139638658829,1
94,80,48,0.043580958976551,1
94,104,48,0.0410052283558241,1
95,77,48,0.0505103925228923,1
95,78,48,0.0536966137922604,1
95,79,48,0.0572852150803436,1
95,80,48,0.0546694367748109,1
95,81,48,0.0481375334060518,1
95,82,48,0.041533396060108,1
95,103,48,0.0413963812896871,1
95,104,48,0.0481009081843864,1
96,77,48,0.0490860368953854,1
96,78,48,0.0568411869833162,1
96,79,48,0.0674874371272435,1
96,80,48,0.0695352487534881,1
96,81,48,0.0585772625000898,1
96,82,48,0.0451553893424346,1
96,103,48,0.0471028844108437,1
97,78,48,0.0624233595339377,1
97,79,48,0.0806075982617823,1
97,80,48,0.0882629778720943,1
97,81,48,0.0755304147432748,1
97,82,48,0.0558747006939739,1
98,79,48,0.0864300407010346,1
98,80,48,0.0952342271055274,1
98,81,48,0.08609568281308,1
98,82,48,0.0695048845307434,1
98,83,48,0.0500349134494216,1
98,100,48,0.042556263780145,1
98,101,48,0.0493846021988369,1
99,79,48,0.0851980512916603,1
99,80,48,0.0936335740757706,1
99,81,48,0.0898934598578487,1
99,82,48,0.0782042938211748,1
99,83,48,0.0582411582367885,1
99,99,48,0.0444002496138077,1
99,100,48,0.0542156927753133,1
100,79,48,0.0774132236363069,1
100,80,48,0.0873357336640698,1
100,81,48,0.087515253480272,1
100,82,48,0.0790280369045552,1
100,83,48,0.063533935306212,1
100,84,48,0.0494258718057119,1
100,98,48,0.0417161382902624,1
100,99,48,0.0525891577059769,1
101,80,48,0.0800555598232716,1
101,81,48,0.0799180449298798,1
101,82,48,0.0767462055751308,1
101,83,48,0.0724887263090938,1
101,84,48,0.0644120701418736,1
101,85,48,0.0558842652078691,1
101,86,48,0.0491895758671732,1
101,87,48,0.0429207831382886,1
101,97,48,0.043561337935892,1
101,98,48,0.0502573140794748,1
102,83,48,0.0886459639330129,1
102,84,48,0.0839350866985067,1
102,85,48,0.0788396987038629,1
102,86,48,0.0752189760042188,1
102,87,48,0.0653890292765607,1
102,88,48,0.0537424358698532,1
102,89,48,0.0465869521474556,1
102,90,48,0.0433006008526031,1
102,96,48,0.0471745344606678,1
