x,y,z,fucci_ch00,fucci_ch02
447,249,0,0.0439459830624857,0.00752269779507134
448,249,0,0.00187685969329366,0.0180514229037919
449,249,0,0.0273746852826734,0.0184023804074159
450,249,0,0.00315861753261616,0.0163118944075685
451,249,0,0.00120546272983902,0.01538109407187
452,249,0,0.0473792629892424,0.014877546349279
453,249,0,0.0898146028839551,0.0216067750057221
454,249,0,0.101533531700618,0.0115663385976959
455,249,0,0.00210574502174411,0.00747692072938125
456,249,0,0.087006942854963,0.00785839627679866
457,249,0,0.04614328221561,0.0110170138094148
436,250,0,0.0579995422293431,0.020157167925536
437,250,0,0.0726634622720684,0.0294193942168307
438,250,0,0.00947585259784848,0.0162813763637751
439,250,0,0.00146486610208286,0.0373388265812161
440,250,0,0.0126802471961547,0.0162966353856718
441,250,0,0.0426184481574731,0.020355535210193
442,250,0,0.0055237659266041,0.0204928664072633
443,250,0,0.0085297932402533,0.0470893415732052
444,250,0,0.0329137102311742,0.0384069581139849
445,250,0,0.00221255817502098,0.0221866178377966
446,250,0,0.00222781719691768,0.0131990539406424
447,250,0,0.0457007705806058,0.0245059891660945
448,250,0,0.00326543068589303,0.0279392690928511
449,250,0,0.0115510795757992,0.03076218814374
450,250,0,0.00181582360570687,0.0171663996337835
451,250,0,0.00404364080262455,0.0235446707866026
452,250,0,0.00173952849622339,0.0130464637216754
453,250,0,0.0122835126268406,0.0134431982909895
454,250,0,0.0310521095597772,0.0105897611963073
455,250,0,0.00244144350347143,0.0106965743495842
456,250,0,0.0425116350041962,0.020355535210193
457,250,0,0.0932478828107118,0.0145723659113451
435,251,0,0.0314335851071946,0.0286106660563058
436,251,0,0.0145113298237583,0.0371709773403525
437,251,0,0.0154116121156634,0.0414129854276341
438,251,0,0.0178377965972381,0.0393224994277867
439,251,0,0.0154268711375601,0.0428931105516136
440,251,0,0.00181582360570687,0.0396734569314107
441,251,0,0.0110475318532082,0.0550545510032807
442,251,0,0.0294651712825208,0.0452429999237049
443,251,0,0.022568093385214,0.0259250782024872
444,251,0,0.0480811779964904,0.0380560006103609
445,251,0,0.013321126115816,0.04101625085832
446,251,0,0.0520027466239414,0.00874341954680705
447,251,0,0.0664377813382162,0.0125581750209812
448,251,0,0.0329900053406577,0.0206454566262303
449,251,0,0.00943007553215839,0.0114747844663157
450,251,0,0.0458838788433661,0.031265735866331
451,251,0,0.00286869611657893,0.0200503547722591
452,251,0,0.0701304646372168,0.0148470283054856
453,251,0,0.0233310444800488,0.0112764171816587
454,251,0,0.00633249408712902,0.00784313725490196
455,251,0,0.00924696726939803,0.0145723659113451
456,251,0,0.0264591439688716,0.0174715800717174
457,251,0,0.0089723048752575,0.0228427557793545
435,252,0,0.0594033722438392,0.0310521095597772
436,252,0,0.00141908903639277,0.0518806744487678
437,252,0,0.00663767452506294,0.0183871213855192
438,252,0,0.0187380788891432,0.0328068970778973
439,252,0,0.0320744640268559,0.0406958113984894
440,252,0,0.0348058289463645,0.0193942168307012
441,252,0,0.0887312123292897,0.0580148012512398
442,252,0,0.0651865415426871,0.0280308232242313
443,252,0,0.0038300144960708,0.0279850461585412
444,252,0,0.0113832303349355,0.0190737773708705
445,252,0,0.0436255436026551,0.0330815594720378
446,252,0,0.0137331197070268,0.0337529564354925
447,252,0,0.0410772869459068,0.0501411459525444
448,252,0,0.0447699702449073,0.0262455176623178
449,252,0,0.0258945601586938,0.00978103303578241
450,252,0,0.0460669871061265,0.0174258030060273
451,252,0,0.00236514839398795,0.0127260242618448
452,252,0,0.00556954299229419,0.00823987182421607
453,252,0,0.122926680399786,0.0093842984664683
454,252,0,0.0093842984664683,0.0179598687724117
455,252,0,0.0139467460135805,0.0392004272526131
456,252,0,0.0607614251926452,0.0134279392690929
457,252,0,0.0153200579842832,0.0204318303196765
434,253,0,0.077607385366598,0.0328068970778973
435,253,0,0.00717174029144732,0.0496986343175402
436,253,0,0.0260013733119707,0.0462653543907836
437,253,0,0.0233768215457389,0.0521858548867018
438,253,0,0.0508125429159991,0.0434576943617914
439,253,0,0.00329594872968643,0.0376440070191501
440,253,0,0.063935301747158,0.0337682154573892
441,253,0,0.0470435645075151,0.0855115587090867
442,253,0,0.0209964141298543,0.0575417715724422
443,253,0,0.0163729304951553,0.0350041962310216
444,253,0,0.0158083466849775,0.0163424124513619
445,253,0,0.0293736171511406,0.016937514305333
446,253,0,0.00224307621881437,0.0388952468146792
447,253,0,0.00918593118181125,0.0156862745098039
448,253,0,0.0136568245975433,0.0198367284657053
449,253,0,0.0246738384069581,0.033524071107042
450,253,0,0.0859082932784009,0.00909437705043107
451,253,0,0.195208667124437,0.0320897230487526
452,253,0,0.0907301441977569,0.0110933089188983
453,253,0,0.0280613412680247,0.022064545662623
454,253,0,0.0118410009918364,0.0233768215457389
455,253,0,0.0809948882276646,0.00756847486076143
456,253,0,0.121309224078737,0.00737010757610437
457,253,0,0.051117723353933,0.00775158312352178
434,254,0,0.00134279392690929,0.0425116350041962
435,254,0,0.0499427786678874,0.0246128023193713
436,254,0,0.00280766002899214,0.048905165178912
437,254,0,0.00170901045243,0.0481116960402838
438,254,0,0.0021362630655375,0.059510185397116
439,254,0,0.00761425192645151,0.0484321355001144
440,254,0,0.0358587014572366,0.0681467917906462
441,254,0,0.0150606546120394,0.0818951705195697
442,254,0,0.0221713588158999,0.0690470740825513
443,254,0,0.0192568856336309,0.0755626764324407
444,254,0,0.0287785152971694,0.0494239719233997
445,254,0,0.108064393072404,0.0191348134584573
446,254,0,0.0985122453650721,0.0339055466544594
447,254,0,0.0162966353856718,0.0526588845654994
448,254,0,0.034027618829633,0.0277561608300908
449,254,0,0.0298008697642481,0.0325169756618601
450,254,0,0.063736934462501,0.0263523308155947
451,254,0,0.0162203402761883,0.0137941557946136
452,254,0,0.00453192950331884,0.0173647669184405
453,254,0,0.011108567940795,0.0140383001449607
454,254,0,0.0192416266117342,0.00782787823300526
455,254,0,0.00148012512397955,0.0145418478675517
456,254,0,0.040161745632105,0.0318303196765087
457,254,0,0.00305180437933928,0.00921644922560464
434,255,0,0.00819409475852598,0.0131532768749523
435,255,0,0.0540016784924086,0.0195162890058747
436,255,0,0.0366369115739681,0.0865339131761654
437,255,0,0.0282749675745785,0.0387121385519188
438,255,0,0.053528648813611,0.0679484245059892
439,255,0,0.00189211871519036,0.0728465705348287
440,255,0,0.0148470283054856,0.0915541313801785
441,255,0,0.038956282902266,0.09570458533608
442,255,0,0.0369726100556954,0.0704814221408408
443,255,0,0.00201419089036393,0.0808575570305943
444,255,0,0.0247196154726482,0.0615548943312734
445,255,0,0.0171663996337835,0.0816205081254292
446,255,0,0.00415045395590143,0.0487830930037385
447,255,0,0.0017242694743267,0.0491493095292592
448,255,0,0.0373998626688029,0.0440375371938659
449,255,0,0.00633249408712902,0.0607309071488518
450,255,0,0.040512703135729,0.0108186465247578
451,255,0,0.0501564049744411,0.0125429159990845
452,255,0,0.0638895246814679,0.0127107652399481
453,255,0,0.0346532387273976,0.00935378042267491
454,255,0,0.0511482413977264,0.00773632410162509
455,255,0,0.113954375524529,0.0161745632104982
456,255,0,0.00277714198519875,0.0170443274586099
457,255,0,0.0253299763485161,0.00889600976577401
434,256,0,0.00209048599984741,0.0317998016327153
435,256,0,0.0519417105363546,0.0454566262302586
436,256,0,0.0426031891355764,0.0788433661402304
437,256,0,0.187914854657816,0.0399023422598611
438,256,0,0.0336156252384222,0.054383154039826
439,256,0,0.012970168612192,0.0540169375143053
440,256,0,0.0467231250476844,0.0724193179217212
441,256,0,0.0162508583199817,0.0866102082856489
442,256,0,0.0630502784771496,0.0715648126955062
443,256,0,0.0917524986648356,0.127260242618448
444,256,0,0.0158541237506676,0.0517891203173877
445,256,0,0.00181582360570687,0.049256122682536
446,256,0,0.00164797436484321,0.0375219348439765
447,256,0,0.0199282825970855,0.00978103303578241
448,256,0,0.0175478751812009,0.0307469291218433
449,256,0,0.0397344930189975,0.0394750896467536
450,256,0,0.0190737773708705,0.0159761959258412
451,256,0,0.187090867475395,0.0455786984054322
452,256,0,0.0865796902418555,0.0124055848020142
453,256,0,0.0768139162279698,0.00904859998474098
454,256,0,0.10595864805066,0.0265354390783551
455,256,0,0.0170290684367132,0.0136568245975433
456,256,0,0.00917067215991455,0.0255741206988632
457,256,0,0.00459296559090562,0.0387426565957122
435,257,0,0.0816662851911193,0.0770122835126268
436,257,0,0.0782940413519493,0.10757610437171
437,257,0,0.0495918211642634,0.040665293354696
438,257,0,0.0708476386663615,0.0685740444037537
439,257,0,0.0868696116578927,0.0937209124895094
440,257,0,0.0267185473411154,0.0876783398184176
441,257,0,0.0412603952086671,0.0583657587548638
442,257,0,0.0353246356908522,0.0677958342870222
443,257,0,0.0519417105363546,0.0313725490196078
444,257,0,0.0442511635004196,0.0807812619211109
445,257,0,0.0478065156023499,0.0210421911955444
446,257,0,0.00816357671473259,0.0502174410620279
447,257,0,0.00218204013122759,0.025482566567483
448,257,0,0.00161745632104982,0.0366063935301747
449,257,0,0.00163271534294652,0.0313420309758144
450,257,0,0.0310978866254673,0.0351415274280919
451,257,0,0.00344853894865339,0.0153963530937667
452,257,0,0.00173952849622339,0.0252994583047227
453,257,0,0.00122072175173571,0.0187228198672465
454,257,0,0.0140840772106508,0.033478294041352
455,257,0,0.00889600976577401,0.0161287861448081
456,257,0,0.0114900434882124,0.00828564888990616
457,257,0,0.00381475547417411,0.00784313725490196
435,258,0,0.0131074998092622,0.0538490882734417
436,258,0,0.00198367284657053,0.0894941634241245
437,258,0,0.0337529564354925,0.102265964751659
438,258,0,0.0220798046845197,0.0973373006790265
439,258,0,0.0385137712672618,0.140886549172198
440,258,0,0.111573968108644,0.0933699549858854
441,258,0,0.0913405050736248,0.107103074692912
442,258,0,0.00672922865644312,0.10605020218204
443,258,0,0.0106813153276875,0.079667353322652
444,258,0,0.0315098802166781,0.041519798580911
445,258,0,0.0638132295719844,0.032623788815137
446,258,0,0.00189211871519036,0.0514534218356603
447,258,0,0.0280766002899214,0.0195773250934615
448,258,0,0.0050965133134966,0.0449225604638743
449,258,0,0.0193179217212177,0.0509498741130694
450,258,0,0.00743114366369116,0.0228580148012512
451,258,0,0.00175478751812009,0.0338445105668727
452,258,0,0.00225833524071107,0.0147402151522087
453,258,0,0.00160219729915312,0.00881971465629053
454,258,0,0.00236514839398795,0.0177615014877546
455,258,0,0.0317235065232319,0.0408941786831464
456,258,0,0.0217593652246891,0.0114900434882124
436,259,0,0.103440909437705,0.0654612039368277
437,259,0,0.0282139314869917,0.0694895857175555
438,259,0,0.00860608834973678,0.122621499961852
439,259,0,0.0724193179217212,0.0816052491035325
440,259,0,0.00267032883192187,0.128984512092775
441,259,0,0.0253910124361028,0.0922407873655299
442,259,0,0.0808422980086976,0.0641794460975051
443,259,0,0.0451819638361181,0.0681620508125429
444,259,0,0.0706950484473945,0.0454108491645685
445,259,0,0.0318913557640955,0.0490424963759823
446,259,0,0.00242618448157473,0.0202334630350195
447,259,0,0.0127107652399481,0.0233768215457389
448,259,0,0.0100099183642329,0.0231784542610819
449,259,0,0.0204013122758831,0.0564126039520867
450,259,0,0.0168001831082628,0.0166781109330892
451,259,0,0.0198825055313954,0.0222323949034867
452,259,0,0.0464179446097505,0.0134431982909895
453,259,0,0.0165255207141222,0.0138094148165103
454,259,0,0.00193789578088045,0.0130006866559854
455,259,0,0.0231479362172885,0.00929274433508812
456,259,0,0.0636148622873274,0.00785839627679866
436,260,0,0.0315098802166781,0.0960250247959106
437,260,0,0.00189211871519036,0.101838712138552
438,260,0,0.159670405127031,0.0763561455710689
439,260,0,0.111741817349508,0.0745860990310521
440,260,0,0.00408941786831464,0.061371786068513
441,260,0,0.0294499122606241,0.0961776150148776
442,260,0,0.0105287251087205,0.0902876325627527
443,260,0,0.00236514839398795,0.0769512474250401
444,260,0,0.08207827878233,0.0702372777904936
445,260,0,0.0377203021286336,0.0231784542610819
446,260,0,0.0356145571068894,0.0211032272831312
447,260,0,0.140016784924086,0.0398413061722744
448,260,0,0.0316777294575418,0.0330968184939345
449,260,0,0.114564736400397,0.0183108262760357
450,260,0,0.0848401617456321,0.0623025864042115
451,260,0,0.0163424124513619,0.0530556191348135
452,260,0,0.055741206988632,0.0229495689326314
453,260,0,0.00862134737163348,0.0301976043335622
454,260,0,0.00175478751812009,0.0076752880140383
455,260,0,0.0199435416189822,0.0102082856488899
456,260,0,0.0384985122453651,0.0110170138094148
437,261,0,0.0287785152971694,0.0407263294422828
438,261,0,0.176684214541848,0.0923018234531167
439,261,0,0.0503547722590982,0.105180437933928
440,261,0,0.0356603341725795,0.0535744258793011
441,261,0,0.0234531166552224,0.0763103685053788
442,261,0,0.0983291371023117,0.0875410086213474
443,261,0,0.0589761196307317,0.033829251544976
444,261,0,0.0501258869306477,0.0200198367284657
445,261,0,0.0113984893568322,0.0557259479667353
446,261,0,0.00143434805828946,0.0400244144350347
447,261,0,0.0389410238803693,0.0532082093537804
448,261,0,0.00465400167849241,0.0254367895017929
449,261,0,0.0059662775616083,0.0127412832837415
450,261,0,0.0281071183337148,0.0131990539406424
451,261,0,0.00842298008697642,0.02050812542916
452,261,0,0.0195925841153582,0.0128328374151217
453,261,0,0.0230563820859083,0.0218814373998627
454,261,0,0.00202944991226062,0.0185549706263828
437,262,0,0.0581216144045167,0.0544441901274128
438,262,0,0.0378118562600137,0.0421301594567788
439,262,0,0.0683604180972,0.0378881513694972
440,262,0,0.0171206225680934,0.0554055085069047
441,262,0,0.0352635996032654,0.0524605172808423
442,262,0,0.054032196536202,0.0545662623025864
443,262,0,0.0477759975585565,0.0784008545052262
444,262,0,0.0196383611810483,0.0530708781567102
445,262,0,0.00175478751812009,0.053330281528954
446,262,0,0.0564278629739834,0.0122682536049439
447,262,0,0.0815442130159457,0.0223849851224537
448,262,0,0.00178530556191348,0.0211337453269245
449,262,0,0.101869230182345,0.033829251544976
450,262,0,0.0841992828259709,0.0217288471808957
451,262,0,0.00813305867093919,0.0191805905241474
452,262,0,0.00207522697795071,0.0147554741741054
439,263,0,0.00260929274433509,0.0525520714122225
440,263,0,0.00207522697795071,0.0573434042877852
441,263,0,0.00152590218966964,0.0628213931486992
442,263,0,0.00817883573662928,0.0523537041275654
443,263,0,0.0025482566567483,0.0175631342030976
444,263,0,0.00584420538643473,0.040314335851072
445,263,0,0.00173952849622339,0.0551003280689708
446,263,0,0.00132753490501259,0.0720378423743038
447,263,0,0.00158693827725643,0.0221103227283131
448,263,0,0.00187685969329366,0.0230106050202182
449,263,0,0.0329289692530709,0.0282597085526818
440,264,0,0.0012817578393225,0.0135500114442664
441,264,0,0.00817883573662928,0.0172274357213703
442,264,0,0.0208285648889906,0.0349431601434348
443,264,0,0.0819714656290532,0.0182497901884489
444,264,0,0.0722514686808576,0.0273289082169833
445,264,0,0.0574196993972686,0.063584344243534
446,264,0,0.0207522697795071,0.0365300984206912
447,264,0,0.00415045395590143,0.016388189517052
444,246,1,0.0422064545662623,0.00848401617456321
445,246,1,0.00132753490501259,0.00859082932784009
446,246,1,0.00817883573662928,0.0274814984359503
447,246,1,0.00173952849622339,0.0134126802471962
448,246,1,0.00183108262760357,0.0224917982757305
449,246,1,0.0411688410772869,0.0148165102616922
450,246,1,0.0381933318074311,0.0191805905241474
443,247,1,0.0862745098039216,0.0151674677653162
444,247,1,0.0190737773708705,0.0390783550774395
445,247,1,0.00569161516746777,0.0375524528877699
446,247,1,0.00189211871519036,0.020157167925536
447,247,1,0.00187685969329366,0.0129549095902953
448,247,1,0.00202944991226062,0.0120698863202869
449,247,1,0.0773785000381476,0.0116578927290761
450,247,1,0.0401159685664149,0.00926222629129473
451,247,1,0.0333867399099718,0.0113984893568322
441,248,1,0.00624093995574884,0.0120698863202869
442,248,1,0.00199893186846723,0.0382696269169146
443,248,1,0.00210574502174411,0.0250705729762722
444,248,1,0.00410467689021134,0.0250400549324788
445,248,1,0.0166933699549859,0.0085297932402533
446,248,1,0.0137178606851301,0.0129854276340887
447,248,1,0.0543678950179294,0.0103761348897536
448,248,1,0.0194399938963912,0.0191348134584573
449,248,1,0.00161745632104982,0.010406652933547
450,248,1,0.00151064316777295,0.00888075074387732
451,248,1,0.086655985351339,0.0115968566414893
452,248,1,0.0326085297932403,0.0299382009613184
453,248,1,0.00227359426260777,0.0271305409323262
440,249,1,0.00207522697795071,0.0236972610055695
441,249,1,0.00175478751812009,0.0208438239108873
442,249,1,0.0442969405661097,0.0187228198672465
443,249,1,0.0749523155565728,0.0409857328145266
444,249,1,0.0194705119401846,0.0287174792095827
445,249,1,0.00321965362020294,0.0158541237506676
446,249,1,0.0130006866559854,0.030914778362707
447,249,1,0.00193789578088045,0.0271610589761196
448,249,1,0.00177004654001678,0.0168764782177462
449,249,1,0.00221255817502098,0.0098115510795758
450,249,1,0.00218204013122759,0.0140993362325475
451,249,1,0.0195925841153582,0.0255436026550698
452,249,1,0.0375829709315633,0.017288471808957
453,249,1,0.065491721980621,0.00927748531319142
454,249,1,0.0392156862745098,0.00848401617456321
438,250,1,0.0332036316472114,0.0174715800717174
439,250,1,0.0143282215609979,0.00915541313801785
440,250,1,0.00170901045243,0.0414282444495308
441,250,1,0.01196307316701,0.0416571297779812
442,250,1,0.0436408026245518,0.0206149385824369
443,250,1,0.0109102006561379,0.0132295719844358
444,250,1,0.0034027618829633,0.0411078049897002
445,250,1,0.00199893186846723,0.0221713588158999
446,250,1,0.00193789578088045,0.0175631342030976
447,250,1,0.00196841382467384,0.0274204623483635
448,250,1,0.00158693827725643,0.0190585183489738
449,250,1,0.00192263675898375,0.0145876249332418
450,250,1,0.0021362630655375,0.00770580605783169
451,250,1,0.00216678110933089,0.00791943236438544
452,250,1,0.00234988937209125,0.00926222629129473
453,250,1,0.00154116121156634,0.0319981689173724
454,250,1,0.050965133134966,0.00755321583886473
455,250,1,0.00239566643778134,0.0175631342030976
437,251,1,0.0353093766689555,0.0269626916914626
438,251,1,0.0333104448004883,0.0135347524223697
439,251,1,0.0572213321126116,0.0277866788738842
440,251,1,0.040863660639353,0.0166018158236057
441,251,1,0.0331883726253147,0.0243228809033341
442,251,1,0.0630960555428397,0.0164950026703288
443,251,1,0.0115510795757992,0.0513923857480735
444,251,1,0.00401312275883116,0.0144502937361715
445,251,1,0.0249485008010987,0.0265812161440452
446,251,1,0.0148622873273823,0.012466620889601
447,251,1,0.0235446707866026,0.0310673685816739
448,251,1,0.0369268329900053,0.0370183871213855
449,251,1,0.0265812161440452,0.0264133669031815
450,251,1,0.00642404821850919,0.015228503852903
451,251,1,0.00216678110933089,0.0153505760280766
452,251,1,0.0747234302281224,0.0240177004654002
453,251,1,0.00195315480277714,0.0423285267414359
454,251,1,0.00225833524071107,0.00924696726939803
455,251,1,0.0676279850461585,0.021362630655375
436,252,1,0.0373235675593194,0.0243533989471275
437,252,1,0.0347600518806745,0.0272983901731899
438,252,1,0.00186160067139696,0.0225223163195239
439,252,1,0.0356603341725795,0.0364385442893111
440,252,1,0.0511787594415198,0.0641794460975051
441,252,1,0.022369726100557,0.0609597924773022
442,252,1,0.00392156862745098,0.0171206225680934
443,252,1,0.0288700694285496,0.0158236057068742
444,252,1,0.059159227893492,0.0211337453269245
445,252,1,0.0556191348134585,0.0220492866407263
446,252,1,0.0211947814145113,0.0208438239108873
447,252,1,0.0154726482032502,0.0263981078812848
448,252,1,0.013870450904097,0.0139314869916838
449,252,1,0.0132295719844358,0.00976577401388571
450,252,1,0.0546730754558633,0.0129549095902953
451,252,1,0.021560997940032,0.0221103227283131
452,252,1,0.0255588616769665,0.0106660563057908
453,252,1,0.044281681544213,0.0149691004806592
454,252,1,0.0338750286106661,0.0166475928892958
435,253,1,0.0188448920424201,0.0404821850919356
436,253,1,0.00199893186846723,0.0170290684367132
437,253,1,0.0120088502327001,0.0183871213855192
438,253,1,0.0222629129472801,0.0291447318226902
439,253,1,0.00218204013122759,0.0381322957198444
440,253,1,0.0021210040436408,0.0677195391775387
441,253,1,0.0122072175173571,0.0325169756618601
442,253,1,0.0883192187380789,0.0650949874113069
443,253,1,0.0592660410467689,0.0428778515297169
444,253,1,0.0312046997787442,0.0279240100709545
445,253,1,0.00219729915312428,0.0566720073243305
446,253,1,0.0131532768749523,0.0180361638818952
447,253,1,0.0577096208133059,0.032120241092546
448,253,1,0.0488441290913252,0.0308232242313268
449,253,1,0.0269169146257725,0.0403448538948653
450,253,1,0.00314335851071946,0.0311589227130541
451,253,1,0.0823071641107805,0.0128480964370184
452,253,1,0.0175783932249943,0.0103150988021668
453,253,1,0.0159456778820478,0.0101930266269932
454,253,1,0.00239566643778134,0.0111543450064851
435,254,1,0.0496833752956435,0.0134279392690929
436,254,1,0.0473945220111391,0.03759822995346
437,254,1,0.00709544518196384,0.0334477759975586
438,254,1,0.0213473716334783,0.0754406042572671
439,254,1,0.0669108110170138,0.0669565880827039
440,254,1,0.104539559014267,0.0787975890745403
441,254,1,0.0220492866407263,0.0391851682307164
442,254,1,0.00134279392690929,0.0269169146257725
443,254,1,0.0175173571374075,0.0428473334859236
444,254,1,0.0383764400701915,0.0403753719386587
445,254,1,0.00514229037918669,0.0311589227130541
446,254,1,0.0329442282749676,0.0268711375600824
447,254,1,0.06152437628748,0.0291599908445869
448,254,1,0.0144808117799649,0.0332799267566949
449,254,1,0.0356145571068894,0.0413824673838407
450,254,1,0.0351110093842985,0.0383764400701915
451,254,1,0.0263218127718013,0.0260013733119707
452,254,1,0.00170901045243,0.0181124589913787
453,254,1,0.00628671702143893,0.0167086289768826
454,254,1,0.018295567254139,0.035233081559472
435,255,1,0.0135652704661631,0.0447241931792172
436,255,1,0.0947890440222782,0.0366521705958648
437,255,1,0.0735179674982834,0.0725413900968948
438,255,1,0.0393835355153735,0.0656595712214847
439,255,1,0.0270695048447395,0.0748149843595026
440,255,1,0.0186312657358663,0.122209506370642
441,255,1,0.0380407415884642,0.0681467917906462
442,255,1,0.0234683756771191,0.0632486457618067
443,255,1,0.0186770428015564,0.0627450980392157
444,255,1,0.0106813153276875,0.0409246967269398
445,255,1,0.0272831311512932,0.0631570916304265
446,255,1,0.0108949416342412,0.0646219577325094
447,255,1,0.0379949645227741,0.0573739223315785
448,255,1,0.0692301823453117,0.0414282444495308
449,255,1,0.0198367284657053,0.0355992980849928
450,255,1,0.0727244983596552,0.019302662699321
451,255,1,0.100679026474403,0.015579461356527
452,255,1,0.0854657816433967,0.0157625696192874
453,255,1,0.0661783779659724,0.0139162279697871
454,255,1,0.00178530556191348,0.0303807125963226
435,256,1,0.0217288471808957,0.0666056305790799
436,256,1,0.0384069581139849,0.0868390936140993
437,256,1,0.0144197756923781,0.0964522774090181
438,256,1,0.197634851606012,0.0931715877012284
439,256,1,0.166842145418479,0.124238956282902
440,256,1,0.110963607232776,0.0888838025482567
441,256,1,0.0346532387273976,0.0755016403448539
442,256,1,0.00747692072938125,0.04785229266804
443,256,1,0.0324254215304799,0.0652780956740673
444,256,1,0.0893110551613642,0.0688029297322042
445,256,1,0.0205539024948501,0.0428320744640269
446,256,1,0.0162966353856718,0.0502327000839246
447,256,1,0.0538796063172351,0.0239108873121233
448,256,1,0.00410467689021134,0.0711985961699855
449,256,1,0.00512703135729,0.0289311055161364
450,256,1,0.00610360875867857,0.0310063324940871
451,256,1,0.00117494468604562,0.0140688181887541
452,256,1,0.0017242694743267,0.0168001831082628
