x,y,z,fucci_ch00,fucci_ch02
201,453,11,0.0316624704356451,0.0387884336614023
202,453,11,0.0466010528725109,0.00865186541542687
203,453,11,0.00837720302128634,0.00877393759060044
197,454,11,0.0247043564507515,0.0269626916914626
198,454,11,0.0246738384069581,0.0163271534294652
199,454,11,0.0345922026398108,0.0231021591515984
200,454,11,0.0449073014419776,0.0109712367437247
201,454,11,0.0193636987869078,0.0181887541008621
202,454,11,0.088715953307393,0.0170138094148165
203,454,11,0.0541542687113756,0.0159609369039445
204,454,11,0.0226138704509041,0.00813305867093919
205,454,11,0.02221713588159,0.0155642023346304
197,455,11,0.0536049439230945,0.0229343099107347
198,455,11,0.00679026474402991,0.0184939345387961
199,455,11,0.0896467536430915,0.028351262684062
200,455,11,0.0273746852826734,0.0289616235599298
201,455,11,0.119462882429236,0.0140383001449607
202,455,11,0.0478217746242466,0.00784313725490196
203,455,11,0.0555275806820783,0.0117799649042496
204,455,11,0.123994811932555,0.0128786144808118
205,455,11,0.0397802700846876,0.0219119554436561
206,455,11,0.0735332265201801,0.0172121766994736
197,456,11,0.133546959639887,0.0117494468604562
198,456,11,0.0692912184328985,0.0156252384222171
199,456,11,0.00355535210193027,0.015533684290837
200,456,11,0.0536049439230945,0.015228503852903
201,456,11,0.0837567711909667,0.0477302204928664
202,456,11,0.0532692454413672,0.0134431982909895
203,456,11,0.0317235065232319,0.015030136568246
204,456,11,0.00653086137178607,0.00996414129854276
205,456,11,0.0379644464789807,0.0134431982909895
206,456,11,0.0478065156023499,0.013519493400473
207,456,11,0.0775616083009079,0.0098115510795758
196,457,11,0.0490882734416724,0.00822461280231937
197,457,11,0.0800946059357595,0.0114442664225223
198,457,11,0.0124208438239109,0.0275883115892271
199,457,11,0.0820630197604334,0.00788891432059205
200,457,11,0.0423285267414359,0.0081177996490425
201,457,11,0.0583352407110704,0.0245975432974746
202,457,11,0.118593118181125,0.00877393759060044
203,457,11,0.0778973067826352,0.0240329594872969
204,457,11,0.0372167544060426,0.0108644235904479
205,457,11,0.0962386511024643,0.018097199969482
206,457,11,0.0548714427405203,0.0133516441596094
207,457,11,0.104173342488746,0.0250095368886854
196,458,11,0.0530403601129168,0.0165255207141222
197,458,11,0.0742504005493248,0.00793469138628214
198,458,11,0.0949263752193484,0.00830090791180285
199,458,11,0.170687418936446,0.00866712443732357
200,458,11,0.00192263675898375,0.010406652933547
201,458,11,0.00198367284657053,0.0167849240863661
202,458,11,0.0179598687724117,0.0209048599984741
203,458,11,0.0621957732509346,0.00773632410162509
204,458,11,0.158159761959258,0.00985732814526589
205,458,11,0.0795605401693751,0.00943007553215839
206,458,11,0.0770885786221103,0.00801098649576562
207,458,11,0.0200808728160525,0.0198214694438087
208,458,11,0.0472419317921721,0.0220035095750362
197,459,11,0.00181582360570687,0.0159609369039445
198,459,11,0.0236362249179828,0.0110627908751049
199,459,11,0.0882276646066987,0.00996414129854276
200,459,11,0.0563820859082933,0.00759899290455482
201,459,11,0.0926680399786374,0.0126192111085679
202,459,11,0.0119783321889067,0.0126192111085679
203,459,11,0.122972457465476,0.00801098649576562
204,459,11,0.0300144960708019,0.0101777676050965
205,459,11,0.0463263904783703,0.0118715190356298
206,459,11,0.0374608987563897,0.0226901655603876
207,459,11,0.037094682230869,0.0106202792401007
208,459,11,0.0725871671625849,0.00730907148851759
197,460,11,0.0356755931944762,0.0236057068741894
198,460,11,0.0236514839398795,0.0149996185244526
199,460,11,0.0498817425803006,0.00820935378042268
200,460,11,0.0730296787975891,0.011810482948043
201,460,11,0.0425421530479896,0.0178683146410315
202,460,11,0.0226138704509041,0.00941481651026169
203,460,11,0.0774395361257343,0.0308690012970169
204,460,11,0.171999694819562,0.00930800335698482
205,460,11,0.0321049820706493,0.0169069962615396
206,460,11,0.00119020370794232,0.00869764248111696
207,460,11,0.00122072175173571,0.00836194399938964
208,460,11,0.0523842221713588,0.0373388265812161
197,461,11,0.0366216525520714,0.0104982070649271
198,461,11,0.0384679942015717,0.00788891432059205
199,461,11,0.00459296559090562,0.0151064316777295
200,461,11,0.0431219958800641,0.0168917372396429
201,461,11,0.00830090791180285,0.0391699092088197
202,461,11,0.0869916838330663,0.0146944380865187
203,461,11,0.0117036697947662,0.0104676890211337
204,461,11,0.0463569085221637,0.00985732814526589
205,461,11,0.0291294728007935,0.00823987182421607
206,461,11,0.0295262073701076,0.0108339055466545
207,461,11,0.0785534447241932,0.0111696040283818
208,461,11,0.0767681391622797,0.0116273746852827
198,462,11,0.0167696650644694,0.011108567940795
199,462,11,0.058960860608835,0.0177157244220645
200,462,11,0.227145799954223,0.0279240100709545
201,462,11,0.0538033112077516,0.00961318379491875
202,462,11,0.0298924238956283,0.0110170138094148
203,462,11,0.0619821469443809,0.0146486610208286
204,462,11,0.167696650644694,0.0109254596780346
205,462,11,0.0929274433508812,0.0132753490501259
206,462,11,0.0390936140993362,0.0119172961013199
207,462,11,0.0476844434271763,0.00827038986800946
208,462,11,0.095399404898146,0.0231479362172885
209,462,11,0.0416723887998779,0.0150911726558328
198,463,11,0.0379186694132906,0.0220035095750362
199,463,11,0.00422674906538491,0.00944533455405508
200,463,11,0.00363164721141375,0.0226596475165942
201,463,11,0.0496681162737468,0.0157778286411841
202,463,11,0.00190737773708705,0.0112306401159686
203,463,11,0.0487830930037385,0.00787365529869535
204,463,11,0.111573968108644,0.0139009689478904
205,463,11,0.0389105058365759,0.0191958495460441
206,463,11,0.102327000839246,0.00805676356145571
207,463,11,0.0296330205233844,0.0140993362325475
208,463,11,0.0658731975280385,0.0139772640573739
209,463,11,0.110429541466392,0.0322117952239261
199,464,11,0.0608072022583352,0.0164644846265354
200,464,11,0.0236972610055695,0.0134431982909895
201,464,11,0.0191958495460441,0.0119935912108034
202,464,11,0.0441596093690394,0.0386968795300221
203,464,11,0.0918745708400092,0.0187075608453498
204,464,11,0.00419623102159152,0.0205996795605402
205,464,11,0.0262149996185245,0.0114442664225223
206,464,11,0.071274891279469,0.014724956130312
207,464,11,0.0489814602883955,0.0191958495460441
208,464,11,0.0544899671931029,0.0559548332951858
209,464,11,0.0310063324940871,0.0242618448157473
199,465,11,0.00140383001449607,0.0168764782177462
200,465,11,0.0107118333714809,0.00898756389715419
201,465,11,0.0634775310902571,0.00988784618905928
202,465,11,0.00372320134279393,0.0132906080720226
203,465,11,0.02221713588159,0.0130464637216754
204,465,11,0.049057755397879,0.028702220187686
205,465,11,0.242328526741436,0.0111848630502785
206,465,11,0.200656137941558,0.0241092545967803
207,465,11,0.0497444113832303,0.0157167925535973
208,465,11,0.0994125276569772,0.0179598687724117
209,465,11,0.0273899443045701,0.0115358205539025
201,466,11,0.0362706950484474,0.00953688868543526
202,466,11,0.0647287708857862,0.0191958495460441
203,466,11,0.0412909132524605,0.00918593118181125
204,466,11,0.0561532005798428,0.00756847486076143
205,466,11,0.0785687037460899,0.0262607766842145
206,466,11,0.0504005493247883,0.0317540245670253
207,466,11,0.0390936140993362,0.00778210116731518
208,466,11,0.0427557793545434,0.00711070420386053
209,466,11,0.0312504768444343,0.0110933089188983
202,467,11,0.0325780117494469,0.0236209658960861
203,467,11,0.12295719844358,0.0125734340428779
204,467,11,0.0227054245822843,0.0110780498970016
205,467,11,0.132310978866255,0.0120698863202869
206,467,11,0.00906385900663768,0.0217288471808957
207,467,11,0.0355535210193027,0.0186770428015564
208,467,11,0.0298771648737316,0.00807202258335241
204,468,11,0.0598001068131533,0.0137178606851301
205,468,11,0.059464408331426,0.0240329594872969
206,468,11,0.0293736171511406,0.022720683604181
199,452,12,0.140581368734264,0.0256656748302434
200,452,12,0.0958724345769436,0.0458838788433661
201,452,12,0.0846570534828718,0.0296330205233844
202,452,12,0.0255436026550698,0.0199130235751888
197,453,12,0.226199740596628,0.0117952239261463
198,453,12,0.138735027084764,0.0150148775463493
199,453,12,0.0542000457770657,0.0301213092240787
200,453,12,0.0136415655756466,0.0161593041886015
201,453,12,0.101518272678721,0.0267032883192187
202,453,12,0.0317082475013352,0.0120241092545968
203,453,12,0.0234988937209125,0.0173037308308537
204,453,12,0.0597238117036698,0.0354619668879225
196,454,12,0.0156404974441138,0.0209506370641642
197,454,12,0.152361333638514,0.0126955062180514
198,454,12,0.0135042343785763,0.00904859998474098
199,454,12,0.138857099259937,0.00830090791180285
200,454,12,0.0691386282139315,0.00926222629129473
201,454,12,0.0332188906691081,0.00984206912336919
202,454,12,0.0342870222018769,0.014373998626688
203,454,12,0.094895857175555,0.0157778286411841
204,454,12,0.0221408407721065,0.00776684214541848
205,454,12,0.0584878309300374,0.0154421301594568
206,454,12,0.0499885557335775,0.018646524757763
196,455,12,0.0378728923476005,0.00917067215991455
197,455,12,0.0442969405661097,0.00823987182421607
198,455,12,0.0663157091630426,0.0216678110933089
199,455,12,0.117112993057145,0.0289311055161364
200,455,12,0.0663157091630426,0.0175478751812009
201,455,12,0.028900587472343,0.0093690394445716
202,455,12,0.0238803692683299,0.00799572747386892
203,455,12,0.11644159609369,0.0102388036926833
204,455,12,0.0298466468299382,0.0140077821011673
205,455,12,0.0674296177615015,0.0140688181887541
206,455,12,0.0689250019073777,0.0293736171511406
207,455,12,0.01879911497673,0.012970168612192
196,456,12,0.00607309071488518,0.0228122377355611
197,456,12,0.0253757534142061,0.0130006866559854
198,456,12,0.00819409475852598,0.0214084077210651
199,456,12,0.0107270923933776,0.020660715648127
200,456,12,0.0463263904783703,0.0112764171816587
201,456,12,0.0431219958800641,0.017792019531548
202,456,12,0.0616769665064469,0.0124208438239109
203,456,12,0.0554970626382849,0.0103303578240635
204,456,12,0.00328068970778973,0.0173342488746471
205,456,12,0.025986114290074,0.0132295719844358
206,456,12,0.0778820477607385,0.0223086900129702
207,456,12,0.0270084687571527,0.0126039520866712
196,457,12,0.0723125047684443,0.0222781719691768
197,457,12,0.0464332036316472,0.00764476997024491
198,457,12,0.00201419089036393,0.0176852063782712
199,457,12,0.00582894636453803,0.00985732814526589
200,457,12,0.030960555428397,0.0175326161593042
201,457,12,0.00871290150301366,0.0202639810788128
202,457,12,0.0595407034409094,0.0282902265964752
203,457,12,0.0854200045777066,0.0140383001449607
204,457,12,0.0722667277027543,0.00819409475852598
205,457,12,0.0798962386511025,0.00823987182421607
206,457,12,0.0349889372091249,0.00770580605783169
207,457,12,0.0103913939116503,0.0191805905241474
208,457,12,0.031769283588922,0.0279392690928511
196,458,12,0.00189211871519036,0.0370794232089723
197,458,12,0.00160219729915312,0.0144960708018616
198,458,12,0.149675745784695,0.011810482948043
199,458,12,0.164049744411383,0.00955214770733196
200,458,12,0.125886930647745,0.00878919661249714
201,458,12,0.0992904554818036,0.00875867856870375
202,458,12,0.0643015182726787,0.013870450904097
203,458,12,0.0293583581292439,0.0239566643778134
204,458,12,0.00146486610208286,0.00775158312352178
205,458,12,0.00231937132829786,0.0104829480430304
206,458,12,0.0896314946211948,0.0125429159990845
207,458,12,0.0728923476005188,0.0187075608453498
208,458,12,0.0327763790341039,0.0205233844510567
196,459,12,0.0375677119096666,0.00816357671473259
197,459,12,0.0404364080262455,0.0130464637216754
198,459,12,0.0038605325398642,0.00933852140077821
199,459,12,0.0907148851758602,0.0153963530937667
200,459,12,0.118318455786984,0.0129396505683986
201,459,12,0.0598916609445335,0.0191653315022507
202,459,12,0.00622568093385214,0.0124818799114977
203,459,12,0.00158693827725643,0.00813305867093919
204,459,12,0.0880445563439384,0.0117189288166629
205,459,12,0.0179751277943084,0.0247348744945449
206,459,12,0.00491340505073625,0.0103456168459602
207,459,12,0.00144960708018616,0.0133058670939193
208,459,12,0.0172579537651637,0.00761425192645151
196,460,12,0.0290989547570001,0.030258640421149
197,460,12,0.0108644235904479,0.0201113908598459
198,460,12,0.0136415655756466,0.0260929274433509
199,460,12,0.0212252994583047,0.0243381399252308
200,460,12,0.0634927901121538,0.0284275577935454
201,460,12,0.0768139162279698,0.00953688868543526
202,460,12,0.130388342107271,0.0247043564507515
203,460,12,0.00903334096284428,0.0113832303349355
204,460,12,0.124132143129625,0.0151064316777295
205,460,12,0.151201647974365,0.0138094148165103
206,460,12,0.127351796749828,0.0276188296330205
207,460,12,0.0756237125200275,0.0620431830319677
208,460,12,0.105104142824445,0.0120546272983902
209,460,12,0.0511482413977264,0.0142671854734112
197,461,12,0.030609597924773,0.0278324559395743
198,461,12,0.00755321583886473,0.0397344930189975
199,461,12,0.00152590218966964,0.0140535591668574
200,461,12,0.0221560997940032,0.0235294117647059
201,461,12,0.0548561837186236,0.0187533379110399
202,461,12,0.14535744258793,0.00805676356145571
203,461,12,0.0265354390783551,0.00854505226215
204,461,12,0.0782177462424659,0.0336156252384222
205,461,12,0.0038605325398642,0.0178225375753414
206,461,12,0.0167238879987793,0.0173647669184405
207,461,12,0.0211490043488212,0.0284275577935454
208,461,12,0.00149538414587625,0.0209201190203708
209,461,12,0.00927748531319142,0.0153047989623865
197,462,12,0.0613870450904097,0.00856031128404669
198,462,12,0.0100709544518196,0.0165102616922255
199,462,12,0.00317387655451286,0.0273594262607767
200,462,12,0.042923628595407,0.0199435416189822
201,462,12,0.0311436636911574,0.0212710765239948
202,462,12,0.181139848935683,0.0202639810788128
203,462,12,0.103395132372015,0.00843823910887312
204,462,12,0.0749675745784695,0.00816357671473259
205,462,12,0.0703288319218738,0.0216983291371023
206,462,12,0.00920119020370794,0.00985732814526589
207,462,12,0.1145494773785,0.011306935225452
208,462,12,0.0401922636758984,0.0254215304798962
209,462,12,0.019302662699321,0.0196231021591516
197,463,12,0.0208743419546807,0.0279850461585412
198,463,12,0.0492866407263294,0.0126192111085679
199,463,12,0.115587090867475,0.00761425192645151
200,463,12,0.0534218356603342,0.00796520943007553
201,463,12,0.0141298542763409,0.0089570458533608
202,463,12,0.00450141145952544,0.0327306019684138
203,463,12,0.0290836957351034,0.00817883573662928
204,463,12,0.0797131303883421,0.01879911497673
205,463,12,0.0913710231174182,0.00813305867093919
206,463,12,0.0135805294880598,0.00773632410162509
207,463,12,0.0708781567101549,0.0148470283054856
208,463,12,0.0733653772793164,0.023422598611429
209,463,12,0.0874952315556573,0.0149080643930724
198,464,12,0.00161745632104982,0.0186770428015564
199,464,12,0.0279697871366445,0.0161287861448081
200,464,12,0.053833829251545,0.00831616693369955
201,464,12,0.170321202410925,0.026993209735256
202,464,12,0.13145647364004,0.00773632410162509
203,464,12,0.110414282444495,0.0205691615167468
204,464,12,0.0259555962462806,0.0252079041733425
205,464,12,0.0495002670328832,0.0108644235904479
206,464,12,0.0609445334554055,0.0215304798962387
207,464,12,0.0554970626382849,0.0298466468299382
208,464,12,0.0947432669565881,0.00740062561989776
209,464,12,0.0107881284809644,0.022919050888838
199,465,12,0.071976806286717,0.0170290684367132
200,465,12,0.00785839627679866,0.0106507972838941
201,465,12,0.0880598153658351,0.00883497367818723
202,465,12,0.0349584191653315,0.00762951094834821
203,465,12,0.012970168612192,0.0191348134584573
204,465,12,0.00375371938658732,0.00900282291905089
205,465,12,0.0805523765926604,0.0244144350347143
206,465,12,0.0292973220416571,0.0217288471808957
207,465,12,0.0261844815747311,0.0121004043640803
208,465,12,0.10434119172961,0.0166628519111925
209,465,12,0.0803845273517968,0.0128633554589151
200,466,12,0.067704280155642,0.00816357671473259
201,466,12,0.0420386053253986,0.00794995040817884
202,466,12,0.00915541313801785,0.0130769817654688
203,466,12,0.0349736781872282,0.00737010757610437
204,466,12,0.101853971160449,0.0160067139696345
205,466,12,0.0800030518043793,0.00856031128404669
206,466,12,0.107133592736706,0.0156710154879072
207,466,12,0.0714885175860227,0.0120088502327001
208,466,12,0.020157167925536,0.00866712443732357
209,466,12,0.0450751506828412,0.0595254444190127
201,467,12,0.00833142595559625,0.0188296330205234
202,467,12,0.0734721904325933,0.00949111161974517
203,467,12,0.0706492713817044,0.00788891432059205
204,467,12,0.0539559014267185,0.0289158464942397
205,467,12,0.046341649500267,0.00857557030594339
206,467,12,0.00178530556191348,0.0451819638361181
207,467,12,0.00221255817502098,0.00802624551766232
208,467,12,0.0209658960860609,0.00842298008697642
203,468,12,0.0042572671091783,0.0149233234149691
204,468,12,0.0688181887541009,0.0217746242465858
205,468,12,0.139772640573739,0.0341802090486
206,468,12,0.00131227588311589,0.0192111085679408
207,468,12,0.0943770504310674,0.0216678110933089
197,452,13,0.00967421988250553,0.0159914549477378
198,452,13,0.0171816586556802,0.0115510795757992
199,452,13,0.01538109407187,0.0122072175173571
200,452,13,0.0371252002746624,0.0198367284657053
201,452,13,0.082581826504921,0.00759899290455482
202,452,13,0.028351262684062,0.0332799267566949
196,453,13,0.0744335088120851,0.0255741206988632
197,453,13,0.0487373159380484,0.0133058670939193
198,453,13,0.105973907072557,0.00975051499198901
199,453,13,0.0298619058518349,0.024429694056611
200,453,13,0.0394598306248569,0.00796520943007553
201,453,13,0.0379949645227741,0.0159304188601511
202,453,13,0.0294346532387274,0.0251621271076524
203,453,13,0.0319981689173724,0.0098115510795758
204,453,13,0.0281528953994049,0.0247653925383383
205,453,13,0.0699015793087663,0.0168307011520562
196,454,13,0.0272220950637064,0.0288242923628595
197,454,13,0.00163271534294652,0.00816357671473259
198,454,13,0.137880521858549,0.0188906691081102
199,454,13,0.00717174029144732,0.00796520943007553
200,454,13,0.0669871061264973,0.011306935225452
201,454,13,0.0384374761577783,0.0175326161593042
202,454,13,0.0540016784924086,0.0137636377508202
203,454,13,0.0176394293125811,0.0198825055313954
204,454,13,0.0498970016021973,0.0124513618677043
205,454,13,0.0218509193560693,0.0255130846112764
206,454,13,0.0441290913252461,0.0306248569466697
196,455,13,0.184267948424506,0.0252994583047227
197,455,13,0.0207675288014038,0.0214999618524453
198,455,13,0.00347905699244678,0.0256809338521401
199,455,13,0.0295414663920043,0.0149080643930724
200,455,13,0.0359349965667201,0.0303959716182193
201,455,13,0.0495002670328832,0.00962844281681544
202,455,13,0.0668192568856336,0.0164644846265354
203,455,13,0.0709086747539483,0.0118410009918364
204,455,13,0.027191577019913,0.00975051499198901
205,455,13,0.00549324788281071,0.0108796826123445
206,455,13,0.0390630960555428,0.0216220340276188
207,455,13,0.109208819714656,0.0536049439230945
196,456,13,0.018097199969482,0.017792019531548
197,456,13,0.00898756389715419,0.0142519264515145
198,456,13,0.0535744258793011,0.0089723048752575
199,456,13,0.105104142824445,0.00959792477302205
200,456,13,0.00155642023346304,0.007690547035935
201,456,13,0.00161745632104982,0.00816357671473259
202,456,13,0.0218356603341726,0.0110475318532082
203,456,13,0.00920119020370794,0.010452429999237
204,456,13,0.00657663843747616,0.0259403372243839
205,456,13,0.0678721293965057,0.0141145952544442
206,456,13,0.0442206454566262,0.00837720302128634
207,456,13,0.00199893186846723,0.0106202792401007
208,456,13,0.044937819485771,0.0170443274586099
196,457,13,0.00218204013122759,0.00776684214541848
197,457,13,0.00396734569314107,0.0105897611963073
198,457,13,0.0347295338368811,0.0122529945830472
199,457,13,0.0837262531471733,0.00849927519645991
200,457,13,0.0125429159990845,0.0166475928892958
201,457,13,0.036240177004654,0.0100404364080262
202,457,13,0.0284275577935454,0.00813305867093919
203,457,13,0.0994125276569772,0.00831616693369955
204,457,13,0.0763256275272755,0.0272678721293965
205,457,13,0.0804760814831769,0.00799572747386892
206,457,13,0.00154116121156634,0.00804150453955901
207,457,13,0.0810711833371481,0.0133058670939193
208,457,13,0.0358739604791333,0.0394140535591669
196,458,13,0.084946974898909,0.0118715190356298
197,458,13,0.0840466926070039,0.0137331197070268
198,458,13,0.00654612039368277,0.00796520943007553
199,458,13,0.103746089875639,0.0271763179980163
200,458,13,0.0342259861142901,0.0126955062180514
201,458,13,0.117799649042496,0.00732433051041428
202,458,13,0.119615472648203,0.0089417868314641
203,458,13,0.044083314259556,0.00831616693369955
204,458,13,0.0154879072251469,0.0102235446707866
205,458,13,0.140108339055467,0.0105439841306172
206,458,13,0.028198672465095,0.0168764782177462
207,458,13,0.0982833600366217,0.0192111085679408
208,458,13,0.208102540627146,0.0116273746852827
209,458,13,0.20674448767834,0.0212405584802014
196,459,13,0.0693369954985885,0.0240939955748837
197,459,13,0.123445487144274,0.00775158312352178
198,459,13,0.015884641794461,0.00909437705043107
199,459,13,0.09404135194934,0.0290836957351034
200,459,13,0.0201724269474327,0.0089570458533608
201,459,13,0.0652628366521706,0.00862134737163348
202,459,13,0.0229953459983215,0.0120546272983902
203,459,13,0.0381322957198444,0.00962844281681544
204,459,13,0.127138170443275,0.023422598611429
205,459,13,0.00231937132829786,0.0298161287861448
206,459,13,0.0609292744335088,0.0102693217364767
207,459,13,0.0462806134126802,0.00762951094834821
208,459,13,0.0303501945525292,0.00775158312352178
209,459,13,0.0536354619668879,0.00860608834973678
196,460,13,0.00164797436484321,0.0177767605096513
197,460,13,0.0659037155718318,0.0166475928892958
198,460,13,0.18637369344625,0.015884641794461
199,460,13,0.0271457999542229,0.00775158312352178
200,460,13,0.0191042954146639,0.00952162966353857
201,460,13,0.262973983367666,0.0108186465247578
202,460,13,0.0668039978637369,0.00741588464179446
203,460,13,0.0636758983749142,0.0129091325246052
204,460,13,0.0485084306095979,0.0158083466849775
205,460,13,0.236621652552071,0.0214847028305486
206,460,13,0.0807812619211109,0.0105134660868238
207,460,13,0.00291447318226902,0.00903334096284428
208,460,13,0.00140383001449607,0.00859082932784009
209,460,13,0.0501564049744411,0.0129396505683986
196,461,13,0.0927443350881209,0.014526588845655
197,461,13,0.0720378423743038,0.0146944380865187
198,461,13,0.00588998245212482,0.00813305867093919
199,461,13,0.0130769817654688,0.0165102616922255
200,461,13,0.0169527733272297,0.0181277180132754
201,461,13,0.0408941786831464,0.0261692225528344
