x,y,z,signal,mito.p
450,376,13,0.250486337469023,2
451,372,13,0.167299559385037,2
451,373,13,0.164882498907813,2
451,374,13,0.205364852498519,2
451,375,13,0.361757867818149,2
451,376,13,0.393384335957627,2
451,377,13,0.206424888230473,2
452,371,13,0.206205390997142,2
452,372,13,0.350388952206556,2
452,373,13,0.346354951545733,2
452,374,13,0.330285535304266,2
452,375,13,0.51182656463441,2
452,376,13,0.563218170969761,2
452,377,13,0.306142818151335,2
453,370,13,0.188484434139006,2
453,371,13,0.294950013797777,2
453,372,13,0.473359739265834,2
453,373,13,0.470229683751571,2
453,374,13,0.373375369522733,2
453,375,13,0.450540223698277,2
453,376,13,0.49432411575284,2
453,377,13,0.321873673041594,2
453,378,13,0.143645405528852,2
454,369,13,0.298871922245549,2
454,370,13,0.388322803715724,2
454,371,13,0.415606882174526,2
454,372,13,0.475998793672035,2
454,373,13,0.438595089574374,2
454,374,13,0.332420422065928,2
454,375,13,0.302577913627332,2
454,376,13,0.31330732184734,2
454,377,13,0.286315615870279,2
454,378,13,0.187260723519787,2
455,368,13,0.175585668269797,2
455,369,13,0.410235594796283,2
455,370,13,0.570881613381686,2
455,371,13,0.523615349081861,2
455,372,13,0.472416412278504,2
455,373,13,0.419813343264843,2
455,374,13,0.335849115354782,2
455,375,13,0.267082344508386,2
455,376,13,0.286371579538741,2
455,377,13,0.372065640672359,2
455,378,13,0.298761337471379,2
455,379,13,0.146112211489153,2
456,368,13,0.142366532068077,2
456,369,13,0.334166436703725,2
456,370,13,0.484392684436796,2
456,371,13,0.473611104699262,2
456,372,13,0.454247110121896,2
456,373,13,0.422619440742059,2
456,374,13,0.354637621585545,2
456,375,13,0.308564024085482,2
456,376,13,0.370831707733227,2
456,377,13,0.507824078867695,2
456,378,13,0.425180108326442,2
456,379,13,0.214421027114209,2
457,369,13,0.18763427394065,2
457,370,13,0.305074797704058,2
457,371,13,0.397244062551553,2
457,372,13,0.444703608780417,2
457,373,13,0.394994893079716,2
457,374,13,0.324732695755778,2
457,375,13,0.316202970615588,2
457,376,13,0.350690180891724,2
457,377,13,0.41053223050361,2
457,378,13,0.358457141958063,2
457,379,13,0.214882444734229,2
458,370,13,0.235951070041358,2
458,371,13,0.418904734479244,2
458,372,13,0.502143530981496,2
458,373,13,0.384263459238711,2
458,374,13,0.28359332257336,2
458,375,13,0.312380058505587,2
458,376,13,0.357619736105865,2
458,377,13,0.363775621868001,2
458,378,13,0.315772361277701,2
458,379,13,0.200585682402036,2
459,370,13,0.171704943523331,2
459,371,13,0.330616747890928,2
459,372,13,0.442832924236404,2
459,373,13,0.375287555743441,2
459,374,13,0.295599107558496,2
459,375,13,0.349752436139001,2
459,376,13,0.446583620602506,2
459,377,13,0.49746396961983,2
459,378,13,0.457110396061665,2
459,379,13,0.282927505662553,2
460,371,13,0.181699522396255,2
460,372,13,0.291597752370942,2
460,373,13,0.337399539797753,2
460,374,13,0.324630637432779,2
460,375,13,0.330536570985438,2
460,376,13,0.356166612131925,2
460,377,13,0.403312823057107,2
460,378,13,0.423526118121592,2
460,379,13,0.314536049411585,2
460,380,13,0.199348451940352,2
461,372,13,0.252293850902424,2
461,373,13,0.327857852093677,2
461,374,13,0.32858125788049,2
461,375,13,0.261963034960617,2
461,376,13,0.198651803193679,2
461,377,13,0.187803401516992,2
461,378,13,0.213819323463314,2
461,379,13,0.21321368633909,2
462,371,13,0.206250449287448,2
462,372,13,0.37194926167999,2
462,373,13,0.393455609552226,2
462,374,13,0.327961841822742,2
462,375,13,0.236147673046682,2
463,371,13,0.23947779396495,2
463,372,13,0.466292394716464,2
463,373,13,0.443719722265692,2
463,374,13,0.32163992580009,2
463,375,13,0.287894940743049,2
463,376,13,0.269866654783023,2
464,371,13,0.168287874001475,2
464,372,13,0.356370022165947,2
464,373,13,0.376024057405534,2
464,374,13,0.311935976432701,2
464,375,13,0.363738901599006,2
464,376,13,0.403734246439312,2
464,377,13,0.263051052526802,2
465,372,13,0.225078643557503,2
465,373,13,0.298206670624322,2
465,374,13,0.31964259283633,2
465,375,13,0.391717037893904,2
465,376,13,0.403995975515047,2
465,377,13,0.239261076072055,2
466,373,13,0.272030724619275,2
466,374,13,0.337593975859685,2
466,375,13,0.400011814552231,2
466,376,13,0.363222580228488,2
466,377,13,0.204446987096041,2
466,379,13,0.133134634830939,2
466,380,13,0.19918199771265,2
466,381,13,0.222799843490158,2
467,373,13,0.221355505058447,2
467,374,13,0.283492583259382,2
467,375,13,0.374678856633989,2
467,376,13,0.392346275858112,2
467,377,13,0.2594110351498,2
467,378,13,0.201220950121768,2
467,379,13,0.291608657749098,2
467,380,13,0.413588562835093,2
467,381,13,0.368856915691487,2
467,382,13,0.197817836186428,2
468,374,13,0.214259165864348,2
468,375,13,0.327084159087939,2
468,376,13,0.447475129378297,2
468,377,13,0.38345156207883,2
468,378,13,0.345433176223656,2
468,379,13,0.459955639842326,2
468,380,13,0.489949009937697,2
468,381,13,0.323382171840684,2
468,382,13,0.152401175840013,2
469,374,13,0.192942990828459,2
469,375,13,0.303653848128736,2
469,376,13,0.49349398800399,2
469,377,13,0.511343713117799,2
469,378,13,0.440819880933056,2
469,379,13,0.423591173530805,2
469,380,13,0.325692251264812,2
469,381,13,0.171563809558086,2
470,375,13,0.269731479912105,2
470,376,13,0.424403212013082,2
470,377,13,0.4531680665278,2
470,378,13,0.354357237953655,2
470,379,13,0.245549592901998,2
470,380,13,0.141819873490076,2
471,376,13,0.248261145696889,2
471,377,13,0.23277513185615,2
471,378,13,0.174041803541332,2
450,375,14,0.150347690777932,2
450,376,14,0.216336769948528,2
451,374,14,0.15774607126097,2
451,375,14,0.29301997384782,2
451,376,14,0.36603640332997,2
451,377,14,0.200592630753129,2
452,372,14,0.228287486307038,2
452,373,14,0.241370666124994,2
452,374,14,0.255848438891584,2
452,375,14,0.473911461896326,2
452,376,14,0.606155212125386,2
452,377,14,0.326281848297192,2
453,370,14,0.157610543084064,2
453,371,14,0.229284657126903,2
453,372,14,0.361758739306252,2
453,373,14,0.374782657933194,2
453,374,14,0.318761165058057,2
453,375,14,0.462879553089595,2
453,376,14,0.570997921712858,2
453,377,14,0.34514290002411,2
453,378,14,0.139345659880899,2
454,369,14,0.258675946711659,2
454,370,14,0.310917842790895,2
454,371,14,0.345322567895754,2
454,372,14,0.426166821289069,2
454,373,14,0.410636338001338,2
454,374,14,0.319790604491471,2
454,375,14,0.313667576186197,2
454,376,14,0.344515428589841,2
454,377,14,0.295984140423962,2
454,378,14,0.183267588584881,2
455,368,14,0.191408088295218,2
455,369,14,0.379501224275909,2
455,370,14,0.519227477143694,2
455,371,14,0.485709856266645,2
455,372,14,0.459145344336255,2
455,373,14,0.421045533227769,2
455,374,14,0.342926941315122,2
455,375,14,0.270093877640621,2
455,376,14,0.303409101294146,2
455,377,14,0.409393878611034,2
455,378,14,0.304411948563547,2
455,379,14,0.136282567628183,2
456,368,14,0.171368937752101,2
456,369,14,0.377946442392422,2
456,370,14,0.552247784512366,2
456,371,14,0.529717131920405,2
456,372,14,0.485083986486187,2
456,373,14,0.443063138418031,2
456,374,14,0.375354683881116,2
456,375,14,0.312602971030134,2
456,376,14,0.384837086840445,2
456,377,14,0.548682456021177,2
456,378,14,0.412994726130859,2
456,379,14,0.180897706233891,2
457,369,14,0.239012607747727,2
457,370,14,0.374975209696525,2
457,371,14,0.43809499672556,2
457,372,14,0.440284928560116,2
457,373,14,0.379331566740585,2
457,374,14,0.32364887075398,2
457,375,14,0.312799244283203,2
457,376,14,0.343990415892024,2
457,377,14,0.401562733623584,2
457,378,14,0.309628299489289,2
457,379,14,0.166586858769653,2
458,370,14,0.239965002922076,2
458,371,14,0.373867124350235,2
458,372,14,0.425223635624135,2
458,373,14,0.339148663528242,2
458,374,14,0.274940552734499,2
458,375,14,0.297996453561602,2
458,376,14,0.325405413910213,2
458,377,14,0.309602720135775,2
458,378,14,0.242204538917314,2
459,371,14,0.270833935916324,2
459,372,14,0.37668874373718,2
459,373,14,0.364283558109743,2
459,374,14,0.30961595733345,2
459,375,14,0.321203616458934,2
459,376,14,0.372456349987361,2
459,377,14,0.394262984395464,2
459,378,14,0.337283090144186,2
459,379,14,0.203503236141526,2
460,372,14,0.265721504058449,2
460,373,14,0.355048351573187,2
460,374,14,0.373678034985584,2
460,375,14,0.349141876284679,2
460,376,14,0.313171699455504,2
460,377,14,0.328956445285763,2
460,378,14,0.332494310124836,2
460,379,14,0.233943302774093,2
461,372,14,0.219299405532056,2
461,373,14,0.330752111191707,2
461,374,14,0.389554663926394,2
461,375,14,0.333539083038119,2
461,376,14,0.211762140465228,2
461,377,14,0.164575075590994,2
461,378,14,0.181402698259068,2
462,371,14,0.157276986901016,2
462,372,14,0.300039810518701,2
462,373,14,0.358501093222941,2
462,374,14,0.347106692472764,2
462,375,14,0.276848452175889,2
462,376,14,0.173073933564719,2
463,371,14,0.206359338192877,2
463,372,14,0.441218315872323,2
463,373,14,0.44109282158547,2
463,374,14,0.318516276901071,2
463,375,14,0.29567725884299,2
463,376,14,0.283200446314967,2
464,371,14,0.194553807041605,2
464,372,14,0.443091497111983,2
464,373,14,0.451679282202828,2
464,374,14,0.316040002340299,2
464,375,14,0.383519443935946,2
464,376,14,0.477175067073964,2
464,377,14,0.299521463527187,2
465,371,14,0.149922345699263,2
465,372,14,0.334020756868104,2
465,373,14,0.385986932954489,2
465,374,14,0.319095015662761,2
465,375,14,0.397620027229999,2
465,376,14,0.474287567897167,2
465,377,14,0.277745802277344,2
466,372,14,0.251871438263453,2
466,373,14,0.344890568887649,2
466,374,14,0.345891202106194,2
466,375,14,0.380937059810181,2
466,376,14,0.36765876087205,2
466,377,14,0.211968706699407,2
467,373,14,0.297974949003814,2
467,374,14,0.314794763609559,2
467,375,14,0.354473169425107,2
467,376,14,0.36847934935923,2
467,377,14,0.262597548960908,2
467,378,14,0.207154559310136,2
467,379,14,0.239395803422056,2
467,380,14,0.286062154154657,2
467,381,14,0.253770787699939,2
468,374,14,0.23969185028607,2
468,375,14,0.334884166041001,2
468,376,14,0.460771541136735,2
468,377,14,0.39286231458384,2
468,378,14,0.323979541604795,2
468,379,14,0.401378967402482,2
468,380,14,0.410745485997824,2
468,381,14,0.270087753670166,2
469,374,14,0.194623208114468,2
469,375,14,0.331581131915129,2
469,376,14,0.520208442995586,2
469,377,14,0.478699794394758,2
469,378,14,0.367695174942522,2
469,379,14,0.374195675365123,2
469,380,14,0.305277783770894,2
470,374,14,0.171825679956216,2
470,375,14,0.298579926623528,2
470,376,14,0.451598916867478,2
470,377,14,0.42240538442094,2
470,378,14,0.310484666096164,2
470,379,14,0.232418387023439,2
471,375,14,0.24003333230011,2
471,376,14,0.297210724598548,2
471,377,14,0.248834302223972,2
471,378,14,0.179231173666475,2
450,376,15,0.16997011690848,2
451,375,15,0.230963025444909,2
451,376,15,0.307481753630031,2
451,377,15,0.185603270916256,2
452,373,15,0.170791541553165,2
452,374,15,0.216271620324384,2
452,375,15,0.427152968962116,2
452,376,15,0.582039581764851,2
452,377,15,0.320205880349488,2
453,370,15,0.16611975292323,2
453,371,15,0.22017456801748,2
453,372,15,0.284124058828179,2
453,373,15,0.289963076226756,2
453,374,15,0.285970765672489,2
453,375,15,0.470296435029526,2
453,376,15,0.615808285430537,2
453,377,15,0.361093016610375,2
453,378,15,0.133966046258212,2
454,366,15,0.177319800049538,2
454,367,15,0.18229552604388,2
454,369,15,0.224218908766878,2
454,370,15,0.26186764234392,2
454,371,15,0.311706256879456,2
454,372,15,0.376956290584848,2
454,373,15,0.375580729052088,2
454,374,15,0.312198341459214,2
454,375,15,0.325421147803534,2
454,376,15,0.373588884108005,2
454,377,15,0.29925869808722,2
454,378,15,0.172989081243324,2
455,368,15,0.22677104990009,2
455,369,15,0.346803697257658,2
455,370,15,0.444136010934208,2
455,371,15,0.434224176323618,2
455,372,15,0.433001266531305,2
455,373,15,0.436491647045622,2
455,374,15,0.36817520001123,2
455,375,15,0.289267393183116,2
455,376,15,0.324387421590802,2
455,377,15,0.416427164463184,2
455,378,15,0.296387945614243,2
456,368,15,0.221643355223544,2
456,369,15,0.425091122324991,2
456,370,15,0.58564608218048,2
456,371,15,0.56102781516802,2
456,372,15,0.509168808564589,2
456,373,15,0.477016927313841,2
456,374,15,0.394655318918009,2
456,375,15,0.314456249365816,2
456,376,15,0.38617891942824,2
456,377,15,0.544005626892484,2
456,378,15,0.392910764611629,2
456,379,15,0.160474782949999,2
457,368,15,0.150373776536695,2
457,369,15,0.302123350143475,2
457,370,15,0.453946564494972,2
457,371,15,0.510870707061381,2
457,372,15,0.47806671717215,2
457,373,15,0.395528267352576,2
457,374,15,0.316692605607164,2
457,375,15,0.289276626246263,2
457,376,15,0.319701241630299,2
457,377,15,0.377041272451771,2
457,378,15,0.276600949554594,2
458,369,15,0.147326406400435,2
458,370,15,0.251035492742671,2
458,371,15,0.350395994772579,2
458,372,15,0.36375651979093,2
458,373,15,0.304039870250967,2
458,374,15,0.265861907857987,2
458,375,15,0.279153985729641,2
458,376,15,0.286902669099547,2
458,377,15,0.260608483357262,2
459,371,15,0.21360213449577,2
459,372,15,0.288556918395456,2
459,373,15,0.327183932698884,2
459,374,15,0.312075084776949,2
459,375,15,0.2885960646989,2
459,376,15,0.287052282408499,2
459,377,15,0.277396830176364,2
459,378,15,0.229427910928075,2
460,372,15,0.241889625513554,2
460,373,15,0.359985143247677,2
460,374,15,0.399566366362858,2
460,375,15,0.335260107165714,2
460,376,15,0.251400033860846,2
460,377,15,0.239706689137556,2
460,378,15,0.239561079963132,2
461,372,15,0.212732224492697,2
461,373,15,0.352299583880918,2
461,374,15,0.466780051194509,2
461,375,15,0.408360906117743,2
461,376,15,0.228370536767895,2
462,372,15,0.240412735823503,2
462,373,15,0.335891724056906,2
462,374,15,0.394564943246339,2
462,375,15,0.344489260393014,2
462,376,15,0.200115903206973,2
463,371,15,0.166610765808158,2
463,372,15,0.356761697183982,2
463,373,15,0.399463860518942,2
463,374,15,0.31410386197362,2
463,375,15,0.294274893162625,2
463,376,15,0.282399807839229,2
463,377,15,0.183744163031776,2
464,371,15,0.195638444647174,2
464,372,15,0.458387291008909,2
464,373,15,0.486389145912452,2
464,374,15,0.311863972672394,2
464,375,15,0.358495864294322,2
464,376,15,0.484937388054998,2
464,377,15,0.308430921943025,2
465,371,15,0.179887109786491,2
465,372,15,0.409780960651229,2
465,373,15,0.455416929801115,2
465,374,15,0.316337862841716,2
465,375,15,0.365777830454392,2
465,376,15,0.476309420296477,2
465,377,15,0.282985848257999,2
466,371,15,0.138376211804207,2
466,372,15,0.305083536138822,2
466,373,15,0.390820276635762,2
466,374,15,0.341534185557624,2
466,375,15,0.341714701363639,2
466,376,15,0.333537434276842,2
466,377,15,0.198481203509054,2
467,372,15,0.249667303528189,2
467,373,15,0.364322563090792,2
467,374,15,0.351020851742538,2
467,375,15,0.330734846305771,2
467,376,15,0.311364186022103,2
467,377,15,0.245727376475041,2
467,378,15,0.207156325840074,2
467,379,15,0.189844650415031,2
468,373,15,0.268874618676847,2
468,374,15,0.280832872229763,2
468,375,15,0.333025140594585,2
468,376,15,0.423261986565139,2
468,377,15,0.384963334846739,2
468,378,15,0.309574220119429,2
468,379,15,0.316325167379889,2
468,380,15,0.295992101585553,2
469,374,15,0.210391454555099,2
469,375,15,0.346844633644773,2
469,376,15,0.501757343983138,2
469,377,15,0.43937325778929,2
469,378,15,0.310210971724309,2
469,379,15,0.297080024936808,2
470,374,15,0.164304478534965,2
470,375,15,0.310054669155323,2
470,376,15,0.445503210891924,2
470,377,15,0.376072648755718,2
470,378,15,0.258489047844132,2
471,375,15,0.254461218261228,2
471,376,15,0.328882274582065,2
471,377,15,0.257308228571827,2
472,376,15,0.18048520971631,2
451,375,16,0.173919783430025,2
451,376,16,0.22217293734547,2
452,374,16,0.198163722748449,2
452,375,16,0.358417171273981,2
452,376,16,0.475543547129935,2
452,377,16,0.267838749074456,2
453,365,16,0.274635437683466,2
453,366,16,0.274697925735835,2
453,367,16,0.210686135302626,2
453,370,16,0.218079887477225,2
453,371,16,0.25514682030735,2
453,372,16,0.250399753948289,2
453,373,16,0.234485886556368,2
453,374,16,0.259140567639301,2
453,375,16,0.433449070093929,2
453,376,16,0.572021755357932,2
453,377,16,0.334373497566287,2
453,378,16,0.119453625951088,2
454,365,16,0.271373834573092,2
454,366,16,0.329095624291209,2
454,367,16,0.310598006657039,2
454,368,16,0.257601990723786,2
454,369,16,0.243429898297809,2
454,370,16,0.284656184753217,2
454,371,16,0.326542917868417,2
454,372,16,0.347654481629926,2
454,373,16,0.351716134372725,2
454,374,16,0.308051494865899,2
454,375,16,0.325697904160616,2
454,376,16,0.38674100570104,2
454,377,16,0.29564470758465,2
454,378,16,0.162043508643136,2
455,366,16,0.248369304436609,2
455,367,16,0.297016594735138,2
455,368,16,0.326498071561704,2
455,369,16,0.371947518703783,2
455,370,16,0.405574687990771,2
455,371,16,0.405219497704406,2
455,372,16,0.436028957524047,2
455,373,16,0.494975659101742,2
455,374,16,0.418490659861585,2
455,375,16,0.321322421485752,2
455,376,16,0.359399149936372,2
455,377,16,0.415825225274964,2
455,378,16,0.286651656972107,2
456,367,16,0.194795397676038,2
456,368,16,0.31788513108453,2
456,369,16,0.485985764689356,2
456,370,16,0.5803981221457,2
456,371,16,0.565211711782585,2
456,372,16,0.544747993433973,2
456,373,16,0.548665214688974,2
456,374,16,0.438719264852206,2
456,375,16,0.328027038554351,2
456,376,16,0.390872236169696,2
456,377,16,0.522422540959705,2
456,378,16,0.376175908319075,2
456,379,16,0.14994571100192,2
457,368,16,0.195935516098552,2
457,369,16,0.35216160611583,2
457,370,16,0.492466809728898,2
457,371,16,0.55730090807176,2
457,372,16,0.520050256127998,2
457,373,16,0.438115912440036,2
457,374,16,0.337743683383567,2
457,375,16,0.280648752702673,2
457,376,16,0.296483055586149,2
457,377,16,0.346917720876775,2
457,378,16,0.253283861387603,2
458,369,16,0.160583577640498,2
458,370,16,0.252394967076122,2
458,371,16,0.336288698664758,2
458,372,16,0.340388414239305,2
458,373,16,0.309368619588283,2
458,374,16,0.293310532692157,2
458,375,16,0.282403340899106,2
458,376,16,0.25663904347727,2
458,377,16,0.223536439367181,2
459,371,16,0.1769003080734,2
459,372,16,0.229091563627723,2
459,373,16,0.295866795728559,2
459,374,16,0.323461312381943,2
459,375,16,0.282635651362927,2
459,376,16,0.236857865189552,2
460,372,16,0.218617996050322,2
460,373,16,0.339815257712222,2
460,374,16,0.38874872586084,2
460,375,16,0.303748322149864,2
460,376,16,0.208633097761463,2
461,372,16,0.224355920828933,2
461,373,16,0.36886723222633,2
461,374,16,0.489590804773569,2
461,375,16,0.411707561756238,2
461,376,16,0.226904104935082,2
462,372,16,0.227118938529375,2
462,373,16,0.332608498620081,2
462,374,16,0.418534092944348,2
462,375,16,0.369559759069812,2
462,376,16,0.22417794882603,2
463,371,16,0.154215672955105,2
463,372,16,0.285258359478762,2
463,373,16,0.346580525642054,2
463,374,16,0.294352172959015,2
463,375,16,0.273714086328575,2
463,376,16,0.279315187474992,2
463,377,16,0.2031709636369,2
464,371,16,0.183876429016729,2
464,372,16,0.413764509217,2
464,373,16,0.46699580338437,2
464,374,16,0.292839575810467,2
464,375,16,0.299077970297613,2
464,376,16,0.427657960987293,2
464,377,16,0.291066945454926,2
465,371,16,0.189973972183419,2
465,372,16,0.433204205490677,2
465,373,16,0.491449005839347,2
465,374,16,0.317826317414433,2
465,375,16,0.307690133501614,2
465,376,16,0.399136322314552,2
465,377,16,0.246209804024466,2
466,371,16,0.151081377768989,2
466,372,16,0.333553898335872,2
466,373,16,0.419195811505697,2
466,374,16,0.342794286693583,2
466,375,16,0.297807057998428,2
466,376,16,0.266760482753533,2
467,372,16,0.273537080028705,2
467,373,16,0.395543388848853,2
467,374,16,0.37618259757911,2
467,375,16,0.312983081165503,2
467,376,16,0.254985759884395,2
467,377,16,0.216216810788815,2
468,373,16,0.288512496055927,2
468,374,16,0.316446280672495,2
468,375,16,0.336131807252458,2
468,376,16,0.379259939839999,2
468,377,16,0.361288112176818,2
468,378,16,0.281034727717439,2
468,379,16,0.224300381127657,2
469,374,16,0.234713509827418,2
469,375,16,0.365202954504835,2
469,376,16,0.473051844874364,2
469,377,16,0.397147256710906,2
469,378,16,0.25848407800657,2
470,374,16,0.171016927219626,2
470,375,16,0.323331225117248,2
470,376,16,0.425792646694295,2
470,377,16,0.3243008616238,2
470,378,16,0.201605653234978,2
471,375,16,0.246626681536295,2
471,376,16,0.319990081052162,2
471,377,16,0.235494221845446,2
472,376,16,0.187502561468411,2
451,376,17,0.153656483791405,2
452,365,17,0.212315511856996,2
452,366,17,0.187854100926236,2
452,375,17,0.290311859897877,2
452,376,17,0.34432391319074,2
452,377,17,0.203749561076195,2
453,364,17,0.306688063505385,2
453,365,17,0.394758484266436,2
453,366,17,0.394306134833436,2
453,367,17,0.279012851764396,2
453,368,17,0.175699727219513,2
453,369,17,0.192665492528803,2
453,370,17,0.280789274270873,2
453,371,17,0.291323162957252,2
453,372,17,0.22898029579531,2
453,373,17,0.200275809497035,2
453,374,17,0.24522412742607,2
453,375,17,0.378665985367102,2
453,376,17,0.480615419460414,2
453,377,17,0.289899363380296,2
454,364,17,0.270857418987644,2
454,365,17,0.390720314594957,2
454,366,17,0.482504240378465,2
454,367,17,0.427973251250774,2
454,368,17,0.304116349220452,2
454,369,17,0.281478409376873,2
454,370,17,0.345231485612108,2
454,371,17,0.355021288334524,2
454,372,17,0.32141333889327,2
454,373,17,0.325642906195188,2
454,374,17,0.305446546264383,2
454,375,17,0.339487554631705,2
454,376,17,0.42982928537316,2
454,377,17,0.323397411105623,2
454,378,17,0.162682921819792,2
455,365,17,0.226268366140699,2
455,366,17,0.34371467234544,2
455,367,17,0.409366132314129,2
455,368,17,0.408068415867339,2
455,369,17,0.396193801618594,2
455,370,17,0.378752097813187,2
455,371,17,0.376090078517781,2
455,372,17,0.438395165492764,2
455,373,17,0.541326060066352,2
455,374,17,0.456218321996294,2
455,375,17,0.35913165019617,2
455,376,17,0.429302576806602,2
455,377,17,0.438746822719252,2
455,378,17,0.273849685166679,2
456,366,17,0.163623610789079,2
456,367,17,0.256523583080468,2
456,368,17,0.390308053614702,2
456,369,17,0.503324420914998,2
456,370,17,0.509947918928806,2
456,371,17,0.504806515979936,2
456,372,17,0.549123805861092,2
456,373,17,0.607642112151757,2
456,374,17,0.479881061187981,2
456,375,17,0.338203593564706,2
456,376,17,0.388247573094063,2
456,377,17,0.475655003392209,2
456,378,17,0.333182762172593,2
456,379,17,0.134136269083116,2
457,368,17,0.224451195676967,2
457,369,17,0.362880627139798,2
457,370,17,0.456808248780929,2
457,371,17,0.5110703484982,2
457,372,17,0.507577282858375,2
457,373,17,0.477485269731221,2
457,374,17,0.377247320503835,2
457,375,17,0.280508867085251,2
457,376,17,0.266037406718975,2
457,377,17,0.29626292240204,2
457,378,17,0.216036177214138,2
458,369,17,0.16888079211014,2
458,370,17,0.243256425057817,2
458,371,17,0.3114201025831,2
458,372,17,0.337833776410447,2
458,373,17,0.359599521538899,2
458,374,17,0.348897482756077,2
458,375,17,0.289115094748658,2
458,376,17,0.223837950697139,2
458,377,17,0.189716023481752,2
459,371,17,0.171004090435404,2
459,372,17,0.217859966276708,2
459,373,17,0.295923183364206,2
459,374,17,0.333947810958497,2
459,375,17,0.272250080530211,2
460,372,17,0.213977416115973,2
460,373,17,0.311998016964152,2
460,374,17,0.349739693569709,2
460,375,17,0.260258686875644,2
461,372,17,0.259680466296069,2
461,373,17,0.385914882086717,2
461,374,17,0.460467321127538,2
461,375,17,0.352090568058557,2
461,376,17,0.226056806515226,2
462,372,17,0.259409574818384,2
462,373,17,0.356566837154864,2
462,374,17,0.417153891326281,2
462,375,17,0.351541365677444,2
462,376,17,0.274081194803594,2
463,372,17,0.242147350454761,2
463,373,17,0.300588471163966,2
463,374,17,0.27718722551069,2
463,375,17,0.265617467221919,2
463,376,17,0.31583072742688,2
463,377,17,0.269225121770442,2
464,371,17,0.161429180191612,2
464,372,17,0.324236795471352,2
464,373,17,0.395439987963101,2
464,374,17,0.282807381626713,2
464,375,17,0.268105942616136,2
464,376,17,0.36514901645737,2
464,377,17,0.274490817765808,2
465,371,17,0.176108101833903,2
465,372,17,0.385869706027749,2
465,373,17,0.476258544234239,2
465,374,17,0.347650713032723,2
465,375,17,0.286396216742954,2
465,376,17,0.305652829853772,2
465,377,17,0.197272826369704,2
466,371,17,0.152175142445908,2
466,372,17,0.332521561793359,2
466,373,17,0.435409494358834,2
466,374,17,0.369229559293648,2
466,375,17,0.277834482080273,2
466,376,17,0.208263704574389,2
467,372,17,0.270734091644181,2
467,373,17,0.388435861631808,2
467,374,17,0.377422112752848,2
467,375,17,0.292878957651237,2
467,376,17,0.218419155440408,2
467,377,17,0.186809304459221,2
468,373,17,0.272800955226333,2
468,374,17,0.322409779547427,2
468,375,17,0.339129585004902,2
468,376,17,0.352868265198823,2
468,377,17,0.32521472289175,2
468,378,17,0.233435272317421,2
469,374,17,0.253765582325053,2
469,375,17,0.400676124024157,2
469,376,17,0.467744435218709,2
469,377,17,0.362561968692567,2
469,378,17,0.21818032059268,2
470,374,17,0.189587443655939,2
470,375,17,0.363482071699635,2
470,376,17,0.424662868360356,2
470,377,17,0.288162605359379,2
470,378,17,0.16211665475947,2
471,375,17,0.248196726238453,2
471,376,17,0.293702019280332,2
471,377,17,0.200966923116566,2
473,365,17,0.312541236697205,3
452,364,18,0.235318722984458,2
452,365,18,0.247347213767741,2
452,366,18,0.214402396111788,2
452,367,18,0.13838904858843,2
452,375,18,0.232467661431865,2
452,376,18,0.233365199963181,2
453,363,18,0.272748783708807,2
453,364,18,0.383205001606836,2
453,365,18,0.485266245268408,2
453,366,18,0.488048647690712,2
453,367,18,0.322008423945327,2
453,368,18,0.180140206419259,2
453,369,18,0.203183706206192,2
453,370,18,0.313468900452411,2
453,371,18,0.306505286541049,2
453,372,18,0.213160525564797,2
453,373,18,0.185732592684644,2
453,374,18,0.241590281126988,2
453,375,18,0.323562616985501,2
453,376,18,0.386997105434703,2
453,377,18,0.246870462667852,2
454,363,18,0.214219383610126,2
454,364,18,0.331906597391057,2
454,365,18,0.48234280309579,2
454,366,18,0.602010461814265,2
454,367,18,0.496388835945332,2
454,368,18,0.312849578609593,2
454,369,18,0.308630681148506,2
454,370,18,0.429403904963893,2
454,371,18,0.422535401024437,2
454,372,18,0.333778553836625,2
454,373,18,0.320831703022481,2
454,374,18,0.309886542612612,2
454,375,18,0.363709765631882,2
454,376,18,0.497243930650651,2
454,377,18,0.373806285059142,2
454,378,18,0.166806944846297,2
455,364,18,0.184684910885395,2
455,365,18,0.269788055977612,2
455,366,18,0.405530406973638,2
455,367,18,0.462153815483263,2
455,368,18,0.427281996308847,2
455,369,18,0.405831988964794,2
455,370,18,0.40404006810232,2
455,371,18,0.412866546718499,2
455,372,18,0.482434285792888,2
455,373,18,0.590262519538999,2
455,374,18,0.484797855743564,2
455,375,18,0.406149728816456,2
455,376,18,0.536497827545035,2
455,377,18,0.491779935781219,2
455,378,18,0.257455910474712,2
456,365,18,0.136614263066362,2
456,366,18,0.191150822651794,2
456,367,18,0.287776206377427,2
456,368,18,0.416554213296383,2
456,369,18,0.501688661299116,2
456,370,18,0.462928450638301,2
456,371,18,0.469762377698422,2
456,372,18,0.575384474642004,2
456,373,18,0.674014693195204,2
456,374,18,0.521942704320857,2
456,375,18,0.356502559018823,2
456,376,18,0.402158454626419,2
456,377,18,0.431078528238429,2
456,378,18,0.272542311689557,2
457,367,18,0.153293744533768,2
457,368,18,0.257746280889189,2
457,369,18,0.387425241630676,2
457,370,18,0.426762353862044,2
457,371,18,0.446030249210738,2
