x,y,z,fucci_ch00,fucci_ch02
228,89,5,0.258716716258488,0.0271763179980163
229,89,5,0.47847714961471,0.0117494468604562
230,89,5,0.585427634088655,0.0106507972838941
231,89,5,0.301747158007172,0.0109407186999313
232,89,5,0.581933318074311,0.007690547035935
233,89,5,0.382223239490349,0.00755321583886473
234,89,5,0.355001144426642,0.0212405584802014
235,89,5,0.264240482185092,0.0170290684367132
236,89,5,0.306065461203937,0.00837720302128634
237,89,5,0.203524834058137,0.0183566033417258
238,89,5,0.142763408865492,0.0153505760280766
239,89,5,0.169161516746777,0.0137636377508202
240,89,5,0.10276951247425,0.0195925841153582
241,89,5,0.0543526359960327,0.0113832303349355
242,89,5,0.114229037918669,0.0162966353856718
243,89,5,0.0542610818646525,0.00926222629129473
244,89,5,0.078812848096437,0.0159914549477378
245,89,5,0.142397192339971,0.0153963530937667
246,89,5,0.137560082398718,0.0109254596780346
247,89,5,0.19981689173724,0.00990310521095598
222,90,5,0.336552986953536,0.0254978255893797
223,90,5,0.409506370641642,0.0129854276340887
224,90,5,0.444602121004044,0.0301976043335622
225,90,5,0.30785076676585,0.00952162966353857
226,90,5,0.196047913328756,0.0216220340276188
227,90,5,0.232120241092546,0.0173342488746471
228,90,5,0.287937743190661,0.00910963607232776
229,90,5,0.166323338673991,0.0081177996490425
230,90,5,0.451194018463417,0.0137941557946136
231,90,5,0.421622034027619,0.0301213092240787
232,90,5,0.400381475547417,0.01538109407187
233,90,5,0.367788204776074,0.00807202258335241
234,90,5,0.356572823682002,0.00727855344472419
235,90,5,0.333943694209201,0.00959792477302205
236,90,5,0.296284428168154,0.0190890363927672
237,90,5,0.175677119096666,0.0085297932402533
238,90,5,0.187579156176089,0.00965896086060884
239,90,5,0.137712672617685,0.00740062561989776
240,90,5,0.31261158159762,0.012314030670634
241,90,5,0.0616464484626535,0.0133516441596094
242,90,5,0.0748760204470893,0.0179598687724117
243,90,5,0.0400701915007248,0.0241550316624704
244,90,5,0.104722667277028,0.0118257419699397
245,90,5,0.0573128862439918,0.0355230029755093
246,90,5,0.0615548943312734,0.00805676356145571
247,90,5,0.193972686350805,0.00746166170748455
222,91,5,0.415884641794461,0.0204623483634699
223,91,5,0.486243991760128,0.00918593118181125
224,91,5,0.475501640344854,0.0220492866407263
225,91,5,0.224612802319371,0.0157167925535973
226,91,5,0.535469596398871,0.0111543450064851
227,91,5,0.280857557030594,0.0137788967727169
228,91,5,0.35561150530251,0.00862134737163348
229,91,5,0.392858777752346,0.0223239490348669
230,91,5,0.564599069199664,0.013824673838407
231,91,5,0.436102845807584,0.0117341878385595
232,91,5,0.495948729686427,0.0117036697947662
233,91,5,0.242359044785229,0.0116884107728695
234,91,5,0.271122301060502,0.0101167315175097
235,91,5,0.292210269321736,0.0121766994735637
236,91,5,0.211520561532006,0.0165407797360189
237,91,5,0.26166170748455,0.032822156099794
238,91,5,0.224628061341268,0.0212863355458915
239,91,5,0.178576333257038,0.00840772106507973
240,91,5,0.313603418020905,0.00756847486076143
241,91,5,0.209018081940948,0.0132295719844358
242,91,5,0.0959334706645304,0.00787365529869535
243,91,5,0.0991531242847333,0.00869764248111696
244,91,5,0.316411078049897,0.0175478751812009
245,91,5,0.1367208361944,0.0134126802471962
246,91,5,0.0775158312352178,0.0081025406271458
247,91,5,0.188799877927825,0.0116426337071794
222,92,5,0.339574273289082,0.0193942168307012
223,92,5,0.399008163576715,0.0126802471961547
224,92,5,0.166231784542611,0.0229800869764248
225,92,5,0.24596017395285,0.0106202792401007
226,92,5,0.42059967956054,0.0265812161440452
227,92,5,0.288410772869459,0.013168535896849
228,92,5,0.466773479819944,0.030258640421149
229,92,5,0.337239642938888,0.0112764171816587
230,92,5,0.505241474021515,0.0109864957656214
231,92,5,0.389227130540932,0.0161135271229114
232,92,5,0.578088044556344,0.00793469138628214
233,92,5,0.598962386511025,0.0108796826123445
234,92,5,0.357656214236667,0.0205691615167468
235,92,5,0.342992294193942,0.013168535896849
236,92,5,0.336217288471809,0.00910963607232776
237,92,5,0.19635309376669,0.0103456168459602
238,92,5,0.205279621576257,0.00952162966353857
239,92,5,0.343801022354467,0.0133516441596094
240,92,5,0.177447165636683,0.00755321583886473
241,92,5,0.144167238879988,0.00943007553215839
242,92,5,0.171801327534905,0.0150759136339361
243,92,5,0.246112764171817,0.0150911726558328
244,92,5,0.183733882658122,0.0334630350194553
245,92,5,0.160234988937209,0.0220035095750362
246,92,5,0.145571068894484,0.0120698863202869
247,92,5,0.159716182192721,0.00788891432059205
222,93,5,0.236606393530175,0.0102235446707866
223,93,5,0.191973754482338,0.0192111085679408
224,93,5,0.233051041428244,0.0142671854734112
225,93,5,0.22558937972076,0.0168764782177462
226,93,5,0.254673075455863,0.0143129625391012
227,93,5,0.367681391622797,0.0100251773861295
228,93,5,0.355077439536126,0.0072327763790341
229,93,5,0.142534523537041,0.00819409475852598
230,93,5,0.507560845349813,0.00970473792629892
231,93,5,0.38295567254139,0.012817578393225
232,93,5,0.5297932402533,0.00750743877317464
233,93,5,0.615503166247044,0.00900282291905089
234,93,5,0.30955977721828,0.0114137483787289
235,93,5,0.206225680933852,0.00854505226215
236,93,5,0.233676661326009,0.00833142595559625
237,93,5,0.326848249027237,0.0117799649042496
238,93,5,0.345891508354314,0.014373998626688
239,93,5,0.240436408026246,0.0125734340428779
240,93,5,0.293430991073472,0.0271763179980163
241,93,5,0.105439841306172,0.00787365529869535
242,93,5,0.0448462653543908,0.0126344701304646
243,93,5,0.22720683604181,0.0332188906691081
244,93,5,0.137315938048371,0.00958266575112535
245,93,5,0.213992523079271,0.0128328374151217
246,93,5,0.146211947814145,0.0293888761730373
247,93,5,0.105836575875486,0.00932326237888151
248,93,5,0.185839627679866,0.00708018616006714
222,94,5,0.255451285572595,0.00791943236438544
223,94,5,0.351171129930571,0.0192416266117342
224,94,5,0.313588158999008,0.0167849240863661
225,94,5,0.148668650339513,0.0170138094148165
226,94,5,0.421347371633478,0.0293125810635538
227,94,5,0.393011367971313,0.0264744029907683
228,94,5,0.60328068970779,0.0143129625391012
229,94,5,0.451743343251698,0.00793469138628214
230,94,5,0.363164721141375,0.0127565423056382
231,94,5,0.458182650492103,0.0224765392538338
232,94,5,0.596826123445487,0.0116426337071794
233,94,5,0.390783550774395,0.00804150453955901
234,94,5,0.321370260166323,0.0144808117799649
235,94,5,0.478629739833677,0.00759899290455482
236,94,5,0.491432059205005,0.0111543450064851
237,94,5,0.408621347371633,0.00804150453955901
238,94,5,0.360158693827726,0.0072480354009308
239,94,5,0.287083237964446,0.020355535210193
240,94,5,0.385900663767453,0.0117341878385595
241,94,5,0.378774700541695,0.0248111696040284
242,94,5,0.253345540550851,0.056900892652781
243,94,5,0.171587701228351,0.0113984893568322
244,94,5,0.11958495460441,0.0297093156328679
245,94,5,0.164858472571908,0.00901808194094758
246,94,5,0.0869153887235828,0.00715648126955062
247,94,5,0.180270084687572,0.0138551918822004
222,95,5,0.502464332036316,0.00740062561989776
223,95,5,0.422293430991073,0.0106507972838941
224,95,5,0.621255817502098,0.0108033875028611
225,95,5,0.405004959182116,0.0143892576485847
226,95,5,0.195773250934615,0.0193179217212177
227,95,5,0.363622491798276,0.00881971465629053
228,95,5,0.358266575112535,0.0150606546120394
229,95,5,0.304325932707713,0.00952162966353857
230,95,5,0.434637979705501,0.0179751277943084
231,95,5,0.429175249866484,0.00933852140077821
232,95,5,0.245731288624399,0.017792019531548
233,95,5,0.497352559700923,0.0180666819256886
234,95,5,0.348668650339513,0.0231631952391852
235,95,5,0.289448386358434,0.00779736018921187
236,95,5,0.33321126115816,0.0245059891660945
237,95,5,0.259525444419013,0.00791943236438544
238,95,5,0.158495460440986,0.0217746242465858
239,95,5,0.349492637521935,0.00784313725490196
240,95,5,0.244586861982147,0.0133821622034028
241,95,5,0.327443350881209,0.0150606546120394
242,95,5,0.135652704661631,0.0274204623483635
243,95,5,0.466010528725109,0.0220492866407263
244,95,5,0.499870298313878,0.00881971465629053
245,95,5,0.226413366903182,0.0108033875028611
246,95,5,0.164965285725185,0.0080872816052491
247,95,5,0.149660486762799,0.00779736018921187
222,96,5,0.13852140077821,0.0107423514152743
223,96,5,0.161699855039292,0.0268101014724956
224,96,5,0.521416037232013,0.00801098649576562
225,96,5,0.372152285038529,0.00794995040817884
226,96,5,0.41210040436408,0.0229495689326314
227,96,5,0.332463569085222,0.0274814984359503
228,96,5,0.145494773785,0.00799572747386892
229,96,5,0.308201724269474,0.00720225833524071
230,96,5,0.292698558022431,0.00718699931334401
231,96,5,0.35390249485008,0.00822461280231937
232,96,5,0.444312199588006,0.00802624551766232
233,96,5,0.412863355458915,0.00946059357595178
234,96,5,0.28226138704509,0.0165712977798123
235,96,5,0.264621957732509,0.0149385824368658
236,96,5,0.395422293430991,0.0081025406271458
237,96,5,0.260883497367819,0.0164492256046387
238,96,5,0.319951171129931,0.00701915007248035
239,96,5,0.445258258945602,0.0120546272983902
240,96,5,0.498344396124208,0.0158388647287709
241,96,5,0.341130693522545,0.0112458991378653
242,96,5,0.358449683375296,0.0134737163347829
243,96,5,0.459281300068666,0.010955977721828
244,96,5,0.239948119325551,0.014023041123064
245,96,5,0.198992904554818,0.0081177996490425
246,96,5,0.171908140688182,0.00738536659800107
222,97,5,0.180376897840848,0.0131990539406424
223,97,5,0.495765621423667,0.0123903257801175
224,97,5,0.501548790722515,0.0220187685969329
225,97,5,0.524116884107729,0.0145418478675517
226,97,5,0.504585336079957,0.00988784618905928
227,97,5,0.243015182726787,0.007690547035935
228,97,5,0.176607919432364,0.00732433051041428
229,97,5,0.152773327229725,0.00784313725490196
230,97,5,0.204638742656596,0.00956740672922866
231,97,5,0.286091401541161,0.0121309224078737
232,97,5,0.18471046005951,0.00997940032043946
233,97,5,0.502510109102007,0.0192874036774243
234,97,5,0.471000228885328,0.00836194399938964
235,97,5,0.438696879530022,0.010101472495613
236,97,5,0.260975051499199,0.00753795681696803
237,97,5,0.311329823758297,0.00881971465629053
238,97,5,0.376943617914092,0.0108033875028611
239,97,5,0.402731364919509,0.0108949416342412
240,97,5,0.351720454718853,0.00775158312352178
241,97,5,0.106340123598077,0.0185549706263828
242,97,5,0.172182803082322,0.0104829480430304
243,97,5,0.226520180056458,0.0112916762035554
244,97,5,0.194277866788739,0.00827038986800946
245,97,5,0.266437781338216,0.0189211871519036
246,97,5,0.182391088731212,0.0153047989623865
223,98,5,0.0389410238803693,0.00842298008697642
224,98,5,0.323155565728237,0.00773632410162509
225,98,5,0.292439154650187,0.00993362325474937
226,98,5,0.283619439993896,0.011306935225452
227,98,5,0.226153963530938,0.00773632410162509
228,98,5,0.195757991912718,0.0133669031815061
229,98,5,0.188815136949722,0.0132448310063325
230,98,5,0.1588921950103,0.0220950637064164
231,98,5,0.202609292744335,0.00762951094834821
232,98,5,0.0847333485923552,0.0142366674296178
233,98,5,0.275791561760891,0.0226291294728008
234,98,5,0.330769817654688,0.0127870603494316
235,98,5,0.310063324940871,0.0146028839551385
236,98,5,0.245716029602502,0.00944533455405508
237,98,5,0.311726558327611,0.0120546272983902
238,98,5,0.25293354695964,0.0140535591668574
239,98,5,0.401983672846571,0.0122835126268406
240,98,5,0.206057831692988,0.0166323338673991
241,98,5,0.174761577782864,0.00817883573662928
242,98,5,0.203830014496071,0.0102235446707866
243,98,5,0.240588998245212,0.00863660639353018
244,98,5,0.134035248340581,0.0128633554589151
223,99,5,0.111589227130541,0.00798046845197223
224,99,5,0.317616540779736,0.00787365529869535
225,99,5,0.172930495155261,0.00770580605783169
226,99,5,0.157595178149081,0.0103608758678569
227,99,5,0.167040512703136,0.0111238269626917
228,99,5,0.137010757610437,0.0113832303349355
229,99,5,0.17607385366598,0.00776684214541848
230,99,5,0.16401922636759,0.00770580605783169
231,99,5,0.320057984283207,0.00906385900663768
232,99,5,0.0366979476615549,0.0321049820706493
233,99,5,0.213977264057374,0.0134431982909895
234,99,5,0.118318455786984,0.0120088502327001
235,99,5,0.114610513466087,0.00752269779507134
236,99,5,0.156679636835279,0.0143892576485847
237,99,5,0.284657053482872,0.00880445563439384
238,99,5,0.180956740672923,0.0151064316777295
239,99,5,0.0947432669565881,0.0247653925383383
240,99,5,0.30965133134966,0.0104371709773404
241,99,5,0.190280003051804,0.0100556954299229
242,99,5,0.230457007705806,0.0108339055466545
243,99,5,0.185107194628824,0.00784313725490196
225,100,5,0.145998321507591,0.012161440451667
226,100,5,0.111650263218128,0.0231937132829786
227,100,5,0.0576791027695125,0.018997482261387
228,100,5,0.0933089188982986,0.0200961318379492
229,100,5,0.218524452582589,0.0072327763790341
230,100,5,0.324345769436179,0.00924696726939803
231,100,5,0.208667124437324,0.0110627908751049
232,100,5,0.174670023651484,0.0184786755168994
233,100,5,0.144075684748608,0.00715648126955062
234,100,5,0.0884718089570459,0.0109712367437247
235,100,5,0.237003128099489,0.0160524910353246
236,100,5,0.180224307621881,0.017242694743267
237,100,5,0.183825436789502,0.0236514839398795
238,100,5,0.0888075074387732,0.0149843595025559
239,100,5,0.258625162127108,0.0137026016632334
240,100,5,0.145418478675517,0.0191805905241474
226,101,5,0.0949874113069352,0.00961318379491875
227,101,5,0.199526970321202,0.00759899290455482
228,101,5,0.108812085145342,0.0183566033417258
229,101,5,0.0786755168993667,0.0275883115892271
230,101,5,0.148058289463645,0.00750743877317464
231,101,5,0.193911650263218,0.0112458991378653
232,101,5,0.0930495155260548,0.00759899290455482
233,101,5,0.0635538261997406,0.00906385900663768
234,101,5,0.264240482185092,0.0108796826123445
235,101,5,0.0549019607843137,0.0191653315022507
236,101,5,0.0778515297169451,0.00698863202868696
237,101,5,0.212985427634089,0.0107728694590677
232,82,6,0.119356069275959,0.00819409475852598
233,82,6,0.272297245746548,0.00721751735713741
234,82,6,0.107392996108949,0.00854505226215
235,82,6,0.226443884946975,0.0163271534294652
236,82,6,0.120256351567865,0.00915541313801785
237,82,6,0.262455176623178,0.00714122224765393
238,82,6,0.228900587472343,0.0155947203784237
239,82,6,0.146120393682765,0.00764476997024491
228,83,6,0.161623559929809,0.0156099794003204
229,83,6,0.197085526817731,0.0185244525825895
230,83,6,0.099671931029221,0.0190127412832837
231,83,6,0.25145342183566,0.00717174029144732
232,83,6,0.148226138704509,0.00752269779507134
233,83,6,0.165850308995193,0.0153200579842832
234,83,6,0.284580758373388,0.0105897611963073
235,83,6,0.229114213778897,0.0180666819256886
236,83,6,0.14859235523003,0.00970473792629892
237,83,6,0.13861295490959,0.00947585259784848
238,83,6,0.134218356603342,0.00798046845197223
239,83,6,0.0768291752498665,0.0106660563057908
240,83,6,0.047348744945449,0.0195925841153582
241,83,6,0.258381017776761,0.00978103303578241
226,84,6,0.252689402609293,0.00927748531319142
227,84,6,0.245380331120775,0.0222476539253834
228,84,6,0.14854657816434,0.0135805294880598
229,84,6,0.311299305714504,0.0188601510643168
230,84,6,0.253467612726024,0.013015945677882
231,84,6,0.1676661326009,0.00813305867093919
232,84,6,0.172121766994736,0.0281376363775082
233,84,6,0.156466010528725,0.00737010757610437
234,84,6,0.241626611734188,0.00891126878767071
235,84,6,0.249713893339437,0.00958266575112535
236,84,6,0.301731898985275,0.00813305867093919
237,84,6,0.0865644312199588,0.00743114366369116
238,84,6,0.226504921034562,0.0080872816052491
239,84,6,0.110475318532082,0.0149538414587625
240,84,6,0.0148012512397955,0.0130617227435721
241,84,6,0.104005493247883,0.00920119020370794
242,84,6,0.0491645685511559,0.00791943236438544
243,84,6,0.0420996414129854,0.0139620050354772
225,85,6,0.147341115434501,0.0117341878385595
226,85,6,0.269962615396353,0.0143282215609979
227,85,6,0.164187075608453,0.00752269779507134
228,85,6,0.253543907835508,0.0161745632104982
229,85,6,0.186846723125048,0.0127870603494316
230,85,6,0.302861066605631,0.00918593118181125
231,85,6,0.366704814221408,0.00909437705043107
232,85,6,0.238529030289158,0.00781261921110857
233,85,6,0.221042191195544,0.00790417334248875
234,85,6,0.103135728999771,0.00787365529869535
235,85,6,0.212314030670634,0.00967421988250553
236,85,6,0.230365453574426,0.00976577401388571
237,85,6,0.139253833829252,0.0110780498970016
238,85,6,0.0896772716868849,0.0113832303349355
239,85,6,0.11261158159762,0.0171969176775769
240,85,6,0.0159304188601511,0.00997940032043946
241,85,6,0.0868390936140993,0.00978103303578241
242,85,6,0.202975509269856,0.00790417334248875
243,85,6,0.136934462500954,0.00770580605783169
244,85,6,0.0196993972686351,0.028549629968719
224,86,6,0.380148012512398,0.0163729304951553
225,86,6,0.199221789883268,0.0360112916762036
226,86,6,0.235156786449989,0.00843823910887312
227,86,6,0.278492408636606,0.0156099794003204
228,86,6,0.203250171663996,0.0138551918822004
229,86,6,0.274723430228122,0.0164797436484321
230,86,6,0.438101777676051,0.0298466468299382
231,86,6,0.655878538185702,0.00956740672922866
232,86,6,0.418738078889143,0.00732433051041428
233,86,6,0.592599374380102,0.00819409475852598
234,86,6,0.358739604791333,0.00926222629129473
235,86,6,0.293629358358129,0.0121461814297704
236,86,6,0.127321278706035,0.0222629129472801
237,86,6,0.0940718699931334,0.0145876249332418
238,86,6,0.10605020218204,0.0138094148165103
239,86,6,0.0997482261387045,0.0136873426413367
240,86,6,0.072480354009308,0.0122835126268406
241,86,6,0.127153429465171,0.00987258716716258
242,86,6,0.0545815213244831,0.0118410009918364
243,86,6,0.080872816052491,0.0124361028458076
244,86,6,0.155016403448539,0.0183718623636225
245,86,6,0.0830243381399252,0.00799572747386892
224,87,6,0.397253376058595,0.0076600289921416
225,87,6,0.358785381857023,0.010406652933547
226,87,6,0.429556725413901,0.0130769817654688
227,87,6,0.309971770809491,0.00961318379491875
228,87,6,0.327000839246204,0.0133363851377127
229,87,6,0.226138704509041,0.00984206912336919
230,87,6,0.532448310063325,0.0068055237659266
231,87,6,0.379888609140154,0.0187228198672465
232,87,6,0.457541771572442,0.0076752880140383
233,87,6,0.553017471580072,0.0151216906996262
234,87,6,0.4170901045243,0.0109712367437247
235,87,6,0.173189898527504,0.016235599298085
236,87,6,0.154451819638361,0.0305027847714961
237,87,6,0.211657892729076,0.00807202258335241
238,87,6,0.117006179903868,0.00714122224765393
239,87,6,0.0510872053101396,0.00837720302128634
240,87,6,0.198779278248264,0.017792019531548
241,87,6,0.0865949492637522,0.0138857099259937
242,87,6,0.115632867933165,0.007690547035935
243,87,6,0.0557717250324254,0.011306935225452
244,87,6,0.015732051575494,0.0111848630502785
245,87,6,0.125886930647745,0.0375524528877699
246,87,6,0.120103761348898,0.0276493476768139
223,88,6,0.579797055008774,0.00770580605783169
224,88,6,0.428061341268025,0.0176241702906844
225,88,6,0.480994888227665,0.0129243915465019
226,88,6,0.415030136568246,0.0102082856488899
227,88,6,0.395880064087892,0.00755321583886473
228,88,6,0.475165941863127,0.0304875257495994
229,88,6,0.45477988860914,0.00910963607232776
230,88,6,0.419760433356222,0.0366216525520714
231,88,6,0.312581063553826,0.00880445563439384
232,88,6,0.239932860303655,0.0212558175020981
233,88,6,0.284306095979248,0.0184939345387961
234,88,6,0.512489509422446,0.0140077821011673
235,88,6,0.252094300755322,0.0196688792248417
236,88,6,0.276295109483482,0.00950637064164187
237,88,6,0.184359502555886,0.00721751735713741
238,88,6,0.101930266269932,0.0155642023346304
239,88,6,0.062729839017319,0.00839246204318303
240,88,6,0.112092774853132,0.0211947814145113
241,88,6,0.0837720302128633,0.0145876249332418
242,88,6,0.0487220569161517,0.0242008087281605
243,88,6,0.11274891279469,0.0144960708018616
244,88,6,0.262714579995422,0.0114900434882124
245,88,6,0.0824139772640574,0.019501029983978
246,88,6,0.0626993209735256,0.00891126878767071
222,89,6,0.439291981383993,0.0160219729915312
223,89,6,0.36932936598764,0.0100099183642329
224,89,6,0.33168535896849,0.00807202258335241
225,89,6,0.352605477988861,0.0072327763790341
226,89,6,0.229999237048905,0.0271457999542229
227,89,6,0.397375448233768,0.00830090791180285
228,89,6,0.491508354314488,0.0081177996490425
229,89,6,0.334889753566796,0.0178072785534447
230,89,6,0.207797360189212,0.0076600289921416
231,89,6,0.537407492179751,0.0160524910353246
232,89,6,0.364888990615702,0.0140383001449607
233,89,6,0.750789654383154,0.0158236057068742
234,89,6,0.653513389791714,0.0072327763790341
235,89,6,0.313115129320211,0.0116884107728695
236,89,6,0.148851758602274,0.0101625085831998
237,89,6,0.135347524223697,0.00996414129854276
238,89,6,0.189684901197833,0.00823987182421607
239,89,6,0.233096818493935,0.0150911726558328
240,89,6,0.1967650873579,0.0105439841306172
241,89,6,0.241489280537118,0.00773632410162509
242,89,6,0.0950637064164187,0.0131532768749523
243,89,6,0.152407110704204,0.0184634164950027
244,89,6,0.0687418936446174,0.0149843595025559
245,89,6,0.0695811398489357,0.031113145647364
246,89,6,0.0781414511329824,0.0102845807583734
247,89,6,0.118989852750439,0.0245517662317845
222,90,6,0.461829556725414,0.0277409018081941
223,90,6,0.261799038681621,0.0157930876630808
224,90,6,0.650522621499962,0.00744640268558785
225,90,6,0.502098115510796,0.00967421988250553
226,90,6,0.272510872053101,0.00910963607232776
227,90,6,0.328557259479667,0.00717174029144732
228,90,6,0.31612115663386,0.0162813763637751
229,90,6,0.429480430304417,0.00782787823300526
230,90,6,0.352361333638514,0.0180209048599985
231,90,6,0.390737773708705,0.00813305867093919
232,90,6,0.660471503776608,0.0132600900282292
233,90,6,0.485130083161669,0.0192568856336309
234,90,6,0.310521095597772,0.0164950026703288
235,90,6,0.255466544594491,0.0394445716029602
236,90,6,0.342854962996872,0.0149080643930724
237,90,6,0.199099717708095,0.0185854886701762
238,90,6,0.172228580148013,0.00752269779507134
239,90,6,0.281742580300603,0.00711070420386053
240,90,6,0.206271457999542,0.00735484855420768
241,90,6,0.0888380254825666,0.017792019531548
242,90,6,0.134431982909895,0.0123750667582208
243,90,6,0.129716945143816,0.0303959716182193
244,90,6,0.182452124818799,0.0113374532692454
245,90,6,0.258762493324178,0.0159304188601511
246,90,6,0.0611581597619593,0.0115510795757992
247,90,6,0.19482719157702,0.00962844281681544
222,91,6,0.555046921492332,0.00784313725490196
223,91,6,0.527397573815518,0.0195162890058747
224,91,6,0.541329060807202,0.0221713588158999
225,91,6,0.441626611734188,0.0142366674296178
226,91,6,0.307820248722057,0.00772106507972839
227,91,6,0.23907835507744,0.00877393759060044
228,91,6,0.297306782635233,0.0161745632104982
229,91,6,0.199877927824826,0.00881971465629053
230,91,6,0.71985961699855,0.0213473716334783
231,91,6,0.458564126039521,0.0111238269626917
232,91,6,0.420111390859846,0.00805676356145571
