x,y,z,fucci_ch00,fucci_ch02
149,1002,0,0.0127565423056382,0.0236820019836728
150,1002,0,0.00166323338673991,0.00927748531319142
151,1002,0,0.00144960708018616,0.0126039520866712
152,1002,0,0.0599679560540169,0.0121766994735637
153,1002,0,0.00437933928435187,0.0126039520866712
154,1002,0,0.00204470893415732,0.0081177996490425
155,1002,0,0.00152590218966964,0.014724956130312
156,1002,0,0.00225833524071107,0.0228732738231479
157,1002,0,0.00205996795605402,0.00834668497749294
158,1002,0,0.00209048599984741,0.00993362325474937
159,1002,0,0.00154116121156634,0.00773632410162509
160,1002,0,0.00167849240863661,0.00984206912336919
161,1002,0,0.00195315480277714,0.00840772106507973
162,1002,0,0.00222781719691768,0.0076600289921416
163,1002,0,0.00607309071488518,0.0115205615320058
164,1002,0,0.0169222552834363,0.00807202258335241
165,1002,0,0.00209048599984741,0.00773632410162509
166,1002,0,0.00225833524071107,0.00793469138628214
144,1003,0,0.00247196154726482,0.014679179064622
145,1003,0,0.0515602349889372,0.0116884107728695
146,1003,0,0.00152590218966964,0.00740062561989776
147,1003,0,0.00190737773708705,0.00781261921110857
148,1003,0,0.00187685969329366,0.00785839627679866
149,1003,0,0.0144502937361715,0.00970473792629892
150,1003,0,0.00210574502174411,0.00819409475852598
151,1003,0,0.0246738384069581,0.00758373388265812
152,1003,0,0.0238345922026398,0.010452429999237
153,1003,0,0.0167544060425727,0.00920119020370794
154,1003,0,0.00399786373693446,0.00773632410162509
155,1003,0,0.0284733348592355,0.0093842984664683
156,1003,0,0.0180819409475853,0.0124208438239109
157,1003,0,0.00575265125505455,0.00709544518196384
158,1003,0,0.00205996795605402,0.00787365529869535
159,1003,0,0.00198367284657053,0.00796520943007553
160,1003,0,0.00207522697795071,0.00788891432059205
161,1003,0,0.0025787747005417,0.00743114366369116
162,1003,0,0.0485084306095979,0.0126955062180514
163,1003,0,0.00444037537193866,0.00856031128404669
164,1003,0,0.0254978255893797,0.00781261921110857
165,1003,0,0.0653391317616541,0.0102845807583734
166,1003,0,0.0263828488593881,0.00778210116731518
143,1004,0,0.00152590218966964,0.0201724269474327
144,1004,0,0.0116731517509728,0.00773632410162509
145,1004,0,0.0160524910353246,0.00756847486076143
146,1004,0,0.00244144350347143,0.00781261921110857
147,1004,0,0.0016937514305333,0.00775158312352178
148,1004,0,0.00120546272983902,0.0109864957656214
149,1004,0,0.00177004654001678,0.00918593118181125
150,1004,0,0.00222781719691768,0.00781261921110857
151,1004,0,0.00137331197070268,0.00978103303578241
152,1004,0,0.00152590218966964,0.00796520943007553
153,1004,0,0.0178683146410315,0.0089570458533608
154,1004,0,0.0274357213702602,0.0113221942473487
155,1004,0,0.0224612802319371,0.0081025406271458
156,1004,0,0.00221255817502098,0.00816357671473259
157,1004,0,0.00688181887541009,0.0115968566414893
158,1004,0,0.00155642023346304,0.0131990539406424
159,1004,0,0.00158693827725643,0.00744640268558785
160,1004,0,0.00135805294880598,0.00985732814526589
161,1004,0,0.00160219729915312,0.0108339055466545
162,1004,0,0.00173952849622339,0.00711070420386053
163,1004,0,0.00183108262760357,0.0120546272983902
164,1004,0,0.0016937514305333,0.00820935378042268
165,1004,0,0.00192263675898375,0.00991836423285267
166,1004,0,0.00170901045243,0.011261158159762
141,1005,0,0.0233615625238422,0.00805676356145571
142,1005,0,0.0205844205386435,0.00761425192645151
143,1005,0,0.00210574502174411,0.00799572747386892
144,1005,0,0.0101625085831998,0.00843823910887312
145,1005,0,0.0727092393377585,0.00782787823300526
146,1005,0,0.0287174792095827,0.00773632410162509
147,1005,0,0.00157167925535973,0.00772106507972839
148,1005,0,0.00166323338673991,0.00781261921110857
149,1005,0,0.00662241550316625,0.0229648279545281
150,1005,0,0.00141908903639277,0.00782787823300526
151,1005,0,0.0225528343633173,0.00784313725490196
152,1005,0,0.00148012512397955,0.00817883573662928
153,1005,0,0.00154116121156634,0.00991836423285267
154,1005,0,0.00193789578088045,0.00807202258335241
155,1005,0,0.0216678110933089,0.00817883573662928
156,1005,0,0.0162203402761883,0.0125123979552911
157,1005,0,0.0176394293125811,0.00872816052491035
158,1005,0,0.00187685969329366,0.00828564888990616
159,1005,0,0.0116578927290761,0.00823987182421607
160,1005,0,0.00135805294880598,0.00775158312352178
161,1005,0,0.00183108262760357,0.014023041123064
162,1005,0,0.00695811398489357,0.00828564888990616
163,1005,0,0.0288700694285496,0.02050812542916
164,1005,0,0.00869764248111696,0.0114137483787289
165,1005,0,0.00492866407263294,0.0131837949187457
166,1005,0,0.00738536659800107,0.00904859998474098
140,1006,0,0.113282978561074,0.00750743877317464
141,1006,0,0.00178530556191348,0.0155489433127337
142,1006,0,0.0701304646372168,0.00737010757610437
143,1006,0,0.00286869611657893,0.0207827878233005
144,1006,0,0.00151064316777295,0.00781261921110857
145,1006,0,0.00195315480277714,0.00944533455405508
146,1006,0,0.0224002441443503,0.00740062561989776
147,1006,0,0.0270389868009461,0.00807202258335241
148,1006,0,0.0114442664225223,0.014877546349279
149,1006,0,0.0021362630655375,0.01196307316701
150,1006,0,0.00207522697795071,0.00799572747386892
151,1006,0,0.0143892576485847,0.00756847486076143
152,1006,0,0.00140383001449607,0.00804150453955901
153,1006,0,0.0266575112535286,0.0195620660715648
154,1006,0,0.0126192111085679,0.00857557030594339
155,1006,0,0.00869764248111696,0.0106507972838941
156,1006,0,0.00180056458381018,0.0148470283054856
157,1006,0,0.0347447928587778,0.0138551918822004
158,1006,0,0.00183108262760357,0.00978103303578241
159,1006,0,0.0017242694743267,0.00764476997024491
160,1006,0,0.0021515220874342,0.00836194399938964
161,1006,0,0.00199893186846723,0.00758373388265812
162,1006,0,0.0804913405050736,0.00756847486076143
163,1006,0,0.0120698863202869,0.0097962920576791
164,1006,0,0.0240482185091936,0.00813305867093919
165,1006,0,0.0139925230792706,0.00740062561989776
166,1006,0,0.0284275577935454,0.0125123979552911
167,1006,0,0.00209048599984741,0.00807202258335241
140,1007,0,0.00672922865644312,0.0110475318532082
141,1007,0,0.00181582360570687,0.00773632410162509
142,1007,0,0.00202944991226062,0.00732433051041428
143,1007,0,0.0657206073090715,0.00785839627679866
144,1007,0,0.00180056458381018,0.00759899290455482
145,1007,0,0.0021362630655375,0.0085145342183566
146,1007,0,0.00198367284657053,0.00785839627679866
147,1007,0,0.00205996795605402,0.00814831769283589
148,1007,0,0.00199893186846723,0.0106202792401007
149,1007,0,0.0403448538948653,0.00770580605783169
150,1007,0,0.00219729915312428,0.00794995040817884
151,1007,0,0.00234988937209125,0.0080872816052491
152,1007,0,0.0215762569619287,0.007690547035935
153,1007,0,0.00500495918211643,0.00738536659800107
154,1007,0,0.0401159685664149,0.00816357671473259
155,1007,0,0.00204470893415732,0.0076752880140383
156,1007,0,0.0476844434271763,0.00750743877317464
157,1007,0,0.0156404974441138,0.00750743877317464
158,1007,0,0.00709544518196384,0.00816357671473259
159,1007,0,0.00228885328450446,0.00788891432059205
160,1007,0,0.0021515220874342,0.00770580605783169
161,1007,0,0.0315098802166781,0.0076752880140383
162,1007,0,0.0042420080872816,0.00813305867093919
163,1007,0,0.00267032883192187,0.0101319905394064
164,1007,0,0.0499275196459907,0.00903334096284428
165,1007,0,0.00267032883192187,0.0134889753566796
166,1007,0,0.0042572671091783,0.00865186541542687
140,1008,0,0.00804150453955901,0.00773632410162509
141,1008,0,0.00294499122606241,0.00782787823300526
142,1008,0,0.0391699092088197,0.007690547035935
143,1008,0,0.0289311055161364,0.00755321583886473
144,1008,0,0.00151064316777295,0.00770580605783169
145,1008,0,0.00166323338673991,0.00802624551766232
146,1008,0,0.00209048599984741,0.00775158312352178
147,1008,0,0.0278629739833677,0.0076600289921416
148,1008,0,0.00205996795605402,0.0165560387579156
149,1008,0,0.00433356221866178,0.00866712443732357
150,1008,0,0.00198367284657053,0.00785839627679866
151,1008,0,0.038803692683299,0.00770580605783169
152,1008,0,0.0017242694743267,0.00820935378042268
153,1008,0,0.0136873426413367,0.00762951094834821
154,1008,0,0.0345159075303273,0.00941481651026169
155,1008,0,0.00166323338673991,0.0112306401159686
156,1008,0,0.00224307621881437,0.00778210116731518
157,1008,0,0.00205996795605402,0.00752269779507134
158,1008,0,0.00137331197070268,0.0113527122911421
159,1008,0,0.00151064316777295,0.00805676356145571
160,1008,0,0.00202944991226062,0.0100862134737163
161,1008,0,0.00202944991226062,0.0106355382619974
162,1008,0,0.00135805294880598,0.0225528343633173
163,1008,0,0.0531319142442969,0.00817883573662928
164,1008,0,0.0257419699397269,0.00956740672922866
165,1008,0,0.011108567940795,0.0140383001449607
166,1008,0,0.0449225604638743,0.00802624551766232
140,1009,0,0.0310673685816739,0.0115053025101091
141,1009,0,0.00209048599984741,0.00787365529869535
142,1009,0,0.00183108262760357,0.00814831769283589
143,1009,0,0.0452582589456016,0.00921644922560464
144,1009,0,0.00581368734264134,0.00877393759060044
145,1009,0,0.00163271534294652,0.0100099183642329
146,1009,0,0.0704661631189441,0.00788891432059205
147,1009,0,0.00234988937209125,0.00794995040817884
148,1009,0,0.00183108262760357,0.00755321583886473
149,1009,0,0.0549172198062104,0.00785839627679866
150,1009,0,0.0021362630655375,0.0109407186999313
151,1009,0,0.00202944991226062,0.0168612191958495
152,1009,0,0.00189211871519036,0.00750743877317464
153,1009,0,0.017944609750515,0.00788891432059205
154,1009,0,0.00196841382467384,0.0117036697947662
155,1009,0,0.0192874036774243,0.00790417334248875
156,1009,0,0.00160219729915312,0.00772106507972839
157,1009,0,0.0017242694743267,0.00733958953231098
158,1009,0,0.00187685969329366,0.0165712977798123
159,1009,0,0.0270542458228428,0.0139925230792706
160,1009,0,0.0336461432822156,0.0100709544518196
161,1009,0,0.00155642023346304,0.00813305867093919
162,1009,0,0.00175478751812009,0.00787365529869535
163,1009,0,0.0571602960250248,0.0180819409475853
164,1009,0,0.00209048599984741,0.0122529945830472
165,1009,0,0.00317387655451286,0.0149385824368658
166,1009,0,0.0974593728542,0.00782787823300526
140,1010,0,0.00205996795605402,0.0121919584954604
141,1010,0,0.00132753490501259,0.0105134660868238
142,1010,0,0.00402838178072786,0.00956740672922866
143,1010,0,0.0409094377050431,0.0115358205539025
144,1010,0,0.00125123979552911,0.0085145342183566
145,1010,0,0.00141908903639277,0.00750743877317464
146,1010,0,0.00201419089036393,0.0149691004806592
147,1010,0,0.00198367284657053,0.0140535591668574
148,1010,0,0.00187685969329366,0.0155947203784237
149,1010,0,0.00175478751812009,0.0159609369039445
150,1010,0,0.00187685969329366,0.00772106507972839
151,1010,0,0.00151064316777295,0.00775158312352178
152,1010,0,0.00181582360570687,0.00750743877317464
153,1010,0,0.00192263675898375,0.00752269779507134
154,1010,0,0.00146486610208286,0.00755321583886473
155,1010,0,0.00202944991226062,0.00874341954680705
156,1010,0,0.00183108262760357,0.00775158312352178
157,1010,0,0.00207522697795071,0.00729381246662089
158,1010,0,0.00180056458381018,0.0112001220721752
159,1010,0,0.00193789578088045,0.00901808194094758
160,1010,0,0.00209048599984741,0.00773632410162509
161,1010,0,0.00210574502174411,0.00750743877317464
162,1010,0,0.00196841382467384,0.00791943236438544
163,1010,0,0.0017242694743267,0.0156557564660105
164,1010,0,0.00155642023346304,0.00802624551766232
165,1010,0,0.00227359426260777,0.0126497291523613
166,1010,0,0.0568245975432975,0.0220035095750362
139,1011,0,0.00163271534294652,0.010757610437171
140,1011,0,0.0098268101014725,0.0081177996490425
141,1011,0,0.0148622873273823,0.0144502937361715
142,1011,0,0.0135500114442664,0.007690547035935
143,1011,0,0.0439154650186923,0.013321126115816
144,1011,0,0.00205996795605402,0.00744640268558785
145,1011,0,0.0021362630655375,0.00746166170748455
146,1011,0,0.00163271534294652,0.00802624551766232
147,1011,0,0.00143434805828946,0.0076600289921416
148,1011,0,0.0186007476920729,0.0187075608453498
149,1011,0,0.00207522697795071,0.00799572747386892
150,1011,0,0.00158693827725643,0.00820935378042268
151,1011,0,0.0364385442893111,0.0113527122911421
152,1011,0,0.00247196154726482,0.0098268101014725
153,1011,0,0.00170901045243,0.007690547035935
154,1011,0,0.00779736018921187,0.00759899290455482
155,1011,0,0.00178530556191348,0.00984206912336919
156,1011,0,0.00236514839398795,0.0148317692835889
157,1011,0,0.00177004654001678,0.0318913557640955
158,1011,0,0.00120546272983902,0.00773632410162509
159,1011,0,0.00189211871519036,0.0072327763790341
160,1011,0,0.00183108262760357,0.0178530556191348
161,1011,0,0.0477759975585565,0.0175326161593042
162,1011,0,0.00143434805828946,0.00799572747386892
163,1011,0,0.00199893186846723,0.0134889753566796
164,1011,0,0.00202944991226062,0.00875867856870375
165,1011,0,0.00189211871519036,0.0081025406271458
166,1011,0,0.0442206454566262,0.0158236057068742
139,1012,0,0.00178530556191348,0.0235599298084993
140,1012,0,0.00357061112382696,0.00839246204318303
141,1012,0,0.00932326237888151,0.00700389105058366
142,1012,0,0.00199893186846723,0.00788891432059205
143,1012,0,0.0106965743495842,0.0154116121156634
144,1012,0,0.0345769436179141,0.00772106507972839
145,1012,0,0.00199893186846723,0.00827038986800946
146,1012,0,0.0575875486381323,0.0127260242618448
147,1012,0,0.00524910353246357,0.0179751277943084
148,1012,0,0.0182497901884489,0.00825513084611276
149,1012,0,0.0209658960860609,0.00750743877317464
150,1012,0,0.00173952849622339,0.00788891432059205
151,1012,0,0.0161593041886015,0.00906385900663768
152,1012,0,0.0194705119401846,0.00874341954680705
153,1012,0,0.00164797436484321,0.00860608834973678
154,1012,0,0.00170901045243,0.00807202258335241
155,1012,0,0.00157167925535973,0.0213931486991684
156,1012,0,0.00115968566414893,0.0081177996490425
157,1012,0,0.00148012512397955,0.00778210116731518
158,1012,0,0.0141298542763409,0.0155031662470436
159,1012,0,0.0021362630655375,0.0195468070496681
160,1012,0,0.00158693827725643,0.00885023270008392
161,1012,0,0.00219729915312428,0.0191348134584573
162,1012,0,0.00973525597009232,0.0245212481879911
163,1012,0,0.0143892576485847,0.0255130846112764
164,1012,0,0.00198367284657053,0.0222629129472801
165,1012,0,0.00184634164950027,0.0098268101014725
138,1013,0,0.00164797436484321,0.00845349813076982
139,1013,0,0.00178530556191348,0.0093842984664683
140,1013,0,0.0021362630655375,0.00773632410162509
141,1013,0,0.00170901045243,0.00727855344472419
142,1013,0,0.00140383001449607,0.00794995040817884
143,1013,0,0.00137331197070268,0.00758373388265812
144,1013,0,0.0236057068741894,0.00857557030594339
145,1013,0,0.0240177004654002,0.0109254596780346
146,1013,0,0.00498970016021973,0.00836194399938964
147,1013,0,0.00141908903639277,0.0111390859845884
148,1013,0,0.0495155260547799,0.00721751735713741
149,1013,0,0.032623788815137,0.00813305867093919
150,1013,0,0.00199893186846723,0.00903334096284428
151,1013,0,0.00140383001449607,0.0112153810940719
152,1013,0,0.00193789578088045,0.011459525444419
153,1013,0,0.00183108262760357,0.00807202258335241
154,1013,0,0.0628213931486992,0.0149080643930724
155,1013,0,0.0472114137483787,0.0080872816052491
156,1013,0,0.00312809948882277,0.00735484855420768
157,1013,0,0.00173952849622339,0.00807202258335241
158,1013,0,0.000823987182421607,0.0101625085831998
159,1013,0,0.00180056458381018,0.0142671854734112
160,1013,0,0.00164797436484321,0.00813305867093919
161,1013,0,0.0017242694743267,0.00839246204318303
162,1013,0,0.00166323338673991,0.00801098649576562
163,1013,0,0.0447547112230106,0.00744640268558785
164,1013,0,0.00148012512397955,0.0209201190203708
165,1013,0,0.016937514305333,0.00881971465629053
138,1014,0,0.00155642023346304,0.00779736018921187
139,1014,0,0.00231937132829786,0.00775158312352178
140,1014,0,0.0247196154726482,0.0129396505683986
141,1014,0,0.00140383001449607,0.00733958953231098
142,1014,0,0.0021210040436408,0.0122682536049439
143,1014,0,0.00164797436484321,0.0108491645685512
144,1014,0,0.00160219729915312,0.00801098649576562
145,1014,0,0.00166323338673991,0.0103761348897536
146,1014,0,0.00180056458381018,0.00701915007248035
147,1014,0,0.0646524757763027,0.0080872816052491
148,1014,0,0.0248111696040284,0.0107881284809644
149,1014,0,0.0117341878385595,0.0072480354009308
150,1014,0,0.00910963607232776,0.00727855344472419
151,1014,0,0.0216220340276188,0.00842298008697642
152,1014,0,0.0203097581445029,0.0085297932402533
153,1014,0,0.00138857099259937,0.0119935912108034
154,1014,0,0.0017242694743267,0.0129243915465019
155,1014,0,0.00193789578088045,0.00756847486076143
156,1014,0,0.0558785381857023,0.00796520943007553
157,1014,0,0.00148012512397955,0.00778210116731518
158,1014,0,0.00199893186846723,0.00720225833524071
159,1014,0,0.00175478751812009,0.00781261921110857
160,1014,0,0.00398260471503777,0.00747692072938125
161,1014,0,0.0476386663614862,0.0076600289921416
162,1014,0,0.0146944380865187,0.0085145342183566
163,1014,0,0.0171053635461967,0.00872816052491035
164,1014,0,0.00703440909437705,0.00772106507972839
138,1015,0,0.00178530556191348,0.00798046845197223
139,1015,0,0.00157167925535973,0.00782787823300526
140,1015,0,0.00395208667124437,0.00955214770733196
141,1015,0,0.00210574502174411,0.0175326161593042
142,1015,0,0.0174715800717174,0.0198672465094987
143,1015,0,0.00494392309452964,0.00944533455405508
144,1015,0,0.010452429999237,0.0175631342030976
145,1015,0,0.00221255817502098,0.00762951094834821
146,1015,0,0.00141908903639277,0.0114900434882124
147,1015,0,0.00152590218966964,0.00944533455405508
148,1015,0,0.00181582360570687,0.00735484855420768
149,1015,0,0.00227359426260777,0.00921644922560464
150,1015,0,0.00100709544518196,0.011459525444419
151,1015,0,0.00196841382467384,0.00747692072938125
152,1015,0,0.00579842832074464,0.00758373388265812
153,1015,0,0.00209048599984741,0.00761425192645151
154,1015,0,0.0174105439841306,0.0119020370794232
155,1015,0,0.0600289921416037,0.00752269779507134
156,1015,0,0.00720225833524071,0.0299992370489052
157,1015,0,0.012466620889601,0.0110017547875181
158,1015,0,0.00201419089036393,0.00807202258335241
159,1015,0,0.00204470893415732,0.0176852063782712
160,1015,0,0.00184634164950027,0.0115968566414893
161,1015,0,0.0410009918364233,0.0132295719844358
162,1015,0,0.00166323338673991,0.0081177996490425
163,1015,0,0.00140383001449607,0.00761425192645151
138,1016,0,0.00178530556191348,0.01025406271458
139,1016,0,0.00187685969329366,0.0072327763790341
140,1016,0,0.00186160067139696,0.00816357671473259
141,1016,0,0.00196841382467384,0.0169832913710231
142,1016,0,0.018295567254139,0.00756847486076143
143,1016,0,0.00189211871519036,0.0109864957656214
144,1016,0,0.00164797436484321,0.00944533455405508
145,1016,0,0.00192263675898375,0.0127718013275349
146,1016,0,0.00195315480277714,0.00737010757610437
147,1016,0,0.0021362630655375,0.0076752880140383
148,1016,0,0.00173952849622339,0.00802624551766232
149,1016,0,0.00207522697795071,0.00732433051041428
150,1016,0,0.0113527122911421,0.00787365529869535
151,1016,0,0.0017242694743267,0.00791943236438544
152,1016,0,0.00158693827725643,0.00773632410162509
153,1016,0,0.00196841382467384,0.00776684214541848
154,1016,0,0.00186160067139696,0.00791943236438544
155,1016,0,0.00166323338673991,0.00744640268558785
156,1016,0,0.0157015335317006,0.00776684214541848
157,1016,0,0.00677500572213321,0.00759899290455482
158,1016,0,0.0752269779507134,0.0129549095902953
159,1016,0,0.0653849088273442,0.00762951094834821
160,1016,0,0.0532997634851606,0.0134889753566796
161,1016,0,0.0317387655451286,0.00845349813076982
162,1016,0,0.0017242694743267,0.00770580605783169
163,1016,0,0.0471198596169985,0.0372930495155261
139,1017,0,0.00108339055466545,0.00787365529869535
140,1017,0,0.0219882505531395,0.0119172961013199
141,1017,0,0.0512092774853132,0.00720225833524071
142,1017,0,0.00181582360570687,0.00781261921110857
143,1017,0,0.00721751735713741,0.00819409475852598
144,1017,0,0.00218204013122759,0.0140383001449607
145,1017,0,0.00192263675898375,0.0105592431525139
146,1017,0,0.00201419089036393,0.00793469138628214
147,1017,0,0.00479133287556268,0.00779736018921187
148,1017,0,0.0844281681544213,0.00756847486076143
149,1017,0,0.00209048599984741,0.00775158312352178
150,1017,0,0.0204470893415732,0.00790417334248875
151,1017,0,0.00183108262760357,0.00779736018921187
152,1017,0,0.00148012512397955,0.00747692072938125
153,1017,0,0.00154116121156634,0.00787365529869535
154,1017,0,0.00209048599984741,0.00764476997024491
155,1017,0,0.0655680170901045,0.00920119020370794
156,1017,0,0.00180056458381018,0.00784313725490196
157,1017,0,0.00178530556191348,0.00784313725490196
158,1017,0,0.0289921416037232,0.0154879072251469
159,1017,0,0.0195162890058747,0.00747692072938125
160,1017,0,0.00157167925535973,0.00805676356145571
161,1017,0,0.00166323338673991,0.0363775082017243
139,1018,0,0.00158693827725643,0.00790417334248875
140,1018,0,0.0200656137941558,0.0118257419699397
141,1018,0,0.00231937132829786,0.00750743877317464
142,1018,0,0.00190737773708705,0.00834668497749294
143,1018,0,0.00173952849622339,0.00837720302128634
144,1018,0,0.00173952849622339,0.0113984893568322
145,1018,0,0.00170901045243,0.00764476997024491
146,1018,0,0.00163271534294652,0.00784313725490196
147,1018,0,0.00193789578088045,0.00764476997024491
148,1018,0,0.00190737773708705,0.00733958953231098
149,1018,0,0.0259555962462806,0.00840772106507973
150,1018,0,0.00672922865644312,0.00827038986800946
151,1018,0,0.0194857709620813,0.00761425192645151
152,1018,0,0.00199893186846723,0.00698863202868696
153,1018,0,0.0171816586556802,0.00830090791180285
154,1018,0,0.0202182040131228,0.00790417334248875
155,1018,0,0.00167849240863661,0.0113984893568322
156,1018,0,0.0274509803921569,0.021210040436408
157,1018,0,0.0398413061722744,0.0114747844663157
158,1018,0,0.00233463035019455,0.00801098649576562
159,1018,0,0.0180514229037919,0.00799572747386892
160,1018,0,0.0159151598382544,0.00729381246662089
139,1019,0,0.0279240100709545,0.0142519264515145
140,1019,0,0.00198367284657053,0.00776684214541848
141,1019,0,0.00167849240863661,0.0081177996490425
142,1019,0,0.00202944991226062,0.00816357671473259
143,1019,0,0.00180056458381018,0.00791943236438544
144,1019,0,0.080018310826276,0.00799572747386892
145,1019,0,0.00193789578088045,0.0182803082322423
146,1019,0,0.00164797436484321,0.00761425192645151
147,1019,0,0.00216678110933089,0.00802624551766232
148,1019,0,0.00151064316777295,0.0178683146410315
149,1019,0,0.00320439459830625,0.00799572747386892
150,1019,0,0.00659189745937285,0.00898756389715419
151,1019,0,0.0081025406271458,0.00837720302128634
152,1019,0,0.0813916227969787,0.0153200579842832
153,1019,0,0.0016937514305333,0.015228503852903
154,1019,0,0.0616617074845502,0.00927748531319142
155,1019,0,0.00183108262760357,0.00781261921110857
156,1019,0,0.0307774471656367,0.0136263065537499
157,1019,0,0.00166323338673991,0.0157015335317006
158,1019,0,0.0372320134279393,0.0234378576333257
159,1019,0,0.00225833524071107,0.00749217975127794
138,1020,0,0.00209048599984741,0.0089417868314641
139,1020,0,0.00178530556191348,0.00907911802853437
140,1020,0,0.00230411230640116,0.00730907148851759
141,1020,0,0.0349889372091249,0.00756847486076143
142,1020,0,0.00703440909437705,0.00794995040817884
143,1020,0,0.00178530556191348,0.0115663385976959
144,1020,0,0.00161745632104982,0.0135957885099565
145,1020,0,0.03930724040589,0.0222781719691768
146,1020,0,0.0021515220874342,0.009399557488365
147,1020,0,0.00199893186846723,0.00831616693369955
148,1020,0,0.00173952849622339,0.00714122224765393
149,1020,0,0.00239566643778134,0.00770580605783169
150,1020,0,0.00196841382467384,0.00819409475852598
151,1020,0,0.108690012970169,0.0339513237201495
152,1020,0,0.0550240329594873,0.0137941557946136
153,1020,0,0.0409246967269398,0.018448157473106
154,1020,0,0.00495918211642634,0.0120393682764935
155,1020,0,0.0301518272678721,0.00859082932784009
156,1020,0,0.0123445487144274,0.0183566033417258
157,1020,0,0.0126497291523613,0.0152437628747997
158,1020,0,0.00167849240863661,0.0186312657358663
139,1021,0,0.00177004654001678,0.00839246204318303
140,1021,0,0.0751812008850233,0.00743114366369116
141,1021,0,0.0072632944228275,0.00779736018921187
142,1021,0,0.00184634164950027,0.012314030670634
143,1021,0,0.0786755168993667,0.00770580605783169
144,1021,0,0.0169222552834363,0.007690547035935
145,1021,0,0.00202944991226062,0.0222934309910735
146,1021,0,0.0338445105668727,0.00758373388265812
147,1021,0,0.00218204013122759,0.00773632410162509
148,1021,0,0.00155642023346304,0.00770580605783169
149,1021,0,0.00186160067139696,0.00776684214541848
150,1021,0,0.00202944991226062,0.00741588464179446
151,1021,0,0.00474555580987259,0.0212252994583047
152,1021,0,0.0733653772793164,0.0131990539406424
153,1021,0,0.0523384451056687,0.0117952239261463
154,1021,0,0.072632944228275,0.00921644922560464
155,1021,0,0.0093842984664683,0.012817578393225
156,1021,0,0.00259403372243839,0.0081177996490425
157,1021,0,0.00181582360570687,0.00764476997024491
138,1022,0,0.0194552529182879,0.0102388036926833
139,1022,0,0.0318608377203021,0.0100404364080262
140,1022,0,0.0287327382314794,0.00755321583886473
141,1022,0,0.0620431830319677,0.00878919661249714
142,1022,0,0.0227664606698711,0.0251621271076524
143,1022,0,0.141908903639277,0.0330357824063478
144,1022,0,0.00184634164950027,0.0539559014267185
145,1022,0,0.0137178606851301,0.0109254596780346
146,1022,0,0.00730907148851759,0.0132906080720226
147,1022,0,0.00611886778057527,0.00807202258335241
148,1022,0,0.0368352788586252,0.00733958953231098
149,1022,0,0.0161440451667048,0.00755321583886473
150,1022,0,0.00183108262760357,0.0153047989623865
151,1022,0,0.0068055237659266,0.0116273746852827
152,1022,0,0.0507362478065156,0.0119172961013199
153,1022,0,0.00154116121156634,0.00740062561989776
154,1022,0,0.00607309071488518,0.012115663385977
155,1022,0,0.015884641794461,0.0108186465247578
156,1022,0,0.00210574502174411,0.0098268101014725
157,1022,0,0.00885023270008392,0.00733958953231098
151,999,1,0.022919050888838,0.00753795681696803
152,999,1,0.0463111314564736,0.00816357671473259
