x,y,z,signal,mito.p
191,394,8,0.511781200145581,2
191,395,8,0.475565310778782,2
191,396,8,0.396292680187703,2
191,397,8,0.374418729212065,2
191,398,8,0.331239885438414,2
191,399,8,0.255127482692953,2
191,400,8,0.278352452212068,2
191,401,8,0.41096128529515,2
191,402,8,0.489781919759217,2
191,403,8,0.439785730753138,2
191,404,8,0.295063448573581,2
191,405,8,0.210349764448543,2
191,406,8,0.273786207857544,2
191,407,8,0.367894792825608,2
191,408,8,0.2829338416166,2
192,391,8,0.204404661038706,2
192,392,8,0.334429060821296,2
192,393,8,0.459061728585818,2
192,394,8,0.574296245092227,2
192,395,8,0.507791056534705,2
192,396,8,0.368345399282403,2
192,397,8,0.361742604999478,2
192,398,8,0.386046618112688,2
192,399,8,0.294909218733056,2
192,400,8,0.266470253661451,2
192,401,8,0.386301940573179,2
192,402,8,0.494001146972559,2
192,403,8,0.424470387258222,2
192,404,8,0.290252080524747,2
192,405,8,0.22941149397651,2
192,406,8,0.304309866686816,2
192,407,8,0.408317802787236,2
192,408,8,0.306430833192561,2
192,409,8,0.151932856976366,2
193,384,8,0.117107521093074,1
193,385,8,0.141060995782092,1
193,386,8,0.136794225359663,1
193,391,8,0.13818509681856,1
193,392,8,0.249099446590922,2
193,393,8,0.387758197193544,2
193,394,8,0.499008105216219,2
193,395,8,0.428248782813765,2
193,396,8,0.308760744859469,2
193,397,8,0.325496213549068,2
193,398,8,0.362666288173888,2
193,399,8,0.283218653350203,2
193,400,8,0.259769876264706,2
193,401,8,0.364796817495034,2
193,402,8,0.485706888496348,2
193,403,8,0.429636757163562,2
193,404,8,0.296150406221803,2
193,405,8,0.239765102394199,2
193,406,8,0.29825109296385,2
193,407,8,0.382727708771099,2
193,408,8,0.287474035542959,2
194,392,8,0.156879918078234,1
194,393,8,0.279173865079886,2
194,394,8,0.383588974554337,2
194,395,8,0.37918753566624,2
194,396,8,0.339304283038985,2
194,397,8,0.342657368846458,2
194,398,8,0.331399202885163,2
194,399,8,0.279537063635308,2
194,400,8,0.287820416733363,2
194,401,8,0.376871779792575,2
194,402,8,0.509512598844416,2
194,403,8,0.470437804532096,2
194,404,8,0.298685188254149,2
194,405,8,0.243237582071803,2
194,406,8,0.304972974918384,2
194,407,8,0.365838693299217,2
194,408,8,0.288076587128224,2
194,409,8,0.226477334855595,2
195,393,8,0.151605942945888,1
195,394,8,0.228925297829882,2
195,395,8,0.309302504261106,2
195,396,8,0.359632025689773,2
195,397,8,0.344492204609579,2
195,398,8,0.311742647396196,2
195,399,8,0.325943310499717,2
195,400,8,0.387832697649498,2
195,401,8,0.432550071231198,2
195,402,8,0.500565713547608,2
195,403,8,0.456000544185436,2
195,404,8,0.30139730633862,2
195,405,8,0.309208548422093,2
195,406,8,0.391436465832155,2
195,407,8,0.369040705466322,2
195,408,8,0.300669331127699,2
195,409,8,0.313090227094725,2
195,410,8,0.325648959504445,2
196,394,8,0.126084095869721,1
196,395,8,0.202652404661792,2
196,396,8,0.268158255456057,2
196,397,8,0.265676728412933,2
196,398,8,0.258387790348038,2
196,399,8,0.341541510768437,2
196,400,8,0.48202930291598,2
196,401,8,0.473332228506253,2
196,402,8,0.383447251745779,2
196,403,8,0.314721629270092,2
196,404,8,0.288926829764645,2
196,405,8,0.433046819449994,2
196,406,8,0.511839283649969,2
196,407,8,0.363434281176356,2
196,408,8,0.265099402875195,2
196,409,8,0.276851490607384,2
196,410,8,0.268736075622179,2
197,396,8,0.136229583506885,1
197,397,8,0.168586193800676,1
197,398,8,0.201399134108264,2
197,399,8,0.275852623918778,2
197,400,8,0.400160674141742,2
197,401,8,0.381204465335454,2
197,402,8,0.25414286601252,2
197,403,8,0.212516166104313,2
197,404,8,0.272388223171427,2
197,405,8,0.443136390526161,2
197,406,8,0.511188635342903,2
197,407,8,0.36912881997967,2
197,408,8,0.239837153261971,2
198,398,8,0.165784500871441,1
198,399,8,0.230607858712276,2
198,400,8,0.287906788270505,2
198,401,8,0.2510076993383,2
198,402,8,0.189513343613438,1
198,403,8,0.222917470830351,1
198,404,8,0.267870334629762,2
198,405,8,0.361793575276646,2
198,406,8,0.496537742642309,2
198,407,8,0.500867342646228,2
198,408,8,0.318019057607625,2
198,409,8,0.171859938860163,2
199,399,8,0.154003524486319,1
199,400,8,0.189870253322278,1
199,401,8,0.166010816910336,1
199,402,8,0.17129950134864,1
199,403,8,0.250700982633456,1
199,404,8,0.25831604567879,2
199,405,8,0.297055034426607,2
199,406,8,0.520919530180292,2
199,407,8,0.663451456558108,2
199,408,8,0.426098138605048,2
199,409,8,0.198710075127927,2
200,401,8,0.12183288268762,1
200,402,8,0.148007792328436,1
200,403,8,0.19618959021122,1
200,404,8,0.190954372745731,1
200,405,8,0.209052825274926,2
200,406,8,0.385036516293671,2
200,407,8,0.534402911467455,2
200,408,8,0.36482399850236,2
200,409,8,0.180046851200425,2
201,402,8,0.127598695085533,1
201,403,8,0.142971238819868,1
201,404,8,0.149068310911907,1
201,405,8,0.152332186957469,1
201,406,8,0.194950322351672,2
201,407,8,0.254518430277513,2
201,408,8,0.205481490581946,2
202,403,8,0.125525919516519,1
202,404,8,0.164322732677667,1
202,405,8,0.172439549109956,1
202,406,8,0.130040392766969,1
202,407,8,0.12181893887797,1
203,404,8,0.139979172847559,1
203,405,8,0.168384397197332,1
203,406,8,0.126667521824182,1
203,409,8,0.190450735060174,2
203,410,8,0.21289662954567,2
203,411,8,0.179647273905131,2
204,406,8,0.114797500553277,1
204,407,8,0.117417429328674,1
204,408,8,0.185897527696599,2
204,409,8,0.332696919331952,2
204,410,8,0.425922003793281,2
204,411,8,0.32623841521443,2
204,412,8,0.15877177742778,2
205,408,8,0.226495588998296,2
205,409,8,0.39821075484154,2
205,410,8,0.484771616885539,2
205,411,8,0.336440243379776,2
205,412,8,0.142873903020239,2
206,406,8,0.115875401791346,1
206,408,8,0.273714439634563,2
206,409,8,0.350306019514362,2
206,410,8,0.316792614755434,2
206,411,8,0.185356945981587,2
207,370,8,0.120947015030767,1
207,405,8,0.114311033538725,1
207,406,8,0.165389281016662,2
207,407,8,0.249725952322158,2
207,408,8,0.325632942966333,2
207,409,8,0.29101552765684,2
207,410,8,0.177565512587162,2
208,370,8,0.125129934165433,1
208,371,8,0.121395442767304,1
208,398,8,0.18323576749225,1
208,399,8,0.2778105985955,2
208,400,8,0.215795246084216,2
208,401,8,0.151369545909475,1
208,402,8,0.183943839799194,2
208,403,8,0.191575885085673,1
208,404,8,0.164984922313666,1
208,405,8,0.198212950049411,2
208,406,8,0.312127468278069,2
208,407,8,0.36600898678532,2
208,408,8,0.330202955918059,2
208,409,8,0.212548293395467,2
209,372,8,0.11718705027092,1
209,397,8,0.1144898181454,1
209,398,8,0.228911989971009,2
209,399,8,0.353504380852926,2
209,400,8,0.301548756838708,2
209,401,8,0.246031478715575,2
209,402,8,0.320037800914243,2
209,403,8,0.294655592141307,2
209,404,8,0.233151449840584,2
209,405,8,0.334154494961338,2
209,406,8,0.523930403808017,2
209,407,8,0.466923446318076,2
209,408,8,0.283799394179157,2
210,398,8,0.148786360956805,1
210,399,8,0.22678480527988,2
210,400,8,0.289776389342822,2
210,401,8,0.3253913523319,2
210,402,8,0.367758934896447,2
210,403,8,0.315136174962401,2
210,404,8,0.280315702924874,2
210,405,8,0.39625579504258,2
210,406,8,0.508936521654501,2
210,407,8,0.368325095964972,2
210,408,8,0.184242454020052,2
211,399,8,0.166381799974355,1
211,400,8,0.304569122620637,2
211,401,8,0.3903995363118,2
211,402,8,0.377190273363677,2
211,403,8,0.346617905415559,2
211,404,8,0.320004401721533,2
211,405,8,0.319405406749878,2
211,406,8,0.283626556889943,2
211,407,8,0.184069286978583,2
212,381,8,0.120225740856747,1
212,382,8,0.173336699004685,1
212,383,8,0.12896047768477,1
212,399,8,0.152522230248287,1
212,400,8,0.251076193592461,2
212,401,8,0.334255210721584,2
212,402,8,0.348444638694694,2
212,403,8,0.352922674320939,2
212,404,8,0.290084613486547,2
212,405,8,0.199388399070702,2
213,379,8,0.134754813652761,1
213,380,8,0.123100897877705,1
213,381,8,0.187637312372144,1
213,382,8,0.262893501609992,3
213,383,8,0.192801103143773,1
213,384,8,0.14418628166552,1
213,385,8,0.131950235391292,1
213,401,8,0.184869242396078,2
213,402,8,0.210592391447206,2
213,403,8,0.209453639141178,2
214,378,8,0.165971211309108,1
214,379,8,0.233371017735113,3
214,380,8,0.187473189963962,1
214,381,8,0.175534686215762,1
214,382,8,0.199194222099827,1
214,383,8,0.174338380364327,1
214,384,8,0.168709438706075,1
214,385,8,0.176859854537801,1
214,386,8,0.163401711075031,1
214,387,8,0.142562875982344,1
214,393,8,0.115295921087082,1
214,394,8,0.14271023990984,1
215,378,8,0.16277749005585,1
215,379,8,0.281004885138339,3
215,380,8,0.273512089518504,3
215,381,8,0.215246067256835,1
215,382,8,0.202054587376763,1
215,383,8,0.212517131807347,3
215,384,8,0.207229625055669,3
215,385,8,0.21447538912886,1
215,386,8,0.23670384733262,1
215,387,8,0.231367819891956,1
215,388,8,0.151626093164057,1
215,393,8,0.140490147520795,1
215,394,8,0.15124515864805,1
216,378,8,0.116859641612059,1
216,379,8,0.240545249122647,1
216,380,8,0.306188747929745,1
216,381,8,0.292509917770151,3
216,382,8,0.280945741715987,3
216,383,8,0.300637415820138,3
216,384,8,0.288342179016093,3
216,385,8,0.263896395986859,3
216,386,8,0.275296590955235,3
216,387,8,0.282062117976124,3
216,388,8,0.231874672662002,1
216,389,8,0.159016783353428,1
216,393,8,0.119732054623178,1
217,379,8,0.152655556151203,1
217,380,8,0.250890778610083,3
217,381,8,0.334997341725748,3
217,382,8,0.340393336969402,3
217,383,8,0.379326408473163,3
217,384,8,0.442647556361491,3
217,385,8,0.385363795407003,3
217,386,8,0.327122386795815,3
217,387,8,0.328953854375186,3
217,388,8,0.32541810937204,3
217,389,8,0.237121549225087,1
218,381,8,0.275659224221076,3
218,382,8,0.306539227469606,3
218,383,8,0.404521836147235,3
218,384,8,0.60966697942883,3
218,385,8,0.555344676371244,3
218,386,8,0.370177809011074,3
218,387,8,0.282760698128863,3
219,382,8,0.201547075102207,3
219,383,8,0.289650871502235,3
219,384,8,0.500623938374391,3
219,385,8,0.501309069345863,3
219,386,8,0.306025968084316,3
219,387,8,0.166967345764742,3
220,383,8,0.148186035199263,3
220,384,8,0.220630426956625,3
220,385,8,0.230535478092249,3
220,386,8,0.150590223561665,3
184,403,9,0.270934062833256,2
184,404,9,0.236976787985034,2
185,402,9,0.204965145657695,2
185,403,9,0.329606010121133,2
185,404,9,0.36282638289381,2
185,405,9,0.215373328073628,2
185,407,9,0.186826698890685,2
185,408,9,0.238165073790546,2
186,402,9,0.224172531467551,2
186,403,9,0.412198609971765,2
186,404,9,0.436593022310378,2
186,405,9,0.248747341843517,2
186,406,9,0.219667149957853,2
186,407,9,0.366243393531335,2
186,408,9,0.39161370766935,2
186,409,9,0.270887261566743,2
187,393,9,0.124622963626725,1
187,401,9,0.185935166561162,2
187,402,9,0.302050498448798,2
187,403,9,0.407056594625848,2
187,404,9,0.343306321284783,2
187,405,9,0.233920879620736,2
187,406,9,0.338761157520862,2
187,407,9,0.515304131918238,2
187,408,9,0.400310617202949,2
187,409,9,0.206146600880778,2
188,389,9,0.128150959451873,1
188,390,9,0.195376515364712,2
188,391,9,0.197965871395301,1
188,392,9,0.179323127438224,1
188,393,9,0.156197955083786,1
188,394,9,0.130706409884503,1
188,400,9,0.190460144776314,2
188,401,9,0.318352531352609,2
188,402,9,0.46217699235606,2
188,403,9,0.442517681080389,2
188,404,9,0.289022363703736,2
188,405,9,0.245356263865494,2
188,406,9,0.391362083144864,2
188,407,9,0.478924402788046,2
188,408,9,0.284184521259552,2
188,409,9,0.123859163188644,2
189,389,9,0.25328242460992,2
189,390,9,0.375230861909271,2
189,391,9,0.313393504954622,2
189,392,9,0.195531192726155,1
189,393,9,0.134160965171661,1
189,394,9,0.116314219605015,1
189,395,9,0.123907036149986,1
189,396,9,0.167765723082159,2
189,397,9,0.19584259662377,2
189,400,9,0.243947797768406,2
189,401,9,0.419719222549703,2
189,402,9,0.543652368012185,2
189,403,9,0.479535245287157,2
189,404,9,0.312223308415683,2
189,405,9,0.258984783252429,2
189,406,9,0.340255053005791,2
189,407,9,0.34604385384664,2
189,408,9,0.195792344735444,2
190,388,9,0.124797002156297,1
190,389,9,0.248257848174336,2
190,390,9,0.325355268013683,2
190,391,9,0.27286455030413,2
190,392,9,0.198087455762557,1
190,393,9,0.17099755427463,2
190,394,9,0.193486928950354,2
190,395,9,0.241618404283614,2
190,396,9,0.312549975131969,2
190,397,9,0.321872094941516,2
190,398,9,0.255378518374125,2
190,400,9,0.252287161642389,2
190,401,9,0.410338053532735,2
190,402,9,0.511352851966016,2
190,403,9,0.458294253765465,2
190,404,9,0.309090190916192,2
190,405,9,0.244374002558312,2
190,406,9,0.314693388344803,2
190,407,9,0.350330633164842,2
190,408,9,0.229345708401588,2
191,388,9,0.114342418887305,1
191,389,9,0.152792556436392,1
191,390,9,0.184038596465112,2
191,391,9,0.230144368363795,1
191,392,9,0.282375382618608,2
191,393,9,0.317677952453305,2
191,394,9,0.405066492657972,2
191,395,9,0.466710426361187,2
191,396,9,0.447308321844608,2
191,397,9,0.398033630773008,2
191,398,9,0.341388317292142,2
191,399,9,0.239343137276147,2
191,400,9,0.241192858998218,2
191,401,9,0.409164323933918,2
191,402,9,0.543349090152288,2
191,403,9,0.447603073253333,2
191,404,9,0.276703408291046,2
191,405,9,0.231484387314186,2
191,406,9,0.351766091839395,2
191,407,9,0.450487887304623,2
191,408,9,0.310931386187093,2
191,409,9,0.144997048246241,2
192,391,9,0.190467634863255,1
192,392,9,0.306279147155147,2
192,393,9,0.392019962447813,2
192,394,9,0.509291052436356,2
192,395,9,0.521100187308702,2
192,396,9,0.407689954493247,2
192,397,9,0.376488890316769,2
192,398,9,0.396875540852583,2
192,399,9,0.271295471305006,2
192,400,9,0.257989355408771,2
192,401,9,0.457600549235356,2
192,402,9,0.600732294965465,2
192,403,9,0.440773998262111,2
192,404,9,0.259341292547816,2
192,405,9,0.254854659809202,2
192,406,9,0.404063668942303,2
192,407,9,0.507733868072152,2
192,408,9,0.340367734062155,2
192,409,9,0.156951497871355,2
193,384,9,0.123313328991281,1
193,385,9,0.146539158221633,1
193,386,9,0.11780031880448,1
193,391,9,0.117268946598883,1
193,392,9,0.206523272171199,2
193,393,9,0.318873516362166,2
193,394,9,0.427627529564881,2
193,395,9,0.38278984351748,2
193,396,9,0.286938023252056,2
193,397,9,0.308837883333464,2
193,398,9,0.350854020655116,2
193,399,9,0.253292270070112,2
193,400,9,0.252599272151979,2
193,401,9,0.410513999914641,2
193,402,9,0.538456461726268,2
193,403,9,0.423642238022903,2
193,404,9,0.269417202459123,2
193,405,9,0.27793409081509,2
193,406,9,0.399989250076479,2
193,407,9,0.4635021253475,2
193,408,9,0.307123572019636,2
193,409,9,0.16655970131606,2
194,392,9,0.11846279108527,1
194,393,9,0.215546071147912,2
194,394,9,0.31742324238986,2
194,395,9,0.312183078640543,2
194,396,9,0.284466647867648,2
194,397,9,0.296183522769723,2
194,398,9,0.293176747491457,2
194,399,9,0.243705194323475,2
194,400,9,0.268557232131173,2
194,401,9,0.375959755715761,2
194,402,9,0.507541010110298,2
194,403,9,0.457148741538204,2
194,404,9,0.288954552507818,2
194,405,9,0.266895422087126,2
194,406,9,0.359339959406555,2
194,407,9,0.412814869829355,2
194,408,9,0.312271617121076,2
194,409,9,0.255300390643365,2
194,410,9,0.237848087658325,2
195,393,9,0.119959218596444,1
195,394,9,0.194084922888377,2
195,395,9,0.275507443968732,2
195,396,9,0.32957192787018,2
195,397,9,0.316738582493038,2
195,398,9,0.276024189306436,2
195,399,9,0.260539470920986,2
195,400,9,0.323592954192984,2
195,401,9,0.398192288715247,2
195,402,9,0.458164378484363,2
195,403,9,0.410657206608348,2
195,404,9,0.280404665372593,2
195,405,9,0.284706636848269,2
195,406,9,0.388965749952257,2
195,407,9,0.424536102171946,2
195,408,9,0.375744451046817,2
195,409,9,0.406401047142419,2
195,410,9,0.391172805350353,2
195,411,9,0.225925329580313,2
196,395,9,0.190795761910958,1
196,396,9,0.258034390145344,2
196,397,9,0.26701380314676,2
196,398,9,0.250265662549066,1
196,399,9,0.265811738407724,2
196,400,9,0.368537385756153,2
196,401,9,0.410809457935342,2
196,402,9,0.344258881335259,2
196,403,9,0.280182483013755,2
196,404,9,0.26541071255788,2
196,405,9,0.359310375918513,2
196,406,9,0.458683172996795,2
196,407,9,0.402735002890985,2
196,408,9,0.338652692582619,2
196,409,9,0.3677660716774,2
196,410,9,0.327104462405369,2
196,411,9,0.176032776997312,2
197,396,9,0.129417761624733,1
197,397,9,0.166198210406246,1
197,398,9,0.193487294033208,1
197,399,9,0.222459562716476,2
197,400,9,0.297942703943997,2
197,401,9,0.308137772188111,2
197,402,9,0.223102720936602,2
197,403,9,0.192069123798324,2
197,404,9,0.25245305058051,2
197,405,9,0.382564528512217,2
197,406,9,0.46152733330576,2
197,407,9,0.360186645429365,2
197,408,9,0.251459059514535,2
197,409,9,0.210517655453928,2
197,410,9,0.161698163816963,2
198,398,9,0.138875609817912,1
198,399,9,0.18055402194586,1
198,400,9,0.206525415560858,2
198,401,9,0.187767340752508,2
198,402,9,0.156331575408358,1
198,403,9,0.180627721574908,1
198,404,9,0.239519319195378,2
198,405,9,0.351342124654078,2
198,406,9,0.490125615824114,2
198,407,9,0.484824895428494,2
198,408,9,0.313551291408757,2
198,409,9,0.171176350658171,2
199,399,9,0.121060508690903,1
199,400,9,0.136851908450599,1
199,401,9,0.12156858625504,1
199,402,9,0.131334953013601,1
199,403,9,0.187749133717272,1
199,404,9,0.215151475467045,2
199,405,9,0.279601129787755,2
199,406,9,0.497498405176771,2
199,407,9,0.673062839756703,2
199,408,9,0.481802056504651,2
199,409,9,0.227701516549465,2
200,403,9,0.146321156650316,1
200,404,9,0.153911653152634,1
200,405,9,0.178049082492614,2
200,406,9,0.343200706348174,2
200,407,9,0.55934848114698,2
200,408,9,0.468977991298121,2
200,409,9,0.243478725185318,2
201,404,9,0.116052443421815,1
201,405,9,0.122025858418137,1
201,406,9,0.166772273752031,2
201,407,9,0.263230437753656,2
201,408,9,0.272188299089818,2
202,404,9,0.126240575091702,1
202,405,9,0.132837952016148,1
202,406,9,0.115256927882899,1
202,407,9,0.128994041753607,1
202,408,9,0.166347811938332,1
203,405,9,0.127111874764993,1
203,406,9,0.114960869242019,1
203,407,9,0.116492168054186,1
203,409,9,0.244042907740312,2
203,410,9,0.257459184443532,2
203,411,9,0.191588604101232,2
204,407,9,0.131556793843318,1
204,408,9,0.207919820079632,2
204,409,9,0.379482004430174,2
204,410,9,0.48673444363116,2
204,411,9,0.34805166822137,2
204,412,9,0.155419692653939,2
205,407,9,0.148962778413362,1
205,408,9,0.243499381808736,2
205,409,9,0.45584556062547,2
205,410,9,0.571365783907317,2
205,411,9,0.368531356000629,2
205,412,9,0.142005194257525,2
206,406,9,0.114407403635321,1
206,407,9,0.179294568537546,2
206,408,9,0.308086071745235,2
206,409,9,0.439356958606388,2
206,410,9,0.398863664306928,2
206,411,9,0.207416288385871,2
207,370,9,0.146251932230447,1
207,406,9,0.155585864236851,2
207,407,9,0.267146198677241,2
207,408,9,0.407224108771514,2
207,409,9,0.400719981074105,2
207,410,9,0.235902737782231,2
208,370,9,0.143598639592939,1
208,371,9,0.115665290720423,1
208,399,9,0.166568816610544,1
208,400,9,0.146921399969795,1
208,401,9,0.114751794535327,1
208,402,9,0.141324538495231,1
208,403,9,0.171697571205053,1
208,404,9,0.166291612732545,1
208,405,9,0.185622667414984,2
208,406,9,0.292640264125904,2
208,407,9,0.412203603363058,2
208,408,9,0.438649640018884,2
208,409,9,0.296685476363405,2
208,410,9,0.13629642899977,2
209,398,9,0.142468272415687,1
209,399,9,0.228529995537039,2
209,400,9,0.229315865822488,2
209,401,9,0.189360656542393,1
209,402,9,0.219391524179932,2
209,403,9,0.237954456314374,1
209,404,9,0.219254017489494,2
209,405,9,0.300987118086826,2
209,406,9,0.500960803856858,2
209,407,9,0.521991554762098,2
209,408,9,0.360357786849838,2
209,409,9,0.173829914163604,2
210,399,9,0.176668327361834,1
210,400,9,0.265395591061603,2
210,401,9,0.285780145315224,2
210,402,9,0.264481470702596,2
210,403,9,0.24316616715481,2
210,404,9,0.240007069888352,2
210,405,9,0.351683983527838,2
210,406,9,0.512278325224097,2
210,407,9,0.432458635641565,2
210,408,9,0.228670941072424,2
211,399,9,0.142153582772385,1
211,400,9,0.300719288594369,2
211,401,9,0.40274197479581,2
211,402,9,0.359470776836958,2
211,403,9,0.329271664888046,2
211,404,9,0.30429773651457,2
211,405,9,0.313258636282226,2
211,406,9,0.314292974892004,2
211,407,9,0.230615654997739,2
212,399,9,0.130375020644847,1
212,400,9,0.254338479761078,2
212,401,9,0.387223127051942,2
212,402,9,0.422642570507392,2
212,403,9,0.420428708080598,2
212,404,9,0.3191901491884,2
212,405,9,0.21462349499893,2
212,406,9,0.148172538910531,2
213,381,9,0.114037492266132,1
213,382,9,0.146768877774877,1
213,401,9,0.234867292147025,2
213,402,9,0.299260676600752,2
213,403,9,0.297460182179642,2
213,404,9,0.202506701272439,2
214,379,9,0.126908217416779,1
214,380,9,0.124420660618131,1
214,381,9,0.126906533324904,1
214,382,9,0.133609266094901,1
214,383,9,0.124160297658881,1
214,384,9,0.127222706853354,1
214,385,9,0.127809147685577,1
214,394,9,0.13624955707206,1
214,402,9,0.181035377800456,2
214,403,9,0.184784543173945,2
215,378,9,0.123370399685171,1
215,379,9,0.198643276742507,1
215,380,9,0.214676749988152,1
215,381,9,0.165717525833027,1
215,382,9,0.145311172599962,1
215,383,9,0.172007196795863,1
215,384,9,0.189385117093613,1
215,385,9,0.185913402912315,1
215,386,9,0.183076980004483,1
215,387,9,0.175589260214005,1
215,388,9,0.131242645935865,1
215,393,9,0.126616104026096,1
215,394,9,0.148617704455113,1
216,379,9,0.215924226323482,1
216,380,9,0.286231646813854,1
216,381,9,0.24578696741831,1
216,382,9,0.224029630972367,3
216,383,9,0.265302412495764,3
216,384,9,0.275687724237422,3
216,385,9,0.261207855188638,3
216,386,9,0.286383097313942,3
216,387,9,0.301375919549494,3
216,388,9,0.238157442381211,1
216,389,9,0.15191049270734,1
216,393,9,0.115292140713013,1
217,379,9,0.152529484797903,1
217,380,9,0.247936151295611,1
217,381,9,0.296690399093502,3
217,382,9,0.301581378758245,3
217,383,9,0.327844662003467,3
217,384,9,0.388198981743879,3
217,385,9,0.391640888676675,3
217,386,9,0.37685227730205,3
217,387,9,0.368547560968601,3
217,388,9,0.30869554812786,3
217,389,9,0.201288902640081,1
218,380,9,0.140436609886783,1
218,381,9,0.228948592471341,1
218,382,9,0.287361990437373,3
218,383,9,0.36054070513657,3
218,384,9,0.571130058152281,3
218,385,9,0.609083223722113,3
218,386,9,0.417124354945704,3
218,387,9,0.292972159770809,3
218,388,9,0.238874747751302,3
218,389,9,0.166200035820516,1
219,382,9,0.212625643853055,3
219,383,9,0.301292916196102,3
219,384,9,0.542074597685761,3
219,385,9,0.60538453399741,3
219,386,9,0.349170847375676,3
219,387,9,0.169020807273091,3
220,383,9,0.162769740877851,3
220,384,9,0.247117541321962,3
220,385,9,0.277149657307324,3
220,386,9,0.168324547163005,3
184,403,10,0.228199065595167,2
184,404,10,0.205059643232556,2
185,402,10,0.192681615058711,2
185,403,10,0.299179274901171,2
185,404,10,0.349710039420469,2
185,405,10,0.212184647319128,2
185,407,10,0.216652554840391,2
185,408,10,0.308220540004177,2
185,409,10,0.247907297973277,2
186,402,10,0.218875838760192,2
186,403,10,0.399267045530024,2
186,404,10,0.437990418153182,2
186,405,10,0.243515162809523,2
186,406,10,0.22844084465946,2
186,407,10,0.448540087840348,2
186,408,10,0.507204474380087,2
186,409,10,0.316134476361427,2
186,410,10,0.137630006004317,2
187,392,10,0.115697206027984,1
187,393,10,0.140165683078499,1
187,394,10,0.131015046218547,1
187,395,10,0.117069611360587,1
187,401,10,0.191952945012681,2
187,402,10,0.306545445654991,2
187,403,10,0.399600095307823,2
187,404,10,0.342892788402971,2
187,405,10,0.223989165659902,2
187,406,10,0.349449911998545,2
187,407,10,0.60651553712544,2
187,408,10,0.480250996110902,2
187,409,10,0.228374917762143,2
188,389,10,0.139876678780508,1
188,390,10,0.188297323287886,1
188,391,10,0.172582178737217,1
188,392,10,0.1745104992647,1
188,393,10,0.185667172192576,1
188,394,10,0.159195697505631,1
188,395,10,0.125365330168214,1
188,396,10,0.123627688882327,1
188,400,10,0.196311068586679,2
188,401,10,0.33676380100337,2
188,402,10,0.447890711434838,2
188,403,10,0.407881446338615,2
188,404,10,0.296797191716736,2
188,405,10,0.254586217919699,2
188,406,10,0.394227347598165,2
188,407,10,0.512432555064622,2
188,408,10,0.299735001666191,2
188,409,10,0.129665452675888,2
189,388,10,0.125015804554519,1
189,389,10,0.267760621343695,1
189,390,10,0.328220650235646,2
189,391,10,0.239053379258715,1
189,392,10,0.159322840553761,1
189,393,10,0.136716250728164,1
189,394,10,0.125550321183407,1
189,395,10,0.122888172342472,1
189,396,10,0.159570696481044,1
189,397,10,0.176428927224525,1
189,400,10,0.252668967646499,2
189,401,10,0.435117946257731,2
189,402,10,0.525565739456713,2
189,403,10,0.443742757816094,2
189,404,10,0.345724865647154,2
189,405,10,0.306326207512717,2
189,406,10,0.367175226297196,2
189,407,10,0.355323176524202,2
189,408,10,0.188719688819392,2
190,388,10,0.15805887660567,1
190,389,10,0.275280904169378,1
190,390,10,0.296020813585491,2
190,391,10,0.224901260397913,1
190,392,10,0.155244193792951,1
190,393,10,0.127963707278358,1
190,394,10,0.1479443503499,2
190,395,10,0.208751313944968,2
190,396,10,0.293633454364973,2
190,397,10,0.290971317300904,2
190,398,10,0.227661451650452,2
190,399,10,0.178865030894489,1
190,400,10,0.22793910304937,2
190,401,10,0.379667961148401,2
190,402,10,0.493535159928431,2
190,403,10,0.423522490846784,2
190,404,10,0.312703616129181,2
190,405,10,0.283310159601034,2
190,406,10,0.376620367251682,2
190,407,10,0.386178259923729,2
190,408,10,0.219532516822782,2
191,388,10,0.13574032537503,1
191,389,10,0.164792299889137,1
191,390,10,0.174418639707881,1
191,391,10,0.205766255208084,1
191,392,10,0.225479480977487,1
191,393,10,0.226253291751888,2
191,394,10,0.291210481900888,2
191,395,10,0.399291164552122,2
191,396,10,0.427152921854651,2
191,397,10,0.358433965085266,2
191,398,10,0.306045399913643,2
191,399,10,0.206375825805639,2
191,400,10,0.212296668870982,2
191,401,10,0.395276101092243,2
191,402,10,0.565055597643458,2
191,403,10,0.433882505879718,2
191,404,10,0.255464772142605,2
191,405,10,0.249275534295224,2
191,406,10,0.423802780263743,2
191,407,10,0.497999251745025,2
191,408,10,0.292964387039078,2
191,409,10,0.129408139924999,2
192,391,10,0.157069949592186,1
192,392,10,0.245814454624158,2
192,393,10,0.308761286595316,2
192,394,10,0.395038985666988,2
192,395,10,0.453602114710634,2
192,396,10,0.391278019873509,2
192,397,10,0.332562498180474,2
192,398,10,0.344074573378309,2
192,399,10,0.220260774678494,2
192,400,10,0.235212401435873,2
192,401,10,0.478001379118146,2
192,402,10,0.643889704842525,2
192,403,10,0.439000779063257,2
192,404,10,0.23657950717866,2
192,405,10,0.265985023217856,2
192,406,10,0.469889803391342,2
192,407,10,0.538706743688,2
192,408,10,0.313828872146477,2
192,409,10,0.14028328686496,2
193,384,10,0.121269524513264,1
193,385,10,0.137984454348109,1
193,392,10,0.163848007198774,1
193,393,10,0.258837595977927,2
193,394,10,0.331825219245208,2
193,395,10,0.305432696669662,2
193,396,10,0.248908684911262,2
193,397,10,0.253878616687405,2
