x,y,z,signal,mito.p
71,268,4,0.211284235232446,1
71,269,4,0.188756385534654,1
72,266,4,0.124129230285691,1
72,267,4,0.186148940237491,3
72,268,4,0.205153104443186,1
72,269,4,0.159925415692759,1
73,265,4,0.131637006079407,1
73,266,4,0.220298484204255,3
73,267,4,0.339387710359563,3
73,268,4,0.286192924477595,3
73,269,4,0.156058481656683,1
74,263,4,0.263076231466863,3
74,264,4,0.262266006621991,3
74,265,4,0.202197746963005,3
74,266,4,0.307880306337961,3
74,267,4,0.490203578678747,3
74,268,4,0.395484127657839,3
74,269,4,0.180969109374018,3
75,262,4,0.212999488695575,3
75,263,4,0.443010849131842,3
75,264,4,0.443440327890568,3
75,265,4,0.262502674526327,3
75,266,4,0.248874131585659,3
75,267,4,0.349588643483073,3
75,268,4,0.288220382665244,3
75,269,4,0.144208881471871,1
76,262,4,0.207234736215626,3
76,263,4,0.396523506766375,3
76,264,4,0.430266725293477,3
76,265,4,0.277168264756013,3
76,266,4,0.200987838831041,3
76,267,4,0.205186574297093,3
76,268,4,0.171519081020035,1
77,262,4,0.245223962549942,3
77,263,4,0.327911884356072,3
77,264,4,0.352014301072665,3
77,265,4,0.273755046269423,3
77,266,4,0.235467888772492,1
77,267,4,0.22479074628494,1
77,268,4,0.172864481998306,1
78,261,4,0.291155978563842,3
78,262,4,0.334402916178202,3
78,263,4,0.325925762968991,3
78,264,4,0.289171670814165,3
78,265,4,0.252930013663991,3
78,266,4,0.292173499808602,1
78,267,4,0.291434948971781,1
78,268,4,0.204164672058085,1
78,269,4,0.119918199771265,1
79,262,4,0.283433651820623,3
79,263,4,0.258129853423238,3
79,264,4,0.211066787173843,1
79,265,4,0.193523013268571,1
79,266,4,0.239471669994495,1
79,267,4,0.234539447744113,1
79,268,4,0.176727682767778,1
79,269,4,0.135285055279197,1
80,262,4,0.244058665187367,3
80,263,4,0.254310285943255,3
80,264,4,0.215801723360658,1
80,265,4,0.17128766559805,1
80,266,4,0.168113034644997,1
80,267,4,0.146993709928624,1
80,268,4,0.140708714381692,1
80,269,4,0.152385524384755,1
81,261,4,0.24169434151725,3
81,262,4,0.283082654098646,3
81,263,4,0.30208924433879,3
81,264,4,0.258219640251595,3
81,265,4,0.205483987277593,1
81,266,4,0.204719221136479,1
81,267,4,0.168304491159766,1
81,268,4,0.144538763272646,1
81,269,4,0.135803991114025,1
82,261,4,0.285609145217146,3
82,262,4,0.283885176872986,3
82,263,4,0.285434423629331,3
82,264,4,0.241512200503692,1
82,265,4,0.19350283949667,1
82,266,4,0.222168462136292,1
82,267,4,0.235299927105909,1
82,268,4,0.209332101881387,1
82,269,4,0.148964403620906,1
83,264,4,0.209986942752842,1
83,265,4,0.161801022966868,1
83,266,4,0.178522783384142,1
83,267,4,0.256411090453964,1
83,268,4,0.27322202530255,1
83,269,4,0.184910873618303,1
83,270,4,0.12459297972523,1
84,264,4,0.163723643491081,1
84,265,4,0.152457999219712,1
84,266,4,0.156294937577427,1
84,267,4,0.221850769392094,1
84,268,4,0.24657041166931,1
84,269,4,0.164779204013858,1
85,264,4,0.144170747978925,1
85,265,4,0.176423816064569,1
85,266,4,0.176677383771987,1
85,267,4,0.179958736687077,1
85,268,4,0.168996334945005,1
85,269,4,0.119629513448663,1
86,264,4,0.16170730266518,1
86,265,4,0.264823117592763,4
86,266,4,0.25407251101349,4
86,267,4,0.174913904041528,1
86,268,4,0.114983692808829,1
87,264,4,0.196106433758566,4
87,265,4,0.398830971726194,4
87,266,4,0.372304192875297,4
87,267,4,0.203931278122568,4
88,264,4,0.139128906657406,1
88,265,4,0.292697075728736,4
88,266,4,0.280229543371325,4
88,267,4,0.16594016748965,1
88,285,4,0.140424621036931,1
89,265,4,0.118972069889766,1
89,266,4,0.129261671039339,1
89,285,4,0.121500704397925,1
90,287,4,0.125461123198363,1
91,287,4,0.115012499023698,1
95,282,4,0.155266970252295,1
95,283,4,0.137076681720014,1
96,278,4,0.138610194583037,1
96,279,4,0.119220620652158,1
96,281,4,0.154227602920625,1
96,282,4,0.231208502445207,1
96,283,4,0.198689371397044,1
97,279,4,0.132979875031432,1
97,280,4,0.175654527606812,1
97,281,4,0.208020229641355,1
97,282,4,0.221383015818027,1
97,283,4,0.167785001812224,1
98,280,4,0.144405107617475,1
98,281,4,0.164004215552831,1
98,282,4,0.139473403549208,1
57,271,5,0.12477747611204,6
57,272,5,0.133347960986351,6
57,273,5,0.115608596886253,1
57,285,5,0.139165721141331,1
57,286,5,0.172056447650558,1
57,287,5,0.210833181254734,7
