x,y,z,signal,cytoplasm.p
39,350,9,0.0440478954090074,1
39,351,9,0.0450915817614658,1
39,352,9,0.0480228349335971,1
39,353,9,0.0412324301663968,1
40,349,9,0.0410492986513354,1
40,350,9,0.0413809802055545,1
40,351,9,0.0444268372322812,1
40,352,9,0.0471994973553281,1
40,353,9,0.0418407770446822,1
40,357,9,0.0473032634099783,1
40,358,9,0.04395451028521,1
41,352,9,0.0436056082805917,1
41,353,9,0.0420325809623936,1
41,356,9,0.0431501179057475,1
41,357,9,0.0552713901891726,1
41,358,9,0.0532928442426968,1
42,356,9,0.0417270923350061,1
42,357,9,0.0510900647830641,1
42,358,9,0.0506302111732208,1
43,357,9,0.0412947103447793,1
43,358,9,0.0423368855148557,1
45,359,9,0.041179281963124,1
46,359,9,0.0424139774432754,1
46,360,9,0.0434690882264067,1
46,362,9,0.0421452437991889,1
46,363,9,0.0517502271044893,1
46,364,9,0.0546652519620608,1
47,359,9,0.0436722408805036,1
47,360,9,0.0472084617216584,1
47,361,9,0.0431136873265357,1
47,362,9,0.0456880770770275,1
47,363,9,0.0545742295813794,1
47,364,9,0.0554705959268515,1
47,365,9,0.0418375519273625,1
48,360,9,0.0411289074148134,1
48,362,9,0.0445534440381752,1
48,363,9,0.0493614830007499,1
48,364,9,0.0465728405695775,1
30,335,10,0.0432849997192823,1
30,336,10,0.0456913373381234,1
30,337,10,0.0432540731961165,1
31,332,10,0.0450041845964807,1
31,333,10,0.0448303742922476,1
31,334,10,0.0452521050148806,1
31,335,10,0.0476357451609507,1
31,336,10,0.0505796690161308,1
31,337,10,0.0519439828534705,1
31,338,10,0.0471992053916479,1
31,339,10,0.0417458915519725,1
31,340,10,0.0433868382729695,1
31,341,10,0.0451064637990556,1
31,342,10,0.0430977915261673,1
31,343,10,0.0410365387571621,1
32,332,10,0.0427953414837482,1
32,333,10,0.0434132474691939,1
32,334,10,0.0457840844672121,1
32,335,10,0.0491013055145148,1
32,336,10,0.0554506721090427,1
32,337,10,0.0631270676975969,1
32,338,10,0.0581942926593756,1
32,339,10,0.0484701611388642,1
32,340,10,0.0494227034591078,1
32,341,10,0.0522722797916928,1
32,342,10,0.0507406599521076,1
32,343,10,0.0505523650052938,1
32,344,10,0.0471342218458558,1
32,345,10,0.0415974361306741,1
33,335,10,0.04265405539282,1
33,336,10,0.0511606551128636,1
33,337,10,0.0619920913310836,1
33,338,10,0.0595788168714695,1
33,339,10,0.0498930461345004,1
33,340,10,0.0500454403621146,1
33,341,10,0.0520362109360165,1
33,342,10,0.0506719781996992,1
33,343,10,0.0516140260476587,1
33,344,10,0.0486383322186809,1
33,345,10,0.0429722795840742,1
34,337,10,0.045530368029086,1
34,338,10,0.0464240310071484,1
34,339,10,0.0416840060652319,1
34,340,10,0.0416949438897711,1
34,341,10,0.0433731457170399,1
34,342,10,0.0437072008278446,1
34,343,10,0.0457312390410892,1
34,344,10,0.0432872299973953,1
37,348,10,0.0441238492197476,1
37,349,10,0.0463173128752869,1
37,350,10,0.0410294018672007,1
38,348,10,0.0522564596856118,1
38,349,10,0.0581391709978938,1
38,350,10,0.0484190188342094,1
39,348,10,0.0445858357864771,1
39,349,10,0.052723612387461,1
39,350,10,0.0480803950324824,1
39,351,10,0.0424433387167111,1
39,352,10,0.0419963585424723,1
40,351,10,0.04271237243458,1
40,352,10,0.0439355704931383,1
40,357,10,0.0414704643701798,1
41,357,10,0.0489323450514146,1
41,358,10,0.0462951398557933,1
42,357,10,0.0454970571358648,1
42,358,10,0.0439475464107629,1
46,359,10,0.0430188261641327,1
46,360,10,0.0411244522653224,1
46,363,10,0.0485888984422289,1
47,362,10,0.0446633251099059,1
47,363,10,0.0529140592147328,1
47,364,10,0.052177083411731,1
48,362,10,0.0429605631897209,1
48,363,10,0.0486600618859193,1
48,364,10,0.0454399133555606,1
58,335,10,0.0448329668215934,1
58,336,10,0.041036360334913,1
59,334,10,0.0412335872076481,1
59,335,10,0.0503519103118717,1
59,336,10,0.0488442639344749,1
60,335,10,0.046126898488424,1
60,336,10,0.0448036244717296,1
73,345,10,0.0521011782616041,1
74,345,10,0.0551044950987733,1
74,346,10,0.0437755095155505,1
31,333,11,0.0410488607058151,1
31,335,11,0.0415325039488628,1
31,336,11,0.043579612699581,1
31,337,11,0.0455018907567932,1
31,338,11,0.0418646694058483,1
31,340,11,0.0422599693053176,1
31,341,11,0.0476484077338973,1
31,342,11,0.0457977905399788,1
32,333,11,0.0424450634651184,1
32,334,11,0.0420520425043753,1
32,335,11,0.0448638365740437,1
32,336,11,0.049778607185317,1
32,337,11,0.0556626377408949,1
32,338,11,0.050471166661779,1
32,339,11,0.0435863954484117,1
32,340,11,0.0466716810888074,1
32,341,11,0.0534860863518701,1
32,342,11,0.0521144031349719,1
32,343,11,0.0489906404662353,1
32,344,11,0.046879537602197,1
32,345,11,0.0421623723350961,1
33,336,11,0.0454882225311703,1
33,337,11,0.0540945008143408,1
33,338,11,0.0522210131321371,1
33,339,11,0.0462909117891647,1
33,340,11,0.0464917611742286,1
33,341,11,0.0503684927675622,1
33,342,11,0.0494819017986433,1
33,343,11,0.0492958127996358,1
33,344,11,0.0484485341995874,1
33,345,11,0.044013546422701,1
33,346,11,0.0413454714746294,1
34,337,11,0.0412300457963415,1
34,338,11,0.0435506434144197,1
34,339,11,0.0416980608723944,1
34,341,11,0.0426639226838651,1
34,342,11,0.0427203852155821,1
34,343,11,0.0436640253469458,1
34,344,11,0.0428235051654214,1
37,348,11,0.0437268921560562,1
37,349,11,0.0492729206844113,1
37,350,11,0.0428336022426963,1
38,348,11,0.054663181182625,1
38,349,11,0.065651234288353,1
38,350,11,0.0532403448476023,1
39,348,11,0.0427756258252299,1
39,349,11,0.0544282909951394,1
39,350,11,0.0486562231041976,1
39,351,11,0.0419744883001286,1
40,351,11,0.0429287499620447,1
40,352,11,0.0421340518581131,1
47,363,11,0.043676790647854,1
47,364,11,0.0419181987839259,1
58,334,11,0.0414789718674179,1
58,335,11,0.0497028372035606,1
58,336,11,0.0479313746073954,1
59,334,11,0.0425975117600808,1
59,335,11,0.0556836537191372,1
59,336,11,0.0572920600066248,1
60,334,11,0.0415053269962941,1
60,335,11,0.0539199822278464,1
60,336,11,0.0553149900987547,1
73,345,11,0.0519898211512677,1
73,346,11,0.0437917134998037,1
74,345,11,0.059990063935288,1
74,346,11,0.0566713506291752,1
31,336,12,0.042409216813267,1
31,337,12,0.0433091786373938,1
31,340,12,0.0427272625822721,1
31,341,12,0.0492100187315246,1
31,342,12,0.0463883681842809,1
32,333,12,0.0412662925465695,1
32,335,12,0.0417432422519111,1
32,336,12,0.0461200265284688,1
32,337,12,0.0492693738663699,1
32,338,12,0.0446548338328724,1
32,340,12,0.0451019221418075,1
32,341,12,0.0528934054877234,1
32,342,12,0.0514797335682192,1
32,343,12,0.0447660449613687,1
32,344,12,0.0443234929029469,1
32,345,12,0.0426342856669536,1
32,346,12,0.0414440903177317,1
33,336,12,0.0411198781676654,1
33,337,12,0.0466979037526805,1
33,338,12,0.0460712307467254,1
33,339,12,0.0435954057719879,1
33,340,12,0.0435723622681884,1
33,341,12,0.0468914053851252,1
33,342,12,0.0469137838605419,1
33,343,12,0.0440698467523734,1
33,344,12,0.0455995904549763,1
33,345,12,0.045131499684636,1
33,346,12,0.0463165721526166,1
33,347,12,0.0425242477999131,1
34,339,12,0.0416925838500225,1
34,341,12,0.041137920441757,1
34,342,12,0.0414764685491966,1
34,346,12,0.0425691318090147,1
34,347,12,0.041387919749695,1
37,348,12,0.0421547055851225,1
37,349,12,0.0495146449847085,1
37,350,12,0.0430669893579022,1
38,348,12,0.054826497014574,1
38,349,12,0.069357491532837,1
38,350,12,0.0561802893459555,1
39,348,12,0.041678588516943,1
39,349,12,0.0552942877111319,1
39,350,12,0.0488545205104269,1
39,351,12,0.0410648267937362,1
40,351,12,0.0412721074898676,1
58,335,12,0.0494750136184837,1
58,336,12,0.0482627641979342,1
59,334,12,0.0425335581972718,1
59,335,12,0.0562855638796203,1
59,336,12,0.0589601728667209,1
59,337,12,0.0430094779196303,1
60,334,12,0.0420596281533267,1
60,335,12,0.0554247468155846,1
60,336,12,0.057808376148185,1
61,335,12,0.0425402084810994,1
61,336,12,0.0424795881703064,1
74,345,12,0.0500552698060159,1
74,346,12,0.0564893815621,1
31,341,13,0.0439831713864866,1
31,342,13,0.0413904176611815,1
32,336,13,0.0419228837196467,1
32,337,13,0.0434800017206393,1
32,338,13,0.042216715426764,1
32,340,13,0.0422211138055394,1
32,341,13,0.0474023256053359,1
32,342,13,0.0463879572724346,1
32,344,13,0.0413963785863196,1
32,345,13,0.0445494809015527,1
32,346,13,0.0454556361404149,1
33,338,13,0.0414222552191644,1
33,339,13,0.0411110138259293,1
33,341,13,0.0417750608863221,1
33,342,13,0.0426106041684455,1
33,344,13,0.0432458495524564,1
33,345,13,0.0487392867712251,1
33,346,13,0.0517297193593201,1
33,347,13,0.0465488184467757,1
34,345,13,0.0444468394477449,1
34,346,13,0.0466298383680415,1
34,347,13,0.0434670688109517,1
37,349,13,0.0454961379909456,1
37,350,13,0.0416108907902717,1
38,348,13,0.0501649940824369,1
38,349,13,0.0630376511171569,1
38,350,13,0.0546553143834631,1
39,349,13,0.0509647745170986,1
39,350,13,0.0471827743245323,1
59,335,13,0.047932163990679,1
59,336,13,0.0497199495192634,1
60,335,13,0.0491649968506851,1
60,336,13,0.049587241213126,1
61,335,13,0.0450472357224786,1
61,336,13,0.0418829684998439,1
74,346,13,0.0438640637217869,1
31,338,14,0.0416240967400676,1
32,338,14,0.0421813770079856,1
32,345,14,0.0455702805455214,1
32,346,14,0.0491257980232458,1
32,347,14,0.0455876307575562,1
33,344,14,0.0416359564128936,1
33,345,14,0.0532133652408545,1
33,346,14,0.0586395967458204,1
33,347,14,0.0529548584356785,1
33,348,14,0.04227926323852,1
34,345,14,0.048577738941562,1
34,346,14,0.0517825485652386,1
34,347,14,0.0478699108459706,1
34,348,14,0.0428568160586426,1
34,349,14,0.0414019556332857,1
37,349,14,0.0417178062679541,1
38,348,14,0.04314122382697,1
38,349,14,0.051487903144531,1
38,350,14,0.0487287057911839,1
39,349,14,0.0431749077848936,1
39,350,14,0.0439787027201586,1
60,335,14,0.0411702986732219,1
60,383,14,0.049252445379651,1
61,335,14,0.0423698233433743,1
31,338,15,0.0426208931848064,1
32,338,15,0.0410488444856106,1
32,346,15,0.0453376449664553,1
32,347,15,0.0437628847897477,1
33,345,15,0.0494941372395392,1
33,346,15,0.0551006184699079,1
33,347,15,0.0504566549855242,1
34,345,15,0.0464341037541166,1
34,346,15,0.0494703584198043,1
34,347,15,0.0451826500993931,1
60,383,15,0.0526837755653131,1
60,384,15,0.0417190335967581,1
33,345,16,0.041499109251252,1
33,346,16,0.0472669517789325,1
33,347,16,0.0444398701665629,1
34,345,16,0.0411403264387516,1
34,346,16,0.0445009311262436,1
60,383,16,0.0464495616089647,1
36,346,18,0.0415644199045006,1
36,345,20,0.0413295026833409,1
36,345,21,0.0425858494330757,1
46,374,21,0.0562524746625268,1
56,338,21,0.0434516515066148,1
56,339,21,0.0510471785624781,1
57,338,21,0.0440977319872034,1
57,339,21,0.0509617629658043,1
36,345,22,0.0419264954185059,1
36,346,22,0.0411220435649605,1
43,355,22,0.042920172177254,1
45,374,22,0.0577656683498481,1
46,373,22,0.0455707617449203,1
46,374,22,0.0616785115250392,1
46,375,22,0.0581164735251228,1
47,374,22,0.0448250162180418,1
47,375,22,0.0430261036291994,1
56,336,22,0.0415166811394144,1
56,337,22,0.0412574498317727,1
56,338,22,0.0484448359929711,1
56,339,22,0.0634954015071554,1
56,340,22,0.0543836800261461,1
57,336,22,0.0556210004760522,1
57,337,22,0.0541784944397572,1
57,338,22,0.0545988140046024,1
57,339,22,0.0674378195218076,1
57,340,22,0.0589522628136804,1
58,336,22,0.0548059730492003,1
58,337,22,0.0503238006975466,1
58,339,22,0.0416699323344975,1
37,349,23,0.0420196264257668,1
37,350,23,0.0449505065331956,1
42,355,23,0.0455943134817928,1
42,356,23,0.042471975487681,1
43,355,23,0.0473403319838988,1
43,356,23,0.0444625730460688,1
45,373,23,0.0490944389612944,1
45,374,23,0.0543799385656512,1
46,372,23,0.0414594968085991,1
46,373,23,0.056553348641746,1
46,374,23,0.0662349832265784,1
46,375,23,0.0581393926740214,1
47,373,23,0.051778736817191,1
47,374,23,0.0594299262080181,1
47,375,23,0.0530587704721689,1
48,374,23,0.0440788489658473,1
56,336,23,0.045727119109157,1
56,337,23,0.045245276308804,1
56,338,23,0.0480199261102643,1
56,339,23,0.0662846603060973,1
56,340,23,0.0653310690792988,1
57,335,23,0.0430790517832839,1
57,336,23,0.0701719512525328,1
57,337,23,0.0668044691983508,1
57,338,23,0.0586852512146338,1
57,339,23,0.0741197651885346,1
57,340,23,0.0734922595454173,1
57,341,23,0.0461751427832158,1
58,335,23,0.0439596196496142,1
58,336,23,0.0708881327534199,1
58,337,23,0.0649689692349868,1
58,338,23,0.045962777052987,1
58,339,23,0.0471265064352688,1
58,340,23,0.0477047567241831,1
59,336,23,0.0470031409668989,1
59,337,23,0.0426505707522291,1
36,348,24,0.0411650433269776,1
36,349,24,0.0440312075219879,1
36,350,24,0.0420473629753893,1
37,348,24,0.0420666001378761,1
37,349,24,0.0460700737054741,1
37,350,24,0.0460170390436325,1
42,355,24,0.0483023631237501,1
42,356,24,0.0461381877507265,1
43,355,24,0.0474290997561606,1
43,356,24,0.0451669300179062,1
45,373,24,0.0480893756190171,1
45,374,24,0.050365627198108,1
46,372,24,0.0439954122341173,1
46,373,24,0.0638321383584305,1
46,374,24,0.0709116033892701,1
46,375,24,0.0577105034344877,1
47,372,24,0.0471888947483476,1
47,373,24,0.0685741637922302,1
47,374,24,0.0758623125668867,1
47,375,24,0.0609588967475419,1
48,372,24,0.0420210429902894,1
48,373,24,0.0547575124850158,1
48,374,24,0.0575854672850587,1
48,375,24,0.0480872507722331,1
49,373,24,0.0412402483049454,1
55,339,24,0.0410747048982509,1
55,340,24,0.0413856272941317,1
56,336,24,0.0454296081189952,1
56,337,24,0.0457833167108678,1
56,338,24,0.0445298868945679,1
56,339,24,0.0597292917082228,1
56,340,24,0.0644393579325061,1
56,341,24,0.0471768755768445,1
57,335,24,0.0425112662296122,1
57,336,24,0.0725522500364846,1
57,337,24,0.0707858859912539,1
57,338,24,0.0572767319134123,1
57,339,24,0.0687538566239465,1
57,340,24,0.0740058344724242,1
57,341,24,0.0559784451216848,1
58,335,24,0.0437793401871699,1
58,336,24,0.0743923835715887,1
58,337,24,0.0717356438430656,1
58,338,24,0.0512533049207256,1
58,339,24,0.0501152521221002,1
58,340,24,0.0521680703847874,1
58,341,24,0.0454009253907793,1
59,336,24,0.0469531232630864,1
59,337,24,0.0460759562329574,1
36,348,25,0.0466578939150184,1
36,349,25,0.0475780390802253,1
37,348,25,0.0482484741978071,1
37,349,25,0.0484882412600997,1
37,350,25,0.0427963903903031,1
38,348,25,0.0464671118701878,1
38,349,25,0.0449504713894193,1
42,355,25,0.0417064548282012,1
45,373,25,0.0447844386732236,1
45,374,25,0.0487092253256303,1
46,372,25,0.0426930055104576,1
46,373,25,0.0669148368762153,1
46,374,25,0.0763425820074073,1
46,375,25,0.059720435476589,1
47,372,25,0.0497229502570881,1
47,373,25,0.0796539097137571,1
47,374,25,0.0876688804434249,1
47,375,25,0.0666914468136901,1
47,376,25,0.042008480441937,1
48,372,25,0.046073458321471,1
48,373,25,0.0661692859917902,1
48,374,25,0.0676990891684762,1
48,375,25,0.0542521936420778,1
48,376,25,0.042641930789988,1
49,373,25,0.0468207663947122,1
49,374,25,0.044599774348841,1
55,339,25,0.043080649473423,1
55,340,25,0.0433876411730902,1
56,337,25,0.0425982714063229,1
56,338,25,0.0426014748967032,1
56,339,25,0.0521904596736737,1
56,340,25,0.0571126645453234,1
56,341,25,0.0501926711579764,1
57,336,25,0.0577139421178327,1
57,337,25,0.0614237029264796,1
57,338,25,0.0527688072838147,1
57,339,25,0.0580492299641763,1
57,340,25,0.0634008809690461,1
57,341,25,0.0608557038067825,1
57,342,25,0.0537249937433265,1
58,336,25,0.0605388583329073,1
58,337,25,0.0653581730409475,1
58,338,25,0.05452068127973,1
58,339,25,0.0511701277122669,1
58,340,25,0.0510077742791157,1
58,341,25,0.0517550607254177,1
58,342,25,0.0524893493812143,1
58,343,25,0.0421165043002574,1
59,337,25,0.0480514419675255,1
59,338,25,0.0475980818462001,1
59,339,25,0.0464627486351887,1
59,340,25,0.043329897245221,1
59,341,25,0.0432747593635347,1
59,342,25,0.0463412809307404,1
59,343,25,0.042931147848937,1
60,342,25,0.0418411528127521,1
75,353,25,0.0412915284813382,1
36,348,26,0.0509869042827136,1
36,349,26,0.0512448109403246,1
37,348,26,0.0539010262155702,1
37,349,26,0.0534792468323238,1
37,350,26,0.0418629149203995,1
38,348,26,0.0521801814707824,1
38,349,26,0.0495556226279032,1
45,374,26,0.0470022921095323,1
46,373,26,0.065578621839731,1
46,374,26,0.0782808423727451,1
46,375,26,0.0597829805849776,1
47,372,26,0.048185015351234,1
47,373,26,0.0812677659899424,1
47,374,26,0.0904635838243297,1
47,375,26,0.0663173602382839,1
47,376,26,0.0418485519293522,1
48,372,26,0.0452845373136936,1
48,373,26,0.0690725079472514,1
48,374,26,0.0713586592577963,1
48,375,26,0.0568441336537927,1
48,376,26,0.0464344551918798,1
49,373,26,0.0469241377577207,1
49,374,26,0.0482094321656776,1
49,375,26,0.0443290456196062,1
49,376,26,0.0421786357934323,1
50,374,26,0.0476110850434403,1
50,375,26,0.0429291284334821,1
51,374,26,0.0501074393902864,1
51,375,26,0.0454918017896206,1
55,339,26,0.0466868415732405,1
55,340,26,0.0461169771300308,1
56,339,26,0.0473048529900152,1
56,340,26,0.0500536153451612,1
56,341,26,0.0480832497884669,1
56,342,26,0.0447392059297261,1
57,337,26,0.0474267207928401,1
57,338,26,0.0465105279507861,1
57,339,26,0.047091389692618,1
57,340,26,0.0502482686121223,1
57,341,26,0.0574577548018942,1
57,342,26,0.061081207902622,1
57,343,26,0.0453500939733765,1
58,336,26,0.0433553710763217,1
58,337,26,0.0540728360279202,1
58,338,26,0.054253593986396,1
58,339,26,0.0486215767474762,1
58,340,26,0.0457370404675502,1
58,341,26,0.0515684472731328,1
58,342,26,0.0600569614652061,1
58,343,26,0.049593042639587,1
59,337,26,0.0488742226521081,1
59,338,26,0.0545235684761235,1
59,339,26,0.0510184579871185,1
59,341,26,0.0425403193191632,1
59,342,26,0.0492915036319849,1
59,343,26,0.0480615579683722,1
60,343,26,0.042812018557298,1
67,349,26,0.0481220971781429,1
70,350,26,0.0494234604019825,1
70,351,26,0.0503986839747927,1
71,350,26,0.0461143656771131,1
71,351,26,0.0478577348791577,1
74,353,26,0.0465915803124608,1
74,354,26,0.0454393402416698,1
75,353,26,0.0574595606513238,1
75,354,26,0.0602879588036219,1
76,354,26,0.051352399556492,1
36,348,27,0.048044040147558,1
36,349,27,0.0497706646918676,1
37,348,27,0.0511146600197566,1
37,349,27,0.0534079860674067,1
38,348,27,0.0466734761247674,1
38,349,27,0.0468509413817382,1
45,374,27,0.0410996515727067,1
46,373,27,0.0557152506774206,1
46,374,27,0.0666942799427353,1
46,375,27,0.0520092313292687,1
47,372,27,0.0420727286717936,1
47,373,27,0.0684545019372115,1
47,374,27,0.0766801460891097,1
47,375,27,0.0575398722903283,1
48,373,27,0.0605662055976228,1
48,374,27,0.0654636908776792,1
48,375,27,0.0545182536557962,1
48,376,27,0.0431363577656327,1
49,373,27,0.0443771033820467,1
49,374,27,0.0507149563347771,1
49,375,27,0.0473800660780852,1
50,374,27,0.0510898106665276,1
50,375,27,0.0455633653316876,1
51,374,27,0.0529818110087523,1
51,375,27,0.0468593867015258,1
52,374,27,0.0415255346676809,1
55,339,27,0.045189440958326,1
55,340,27,0.0466462640284223,1
56,340,27,0.0446621653652872,1
56,341,27,0.0429760291546713,1
56,342,27,0.0426653095113462,1
57,341,27,0.0485511215860471,1
57,342,27,0.0565986246391221,1
57,343,27,0.0480880077151078,1
58,337,27,0.0415440581411715,1
58,338,27,0.0470572894161133,1
58,339,27,0.0425879202125115,1
58,341,27,0.048439694188158,1
58,342,27,0.059956899023907,1
58,343,27,0.0552753479190602,1
59,338,27,0.05118169812478,1
59,341,27,0.0419480358500257,1
59,342,27,0.0502371253316599,1
59,343,27,0.0524219598384277,1
59,344,27,0.0414962166481237,1
60,343,27,0.0442060613260411,1
67,349,27,0.048618559789447,1
69,350,27,0.050122853991256,1
69,351,27,0.0555767409448222,1
69,352,27,0.04671272361282,1
70,349,27,0.0436281705849923,1
70,350,27,0.0647757541594876,1
70,351,27,0.0723313632921807,1
70,352,27,0.0538050620792641,1
71,350,27,0.0639276807694207,1
71,351,27,0.0719250958311306,1
71,352,27,0.0520063170992011,1
72,350,27,0.0479220696167715,1
72,351,27,0.0535400023114873,1
72,352,27,0.0421478930992503,1
74,353,27,0.0484334061555633,1
74,354,27,0.0502094050022419,1
75,353,27,0.0616731264171593,1
75,354,27,0.0669707641411852,1
76,353,27,0.0474566741037385,1
76,354,27,0.0530925841917282,1
36,348,28,0.0414793989994686,1
36,349,28,0.0469616172434874,1
37,348,28,0.046215958224366,1
37,349,28,0.051356438387402,1
38,348,28,0.0412082079944068,1
38,349,28,0.0433924937175904,1
46,373,28,0.0434655224847934,1
46,374,28,0.0503916281858536,1
47,373,28,0.0507332851658142,1
47,374,28,0.0561705572232809,1
47,375,28,0.0451389420551146,1
48,373,28,0.046306034426454,1
48,374,28,0.0521782242327778,1
48,375,28,0.0466583697076825,1
49,374,28,0.047081133116666,1
49,375,28,0.0459002968254162,1
50,374,28,0.0458213530903209,1
50,375,28,0.0427091635374648,1
51,374,28,0.0464145692212148,1
51,375,28,0.0412441681876893,1
52,374,28,0.0415082628533009,1
55,340,28,0.045797514796503,1
56,340,28,0.0428747393845682,1
56,342,28,0.0410895058348185,1
57,341,28,0.043501469161239,1
57,342,28,0.0504547247811938,1
57,343,28,0.0490572514392079,1
58,338,28,0.0427153650623025,1
58,341,28,0.0459432857739637,1
58,342,28,0.0566649923090279,1
58,343,28,0.0592095963574006,1
58,344,28,0.054573943024434,1
58,345,28,0.0426176410338127,1
59,341,28,0.041316534629877,1
59,342,28,0.0507462721428499,1
59,343,28,0.0587978680941831,1
59,344,28,0.0622576322982594,1
59,345,28,0.0511305395999207,1
60,343,28,0.04437072343496,1
60,344,28,0.0508271460822756,1
60,345,28,0.0442906037350416,1
67,349,28,0.0438752529594953,1
68,349,28,0.0451674328442444,1
68,350,28,0.0480906137612907,1
68,351,28,0.0467628981119423,1
69,349,28,0.0483137172668705,1
69,350,28,0.0605972240352806,1
69,351,28,0.0653010292606433,1
69,352,28,0.0531920302652579,1
70,349,28,0.0514330085659116,1
70,350,28,0.0718254659286171,1
70,351,28,0.0827096502517332,1
70,352,28,0.0637673602685616,1
70,353,28,0.041435201645689,1
71,349,28,0.049324787491532,1
71,350,28,0.0750791199946504,1
71,351,28,0.0876100984224705,1
71,352,28,0.0647257202354707,1
71,353,28,0.0418357974419137,1
72,350,28,0.0531898459443909,1
72,351,28,0.0613326805457982,1
72,352,28,0.0471560218006469,1
72,377,28,0.0421784654812855,1
73,354,28,0.041354919743726,1
73,377,28,0.0463099651226676,1
73,378,28,0.0420318861969693,1
74,353,28,0.0504823423826503,1
74,354,28,0.0525839834607549,1
75,353,28,0.0590538229205244,1
75,354,28,0.0628473178313163,1
76,353,28,0.0419613472311505,1
76,354,28,0.0461030439744017,1
36,349,29,0.0418895025388729,1
37,348,29,0.0415454963326334,1
37,349,29,0.0441657784482706,1
52,374,29,0.041331503175224,1
56,341,29,0.042029891111821,1
56,342,29,0.0416404764432024,1
57,341,29,0.0450580464887496,1
57,342,29,0.0483209731049978,1
57,343,29,0.0472600960391818,1
57,344,29,0.0426919295702286,1
58,341,29,0.0456607352190467,1
58,342,29,0.0519858850483193,1
58,343,29,0.0562400337657078,1
58,344,29,0.0653554913004772,1
58,345,29,0.056618186205698,1
59,342,29,0.047407197073408,1
59,343,29,0.0596789171599123,1
59,344,29,0.0819654888981567,1
59,345,29,0.075306235297466,1
59,346,29,0.0460818117267666,1
60,343,29,0.0419969451732002,1
60,344,29,0.061306101037427,1
60,345,29,0.0587035097581183,1
60,346,29,0.0424097899271579,1
68,349,29,0.0452383908320117,1
68,350,29,0.0556762573059045,1
68,351,29,0.054869204812911,1
68,352,29,0.043375278673926,1
69,349,29,0.0512246330059793,1
69,350,29,0.0650046320578543,1
69,351,29,0.0659254206245047,1
69,352,29,0.0524945128129667,1
70,349,29,0.0516573880609087,1
70,350,29,0.0699006142656309,1
70,351,29,0.0771449144209037,1
70,352,29,0.0631718408686348,1
70,353,29,0.0420551784105705,1
71,349,29,0.050593061498278,1
71,350,29,0.0739059666735786,1
71,351,29,0.0843759734826042,1
71,352,29,0.0680254288686939,1
71,353,29,0.0448791781840932,1
72,350,29,0.0511173201332877,1
72,351,29,0.0593481223102035,1
72,352,29,0.0504632187615947,1
72,376,29,0.0448511361539534,1
72,377,29,0.0625360629212441,1
72,378,29,0.0533669651703333,1
73,353,29,0.0420030250465044,1
73,354,29,0.0424112551522939,1
73,376,29,0.051231191375315,1
73,377,29,0.0699738593022267,1
73,378,29,0.0589325822989385,1
74,353,29,0.0498187197509407,1
74,354,29,0.0510161330911462,1
74,377,29,0.0483974946228941,1
75,353,29,0.048574478680466,1
75,354,29,0.05042089484143,1
51,369,30,0.0424114660149518,1
51,370,30,0.0455102928227023,1
56,342,30,0.0470466705889284,1
57,342,30,0.0547899745208703,1
57,343,30,0.0453909337448334,1
58,342,30,0.0511492955630085,1
58,343,30,0.0510324343966261,1
58,344,30,0.0644813087879684,1
58,345,30,0.0602305230596375,1
59,344,30,0.088991432661021,1
59,345,30,0.0886656931083682,1
59,346,30,0.049331216099232,1
60,344,30,0.0657561681977242,1
60,345,30,0.0687562788411455,1
60,346,30,0.0441434215997931,1
68,350,30,0.056295204087803,1
68,351,30,0.0591826654112661,1
68,352,30,0.0457380082730828,1
69,349,30,0.0444556848659091,1
69,350,30,0.0619809210169471,1
69,351,30,0.063474569357897,1
69,352,30,0.0491952745656727,1
70,349,30,0.0444904609842662,1
70,350,30,0.0608998065427028,1
70,351,30,0.064732857125432,1
70,352,30,0.0546615537554445,1
71,349,30,0.0431902358781061,1
71,350,30,0.0602020241604055,1
71,351,30,0.066284341308743,1
71,352,30,0.0586615859363301,1
71,353,30,0.0410057365888971,1
72,350,30,0.0420741344228466,1
72,351,30,0.0488587269501163,1
72,352,30,0.0489998751693065,1
72,353,30,0.041303988301729,1
72,376,30,0.0568236259086234,1
72,377,30,0.0811376366963137,1
73,353,30,0.0448945873783279,1
73,354,30,0.0439432561666838,1
73,376,30,0.0669060617456037,1
73,377,30,0.0924597719465206,1
74,353,30,0.0470997917585271,1
74,354,30,0.049575486971629,1
50,370,31,0.041198884080211,1
51,369,31,0.0448155544321081,1
51,370,31,0.0481218052144627,1
52,369,31,0.0415616786899473,1
57,343,31,0.0422576471127128,1
58,344,31,0.0563486604749605,1
58,345,31,0.0555850240625652,1
59,345,31,0.0839012783856822,1
59,346,31,0.0486937458438429,1
60,345,31,0.0689265098869283,1
60,346,31,0.0451118975675489,1
68,350,31,0.0451733721424433,1
68,351,31,0.0509375353870794,1
69,350,31,0.0498951061004665,1
69,351,31,0.0564448030335156,1
69,352,31,0.0445908045757759,1
70,350,31,0.0469866936795789,1
70,351,31,0.0534341492571968,1
71,350,31,0.0420570356239809,1
71,351,31,0.047756077451087,1
71,352,31,0.0452265176423487,1
72,376,31,0.0619911884063688,1
73,353,31,0.0457977418793655,1
73,354,31,0.0427682321153647,1
74,353,31,0.0427726386042423,1
