x,y,z,fucci_ch00,fucci_ch02
144,244,0,0.212024109254597,0.00741588464179446
145,244,0,0.209948882276646,0.00819409475852598
146,244,0,0.295460440985733,0.00956740672922866
147,244,0,0.288410772869459,0.00862134737163348
148,244,0,0.15736629282063,0.00802624551766232
149,244,0,0.155367360952163,0.00796520943007553
126,245,0,0.152361333638514,0.0110627908751049
127,245,0,0.0951705195696956,0.0104982070649271
128,245,0,0.164385442893111,0.00949111161974517
129,245,0,0.261951628900587,0.00822461280231937
130,245,0,0.182406347753109,0.00752269779507134
131,245,0,0.127397573815518,0.00773632410162509
132,245,0,0.254703593499657,0.0152132448310063
133,245,0,0.116319523918517,0.00772106507972839
134,245,0,0.179369802395666,0.00888075074387732
135,245,0,0.0991989013504234,0.0180361638818952
136,245,0,0.256122682536049,0.00833142595559625
137,245,0,0.230518043793393,0.0112458991378653
138,245,0,0.487647821774624,0.00750743877317464
139,245,0,0.151857785915923,0.0093690394445716
140,245,0,0.212542915999084,0.0104371709773404
141,245,0,0.304936293583581,0.00756847486076143
142,245,0,0.0598764019226368,0.0213168535896849
143,245,0,0.117021438925765,0.00762951094834821
144,245,0,0.263019760433356,0.00885023270008392
145,245,0,0.213275349050126,0.0170748455024033
146,245,0,0.15201037613489,0.00872816052491035
147,245,0,0.223254749370565,0.0128023193713283
148,245,0,0.070771343556878,0.00798046845197223
149,245,0,0.0268253604943923,0.0110780498970016
126,246,0,0.0905317769130999,0.00813305867093919
127,246,0,0.104646372167544,0.0118257419699397
128,246,0,0.152712291142138,0.0111238269626917
129,246,0,0.335469596398871,0.00770580605783169
130,246,0,0.146501869230182,0.0080872816052491
131,246,0,0.068558785381857,0.00796520943007553
132,246,0,0.14679179064622,0.00863660639353018
133,246,0,0.213916227969787,0.00856031128404669
134,246,0,0.373266193636988,0.00793469138628214
135,246,0,0.300053406576638,0.00943007553215839
136,246,0,0.204455634393835,0.00929274433508812
137,246,0,0.255420767528801,0.00915541313801785
138,246,0,0.349446860456245,0.00921644922560464
139,246,0,0.168825818265049,0.00877393759060044
140,246,0,0.260395208667124,0.00993362325474937
141,246,0,0.178393224994278,0.00988784618905928
142,246,0,0.104097047379263,0.0081025406271458
143,246,0,0.245822842755779,0.00798046845197223
144,246,0,0.221484702830549,0.013870450904097
145,246,0,0.150011444266423,0.00987258716716258
146,246,0,0.158724345769436,0.0130922407873655
147,246,0,0.16923781185626,0.0139162279697871
148,246,0,0.0587472343022812,0.0089417868314641
149,246,0,0.0933852140077821,0.0157473105973907
126,247,0,0.185641260395209,0.0127565423056382
127,247,0,0.112092774853132,0.0183871213855192
128,247,0,0.0760662241550317,0.0418249790188449
129,247,0,0.0782330052643626,0.00782787823300526
130,247,0,0.179980163271534,0.00993362325474937
131,247,0,0.284351873044938,0.00822461280231937
132,247,0,0.309025711451896,0.00799572747386892
133,247,0,0.225146868085756,0.0180819409475853
134,247,0,0.0856641489280537,0.0100404364080262
135,247,0,0.127763790341039,0.00839246204318303
136,247,0,0.211215381094072,0.00880445563439384
137,247,0,0.357930876630808,0.0111238269626917
138,247,0,0.33528648813611,0.0171663996337835
139,247,0,0.181368734264134,0.00814831769283589
140,247,0,0.191439688715953,0.0162966353856718
141,247,0,0.214068818188754,0.0207217517357137
142,247,0,0.302784771496147,0.00885023270008392
143,247,0,0.220202944991226,0.0080872816052491
144,247,0,0.370565346761273,0.0109407186999313
145,247,0,0.15713740749218,0.00753795681696803
146,247,0,0.166933699549859,0.00785839627679866
147,247,0,0.0660868238345922,0.00996414129854276
148,247,0,0.117311360341802,0.0146028839551385
127,248,0,0.14895857175555,0.0109254596780346
128,248,0,0.134706645304036,0.00778210116731518
129,248,0,0.0346532387273976,0.00761425192645151
130,248,0,0.24789806973373,0.00973525597009232
131,248,0,0.187670710307469,0.0108033875028611
132,248,0,0.177721828030823,0.0136873426413367
133,248,0,0.15219348439765,0.0279392690928511
134,248,0,0.194537270160983,0.00752269779507134
135,248,0,0.266712443732357,0.00827038986800946
136,248,0,0.19468986037995,0.00813305867093919
137,248,0,0.199328603036545,0.00796520943007553
138,248,0,0.272297245746548,0.0254673075455863
139,248,0,0.315220874341955,0.00784313725490196
140,248,0,0.277271686884871,0.00863660639353018
141,248,0,0.169573510337987,0.0196231021591516
142,248,0,0.139299610894942,0.0218051422903792
143,248,0,0.213244831006332,0.013015945677882
144,248,0,0.27524223697261,0.00785839627679866
145,248,0,0.163485160601205,0.00790417334248875
146,248,0,0.171221484702831,0.0142214084077211
147,248,0,0.353078507667659,0.0112916762035554
148,248,0,0.0831616693369955,0.00971999694819562
127,249,0,0.0631723506523232,0.016235599298085
128,249,0,0.115968566414893,0.00794995040817884
129,249,0,0.0618295567254139,0.0140535591668574
130,249,0,0.115907530327306,0.0121766994735637
131,249,0,0.288151369497215,0.00920119020370794
132,249,0,0.167498283360037,0.00802624551766232
133,249,0,0.111955443656062,0.00747692072938125
134,249,0,0.272907606622415,0.0131074998092622
135,249,0,0.1676661326009,0.00912489509422446
136,249,0,0.275486381322957,0.00779736018921187
137,249,0,0.248249027237354,0.00869764248111696
138,249,0,0.107881284809644,0.0195620660715648
139,249,0,0.196154726482032,0.0128786144808118
140,249,0,0.279606317235065,0.0113221942473487
141,249,0,0.197207598992905,0.0173189898527504
142,249,0,0.0934309910734722,0.00772106507972839
143,249,0,0.18110933089189,0.00859082932784009
144,249,0,0.027496757457847,0.00781261921110857
145,249,0,0.166765850308995,0.00762951094834821
146,249,0,0.122346837567712,0.00834668497749294
147,249,0,0.1094682230869,0.00817883573662928
148,249,0,0.137895780880446,0.0151827267872129
128,250,0,0.0108644235904479,0.0136415655756466
129,250,0,0.163714045929656,0.0209506370641642
130,250,0,0.129030289158465,0.0137026016632334
131,250,0,0.145113298237583,0.0136263065537499
132,250,0,0.116838330663005,0.0103608758678569
133,250,0,0.0671854734111543,0.00787365529869535
134,250,0,0.143297474631876,0.00791943236438544
135,250,0,0.250797283894102,0.00762951094834821
136,250,0,0.133424887464714,0.00822461280231937
137,250,0,0.244327458609903,0.00822461280231937
138,250,0,0.434821087968261,0.0155489433127337
139,250,0,0.298496986343175,0.00801098649576562
140,250,0,0.285801480125124,0.0126039520866712
141,250,0,0.157030594338903,0.0085297932402533
142,250,0,0.275074387731746,0.0080872816052491
143,250,0,0.281345845731289,0.00775158312352178
144,250,0,0.198809796292058,0.0076752880140383
145,250,0,0.346959639887083,0.00985732814526589
146,250,0,0.0540474555580987,0.0080872816052491
147,250,0,0.120363164721141,0.00749217975127794
129,251,0,0.167910276951247,0.00819409475852598
130,251,0,0.157518883039597,0.010605020218204
131,251,0,0.153276874952316,0.00860608834973678
132,251,0,0.232928969253071,0.00819409475852598
133,251,0,0.0637674525062943,0.0105134660868238
134,251,0,0.226489662012665,0.0164187075608454
135,251,0,0.0720378423743038,0.00860608834973678
136,251,0,0.153551537346456,0.00785839627679866
137,251,0,0.182177462424659,0.00801098649576562
138,251,0,0.201373311970703,0.0121919584954604
139,251,0,0.203250171663996,0.0289921416037232
140,251,0,0.251300831616693,0.00770580605783169
141,251,0,0.340794995040818,0.00790417334248875
142,251,0,0.225085831998169,0.0221713588158999
143,251,0,0.0846112764171817,0.00817883573662928
144,251,0,0.0857251850156405,0.00813305867093919
145,251,0,0.110887312123293,0.00749217975127794
146,251,0,0.181994354161898,0.0076600289921416
147,251,0,0.250827801937896,0.00793469138628214
131,252,0,0.131074998092622,0.0149233234149691
132,252,0,0.105302510109102,0.00943007553215839
133,252,0,0.193484397650111,0.0081177996490425
134,252,0,0.207904173342489,0.0216372930495155
135,252,0,0.167223620965896,0.0185397116044862
136,252,0,0.42932784008545,0.00747692072938125
137,252,0,0.0966964217593652,0.0081177996490425
138,252,0,0.137819485770962,0.0171053635461967
139,252,0,0.196795605401694,0.0109712367437247
140,252,0,0.116624704356451,0.00746166170748455
141,252,0,0.138673990997177,0.00784313725490196
142,252,0,0.22073701075761,0.00863660639353018
143,252,0,0.163378347447929,0.0217746242465858
144,252,0,0.234378576333257,0.0213168535896849
145,252,0,0.135515373464561,0.01196307316701
146,252,0,0.206485084306096,0.0102388036926833
133,253,0,0.0359349965667201,0.0104371709773404
134,253,0,0.149797817959869,0.0105745021744106
135,253,0,0.115968566414893,0.0241550316624704
136,253,0,0.0924391546501869,0.0209964141298543
137,253,0,0.141634241245136,0.00994888227664607
138,253,0,0.141802090486,0.00785839627679866
139,253,0,0.170077058060578,0.0133669031815061
140,253,0,0.136125734340429,0.0148012512397955
141,253,0,0.091477836270695,0.00773632410162509
142,253,0,0.222156099794003,0.00773632410162509
143,253,0,0.141512169069963,0.0141603723201343
144,253,0,0.0239719233997101,0.0081025406271458
145,253,0,0.0642404821850919,0.00825513084611276
135,254,0,0.236835278858625,0.0093690394445716
136,254,0,0.120042725261311,0.0147707331960021
137,254,0,0.220782787823301,0.0140535591668574
138,254,0,0.122346837567712,0.00817883573662928
139,254,0,0.111909666590372,0.00759899290455482
140,254,0,0.106263828488594,0.00752269779507134
141,254,0,0.124299992370489,0.00781261921110857
142,254,0,0.0912489509422446,0.0300297550926986
143,254,0,0.031967650873579,0.00859082932784009
144,254,0,0.0506904707408255,0.0206301976043336
138,255,0,0.0947585259784848,0.00920119020370794
139,255,0,0.0481727321278706,0.00772106507972839
140,255,0,0.0943770504310674,0.00791943236438544
141,255,0,0.0277714198519875,0.0227512016479744
136,229,1,0.0687266346227207,0.0142519264515145
137,229,1,0.174166475928893,0.00849927519645991
138,229,1,0.194934004730297,0.00796520943007553
133,230,1,0.0652323186083772,0.0126344701304646
134,230,1,0.0433813992523079,0.0081025406271458
135,230,1,0.0817578393224994,0.00788891432059205
136,230,1,0.11985961699855,0.0109864957656214
137,230,1,0.0357518883039597,0.0128938735027085
138,230,1,0.0947890440222782,0.00781261921110857
139,230,1,0.119142442969406,0.00839246204318303
140,230,1,0.134950789654383,0.00834668497749294
131,231,1,0.122423132677195,0.00773632410162509
132,231,1,0.0842298008697643,0.0152742809185931
133,231,1,0.26669718471046,0.0257724879835203
134,231,1,0.191927977416648,0.0166628519111925
135,231,1,0.134050507362478,0.0168917372396429
136,231,1,0.229480430304417,0.0101625085831998
137,231,1,0.216876478217746,0.00909437705043107
138,231,1,0.142320897230488,0.00943007553215839
139,231,1,0.174471656366827,0.0216525520714122
140,231,1,0.0970473792629892,0.0107423514152743
141,231,1,0.0571908140688182,0.0107118333714809
142,231,1,0.058304722667277,0.00891126878767071
130,232,1,0.136034180209049,0.00773632410162509
131,232,1,0.127382314793622,0.00944533455405508
132,232,1,0.0975051499198901,0.00788891432059205
133,232,1,0.150102998397803,0.00912489509422446
134,232,1,0.263126573586633,0.0233310444800488
135,232,1,0.200015259021897,0.00788891432059205
136,232,1,0.234973678187228,0.014023041123064
137,232,1,0.195742732890822,0.00779736018921187
138,232,1,0.110322728313115,0.00785839627679866
139,232,1,0.170031280994888,0.00794995040817884
140,232,1,0.12309452964065,0.00753795681696803
141,232,1,0.147890440222782,0.00857557030594339
142,232,1,0.214404516670481,0.00750743877317464
143,232,1,0.067154955367361,0.00804150453955901
130,233,1,0.12835889219501,0.0120698863202869
131,233,1,0.162249179827573,0.00791943236438544
132,233,1,0.201449607080186,0.007690547035935
133,233,1,0.15556572823682,0.00775158312352178
134,233,1,0.0959487296864271,0.00804150453955901
135,233,1,0.278446631570916,0.00813305867093919
136,233,1,0.122499427786679,0.0137941557946136
137,233,1,0.326146334019989,0.00770580605783169
138,233,1,0.166796368352789,0.00804150453955901
139,233,1,0.198886091401541,0.00834668497749294
140,233,1,0.0911573968108644,0.0194857709620813
141,233,1,0.228366521705959,0.0132600900282292
142,233,1,0.142092011902037,0.00822461280231937
143,233,1,0.0924544136720836,0.00907911802853437
144,233,1,0.0738841840238041,0.0240939955748837
130,234,1,0.0783550774395361,0.00772106507972839
131,234,1,0.130037384603647,0.0166933699549859
132,234,1,0.100068665598535,0.00743114366369116
133,234,1,0.16221866178378,0.00794995040817884
134,234,1,0.253482871747921,0.0123903257801175
135,234,1,0.18300144960708,0.00764476997024491
136,234,1,0.209597924773022,0.0229800869764248
137,234,1,0.108934157320516,0.010452429999237
138,234,1,0.16424811169604,0.00740062561989776
139,234,1,0.240482185091936,0.00888075074387732
140,234,1,0.0795757991912718,0.00822461280231937
141,234,1,0.153002212558175,0.00849927519645991
142,234,1,0.0836957351033799,0.0197146562905318
143,234,1,0.0797436484321355,0.019806210421912
144,234,1,0.0568856336308843,0.0080872816052491
129,235,1,0.0465094987411307,0.00735484855420768
130,235,1,0.0357518883039597,0.00988784618905928
131,235,1,0.150453955901427,0.0100251773861295
132,235,1,0.142442969405661,0.0131227588311589
133,235,1,0.108323796444648,0.0143129625391012
134,235,1,0.0570077058060578,0.00798046845197223
135,235,1,0.117601281757839,0.0138094148165103
136,235,1,0.122697795071336,0.0080872816052491
137,235,1,0.0824292362859541,0.00738536659800107
138,235,1,0.0890058747234302,0.0260013733119707
139,235,1,0.343541618982223,0.00881971465629053
140,235,1,0.18632791638056,0.00712596322575723
141,235,1,0.146349279011215,0.00817883573662928
142,235,1,0.0939040207522698,0.00971999694819562
143,235,1,0.182146944380865,0.00932326237888151
144,235,1,0.0635538261997406,0.00727855344472419
145,235,1,0.160128175783932,0.0132906080720226
129,236,1,0.144121461814298,0.00798046845197223
130,236,1,0.02221713588159,0.0164797436484321
131,236,1,0.00683604180972,0.00698863202868696
132,236,1,0.0294804303044175,0.00837720302128634
133,236,1,0.0842755779354543,0.00817883573662928
134,236,1,0.0181277180132754,0.0124361028458076
135,236,1,0.0135347524223697,0.00743114366369116
136,236,1,0.0797894254978256,0.0166475928892958
137,236,1,0.118364232852674,0.0160219729915312
138,236,1,0.187106126497292,0.00753795681696803
139,236,1,0.280750743877317,0.0124513618677043
140,236,1,0.0732127870603494,0.00822461280231937
141,236,1,0.0967421988250553,0.00802624551766232
142,236,1,0.084245059891661,0.011810482948043
143,236,1,0.0510261692225528,0.00770580605783169
144,236,1,0.0594033722438392,0.0152742809185931
145,236,1,0.0605935759517815,0.00857557030594339
146,236,1,0.0374608987563897,0.00758373388265812
129,237,1,0.117463950560769,0.00762951094834821
130,237,1,0.113786526283665,0.00817883573662928
131,237,1,0.0733653772793164,0.00816357671473259
132,237,1,0.0757000076295109,0.00755321583886473
133,237,1,0.0098268101014725,0.0151216906996262
134,237,1,0.0168459601739528,0.00802624551766232
135,237,1,0.142137788967727,0.00799572747386892
136,237,1,0.192568856336309,0.0183108262760357
137,237,1,0.0382391088731212,0.0191958495460441
138,237,1,0.100724803540093,0.0110780498970016
139,237,1,0.0954909590295262,0.00935378042267491
140,237,1,0.124116884107729,0.00756847486076143
141,237,1,0.138796063172351,0.0121461814297704
142,237,1,0.0739757381551843,0.0285954070344091
143,237,1,0.0628519111924926,0.00801098649576562
144,237,1,0.0513160906385901,0.00878919661249714
145,237,1,0.0173952849622339,0.00798046845197223
146,237,1,0.0351415274280919,0.0151979858091096
128,238,1,0.0635080491340505,0.0183566033417258
129,238,1,0.0879377431906615,0.0123903257801175
130,238,1,0.164309147783627,0.0141451132982376
131,238,1,0.0704661631189441,0.0179903868162051
132,238,1,0.0445716029602502,0.00788891432059205
133,238,1,0.134660868238346,0.00788891432059205
134,238,1,0.125444419012741,0.0108796826123445
135,238,1,0.147386892500191,0.00935378042267491
136,238,1,0.165560387579156,0.00819409475852598
137,238,1,0.271442740520333,0.0164034485389487
138,238,1,0.160006103608759,0.00759899290455482
139,238,1,0.246402685587854,0.0156710154879072
140,238,1,0.160006103608759,0.00822461280231937
141,238,1,0.103791866941329,0.00866712443732357
142,238,1,0.101564049744411,0.00753795681696803
143,238,1,0.0467689021133745,0.00839246204318303
144,238,1,0.0551766231784543,0.00764476997024491
145,238,1,0.107347219043259,0.00796520943007553
146,238,1,0.0701304646372168,0.0155031662470436
