x,y,z,signal,mito.p
75,307,17,0.302731813715602,2
75,308,17,0.21703575051472,2
76,301,17,0.215618098461951,2
76,302,17,0.424719114673608,2
76,303,17,0.492898549645945,2
76,304,17,0.354383994993795,2
76,305,17,0.347723706049795,2
76,306,17,0.39663133575384,2
76,307,17,0.329205737990729,2
76,308,17,0.309981935229308,2
76,309,17,0.316099263531313,2
77,302,17,0.273456243618705,2
77,303,17,0.343064330236897,2
77,304,17,0.279899108057836,2
77,305,17,0.259799954381131,2
77,306,17,0.330096893460532,2
77,307,17,0.326238768520418,2
77,308,17,0.274809122907051,2
78,303,17,0.237668443340413,2
78,304,17,0.223341061155947,2
78,305,17,0.237719107419058,2
78,306,17,0.327475669229847,2
78,307,17,0.328520866110315,2
78,308,17,0.251041428283265,2
79,306,17,0.242650151982814,2
79,307,17,0.229871121512858,2
80,304,17,0.250640190449828,2
80,305,17,0.229480412197856,2
81,302,17,0.257552292348174,2
81,303,17,0.279813984868517,2
81,304,17,0.303727477096586,2
81,305,17,0.29891983053749,2
81,306,17,0.235982914687721,2
82,301,17,0.257740910638175,2
82,302,17,0.357431117815864,2
82,303,17,0.360858233004639,2
82,304,17,0.413406068515547,2
82,305,17,0.4224055728508,2
82,306,17,0.317131223214107,2
82,307,17,0.267855684208136,2
83,301,17,0.250804571949069,2
83,302,17,0.34547474856155,2
83,303,17,0.331032918790782,2
83,304,17,0.350701863543052,2
83,305,17,0.340725138399377,2
83,306,17,0.281064688065201,2
83,307,17,0.314738163990319,2
84,302,17,0.241746018406394,2
84,303,17,0.234256944276297,2
84,304,17,0.224031279733643,2
84,305,17,0.196920674514833,2
84,306,17,0.168329752537891,2
72,303,18,0.235221186978102,2
72,304,18,0.231403386028058,2
73,302,18,0.243529342156499,2
73,303,18,0.308474896761635,2
73,304,18,0.318268656511114,2
73,305,18,0.275242040510724,2
73,306,18,0.189791277657146,2
74,301,18,0.261267422578175,2
74,302,18,0.355848047899624,2
74,303,18,0.418749185629698,2
74,304,18,0.363740974327468,2
74,305,18,0.354551509139461,2
74,306,18,0.300714200988145,2
74,307,18,0.190709461035013,2
75,301,18,0.266002193888862,2
75,302,18,0.468094019716735,2
75,303,18,0.569172837194999,2
75,304,18,0.411297491273107,2
75,305,18,0.393108427534916,2
75,306,18,0.418705611224541,2
75,307,18,0.305837985745093,2
75,308,18,0.206717260712214,2
76,301,18,0.201277596848473,2
76,302,18,0.376202312053227,2
76,303,18,0.491557824083578,2
76,304,18,0.357277194173862,2
76,305,18,0.332663543692975,2
76,306,18,0.413178492351962,2
76,307,18,0.36977360340734,2
76,308,18,0.291096882248956,2
76,309,18,0.277652411727912,2
77,302,18,0.27268332788614,2
77,303,18,0.32851445949507,2
77,304,18,0.272008701879371,2
77,305,18,0.254801334158782,2
77,306,18,0.328304925490594,2
77,307,18,0.338410960625791,2
77,308,18,0.276734593432899,2
77,309,18,0.270097128055708,2
78,303,18,0.238785243567735,2
78,305,18,0.235097647651047,2
78,306,18,0.29911798808916,2
78,307,18,0.326543930678916,2
78,308,18,0.270224483087431,2
79,306,18,0.246817089909967,2
79,307,18,0.241323582213691,2
80,303,18,0.244707429195831,2
80,304,18,0.282684525357901,2
80,305,18,0.252957430208642,2
81,302,18,0.25973511095551,2
81,303,18,0.278762004513084,2
81,304,18,0.302705951717298,2
81,305,18,0.277876572600282,2
81,306,18,0.231007212247112,2
82,301,18,0.246610288138463,2
82,302,18,0.333606988448967,2
82,303,18,0.356817566637513,2
82,304,18,0.430087999571134,2
82,305,18,0.407729807408666,2
82,306,18,0.323272694091942,2
82,307,18,0.278738450780566,2
83,301,18,0.28408159144845,2
83,302,18,0.390746694775377,2
83,303,18,0.358030395432309,2
83,304,18,0.382578990503983,2
83,305,18,0.352483185225893,2
83,306,18,0.298730717619106,2
83,307,18,0.320961625411048,2
83,308,18,0.322133258727671,2
84,301,18,0.260998462506556,2
84,302,18,0.358802675214096,2
84,303,18,0.276327372951402,2
84,304,18,0.223700444006701,2
84,305,18,0.195758969096467,2
84,306,18,0.181396008999033,2
84,307,18,0.198822073126049,2
85,302,18,0.19879046401701,2
72,303,19,0.215971027589994,2
72,304,19,0.207519453734298,2
73,302,19,0.24265768917722,2
73,303,19,0.276992860109954,2
73,304,19,0.28993092538187,2
73,305,19,0.28159111398697,2
73,306,19,0.219661803260571,2
74,301,19,0.253696193029056,2
74,302,19,0.341925719253264,2
74,303,19,0.435042951173395,2
74,304,19,0.393869778384815,2
74,305,19,0.371002731385038,2
74,306,19,0.30917745749517,2
74,307,19,0.198386376181938,2
75,301,19,0.235683287656365,2
75,302,19,0.429702707614611,2
75,303,19,0.593016987234536,2
75,304,19,0.445546502652292,2
75,305,19,0.35697405763636,2
75,306,19,0.360953884712393,2
75,307,19,0.295931380063122,2
75,308,19,0.20843173690217,2
76,301,19,0.180685746194965,2
76,302,19,0.325664858273894,2
76,303,19,0.458620661390693,2
76,304,19,0.35727848962915,2
76,305,19,0.321938116053762,2
76,306,19,0.415881612910611,2
76,307,19,0.401905675969041,2
76,308,19,0.297311934987176,2
76,309,19,0.253190070424718,2
77,302,19,0.262077058579734,2
77,303,19,0.297551358678217,2
77,304,19,0.261074164202868,2
77,305,19,0.25483892591588,2
77,306,19,0.329734213087226,2
77,307,19,0.348645952446521,2
77,308,19,0.294852124485433,2
77,309,19,0.290031146513732,2
78,303,19,0.236097220951629,2
78,306,19,0.264997792073114,2
78,307,19,0.307915589829272,2
78,308,19,0.295947679246024,2
78,309,19,0.289316926682601,2
79,304,19,0.277129989940672,2
79,307,19,0.23662039645831,2
79,308,19,0.237324629506854,2
80,303,19,0.252518035328526,2
80,304,19,0.307881295594727,2
80,305,19,0.284384539556091,2
81,302,19,0.276045128574644,2
81,303,19,0.286812293427877,2
81,304,19,0.297923955172913,2
81,305,19,0.268261562126879,2
81,306,19,0.254523023255354,2
81,307,19,0.235908343570571,2
82,301,19,0.235365924664423,2
82,302,19,0.33301209182677,2
82,303,19,0.352937725156018,2
82,304,19,0.409815443315634,2
82,305,19,0.380871910186038,2
82,306,19,0.357587349723653,2
82,307,19,0.326904844522283,2
82,308,19,0.243336484194645,2
83,300,19,0.161789976266317,2
83,301,19,0.302001294701569,2
83,302,19,0.428793298002106,2
83,303,19,0.37497853077281,2
83,304,19,0.40300290304464,2
83,305,19,0.373982561193304,2
83,306,19,0.329304475237443,2
83,307,19,0.323730296007294,2
83,308,19,0.29565462370604,2
84,300,19,0.167220889918428,2
84,301,19,0.344318990460644,2
84,302,19,0.462361747833928,2
84,303,19,0.314769302024707,2
84,304,19,0.244986116958979,2
84,305,19,0.223568684426998,2
84,306,19,0.210457970295728,2
84,307,19,0.221242093836374,2
85,301,19,0.21579519897675,2
85,302,19,0.262059675925136,2
85,303,19,0.180824253919035,2
73,301,20,0.278809842143827,1
73,302,20,0.253140819570024,2
73,303,20,0.265161231423053,2
73,304,20,0.268512008964739,2
73,305,20,0.251818866332474,2
74,301,20,0.271676052515025,2
74,302,20,0.34739294098405,2
74,303,20,0.449196860117869,2
74,304,20,0.420384379956,2
74,305,20,0.350619684570298,2
74,306,20,0.299193901769064,2
75,301,20,0.221585601471411,2
75,302,20,0.393751750631169,2
75,303,20,0.570493730514586,2
75,304,20,0.46752420781967,2
75,305,20,0.325452804020038,2
75,306,20,0.310751624100518,2
75,307,20,0.279577764485098,2
75,308,20,0.211970331906951,2
76,301,20,0.168374057108757,2
76,302,20,0.28426917337422,2
76,303,20,0.403779799358001,2
76,304,20,0.356014808325849,2
76,305,20,0.312050094266748,2
76,306,20,0.393656475783136,2
76,307,20,0.407181099655937,2
76,308,20,0.311821623061328,2
76,309,20,0.241076056038664,2
77,302,20,0.25010778188,2
77,303,20,0.264478644254693,2
77,304,20,0.25051820566912,2
77,305,20,0.251207764742305,2
77,306,20,0.316851357764332,2
77,307,20,0.34535059683745,2
77,308,20,0.317752382248061,2
77,309,20,0.307322577505677,2
77,310,20,0.294190076171829,2
78,306,20,0.23583115798911,2
78,307,20,0.282839320488007,2
78,308,20,0.320282100227915,2
78,309,20,0.306612997759852,2
78,310,20,0.268238809221267,2
79,302,20,0.273802436379249,2
79,304,20,0.262630076665515,2
79,305,20,0.278389478679585,2
79,308,20,0.23935168728105,2
79,309,20,0.229618790376397,2
80,302,20,0.251187532086072,2
80,303,20,0.256380399940494,2
80,304,20,0.308310185510139,2
80,305,20,0.31189826690694,2
80,306,20,0.237909492238998,2
81,301,20,0.219062525644126,2
81,302,20,0.300260132132671,2
81,303,20,0.299974708002023,2
81,304,20,0.288281975675778,2
81,305,20,0.267269808665494,2
81,306,20,0.265490065082732,2
81,307,20,0.271091213336613,2
82,301,20,0.240650440092071,2
82,302,20,0.367573378591673,2
82,303,20,0.368241645090663,2
82,304,20,0.367573496360336,2
82,305,20,0.353122928154803,2
82,306,20,0.364172879120643,2
82,307,20,0.365525993946314,2
82,308,20,0.267477905892287,2
83,300,20,0.189683472223413,2
83,301,20,0.323830517139156,2
83,302,20,0.471142202456767,2
83,303,20,0.401759218860246,2
83,304,20,0.403857479567844,2
83,305,20,0.417141831815232,2
83,306,20,0.363534643630614,2
83,307,20,0.329161810279584,2
83,308,20,0.275113319362515,2
84,300,20,0.225773031145854,2
84,301,20,0.42080660416511,2
84,302,20,0.525401711263461,2
84,303,20,0.351485731761238,2
84,304,20,0.272149341216234,2
84,305,20,0.281131651326749,2
84,306,20,0.262376426520033,2
84,307,20,0.265220021539417,2
85,301,20,0.28835805423181,2
85,302,20,0.319804689623516,2
85,303,20,0.216407949328196,2
85,304,20,0.151888964595819,2
86,302,20,0.135949447189187,2
72,301,21,0.262277854149447,1
72,303,21,0.179156272797069,2
73,301,21,0.315781217481128,2
73,302,21,0.273439991543268,2
73,303,21,0.282553613712569,2
73,304,21,0.272873170970232,2
73,305,21,0.216089455757093,2
74,300,21,0.234907804566956,2
74,301,21,0.299276174956748,2
74,302,21,0.364577414476633,2
74,303,21,0.45878996562003,2
74,304,21,0.431861360092383,2
74,305,21,0.31311281512421,2
74,306,21,0.287595690571413,2
75,301,21,0.225788364625723,2
75,302,21,0.359012067896178,2
75,303,21,0.494052870969167,2
75,304,21,0.451298088595763,2
75,305,21,0.30975732683602,2
75,306,21,0.298578560507042,2
75,307,21,0.290281569797859,2
75,308,21,0.225074521654312,2
76,302,21,0.273444042785261,2
76,303,21,0.347001572164538,2
76,304,21,0.359941615949985,2
76,305,21,0.318564279407942,2
76,306,21,0.356222552246654,2
76,307,21,0.38661779612624,2
76,308,21,0.324679252336695,2
76,309,21,0.236608384054726,2
76,310,21,0.230736485645555,2
77,303,21,0.254700053108956,2
77,304,21,0.26152877479419,2
77,305,21,0.261731431108771,2
77,306,21,0.290890739981962,2
77,307,21,0.332391144776409,2
77,308,21,0.346782004270009,2
77,309,21,0.322238261267234,2
77,310,21,0.331073548979374,2
77,311,21,0.226131401186109,2
78,302,21,0.303323106616724,2
78,306,21,0.21884616105722,2
78,307,21,0.265530153535476,2
78,308,21,0.338084482339364,2
78,309,21,0.32856385167216,2
78,310,21,0.293122267708144,2
79,301,21,0.264875053572965,2
79,302,21,0.305503946710528,2
79,303,21,0.251958469305106,2
79,305,21,0.256483683057584,2
79,308,21,0.24522094767218,2
79,309,21,0.229668747843067,2
80,301,21,0.250349702266689,2
80,302,21,0.294659313631044,2
80,303,21,0.276705104159787,2
80,304,21,0.289191597271875,2
80,305,21,0.315571400831861,2
80,306,21,0.266182851017272,2
81,301,21,0.238983212689545,2
81,302,21,0.322981357974432,2
81,303,21,0.323502861166104,2
81,304,21,0.286904788935474,2
81,305,21,0.279772153439566,2
81,306,21,0.274278174668639,2
81,307,21,0.292323961051925,2
81,308,21,0.253018552144525,2
82,301,21,0.24592346129825,2
82,302,21,0.39920067111179,2
82,303,21,0.409459499309829,2
82,304,21,0.33669054889524,2
82,305,21,0.327726657803554,2
82,306,21,0.337696882117055,2
82,307,21,0.373344490579402,2
82,308,21,0.311812625535506,2
82,309,21,0.195394004011106,2
83,300,21,0.209306475420408,2
83,301,21,0.330156979032185,2
83,302,21,0.483950675092371,2
83,303,21,0.449806195178099,2
83,304,21,0.39241418126896,2
83,305,21,0.426737952195156,2
83,306,21,0.370577138992177,2
83,307,21,0.319908820674977,2
83,308,21,0.261863025812347,2
84,300,21,0.271573876423364,2
84,301,21,0.45433228041868,2
84,302,21,0.52614977780822,2
84,303,21,0.400332192421935,2
84,304,21,0.302981200635499,2
84,305,21,0.320892919173294,2
84,306,21,0.304718335516136,2
84,307,21,0.297486468145131,2
84,308,21,0.257010061871887,2
85,300,21,0.204728548414556,2
85,301,21,0.339886554860553,2
85,302,21,0.363600900280186,2
85,303,21,0.267066987474785,2
85,304,21,0.180417257197997,2
85,305,21,0.163950100852372,2
85,306,21,0.18772194093308,2
85,307,21,0.230120108019302,2
86,301,21,0.17033353922436,2
86,302,21,0.191688142174852,2
72,300,22,0.308441097155472,1
72,301,22,0.263337418806751,2
72,302,22,0.180553986615262,2
72,303,22,0.169230541484294,2
72,304,22,0.164385220730036,2
73,300,22,0.349232110633954,2
73,301,22,0.334342759945352,2
73,302,22,0.285198391675772,2
73,303,22,0.326020284097584,2
73,304,22,0.311179807403956,2
73,305,22,0.197542964127948,2
74,300,22,0.251940851113182,2
74,301,22,0.304236661686151,2
74,302,22,0.368976474437747,2
74,303,22,0.477579013586641,2
74,304,22,0.444130970435449,2
74,305,22,0.282140269260617,2
74,306,22,0.253615757032509,2
75,301,22,0.222112003839447,2
75,302,22,0.318605498439848,2
75,303,22,0.404620337856624,2
75,304,22,0.397723710760542,2
75,305,22,0.291447055590295,2
75,306,22,0.285264459895484,2
75,307,22,0.293899328897632,2
75,308,22,0.225733178230434,2
76,302,22,0.275851611108279,2
76,303,22,0.292287499873988,2
76,304,22,0.333475841266309,2
76,305,22,0.304023476853135,2
76,306,22,0.294970929512252,2
76,307,22,0.332712888762599,2
76,308,22,0.308949575133062,2
76,309,22,0.230243058503043,2
76,310,22,0.22421723645187,2
77,303,22,0.241805114721281,2
77,304,22,0.249462550931414,2
77,305,22,0.246098889498041,2
77,306,22,0.239390645154634,2
77,307,22,0.296165150858359,2
77,308,22,0.35194342789152,2
77,309,22,0.334586541076909,2
77,310,22,0.348090367003896,2
77,311,22,0.287018459248604,2
78,302,22,0.299667378900133,2
78,303,22,0.25004406903354,2
78,307,22,0.246342435092273,2
78,308,22,0.327409200596682,2
78,309,22,0.348021707873608,2
78,310,22,0.334767245312784,2
78,311,22,0.261110460504677,2
79,301,22,0.247499206003677,2
79,302,22,0.34323566008723,2
79,303,22,0.303866868085625,2
79,304,22,0.226117787128714,2
79,308,22,0.241751529979803,2
79,309,22,0.238119591533055,2
79,310,22,0.215780430786462,2
80,301,22,0.277996908619715,2
80,302,22,0.333680617416817,2
80,303,22,0.310298120534625,2
80,304,22,0.27055819236974,2
80,305,22,0.290599545186847,2
80,306,22,0.2831273119755,2
80,307,22,0.247731587128695,2
81,301,22,0.277492010809467,2
81,302,22,0.329186895004715,2
81,303,22,0.340864764925741,2
81,304,22,0.294802025696368,2
81,305,22,0.29726649983715,2
81,306,22,0.281525139982188,2
81,307,22,0.297664063288314,2
81,308,22,0.295649017917701,2
82,300,22,0.230990606865687,2
82,301,22,0.267640874167576,2
82,302,22,0.403139420478312,2
82,303,22,0.447477578966479,2
82,304,22,0.335306602233704,2
82,305,22,0.314566834139986,2
82,306,22,0.306523611344947,2
82,307,22,0.357461384362149,2
82,308,22,0.37175821735554,2
82,309,22,0.24505319798919,2
83,300,22,0.225689886470067,2
83,301,22,0.34333248948161,2
83,302,22,0.479232344286981,2
83,303,22,0.518508193260071,2
83,304,22,0.404043883806988,2
83,305,22,0.404227885565415,2
83,306,22,0.366698239659982,2
83,307,22,0.31971968420286,2
83,308,22,0.279733454657039,2
83,309,22,0.198821743373793,2
84,300,22,0.286322446452709,2
84,301,22,0.461984888113647,2
84,302,22,0.520773261501358,2
84,303,22,0.487867519487652,2
84,304,22,0.365240899567921,2
84,305,22,0.351577991731509,2
84,306,22,0.357719556824275,2
84,307,22,0.340759008666737,2
84,308,22,0.273846269875464,2
85,300,22,0.211719343333243,2
85,301,22,0.372040061318845,2
85,302,22,0.417542292375497,2
85,303,22,0.337089313586763,2
85,304,22,0.224482451480018,2
85,305,22,0.199204279543612,2
85,306,22,0.245159495984041,2
85,307,22,0.302906982824336,2
86,301,22,0.225402742916945,2
86,302,22,0.280154030104873,2
86,303,22,0.210104593646767,2
72,300,23,0.326389465301065,2
72,301,23,0.260944194706836,2
72,303,23,0.161422832460699,2
73,299,23,0.227041705840449,2
73,300,23,0.382484422267925,2
73,301,23,0.337001505271938,2
73,302,23,0.274709137312513,2
73,303,23,0.335379618804509,2
73,304,23,0.316484107966918,2
74,300,23,0.248838706771952,2
74,301,23,0.282105127091701,2
74,302,23,0.325506412315248,2
74,303,23,0.427071849907325,2
74,304,23,0.390220009762551,2
74,305,23,0.237326890665175,2
75,302,23,0.264689403053261,2
75,303,23,0.302081259623466,2
75,304,23,0.303073507713235,2
75,305,23,0.250529393692065,2
76,303,23,0.238577099233477,2
76,304,23,0.271169647265897,2
76,305,23,0.26155965373752,2
76,306,23,0.230307407300282,2
76,307,23,0.261310855660937,2
76,308,23,0.269595857520269,2
76,309,23,0.21821129375094,2
76,310,23,0.199032855478349,2
77,307,23,0.238792757208408,2
77,308,23,0.310750069554172,2
77,309,23,0.317866099668656,2
77,310,23,0.324602796920943,2
77,311,23,0.301938971525327,2
78,302,23,0.277930651970143,2
78,303,23,0.259043125847875,2
78,308,23,0.279339754018008,2
78,309,23,0.332330493915176,2
78,310,23,0.349752954321116,2
78,311,23,0.302644829781415,2
79,301,23,0.220169668841116,2
79,302,23,0.331915500701948,2
79,303,23,0.33661597777809,2
79,304,23,0.220092648135783,2
79,309,23,0.233815688651312,2
79,310,23,0.231425173230637,2
80,301,23,0.273757872717325,2
80,302,23,0.320932560105121,2
80,303,23,0.320384582518099,2
80,304,23,0.240954636547535,2
80,308,23,0.225534478942916,2
81,300,23,0.33266396766016,2
81,301,23,0.298888928040426,2
81,302,23,0.301658705662101,2
81,303,23,0.32115867593729,2
81,304,23,0.283936382687479,2
81,305,23,0.288673862677406,2
81,306,23,0.268700014857694,2
81,307,23,0.278456913015783,2
81,308,23,0.313186161447269,2
81,309,23,0.246545609588969,2
82,300,23,0.260388114635828,2
82,301,23,0.294036081868629,2
82,302,23,0.35912809358256,2
82,303,23,0.41239980595493,2
82,304,23,0.328046588152341,2
82,305,23,0.300146461819541,2
82,306,23,0.280723111836231,2
82,307,23,0.318587055867287,2
82,308,23,0.390433524347823,2
82,309,23,0.298736723820898,2
83,300,23,0.234563708088606,2
83,301,23,0.349028441508875,2
83,302,23,0.432779013511269,2
83,303,23,0.504374681847958,2
83,304,23,0.389473756855196,2
83,305,23,0.33678419853573,2
83,306,23,0.332339679870858,2
83,307,23,0.315474689206144,2
83,308,23,0.301601517199548,2
83,309,23,0.228767040301096,2
84,300,23,0.26079267354555,2
84,301,23,0.427236678927484,2
84,302,23,0.492252517870452,2
84,303,23,0.520090862762858,2
84,304,23,0.401703302299249,2
84,305,23,0.341906169655274,2
84,306,23,0.368333952168399,2
84,307,23,0.363243849248952,2
84,308,23,0.288999634351856,2
84,309,23,0.183417508092356,2
85,300,23,0.197664336511611,2
85,301,23,0.375284493758214,2
85,302,23,0.456930021578045,2
85,303,23,0.389085402913446,2
85,304,23,0.282068736574961,2
85,305,23,0.248081831131232,2
85,306,23,0.289525989612427,2
85,307,23,0.3437071822585,2
85,308,23,0.294817688928493,2
86,301,23,0.275353967847648,2
86,302,23,0.36379451196148,2
86,303,23,0.266480122675376,2
86,304,23,0.179600920159536,2
86,307,23,0.176037876380402,2
87,302,23,0.175218795332102,2
72,300,24,0.305555388062347,2
72,301,24,0.231358351291484,1
73,299,24,0.211426170024597,2
73,300,24,0.353258409224245,2
73,301,24,0.298015861837197,2
73,302,24,0.243840486963056,1
73,303,24,0.302890565872771,2
73,304,24,0.279278844065717,1
74,300,24,0.213671947758952,2
74,301,24,0.234602642408458,1
74,302,24,0.257818449525623,2
74,303,24,0.334730195291533,2
74,304,24,0.306720167242807,2
74,305,24,0.198508360962647,1
74,306,24,0.172986820085003,1
75,301,24,0.197595724488787,1
75,302,24,0.215363953688086,1
75,303,24,0.218779880853915,2
75,304,24,0.216927167807814,2
75,307,24,0.248132377441215,1
76,300,24,0.142846027177804,1
76,301,24,0.227119762910013,1
76,302,24,0.238299400727094,1
76,307,24,0.201999024121754,1
76,310,24,0.186726607304352,2
77,300,24,0.150175548323827,1
77,301,24,0.239998237238658,1
77,302,24,0.256056960085562,1
77,303,24,0.196681451030518,1
77,308,24,0.240720394677648,2
77,309,24,0.284272211805715,2
77,310,24,0.297831648095177,2
77,311,24,0.287758588185504,2
78,301,24,0.203257994678552,1
78,302,24,0.246087018416852,1
78,303,24,0.245279478697486,1
78,304,24,0.198804290057998,1
78,308,24,0.219214706309922,1
78,309,24,0.290889939155056,2
78,310,24,0.340678690438852,2
78,311,24,0.316851687516588,2
79,301,24,0.206748139655545,1
79,302,24,0.284364142023731,2
79,303,24,0.319253414513942,2
79,304,24,0.210534567033876,1
79,307,24,0.218820487488775,1
79,308,24,0.197367901011011,1
79,310,24,0.238610686856047,2
80,300,24,0.25975232873398,2
80,301,24,0.257448255511644,2
80,302,24,0.277208070563968,2
80,303,24,0.292627403787949,2
80,304,24,0.207661788939902,1
80,306,24,0.203301239331455,1
80,307,24,0.237810943422144,1
80,308,24,0.214377170064261,1
81,299,24,0.182238714441048,2
81,300,24,0.333699342634168,2
81,301,24,0.3242479128331,2
81,302,24,0.27535651165076,2
81,303,24,0.273059904961631,2
81,304,24,0.250964172040608,2
81,305,24,0.256347236285109,1
81,306,24,0.233532643447648,1
81,307,24,0.238629200089806,1
81,308,24,0.28535050168037,2
81,309,24,0.281733331423911,2
82,300,24,0.296943107089683,2
82,301,24,0.361309593180874,2
82,302,24,0.324453654686642,2
82,303,24,0.326679647285682,2
82,304,24,0.29671218629608,2
82,305,24,0.284411861885812,2
82,306,24,0.251409785106108,2
82,307,24,0.266643514917851,2
82,308,24,0.344999528454275,2
82,309,24,0.326477697583076,2
82,310,24,0.222997176661191,2
83,300,24,0.246246524293461,2
83,301,24,0.366641145412359,2
83,302,24,0.382456864400879,2
83,303,24,0.414961321473684,2
83,304,24,0.337081847053555,2
83,305,24,0.274848269210495,2
83,306,24,0.276281725817783,2
83,307,24,0.304657825977299,2
83,308,24,0.315257547346064,2
83,309,24,0.256878537829508,2
84,300,24,0.221482153478194,2
84,301,24,0.371086747548928,2
84,302,24,0.444478011130363,2
84,303,24,0.476058290400375,2
84,304,24,0.393855952343827,2
84,305,24,0.314088599154949,2
84,306,24,0.322737129321957,2
84,307,24,0.357349339256563,2
84,308,24,0.309513969671649,2
84,309,24,0.202275144528058,2
85,300,24,0.184391042741639,2
85,301,24,0.356303176673062,2
85,302,24,0.457165558903221,2
85,303,24,0.413151876634217,2
85,304,24,0.358054585115605,2
85,305,24,0.307747321964166,2
85,306,24,0.294632226838649,2
85,307,24,0.333031617871027,2
85,308,24,0.285841879648152,2
86,301,24,0.289374068037689,2
86,302,24,0.392858051358254,2
86,303,24,0.316179581759198,2
86,304,24,0.244768668900377,2
86,305,24,0.19278165953758,2
86,307,24,0.19260890468643,2
87,302,24,0.205025843626393,2
87,303,24,0.201439010577416,2
71,300,25,0.127188247742681,1
72,299,25,0.179064118818594,1
72,300,25,0.257739473860492,1
72,301,25,0.197006504316127,1
72,302,25,0.145933674196669,1
72,303,25,0.140658285840372,1
72,304,25,0.128021908551409,1
73,299,25,0.17595370711725,1
73,300,25,0.281761525241734,2
73,301,25,0.241328646266182,1
73,302,25,0.207785234052027,1
73,303,25,0.238368366055906,1
73,304,25,0.215616119948419,1
73,305,25,0.154205474188925,1
73,306,25,0.128552491706966,1
74,300,25,0.170698963607505,1
74,301,25,0.190409304044675,1
74,302,25,0.198252025691658,1
74,303,25,0.234646334582278,2
74,304,25,0.221796006963991,1
74,305,25,0.171589377134734,1
74,306,25,0.156173400317636,1
74,307,25,0.192814622986238,1
75,300,25,0.140331995983806,1
75,301,25,0.187983575793886,1
75,302,25,0.180637908564222,1
75,303,25,0.164291794850005,1
75,304,25,0.158458124148709,1
75,305,25,0.152771640721916,1
75,306,25,0.154752980701296,1
75,307,25,0.196272299142955,1
75,308,25,0.268346261349013,1
76,300,25,0.165804415552285,1
76,301,25,0.221320645534321,1
76,302,25,0.197662852626463,1
76,303,25,0.145934392585511,1
76,304,25,0.132510578687886,1
76,305,25,0.133527699519193,1
76,306,25,0.128672238883086,1
76,307,25,0.148659300346739,1
76,308,25,0.196790222167284,1
77,300,25,0.16787416446667,1
77,301,25,0.226584645660946,1
77,302,25,0.204160691477289,1
77,303,25,0.161167038925558,1
77,304,25,0.14735185620842,1
77,305,25,0.132828872052262,1
77,306,25,0.115815598864484,1
77,307,25,0.129297296059771,1
77,308,25,0.180239980030203,1
77,309,25,0.253872657593078,1
77,310,25,0.283344477389312,2
78,300,25,0.147038426689808,1
78,301,25,0.203802910280347,1
78,302,25,0.203413637743029,1
78,303,25,0.208445280298367,1
78,304,25,0.187979088807841,1
78,305,25,0.142946742938049,1
78,306,25,0.120071664115483,1
78,307,25,0.138624845004663,1
78,308,25,0.169803156275529,1
78,309,25,0.237837182280169,1
78,310,25,0.304452343214815,2
79,300,25,0.151017111409814,1
79,301,25,0.194605495707615,1
79,302,25,0.221402235663762,1
79,303,25,0.252029248271321,1
79,304,25,0.191890433406579,1
79,305,25,0.129024296523026,1
79,306,25,0.131442275595818,1
79,307,25,0.172773552813922,1
79,308,25,0.169054076920272,1
79,309,25,0.179170793673166,1
80,299,25,0.122908840742757,1
80,300,25,0.203415663364025,1
80,301,25,0.215697874953988,1
80,302,25,0.215033636143259,1
80,303,25,0.226127609035174,1
80,304,25,0.170962023469128,1
80,305,25,0.136998530435521,1
80,306,25,0.152786514904001,1
80,307,25,0.192727085539337,1
80,308,25,0.191602171051163,1
80,309,25,0.19171956285403,1
81,299,25,0.145713199483438,1
81,300,25,0.273694042102203,2
81,301,25,0.300284698675687,2
81,302,25,0.236450668261788,2
81,303,25,0.211599855248181,1
81,304,25,0.199457623490571,1
81,305,25,0.201467345717635,1
81,306,25,0.187781484768885,1
81,307,25,0.19461854447543,1
81,308,25,0.239732362706,1
81,309,25,0.299602040846129,2
82,299,25,0.143863583753163,1
82,300,25,0.302387293270067,2
82,301,25,0.400102637744819,2
82,302,25,0.301730426777617,2
82,303,25,0.243486168164794,2
82,304,25,0.242728633019563,2
82,305,25,0.249691775856275,1
82,306,25,0.215477388463891,1
82,307,25,0.216530994026868,1
82,308,25,0.284241215093722,2
82,309,25,0.341542146719215,2
82,310,25,0.280027711437382,2
83,300,25,0.247436034893065,2
83,301,25,0.367875690748537,2
83,302,25,0.336063948949075,2
83,303,25,0.30334477605064,2
83,304,25,0.262495278654317,2
83,305,25,0.229124939266701,2
83,306,25,0.22267505581528,1
83,307,25,0.277742646077187,2
83,308,25,0.329847459433171,2
83,309,25,0.291224731909061,2
84,300,25,0.186062627584681,2
84,301,25,0.306050463966134,2
84,302,25,0.370302902884475,2
84,303,25,0.374805245962678,2
84,304,25,0.325743103773317,2
84,305,25,0.257775581732441,2
84,306,25,0.243965863481247,2
84,307,25,0.316710200245355,2
84,308,25,0.336545575671595,2
84,309,25,0.239764843303142,2
85,300,25,0.17650694896349,2
85,301,25,0.320392119712505,2
85,302,25,0.417655774258766,2
85,303,25,0.414128697029187,2
85,304,25,0.392657656201995,2
85,305,25,0.3133941409054,2
85,306,25,0.248758364990335,2
85,307,25,0.276570494578449,2
85,308,25,0.264622486899178,2
86,301,25,0.273318689820802,2
