x,y,z,signal,mito.p
817,1004,52,0.137555953069282,1
817,1005,52,0.141719452151487,1
817,1014,52,0.1462436766472,1
818,997,52,0.127463355338486,1
818,998,52,0.156900186065065,1
818,999,52,0.139067596291663,1
818,1000,52,0.118618763902002,1
818,1001,52,0.124299453110595,1
818,1002,52,0.150800040210932,1
818,1013,52,0.148366751212004,1
818,1019,52,0.11677788660649,1
818,1020,52,0.119641313868654,1
819,993,52,0.119751404014442,1
819,994,52,0.127524606819898,1
819,995,52,0.115494172853683,1
819,996,52,0.124476235650006,1
819,997,52,0.174018697329732,1
819,1020,52,0.116686933868374,1
820,992,52,0.119911451626899,1
820,993,52,0.12722149383613,1
820,994,52,0.124082417242312,1
820,995,52,0.129096524043791,1
820,996,52,0.139989395167471,1
821,992,52,0.125242768321059,1
821,993,52,0.118871931195967,1
821,994,52,0.122021606969418,1
821,995,52,0.1543082037933,1
821,996,52,0.153874579577651,1
821,1017,52,0.119519988592456,1
822,994,52,0.146427172000378,1
822,997,52,0.1408740498071,1
823,1017,52,0.119077472842782,1
823,1020,52,0.137503251592774,1
825,994,52,0.149547028748461,1
825,1013,52,0.128596030781525,1
825,1014,52,0.121702489224403,1
825,1015,52,0.135118129976845,1
826,995,52,0.132745633161545,1
826,1010,52,0.12194060568329,1
826,1015,52,0.136064024321019,1
826,1016,52,0.136599541983539,1
827,995,52,0.124820131921629,1
827,996,52,0.161804803340937,1
827,1005,52,0.135048081176337,1
828,995,52,0.124352284132632,1
828,996,52,0.17451162984386,1
828,999,52,0.154254619051823,1
828,1000,52,0.148174505647196,1
828,1005,52,0.121465833096932,1
829,996,52,0.15124342744871,1
829,999,52,0.161913068072454,1
829,1000,52,0.13995939948911,1
829,1001,52,0.146076880890376,1
829,1002,52,0.138251341691265,1
829,1003,52,0.124133740825468,1
829,1004,52,0.133971404732359,1
829,1005,52,0.15455326860328,1
829,1006,52,0.150053987510304,1
830,989,52,0.132642185168328,1
830,990,52,0.119206476635781,1
830,996,52,0.129240719994264,1
830,1000,52,0.148236216426392,1
830,1001,52,0.163503993158489,1
830,1002,52,0.170784369441614,1
830,1003,52,0.158518727902477,1
830,1004,52,0.171689174299411,1
830,1005,52,0.188689457603705,1
830,1006,52,0.153977250297696,1
830,1007,52,0.114600037836716,1
831,988,52,0.116070956655573,1
831,989,52,0.14896870217709,1
831,990,52,0.143556572626662,1
831,996,52,0.119235294627516,1
831,997,52,0.169481812702792,1
831,1000,52,0.149021733405854,1
831,1001,52,0.179852132493702,1
831,1002,52,0.202710111306461,1
831,1003,52,0.169057786633144,1
831,1004,52,0.145000651967316,1
831,1005,52,0.141672462455115,1
831,1006,52,0.121541028387995,1
832,988,52,0.117284327186217,1
832,989,52,0.158170544851536,1
832,990,52,0.166200436233969,1
832,991,52,0.12658816929933,1
832,997,52,0.136686961661778,1
832,998,52,0.150411014987805,1
832,999,52,0.144074012799475,1
832,1000,52,0.142571897061898,1
832,1001,52,0.171618913515311,1
832,1002,52,0.188043260952085,1
832,1003,52,0.142365271943387,1
832,1006,52,0.116272847473848,1
832,1007,52,0.123973021931634,1
832,1008,52,0.115097575105551,1
833,988,52,0.121420492161836,1
833,989,52,0.159373233764483,1
833,990,52,0.167142114460023,1
833,991,52,0.125534151546034,1
833,997,52,0.11806461523706,1
833,998,52,0.130898266812725,1
833,999,52,0.137515652632945,1
833,1000,52,0.136938868831054,1
833,1001,52,0.14396511211718,1
833,1002,52,0.14388376930193,1
833,1003,52,0.115818660849711,1
833,1005,52,0.11594354273952,1
833,1006,52,0.13617129979577,1
833,1007,52,0.168108147245499,1
833,1008,52,0.17081768619626,1
833,1009,52,0.121473617605529,1
834,988,52,0.12156531228622,1
834,989,52,0.147219496008537,1
834,990,52,0.153283828412378,1
834,991,52,0.123999637649379,1
834,998,52,0.134077961818269,1
834,999,52,0.139982329047716,1
834,1000,52,0.126969751542981,1
834,1001,52,0.123100038166468,1
834,1002,52,0.119576541104231,1
834,1005,52,0.117523444678736,1
834,1006,52,0.126878775251132,1
834,1007,52,0.146982698558672,1
834,1008,52,0.149393905933364,1
835,988,52,0.116729648562294,1
835,989,52,0.141954824600536,1
835,990,52,0.162173595907831,1
835,991,52,0.15510974908774,1
835,992,52,0.11549798855835,1
835,998,52,0.138324888221052,1
835,999,52,0.147030335982689,1
835,1000,52,0.128325999015077,1
835,1001,52,0.121059307450545,1
835,1002,52,0.115502687527988,1
836,989,52,0.133199972884943,1
836,990,52,0.155447650934438,1
836,991,52,0.168324818030929,1
836,992,52,0.137341390342913,1
836,998,52,0.149101521674757,1
836,999,52,0.173835355075815,1
836,1000,52,0.149766078460875,1
836,1001,52,0.127966286412068,1
836,1002,52,0.114845891696735,1
837,989,52,0.122968537677822,1
837,990,52,0.120123329227761,1
837,991,52,0.115457641014548,1
837,998,52,0.156173400317636,1
837,999,52,0.194773834233918,1
837,1000,52,0.161946537926361,1
837,1001,52,0.120521870158825,1
838,989,52,0.115716626080445,1
838,999,52,0.121217223450209,1
815,1012,53,0.127177695670513,1
815,1013,53,0.12883072017233,1
816,1007,53,0.133820825720374,1
816,1014,53,0.171844299181772,1
816,1015,53,0.128886730948257,1
817,1002,53,0.129325077687276,1
817,1003,53,0.141635118012208,1
817,1004,53,0.139732388615106,1
817,1005,53,0.135099322321429,1
817,1014,53,0.155900188797298,1
818,997,53,0.142706848172358,1
818,998,53,0.173649539679984,1
818,999,53,0.152624889191465,1
818,1000,53,0.131351888147281,1
818,1001,53,0.135014093140315,1
818,1002,53,0.152292157389056,1
818,1003,53,0.162710350141308,1
818,1013,53,0.145159698546141,1
819,994,53,0.121083921101026,1
819,995,53,0.11712170044005,1
819,996,53,0.120979778272699,1
819,997,53,0.173314817587176,1
820,994,53,0.118542991544493,1
820,995,53,0.130522926308191,1
820,996,53,0.134093707488457,1
820,1018,53,0.143326535098029,1
820,1019,53,0.1601119259237,1
820,1020,53,0.115643456410379,1
821,992,53,0.114543108465221,1
821,994,53,0.116606804070349,1
821,995,53,0.146994758069721,1
821,996,53,0.144912290139776,1
821,1018,53,0.183420369870857,1
821,1020,53,0.142944717317053,1
822,994,53,0.134946705911582,1
822,995,53,0.17433714379337,1
822,996,53,0.148828051063362,1
822,997,53,0.130378365274864,1
822,1018,53,0.14586042208854,1
822,1020,53,0.139259653426611,1
823,994,53,0.178667756607788,1
823,1019,53,0.131193183097578,1
824,994,53,0.180138993402034,1
825,994,53,0.130303605727853,1
825,995,53,0.151057788705872,1
826,995,53,0.114134934057557,1
826,996,53,0.14280580917953,1
826,1017,53,0.115342133510282,1
827,996,53,0.129935036921418,1
827,997,53,0.149722928022903,1
827,1005,53,0.131711989386877,1
828,996,53,0.13320372970528,1
828,997,53,0.154103486527124,1
828,998,53,0.14820055607536,1
828,999,53,0.147629542937936,1
828,1000,53,0.151997747509452,1
828,1001,53,0.141857359255378,1
828,1002,53,0.127407615430484,1
828,1005,53,0.114958690521761,1
828,1006,53,0.137530868344151,1
829,996,53,0.125092436623265,1
829,997,53,0.162619150089,1
829,998,53,0.160822824678546,1
829,999,53,0.136411394768188,1
829,1000,53,0.130101031851336,1
829,1001,53,0.134352869207348,1
829,1002,53,0.128497187543015,1
829,1003,53,0.116583309222162,1
829,1004,53,0.122282594102579,1
829,1005,53,0.137546036947892,1
829,1006,53,0.137372069079517,1
829,1007,53,0.136595584956476,1
829,1008,53,0.117421704331126,1
830,989,53,0.141591802698108,1
830,990,53,0.136115559887767,1
830,996,53,0.117721178263221,1
830,997,53,0.164883853247433,1
830,998,53,0.176784164618356,1
830,999,53,0.142058437469881,1
830,1000,53,0.125962158196478,1
830,1001,53,0.148878726918873,1
830,1002,53,0.168425792882232,1
830,1003,53,0.152141554823338,1
830,1004,53,0.145585644244989,1
830,1005,53,0.153806815489198,1
830,1006,53,0.136717640398382,1
831,988,53,0.129085807095496,1
831,989,53,0.182804074682668,1
831,990,53,0.182388068658942,1
831,991,53,0.12679029565493,1
831,997,53,0.135818900626708,1
831,998,53,0.15011509766932,1
831,999,53,0.131888289074771,1
831,1000,53,0.122221519274161,1
831,1001,53,0.159759691630765,1
831,1002,53,0.204660454573847,1
831,1003,53,0.169851276551063,1
831,1004,53,0.125559142056235,1
831,1005,53,0.116150733147611,1
832,988,53,0.132712363514364,1
832,989,53,0.189819365483173,1
832,990,53,0.194612903356492,1
832,991,53,0.132867806372114,1
832,998,53,0.117516767195567,1
832,999,53,0.118374476365196,1
832,1000,53,0.117752987578986,1
832,1001,53,0.147935894559926,1
832,1002,53,0.183047278747778,1
832,1003,53,0.14292303610627,1
833,988,53,0.131542814703069,1
833,989,53,0.170777232660661,1
833,990,53,0.173219189433155,1
833,991,53,0.126422739658993,1
833,999,53,0.119218983667748,1
833,1000,53,0.118825612780971,1
833,1001,53,0.128518904084396,1
833,1002,53,0.135640304449894,1
833,1006,53,0.114397063546746,1
833,1007,53,0.1440954349192,1
833,1008,53,0.161519284995359,1
834,988,53,0.125305951208537,1
834,989,53,0.147701735128103,1
834,990,53,0.152256862120878,1
834,991,53,0.1315322979615,1
834,1007,53,0.119064247421973,1
834,1008,53,0.133266359080044,1
835,988,53,0.119152043959933,1
835,989,53,0.144505234534407,1
835,990,53,0.161329512572464,1
835,991,53,0.164242708871438,1
835,992,53,0.121458602101049,1
836,988,53,0.113838239465899,1
836,989,53,0.144389420831618,1
836,990,53,0.158919141355276,1
836,991,53,0.171909578351444,1
836,992,53,0.138696813434371,1
836,998,53,0.123979075240891,1
836,999,53,0.136325659181824,1
836,1000,53,0.117829666755197,1
837,989,53,0.137920282203864,1
837,990,53,0.132660439311029,1
837,991,53,0.126224982520775,1
837,998,53,0.13315953112621,1
837,999,53,0.152910972826624,1
837,1000,53,0.120998609481847,1
838,989,53,0.120166609211262,1
816,1002,54,0.117184753781999,1
816,1003,54,0.126034951006823,1
817,997,54,0.114038187101241,1
817,998,54,0.133571898098262,1
817,999,54,0.129268996250152,1
817,1000,54,0.124619795649701,1
817,1001,54,0.131337473262981,1
817,1002,54,0.146737810401686,1
817,1003,54,0.159906266508222,1
817,1004,54,0.145353369111767,1
818,997,54,0.155310273789529,1
818,998,54,0.186543700794486,1
818,999,54,0.164430396789004,1
818,1000,54,0.145019224085406,1
818,1001,54,0.147453631886629,1
818,1002,54,0.162800678705513,1
818,1003,54,0.169351266140313,1
819,995,54,0.114927411164978,1
819,996,54,0.118750017076456,1
819,997,54,0.16454612805373,1
819,998,54,0.20182244178907,1
819,999,54,0.170498945310965,1
819,1000,54,0.153571560808813,1
820,994,54,0.117055926641994,1
820,995,54,0.124798250504121,1
820,996,54,0.125367815086995,1
820,997,54,0.169099983144949,1
821,995,54,0.128255267156327,1
821,996,54,0.125735371082932,1
821,997,54,0.150558932428016,1
822,994,54,0.118577415324567,1
822,995,54,0.133037122378316,1
822,996,54,0.117406170644531,1
822,997,54,0.115443697204897,1
823,994,54,0.136936018829419,1
823,995,54,0.135806299379811,1
823,996,54,0.116011330381705,1
823,997,54,0.123932721495296,1
824,994,54,0.132613649821383,1
824,995,54,0.126826038444025,1
824,996,54,0.128399887073985,1
825,996,54,0.132404068709441,1
826,997,54,0.151442798017605,1
827,997,54,0.114378974280172,1
827,998,54,0.141155458026354,1
827,999,54,0.182355258309545,1
827,1000,54,0.196259167937076,1
828,998,54,0.12203963735166,1
828,999,54,0.140554119458313,1
828,1000,54,0.151747194679796,1
828,1001,54,0.128162324127812,1
829,997,54,0.127306852562773,1
829,998,54,0.126912881055818,1
829,999,54,0.11393437402517,1
829,1000,54,0.117230612899211,1
829,1001,54,0.117569186027285,1
830,989,54,0.149918047143078,1
830,990,54,0.151874938348105,1
830,991,54,0.114335211445154,1
830,997,54,0.133244736753593,1
830,998,54,0.128831909635823,1
830,1001,54,0.126062826849258,1
830,1002,54,0.151440477974952,1
830,1003,54,0.132135980125926,1
831,988,54,0.14267337831845,1
831,989,54,0.232775626484533,1
831,990,54,0.231618737804466,1
831,991,54,0.14070214289032,1
831,1001,54,0.131443523943641,1
831,1002,54,0.181597770271779,1
831,1003,54,0.151873642892817,1
832,988,54,0.149470738208837,1
832,989,54,0.227420473413065,1
832,990,54,0.217561493378245,1
832,991,54,0.131814589445723,1
832,1001,54,0.119163125991082,1
832,1002,54,0.156449497170207,1
832,1003,54,0.128349682293124,1
833,988,54,0.1376343752217,1
833,989,54,0.171794742128555,1
833,990,54,0.163098079909147,1
833,991,54,0.120169141237507,1
833,1002,54,0.116797106452225,1
834,988,54,0.1254841116413,1
834,989,54,0.141358974052172,1
834,990,54,0.143799576485046,1
834,991,54,0.134849464326883,1
835,988,54,0.121383006396534,1
835,989,54,0.144885603760834,1
835,990,54,0.15261656294702,1
835,991,54,0.158332747630518,1
835,992,54,0.117894498403952,1
836,988,54,0.126273291226169,1
836,989,54,0.157677624114274,1
836,990,54,0.155166325153248,1
836,991,54,0.152580513959402,1
836,992,54,0.120524131317146,1
837,988,54,0.126033372906744,1
837,989,54,0.15679745646069,1
837,990,54,0.149016198278712,1
837,991,54,0.132854580951305,1
838,989,54,0.124271789251754,1
838,990,54,0.120583180524568,1
816,1001,55,0.119006858752694,1
817,997,55,0.118285820115999,1
817,998,55,0.14331255595778,1
817,999,55,0.141133399955851,1
817,1000,55,0.139419312402482,1
817,1001,55,0.153722057382734,1
817,1002,55,0.175518127941802,1
817,1003,55,0.183350485946477,1
818,997,55,0.150958898359897,1
818,998,55,0.18262114461907,1
818,999,55,0.168099561909997,1
818,1000,55,0.159501389623111,1
818,1001,55,0.17422164806597,1
819,990,55,0.12394571137878,1
819,996,55,0.116883171790844,1
819,997,55,0.148051201857466,1
819,998,55,0.166676987127131,1
819,999,55,0.153661053215513,1
820,989,55,0.119547310922177,1
820,990,55,0.128699054807557,1
820,994,55,0.114551305164137,1
820,995,55,0.118899913030198,1
820,996,55,0.120105416614181,1
820,997,55,0.151798294502493,1
820,998,55,0.175351744375298,1
821,997,55,0.138922093109035,1
821,998,55,0.17931948838655,1
822,998,55,0.145450810903192,1
822,1003,55,0.163351129434449,1
823,998,55,0.138464856276537,1
824,997,55,0.136135297915617,1
824,999,55,0.186728903793272,1
825,997,55,0.147395324621781,1
825,1000,55,0.176060758831543,1
826,997,55,0.11978207097418,1
826,998,55,0.15970691949306,1
826,999,55,0.184064293587289,1
826,1000,55,0.18324788588763,1
827,998,55,0.134534232947734,1
827,999,55,0.179877994492007,1
827,1000,55,0.189817916928623,1
827,1001,55,0.16377980736627,1
828,999,55,0.136045346211132,1
828,1000,55,0.147317738626868,1
828,1001,55,0.122538528960115,1
830,989,55,0.151826052576265,1
830,990,55,0.159024956498611,1
830,991,55,0.125568174912656,1
830,992,55,0.11412359293535,1
831,988,55,0.148234426342721,1
831,989,55,0.266863412564635,1
831,990,55,0.261482421048595,1
831,991,55,0.153486319850831,1
831,992,55,0.11653776808034,1
832,987,55,0.115144293934,1
832,988,55,0.15681621700864,1
832,989,55,0.247300341840031,1
832,990,55,0.224350103057001,1
832,991,55,0.132165975804287,1
833,987,55,0.114642411001515,1
833,988,55,0.135554239111274,1
833,989,55,0.162530470286071,1
833,990,55,0.147792134353505,1
833,991,55,0.116786460165127,1
834,988,55,0.118451626616057,1
834,989,55,0.128586197098199,1
834,990,55,0.130589230065228,1
834,991,55,0.133187312753715,1
835,988,55,0.11637020682721,1
835,989,55,0.136177930171474,1
835,990,55,0.135930262674051,1
835,991,55,0.140904610775041,1
836,988,55,0.129563959642469,1
836,989,55,0.154907234095554,1
836,990,55,0.141436454055289,1
836,991,55,0.124150593521084,1
837,988,55,0.133289276861784,1
837,989,55,0.158171322124709,1
837,990,55,0.155890543543832,1
837,991,55,0.13107106877134,1
838,989,55,0.119193875388884,1
838,990,55,0.127686032325708,1
838,991,55,0.116948922035167,1
817,997,56,0.116963937539647,1
817,998,56,0.142684036382414,1
817,999,56,0.140994609586991,1
817,1000,56,0.144509109123406,1
817,1001,56,0.170778139479363,1
818,996,56,0.114019662090616,1
818,997,56,0.136021757148016,1
818,998,56,0.16636239169876,1
818,999,56,0.16256371637952,1
818,1000,56,0.169999229321872,1
819,990,56,0.146429256505706,1
819,991,56,0.118776091058353,1
819,995,56,0.115258694412838,1
819,996,56,0.11739886898745,1
819,997,56,0.129740895281142,1
819,998,56,0.144586424250395,1
819,999,56,0.151685307247606,1
820,989,56,0.14377598742193,1
820,990,56,0.147301722088756,1
820,991,56,0.127883318389275,1
820,995,56,0.115801549063037,1
820,996,56,0.117671091251023,1
820,997,56,0.130251893508111,1
820,998,56,0.146082757546639,1
821,989,56,0.119961585746562,1
821,990,56,0.123861341908902,1
821,991,56,0.118450013185379,1
821,997,56,0.120080779409968,1
821,998,56,0.149056039417266,1
822,998,56,0.127496424778941,1
822,999,56,0.1597673583707,1
822,1002,56,0.155456283377405,1
823,998,56,0.115048889540437,1
823,999,56,0.144563200270133,1
823,1002,56,0.147535068916808,1
824,998,56,0.128057404026313,1
824,999,56,0.169916708819997,1
824,1000,56,0.196475591408314,1
824,1001,56,0.169518450533723,1
825,998,56,0.136970678146819,1
825,999,56,0.17301837030971,1
825,1000,56,0.183985588790082,1
825,1001,56,0.160709684324397,1
826,998,56,0.12756681510857,1
826,999,56,0.158540138245335,1
826,1000,56,0.164608192138914,1
826,1001,56,0.159929302058624,1
827,998,56,0.119097199093765,1
827,999,56,0.155503308404377,1
827,1000,56,0.16378065530064,1
828,999,56,0.118105045218927,1
828,1000,56,0.125315349147812,1
829,991,56,0.11474882676503,1
830,989,56,0.144337025553633,1
830,990,56,0.1545334363605,1
830,991,56,0.141856793965798,1
830,992,56,0.128543835710266,1
831,988,56,0.150311618236581,1
831,989,56,0.255822317802222,1
831,990,56,0.247585389110959,1
831,991,56,0.163379582343331,1
831,992,56,0.12483127283711,1
832,987,56,0.129489788938771,1
832,988,56,0.161512289536801,1
832,989,56,0.233497430617535,1
832,990,56,0.208221001657335,1
832,991,56,0.137544411740349,1
833,987,56,0.12549720751658,1
833,988,56,0.137621032032228,1
833,989,56,0.15028788785107,1
833,990,56,0.136181321908957,1
833,991,56,0.117177310802524,1
834,988,56,0.115125203633794,1
834,989,56,0.11645239757683,1
834,990,56,0.117638775530008,1
834,991,56,0.122233684777006,1
835,989,56,0.121176098633233,1
835,990,56,0.118120567128656,1
835,991,56,0.117222215993569,1
836,988,56,0.127011830286124,1
836,989,56,0.139530144490843,1
836,990,56,0.128365109987923,1
837,988,56,0.131696973882397,1
837,989,56,0.144444995863493,1
837,990,56,0.150000261446431,1
837,991,56,0.120835252569971,1
838,990,56,0.126216762268126,1
817,997,57,0.116119018046776,1
817,998,57,0.130842020499473,1
817,999,57,0.130666792506408,1
818,997,57,0.120267548731966,1
818,998,57,0.145723280480956,1
818,999,57,0.15595895535993,1
819,996,57,0.118923560977646,1
819,997,57,0.117678993528282,1
819,998,57,0.142443800087601,1
819,999,57,0.175838435150309,1
820,990,57,0.16315555101649,1
820,991,57,0.154789665639693,1
820,995,57,0.119325152117071,1
820,996,57,0.121969258798897,1
820,997,57,0.117686542499554,1
820,998,57,0.137323265745741,1
821,989,57,0.139420207444317,1
821,990,57,0.137387178798927,1
821,998,57,0.126145983301911,1
821,999,57,0.165857270128054,1
822,999,57,0.13350133111564,1
822,1000,57,0.151682233485512,1
823,999,57,0.129432612253085,1
823,1000,57,0.148137797155067,1
824,999,57,0.17116417337846,1
824,1000,57,0.202549498404423,1
824,1001,57,0.147660692749191,1
825,998,57,0.114037857348986,1
825,999,57,0.175922557305996,1
825,1000,57,0.198345369133625,1
825,1001,57,0.140954733117839,1
826,999,57,0.140854170456855,1
826,1000,57,0.1520300514536,1
827,999,57,0.123389124902523,1
830,989,57,0.142988868788657,1
830,990,57,0.153723576598481,1
830,991,57,0.162588330030001,1
830,992,57,0.137003052752164,1
831,988,57,0.154199197119209,1
831,989,57,0.213784675922781,1
831,990,57,0.206774048761314,1
831,991,57,0.17269892281244,1
831,992,57,0.131949752539775,1
832,988,57,0.164229012375979,1
832,989,57,0.196424962660268,1
832,990,57,0.179323904711397,1
832,991,57,0.149145190294845,1
833,988,57,0.145637603778923,1
833,989,57,0.143223923262316,1
833,990,57,0.130863053982611,1
833,991,57,0.12208641506444,1
836,990,57,0.116446273606375,1
824,1000,58,0.176723619748919,1
825,1000,58,0.185039476997849,1
831,989,58,0.166066768801932,1
831,990,58,0.165955924936704,1
832,989,58,0.156963168745817,1
832,990,58,0.149973292422698,1
