x,y,z,signal,mito.p
253,286,6,0.120533705909415,1
253,287,6,0.174667355346401,1
253,288,6,0.151978692539845,1
253,310,6,0.119359022384431,1
253,311,6,0.141529302868873,1
253,312,6,0.150216779132599,1
254,286,6,0.191163412121825,1
254,287,6,0.321815306892416,6
254,288,6,0.281542051562135,6
254,289,6,0.140230644272783,1
254,310,6,0.193212739950117,1
254,311,6,0.231059148227313,1
255,287,6,0.320627869021274,1
255,288,6,0.30260231529422,6
255,289,6,0.154675806896702,1
255,310,6,0.142084852980899,1
255,311,6,0.17037531176898,1
255,312,6,0.196671099165077,1
255,315,6,0.188557003188893,1
256,288,6,0.173733072992358,1
256,312,6,0.128528042932613,1
256,313,6,0.193864660158739,1
256,314,6,0.175161571538951,1
256,315,6,0.126596566204973,1
257,313,6,0.114137360092007,1
260,306,6,0.121805536804167,1
260,307,6,0.136940270278138,1
260,308,6,0.129624009883523,1
260,309,6,0.113967184374567,1
261,306,6,0.183395273368859,1
261,307,6,0.209050540562872,1
261,308,6,0.171459890490218,1
261,309,6,0.135019687151787,1
261,312,6,0.132101049940602,1
261,313,6,0.1457778191486,1
262,305,6,0.11831024533662,1
262,306,6,0.234204231022923,1
262,307,6,0.296059795012808,5
262,308,6,0.209798866198689,1
262,309,6,0.133233313193322,1
262,311,6,0.134619874319168,1
262,312,6,0.16139805393409,1
263,305,6,0.126630495356664,1
263,306,6,0.253592580159711,5
263,307,6,0.326518492647797,5
263,308,6,0.223578200134935,5
263,309,6,0.135789658667788,1
263,310,6,0.12591068151406,1
263,311,6,0.142392782702968,1
264,305,6,0.146632984515117,1
264,306,6,0.267388142617662,1
264,307,6,0.311952228508138,5
264,308,6,0.212956644456125,1
264,309,6,0.132548252883048,1
264,310,6,0.116268666686326,1
265,305,6,0.14767149213555,1
265,306,6,0.225999429622813,1
265,307,6,0.244778537914302,1
265,308,6,0.181181010528613,1
266,305,6,0.120062760804592,1
266,306,6,0.140084422701314,1
266,307,6,0.145138523740608,1
229,304,7,0.1705451106267,2
229,305,7,0.188664938168155,2
230,303,7,0.253760730256154,2
230,304,7,0.341332636268471,2
230,305,7,0.300475201264289,2
230,306,7,0.257707346569338,2
231,302,7,0.153600567230408,1
231,303,7,0.305176408506138,2
231,304,7,0.42203771065634,2
231,305,7,0.342473673286553,2
231,306,7,0.221805805316718,2
232,299,7,0.11489136217736,1
232,300,7,0.115740544895817,1
232,301,7,0.144167014712321,1
232,302,7,0.207888470061651,1
232,303,7,0.274305544105824,2
232,304,7,0.30854445093376,2
232,305,7,0.267327515310162,2
232,306,7,0.197394516728756,2
232,307,7,0.195429040188226,2
232,308,7,0.258953127035926,2
232,309,7,0.187723695686153,2
233,301,7,0.174594962949508,1
233,302,7,0.305503475635878,2
233,303,7,0.342260888866989,2
233,304,7,0.265833996684953,2
233,305,7,0.26566163047039,2
233,306,7,0.332668325100676,2
233,307,7,0.372121533679623,2
233,308,7,0.407249311265307,2
233,309,7,0.320012409990589,2
233,310,7,0.230320668051689,2
233,311,7,0.172045400950007,2
234,301,7,0.16226026186663,1
234,302,7,0.299518260219564,2
234,303,7,0.350633958132204,2
234,304,7,0.262112601162103,2
234,305,7,0.352540350134713,2
234,306,7,0.590384574980905,2
234,307,7,0.577556694069707,2
234,308,7,0.470145314281693,2
234,309,7,0.409944140910111,2
234,310,7,0.403673524916881,2
234,311,7,0.364439907786195,2
234,312,7,0.214466532925433,2
235,301,7,0.121356732207911,1
235,302,7,0.189137744017847,2
235,303,7,0.219165620331356,2
235,304,7,0.191249983865693,2
235,305,7,0.332506487404547,2
235,306,7,0.592833126798504,2
235,307,7,0.519386417730722,2
235,308,7,0.344111552738362,2
235,309,7,0.306520125392535,2
235,310,7,0.375250764813249,2
235,311,7,0.408655280666748,2
235,312,7,0.265881009935059,2
236,305,7,0.171352285263212,2
236,306,7,0.284388213938364,2
236,307,7,0.244759600713358,2
236,308,7,0.164220686131534,2
236,309,7,0.150476694570931,2
236,310,7,0.201252818321864,2
236,311,7,0.254472877358824,2
236,312,7,0.22317726850002,1
237,311,7,0.159671353356958,1
237,312,7,0.20319838018155,1
238,311,7,0.133043740977154,1
238,312,7,0.187024868219222,1
238,313,7,0.165723143398233,1
239,312,7,0.138947743123747,1
239,313,7,0.142057248006389,1
240,312,7,0.113911420912832,1
240,313,7,0.155930985302565,1
240,314,7,0.164872064604308,1
241,313,7,0.160686048153816,1
241,314,7,0.2359113348946,1
242,313,7,0.15276479836262,1
243,313,7,0.138946176800534,1
244,313,7,0.134972485471822,1
245,313,7,0.160519994339567,1
246,313,7,0.150402017461984,1
247,313,7,0.141652877526526,1
248,313,7,0.144145710361259,1
249,313,7,0.136707123656813,1
250,313,7,0.126057480151976,1
250,314,7,0.126039485100333,1
251,313,7,0.138191150127817,1
251,314,7,0.168268972131129,1
252,313,7,0.169886324505049,1
253,286,7,0.12619499861928,1
253,287,7,0.194669126116011,6
253,288,7,0.183219279879488,6
253,312,7,0.123991947355712,1
254,286,7,0.185847664444859,6
254,287,7,0.342534983652296,6
254,288,7,0.336480025633998,6
254,289,7,0.176120844403195,6
254,310,7,0.116345428300601,1
254,311,7,0.149568391983855,1
254,312,7,0.162893975040015,1
255,287,7,0.31944827454306,6
255,288,7,0.341293160212771,6
255,289,7,0.185413416055298,6
255,311,7,0.11576363933055,1
255,312,7,0.155028488710555,1
255,313,7,0.259911646180729,1
255,315,7,0.209576354087595,1
256,288,7,0.18508659623975,6
256,289,7,0.126196093867842,1
256,312,7,0.114539952265064,1
256,313,7,0.192157697609456,1
256,314,7,0.199451334643989,1
256,315,7,0.146708168029313,1
257,313,7,0.120260859471931,1
257,314,7,0.126730952025852,1
261,306,7,0.122288294105848,1
261,307,7,0.15145276124646,1
261,308,7,0.133088493068937,1
261,313,7,0.135711636928823,1
262,306,7,0.17880011680767,1
262,307,7,0.243024538561182,1
262,308,7,0.176209112015805,1
262,312,7,0.14277212734203,1
262,313,7,0.141439574924847,1
263,306,7,0.200896450348873,1
263,307,7,0.286002657426318,5
263,308,7,0.19906130838723,1
263,311,7,0.117887915135713,1
263,312,7,0.11880323673508,1
264,306,7,0.212757050126771,1
264,307,7,0.280842411491433,1
264,308,7,0.200287727685688,1
264,309,7,0.11681156844399,1
265,305,7,0.138749997762395,1
265,306,7,0.209957853893182,1
265,307,7,0.23184770363827,1
265,308,7,0.171618748639183,1
266,305,7,0.145699891624566,1
266,306,7,0.16555845570047,1
266,307,7,0.155399542435771,1
266,308,7,0.123852662358469,1
230,304,8,0.30105601275444,2
230,305,8,0.222308583291039,2
231,298,8,0.201853532715993,1
231,299,8,0.227551926794246,1
231,300,8,0.167514604962922,1
231,302,8,0.138609487971062,1
231,303,8,0.265172089693744,2
231,304,8,0.345404652653578,2
231,305,8,0.235960255997039,2
232,296,8,0.115229216916592,1
232,297,8,0.159937357435146,1
232,298,8,0.187179651572461,1
232,299,8,0.16747337415415,1
232,300,8,0.132532672088987,1
232,301,8,0.13967545924361,1
232,302,8,0.180859466749149,1
232,303,8,0.22118909793821,1
232,304,8,0.235352357714493,2
232,305,8,0.184211881275244,1
232,306,8,0.153003150358832,2
232,307,8,0.159104144147336,2
232,308,8,0.175621446389491,2
232,309,8,0.150151087772607,2
233,297,8,0.122630470954997,1
233,298,8,0.11492560930444,1
233,301,8,0.159509162354842,1
233,302,8,0.236247752856149,1
233,303,8,0.236293753295756,2
233,304,8,0.185731320783088,1
233,305,8,0.199883333652094,2
233,306,8,0.314389003459478,2
233,307,8,0.376810846286551,2
233,308,8,0.345636656918876,2
233,309,8,0.284628273580183,2
233,310,8,0.242418218378714,2
233,311,8,0.186949472721433,2
234,301,8,0.129255923928604,1
234,302,8,0.189964762674004,1
234,303,8,0.206261307558138,2
234,304,8,0.170945500525766,2
234,305,8,0.272681372926341,2
234,306,8,0.560494935523542,2
234,307,8,0.631897086393866,2
234,308,8,0.494890111945238,2
234,309,8,0.426992191183951,2
234,310,8,0.451009508264958,2
234,311,8,0.38650721135207,2
234,312,8,0.19596637148815,2
235,303,8,0.123525760104857,1
235,304,8,0.127818840046508,1
235,305,8,0.241560344332958,2
235,306,8,0.490846972436197,2
235,307,8,0.497614901937803,2
235,308,8,0.347960491722794,2
235,309,8,0.316655838230704,2
235,310,8,0.405039217435716,2
235,311,8,0.407364724554644,2
235,312,8,0.242209343878748,2
236,305,8,0.123990392809366,1
236,306,8,0.206225011256329,2
236,307,8,0.197547474667725,2
236,308,8,0.145021261483269,2
236,309,8,0.142436098017068,2
236,310,8,0.199224865505832,2
236,311,8,0.246848746126471,2
236,312,8,0.22533917139288,1
237,311,8,0.164120052809353,1
237,312,8,0.215342331361635,1
237,313,8,0.206967754657539,1
238,311,8,0.138483404840895,1
238,312,8,0.197053670665494,1
238,313,8,0.176788357182744,1
239,312,8,0.139646747243672,1
239,313,8,0.150662380421233,1
240,313,8,0.156597449941017,1
241,313,8,0.144965156492412,1
242,313,8,0.120725409738376,1
245,313,8,0.143563780068813,1
246,313,8,0.146420553401541,1
247,313,8,0.142143278014409,1
248,313,8,0.142238093564659,1
249,286,8,0.116691738829807,1
249,313,8,0.130065053524915,1
250,286,8,0.139073520055391,1
250,287,8,0.119517303466949,1
251,314,8,0.129169210862341,1
252,287,8,0.120273366503898,1
252,313,8,0.135359873710539,1
252,314,8,0.168341305643691,1
253,286,8,0.133395398203642,1
253,287,8,0.21775932117766,6
253,288,8,0.215843107268691,6
253,289,8,0.134464407907685,1
253,313,8,0.161960199091222,1
253,315,8,0.187635239643683,1
254,286,8,0.172926145670037,6
254,287,8,0.333200710116771,6
254,288,8,0.361150440610253,6
254,289,8,0.210636908001665,6
254,313,8,0.190419243719798,1
254,315,8,0.234604903566779,1
255,287,8,0.284903145638664,6
255,288,8,0.336231039127555,6
255,289,8,0.211182082694517,6
255,313,8,0.203090810285142,1
255,314,8,0.270687832113517,1
255,315,8,0.212912434100189,1
256,287,8,0.14809170250053,1
256,288,8,0.179995421625473,6
256,289,8,0.139820008500071,1
256,313,8,0.160822059182239,1
256,314,8,0.197231713329594,1
256,315,8,0.152494483951382,1
257,314,8,0.126591996780864,1
257,315,8,0.123747542050243,1
262,306,8,0.11608289839796,1
262,307,8,0.165154815386316,1
262,308,8,0.127258237658857,1
262,313,8,0.117835484527129,1
263,306,8,0.134211275944319,1
263,307,8,0.202655042679834,1
263,308,8,0.151471910430997,1
264,306,8,0.146776167655091,1
264,307,8,0.20857899483787,1
264,308,8,0.162090616108172,1
265,305,8,0.126106436585014,1
265,306,8,0.187380058505587,1
265,307,8,0.203179654964199,1
265,308,8,0.149780775989966,1
266,305,8,0.17480183538221,1
266,306,8,0.203388058389514,1
266,307,8,0.171671308793296,1
267,306,8,0.145259519264551,1
230,299,9,0.189606310195685,1
230,300,9,0.123932450627373,1
231,296,9,0.16705124415997,1
231,297,9,0.244657518836627,7
231,298,9,0.317040823988704,7
231,299,9,0.284797083181137,1
231,300,9,0.168029524886356,1
231,302,9,0.125857697392762,1
231,303,9,0.210394540094059,1
231,304,9,0.256512300842592,2
232,295,9,0.125192292672274,1
232,296,9,0.214976989416554,1
232,297,9,0.264096649820723,7
232,298,9,0.261341993695325,1
232,299,9,0.195531074957493,1
232,300,9,0.132109517507442,1
232,301,9,0.130823778133638,1
232,302,9,0.153363322259625,1
232,303,9,0.177960602896412,1
232,304,9,0.175429671899332,1
232,305,9,0.136150548957422,1
232,306,9,0.136176363848262,2
232,307,9,0.151979681796611,2
232,308,9,0.13872042605122,2
233,296,9,0.150289359959352,1
233,297,9,0.156085756878938,1
233,298,9,0.128052528403682,1
233,301,9,0.135407393365893,1
233,302,9,0.165653459680579,1
233,303,9,0.156953299731893,1
233,304,9,0.132786663763591,1
233,305,9,0.159267300852485,2
233,306,9,0.293181387576763,2
233,307,9,0.383456720346251,2
233,308,9,0.2982506218892,2
233,309,9,0.244913665677755,2
233,310,9,0.254187994964024,2
233,311,9,0.206879852127783,2
234,302,9,0.118118553284526,1
234,303,9,0.117410504531314,1
234,305,9,0.202008987350609,2
234,306,9,0.474250164569929,2
234,307,9,0.618677601125831,2
234,308,9,0.457024377830511,2
234,309,9,0.375006112193588,2
234,310,9,0.424873344514133,2
234,311,9,0.350766801183603,2
234,312,9,0.166477439905242,2
235,305,9,0.168612067575847,2
235,306,9,0.361951031978526,2
235,307,9,0.432741751506426,2
235,308,9,0.313116395291552,2
235,309,9,0.284431223053941,2
235,310,9,0.371840113683503,2
235,311,9,0.355273525256055,2
235,312,9,0.217358742848733,2
236,306,9,0.147178960034875,2
236,307,9,0.158460196877171,2
236,308,9,0.128213600603503,2
236,309,9,0.134158927773798,2
236,310,9,0.195901869591651,2
236,311,9,0.257753158579084,2
236,312,9,0.269900313066791,1
237,311,9,0.212878634494027,1
237,312,9,0.293714926725751,8
237,313,9,0.244623907660324,1
238,311,9,0.157470987218897,1
238,312,9,0.229044338394025,1
238,313,9,0.189578834766704,1
239,312,9,0.140363734638373,1
239,313,9,0.147620250990458,1
240,313,9,0.13945419548034,1
241,313,9,0.11720618767859,1
245,313,9,0.128086857968826,1
246,313,9,0.152286292509659,1
247,313,9,0.147694445247888,1
248,313,9,0.13336521409542,1
249,286,9,0.137858653862732,1
249,287,9,0.125399671510225,1
249,313,9,0.114712554016952,1
250,286,9,0.17643177722616,1
250,287,9,0.173743601510793,1
251,286,9,0.125963218114441,1
251,287,9,0.136632823407586,1
252,287,9,0.143598839799665,1
252,288,9,0.131821219821427,1
252,314,9,0.128318320498276,1
253,286,9,0.133376449225831,1
253,287,9,0.232744794648667,1
253,288,9,0.247130495874846,6
253,289,9,0.156156253200363,1
253,313,9,0.12797462443338,1
253,314,9,0.157609836472088,1
253,315,9,0.135486404361624,1
254,286,9,0.150884138812886,1
254,287,9,0.298936412365182,6
254,288,9,0.3600922891769,6
254,289,9,0.235600731823891,6
254,313,9,0.141229817159912,1
254,314,9,0.204253398968478,1
254,315,9,0.18841500951241,1
255,287,9,0.232120879828009,1
255,288,9,0.302939157222955,6
255,289,9,0.225630436849193,1
255,313,9,0.154554104760784,1
255,314,9,0.2391442731125,1
255,315,9,0.207672129028477,1
256,288,9,0.163132974763871,1
256,289,9,0.144284889366705,1
256,313,9,0.13247511854358,1
256,314,9,0.192232892900519,1
256,315,9,0.155635904141585,1
257,314,9,0.132148157405637,1
257,315,9,0.121248962104777,1
258,315,9,0.115597891714824,1
263,307,9,0.133277335119397,1
264,307,9,0.143833470306139,1
264,308,9,0.12535073863092,1
265,306,9,0.159603412615511,1
265,307,9,0.173113209413692,1
265,308,9,0.131046667104452,1
266,305,9,0.183967122663788,1
266,306,9,0.223755606848257,1
266,307,9,0.181705787689105,1
266,308,9,0.11539558870623,1
267,306,9,0.180601235402692,1
267,307,9,0.122462921478733,1
230,297,10,0.180192601697244,7
230,298,10,0.205885908169273,7
230,299,10,0.166614769942686,1
231,295,10,0.141246881839121,1
231,296,10,0.275942504962065,7
231,297,10,0.365719134552958,7
231,298,10,0.376185494688209,7
231,299,10,0.263192563351768,7
231,300,10,0.140263949250563,1
231,303,10,0.159401439359173,1
231,304,10,0.191732352530787,1
232,295,10,0.178089430036417,1
232,296,10,0.315884194399695,7
232,297,10,0.342167333441429,7
232,298,10,0.280918018972814,7
232,299,10,0.179640737744357,1
232,300,10,0.120081992427192,1
232,301,10,0.11729165239703,1
232,302,10,0.12330873601344,1
232,303,10,0.131283511661783,1
232,304,10,0.122448907007886,1
232,306,10,0.133736491581095,1
232,307,10,0.177121807373995,2
232,308,10,0.143475959977121,2
233,295,10,0.121079598991109,1
233,296,10,0.174345352269152,1
233,297,10,0.158752180722325,7
233,298,10,0.117376704925151,1
233,302,10,0.113822093382259,1
233,305,10,0.128307132475331,1
233,306,10,0.273983635243506,2
233,307,10,0.416949492035494,2
233,308,10,0.293175428482436,2
233,309,10,0.229072626426779,2
233,310,10,0.286172833143757,2
234,305,10,0.146122162941141,2
234,306,10,0.377544898360462,2
234,307,10,0.576406282666083,2
234,308,10,0.403241502355044,2
234,309,10,0.300738579101301,2
234,310,10,0.351889136538067,2
234,311,10,0.282466629778381,2
235,305,10,0.116377555591755,1
235,306,10,0.251669276577255,2
235,307,10,0.354895534956613,2
235,308,10,0.26461782326014,2
235,309,10,0.229983190172177,2
235,310,10,0.282398394615278,2
235,311,10,0.259407784734713,2
236,307,10,0.12324300932285,2
236,309,10,0.119987294645605,1
236,310,10,0.173424625088173,1
236,311,10,0.250237562946172,1
236,312,10,0.304583725934798,8
237,310,10,0.117127058914197,1
237,311,10,0.249253558662785,8
237,312,10,0.369630161176307,8
237,313,10,0.268281017509939,8
238,311,10,0.159244123979688,1
238,312,10,0.245288146471053,8
238,313,10,0.185831271047027,1
239,312,10,0.128252452485291,1
239,313,10,0.127575824411258,1
246,313,10,0.142362221735026,1
247,313,10,0.137479509430396,1
249,286,10,0.139204949882839,1
249,287,10,0.136695064145764,1
250,286,10,0.187727405399024,1
250,287,10,0.201358409704741,1
250,288,10,0.117272750526685,1
251,286,10,0.134656712356825,1
251,287,10,0.154541161984766,1
252,287,10,0.147888068706049,1
252,288,10,0.149485200200602,1
253,286,10,0.118810420623497,1
253,287,10,0.21866559814374,1
253,288,10,0.26101075755493,1
253,289,10,0.168676569472346,1
253,314,10,0.114269649630692,1
254,286,10,0.121195742446153,1
254,287,10,0.243244577530361,1
254,288,10,0.329410396372574,6
254,289,10,0.236892018101703,1
254,314,10,0.151148399914867,1
254,315,10,0.153570595105779,1
255,287,10,0.175168802534834,1
255,288,10,0.248140315049073,1
255,289,10,0.214153126960554,1
255,313,10,0.116599902826721,1
255,314,10,0.193060441515658,1
255,315,10,0.182566723720088,1
256,288,10,0.135110934311561,1
256,289,10,0.1305236211433,1
256,314,10,0.164336205412667,1
256,315,10,0.142920409865095,1
257,314,10,0.116417879581825,1
265,306,10,0.124651228105746,1
265,307,10,0.133337208707457,1
266,305,10,0.172963619658473,1
266,306,10,0.216416852639087,1
266,307,10,0.170001608248856,1
267,305,10,0.240881219563278,1
267,306,10,0.218348941763773,1
230,296,11,0.194182435341,7
230,297,11,0.225178016754995,7
230,298,11,0.191496061486171,7
230,299,11,0.124500719754958,1
230,304,11,0.293606556002438,1
231,295,11,0.198401332802087,7
231,296,11,0.384754036379588,7
231,297,11,0.439029184864673,7
231,298,11,0.346710000509703,7
231,299,11,0.193595264343069,7
231,303,11,0.122240374037041,1
231,304,11,0.154776781748005,1
231,305,11,0.12244029811865,1
232,295,11,0.217817663773106,7
232,296,11,0.36638433906672,7
232,297,11,0.349979164368215,7
232,298,11,0.241052149000158,7
232,299,11,0.1384149223636,1
232,306,11,0.133106982748964,1
232,307,11,0.219082899622754,2
232,308,11,0.195708411009618,2
232,310,11,0.220956622598261,1
233,295,11,0.126354257181698,1
233,296,11,0.167765558206031,7
233,297,11,0.138661836141582,7
233,306,11,0.246166794908889,2
233,307,11,0.457019196009357,2
233,308,11,0.354635478195886,2
233,309,11,0.250676628074033,2
233,310,11,0.331160014731446,2
233,311,11,0.310001367058635,1
234,306,11,0.28269957619298,2
234,307,11,0.507020284191799,2
234,308,11,0.37410855010854,2
234,309,11,0.243691438943685,2
234,310,11,0.271264474593013,2
235,306,11,0.171854191749429,1
235,307,11,0.271808542260437,2
235,308,11,0.217773382755973,2
235,309,11,0.175356643551662,1
235,310,11,0.184857159331296,1
236,310,11,0.140555862434519,1
236,311,11,0.222547771444755,1
236,312,11,0.307621662801185,8
237,311,11,0.258824193904124,8
237,312,11,0.412868949199216,8
237,313,11,0.276042372787939,8
238,311,11,0.154527477266173,1
238,312,11,0.258133669127906,8
238,313,11,0.186855646427949,1
239,312,11,0.122503057038943,1
246,313,11,0.129411908522202,1
247,313,11,0.127029436701181,1
249,286,11,0.128103286697257,1
249,287,11,0.133938935912084,1
250,286,11,0.176761081960488,1
250,287,11,0.199344989541672,1
250,288,11,0.120473561453431,1
251,286,11,0.139406887808579,1
251,287,11,0.161849166796134,1
251,288,11,0.130697518350477,1
252,287,11,0.149112745028302,1
252,288,11,0.177976902079314,1
252,289,11,0.127089687148961,1
253,287,11,0.186209096470341,1
253,288,11,0.258807305877909,1
253,289,11,0.185153618385629,1
254,287,11,0.180672544327889,1
254,288,11,0.272497795135099,1
254,289,11,0.221699931289051,1
254,314,11,0.130984002399089,1
255,287,11,0.128338388278381,1
255,288,11,0.187697091745274,1
255,289,11,0.184994630691135,1
255,314,11,0.163277865549453,1
255,315,11,0.166561597391528,1
256,288,11,0.119055850516331,1
256,289,11,0.119356231267128,1
256,314,11,0.138056199017357,1
256,315,11,0.132854804711764,1
266,305,11,0.144369706357501,1
266,306,11,0.181713148230516,1
266,307,11,0.141916808876252,1
267,304,11,0.132025336467424,1
267,305,11,0.246966773880117,1
267,306,11,0.247111016938054,1
267,307,11,0.144680309428211,1
268,305,11,0.271223632420827,1
268,306,11,0.230901809294096,1
230,295,12,0.186553934891265,1
230,296,12,0.280864669768662,7
230,297,12,0.246250622642919,7
230,298,12,0.152136573208911,1
231,294,12,0.149323633372398,1
231,295,12,0.296149416965037,7
231,296,12,0.473723974185486,7
231,297,12,0.424806357698853,7
231,298,12,0.252784545811963,7
231,299,12,0.127164929547489,1
231,304,12,0.115816623451848,1
232,294,12,0.140986448218674,1
232,295,12,0.246533879830176,7
232,296,12,0.353137343039104,7
232,297,12,0.292278949869084,7
232,298,12,0.173931784056742,1
232,306,12,0.120125036873368,1
232,307,12,0.227623271050041,2
232,308,12,0.244191414023836,2
232,309,12,0.200505858802534,2
232,310,12,0.248486955330535,2
233,295,12,0.115833817676586,1
233,296,12,0.135661055288242,7
233,306,12,0.201160652566523,2
233,307,12,0.439703810871442,2
233,308,12,0.42627403787949,2
233,309,12,0.29152793910776,2
233,310,12,0.329004330023971,2
233,311,12,0.315409775119326,2
234,306,12,0.197813855605633,2
234,307,12,0.405518253247659,2
234,308,12,0.36135707750563,2
234,309,12,0.223712079550565,2
234,310,12,0.207840396893583,2
235,306,12,0.115733066585742,1
235,307,12,0.195451263134857,2
235,308,12,0.179489734765187,2
235,309,12,0.136775865225166,1
235,310,12,0.125877576743007,1
236,311,12,0.184040362995051,1
236,312,12,0.271410554842087,8
237,311,12,0.224115649203521,8
237,312,12,0.370383621525813,8
237,313,12,0.240264677060897,8
238,311,12,0.135444349172213,1
238,312,12,0.232772258300783,8
249,287,12,0.116071675044415,1
250,286,12,0.155656466550073,1
250,287,12,0.168609688648863,1
250,288,12,0.114953320270747,1
251,286,12,0.148035868377597,1
251,287,12,0.163996501705432,1
251,288,12,0.155266864260499,1
252,286,12,0.126273927176947,1
252,287,12,0.167241275673922,1
252,288,12,0.220946353170884,1
252,289,12,0.158883798979633,1
253,287,12,0.171173288672944,1
253,288,12,0.260570985815094,1
253,289,12,0.20383006773394,1
254,287,12,0.141173735722787,1
254,288,12,0.220873525029939,1
254,289,12,0.202146282057454,1
254,314,12,0.122643390177283,1
255,288,12,0.142494369951316,1
255,289,12,0.149176257668035,1
255,314,12,0.137874175772461,1
256,288,12,0.118909051878415,1
256,315,12,0.119131104691725,1
257,289,12,0.125479636432122,1
266,306,12,0.134657159877743,1
267,305,12,0.217025810839597,1
267,306,12,0.25283728261907,1
267,307,12,0.14813712587369,1
268,305,12,0.281305148120473,1
268,306,12,0.307578064842295,9
229,296,13,0.134040110970113,7
230,294,13,0.155223030764284,1
230,295,13,0.285165369342782,7
230,296,13,0.338167155940501,7
230,297,13,0.217362087478751,7
231,294,13,0.210493183125842,7
231,295,13,0.39494740875496,7
231,296,13,0.479884782677718,7
231,297,13,0.318425783460739,7
231,298,13,0.15220888316774,1
232,294,13,0.155767416407097,1
232,295,13,0.245009364492974,7
232,296,13,0.280893263999938,7
232,297,13,0.194457872689061,1
232,307,13,0.202745277029109,2
232,308,13,0.274354206117206,2
232,309,13,0.26086639672833,2
232,310,13,0.280736325480173,2
233,306,13,0.150507067109012,2
233,307,13,0.355866773116976,2
233,308,13,0.456339199751574,2
233,309,13,0.359993858128709,2
233,310,13,0.31062973353474,2
233,311,13,0.276677334309149,2
234,306,13,0.133241556999703,1
234,307,13,0.28513849453398,2
234,308,13,0.329557654308274,2
234,309,13,0.232498705251324,2
234,310,13,0.17376083106613,2
235,307,13,0.134300650582357,1
235,308,13,0.143901458155051,2
236,311,13,0.150803714593205,1
237,311,13,0.171305378004903,1
237,312,13,0.281198167067378,8
238,311,13,0.115317672959062,1
238,312,13,0.191910536517283,1
250,286,13,0.130295727004326,1
250,287,13,0.129137601753302,1
251,286,13,0.15715895914737,1
251,287,13,0.164432681501059,1
251,288,13,0.156899597221752,1
252,286,13,0.162979263105462,1
252,287,13,0.202327339599317,1
252,288,13,0.238517743827532,1
252,289,13,0.157906024658497,1
253,286,13,0.119107091661423,1
253,287,13,0.172601869657601,1
253,288,13,0.240667540101878,1
253,289,13,0.188997540425036,1
254,287,13,0.116496949461887,1
254,288,13,0.167965411626443,1
254,289,13,0.164185885491739,1
254,314,13,0.132945227490899,1
255,314,13,0.128466461698946,1
256,288,13,0.116344627473695,1
256,315,13,0.114509155759797,1
257,288,13,0.186827275957132,1
257,289,13,0.152560646386024,1
258,289,13,0.17024722657155,1
267,305,13,0.170102795083752,1
267,306,13,0.233673989396486,9
267,307,13,0.142731567814635,1
268,305,13,0.257738837909714,9
268,306,13,0.364034830694357,9
268,307,13,0.207890801881171,9
269,306,13,0.262572087376057,9
229,295,14,0.144892434343264,7
230,294,14,0.178689673355895,7
230,295,14,0.332479094413629,7
230,296,14,0.318365792104016,7
230,297,14,0.175475083495626,1
230,302,14,0.145738625737691,1
231,294,14,0.22534263379156,7
231,295,14,0.404818848714282,7
231,296,14,0.381807205350579,7
231,297,14,0.20326124509364,7
231,302,14,0.13225731717899,1
231,309,14,0.163581261178013,2
232,294,14,0.13931886751016,1
232,295,14,0.204369589530988,7
232,296,14,0.188430095678088,7
232,297,14,0.116264945196588,1
232,307,14,0.160882109423293,1
232,308,14,0.272316242964853,2
232,309,14,0.324697365157001,2
232,310,14,0.289891496433635,2
233,307,14,0.247840028513206,2
233,308,14,0.415470411848319,2
233,309,14,0.415436400258563,2
233,310,14,0.283166010758026,2
234,307,14,0.182459730890127,1
234,308,14,0.267181011093902,2
234,309,14,0.236801077140453,2
234,310,14,0.152613736499118,1
237,311,14,0.11671042871656,1
251,286,14,0.155639437201462,1
251,287,14,0.160115082123857,1
251,288,14,0.135235427564782,1
252,286,14,0.192861494913948,1
252,287,14,0.230489006577992,1
252,288,14,0.216903967381284,1
252,289,14,0.128766771788545,1
253,286,14,0.13382952882454,1
253,287,14,0.176501649373673,1
253,288,14,0.200678860967876,1
253,289,14,0.150243041544356,1
253,314,14,0.117126858707471,1
254,288,14,0.124377781048083,1
254,289,14,0.121370676017561,1
254,313,14,0.125190408373672,1
254,314,14,0.154151359488466,1
255,314,14,0.122876960765794,1
257,288,14,0.20371938874484,1
257,289,14,0.165925446406826,1
258,288,14,0.224145397567691,1
258,289,14,0.192709243586955,1
259,289,14,0.11405852574927,1
267,305,14,0.128006139327488,1
267,306,14,0.199095531960578,9
267,307,14,0.133031799234767,1
267,310,14,0.114498179720444,1
267,311,14,0.143987605931734,1
268,305,14,0.224833095896007,9
268,306,14,0.387514015648535,9
268,307,14,0.243092867939215,9
269,305,14,0.204069609193644,9
269,306,14,0.351340570107732,9
269,307,14,0.229835838021547,9
270,306,14,0.165955336093391,9
229,296,15,0.152108214514959,1
229,297,15,0.121832929795085,1
229,302,15,0.125163003605888,1
230,294,15,0.20112628767078,1
230,295,15,0.351431322639122,7
230,296,15,0.276547459028047,1
230,297,15,0.171287076754737,1
230,298,15,0.11459442027151,1
230,301,15,0.114412491241545,1
230,302,15,0.171416304308194,1
230,303,15,0.136291494492808,1
231,294,15,0.229310401356544,7
231,295,15,0.358712134666299,7
