x,y,z,fucci_ch00,fucci_ch02
884,711,44,0.014373998626688,0.0160219729915312
885,711,44,0.0591287098496986,0.0202944991226062
886,711,44,0.00390630960555428,0.0380407415884642
887,711,44,0.010406652933547,0.0368047608148318
888,711,44,0.00201419089036393,0.0477454795147631
889,711,44,0.047196154726482,0.0642099641412985
890,711,44,0.12628366521706,0.0355077439536126
891,711,44,0.0634012359807736,0.0200198367284657
892,711,44,0.00184634164950027,0.018646524757763
893,711,44,0.0756542305638209,0.0319523918516823
894,711,44,0.0352483405813687,0.0354314488441291
871,712,44,0.00189211871519036,0.0189364461738003
872,712,44,0.123155565728237,0.0126497291523613
873,712,44,0.010406652933547,0.042023346303502
874,712,44,0.0595559624628061,0.0141451132982376
875,712,44,0.0459601739528496,0.0267032883192187
876,712,44,0.00209048599984741,0.0211947814145113
877,712,44,0.0501411459525444,0.039856565194171
878,712,44,0.0287479972533761,0.0242160677500572
879,712,44,0.05639734493019,0.0315251392385748
880,712,44,0.026993209735256,0.0460822461280232
881,712,44,0.00740062561989776,0.00776684214541848
882,712,44,0.0589761196307317,0.0246128023193713
883,712,44,0.00624093995574884,0.0602426184481575
884,712,44,0.00990310521095598,0.0515297169451438
885,712,44,0.0707560845349813,0.02392614633402
886,712,44,0.00167849240863661,0.026993209735256
887,712,44,0.00180056458381018,0.024780651560235
888,712,44,0.00317387655451286,0.021011673151751
889,712,44,0.00245670252536812,0.0335088120851453
890,712,44,0.0390936140993362,0.0339971007858396
891,712,44,0.00416571297779812,0.0254215304798962
892,712,44,0.0332036316472114,0.0175020981155108
893,712,44,0.202822919050889,0.013168535896849
871,713,44,0.0109407186999313,0.0305943389028763
872,713,44,0.0436865796902419,0.0428931105516136
873,713,44,0.0199282825970855,0.0250553139543755
874,713,44,0.0316472114137484,0.0456244754711223
875,713,44,0.0199435416189822,0.0251926451514458
876,713,44,0.036392767223621,0.042023346303502
877,713,44,0.102388036926833,0.0343633173113603
878,713,44,0.00845349813076982,0.0152590218966964
879,713,44,0.00325017166399634,0.0270237277790494
880,713,44,0.00205996795605402,0.0448004882887007
881,713,44,0.00216678110933089,0.0437323567559319
882,713,44,0.0314793621728847,0.0438391699092088
883,713,44,0.0952468146791791,0.0362859540703441
884,713,44,0.0239414053559167,0.0239414053559167
885,713,44,0.0679331654840925,0.0305333028152895
886,713,44,0.00527962157625696,0.0468604562447547
887,713,44,0.00178530556191348,0.0344853894865339
888,713,44,0.00209048599984741,0.019302662699321
889,713,44,0.00396734569314107,0.0606851300831617
890,713,44,0.00180056458381018,0.021011673151751
891,713,44,0.00202944991226062,0.0164797436484321
892,713,44,0.00181582360570687,0.0348210879682612
871,714,44,0.0221103227283131,0.0412756542305638
872,714,44,0.012161440451667,0.0303349355306325
873,714,44,0.0473029678797589,0.0325627527275502
874,714,44,0.0937819485770962,0.0211642633707179
875,714,44,0.0119783321889067,0.0116426337071794
876,714,44,0.00152590218966964,0.0239566643778134
877,714,44,0.00219729915312428,0.0221866178377966
878,714,44,0.00502021820401312,0.0187685969329366
879,714,44,0.0202639810788128,0.0239566643778134
880,714,44,0.0341649500267033,0.0688944838635843
881,714,44,0.00494392309452964,0.0173037308308537
882,714,44,0.042572671091783,0.042023346303502
883,714,44,0.00764476997024491,0.0221408407721065
884,714,44,0.00144960708018616,0.0477454795147631
885,714,44,0.0529182879377432,0.0209811551079576
886,714,44,0.0488899061570153,0.0351567864499886
887,714,44,0.00233463035019455,0.0104676890211337
888,714,44,0.0123445487144274,0.0218356603341726
889,714,44,0.014023041123064,0.0518654154268711
890,714,44,0.0808422980086976,0.0351262684061952
891,714,44,0.007690547035935,0.028351262684062
872,715,44,0.0644693675135424,0.0340428778515297
873,715,44,0.0734569314106966,0.022415503166247
874,715,44,0.0142366674296178,0.0255283436331731
875,715,44,0.0226443884946975,0.0327763790341039
876,715,44,0.0293430991073472,0.0540627145799954
877,715,44,0.00439459830624857,0.0401312275883116
878,715,44,0.00198367284657053,0.0219119554436561
879,715,44,0.00564583810177768,0.0316777294575418
880,715,44,0.0301976043335622,0.0330815594720378
881,715,44,0.00599679560540169,0.0504310673685817
882,715,44,0.0612649729152361,0.0222629129472801
883,715,44,0.00773632410162509,0.0309452964065003
884,715,44,0.00737010757610437,0.0160372320134279
885,715,44,0.00209048599984741,0.0322270542458228
886,715,44,0.0288700694285496,0.0334019989318685
887,715,44,0.146761272602426,0.0387273975738155
888,715,44,0.0093842984664683,0.0242008087281605
889,715,44,0.0316319523918517,0.0241550316624704
890,715,44,0.00263981078812848,0.0280766002899214
873,716,44,0.00181582360570687,0.0141298542763409
874,716,44,0.00193789578088045,0.0156862745098039
875,716,44,0.0316929884794385,0.0174715800717174
876,716,44,0.049408712901503,0.0436865796902419
877,716,44,0.00187685969329366,0.0134279392690929
878,716,44,0.00209048599984741,0.0219424734874495
879,716,44,0.00205996795605402,0.0188448920424201
880,716,44,0.0468146791790646,0.0177615014877546
881,716,44,0.0392919813839933,0.039856565194171
882,716,44,0.00201419089036393,0.014023041123064
883,716,44,0.0203860532539864,0.0167086289768826
884,716,44,0.0312199588006409,0.0177462424658579
885,716,44,0.0973220416571298,0.0226138704509041
886,716,44,0.00181582360570687,0.0204318303196765
887,716,44,0.0025482566567483,0.0250705729762722
888,716,44,0.0448157473105974,0.0166628519111925
875,717,44,0.0461280231937133,0.0372167544060426
876,717,44,0.0109712367437247,0.0213931486991684
877,717,44,0.0232394903486687,0.0551461051346609
878,717,44,0.00151064316777295,0.0199435416189822
879,717,44,0.00538643472953384,0.0438849469748989
880,717,44,0.00178530556191348,0.031967650873579
881,717,44,0.00154116121156634,0.0128633554589151
882,717,44,0.00154116121156634,0.0234683756771191
883,717,44,0.00233463035019455,0.0239719233997101
884,717,44,0.0021515220874342,0.0315709163042649
885,717,44,0.00173952849622339,0.0166323338673991
886,717,44,0.0021210040436408,0.0478065156023499
876,696,45,0.00186160067139696,0.0162813763637751
877,696,45,0.00422674906538491,0.0270695048447395
878,696,45,0.0085297932402533,0.0101472495613031
879,696,45,0.0419623102159152,0.0219272144655528
880,696,45,0.0277561608300908,0.0376745250629435
881,696,45,0.017288471808957,0.0358434424353399
882,696,45,0.00291447318226902,0.0144350347142748
883,696,45,0.0046997787441825,0.033524071107042
884,696,45,0.00204470893415732,0.0131990539406424
875,697,45,0.0618600747692073,0.0189211871519036
876,697,45,0.0076752880140383,0.0173342488746471
877,697,45,0.0631876096742199,0.0255893797207599
878,697,45,0.153322652018006,0.0382543678950179
879,697,45,0.100175478751812,0.0125429159990845
880,697,45,0.0180361638818952,0.021866178377966
881,697,45,0.0278171969176776,0.0271305409323262
882,697,45,0.00588998245212482,0.0154879072251469
883,697,45,0.0259098191805905,0.00953688868543526
884,697,45,0.0110780498970016,0.0184023804074159
885,697,45,0.026840619516289,0.022568093385214
886,697,45,0.00199893186846723,0.0310063324940871
874,698,45,0.00161745632104982,0.0207370107576104
875,698,45,0.011306935225452,0.0524147402151522
876,698,45,0.0261539635309377,0.0508888380254826
877,698,45,0.0290989547570001,0.036392767223621
878,698,45,0.0356298161287861,0.0194552529182879
879,698,45,0.00177004654001678,0.0304875257495994
880,698,45,0.0305027847714961,0.0241397726405737
881,698,45,0.00175478751812009,0.0290989547570001
882,698,45,0.0295414663920043,0.0382543678950179
883,698,45,0.00231937132829786,0.0380865186541543
884,698,45,0.00227359426260777,0.0261692225528344
885,698,45,0.00170901045243,0.0176546883344778
886,698,45,0.142732890821698,0.0139314869916838
887,698,45,0.018997482261387,0.0952620737010758
888,698,45,0.0340733958953231,0.0178530556191348
873,699,45,0.00546272983901732,0.0220035095750362
874,699,45,0.0105439841306172,0.0320286869611658
875,699,45,0.00367742427710384,0.0214236667429618
876,699,45,0.024979018844892,0.0200503547722591
877,699,45,0.00630197604333562,0.0458991378652628
878,699,45,0.0372625314717327,0.0779888609140154
879,699,45,0.0214847028305486,0.0698252841992828
880,699,45,0.0834210727092393,0.0350652323186084
881,699,45,0.0744945448996719,0.0291447318226902
882,699,45,0.00563057907988098,0.0295719844357977
883,699,45,0.267261768520638,0.0351110093842985
884,699,45,0.027191577019913,0.0515449759670405
885,699,45,0.0176699473563745,0.0456549935149157
886,699,45,0.00201419089036393,0.0400549324788281
887,699,45,0.00178530556191348,0.0434119172961013
888,699,45,0.00155642023346304,0.0295872434576944
889,699,45,0.0021362630655375,0.0226749065384909
890,699,45,0.00166323338673991,0.0168917372396429
873,700,45,0.0021515220874342,0.0337071793698024
874,700,45,0.110154879072251,0.054032196536202
875,700,45,0.0493476768139162,0.0216067750057221
876,700,45,0.0251621271076524,0.0594491493095293
877,700,45,0.00460822461280232,0.0550087739375906
878,700,45,0.0574349584191653,0.0782787823300526
879,700,45,0.0231479362172885,0.0329900053406577
880,700,45,0.044281681544213,0.0243991760128176
881,700,45,0.0185397116044862,0.0481116960402838
882,700,45,0.12970168612192,0.0433203631647211
883,700,45,0.0295262073701076,0.0325017166399634
884,700,45,0.0243991760128176,0.0369573510337987
885,700,45,0.0213015945677882,0.0295414663920043
886,700,45,0.0117799649042496,0.0505378805218585
887,700,45,0.0072632944228275,0.0347753109025711
888,700,45,0.00189211871519036,0.0246128023193713
889,700,45,0.0236820019836728,0.0154879072251469
890,700,45,0.00242618448157473,0.0108949416342412
891,700,45,0.00178530556191348,0.026337071793698
872,701,45,0.0408941786831464,0.0193942168307012
873,701,45,0.00180056458381018,0.0379339284351873
874,701,45,0.0284122987716487,0.0380254825665675
875,701,45,0.0761882963302052,0.0119020370794232
876,701,45,0.00463874265659571,0.0274662394140536
877,701,45,0.00204470893415732,0.088014038300145
878,701,45,0.0356145571068894,0.021362630655375
879,701,45,0.00447089341573205,0.069413290608072
880,701,45,0.030106050202182,0.0285801480125124
881,701,45,0.00535591668574044,0.0424505989166094
882,701,45,0.0064087891966125,0.0233463035019455
883,701,45,0.137453269245441,0.030411230640116
884,701,45,0.0165102616922255,0.0428320744640269
885,701,45,0.00262455176623178,0.0326848249027237
886,701,45,0.00364690623331044,0.0157473105973907
887,701,45,0.040512703135729,0.0350804913405051
888,701,45,0.0103608758678569,0.027542534523537
889,701,45,0.0569771877622644,0.0342412451361868
890,701,45,0.00503547722590982,0.0344243533989471
891,701,45,0.0182803082322423,0.00778210116731518
892,701,45,0.00210574502174411,0.0179293507286183
872,702,45,0.0359197375448234,0.0171663996337835
873,702,45,0.0131532768749523,0.0281376363775082
874,702,45,0.11612115663386,0.0237125200274662
875,702,45,0.00683604180972,0.0368352788586252
876,702,45,0.0298313878080415,0.0437933928435187
877,702,45,0.0207370107576104,0.0436865796902419
878,702,45,0.00219729915312428,0.0431677729457542
879,702,45,0.00192263675898375,0.0599526970321202
880,702,45,0.0617380025940337,0.0295414663920043
881,702,45,0.0973525597009232,0.0608224612802319
882,702,45,0.0476234073395895,0.0693827725642786
883,702,45,0.00601205462729839,0.0312046997787442
884,702,45,0.104982070649271,0.0665751125352865
885,702,45,0.0175631342030976,0.0477149614709697
886,702,45,0.0225375753414206,0.045990691996643
887,702,45,0.0824292362859541,0.0298924238956283
888,702,45,0.0436255436026551,0.0373846036469062
889,702,45,0.00433356221866178,0.0459601739528496
890,702,45,0.0683909361409934,0.0155031662470436
891,702,45,0.00617990386816205,0.0330357824063478
892,702,45,0.00540169375143053,0.038651102464332
893,702,45,0.0025482566567483,0.00848401617456321
872,703,45,0.0139467460135805,0.00993362325474937
873,703,45,0.0579690241855497,0.0260929274433509
874,703,45,0.00161745632104982,0.0341649500267033
875,703,45,0.0327916380560006,0.0260471503776608
876,703,45,0.0345922026398108,0.0594338902876326
877,703,45,0.00244144350347143,0.023422598611429
878,703,45,0.00270084687571527,0.0699626153963531
879,703,45,0.0387121385519188,0.041519798580911
880,703,45,0.0117952239261463,0.067154955367361
881,703,45,0.00375371938658732,0.0352941176470588
882,703,45,0.0214236667429618,0.0867780575265125
883,703,45,0.00192263675898375,0.0523994811932555
884,703,45,0.00233463035019455,0.0180819409475853
885,703,45,0.0178225375753414,0.0628366521705959
886,703,45,0.0221560997940032,0.0346532387273976
887,703,45,0.0260776684214542,0.0531624322880903
888,703,45,0.104676890211337,0.0440070191500725
889,703,45,0.0165560387579156,0.0359197375448234
890,703,45,0.0247653925383383,0.0173495078965438
891,703,45,0.0157473105973907,0.0318303196765087
892,703,45,0.112993057145037,0.0173800259403372
893,703,45,0.00207522697795071,0.0176089112687877
894,703,45,0.00177004654001678,0.0189211871519036
872,704,45,0.0709849698634318,0.0202029449912261
873,704,45,0.0286106660563058,0.0115968566414893
874,704,45,0.00474555580987259,0.0392309452964065
875,704,45,0.00233463035019455,0.0370031280994888
876,704,45,0.028549629968719,0.0337376974135958
877,704,45,0.00193789578088045,0.0339818417639429
878,704,45,0.00248722056916152,0.0460212100404364
879,704,45,0.0133669031815061,0.0819409475852598
880,704,45,0.0288090333409628,0.098313878080415
881,704,45,0.0081177996490425,0.0621957732509346
882,704,45,0.00460822461280232,0.0331273365377279
883,704,45,0.0316929884794385,0.0168001831082628
884,704,45,0.0916762035553521,0.0286411841000992
885,704,45,0.0777141985198749,0.0211032272831312
886,704,45,0.0460822461280232,0.0558327611200122
887,704,45,0.0127870603494316,0.0399328603036545
888,704,45,0.0830395971618219,0.0296787975890745
889,704,45,0.0042572671091783,0.0517433432516976
890,704,45,0.00231937132829786,0.0383154039826047
891,704,45,0.00828564888990616,0.0346074616617075
892,704,45,0.00154116121156634,0.0274052033264668
893,704,45,0.0187228198672465,0.0464484626535439
894,704,45,0.00209048599984741,0.0405279621576257
895,704,45,0.0454108491645685,0.0175478751812009
871,705,45,0.0347447928587778,0.0101625085831998
872,705,45,0.00344853894865339,0.0157015335317006
873,705,45,0.0164492256046387,0.0309452964065003
874,705,45,0.0202029449912261,0.0307469291218433
875,705,45,0.00743114366369116,0.0335545891508354
876,705,45,0.00430304417486839,0.0394293125810636
877,705,45,0.00263981078812848,0.0403295948729686
878,705,45,0.0683299000534066,0.0227512016479744
879,705,45,0.00135805294880598,0.0293736171511406
880,705,45,0.00265506981002518,0.0205844205386435
881,705,45,0.0691233691920348,0.0486305027847715
882,705,45,0.042221713588159,0.042374303807126
883,705,45,0.00265506981002518,0.0390936140993362
884,705,45,0.00230411230640116,0.0470130464637217
885,705,45,0.00518806744487678,0.013168535896849
886,705,45,0.0626993209735256,0.0351720454718853
887,705,45,0.00247196154726482,0.0372167544060426
888,705,45,0.00398260471503777,0.0654306858930343
889,705,45,0.0139620050354772,0.0162966353856718
890,705,45,0.00184634164950027,0.035187304493782
891,705,45,0.0619363698786908,0.0477302204928664
892,705,45,0.0470283054856184,0.0325932707713436
893,705,45,0.0883497367818723,0.0896314946211948
894,705,45,0.0134126802471962,0.024277103837644
895,705,45,0.00750743877317464,0.0128938735027085
896,705,45,0.0268863965819791,0.0107118333714809
871,706,45,0.033524071107042,0.0261081864652476
872,706,45,0.0309452964065003,0.0233310444800488
873,706,45,0.128709849698634,0.0568398565651942
874,706,45,0.120759899290455,0.0581368734264134
875,706,45,0.0396429388876173,0.037247272449836
876,706,45,0.00204470893415732,0.00965896086060884
877,706,45,0.00230411230640116,0.0417334248874647
878,706,45,0.0306248569466697,0.0345616845960174
879,706,45,0.0631418326085298,0.0466163118944076
880,706,45,0.0117189288166629,0.0344548714427405
881,706,45,0.00193789578088045,0.0510261692225528
882,706,45,0.00233463035019455,0.0378118562600137
883,706,45,0.0168154421301595,0.0313572899977111
884,706,45,0.061722743572137,0.054032196536202
885,706,45,0.0201266498817426,0.0368505378805219
886,706,45,0.0831311512932021,0.0331273365377279
887,706,45,0.0435950255588617,0.0298313878080415
888,706,45,0.0176852063782712,0.0372014953841459
889,706,45,0.0517433432516976,0.0458533607995727
890,706,45,0.0203402761882963,0.0608224612802319
891,706,45,0.0072632944228275,0.0508888380254826
892,706,45,0.00341802090486,0.0453650720988785
893,706,45,0.00195315480277714,0.0484779125658045
894,706,45,0.00227359426260777,0.0121004043640803
895,706,45,0.0614023041123064,0.0438849469748989
896,706,45,0.0591287098496986,0.0152742809185931
871,707,45,0.00186160067139696,0.0231479362172885
872,707,45,0.00685130083161669,0.0216678110933089
873,707,45,0.0239414053559167,0.0221255817502098
874,707,45,0.0110933089188983,0.0393682764934768
875,707,45,0.0385900663767453,0.0250400549324788
876,707,45,0.0505531395437552,0.0605325398641947
877,707,45,0.00207522697795071,0.0822461280231937
878,707,45,0.10775921263447,0.0517280842298009
879,707,45,0.00205996795605402,0.0420843823910887
880,707,45,0.00500495918211643,0.0541084916456855
881,707,45,0.00271610589761196,0.0209964141298543
882,707,45,0.081528953994049,0.0441290913252461
883,707,45,0.0125734340428779,0.0634775310902571
884,707,45,0.0293888761730373,0.062027924010071
885,707,45,0.0571755550469215,0.0342107270923934
886,707,45,0.0528114747844663,0.0390173189898528
887,707,45,0.00173952849622339,0.0388342107270924
888,707,45,0.00158693827725643,0.0239871824216068
889,707,45,0.00946059357595178,0.0226901655603876
890,707,45,0.0444037537193866,0.037796597238117
891,707,45,0.002563515678645,0.0209506370641642
892,707,45,0.00187685969329366,0.0593728542000458
893,707,45,0.0162661173418784,0.0610666056305791
894,707,45,0.00874341954680705,0.0520332646677348
895,707,45,0.0671244373235676,0.0333104448004883
896,707,45,0.0395513847562371,0.0226749065384909
871,708,45,0.0500038147554742,0.0331425955596246
872,708,45,0.0186160067139696,0.0258487830930037
873,708,45,0.00888075074387732,0.0605477988860914
874,708,45,0.074341954680705,0.043579766536965
875,708,45,0.0710612649729152,0.0721446555275807
876,708,45,0.00231937132829786,0.0106660563057908
877,708,45,0.00743114366369116,0.0234531166552224
878,708,45,0.00209048599984741,0.0287632562752728
879,708,45,0.00492866407263294,0.025131609063859
880,708,45,0.00694285496299687,0.0484168764782177
881,708,45,0.0368352788586252,0.0232852674143587
882,708,45,0.0892957961394675,0.0297093156328679
883,708,45,0.0264591439688716,0.0553444724193179
884,708,45,0.107423514152743,0.0244754711223011
885,708,45,0.0543068589303426,0.0561074235141527
886,708,45,0.0231784542610819,0.0716716258487831
887,708,45,0.0187685969329366,0.0231174181734951
888,708,45,0.0436713206683452,0.0310063324940871
889,708,45,0.0123903257801175,0.0350957503624018
890,708,45,0.0173800259403372,0.0416876478217746
891,708,45,0.0386968795300221,0.0380254825665675
892,708,45,0.00164797436484321,0.0564278629739834
893,708,45,0.0259098191805905,0.058457312886244
894,708,45,0.0293583581292439,0.024078736552987
895,708,45,0.0673838406958114,0.0133516441596094
896,708,45,0.00192263675898375,0.0239719233997101
897,708,45,0.00195315480277714,0.0320897230487526
871,709,45,0.0149233234149691,0.0209506370641642
872,709,45,0.0133363851377127,0.0234836346990158
873,709,45,0.0398718242160677,0.0335851071946288
874,709,45,0.0204165712977798,0.0479133287556268
875,709,45,0.00247196154726482,0.0457770656900893
876,709,45,0.0339208056763561,0.0424658579385061
877,709,45,0.0319371328297856,0.0256809338521401
878,709,45,0.0242465857938506,0.0637674525062943
879,709,45,0.0959182116426337,0.0283207446402686
880,709,45,0.0108949416342412,0.0406042572671092
881,709,45,0.00404364080262455,0.0417486839093614
882,709,45,0.0401464866102083,0.0296482795452811
883,709,45,0.0430609597924773,0.056946669718471
884,709,45,0.00184634164950027,0.0840161745632105
885,709,45,0.00192263675898375,0.0323949034866865
886,709,45,0.00195315480277714,0.0250705729762722
887,709,45,0.00332646677347982,0.0339665827420462
888,709,45,0.0496986343175402,0.0377050431067369
889,709,45,0.0235446707866026,0.026688029297322
890,709,45,0.0156710154879072,0.0460517280842298
891,709,45,0.0495460440985733,0.0585793850614176
892,709,45,0.00219729915312428,0.030258640421149
893,709,45,0.0208743419546807,0.0496681162737468
894,709,45,0.00529488059815366,0.0427710383764401
895,709,45,0.00218204013122759,0.0510109102006561
896,709,45,0.0417792019531548,0.0289311055161364
897,709,45,0.0186160067139696,0.0169069962615396
870,710,45,0.00729381246662089,0.0392004272526131
871,710,45,0.00332646677347982,0.0166018158236057
872,710,45,0.00241092545967803,0.0443732356755932
873,710,45,0.00201419089036393,0.0437476157778286
874,710,45,0.0291905088883803,0.0168001831082628
875,710,45,0.00170901045243,0.0503852903028916
876,710,45,0.0021362630655375,0.04443427176318
877,710,45,0.00190737773708705,0.0279392690928511
878,710,45,0.0025787747005417,0.0475623712520027
879,710,45,0.0492256046387427,0.0309758144502937
880,710,45,0.00221255817502098,0.0488899061570153
881,710,45,0.0129243915465019,0.0480659189745937
882,710,45,0.00906385900663768,0.0406195162890059
883,710,45,0.00199893186846723,0.0315098802166781
884,710,45,0.020660715648127,0.0370031280994888
885,710,45,0.078461890592813,0.0426642252231632
886,710,45,0.028397039749752,0.0443274586099031
887,710,45,0.034683756771191,0.0360418097199969
888,710,45,0.00619516289005875,0.0288090333409628
889,710,45,0.0604562447547112,0.0313572899977111
890,710,45,0.0208743419546807,0.0428320744640269
891,710,45,0.021560997940032,0.079667353322652
892,710,45,0.0309452964065003,0.0607156481269551
893,710,45,0.0315556572823682,0.0466010528725109
894,710,45,0.0242923628595407,0.0471656366826886
895,710,45,0.0148317692835889,0.0347753109025711
896,710,45,0.0504005493247883,0.043778133821622
870,711,45,0.0401312275883116,0.0261997405966278
871,711,45,0.0229800869764248,0.0332646677347982
872,711,45,0.00164797436484321,0.0284275577935454
873,711,45,0.0117494468604562,0.0322575722896162
874,711,45,0.00593575951781491,0.0466010528725109
875,711,45,0.0240024414435035,0.0237125200274662
876,711,45,0.0125276569771878,0.0382238498512245
877,711,45,0.0384679942015717,0.0134431982909895
878,711,45,0.0597390707255665,0.041519798580911
879,711,45,0.00198367284657053,0.0280003051804379
880,711,45,0.0575875486381323,0.0384374761577783
881,711,45,0.0143282215609979,0.01879911497673
882,711,45,0.0148317692835889,0.0355230029755093
883,711,45,0.00177004654001678,0.0269779507133593
884,711,45,0.00842298008697642,0.016586556801709
885,711,45,0.00764476997024491,0.0112153810940719
886,711,45,0.00175478751812009,0.0411230640115969
887,711,45,0.00196841382467384,0.0378881513694972
888,711,45,0.026642252231632,0.0489204242008087
889,711,45,0.018646524757763,0.0184786755168994
890,711,45,0.0434882124055848,0.0572823682001984
891,711,45,0.0344243533989471,0.047196154726482
892,711,45,0.0329442282749676,0.0566872663462272
893,711,45,0.00219729915312428,0.0532082093537804
894,711,45,0.112626840619516,0.0205539024948501
895,711,45,0.0163576714732586,0.0512550545510033
896,711,45,0.0123750667582208,0.0552834363317311
870,712,45,0.0017242694743267,0.0153200579842832
871,712,45,0.00193789578088045,0.0413519493400473
872,712,45,0.00462348363469902,0.0516365300984207
873,712,45,0.044083314259556,0.0645609216449226
874,712,45,0.0423285267414359,0.0533150225070573
875,712,45,0.101380941481651,0.0298008697642481
876,712,45,0.00547798886091402,0.0392614633401999
877,712,45,0.0029907682917525,0.0377508201724269
878,712,45,0.062577248798352,0.0535744258793011
879,712,45,0.108094911116197,0.0287937743190661
880,712,45,0.0298161287861448,0.0478675516899367
881,712,45,0.0219424734874495,0.0687876707103075
882,712,45,0.00201419089036393,0.0434729533836881
883,712,45,0.00238040741588464,0.0744640268558785
884,712,45,0.0515449759670405,0.0374608987563897
885,712,45,0.0470893415732052,0.0359960326543069
886,712,45,0.0708934157320516,0.0626077668421454
887,712,45,0.0221713588158999,0.058457312886244
888,712,45,0.0021515220874342,0.0284428168154421
889,712,45,0.0939345387960632,0.0112001220721752
890,712,45,0.00415045395590143,0.0355840390630961
891,712,45,0.0515297169451438,0.0405432211795224
892,712,45,0.0591744869153887,0.0137483787289235
893,712,45,0.0495307850766766,0.0190585183489738
894,712,45,0.0247959105821317,0.032120241092546
895,712,45,0.0498207064927138,0.039154650186923
870,713,45,0.00909437705043107,0.018646524757763
871,713,45,0.0879682612344549,0.0281528953994049
872,713,45,0.01196307316701,0.0328068970778973
873,713,45,0.0102235446707866,0.0366063935301747
874,713,45,0.0342870222018769,0.0620126649881743
875,713,45,0.00207522697795071,0.0480964370183871
876,713,45,0.0555886167696651,0.0336614023041123
877,713,45,0.0046845197222858,0.0585641260395209
878,713,45,0.00178530556191348,0.0634164950026703
879,713,45,0.0519417105363546,0.0277103837644007
880,713,45,0.0282902265964752,0.0433661402304112
881,713,45,0.0197451743343252,0.0374761577782864
882,713,45,0.0751659418631266,0.0485999847409781
883,713,45,0.00144960708018616,0.0377660791943236
884,713,45,0.00880445563439384,0.0153047989623865
885,713,45,0.0703746089875639,0.0426337071793698
886,713,45,0.0676585030899519,0.0291905088883803
887,713,45,0.02734416723888,0.0184176394293126
888,713,45,0.00189211871519036,0.0344243533989471
889,713,45,0.0101472495613031,0.0326848249027237
890,713,45,0.142473487449454,0.0249027237354086
891,713,45,0.0126344701304646,0.0383459220263981
892,713,45,0.00619516289005875,0.095048447394522
893,713,45,0.0113374532692454,0.0251926451514458
894,713,45,0.00201419089036393,0.0308537422751202
870,714,45,0.048905165178912,0.0325017166399634
871,714,45,0.0577401388570993,0.0395361257343404
872,714,45,0.00599679560540169,0.0382391088731212
873,714,45,0.070923933775845,0.0508430609597925
874,714,45,0.0386358434424353,0.0424048218509194
875,714,45,0.0348973830777447,0.0279087510490578
876,714,45,0.0016937514305333,0.0421149004348821
877,714,45,0.0016937514305333,0.0433203631647211
878,714,45,0.00587472343022812,0.0177157244220645
879,714,45,0.0289311055161364,0.060364690623331
880,714,45,0.00764476997024491,0.0231479362172885
881,714,45,0.00177004654001678,0.0285801480125124
882,714,45,0.00195315480277714,0.0328526741435874
883,714,45,0.0263218127718013,0.0369573510337987
884,714,45,0.00263981078812848,0.0448157473105974
885,714,45,0.00367742427710384,0.0127412832837415
886,714,45,0.00914015411612116,0.0321355001144427
887,714,45,0.00477607385366598,0.0440985732814527
888,714,45,0.0379034103913939,0.0454413672083619
889,714,45,0.0739147020675975,0.0266117341878386
890,714,45,0.00753795681696803,0.0339360646982528
891,714,45,0.0399786373693446,0.0482795452811475
892,714,45,0.018951705195697,0.0324406805523766
893,714,45,0.00973525597009232,0.0263218127718013
870,715,45,0.0117494468604562,0.0500190737773709
871,715,45,0.049057755397879,0.0327763790341039
872,715,45,0.0146486610208286,0.0287479972533761
873,715,45,0.0297703517204547,0.0322423132677195
874,715,45,0.0188601510643168,0.0183566033417258
875,715,45,0.0126955062180514,0.024429694056611
876,715,45,0.00195315480277714,0.0281681544213016
877,715,45,0.00592050049591821,0.0352941176470588
878,715,45,0.00190737773708705,0.0352025635156786
879,715,45,0.018997482261387,0.0424505989166094
880,715,45,0.0134737163347829,0.053528648813611
881,715,45,0.0153353170061799,0.0296025024795911
882,715,45,0.0116273746852827,0.0102082856488899
883,715,45,0.0281834134431983,0.053681239032578
884,715,45,0.0406805523765927,0.0328984512092775
885,715,45,0.0105287251087205,0.0373235675593194
886,715,45,0.0604715037766079,0.011810482948043
887,715,45,0.0257114518959335,0.0318760967421988
888,715,45,0.0268253604943923,0.0201113908598459
889,715,45,0.0671396963454643,0.0204776073853666
890,715,45,0.0609903105210956,0.0276188296330205
891,715,45,0.0123445487144274,0.0117341878385595
892,715,45,0.00186160067139696,0.0236514839398795
870,716,45,0.103379873350118,0.0284122987716487
871,716,45,0.0340581368734264,0.0295109483482109
872,716,45,0.0309452964065003,0.0166170748455024
873,716,45,0.049057755397879,0.0200808728160525
874,716,45,0.0449988555733577,0.0450446326390478
875,716,45,0.050965133134966,0.0151827267872129
876,716,45,0.00363164721141375,0.0265354390783551
877,716,45,0.00164797436484321,0.0120851453421836
878,716,45,0.00224307621881437,0.0271457999542229
879,716,45,0.0178530556191348,0.0262455176623178
880,716,45,0.0397802700846876,0.043778133821622
881,716,45,0.0398413061722744,0.0367895017929351
882,716,45,0.00660715648126955,0.028198672465095
883,716,45,0.00233463035019455,0.011306935225452
884,716,45,0.00619516289005875,0.0122987716487373
885,716,45,0.00201419089036393,0.034683756771191
886,716,45,0.00184634164950027,0.0114442664225223
