x,y,z,fucci_ch00,fucci_ch02
981,289,48,0.27533379110399,0.00738536659800107
982,289,48,0.0167086289768826,0.00717174029144732
983,289,48,0.119890135042344,0.0147707331960021
984,289,48,0.054535744258793,0.00776684214541848
985,289,48,0.0475318532082094,0.0186770428015564
986,289,48,0.013824673838407,0.0183260852979324
972,290,48,0.013168535896849,0.00740062561989776
973,290,48,0.0596780346379797,0.00703440909437705
974,290,48,0.0289463645380331,0.0076752880140383
975,290,48,0.051117723353933,0.007690547035935
976,290,48,0.0299839780270085,0.00782787823300526
977,290,48,0.0613565270466163,0.01367208361944
978,290,48,0.160250247959106,0.00866712443732357
979,290,48,0.0428168154421302,0.00732433051041428
980,290,48,0.0847791256580453,0.00819409475852598
981,290,48,0.118257419699397,0.0162813763637751
982,290,48,0.197116044861524,0.00804150453955901
983,290,48,0.0360418097199969,0.0307164110780499
984,290,48,0.0539559014267185,0.00784313725490196
985,290,48,0.0381628137636378,0.01025406271458
986,290,48,0.0209353780422675,0.0108949416342412
970,291,48,0.00671396963454643,0.011810482948043
971,291,48,0.0164797436484321,0.00923170824750134
972,291,48,0.0283054856183719,0.00746166170748455
973,291,48,0.00971999694819562,0.00836194399938964
974,291,48,0.0915388723582818,0.0245212481879911
975,291,48,0.0872663462272068,0.0072327763790341
976,291,48,0.132265201800565,0.00823987182421607
977,291,48,0.138231479362173,0.0103456168459602
978,291,48,0.13847562371252,0.00738536659800107
979,291,48,0.00498970016021973,0.00975051499198901
980,291,48,0.07524223697261,0.00759899290455482
981,291,48,0.0549019607843137,0.00770580605783169
982,291,48,0.156633859769589,0.0072480354009308
983,291,48,0.139589532310979,0.0146944380865187
984,291,48,0.0579842832074464,0.01367208361944
985,291,48,0.10276951247425,0.0107423514152743
986,291,48,0.0603494316014343,0.0211184863050278
969,292,48,0.00337224383916991,0.0112764171816587
970,292,48,0.0116426337071794,0.00770580605783169
971,292,48,0.00636301213092241,0.0153505760280766
972,292,48,0.0183566033417258,0.00755321583886473
973,292,48,0.0757915617608911,0.00773632410162509
974,292,48,0.0442969405661097,0.0108491645685512
975,292,48,0.222781719691768,0.0152437628747997
976,292,48,0.0654306858930343,0.00788891432059205
977,292,48,0.00804150453955901,0.00727855344472419
978,292,48,0.0593270771343557,0.00773632410162509
979,292,48,0.097108415350576,0.00772106507972839
980,292,48,0.132936598764019,0.0164187075608454
981,292,48,0.0584878309300374,0.00968947890440223
982,292,48,0.15223926146334,0.00776684214541848
983,292,48,0.14720378423743,0.0109864957656214
984,292,48,0.012664988174258,0.0186007476920729
985,292,48,0.101029983978027,0.0137178606851301
986,292,48,0.0484168764782177,0.00802624551766232
969,293,48,0.0433966582742046,0.0193942168307012
970,293,48,0.0959792477302205,0.0124513618677043
971,293,48,0.0633859769588769,0.010955977721828
972,293,48,0.0423590447852293,0.0101930266269932
973,293,48,0.103028915846494,0.0183260852979324
974,293,48,0.115785458152132,0.00857557030594339
975,293,48,0.15912108033875,0.0185549706263828
976,293,48,0.04272526131075,0.0106965743495842
977,293,48,0.0709086747539483,0.00749217975127794
978,293,48,0.0394445716029602,0.0098115510795758
979,293,48,0.050415808346685,0.00915541313801785
980,293,48,0.0917372396429389,0.00862134737163348
981,293,48,0.0801251239795529,0.00790417334248875
982,293,48,0.0544747081712062,0.0151522087434195
983,293,48,0.130174715800717,0.0131380178530556
984,293,48,0.00943007553215839,0.0076600289921416
985,293,48,0.0933852140077821,0.0105745021744106
968,294,48,0.0377203021286336,0.00721751735713741
969,294,48,0.0809796292057679,0.00801098649576562
970,294,48,0.0915541313801785,0.0100099183642329
971,294,48,0.10609597924773,0.0141298542763409
972,294,48,0.073182269016556,0.00790417334248875
973,294,48,0.0308690012970169,0.00787365529869535
974,294,48,0.014175631342031,0.00764476997024491
975,294,48,0.0200808728160525,0.0174258030060273
976,294,48,0.160479133287556,0.00859082932784009
977,294,48,0.0551613641565576,0.0103150988021668
978,294,48,0.0498359655146105,0.0169527733272297
979,294,48,0.0195468070496681,0.00773632410162509
980,294,48,0.0684061951628901,0.00805676356145571
981,294,48,0.0496070801861601,0.00785839627679866
982,294,48,0.137224383916991,0.00779736018921187
983,294,48,0.0217593652246891,0.00807202258335241
984,294,48,0.100862134737163,0.010452429999237
985,294,48,0.0216678110933089,0.00909437705043107
967,295,48,0.0254062714579995,0.0136263065537499
968,295,48,0.0356755931944762,0.0111696040283818
969,295,48,0.0268863965819791,0.013015945677882
970,295,48,0.127443350881209,0.0340428778515297
971,295,48,0.0401770046540017,0.00833142595559625
972,295,48,0.0569161516746777,0.00791943236438544
973,295,48,0.150148775463493,0.00842298008697642
974,295,48,0.070420386053254,0.0169069962615396
975,295,48,0.168734264133669,0.00846875715266651
976,295,48,0.104707408255131,0.00820935378042268
977,295,48,0.0891584649423972,0.00764476997024491
978,295,48,0.0839551384756237,0.00921644922560464
979,295,48,0.0553597314412146,0.0134737163347829
980,295,48,0.0229953459983215,0.0170901045243
981,295,48,0.0738078889143206,0.0137788967727169
982,295,48,0.0265201800564584,0.00784313725490196
983,295,48,0.0517891203173877,0.0255588616769665
984,295,48,0.00744640268558785,0.0115358205539025
967,296,48,0.0770122835126268,0.0159304188601511
968,296,48,0.0823987182421607,0.00961318379491875
969,296,48,0.0394140535591669,0.0076752880140383
970,296,48,0.208743419546807,0.00773632410162509
971,296,48,0.139421683070115,0.0128633554589151
972,296,48,0.094193942168307,0.00874341954680705
973,296,48,0.226855878538186,0.0076600289921416
974,296,48,0.138750286106661,0.00778210116731518
975,296,48,0.0397344930189975,0.0103608758678569
976,296,48,0.117067215991455,0.00756847486076143
977,296,48,0.0878156710154879,0.0153353170061799
978,296,48,0.213992523079271,0.0104371709773404
979,296,48,0.132036316472114,0.00709544518196384
980,296,48,0.0816968032349126,0.0216220340276188
981,296,48,0.00672922865644312,0.00820935378042268
982,296,48,0.0319829098954757,0.0290836957351034
983,296,48,0.0263675898374914,0.0201419089036393
984,296,48,0.00607309071488518,0.00778210116731518
966,297,48,0.0460212100404364,0.022919050888838
967,297,48,0.0907301441977569,0.00836194399938964
968,297,48,0.084641794460975,0.00871290150301366
969,297,48,0.0679942015716792,0.00785839627679866
970,297,48,0.0692454413672084,0.0200961318379492
971,297,48,0.09570458533608,0.0212863355458915
972,297,48,0.062378881513695,0.00904859998474098
973,297,48,0.11805905241474,0.0191042954146639
974,297,48,0.0616769665064469,0.00755321583886473
975,297,48,0.0670939192797742,0.0135805294880598
976,297,48,0.286106660563058,0.00772106507972839
977,297,48,0.0476081483176928,0.0127565423056382
978,297,48,0.145571068894484,0.00761425192645151
979,297,48,0.0522163729304952,0.016739147020676
980,297,48,0.0882887006942855,0.00770580605783169
981,297,48,0.0709544518196384,0.0112916762035554
982,297,48,0.0992446784161135,0.0154421301594568
983,297,48,0.0641641870756084,0.00891126878767071
965,298,48,0.0525520714122225,0.0107270923933776
966,298,48,0.0300450141145953,0.00764476997024491
967,298,48,0.0328068970778973,0.00790417334248875
968,298,48,0.00880445563439384,0.00752269779507134
969,298,48,0.191943236438544,0.0452124818799115
970,298,48,0.184740978103304,0.00817883573662928
971,298,48,0.00547798886091402,0.0117952239261463
972,298,48,0.154222934309911,0.00946059357595178
973,298,48,0.0568398565651942,0.0253604943923095
974,298,48,0.0837567711909667,0.00787365529869535
975,298,48,0.109269855802243,0.00784313725490196
976,298,48,0.111146715495537,0.00730907148851759
977,298,48,0.0463111314564736,0.00857557030594339
978,298,48,0.08374151216907,0.0254978255893797
979,298,48,0.15579461356527,0.00712596322575723
980,298,48,0.134889753566796,0.00759899290455482
981,298,48,0.0418402380407416,0.00791943236438544
982,298,48,0.047699702449073,0.00781261921110857
983,298,48,0.0433051041428244,0.0118410009918364
965,299,48,0.0288242923628595,0.00865186541542687
966,299,48,0.0673380636301213,0.00891126878767071
967,299,48,0.0635538261997406,0.00872816052491035
968,299,48,0.109346150911727,0.0106355382619974
969,299,48,0.120057984283207,0.0101777676050965
970,299,48,0.072129396505684,0.007690547035935
971,299,48,0.100419623102159,0.00720225833524071
972,299,48,0.0350041962310216,0.0356603341725795
973,299,48,0.0306553749904631,0.00802624551766232
974,299,48,0.0373693446250095,0.0085145342183566
975,299,48,0.0752269779507134,0.0114442664225223
976,299,48,0.134477759975586,0.0240024414435035
977,299,48,0.0357061112382696,0.0131532768749523
978,299,48,0.0206912336919203,0.00758373388265812
979,299,48,0.0384222171358816,0.00773632410162509
980,299,48,0.223636224917983,0.00796520943007553
981,299,48,0.0636148622873274,0.0121309224078737
982,299,48,0.0695048447394522,0.00790417334248875
964,300,48,0.0875715266651408,0.00711070420386053
965,300,48,0.0929121843289845,0.0076600289921416
966,300,48,0.149446860456245,0.00671396963454643
967,300,48,0.0276493476768139,0.00901808194094758
968,300,48,0.039505607690547,0.00762951094834821
969,300,48,0.0690012970168612,0.00729381246662089
970,300,48,0.0314488441290913,0.0110170138094148
971,300,48,0.0825665674830243,0.0154116121156634
972,300,48,0.102906843671321,0.00791943236438544
973,300,48,0.0950026703288319,0.0113984893568322
974,300,48,0.00706492713817044,0.00758373388265812
975,300,48,0.103562981612879,0.0128786144808118
976,300,48,0.119035629816129,0.00753795681696803
977,300,48,0.197726405737392,0.011459525444419
978,300,48,0.0465857938506142,0.014526588845655
979,300,48,0.0746623941405356,0.00842298008697642
980,300,48,0.14032196536202,0.0112153810940719
981,300,48,0.0648966201266499,0.0121919584954604
963,301,48,0.0470130464637217,0.00741588464179446
964,301,48,0.0479743648432136,0.00819409475852598
965,301,48,0.027695124742504,0.00741588464179446
966,301,48,0.0300755321583886,0.00776684214541848
967,301,48,0.134035248340581,0.00746166170748455
968,301,48,0.0296482795452811,0.010406652933547
969,301,48,0.0504921034561685,0.00758373388265812
970,301,48,0.0931563286793317,0.00802624551766232
971,301,48,0.119951171129931,0.011306935225452
972,301,48,0.0553444724193179,0.0179598687724117
973,301,48,0.187350270847639,0.00817883573662928
974,301,48,0.0765087357900359,0.0115358205539025
975,301,48,0.0169222552834363,0.0182192721446555
976,301,48,0.143663691157397,0.00784313725490196
977,301,48,0.0734416723887999,0.00744640268558785
978,301,48,0.0570840009155413,0.0076600289921416
979,301,48,0.0153047989623865,0.00781261921110857
980,301,48,0.0805065995269703,0.0195925841153582
981,301,48,0.0166018158236057,0.00773632410162509
962,302,48,0.0827191577019913,0.00788891432059205
963,302,48,0.0758525978484779,0.00950637064164187
964,302,48,0.0559090562294957,0.0132448310063325
965,302,48,0.0457618066681926,0.00799572747386892
966,302,48,0.0116273746852827,0.00785839627679866
967,302,48,0.0649271381704433,0.0126955062180514
968,302,48,0.0386358434424353,0.00753795681696803
969,302,48,0.0463569085221637,0.0167086289768826
970,302,48,0.0462348363469902,0.0299382009613184
971,302,48,0.0368657969024186,0.00727855344472419
972,302,48,0.146669718471046,0.0117189288166629
973,302,48,0.133928435187304,0.0105287251087205
974,302,48,0.127412832837415,0.0157778286411841
975,302,48,0.0554207675288014,0.00782787823300526
976,302,48,0.13847562371252,0.00785839627679866
977,302,48,0.0435492484931716,0.0122072175173571
978,302,48,0.0657053482871748,0.00827038986800946
979,302,48,0.0698405432211795,0.0171816586556802
980,302,48,0.0580605783169299,0.00770580605783169
961,303,48,0.00549324788281071,0.0128786144808118
962,303,48,0.0635538261997406,0.00737010757610437
963,303,48,0.0298313878080415,0.00791943236438544
964,303,48,0.0436102845807584,0.0282291905088884
965,303,48,0.215655756466011,0.00746166170748455
966,303,48,0.10937666895552,0.00764476997024491
967,303,48,0.069413290608072,0.0157625696192874
968,303,48,0.108186465247578,0.0132906080720226
969,303,48,0.0394445716029602,0.0151674677653162
970,303,48,0.107728694590677,0.0171053635461967
971,303,48,0.0847791256580453,0.0101930266269932
972,303,48,0.153322652018006,0.00729381246662089
973,303,48,0.115144579232471,0.0243228809033341
974,303,48,0.0111543450064851,0.018142977035172
975,303,48,0.126817730983444,0.00753795681696803
976,303,48,0.0899519340810254,0.00749217975127794
977,303,48,0.0695048447394522,0.00729381246662089
978,303,48,0.0474708171206226,0.0134126802471962
979,303,48,0.0416418707560845,0.0143587396047913
961,304,48,0.0888838025482567,0.00923170824750134
962,304,48,0.132051575494011,0.0105439841306172
963,304,48,0.0532539864194705,0.0112764171816587
964,304,48,0.0920119020370794,0.0076752880140383
965,304,48,0.101960784313725,0.00791943236438544
966,304,48,0.0106965743495842,0.00804150453955901
967,304,48,0.0482948043030442,0.00991836423285267
968,304,48,0.0958419165331502,0.0121919584954604
969,304,48,0.0511787594415198,0.00862134737163348
970,304,48,0.0660257877470054,0.00807202258335241
971,304,48,0.1145494773785,0.0232852674143587
972,304,48,0.0802929732204166,0.00730907148851759
973,304,48,0.0847333485923552,0.00794995040817884
974,304,48,0.097611963073167,0.0227969787136645
975,304,48,0.0466163118944076,0.00764476997024491
976,304,48,0.00605783169298848,0.00756847486076143
977,304,48,0.0486305027847715,0.007690547035935
978,304,48,0.0102998397802701,0.0128938735027085
960,305,48,0.177187762264439,0.0115358205539025
961,305,48,0.0901808194094759,0.0159609369039445
962,305,48,0.0510261692225528,0.00869764248111696
963,305,48,0.0016937514305333,0.0093690394445716
964,305,48,0.234699015793088,0.00770580605783169
965,305,48,0.0988632028686961,0.0175783932249943
966,305,48,0.167895017929351,0.0076600289921416
967,305,48,0.142000457770657,0.00718699931334401
968,305,48,0.0516975661860075,0.0105897611963073
969,305,48,0.0777752346074617,0.00756847486076143
970,305,48,0.0550850690470741,0.00781261921110857
971,305,48,0.107728694590677,0.00730907148851759
972,305,48,0.155199511711299,0.0104982070649271
973,305,48,0.207461661707485,0.00854505226215
974,305,48,0.0453192950331884,0.00735484855420768
975,305,48,0.0620126649881743,0.0131532768749523
976,305,48,0.036896314946212,0.00798046845197223
977,305,48,0.00112916762035554,0.00817883573662928
959,306,48,0.00157167925535973,0.010101472495613
960,306,48,0.128236820019837,0.00929274433508812
961,306,48,0.124422064545663,0.00794995040817884
962,306,48,0.0494697489890898,0.0108949416342412
963,306,48,0.106919966430152,0.0146028839551385
964,306,48,0.0465400167849241,0.0112916762035554
965,306,48,0.0418402380407416,0.0171358815899901
966,306,48,0.100007629510948,0.00732433051041428
967,306,48,0.171663996337835,0.00918593118181125
968,306,48,0.0757915617608911,0.0170901045243
969,306,48,0.116594186312657,0.00805676356145571
970,306,48,0.0811474784466316,0.0159914549477378
971,306,48,0.0904097047379263,0.0118867780575265
972,306,48,0.182146944380865,0.0216525520714122
973,306,48,0.116670481422141,0.00727855344472419
974,306,48,0.0401464866102083,0.00819409475852598
975,306,48,0.0635996032654307,0.0149691004806592
976,306,48,0.0113221942473487,0.00729381246662089
959,307,48,0.0552224002441443,0.00804150453955901
960,307,48,0.0568398565651942,0.00903334096284428
961,307,48,0.0735484855420768,0.007690547035935
962,307,48,0.0870679789425498,0.00926222629129473
963,307,48,0.0597085526817731,0.00854505226215
964,307,48,0.0977035172045472,0.0175020981155108
965,307,48,0.162767986572061,0.0167849240863661
966,307,48,0.179903868162051,0.00764476997024491
967,307,48,0.165438315403983,0.00764476997024491
968,307,48,0.0474860761425193,0.00715648126955062
969,307,48,0.0245822842755779,0.00825513084611276
970,307,48,0.102998397802701,0.00791943236438544
971,307,48,0.0301213092240787,0.0109864957656214
972,307,48,0.0489356832227054,0.0104829480430304
973,307,48,0.108415350576028,0.00833142595559625
974,307,48,0.0214236667429618,0.00875867856870375
958,308,48,0.0515144579232471,0.013321126115816
959,308,48,0.15912108033875,0.0152742809185931
960,308,48,0.138445105668727,0.00686655985351339
961,308,48,0.0784771496147097,0.0213015945677882
962,308,48,0.0191195544365606,0.0081025406271458
963,308,48,0.140108339055467,0.017792019531548
964,308,48,0.0445563439383536,0.00819409475852598
965,308,48,0.0413214312962539,0.00807202258335241
966,308,48,0.149889372091249,0.00764476997024491
967,308,48,0.145784695201038,0.00755321583886473
968,308,48,0.0588387884336614,0.00909437705043107
969,308,48,0.129549095902953,0.00772106507972839
970,308,48,0.0016937514305333,0.0132448310063325
971,308,48,0.0424811169604028,0.0110322728313115
972,308,48,0.072632944228275,0.0102388036926833
973,308,48,0.0294499122606241,0.00717174029144732
958,309,48,0.0421759365224689,0.0080872816052491
959,309,48,0.0375524528877699,0.00805676356145571
960,309,48,0.029404135194934,0.0103761348897536
961,309,48,0.0554512855725948,0.00859082932784009
962,309,48,0.0566262302586404,0.0194094758525978
963,309,48,0.0739757381551843,0.0211337453269245
964,309,48,0.0579385061417563,0.0137636377508202
965,309,48,0.0205386434729534,0.00975051499198901
966,309,48,0.0272220950637064,0.0129243915465019
967,309,48,0.0670786602578775,0.00834668497749294
968,309,48,0.00721751735713741,0.0068055237659266
969,309,48,0.016586556801709,0.00802624551766232
970,309,48,0.0213015945677882,0.00805676356145571
958,310,48,0.100846875715267,0.0130312046997787
959,310,48,0.00164797436484321,0.013015945677882
960,310,48,0.157442587930114,0.00964370183871214
961,310,48,0.04101625085832,0.00817883573662928
962,310,48,0.153566796368353,0.0131837949187457
963,310,48,0.184634164950027,0.00721751735713741
964,310,48,0.109971770809491,0.00784313725490196
965,310,48,0.0371862363622492,0.00787365529869535
966,310,48,0.0519264515144579,0.0072632944228275
967,310,48,0.0199130235751888,0.0247043564507515
968,310,48,0.00845349813076982,0.00798046845197223
957,311,48,0.0363164721141375,0.00987258716716258
958,311,48,0.00381475547417411,0.00804150453955901
959,311,48,0.0539711604486152,0.012115663385977
960,311,48,0.188326848249027,0.0081025406271458
961,311,48,0.0552529182879377,0.0196993972686351
962,311,48,0.0356298161287861,0.00703440909437705
963,311,48,0.0395208667124437,0.00846875715266651
964,311,48,0.0425879301136797,0.00785839627679866
965,311,48,0.0421911955443656,0.0140993362325475
966,311,48,0.0167544060425727,0.00779736018921187
957,312,48,0.0228885328450446,0.00776684214541848
958,312,48,0.011459525444419,0.00784313725490196
959,312,48,0.00984206912336919,0.00753795681696803
960,312,48,0.00202944991226062,0.012466620889601
961,312,48,0.0179598687724117,0.0110475318532082
962,312,48,0.0242618448157473,0.0107881284809644
963,312,48,0.0270237277790494,0.01196307316701
957,313,48,0.183703364614328,0.0076600289921416
958,313,48,0.00177004654001678,0.00799572747386892
976,273,49,0.062729839017319,0.0076752880140383
975,274,49,0.00238040741588464,0.00787365529869535
976,274,49,0.0055237659266041,0.0214389257648585
977,274,49,0.0334630350194553,0.00740062561989776
978,274,49,0.0282749675745785,0.00822461280231937
979,274,49,0.00192263675898375,0.00747692072938125
980,274,49,0.00209048599984741,0.00956740672922866
981,274,49,0.00392156862745098,0.00755321583886473
975,275,49,0.00199893186846723,0.00813305867093919
976,275,49,0.002563515678645,0.00794995040817884
977,275,49,0.0302128633554589,0.00785839627679866
978,275,49,0.0106965743495842,0.0117341878385595
979,275,49,0.00317387655451286,0.00875867856870375
980,275,49,0.00193789578088045,0.00874341954680705
981,275,49,0.00837720302128634,0.0142519264515145
982,275,49,0.00755321583886473,0.00901808194094758
983,275,49,0.00505073624780652,0.00807202258335241
975,276,49,0.00216678110933089,0.00833142595559625
976,276,49,0.0417944609750515,0.0238193331807431
977,276,49,0.0354467078660258,0.00822461280231937
978,276,49,0.00224307621881437,0.00788891432059205
979,276,49,0.00225833524071107,0.00830090791180285
980,276,49,0.063080796520943,0.0104219119554437
981,276,49,0.0305790798809796,0.00738536659800107
982,276,49,0.0426794842450599,0.00804150453955901
983,276,49,0.0727397573815518,0.0157930876630808
984,276,49,0.0666056305790799,0.0100099183642329
985,276,49,0.0359807736324102,0.00862134737163348
975,277,49,0.00924696726939803,0.0129549095902953
976,277,49,0.00325017166399634,0.007690547035935
977,277,49,0.00720225833524071,0.00787365529869535
978,277,49,0.0304264896620127,0.0131227588311589
979,277,49,0.00164797436484321,0.00704966811627375
980,277,49,0.00350957503624018,0.0285343709468223
981,277,49,0.0659494926375219,0.0211184863050278
982,277,49,0.0804455634393835,0.0194552529182879
983,277,49,0.0152132448310063,0.0076600289921416
984,277,49,0.00173952849622339,0.0081025406271458
985,277,49,0.0068055237659266,0.0182192721446555
975,278,49,0.00714122224765393,0.00778210116731518
976,278,49,0.00231937132829786,0.0200198367284657
977,278,49,0.00199893186846723,0.00737010757610437
978,278,49,0.0232394903486687,0.00805676356145571
979,278,49,0.0783245593957427,0.0098115510795758
980,278,49,0.0374608987563897,0.0132448310063325
981,278,49,0.0436102845807584,0.00738536659800107
982,278,49,0.0316624704356451,0.00816357671473259
983,278,49,0.0510261692225528,0.0076600289921416
984,278,49,0.0389410238803693,0.00961318379491875
985,278,49,0.125566491187915,0.00796520943007553
986,278,49,0.0318303196765087,0.00773632410162509
974,279,49,0.0921492332341497,0.0250858319981689
975,279,49,0.0368352788586252,0.00720225833524071
976,279,49,0.00242618448157473,0.010757610437171
977,279,49,0.00199893186846723,0.0101319905394064
978,279,49,0.00283817807278553,0.00794995040817884
979,279,49,0.00460822461280232,0.00753795681696803
980,279,49,0.00184634164950027,0.007690547035935
981,279,49,0.038452735179675,0.0101319905394064
982,279,49,0.0181887541008621,0.00759899290455482
983,279,49,0.0305333028152895,0.00772106507972839
984,279,49,0.0537575341420615,0.0139314869916838
985,279,49,0.0283207446402686,0.00747692072938125
986,279,49,0.00489814602883955,0.00773632410162509
974,280,49,0.00924696726939803,0.00775158312352178
975,280,49,0.0167238879987793,0.0076600289921416
976,280,49,0.00173952849622339,0.00788891432059205
977,280,49,0.0021515220874342,0.00744640268558785
978,280,49,0.0838483253223468,0.0125276569771878
979,280,49,0.0458075837338827,0.0076752880140383
980,280,49,0.0248874647135119,0.00727855344472419
981,280,49,0.0589913786526284,0.00779736018921187
982,280,49,0.0236514839398795,0.00807202258335241
983,280,49,0.0415350576028077,0.00885023270008392
984,280,49,0.011459525444419,0.00987258716716258
985,280,49,0.0392614633401999,0.00991836423285267
986,280,49,0.00184634164950027,0.0100404364080262
987,280,49,0.149279011215381,0.0081025406271458
974,281,49,0.00204470893415732,0.00773632410162509
975,281,49,0.0295719844357977,0.0171816586556802
976,281,49,0.0205996795605402,0.0072480354009308
977,281,49,0.0896314946211948,0.00868238345922026
978,281,49,0.0576333257038224,0.00791943236438544
979,281,49,0.0153658350499733,0.00837720302128634
980,281,49,0.0816205081254292,0.0117799649042496
981,281,49,0.0313420309758144,0.0124513618677043
982,281,49,0.0561837186236362,0.00746166170748455
983,281,49,0.150057221332113,0.0172732127870604
984,281,49,0.0581521324483101,0.00796520943007553
985,281,49,0.0432440680552377,0.00747692072938125
986,281,49,0.0418554970626383,0.00784313725490196
987,281,49,0.0355230029755093,0.0209506370641642
974,282,49,0.0631723506523232,0.0116426337071794
975,282,49,0.0131227588311589,0.00971999694819562
976,282,49,0.0236057068741894,0.00865186541542687
977,282,49,0.0479438467994202,0.0141145952544442
978,282,49,0.0296330205233844,0.0288700694285496
979,282,49,0.0572823682001984,0.00816357671473259
980,282,49,0.00402838178072786,0.00737010757610437
981,282,49,0.0348058289463645,0.00776684214541848
982,282,49,0.0796826123445487,0.00820935378042268
983,282,49,0.0409704737926299,0.0072480354009308
984,282,49,0.0274052033264668,0.00746166170748455
985,282,49,0.00492866407263294,0.00801098649576562
986,282,49,0.0494850080109865,0.0216678110933089
987,282,49,0.00276188296330205,0.0072632944228275
974,283,49,0.10272373540856,0.00772106507972839
975,283,49,0.0815442130159457,0.017288471808957
976,283,49,0.0336919203479057,0.0115663385976959
977,283,49,0.124544136720836,0.00820935378042268
978,283,49,0.0345159075303273,0.030258640421149
979,283,49,0.108827344167239,0.0085297932402533
980,283,49,0.0221408407721065,0.00804150453955901
981,283,49,0.0358587014572366,0.0184176394293126
982,283,49,0.0280766002899214,0.00744640268558785
983,283,49,0.0682383459220264,0.00917067215991455
984,283,49,0.0187380788891432,0.00828564888990616
985,283,49,0.0277561608300908,0.00697337300679027
986,283,49,0.10789654383154,0.0202487220569162
987,283,49,0.00991836423285267,0.00804150453955901
974,284,49,0.0122377355611505,0.0167696650644694
975,284,49,0.0135957885099565,0.0112306401159686
976,284,49,0.138017853055619,0.0443884946974899
977,284,49,0.0218966964217594,0.0178225375753414
978,284,49,0.0595712214847028,0.011261158159762
979,284,49,0.103334096284428,0.00946059357595178
980,284,49,0.0425268940260929,0.00753795681696803
981,284,49,0.0901045242999924,0.00959792477302205
982,284,49,0.172899977111467,0.0122682536049439
983,284,49,0.0076600289921416,0.007690547035935
984,284,49,0.123125047684443,0.00727855344472419
985,284,49,0.0233463035019455,0.00813305867093919
986,284,49,0.00202944991226062,0.00993362325474937
987,284,49,0.0444190127412833,0.0164492256046387
974,285,49,0.0126344701304646,0.0103608758678569
975,285,49,0.123537041275654,0.0288853284504463
976,285,49,0.0926070038910506,0.0108644235904479
977,285,49,0.0508735790035859,0.0169985503929198
978,285,49,0.16411078049897,0.0163271534294652
979,285,49,0.0528877698939498,0.00755321583886473
980,285,49,0.146410315098802,0.00779736018921187
981,285,49,0.0416266117341878,0.0110017547875181
982,285,49,0.22249179827573,0.00749217975127794
983,285,49,0.0661783779659724,0.00781261921110857
984,285,49,0.0182040131227588,0.0104219119554437
985,285,49,0.0587472343022812,0.0133058670939193
986,285,49,0.0781567101548791,0.00878919661249714
974,286,49,0.0333714808880751,0.00738536659800107
975,286,49,0.0550850690470741,0.00785839627679866
976,286,49,0.15237659266041,0.00933852140077821
977,286,49,0.110109102006561,0.00785839627679866
978,286,49,0.156572823682002,0.0212405584802014
979,286,49,0.0216525520714122,0.00735484855420768
980,286,49,0.121965362020294,0.0124208438239109
981,286,49,0.0508583199816892,0.00778210116731518
982,286,49,0.0839856565194171,0.0129549095902953
983,286,49,0.0347753109025711,0.00764476997024491
984,286,49,0.123292896925307,0.00946059357595178
985,286,49,0.0313572899977111,0.00759899290455482
986,286,49,0.0541084916456855,0.00753795681696803
973,287,49,0.00242618448157473,0.021362630655375
974,287,49,0.00239566643778134,0.0110017547875181
975,287,49,0.0739757381551843,0.00762951094834821
976,287,49,0.0410772869459068,0.00798046845197223
977,287,49,0.0792401007095445,0.0273746852826734
978,287,49,0.093492027161059,0.00985732814526589
979,287,49,0.0891584649423972,0.00737010757610437
980,287,49,0.164126039520867,0.013321126115816
981,287,49,0.141481651026169,0.0240482185091936
982,287,49,0.179598687724117,0.00996414129854276
983,287,49,0.0371404592965591,0.00794995040817884
984,287,49,0.0447394522011139,0.0134737163347829
985,287,49,0.0927290760662242,0.00752269779507134
986,287,49,0.00175478751812009,0.00909437705043107
973,288,49,0.0271763179980163,0.00746166170748455
974,288,49,0.0454566262302586,0.0142824444953079
975,288,49,0.120912489509422,0.0177309834439612
976,288,49,0.148241397726406,0.00729381246662089
977,288,49,0.0692301823453117,0.00990310521095598
978,288,49,0.091981383993286,0.00971999694819562
979,288,49,0.102128633554589,0.0182192721446555
980,288,49,0.0851148241397726,0.0227054245822843
981,288,49,0.117174029144732,0.00837720302128634
982,288,49,0.155214770733196,0.00956740672922866
983,288,49,0.103654535744259,0.0085297932402533
984,288,49,0.281330586709392,0.00845349813076982
985,288,49,0.054886701762417,0.00947585259784848
986,288,49,0.0268101014724956,0.0117952239261463
973,289,49,0.0371709773403525,0.0105745021744106
974,289,49,0.01367208361944,0.00788891432059205
975,289,49,0.0780193789578088,0.00743114366369116
976,289,49,0.00195315480277714,0.0452429999237049
977,289,49,0.135591668574044,0.0103761348897536
978,289,49,0.122377355611505,0.0162508583199817
979,289,49,0.0639963378347448,0.00941481651026169
980,289,49,0.0584115358205539,0.00791943236438544
981,289,49,0.09916838330663,0.00744640268558785
982,289,49,0.066849774929427,0.0105439841306172
983,289,49,0.0725261310749981,0.00993362325474937
984,289,49,0.0021362630655375,0.00788891432059205
985,289,49,0.0867933165484092,0.00823987182421607
986,289,49,0.0450904097047379,0.0121461814297704
972,290,49,0.015579461356527,0.00798046845197223
973,290,49,0.00814831769283589,0.010406652933547
974,290,49,0.127626459143969,0.00807202258335241
