x,y,z,signal,cytoplasm.p
691,647,21,0.168402260984041,1
691,648,21,0.188976822582193,1
691,649,21,0.183906105518529,1
691,650,21,0.169026814549947,1
691,651,21,0.135781883493602,1
691,652,21,0.105502676247228,1
691,653,21,0.0862039256441605,1
691,654,21,0.0774814133758467,1
691,655,21,0.0736240108594918,1
691,656,21,0.0688317514524869,1
691,657,21,0.0684668346993341,1
691,658,21,0.0704442127910889,1
691,659,21,0.0719113681314247,1
691,660,21,0.0750733618220679,1
691,661,21,0.0815002988410469,1
691,662,21,0.0898121695998419,1
691,663,21,0.101457638405707,1
692,642,21,0.108487431763763,1
692,643,21,0.133179124605514,1
692,644,21,0.156433761399668,1
692,645,21,0.162419460196786,1
692,646,21,0.168131556585113,1
692,647,21,0.188548501049815,1
692,648,21,0.211408413761758,1
692,649,21,0.184631862346781,1
692,650,21,0.154605463207083,1
692,651,21,0.124637770394052,1
692,652,21,0.0993911194769879,1
692,653,21,0.0806694188677052,1
692,654,21,0.0708228356170084,1
692,655,21,0.0668724264482934,1
692,656,21,0.0672234857401046,1
692,657,21,0.0730720264883292,1
692,658,21,0.0795831625886477,1
692,659,21,0.0805870526694693,1
692,660,21,0.0826306848896987,1
692,661,21,0.0913852266550815,1
692,662,21,0.100798989970031,1
693,641,21,0.102374609817575,1
693,642,21,0.123164218886425,1
693,643,21,0.146797381185272,1
693,644,21,0.164685390319107,1
693,645,21,0.17928801866699,1
693,646,21,0.192937688376048,1
693,647,21,0.199326653896392,1
693,648,21,0.206027436627229,1
693,649,21,0.178767220342264,1
693,650,21,0.153432893813372,1
693,651,21,0.123372194347981,1
693,652,21,0.0972475762040344,1
693,653,21,0.0783903503797734,1
693,654,21,0.070461854966804,1
693,655,21,0.0685297420589556,1
693,656,21,0.0725239457797061,1
693,657,21,0.083027647360125,1
693,658,21,0.0932157416089422,1
693,659,21,0.0938812457843689,1
693,660,21,0.0928571128883841,1
693,661,21,0.10210262942923,1
694,641,21,0.115917464073545,1
694,642,21,0.1452991641534,1
694,643,21,0.168753352716261,1
694,644,21,0.183746541960544,1
694,645,21,0.213972633444055,1
694,646,21,0.240268699149118,1
694,647,21,0.231993518492806,1
694,648,21,0.21357262157519,1
694,649,21,0.187701914511823,1
694,650,21,0.166456420376487,1
694,651,21,0.129755807200854,1
694,652,21,0.0990708353197677,1
694,653,21,0.0799161039120797,1
694,654,21,0.0732683666565539,1
694,655,21,0.0738041308232589,1
694,656,21,0.0814660688029065,1
694,657,21,0.0947725027654367,1
694,658,21,0.107122966537848,1
694,659,21,0.111142581912249,1
694,660,21,0.109782409633781,1
694,661,21,0.112981877403456,1
695,640,21,0.114869801067627,1
695,641,21,0.133157930205023,1
695,642,21,0.161216613088087,1
695,643,21,0.182970783648684,1
695,644,21,0.201805447168545,1
695,645,21,0.236218881754017,1
695,646,21,0.263410994807199,1
695,647,21,0.247129131945697,1
695,648,21,0.217485064652005,1
695,649,21,0.203354541575066,1
695,650,21,0.192418685087282,1
695,651,21,0.147781460989716,1
695,652,21,0.10602685918795,1
695,653,21,0.0856603865927856,1
695,654,21,0.0821115302123584,1
695,655,21,0.0836905454893688,1
695,656,21,0.0914681551537386,1
695,657,21,0.104010038965689,1
695,658,21,0.118847135775741,1
695,659,21,0.133818979230958,1
695,660,21,0.140320934695554,1
695,661,21,0.133653046539357,1
695,662,21,0.13400165117356,1
696,640,21,0.134502671662317,1
696,641,21,0.153878116798794,1
696,642,21,0.169554090142986,1
696,643,21,0.194386585172899,1
696,644,21,0.223770653402605,1
696,645,21,0.240001671329867,1
696,646,21,0.252165873087757,1
696,647,21,0.234523589237985,1
696,648,21,0.200850877322744,1
696,649,21,0.191226391924951,1
696,650,21,0.189417190319747,1
696,651,21,0.148246223914775,1
696,652,21,0.106885935283374,1
696,653,21,0.0953986459113795,1
696,654,21,0.101202873061026,1
696,655,21,0.102421951187652,1
696,656,21,0.102382763173682,1
696,657,21,0.110776059358855,1
696,658,21,0.128581075113215,1
696,659,21,0.152251749338237,1
696,660,21,0.164571459602997,1
696,661,21,0.152176206439343,1
696,662,21,0.144442315632722,1
697,639,21,0.137836107507342,1
697,640,21,0.167183874919472,1
697,641,21,0.204300806676184,1
697,642,21,0.211991432790783,1
697,643,21,0.238571135804462,1
697,644,21,0.268814420704697,1
697,645,21,0.249502277619483,1
697,646,21,0.232165712183329,1
697,647,21,0.211697133401104,1
697,648,21,0.170805673559345,1
697,649,21,0.146087725613312,1
697,650,21,0.138867139396956,1
697,651,21,0.114682533400429,1
697,652,21,0.0951369923865388,1
697,653,21,0.102149084094796,1
697,654,21,0.118849968904787,1
697,655,21,0.119404818845403,1
697,656,21,0.109636103389573,1
697,657,21,0.109294008464092,1
697,658,21,0.12114603616699,1
697,659,21,0.137890964238818,1
697,660,21,0.148478767579349,1
697,661,21,0.145252158000882,1
698,639,21,0.150404851977874,1
698,640,21,0.198203242535657,1
698,641,21,0.24916621661006,1
698,642,21,0.240401769706489,1
698,643,21,0.240187987411737,1
698,644,21,0.252070346896971,1
698,645,21,0.222164982922936,1
698,646,21,0.20144373660914,1
698,647,21,0.185385582807518,1
698,648,21,0.144801398519005,1
698,649,21,0.108907956784531,1
698,650,21,0.0942668973655533,1
698,651,21,0.0850363628868919,1
698,652,21,0.083493307803164,1
698,653,21,0.0966657466566698,1
698,654,21,0.111658049196442,1
698,655,21,0.113088736110423,1
698,656,21,0.103250284588894,1
698,657,21,0.0992941767216795,1
698,658,21,0.103335105444738,1
698,659,21,0.111030878770884,1
698,660,21,0.119023654854119,1
698,661,21,0.12714484088931,1
699,637,21,0.14600764105717,1
699,638,21,0.153284241046252,1
699,639,21,0.155788867697372,1
699,640,21,0.191614963142938,1
699,641,21,0.233953892403555,1
699,642,21,0.226374558518475,1
699,643,21,0.217493455904444,1
699,644,21,0.217763511495194,1
699,645,21,0.193218341167043,1
699,646,21,0.162033138180484,1
699,647,21,0.137824450587072,1
699,648,21,0.104337968245944,1
699,649,21,0.0776067414889559,1
699,650,21,0.0667627021718724,1
699,651,21,0.066490062161879,1
699,652,21,0.0720382966380404,1
699,653,21,0.0814571801308637,1
699,654,21,0.0897256239955909,1
699,655,21,0.0939947980290419,1
699,656,21,0.0913885896441391,1
699,657,21,0.0889671888620917,1
699,658,21,0.0900455134611693,1
699,659,21,0.0945405970955713,1
699,660,21,0.10138698319509,1
699,661,21,0.114517627988443,1
700,636,21,0.130930842065643,1
700,637,21,0.161836160017551,1
700,638,21,0.168208970214255,1
700,639,21,0.155878824951294,1
700,640,21,0.164161910253912,1
700,641,21,0.182901772085452,1
700,642,21,0.182568522578135,1
700,643,21,0.18565853640813,1
700,644,21,0.197209181898736,1
700,645,21,0.185270765386897,1
700,646,21,0.131818855005819,1
700,647,21,0.0929303957721237,1
700,648,21,0.0701635816270327,1
700,649,21,0.0568838893749183,1
700,650,21,0.0510114238251187,1
700,651,21,0.0537856464945283,1
700,652,21,0.0617541463384251,1
700,653,21,0.0707425023510646,1
700,654,21,0.0786364703554785,1
700,655,21,0.0855040941093667,1
700,656,21,0.0840727583872082,1
700,657,21,0.0803907449416535,1
700,658,21,0.0808836877685904,1
700,659,21,0.0854541791335158,1
700,660,21,0.0921651805931612,1
700,661,21,0.109558386983282,1
701,636,21,0.134044602274964,1
701,637,21,0.16402918572757,1
701,638,21,0.17079236217822,1
701,639,21,0.157117313255921,1
701,640,21,0.157808791385419,1
701,641,21,0.156619839585206,1
701,642,21,0.158429527796543,1
701,643,21,0.17502195350606,1
701,644,21,0.209794265521892,1
701,645,21,0.206984861229014,1
701,646,21,0.125701210252173,1
701,647,21,0.0662130102562732,1
701,648,21,0.048199370232179,1
701,649,21,0.0436356886497584,1
701,650,21,0.0410241465209565,1
701,651,21,0.0443901552399003,1
701,652,21,0.0518410332157779,1
701,653,21,0.0616470172947173,1
701,654,21,0.0719969675570824,1
701,655,21,0.0786383248655215,1
701,656,21,0.075881592983252,1
701,657,21,0.0717687006197502,1
701,658,21,0.0738290774977147,1
701,659,21,0.07815733632927,1
701,660,21,0.0856793750454706,1
702,637,21,0.142043812372634,1
702,638,21,0.153428903643075,1
702,639,21,0.166909461500458,1
702,640,21,0.189962924505459,1
702,641,21,0.167944991793442,1
702,642,21,0.150532148142458,1
702,643,21,0.15868561238452,1
702,644,21,0.188180021258416,1
702,645,21,0.181847566930403,1
702,646,21,0.105520204881512,1
702,647,21,0.0507522087376814,1
702,652,21,0.0425724326206219,1
702,653,21,0.051302008787977,1
702,654,21,0.0619600888676887,1
702,655,21,0.0687461087729506,1
702,656,21,0.0686307074249694,1
702,657,21,0.0684456294853731,1
702,658,21,0.0719114816728559,1
702,659,21,0.0747179447019925,1
702,660,21,0.0814997257271561,1
702,661,21,0.106191991682798,1
703,637,21,0.128054113110796,1
703,638,21,0.15016962657283,1
703,639,21,0.194311582947487,1
703,640,21,0.235585493583417,1
703,641,21,0.193549017068586,1
703,642,21,0.149845492820418,1
703,643,21,0.138246100208683,1
703,644,21,0.144635130609844,1
703,645,21,0.12261351050468,1
703,646,21,0.0743258374794339,1
703,647,21,0.0429831984850416,1
703,653,21,0.0432102110598956,1
703,654,21,0.0540320638406486,1
703,655,21,0.0632564724887598,1
703,656,21,0.0690648087568688,1
703,657,21,0.0741723727183255,1
703,658,21,0.078611994066952,1
703,659,21,0.0786341130190974,1
703,660,21,0.0834558499443366,1
703,661,21,0.108655364947247,1
704,637,21,0.12187304735772,1
704,638,21,0.13847436173928,1
704,639,21,0.166376065483604,1
704,640,21,0.191512732600976,1
704,641,21,0.158813232953192,1
704,642,21,0.136865285016675,1
704,643,21,0.148249413888319,1
704,644,21,0.158730974889653,1
704,645,21,0.107172481415322,1
704,646,21,0.0590323527765573,1
704,654,21,0.0494300620251968,1
704,655,21,0.0616834749076032,1
704,656,21,0.0738592524847407,1
704,657,21,0.0864737703722524,1
704,658,21,0.0939103123907569,1
704,659,21,0.0926513325611651,1
704,660,21,0.0931560188161292,1
704,661,21,0.11749333263089,1
705,637,21,0.124177916784209,1
705,638,21,0.136473502198205,1
705,639,21,0.145302202738368,1
705,640,21,0.147679035805301,1
705,641,21,0.131957721582915,1
705,642,21,0.136067164449603,1
705,643,21,0.171533701216221,1
705,644,21,0.193892150087152,1
705,645,21,0.124524358724485,1
705,646,21,0.0597043504405018,1
705,654,21,0.044890489073335,1
705,655,21,0.0565942127435096,1
705,656,21,0.0706149899170884,1
705,657,21,0.087757399505885,1
705,658,21,0.100520835090522,1
705,659,21,0.104992161532129,1
705,660,21,0.105655016407494,1
705,661,21,0.122677969597195,1
705,662,21,0.153410412609994,1
706,638,21,0.143111804701472,1
706,639,21,0.14884089986407,1
706,640,21,0.139796557112378,1
706,641,21,0.125151204745954,1
706,642,21,0.121146890431092,1
706,643,21,0.135025124447897,1
706,644,21,0.144483352749999,1
706,645,21,0.0929915891968075,1
706,646,21,0.0504521998360332,1
706,655,21,0.0494315164368631,1
706,656,21,0.0610158026315141,1
706,657,21,0.0764052190302878,1
706,658,21,0.0901824065800568,1
706,659,21,0.101074830767037,1
706,660,21,0.107069461490077,1
706,661,21,0.116697190928762,1
706,662,21,0.130333376241181,1
706,663,21,0.138980150968147,1
706,668,21,0.141156242784712,1
706,669,21,0.143705658827074,1
706,670,21,0.161398430766588,1
707,639,21,0.166408322063535,1
707,640,21,0.151513870610521,1
707,641,21,0.128170195707364,1
707,642,21,0.114185038102774,1
707,643,21,0.107779473906535,1
707,644,21,0.1000454100844,1
707,645,21,0.0701215983311615,1
707,646,21,0.047084723188586,1
707,655,21,0.0422610155085051,1
707,656,21,0.0506019393568512,1
707,657,21,0.0618811018787149,1
707,658,21,0.0738066287347453,1
707,659,21,0.0855939432285923,1
707,660,21,0.096222059183936,1
707,661,21,0.10536773495961,1
707,662,21,0.109734181559193,1
707,663,21,0.111997365060226,1
707,664,21,0.117970314776641,1
707,665,21,0.12131590496154,1
707,666,21,0.121340646180073,1
707,667,21,0.1148254334017,1
707,668,21,0.110085240851004,1
707,669,21,0.110051546079611,1
707,670,21,0.118629287616406,1
707,671,21,0.134044796917417,1
707,672,21,0.157762758445168,1
708,639,21,0.16784095540205,1
708,640,21,0.150932733125213,1
708,641,21,0.125452727533352,1
708,642,21,0.11142096387462,1
708,643,21,0.105206754837103,1
708,644,21,0.0929777803960792,1
708,645,21,0.0679071349175845,1
708,646,21,0.0460585789872485,1
708,656,21,0.0437850388856694,1
708,657,21,0.0520834063242534,1
708,658,21,0.061297277246202,1
708,659,21,0.0687235897224286,1
708,660,21,0.0767183176369333,1
708,661,21,0.0867204364281743,1
708,662,21,0.0923962644393341,1
708,663,21,0.09474967553103,1
708,664,21,0.097064504163056,1
708,665,21,0.095588952163546,1
708,666,21,0.0925775414443525,1
708,667,21,0.0894979247654148,1
708,668,21,0.0900573001430752,1
708,669,21,0.0896053025189242,1
708,670,21,0.0937628274783586,1
708,671,21,0.108743927263586,1
708,672,21,0.139581023035545,1
709,640,21,0.141635203795407,1
709,641,21,0.120577799150961,1
709,642,21,0.108619475041517,1
709,643,21,0.102567143644487,1
709,644,21,0.0892841640976026,1
709,645,21,0.064721940927832,1
709,646,21,0.0434884389303247,1
709,657,21,0.0427301768123397,1
709,658,21,0.0489120968295167,1
709,659,21,0.0529109341220073,1
709,660,21,0.0583977264636831,1
709,661,21,0.0675306423451838,1
709,662,21,0.0765960605492014,1
709,663,21,0.0819329079141362,1
709,664,21,0.0828942740256047,1
709,665,21,0.0781284373316613,1
709,666,21,0.0752552443813861,1
709,667,21,0.0755080741150018,1
709,668,21,0.0782642815439939,1
709,669,21,0.0779065124942721,1
709,670,21,0.0799062204008302,1
709,671,21,0.0962483683555663,1
709,672,21,0.146155212477325,1
710,640,21,0.134350623465731,1
710,641,21,0.119152670360375,1
710,642,21,0.109321496303913,1
710,643,21,0.101404100917527,1
710,644,21,0.0855896016205325,1
710,645,21,0.0618537221735904,1
710,646,21,0.0416789372513389,1
710,658,21,0.0411199079047069,1
710,659,21,0.0437653529641926,1
710,660,21,0.0476912885477484,1
710,661,21,0.0548807860388937,1
710,662,21,0.0646769677076059,1
710,663,21,0.072027602116568,1
710,664,21,0.0735380978432146,1
710,665,21,0.0682475699754759,1
710,666,21,0.065755216612396,1
710,667,21,0.0665531749774236,1
710,668,21,0.0698929096685135,1
710,669,21,0.0709519051906125,1
710,670,21,0.0729434489275936,1
710,671,21,0.0904788740703985,1
711,640,21,0.125314877422401,1
711,641,21,0.115836427932074,1
711,642,21,0.10964455952283,1
711,643,21,0.10210889042815,1
711,644,21,0.0853035583149223,1
711,645,21,0.0614773809897647,1
711,646,21,0.0410738884812932,1
711,660,21,0.0414627841033692,1
711,661,21,0.0477642091802551,1
711,662,21,0.0568113958744624,1
711,663,21,0.062111374714665,1
711,664,21,0.0622483219009007,1
711,665,21,0.0583396851653989,1
711,666,21,0.0578484562733998,1
711,667,21,0.0596330572351758,1
711,668,21,0.0637876625578077,1
711,669,21,0.0670435820457302,1
711,670,21,0.0707555217685092,1
711,671,21,0.0863782549949363,1
711,672,21,0.138031506903708,1
712,640,21,0.113770233407445,1
712,641,21,0.109913868984175,1
712,642,21,0.109879157746636,1
712,643,21,0.105694669400658,1
712,644,21,0.0900926872224669,1
712,645,21,0.0669013795132503,1
712,646,21,0.0454030177971544,1
712,661,21,0.0431247386925062,1
712,662,21,0.0509217044675288,1
712,663,21,0.0537790719049882,1
712,664,21,0.0529025158358937,1
712,665,21,0.0515611373676572,1
712,666,21,0.0532545537467072,1
712,667,21,0.0558684937624014,1
712,668,21,0.0601809649282846,1
712,669,21,0.0645417668967167,1
712,670,21,0.0702854007692443,1
712,671,21,0.0833434709611194,1
712,672,21,0.116295838189663,1
712,673,21,0.152066503789862,1
713,640,21,0.102833792992301,1
713,641,21,0.106732589470432,1
713,642,21,0.113619169236596,1
713,643,21,0.112133430948686,1
713,644,21,0.0989309955304037,1
713,645,21,0.0781520701695561,1
713,646,21,0.0556957648051322,1
713,662,21,0.0460183745071329,1
713,663,21,0.0473435003305029,1
713,664,21,0.0467921863944579,1
713,665,21,0.0472840857215746,1
713,666,21,0.0497227285809605,1
713,667,21,0.0521369221854939,1
713,668,21,0.056758501787726,1
713,669,21,0.0631628981292438,1
713,670,21,0.0710635110107506,1
713,671,21,0.0816657773669236,1
713,672,21,0.0999057108701409,1
713,673,21,0.115695917707593,1
714,641,21,0.106367732191362,1
714,642,21,0.116755529597461,1
714,643,21,0.119510877355617,1
714,644,21,0.112722213557029,1
714,645,21,0.0943374985088225,1
714,646,21,0.0692927675103163,1
714,647,21,0.0487013801534077,1
714,662,21,0.0427031269180392,1
714,663,21,0.043633204255109,1
714,664,21,0.0434179053712407,1
714,665,21,0.0447331666069331,1
714,666,21,0.0481028167617776,1
714,667,21,0.0512692061278289,1
714,668,21,0.0576165668237388,1
714,669,21,0.0659686312491798,1
714,670,21,0.0742358748187771,1
714,671,21,0.0825414629517121,1
714,672,21,0.0935817018619151,1
714,673,21,0.100631164921243,1
715,641,21,0.107753294496541,1
715,642,21,0.122129218453454,1
715,643,21,0.133173350212727,1
715,644,21,0.135117082193702,1
715,645,21,0.115611875421563,1
715,646,21,0.0859063876203247,1
715,647,21,0.0599379916722443,1
715,648,21,0.043984790703565,1
715,663,21,0.0422461496911197,1
715,664,21,0.04294070425273,1
715,665,21,0.0445913101054815,1
715,666,21,0.0497052648274944,1
715,667,21,0.0560173898325876,1
715,668,21,0.065586758975634,1
715,669,21,0.0746147733881723,1
715,670,21,0.0807774832765367,1
715,671,21,0.0849910977029855,1
715,672,21,0.0913432163255363,1
716,641,21,0.112486144701352,1
716,642,21,0.134867269418115,1
716,643,21,0.154841997041954,1
716,644,21,0.160564636563178,1
716,645,21,0.142093889550529,1
716,646,21,0.116106342947719,1
716,647,21,0.0781323139605267,1
716,648,21,0.0528683182381623,1
716,663,21,0.0419638613628415,1
716,664,21,0.0459207613167069,1
716,665,21,0.0493298427885879,1
716,666,21,0.0556192486939708,1
716,667,21,0.066146534451671,1
716,668,21,0.0809606796724159,1
716,669,21,0.0931735041965346,1
716,670,21,0.0976412189392817,1
716,671,21,0.0939741983693807,1
716,672,21,0.0924246930510135,1
717,642,21,0.159408882114755,1
717,643,21,0.186673964461056,1
717,644,21,0.19704427648675,1
717,645,21,0.208320432864055,1
717,646,21,0.208271166696382,1
717,647,21,0.135304912161321,1
717,648,21,0.0711500133611231,1
717,649,21,0.0477701836222303,1
717,663,21,0.0446063462350137,1
717,664,21,0.0547569880317383,1
717,665,21,0.0616820313094065,1
717,666,21,0.0680911206967473,1
717,667,21,0.0822109600656836,1
717,668,21,0.105895226822042,1
717,669,21,0.124486425072993,1
717,670,21,0.127145597832185,1
717,671,21,0.110864524353967,1
718,641,21,0.143384358203708,1
718,642,21,0.187335878564563,1
718,643,21,0.21642445792293,1
718,644,21,0.231735530734173,1
718,645,21,0.27983553058711,1
718,646,21,0.308226684407677,1
718,647,21,0.205774855603415,1
718,648,21,0.100356989398561,1
718,649,21,0.0652512602666325,1
718,650,21,0.05167439764865,1
718,651,21,0.041851652691771,1
718,663,21,0.0506219388689474,1
718,664,21,0.0660925482045012,1
718,665,21,0.0777019054285088,1
718,666,21,0.0862636808773824,1
718,667,21,0.10522896570374,1
718,668,21,0.138314982010279,1
718,669,21,0.159987683890621,1
718,670,21,0.155270556470663,1
718,671,21,0.129441232555603,1
719,641,21,0.172823304791829,1
719,642,21,0.204538594873533,1
719,643,21,0.222631908541923,1
719,644,21,0.23018710676277,1
719,645,21,0.270154793520258,1
719,646,21,0.29867618476915,1
719,647,21,0.21677673913681,1
719,648,21,0.130011156472895,1
719,649,21,0.0957404596866499,1
719,650,21,0.0723476267505169,1
719,651,21,0.0549653689984054,1
719,652,21,0.0449587707273667,1
719,662,21,0.0410730693609681,1
719,663,21,0.0552830200757687,1
719,664,21,0.0732338987220815,1
719,665,21,0.0908828652960897,1
719,666,21,0.107140451918253,1
719,667,21,0.129848651651169,1
719,668,21,0.162073677878158,1
719,669,21,0.176854382444047,1
719,670,21,0.164257804102665,1
720,640,21,0.180191884153656,1
720,641,21,0.236535975937694,1
720,642,21,0.239363892890594,1
720,643,21,0.228617488390875,1
720,644,21,0.220482147523927,1
720,645,21,0.22294151980461,1
720,646,21,0.231472374137053,1
720,647,21,0.199927774673591,1
720,648,21,0.164628587163097,1
720,649,21,0.135688076644489,1
720,650,21,0.100641199821067,1
720,651,21,0.0744681805870192,1
720,652,21,0.0581998940366483,1
720,653,21,0.0478208555409559,1
720,654,21,0.0415115934019496,1
720,662,21,0.0462517994694825,1
720,663,21,0.0617446953659611,1
720,664,21,0.0809261792975345,1
720,665,21,0.102932574037448,1
720,666,21,0.125645326241081,1
720,667,21,0.1471201200001,1
720,668,21,0.16731491254455,1
720,669,21,0.170672819271368,1
721,639,21,0.145770923393315,1
721,640,21,0.225894051181622,1
721,641,21,0.286901354426001,1
721,642,21,0.264679717572935,1
721,643,21,0.229605839515826,1
721,644,21,0.213599720130104,1
721,645,21,0.204908393908228,1
721,646,21,0.212627113416947,1
721,647,21,0.19970172990427,1
721,648,21,0.182991999676115,1
721,649,21,0.154805166364365,1
721,650,21,0.11830707866159,1
721,651,21,0.0879230294203366,1
721,652,21,0.0679839808395699,1
721,653,21,0.0545849078826474,1
721,654,21,0.0465016230585388,1
721,655,21,0.0423841782243193,1
721,660,21,0.0414300328072018,1
721,661,21,0.0448186849315685,1
721,662,21,0.0536663252638032,1
721,663,21,0.0703803105922607,1
721,664,21,0.0901923874125331,1
721,665,21,0.112336118623589,1
721,666,21,0.138898930997693,1
721,667,21,0.164660389577303,1
721,668,21,0.175321486615044,1
722,639,21,0.158978343821101,1
722,640,21,0.226640721260155,1
722,641,21,0.266665265241002,1
722,642,21,0.24311538828531,1
722,643,21,0.215743576993677,1
722,644,21,0.214878153391576,1
722,645,21,0.241904279685807,2
722,646,21,0.275540917866335,2
722,647,21,0.229120617506211,1
722,648,21,0.179068321404346,1
722,649,21,0.153431206912108,1
722,650,21,0.128034886761778,1
722,651,21,0.0964198159166833,1
722,652,21,0.0734341803999894,1
722,653,21,0.0586519024742689,1
722,654,21,0.0497034914184738,1
722,655,21,0.0452436380681537,1
722,656,21,0.0436024399339877,1
722,657,21,0.0442251579134225,1
722,658,21,0.0473813096270936,1
722,659,21,0.05011690117622,1
722,660,21,0.0524482149427098,1
722,661,21,0.0570774072275674,1
722,662,21,0.0657958211908883,1
722,663,21,0.0820995110408553,1
722,664,21,0.0988598969675311,1
722,665,21,0.117683757831223,1
722,666,21,0.152357256361499,1
722,667,21,0.196896110325765,1
723,639,21,0.159204334523075,1
723,640,21,0.201393259332868,1
723,641,21,0.219321797350908,1
723,642,21,0.214543152102177,1
723,643,21,0.2220171195391,1
723,644,21,0.250090941279659,2
723,645,21,0.311237132728073,2
723,646,21,0.35702601296907,2
723,647,21,0.269611092266838,2
723,648,21,0.183023401991945,1
723,649,21,0.157180593680245,1
723,650,21,0.140556138473659,1
723,651,21,0.106676640578522,1
723,652,21,0.0800057637955867,1
723,653,21,0.0626575955065103,1
723,654,21,0.0526387482777387,1
723,655,21,0.048636564216395,1
723,656,21,0.0487468453865024,1
723,657,21,0.0523729153468827,1
723,658,21,0.0587344849418975,1
723,659,21,0.0659418679118247,1
723,660,21,0.0777267277480638,1
723,661,21,0.0925315950118589,1
723,662,21,0.094241993944976,1
723,663,21,0.100670450256439,1
723,664,21,0.110906761766374,1
723,665,21,0.124315128900451,1
723,666,21,0.157635170316905,1
723,667,21,0.208969630327267,1
723,668,21,0.2194350576319,1
724,639,21,0.150979155350371,1
724,640,21,0.178519321550804,1
724,641,21,0.191274187460753,1
724,642,21,0.206809747901689,1
724,643,21,0.242560981696948,1
724,644,21,0.277856925166551,2
724,645,21,0.313111972093982,2
724,646,21,0.322694263333246,2
724,647,21,0.242146890690615,2
724,648,21,0.175582837362735,1
724,649,21,0.157736654729461,1
724,650,21,0.141969642784384,1
724,651,21,0.110583168687445,1
724,652,21,0.0855338906249554,1
724,653,21,0.0678256013565108,1
724,654,21,0.0577614186562802,1
724,655,21,0.0556645084711424,1
724,656,21,0.058497886226209,1
724,657,21,0.0643525473982489,1
724,658,21,0.0726545670862033,1
724,659,21,0.0888296739686999,1
724,660,21,0.127635123602716,1
724,661,21,0.163960714837819,1
724,662,21,0.144710089581378,1
724,663,21,0.124349385972265,1
724,664,21,0.132416547913143,1
724,665,21,0.147423600025502,1
724,666,21,0.161585990397466,1
724,667,21,0.184348787338586,1
724,668,21,0.181379257187302,1
725,640,21,0.15411509398592,1
725,641,21,0.175458774425573,1
725,642,21,0.202274773377791,1
725,643,21,0.245411044635667,1
725,644,21,0.274968171633466,2
725,645,21,0.27561940202897,2
725,646,21,0.251622193461277,2
725,647,21,0.205395886746467,1
725,648,21,0.173617099971046,1
725,653,21,0.0758990513299832,1
725,654,21,0.0666187586707806,1
725,655,21,0.0664435209885553,1
725,656,21,0.0713701918231657,1
725,657,21,0.0794995744683428,1
725,658,21,0.0898655827331209,1
725,659,21,0.110752042642788,1
725,660,21,0.163294626735032,1
725,661,21,0.211192641788593,1
725,662,21,0.177549483085874,1
725,663,21,0.142408853480687,1
725,664,21,0.160337164415865,1
725,665,21,0.186455272851089,1
725,666,21,0.179604074757581,1
725,667,21,0.159499531430734,1
725,668,21,0.134590823066809,1
726,640,21,0.139190505393023,1
726,641,21,0.168935635373956,1
726,642,21,0.195024428492991,1
726,643,21,0.22135142072122,1
726,644,21,0.241879949379121,1
726,645,21,0.249521049802775,1
726,646,21,0.219242080452733,1
726,647,21,0.189809567879047,1
726,648,21,0.172318932127484,1
726,649,21,0.163736821948956,1
726,650,21,0.156016588554487,1
726,658,21,0.11064821170732,1
726,659,21,0.125356747176841,1
726,660,21,0.152681876720045,1
726,661,21,0.180998266211532,1
726,662,21,0.156305027043622,1
726,663,21,0.137411959974245,1
726,664,21,0.168452500363981,1
726,665,21,0.205300663332831,1
726,666,21,0.196496033576083,1
726,667,21,0.156182110334243,1
726,668,21,0.117474949732505,1
727,640,21,0.120093539540144,1
727,641,21,0.148223039835871,1
727,642,21,0.170237479797195,1
727,643,21,0.193153092691245,1
727,644,21,0.243645572701681,1
727,645,21,0.292911199700822,2
727,646,21,0.245384832785263,1
727,647,21,0.185934409645546,1
727,648,21,0.165625080830686,1
727,649,21,0.174184915261759,1
727,650,21,0.184035153465194,1
727,651,21,0.165173845556144,1
727,657,21,0.10711125555023,1
727,658,21,0.125743317902945,1
727,659,21,0.138514479711638,1
727,660,21,0.13803055531838,1
727,661,21,0.136863414286427,1
727,662,21,0.123401131192733,1
727,663,21,0.119985166947428,1
727,664,21,0.145696256385462,1
727,665,21,0.1767947785994,1
727,666,21,0.172922940101077,1
727,667,21,0.137227211845473,1
727,668,21,0.10428485248308,1
728,641,21,0.118599788471232,1
728,642,21,0.140422019009734,1
728,643,21,0.180448898700022,1
728,644,21,0.266132918130702,2
728,645,21,0.338778845254665,2
728,646,21,0.271611216491977,2
728,647,21,0.186007465446423,1
728,648,21,0.162920534752891,1
728,649,21,0.17708726132618,1
728,650,21,0.195702865578105,1
728,651,21,0.190363801451894,1
728,652,21,0.164082247423085,1
728,657,21,0.114010422195053,1
728,658,21,0.13276893726172,1
728,659,21,0.146471441583431,1
728,660,21,0.138212751468318,1
728,661,21,0.120947998284032,1
728,662,21,0.108860820870377,1
728,663,21,0.104513665500629,1
728,664,21,0.114365947449825,1
728,665,21,0.128188957077187,1
728,666,21,0.126174667206821,1
728,667,21,0.106957477198502,1
729,642,21,0.118000776320612,1
729,643,21,0.157093685824761,1
729,644,21,0.215236706417846,1
729,645,21,0.256881432554616,2
729,646,21,0.210444565959007,1
729,647,21,0.167679207523199,1
729,648,21,0.162094407299455,1
729,649,21,0.170694835495551,1
