x,y,z,signal,cytoplasm.p
492,876,20,0.0426787722810461,1
492,877,20,0.0422206839701213,1
492,883,20,0.0440373711996818,1
492,884,20,0.0460945878411444,1
492,885,20,0.0454610699089082,1
492,886,20,0.0422388668193183,1
492,892,20,0.0423690312567233,1
492,893,20,0.046640770785846,1
492,894,20,0.0465894176185331,1
492,895,20,0.04677971305723,1
493,881,20,0.0413812559490303,1
493,882,20,0.0414556688403471,1
493,883,20,0.0417760178783851,1
493,892,20,0.0420749427297021,1
493,893,20,0.0460852774437857,1
493,894,20,0.0473063776892342,1
493,895,20,0.0487758200783985,1
493,898,20,0.0413804368287052,1
494,882,20,0.041638889566533,1
494,892,20,0.0420756320883916,1
494,893,20,0.0443298512230942,1
494,894,20,0.0456561178675111,1
494,895,20,0.0470694167223128,1
494,896,20,0.0465433197974646,1
494,897,20,0.0436867093028798,1
495,883,20,0.0423194406849615,1
495,890,20,0.0411606936088156,1
495,891,20,0.0421806173617435,1
495,892,20,0.042205634323752,1
495,893,20,0.0425919509333192,1
495,894,20,0.0421070560311608,1
495,895,20,0.0413741893466216,1
496,883,20,0.0449439184268184,1
496,884,20,0.0419490820532132,1
496,892,20,0.0411428000199314,1
497,885,20,0.041553657798843,1
472,895,21,0.041000535310001,1
472,896,21,0.0454359772526123,1
473,895,21,0.0413844702528803,1
473,896,21,0.0466369374108592,1
473,897,21,0.0519536176549183,1
474,895,21,0.0427539745556464,1
474,896,21,0.0485140151649828,1
475,883,21,0.0429703953369897,1
475,884,21,0.0456041321122244,1
475,893,21,0.0412161450811213,1
475,894,21,0.0433125578466558,1
475,895,21,0.0465851300778215,1
476,882,21,0.0434230850231975,1
476,883,21,0.0518520251076654,1
476,884,21,0.0553742641325776,1
476,885,21,0.0466020639712753,1
476,891,21,0.0417936897911417,1
476,892,21,0.0474782199419931,1
476,893,21,0.0499404091315166,1
477,882,21,0.0447980771618051,1
477,883,21,0.05169308873092,1
477,884,21,0.0544220570298928,1
477,885,21,0.047052991061932,1
477,890,21,0.0430528210093085,1
477,891,21,0.0497609055355189,1
477,892,21,0.0569990095726889,1
477,903,21,0.057622033032641,1
478,883,21,0.0487166271455978,1
478,884,21,0.0490317857182095,1
478,885,21,0.0456774204026988,1
478,886,21,0.0418777888478871,1
478,889,21,0.0437638417818107,1
478,890,21,0.0485594263307294,1
478,891,21,0.0555583796733761,1
479,870,21,0.0556618051037327,1
479,871,21,0.0477905399788246,1
479,883,21,0.0454787174913581,1
479,884,21,0.0450143546646756,1
479,885,21,0.044284461684287,1
479,886,21,0.0430766593031264,1
479,888,21,0.0422438112783104,1
479,889,21,0.0491260251061083,1
479,890,21,0.0568675285953554,1
479,891,21,0.0658820856449287,1
480,870,21,0.0480899919867865,1
480,871,21,0.0410344625709915,1
480,880,21,0.0425950543991054,1
480,881,21,0.0421539243119411,1
480,882,21,0.0431928878815349,1
480,883,21,0.0444943646468057,1
480,884,21,0.0458069765824367,1
480,885,21,0.0444083353857299,1
480,886,21,0.043587011816181,1
480,887,21,0.0422940587683527,1
480,888,21,0.0443106843481602,1
480,889,21,0.054120361226981,1
480,890,21,0.0705017945169134,1
481,880,21,0.0418304907316887,1
481,882,21,0.0415315307365954,1
481,883,21,0.0477284544428957,1
481,885,21,0.0481450109203067,1
481,886,21,0.0435699887116028,1
481,887,21,0.0421748970363048,1
481,888,21,0.045362267236822,1
481,889,21,0.0583000051385608,1
481,909,21,0.0642744038599069,1
482,882,21,0.0423876763817473,1
482,886,21,0.0435111364030957,1
482,887,21,0.0414509947180959,1
482,888,21,0.0446046241899738,1
482,889,21,0.0566906851128887,1
482,894,21,0.0586119196702809,1
482,895,21,0.0571880344287032,1
482,909,21,0.0638313489751469,1
483,876,21,0.0410259442602838,1
483,883,21,0.0480358219106328,1
483,885,21,0.0457737630104423,1
483,889,21,0.0458913540860252,1
483,890,21,0.0607675632157598,1
483,893,21,0.0578853302048668,1
483,894,21,0.0510023026634787,1
483,895,21,0.0522096698024864,1
483,896,21,0.0550541097369931,1
484,876,21,0.0424019663818745,1
484,884,21,0.0410468791375038,1
484,890,21,0.0416516764943804,1
484,891,21,0.0447545907936542,1
484,892,21,0.0447795996455604,1
484,893,21,0.0446820134888085,1
484,894,21,0.0451569545921648,1
484,895,21,0.0483420485573231,1
484,896,21,0.0521432426584976,1
485,875,21,0.0442529296068214,1
485,876,21,0.043469215284675,1
485,894,21,0.043510379460221,1
485,895,21,0.046978107784686,1
485,896,21,0.0508313795556391,1
486,874,21,0.042379701447889,1
486,875,21,0.0471044361437368,1
486,876,21,0.0443824911932941,1
486,894,21,0.0438447643818497,1
486,895,21,0.0481181718886642,1
486,896,21,0.0492670165299887,1
486,897,21,0.0503075534594149,1
487,874,21,0.0439769157943008,1
487,875,21,0.0472338139012256,1
487,876,21,0.0442086295250802,1
487,894,21,0.0451546837635407,1
487,895,21,0.0518491108775978,1
487,896,21,0.0492975321413083,1
487,897,21,0.045912505232638,1
487,898,21,0.0447954684122548,1
488,874,21,0.0422784900754408,1
488,875,21,0.045483924176989,1
488,876,21,0.0433805205033333,1
488,894,21,0.0434411218905544,1
488,895,21,0.0505948619409728,1
488,896,21,0.0468440964554571,1
488,897,21,0.0424369803965637,1
488,904,21,0.0440469978910274,1
488,905,21,0.0425163296367704,1
489,875,21,0.0440960288657354,1
489,876,21,0.0429694951156423,1
489,895,21,0.0445390296831472,1
489,896,21,0.042366257601761,1
489,899,21,0.0410218243283516,1
490,875,21,0.0439216346341418,1
490,876,21,0.0434657982282692,1
490,899,21,0.0411650162933035,1
490,900,21,0.0422808203781479,1
491,874,21,0.0413865626592554,1
491,875,21,0.0439801517250901,1
491,876,21,0.0440410721096655,1
491,877,21,0.0415830569194224,1
491,896,21,0.0423988683228231,1
491,897,21,0.0440442350495348,1
491,898,21,0.0424553957353579,1
491,899,21,0.0414622650568265,1
492,874,21,0.0429696600210543,1
492,875,21,0.0447918756369674,1
492,876,21,0.0447540825605812,1
492,877,21,0.042834134806076,1
492,895,21,0.0426189548703737,1
492,896,21,0.0464856083100044,1
492,898,21,0.043270431272312,1
493,878,21,0.0412766734774224,1
493,894,21,0.0423541843629097,1
493,895,21,0.0455385213851933,1
493,896,21,0.0483129008499128,1
493,897,21,0.0469184336524864,1
493,898,21,0.0412016928789496,1
494,894,21,0.0416681129682308,1
494,895,21,0.0443054398153855,1
494,896,21,0.0455204304504883,1
494,897,21,0.0436988501259164,1
496,882,21,0.0422763544151872,1
496,883,21,0.0412559575729626,1
497,883,21,0.0444799421816755,1
497,884,21,0.0423996820364134,1
498,885,21,0.0417020537460584,1
472,896,22,0.0442882409919256,1
473,896,22,0.04522857220158,1
473,897,22,0.0499252162066746,1
474,895,22,0.0412201433615202,1
474,896,22,0.0468784941023769,1
475,883,22,0.0415128126206513,1
475,884,22,0.0439155115069591,1
475,894,22,0.0417052302027647,1
475,895,22,0.0445641358562802,1
476,882,22,0.0418677485413278,1
476,883,22,0.0489089447031171,1
476,884,22,0.0520228022336649,1
476,885,22,0.0442990301312574,1
476,891,22,0.0436478754300409,1
476,892,22,0.0470587492345145,1
476,893,22,0.046701001811732,1
476,894,22,0.047364370326905,1
476,895,22,0.0494660654723579,1
477,882,22,0.0413590504891278,1
477,883,22,0.047535552958016,1
477,884,22,0.0494995061272147,1
477,885,22,0.0426036213704265,1
477,890,22,0.0427984773899433,1
477,891,22,0.0490792135960436,1
477,892,22,0.0524588175496903,1
477,893,22,0.0518675478433313,1
477,903,22,0.0549810269024418,1
478,870,22,0.052818322161289,1
478,882,22,0.0412808042228243,1
478,883,22,0.0435519112937348,1
478,884,22,0.0435864116686161,1
478,890,22,0.0444934563153561,1
478,891,22,0.0500981992804804,1
478,892,22,0.0532048712604535,1
479,870,22,0.0495150721167592,1
479,871,22,0.0467630062466386,1
479,889,22,0.0428820844338201,1
479,890,22,0.0493201593265267,1
479,891,22,0.0555998655496439,1
479,892,22,0.0571778211066297,1
479,897,22,0.0564391475888947,1
479,898,22,0.0586808933863695,1
480,870,22,0.042393713001173,1
480,889,22,0.0467098364164265,1
480,890,22,0.0590019020460555,1
480,891,22,0.0711179027630318,1
480,892,22,0.0686191207922519,1
480,893,22,0.0616874326374909,1
480,896,22,0.0562283498117634,1
480,904,22,0.0600127560013243,1
481,883,22,0.0416242535353774,1
481,884,22,0.0451233436251612,1
481,885,22,0.0416451938193322,1
481,889,22,0.0508382190751854,1
481,890,22,0.0713686833441511,1
481,893,22,0.0660504243335248,1
481,894,22,0.0566350768452732,1
481,895,22,0.0549407575415084,1
482,883,22,0.04723786895234,1
482,885,22,0.0451338921647935,1
482,889,22,0.0494591070046455,1
482,890,22,0.0694719467022248,1
482,893,22,0.0629084625953867,1
482,894,22,0.051030077060245,1
482,895,22,0.0499746175427177,1
483,883,22,0.0437728494020195,1
483,884,22,0.0478276572133585,1
483,890,22,0.0515036529630594,1
483,891,22,0.0626672789685715,1
483,892,22,0.0602363839601815,1
483,893,22,0.0501924927357274,1
483,894,22,0.0446611732294479,1
483,895,22,0.0454141610776167,1
483,896,22,0.0473643541067006,1
484,895,22,0.0417045895046886,1
484,896,22,0.0436937840153908,1
484,897,22,0.0458187957047514,1
485,896,22,0.0427345616742781,1
485,897,22,0.045446542012449,1
485,902,22,0.0670602888563216,1
486,896,22,0.0420045740760301,1
486,897,22,0.0441102188412684,1
486,898,22,0.0466213552011102,1
486,901,22,0.0522981077639241,1
486,902,22,0.0540342860086593,1
487,895,22,0.0418734796802362,1
487,896,22,0.0417991587034114,1
487,899,22,0.04201257874693,1
487,903,22,0.0489616279271954,1
488,895,22,0.0411392694220944,1
488,904,22,0.0459061955731039,1
489,875,22,0.0416378433633455,1
490,874,22,0.0448801622098303,1
490,875,22,0.0467931541999905,1
490,876,22,0.0414421087494205,1
491,874,22,0.0460187908257139,1
491,875,22,0.0480556646274193,1
491,876,22,0.0437601192448876,1
492,874,22,0.0437723141352724,1
492,875,22,0.046144632578631,1
492,876,22,0.0446416468066483,1
492,896,22,0.0422151123298901,1
492,897,22,0.0419941634081357,1
493,877,22,0.0423746975148138,1
493,895,22,0.0413062942741294,1
493,896,22,0.0455421547109919,1
493,897,22,0.0441131492915404,1
494,896,22,0.0437983962240402,1
494,897,22,0.0425718865404051,1
497,882,22,0.0417032594479231,1
498,883,22,0.044314966482137,1
498,884,22,0.0421081373781246,1
472,878,23,0.0465435739140011,1
472,896,23,0.0439583274399924,1
472,897,23,0.0490667564790201,1
473,896,23,0.044425139517548,1
473,897,23,0.0482912901308404,1
474,895,23,0.0416588539348529,1
474,896,23,0.046448415381183,1
474,897,23,0.0516178540159107,1
475,884,23,0.0429173417515762,1
475,892,23,0.0410688737347484,1
475,894,23,0.041743558545898,1
475,895,23,0.0447648365561366,1
475,896,23,0.0507727759569337,1
476,883,23,0.0446096308264164,1
476,884,23,0.0468963417340151,1
476,885,23,0.0420678923474979,1
476,891,23,0.0455126825994924,1
476,892,23,0.0461214701266655,1
476,893,23,0.0445307708957108,1
476,894,23,0.0457193009706084,1
476,895,23,0.047567760877334,1
477,883,23,0.0424770226746347,1
477,884,23,0.0436173408951494,1
477,890,23,0.0423072593114138,1
477,891,23,0.0474754787274397,1
477,892,23,0.0471332107864446,1
477,893,23,0.0453544490982734,1
477,894,23,0.0480012620616684,1
477,895,23,0.0494605019422289,1
477,903,23,0.0514369068217162,1
477,904,23,0.0515933128465663,1
478,891,23,0.044628886912475,1
478,892,23,0.0447497463592562,1
478,893,23,0.0452360361989979,1
478,896,23,0.0517801858221226,1
479,870,23,0.0453213247374035,1
479,891,23,0.045413225712493,1
479,892,23,0.0458711274910666,1
479,893,23,0.0469231969858621,1
479,896,23,0.0509542584178752,1
479,897,23,0.0491315129419497,1
479,898,23,0.0521452215234414,1
479,904,23,0.0489220019677054,1
480,890,23,0.0461507259687723,1
480,891,23,0.0533289990784329,1
480,892,23,0.0520551507280882,1
480,893,23,0.0493804606399654,1
480,894,23,0.0512379119466953,1
480,895,23,0.051680647834101,1
480,896,23,0.0495217494342609,1
480,897,23,0.0508595648642516,1
480,904,23,0.0536245420171204,1
480,905,23,0.0567379832290872,1
481,889,23,0.0414922940620124,1
481,890,23,0.0530541963745118,1
481,891,23,0.0635780272286626,1
481,892,23,0.0605922065853684,1
481,893,23,0.0511888836753547,1
481,894,23,0.0475409596928352,1
481,895,23,0.0473303835918315,1
481,896,23,0.0482140008565998,1
481,903,23,0.0718405831591716,1
481,904,23,0.0789814686975574,1
481,905,23,0.0755418986480308,1
481,906,23,0.0642450777302475,1
481,908,23,0.0599058270068048,1
481,909,23,0.0627314298772014,1
482,884,23,0.0436343477795232,1
482,889,23,0.0415234584815103,1
482,890,23,0.0528239830126448,1
482,891,23,0.0635707335433915,1
482,892,23,0.0605842803121234,1
482,893,23,0.0495136771791758,1
482,894,23,0.0427159408795607,1
482,895,23,0.0429112078109238,1
482,896,23,0.0456068625133081,1
482,901,23,0.059368202923322,1
482,902,23,0.0742482724617175,1
482,906,23,0.083289144089656,1
482,907,23,0.0624827092620482,1
483,884,23,0.0425605675410611,1
483,890,23,0.0430761240363793,1
483,891,23,0.0498325555853431,1
483,892,23,0.0483899630412909,1
483,893,23,0.0421377852085058,1
483,897,23,0.0438436938483555,1
483,901,23,0.0570831708068847,1
484,898,23,0.0454663144416828,1
484,901,23,0.0553264253428973,1
484,902,23,0.0717951233328117,1
485,898,23,0.0428658885596692,1
485,901,23,0.0510785700648384,1
485,902,23,0.0586478690500938,1
486,899,23,0.0447369053640605,1
486,900,23,0.046426464037817,1
486,901,23,0.0456401788132641,1
486,902,23,0.0494591070046455,1
487,901,23,0.0424063161000365,1
487,902,23,0.0443872518233024,1
488,903,23,0.0424127420043692,1
488,907,23,0.0442476661504749,1
489,906,23,0.0431652837969154,1
490,874,23,0.048528424113276,1
490,875,23,0.048160133557596,1
491,873,23,0.0414690288820853,1
491,874,23,0.0499553749734962,1
491,875,23,0.0515313030049248,1
491,876,23,0.0421876650405804,1
492,874,23,0.0451467223465195,1
492,875,23,0.0480902190696489,1
492,876,23,0.0429069959644996,1
493,876,23,0.0455213387819379,1
470,898,24,0.0504136444100374,1
471,895,24,0.0451092942247335,1
471,897,24,0.0504511833698872,1
471,899,24,0.051769945466375,1
471,900,24,0.0536921045754212,1
472,879,24,0.047949838606803,1
472,896,24,0.0437629604840351,1
472,897,24,0.0469413473946502,1
472,898,24,0.0501463246271062,1
472,899,24,0.0526231768814594,1
473,874,24,0.0462658137261339,1
473,878,24,0.0531466245062462,1
473,896,24,0.0439163117037123,1
473,897,24,0.0467220718573224,1
473,898,24,0.0499907512394183,1
474,884,24,0.0435710024743814,1
474,885,24,0.0420485416435799,1
474,895,24,0.0416792967992043,1
474,896,24,0.0457108772777601,1
474,897,24,0.0492637995227713,1
474,898,24,0.0534174586668099,1
475,883,24,0.0412142662407717,1
475,884,24,0.0433282508944686,1
475,885,24,0.0421125114265934,1
475,895,24,0.0432780169212633,1
475,896,24,0.0473730156958809,1
475,897,24,0.0564525508845115,1
476,884,24,0.0413233254888099,1
476,890,24,0.041721488254366,1
476,891,24,0.0444145477240371,1
476,892,24,0.0422817395230672,1
476,894,24,0.0413685987828186,1
476,895,24,0.0433503130758984,1
476,896,24,0.0478149459797985,1
476,900,24,0.0570938491081526,1
477,891,24,0.0431017925099335,1
477,895,24,0.0424261777403949,1
477,896,24,0.0450591062087742,1
477,902,24,0.0492334623337007,1
477,903,24,0.0466970332683747,1
477,904,24,0.0464405918358996,1
477,905,24,0.049676419897234,1
477,906,24,0.0536482289223634,1
478,895,24,0.0421108299320646,1
478,896,24,0.0427229317876819,1
478,897,24,0.0447599894183712,1
478,898,24,0.0492951423645183,1
478,903,24,0.0461325863734538,1
478,904,24,0.0445729245037288,1
479,870,24,0.0421687630956524,1
479,895,24,0.0428266221480447,1
479,896,24,0.0416935597656574,1
479,898,24,0.0440490037896453,1
479,904,24,0.0433090867229019,1
479,905,24,0.0496132313874019,1
479,908,24,0.0609330904022498,1
480,895,24,0.0414571746159942,1
480,897,24,0.0412304458947182,1
480,898,24,0.0466898585312696,1
480,903,24,0.047218101929841,1
480,904,24,0.0453245363378861,1
480,905,24,0.0495954972971949,1
480,906,24,0.0532323428800699,1
480,908,24,0.0597816937820906,1
481,891,24,0.043382366903274,1
481,892,24,0.0410554650323967,1
481,897,24,0.0441021384760811,1
481,902,24,0.0522588116152581,1
481,903,24,0.0538797723409959,1
481,904,24,0.0558283595698384,1
481,905,24,0.0559904156325746,1
481,906,24,0.0528829596760527,1
481,907,24,0.0536641463496711,1
481,908,24,0.0573203967038122,1
481,909,24,0.0615322701616493,1
482,891,24,0.0436568479064733,1
482,892,24,0.0413690691687478,1
482,897,24,0.0422121278122699,1
482,900,24,0.0496788961817812,1
482,901,24,0.0477857712387141,1
482,902,24,0.0565698391829446,1
482,903,24,0.070294229967204,1
482,904,24,0.0811759704461819,1
482,905,24,0.0749890275723579,1
482,906,24,0.0600795345830763,1
482,907,24,0.0544762649531902,1
482,908,24,0.0565432975217171,1
482,909,24,0.0592301689833877,1
483,898,24,0.0416052272355486,1
483,899,24,0.0454740731061484,1
483,900,24,0.0455362505565693,1
483,901,24,0.0462503883116947,1
483,902,24,0.0613431912382867,1
483,906,24,0.0757571029140398,1
483,910,24,0.0628558658790654,1
484,899,24,0.0425270809289584,1
484,900,24,0.0446581400512143,1
484,901,24,0.0440289745405076,1
484,902,24,0.0545438653586348,1
484,903,24,0.0781103085498125,1
485,900,24,0.043180203681649,1
485,901,24,0.0416672965512731,1
485,902,24,0.047688341877272,1
486,902,24,0.0427067413202658,1
489,906,24,0.0468215990318744,1
489,907,24,0.0434930887222692,1
490,873,24,0.0428951038512648,1
490,874,24,0.0467211905595469,1
490,875,24,0.042767772542905,1
491,873,24,0.0429343648561545,1
491,874,24,0.0487209903805969,1
491,875,24,0.0476845950100423,1
492,874,24,0.04431136289338,1
492,875,24,0.0457518062603415,1
493,875,24,0.0475920479301419,1
493,876,24,0.0412791849057459,1
494,869,24,0.0441880460856235,1
499,882,24,0.0418289984728786,1
500,890,24,0.0411289804057335,1
501,890,24,0.0456945651588105,1
470,898,25,0.0471930849678325,1
470,899,25,0.0452885112637858,1
470,900,25,0.0459039139310102,1
471,895,25,0.0454130851373877,1
471,896,25,0.0492268931508954,1
471,897,25,0.0488359051224444,1
471,898,25,0.0479794080395292,1
471,899,25,0.047147225043096,1
471,900,25,0.0506087464359885,1
472,879,25,0.0581805919933437,1
472,895,25,0.0425254562051452,1
472,896,25,0.045725951254436,1
472,897,25,0.0462566763442895,1
472,898,25,0.046561070107876,1
472,899,25,0.0484020362801422,1
473,874,25,0.0471051822731418,1
473,878,25,0.0612669616840707,1
473,879,25,0.0421131115741583,1
473,883,25,0.0411780140838089,1
473,884,25,0.0469273331379988,1
473,885,25,0.0459350783505081,1
473,896,25,0.0439571785088433,1
473,897,25,0.0455228202272784,1
473,898,25,0.046695438281603,1
474,883,25,0.0456392380414056,1
474,884,25,0.0522557784370246,1
474,885,25,0.0505410973699306,1
474,886,25,0.0431347871091677,1
474,895,25,0.0411820042541055,1
474,896,25,0.0442731264647385,1
474,897,25,0.0473909065813977,1
474,898,25,0.0494006061339017,1
475,883,25,0.0419007458439295,1
475,884,25,0.0457165543493202,1
475,885,25,0.0447628387676209,1
475,896,25,0.0427455589729003,1
475,897,25,0.0486205224341864,1
475,898,25,0.0534698661474125,1
475,899,25,0.0534164476073987,1
476,897,25,0.0484714479417512,1
476,899,25,0.052880737508042,1
476,900,25,0.0493726749418257,1
476,901,25,0.0509514361022996,1
476,906,25,0.054997917542017,1
477,897,25,0.0433652518842038,1
477,898,25,0.049379006228299,1
477,899,25,0.0495042153932422,1
477,900,25,0.0474967920760971,1
477,901,25,0.0455479182903091,1
477,902,25,0.0433238389988561,1
477,903,25,0.0417863420385224,1
477,904,25,0.0419253708176635,1
477,905,25,0.0452648459854821,1
477,906,25,0.0505931371925655,1
477,907,25,0.0558590049427937,1
478,869,25,0.0514026551566366,1
478,898,25,0.041704803070714,1
478,899,25,0.0461748454128007,1
478,902,25,0.0455533899059462,1
478,905,25,0.0443729158659292,1
478,906,25,0.0509849416379742,1
478,907,25,0.0555367581408341,1
478,908,25,0.0595295128566531,1
479,899,25,0.0439810573531723,1
479,905,25,0.0438124942850813,1
479,906,25,0.0501789218313312,1
479,907,25,0.055000550621874,1
479,908,25,0.0582754044951334,1
480,899,25,0.0420443730510343,1
480,902,25,0.044203236307098,1
480,905,25,0.043029044892941,1
480,906,25,0.0469959229759153,1
480,907,25,0.0514955104204216,1
480,908,25,0.0565849726337036,1
481,899,25,0.0424585559718597,1
481,900,25,0.0426272244712797,1
481,901,25,0.0419471383320457,1
481,902,25,0.0421239655943079,1
481,903,25,0.0419910004682665,1
481,904,25,0.0424971059911207,1
481,905,25,0.0447191631637513,1
481,906,25,0.0456158214729036,1
481,907,25,0.0487687859163987,1
481,908,25,0.0542613256171874,1
481,909,25,0.0593914735099839,1
482,902,25,0.0438352647487724,1
482,903,25,0.0488582944113307,1
482,904,25,0.0512200643150571,1
482,905,25,0.0505945645705578,1
482,906,25,0.0479568998024768,1
482,907,25,0.0493656191528866,1
482,908,25,0.0533734586588512,1
482,909,25,0.0570689510943101,1
483,902,25,0.0465107712538529,1
483,903,25,0.05736831118778,1
483,904,25,0.0640944947587978,1
483,905,25,0.0623831334268828,1
483,906,25,0.0567075541255247,1
483,907,25,0.0564039551519565,1
483,909,25,0.0586838292433763,1
483,910,25,0.0626523563804705,1
484,902,25,0.0423309894705353,1
484,903,25,0.0542891973351805,1
484,904,25,0.0667804903294276,1
484,910,25,0.0627872219738008,1
485,903,25,0.0528428092632852,1
489,905,25,0.0444618890941141,1
489,906,25,0.0475040046603459,1
490,873,25,0.0420130139890829,1
490,906,25,0.0425683829762423,1
490,907,25,0.0458858175895703,1
491,873,25,0.0423986250197562,1
491,874,25,0.0420805062598311,1
493,869,25,0.048094074071575,1
493,870,25,0.0479317044182193,1
493,871,25,0.0414660011105866,1
493,874,25,0.0420985917878013,1
493,875,25,0.042128731631051,1
494,869,25,0.0454905582406122,1
494,870,25,0.0446177571488497,1
501,898,25,0.0437684158794677,1
502,894,25,0.0435698021792515,1
502,895,25,0.0423098923912708,1
469,892,26,0.0457215717992325,1
470,897,26,0.0469160168420222,1
470,901,26,0.0471000188413895,1
471,895,26,0.0454981655165028,1
471,896,26,0.0497976929592288,1
471,897,26,0.0470844744787843,1
471,898,26,0.0440206076183748,1
471,899,26,0.0430234705493424,1
471,900,26,0.0472432053996066,1
472,879,26,0.0634220537425981,1
472,895,26,0.0443530623356731,1
472,896,26,0.0476505758345598,1
472,897,26,0.0456073923733204,1
472,898,26,0.0437333450940629,1
472,899,26,0.0447951899654116,1
473,873,26,0.0446586536910221,1
473,875,26,0.0520937710349018,1
473,878,26,0.0654443726141701,1
473,879,26,0.0437405279412702,1
473,883,26,0.0447254809333876,1
473,884,26,0.052930111810411,1
473,885,26,0.0526433277821306,1
473,886,26,0.0451065016461994,1
473,895,26,0.0416760662751499,1
473,896,26,0.0441633454176019,1
473,897,26,0.0447409117545616,1
473,898,26,0.0445841948424594,1
473,899,26,0.0476200980703839,1
474,878,26,0.0423655493194997,1
474,883,26,0.0500733391137817,1
474,884,26,0.0596569550030766,1
474,885,26,0.0582036733442869,1
474,886,26,0.0471315022582417,1
474,896,26,0.0417948576458627,1
474,897,26,0.0452957427716065,1
474,898,26,0.0467707432841649,1
474,899,26,0.0483741753756188,1
475,883,26,0.0422555006389896,1
475,884,26,0.048377608652229,1
475,885,26,0.0475599589589899,1
475,897,26,0.0420840206374636,1
475,898,26,0.0453486206381383,1
475,899,26,0.0465204763428534,1
475,900,26,0.0519441126151061,1
476,898,26,0.0426058408350698,1
476,899,26,0.0437408766756661,1
476,900,26,0.0424569988322318,1
476,901,26,0.0435005013557063,1
476,902,26,0.0510387062090164,1
476,905,26,0.051240701821862,1
476,906,26,0.0516210926500674,1
476,907,26,0.0555192240998154,1
477,899,26,0.0417997128937303,1
477,905,26,0.0410639184622866,1
477,906,26,0.0466634736653518,1
477,907,26,0.0523968185215184,1
477,908,26,0.0577120065067675,1
478,869,26,0.0484618185470382,1
478,870,26,0.0437125589020505,1
478,900,26,0.042462194704393,1
478,901,26,0.0423313192813593,1
478,906,26,0.0452946397977033,1
478,907,26,0.0511523882153251,1
478,908,26,0.0559165542282094,1
479,869,26,0.0427751851763422,1
479,900,26,0.0432249930728913,1
479,906,26,0.044431778987906,1
479,907,26,0.0502012029855211,1
479,908,26,0.0557937672804652,1
480,906,26,0.042069563028557,1
480,907,26,0.0468668966561897,1
480,908,26,0.0540148001363708,1
480,909,26,0.0608559849569931,1
481,906,26,0.0413313788203231,1
481,907,26,0.045318456464582,1
481,908,26,0.0518637469087534,1
481,909,26,0.0581338778045058,1
482,906,26,0.0427887182335946,1
482,907,26,0.0470055848110372,1
482,908,26,0.051625023346281,1
482,909,26,0.0561043571621546,1
482,910,26,0.0637275991407011,1
483,905,26,0.044364116405011,1
483,906,26,0.0479083202901263,1
483,907,26,0.0524017927175521,1
483,908,26,0.0551800109639931,1
483,909,26,0.0568338284172273,1
483,910,26,0.0631156757073328,1
484,904,26,0.045702626600426,1
484,905,26,0.052694962099654,1
484,906,26,0.056879234176239,1
484,907,26,0.0604484523199953,1
484,909,26,0.0601854038575712,1
484,910,26,0.062838445379478,1
485,903,26,0.041320646451707,1
485,910,26,0.0633190338173529,1
488,904,26,0.0425421062450209,1
489,905,26,0.041180985084592,1
490,906,26,0.0439091450767095,1
491,906,26,0.0425431551515759,1
491,907,26,0.0459822196713968,1
492,869,26,0.0448023025250663,1
492,870,26,0.0449892647117471,1
493,869,26,0.054472204495341,1
493,870,26,0.0558219525890777,1
493,871,26,0.0439430398972911,1
494,869,26,0.0450987916423472,1
494,870,26,0.0477982175422679,1
494,871,26,0.043003371012652,1
494,875,26,0.0453273748736662,1
499,899,26,0.0446000392788471,1
499,900,26,0.0432202486630875,1
500,898,26,0.0468156732505125,1
500,899,26,0.0491886188751102,1
500,900,26,0.0474023364188055,1
501,894,26,0.0417433287596682,1
501,895,26,0.0410615692360076,1
501,897,26,0.044806946910276,1
501,898,26,0.0550363215794379,1
501,899,26,0.0527526249265008,1
501,900,26,0.0452744321263166,1
502,894,26,0.0468447236366961,1
502,895,26,0.0461596416744891,1
502,898,26,0.0493384394969505,1
502,899,26,0.0461681032144812,1
468,892,27,0.0647071048474881,1
469,892,27,0.043219664735727,1
469,893,27,0.0501441997803222,1
470,895,27,0.0436353399153625,1
470,896,27,0.0470407394008317,1
470,897,27,0.044721055520938,1
471,895,27,0.0443066320004132,1
471,896,27,0.0483374960866053,1
471,897,27,0.0450125271883067,1
471,900,27,0.0442273016837783,1
471,901,27,0.0523216108401832,1
471,902,27,0.0591429853844279,1
471,903,27,0.058934242166528,1
471,904,27,0.0584898247845935,1
471,905,27,0.0606151906150849,1
472,879,27,0.0603214859662358,1
472,895,27,0.043960687479741,1
472,896,27,0.0474011469371453,1
472,897,27,0.0441973699998192,1
472,899,27,0.0412027904461179,1
472,900,27,0.0521222374937249,1
473,875,27,0.0499120832477988,1
473,878,27,0.061451174546096,1
473,879,27,0.0428414690418582,1
473,883,27,0.0453950590835005,1
473,884,27,0.0542814116370408,1
473,885,27,0.0540462781464883,1
473,886,27,0.0447487298931101,1
473,896,27,0.0427090797330751,1
473,897,27,0.0426722760891608,1
473,898,27,0.0418527637757764,1
473,899,27,0.0439424884103395,1
474,877,27,0.0437882153423756,1
474,883,27,0.0497379539462114,1
474,884,27,0.0603522016267438,1
474,885,27,0.0591784481581071,1
474,886,27,0.0457720274485653,1
474,898,27,0.042614910632729,1
474,899,27,0.0438110182464757,1
475,884,27,0.0483561871688753,1
