x,y,z,signal,mito.p
717,1000,23,0.13777527364962,1
688,992,24,0.147600524739475,1
688,993,24,0.115745514733378,1
689,990,24,0.255012705354395,6
689,991,24,0.26680273814967,6
689,992,24,0.24968892585464,6
689,993,24,0.231544967514221,1
689,994,24,0.156209790834376,1
690,990,24,0.211380287353652,1
690,991,24,0.272294809068262,1
690,992,24,0.318433980159655,6
690,993,24,0.321140633778182,6
690,994,24,0.206165608742919,1
691,990,24,0.165273997272855,1
691,991,24,0.231093677999184,1
691,992,24,0.264199037895977,1
691,993,24,0.268156889339571,1
691,994,24,0.197171698419139,1
691,995,24,0.125625410482673,1
692,986,24,0.279345783773532,2
692,987,24,0.195022337888845,2
692,989,24,0.121487914721168,1
692,990,24,0.136924418616154,1
692,991,24,0.166549208128223,1
692,992,24,0.1723035498584,1
692,993,24,0.179042531822741,1
692,994,24,0.186785055891594,1
692,995,24,0.179745033671945,1
692,996,24,0.122272501328195,1
693,985,24,0.279979214302128,2
693,986,24,0.376755283031542,2
693,987,24,0.307477961479095,2
693,988,24,0.252493256801918,2
693,989,24,0.228981261498343,2
693,990,24,0.216320164567103,2
693,991,24,0.204140011300139,2
693,992,24,0.181585958074921,1
693,993,24,0.153267364353348,1
693,994,24,0.178576909861467,1
693,995,24,0.213922418150544,1
693,996,24,0.158528267164147,1
693,1002,24,0.137040726947326,1
694,985,24,0.218683710964046,2
694,986,24,0.335046781010302,2
694,987,24,0.336782337790862,2
694,988,24,0.345644194113282,2
694,989,24,0.399131705782978,2
694,990,24,0.402206221595965,2
694,991,24,0.326398015305969,2
694,992,24,0.246769888230002,2
694,993,24,0.16335295484872,1
694,994,24,0.163626531451911,1
694,995,24,0.196926091873312,1
694,996,24,0.154313479829384,1
694,1002,24,0.113837214878535,1
694,1003,24,0.230929272946211,1
695,986,24,0.205037432062792,2
695,987,24,0.246642792289337,2
695,988,24,0.300152020500415,2
695,989,24,0.412087530569212,2
695,990,24,0.454245979542735,2
695,991,24,0.339111825490584,2
695,992,24,0.22713881787962,2
695,993,24,0.141868135088005,1
695,994,24,0.125151226739629,1
695,995,24,0.131235980229562,1
695,1003,24,0.125970296011062,1
695,1004,24,0.181793442904669,1
696,987,24,0.202242852360776,2
696,988,24,0.275953669431278,2
696,989,24,0.364065733191421,2
696,990,24,0.39362564394727,2
696,991,24,0.280713337037236,2
696,992,24,0.17988213994893,2
696,993,24,0.133511883187807,1
696,994,24,0.118966369886496,1
696,1005,24,0.181114259250658,1
697,987,24,0.188167648213511,2
697,988,24,0.320526682186378,2
697,989,24,0.445560964644057,2
697,990,24,0.460528984799269,2
697,991,24,0.325396816797844,2
697,992,24,0.211327479885348,2
697,993,24,0.205322455779987,1
697,994,24,0.179904127358235,1
697,995,24,0.122662268493896,1
697,1005,24,0.146505346838604,1
697,1006,24,0.24208886653692,1
698,987,24,0.174239949316136,2
698,988,24,0.392909162957817,2
698,989,24,0.620987892533552,2
698,990,24,0.628186431373044,2
698,991,24,0.433273217926953,2
698,992,24,0.282697173712263,2
698,993,24,0.295832454386548,2
698,994,24,0.240760883543846,1
698,995,24,0.139886123827248,1
698,1005,24,0.11650175442332,1
698,1006,24,0.176422096642095,1
698,1007,24,0.195688649428035,1
699,987,24,0.137013015981019,2
699,988,24,0.317532814353532,2
699,989,24,0.516812984023315,2
699,990,24,0.536398854760996,2
699,991,24,0.401978880969705,2
699,992,24,0.278714308204735,2
699,993,24,0.262979402072483,2
699,994,24,0.2028773899148,1
699,995,24,0.132115276395043,1
699,1004,24,0.164165205314589,1
699,1005,24,0.148666649111285,1
699,1006,24,0.11545499121964,1
700,988,24,0.161474744887168,2
700,989,24,0.249758597795427,2
700,990,24,0.293422130276825,2
700,991,24,0.294077771975185,2
700,992,24,0.261064695602396,2
700,993,24,0.216816418157516,1
700,994,24,0.159207733462948,1
700,995,24,0.126357896233372,1
700,996,24,0.121027392142984,1
700,997,24,0.139016885105552,1
700,998,24,0.114231951881797,1
700,1004,24,0.179109895497742,1
700,1005,24,0.20898727523733,1
700,1006,24,0.144354243332103,1
701,989,24,0.123741900931305,1
701,990,24,0.18991976326803,2
701,991,24,0.261684135213876,2
701,992,24,0.276512835041246,2
701,993,24,0.224124364084553,1
701,994,24,0.155662343206336,1
701,995,24,0.120295071268413,1
701,997,24,0.119445405698439,1
701,1004,24,0.133329435975726,1
701,1005,24,0.213323847146074,1
701,1006,24,0.195364703167855,1
701,1007,24,0.115539725772372,1
702,990,24,0.179874214117938,1
702,991,24,0.25030499728237,1
702,992,24,0.252792883833274,2
702,993,24,0.228038641122989,1
702,994,24,0.178916095386587,1
702,995,24,0.125229307362925,1
702,1005,24,0.143455079593244,1
702,1006,24,0.150526699145065,1
702,1007,24,0.116963925762781,1
703,990,24,0.146301524614263,1
703,991,24,0.201183287703472,1
703,992,24,0.199533442955545,1
703,993,24,0.203577218415363,1
703,994,24,0.178557925553058,1
703,995,24,0.123555367146632,1
704,991,24,0.131715381124359,1
704,992,24,0.141698183131024,1
704,993,24,0.145657636228429,1
704,994,24,0.131755422469639,1
705,992,24,0.130698507607243,1
705,993,24,0.133410425484988,1
705,994,24,0.119529398308597,1
706,992,24,0.151677334309149,1
706,993,24,0.165740796920755,1
706,994,24,0.145226461600962,1
707,992,24,0.142664157032169,1
707,993,24,0.166948137695874,1
707,994,24,0.143970965219711,1
708,992,24,0.114520449774539,1
708,993,24,0.150186536140046,1
708,994,24,0.133768041805802,1
708,1010,24,0.121896042021366,1
708,1011,24,0.144234920123169,1
709,993,24,0.142369546945839,1
709,994,24,0.153557993858882,1
709,1009,24,0.135727783012464,1
709,1010,24,0.189877519648759,1
709,1011,24,0.176534518607402,1
709,1012,24,0.156669665684916,1
710,993,24,0.142000507064754,1
710,994,24,0.222757046358174,1
710,1009,24,0.228515062470623,1
710,1010,24,0.253697252947019,1
710,1011,24,0.176269668662107,1
711,993,24,0.138807174448082,1
711,1009,24,0.257939468603299,1
711,1010,24,0.286054758282646,4
711,1011,24,0.194880450204159,1
712,993,24,0.119233963841629,1
712,1009,24,0.198378509235277,1
712,1010,24,0.287596090984865,1
713,1009,24,0.150115321429779,1
714,994,24,0.176734866656196,1
714,997,24,0.169644557217622,1
715,995,24,0.160217682182704,1
715,996,24,0.158456805139688,1
715,997,24,0.12095040676825,1
715,1005,24,0.144295111686618,1
715,1006,24,0.133375742613856,1
715,1007,24,0.134595284222419,1
716,996,24,0.114909027476748,1
717,998,24,0.117052935317965,1
688,990,25,0.285235111944767,6
688,991,25,0.274984174247121,6
688,992,25,0.183148724673731,6
688,993,25,0.157901843870975,1
688,994,25,0.121234994741394,1
689,989,25,0.200015375876587,6
689,990,25,0.339297876423741,6
689,991,25,0.339308805355629,6
689,992,25,0.289263671693379,6
689,993,25,0.320353091177723,6
689,994,25,0.236797143667122,1
689,995,25,0.117498253961808,1
690,989,25,0.151129392052726,1
690,990,25,0.232913863340679,6
690,991,25,0.282989546194004,6
690,992,25,0.310840680763167,6
690,993,25,0.367541392622914,6
690,994,25,0.264793486997256,6
690,995,25,0.125362173968057,1
691,986,25,0.178481540798504,2
691,990,25,0.155858592905672,1
691,991,25,0.221873121884253,1
691,992,25,0.229651482957132,6
691,993,25,0.233725148103515,6
691,994,25,0.183091265343255,1
691,995,25,0.119221515693993,1
692,985,25,0.314786849555433,2
692,986,25,0.344194956505206,2
692,987,25,0.206296379065857,2
692,988,25,0.136495528700741,1
692,989,25,0.118837648738288,1
692,990,25,0.143340266924087,1
692,991,25,0.173731600884075,1
692,992,25,0.151361160780699,1
692,993,25,0.133971710930882,1
692,994,25,0.142277640281556,1
692,995,25,0.143601607363236,1
693,984,25,0.151843670768188,2
693,985,25,0.368157346281982,2
693,986,25,0.46093165941039,2
693,987,25,0.312299104326924,2
693,988,25,0.216277814956036,2
693,989,25,0.203132429730501,2
693,990,25,0.232006950423821,2
693,991,25,0.220310096194386,1
693,992,25,0.166356409050701,1
693,993,25,0.119980911584093,1
693,994,25,0.12634997040238,1
693,995,25,0.142309261167461,1
694,985,25,0.263167572841567,2
694,986,25,0.384810424015235,2
694,987,25,0.338718501711273,2
694,988,25,0.291026998324576,2
694,989,25,0.324034516016491,2
694,990,25,0.371506333739996,2
694,991,25,0.29438215686051,2
694,992,25,0.196133791418885,1
694,993,25,0.122435563818414,1
694,995,25,0.118277870731275,1
694,1003,25,0.263517604860511,1
695,986,25,0.251617434811983,2
695,987,25,0.297719249683603,2
695,988,25,0.301298922397894,2
695,989,25,0.344261448692104,2
695,990,25,0.382341568880206,2
695,991,25,0.276306080377206,2
695,992,25,0.17475669465384,1
695,1003,25,0.133149980087675,1
695,1004,25,0.2113538836195,1
696,986,25,0.206726894188814,2
696,987,25,0.305651510844751,2
696,988,25,0.344992509441985,2
696,989,25,0.333312331255172,2
696,990,25,0.305180765946654,2
696,991,25,0.215283140831818,2
696,992,25,0.145843722492185,1
697,987,25,0.273828039286495,2
697,988,25,0.406417911614901,2
697,989,25,0.461008774330652,2
697,990,25,0.383878237943386,2
697,991,25,0.246924377161585,2
697,992,25,0.165970516473999,1
697,993,25,0.138663390687928,1
697,1005,25,0.147937201792081,1
698,987,25,0.193238578394689,2
698,988,25,0.413546307438956,2
698,989,25,0.643612383195863,2
698,990,25,0.583174023737828,2
698,991,25,0.350999582722075,2
698,992,25,0.216661481705015,2
698,993,25,0.181861619183441,1
698,994,25,0.14093341698991,1
698,1006,25,0.180095878294661,1
699,987,25,0.116739411584423,2
699,988,25,0.281210674099345,2
699,989,25,0.520736847430886,2
699,990,25,0.533743077204707,2
699,991,25,0.362717140682393,2
699,992,25,0.232188573255264,2
699,993,25,0.172761128220019,1
699,994,25,0.125603128651712,1
699,1004,25,0.135148031440276,1
699,1005,25,0.121115742193657,1
700,988,25,0.138073581671955,2
700,989,25,0.259051204778129,2
700,990,25,0.332569281655439,2
700,991,25,0.307627763217907,2
700,992,25,0.226087732566022,2
700,993,25,0.154647883946803,1
700,1004,25,0.146524672676135,1
700,1005,25,0.159272329574377,1
701,989,25,0.13671915961413,1
701,990,25,0.233377000383172,2
701,991,25,0.27984170761169,2
701,992,25,0.224671093323751,1
701,993,25,0.159424286479715,1
701,1005,25,0.131971092221436,1
701,1006,25,0.116318529938066,1
702,990,25,0.184583900703493,1
702,991,25,0.238737146845934,1
702,992,25,0.209140256730032,1
702,993,25,0.173653944227965,1
702,994,25,0.124270058052413,1
703,990,25,0.119657283299301,1
703,991,25,0.151324534726634,1
703,992,25,0.152792238461003,1
703,993,25,0.15284698911224,1
703,994,25,0.121958000114754,1
706,993,25,0.133842836683412,1
707,993,25,0.134550402585107,1
708,993,25,0.131003198691091,1
708,994,25,0.124311901258231,1
708,1010,25,0.129461076938833,1
708,1011,25,0.163616603553655,1
709,993,25,0.118224933717441,1
709,994,25,0.144347754278795,1
709,1010,25,0.159210642348914,1
709,1011,25,0.178066111841224,1
709,1012,25,0.17217051837714,1
710,994,25,0.185600738890011,1
710,995,25,0.175470914484971,1
710,1009,25,0.155246537389336,1
710,1010,25,0.181620723384117,1
710,1011,25,0.1546402760912,1
710,1012,25,0.150876071659499,1
711,994,25,0.23896585358868,1
711,996,25,0.167557178334448,1
711,1009,25,0.19078694103813,1
711,1010,25,0.224440196083881,1
711,1011,25,0.167065199746486,1
712,997,25,0.117177051711466,1
712,1009,25,0.163105982186406,1
712,1010,25,0.23190776565619,1
713,997,25,0.158652654425572,1
713,1009,25,0.13693541820924,1
714,994,25,0.147244486518739,1
714,996,25,0.282350321447209,1
714,997,25,0.171558250877212,1
715,995,25,0.159175453072533,1
715,996,25,0.171974256900937,1
715,997,25,0.129240566895003,1
715,1005,25,0.137131915222768,1
715,1006,25,0.123678588498298,1
715,1007,25,0.132884164439347,1
717,1001,25,0.135678567488368,1
687,991,26,0.145900063020367,1
688,990,26,0.305746361725599,6
688,991,26,0.324994142186723,6
688,992,26,0.211114719019517,6
688,993,26,0.180088823951772,6
688,994,26,0.135787044203478,1
689,989,26,0.205462930240722,6
689,990,26,0.389313732796472,6
689,991,26,0.402067443003971,6
689,992,26,0.311485652620697,6
689,993,26,0.358367520005834,6
689,994,26,0.280072934603815,6
689,995,26,0.131120896692481,1
690,989,26,0.151973345842564,1
690,990,26,0.242774586351705,6
690,991,26,0.274760390234472,6
690,992,26,0.275757184194616,6
690,993,26,0.351806321614535,6
690,994,26,0.27504581436512,6
690,995,26,0.129464657106175,1
691,985,26,0.169946563175963,2
691,986,26,0.181446319771691,2
691,990,26,0.149804671251605,1
691,991,26,0.185203846720223,1
691,992,26,0.179235272015933,1
691,993,26,0.182146795999898,6
691,994,26,0.147430195922774,1
692,984,26,0.152351760109191,2
692,985,26,0.346025458381544,2
692,986,26,0.38707238316383,2
692,987,26,0.227793140568958,2
692,988,26,0.143365269211154,1
692,989,26,0.140840415077065,1
692,990,26,0.178178804674455,1
692,991,26,0.175306756746189,1
692,992,26,0.126629341223771,1
693,984,26,0.16351204853501,2
693,985,26,0.411660736935993,2
693,986,26,0.502752630504401,2
693,987,26,0.310532974801557,2
693,988,26,0.195283748989192,2
693,989,26,0.206519268036671,1
693,990,26,0.269489983492602,2
693,991,26,0.233135032889019,1
693,992,26,0.140585245715835,1
694,985,26,0.283059712763174,2
694,986,26,0.406174130483344,2
694,987,26,0.328851042332747,2
694,988,26,0.251429122720505,2
694,989,26,0.265747530932881,2
694,990,26,0.32137928019605,2
694,991,26,0.252498108870816,2
694,992,26,0.145898237606097,1
695,985,26,0.192736259718152,2
695,986,26,0.338200884885466,2
695,987,26,0.370126249890593,2
695,988,26,0.31916723140666,2
695,989,26,0.289757051728425,2
695,990,26,0.286051131007839,2
695,991,26,0.205905010246345,1
695,992,26,0.126077029749966,1
696,985,26,0.170504503991839,2
696,986,26,0.333261007672016,2
696,987,26,0.439525085149098,2
696,988,26,0.431901495652593,2
696,989,26,0.342704900278678,2
696,990,26,0.246336711535271,2
696,991,26,0.164372478160744,1
697,986,26,0.225686094319132,2
697,987,26,0.362033328719942,2
697,988,26,0.492238526953337,2
697,989,26,0.497181748796805,2
697,990,26,0.33439457815689,2
697,991,26,0.190371417865921,2
697,992,26,0.124607135518473,1
698,987,26,0.206073254557718,2
698,988,26,0.423515047867308,2
698,989,26,0.625748855594798,2
698,990,26,0.499433956700137,2
698,991,26,0.274058206360657,2
698,992,26,0.158977472173856,2
699,988,26,0.246107133304422,2
699,989,26,0.478511647179408,2
699,990,26,0.488357107371762,2
699,991,26,0.323625882311043,2
699,992,26,0.186607484302144,2
700,988,26,0.118995517630487,1
700,989,26,0.265527350641307,2
700,990,26,0.383258350810988,2
700,991,26,0.327033895422747,2
700,992,26,0.190038968708301,2
701,989,26,0.153643105271335,1
701,990,26,0.281332682433786,2
701,991,26,0.287054496459356,2
701,992,26,0.177447331734255,1
702,990,26,0.170819723594122,1
702,991,26,0.202980625924425,1
702,992,26,0.156375538450102,1
702,993,26,0.114954674610367,1
707,1011,26,0.1153618126538,1
708,1011,26,0.167273932924057,1
708,1012,26,0.182574331575691,1
709,994,26,0.127128927667335,1
709,1011,26,0.164332319046801,1
709,1012,26,0.203227869454662,1
710,994,26,0.14457580151703,1
710,995,26,0.148614371601962,1
710,1010,26,0.121170457514295,1
710,1011,26,0.139461438253089,1
710,1012,26,0.159697121140332,1
711,994,26,0.170181287897367,1
711,995,26,0.22212578277297,1
711,996,26,0.129629886539786,1
711,1009,26,0.120202010471236,1
711,1010,26,0.158917327717872,1
711,1011,26,0.151790015365513,1
711,1012,26,0.138633689431224,1
712,994,26,0.165707091529522,1
712,996,26,0.189485149795615,1
712,1009,26,0.119482561711486,1
712,1010,26,0.170188177364128,1
713,994,26,0.134393369850412,1
713,996,26,0.261763864598448,1
713,997,26,0.137455319747101,1
713,1009,26,0.115859338145769,1
714,995,26,0.245930409649342,1
714,996,26,0.293689323818505,1
714,997,26,0.177742565994497,1
714,1009,26,0.157411090077105,1
715,995,26,0.144982845345533,1
715,996,26,0.191176131137384,1
715,997,26,0.150343592428474,1
715,1007,26,0.122102078296564,1
716,996,26,0.11698183837636,1
716,997,26,0.123466969988494,1
716,1003,26,0.115630466526896,1
716,1006,26,0.185893617777001,1
717,1001,26,0.113842997319868,1
687,991,27,0.126122182255202,1
688,989,27,0.118758590635092,1
688,990,27,0.245623622283301,1
688,991,27,0.292935439501814,6
688,992,27,0.199450156957363,1
688,993,27,0.1663708592656,1
688,994,27,0.132840802017782,1
689,989,27,0.176106405965162,1
689,990,27,0.339145884187805,6
689,991,27,0.372118353925734,6
689,992,27,0.279361564774319,6
689,993,27,0.311229835531823,6
689,994,27,0.258972393989125,1
689,995,27,0.129338432653613,1
689,998,27,0.143354728915853,1
690,989,27,0.148922277770298,1
690,990,27,0.214708194221063,1
690,991,27,0.228190704020123,6
690,992,27,0.216542676678196,1
690,993,27,0.276408727543518,6
690,994,27,0.230909582025826,1
690,995,27,0.115523167498412,1
690,998,27,0.122954464322643,1
691,986,27,0.174031522337088,2
691,988,27,0.123150372492858,1
691,989,27,0.136094349751635,1
691,990,27,0.14811462028227,1
691,991,27,0.142988668581931,1
691,992,27,0.132276089503807,1
691,993,27,0.134815617613255,1
692,985,27,0.317541811879353,2
692,986,27,0.396966505367566,2
692,987,27,0.256545417390512,2
692,988,27,0.155117262728414,1
692,989,27,0.173450016011827,1
692,990,27,0.208112819363882,1
692,991,27,0.162139572541209,1
693,984,27,0.153937362051677,2
693,985,27,0.386707206094877,2
693,986,27,0.492494508918338,2
693,987,27,0.307649409098091,2
693,988,27,0.176701879653805,2
693,989,27,0.21004792336633,1
693,990,27,0.285381145086376,1
693,991,27,0.22051287027763,1
693,992,27,0.116010929968252,1
694,985,27,0.271403111862611,2
694,986,27,0.389059281824084,2
694,987,27,0.305854732448913,2
694,988,27,0.215367745839021,2
694,989,27,0.209444264755636,1
694,990,27,0.250014650421626,2
694,991,27,0.198010011090039,1
695,985,27,0.228363447094407,2
695,986,27,0.403982314350187,2
695,987,27,0.411126915142214,2
695,988,27,0.328712475724346,2
695,989,27,0.249447217451545,2
695,990,27,0.203655675898379,1
695,991,27,0.149215710170002,1
696,985,27,0.214366665099558,2
696,986,27,0.424161927577172,2
696,987,27,0.506246968045782,2
696,988,27,0.472925408438209,2
696,989,27,0.351989899405777,2
696,990,27,0.215291219762071,2
696,991,27,0.137059793693799,1
697,986,27,0.252236874423463,2
697,987,27,0.373959148783181,2
697,988,27,0.496764141119268,2
697,989,27,0.488109369213142,2
697,990,27,0.295268648691275,2
697,991,27,0.16439742156348,2
698,987,27,0.190154476212567,2
698,988,27,0.380596472837977,2
698,989,27,0.538599008915465,2
698,990,27,0.403148041144414,2
698,991,27,0.230411820996532,2
698,992,27,0.130174460612459,1
699,988,27,0.200360131859448,2
699,989,27,0.392334145685865,2
699,990,27,0.436882827435275,2
699,991,27,0.312641999564915,2
699,992,27,0.161026811779014,2
700,989,27,0.257337482307614,2
700,990,27,0.426891004349055,2
700,991,27,0.352014395287595,2
700,992,27,0.168858840031434,2
701,989,27,0.15671170909746,1
701,990,27,0.293032999061902,2
701,991,27,0.265675220974052,2
701,992,27,0.143395229558917,1
702,990,27,0.140741147871369,1
702,991,27,0.152751549388079,1
702,992,27,0.115040504411661,1
708,1011,27,0.145380879871348,1
708,1012,27,0.204371096969869,1
708,1013,27,0.184119044238526,1
709,1011,27,0.138652202664982,1
709,1012,27,0.228550981912712,1
709,1013,27,0.232408777100571,1
710,995,27,0.121932161670182,1
710,1011,27,0.125118640150691,1
710,1012,27,0.169244956368595,1
711,994,27,0.119609551660354,1
711,995,27,0.168411166014338,1
711,1010,27,0.114342677978362,1
711,1011,27,0.150754758160167,1
711,1012,27,0.161787738661728,1
712,994,27,0.117456033896271,1
712,995,27,0.19508534412333,1
712,996,27,0.147893556725726,1
712,1010,27,0.13088310998585,1
713,995,27,0.193392596251621,1
713,996,27,0.217761464567319,1
713,997,27,0.120373422759633,1
714,995,27,0.182801589763887,1
714,996,27,0.271193483643205,1
714,997,27,0.176061347674856,1
714,1009,27,0.137374777758757,1
715,995,27,0.12372318749082,1
715,996,27,0.201110129810273,1
715,997,27,0.174265964413702,1
716,996,27,0.125181434401583,1
716,997,27,0.15029547215294,1
716,998,27,0.120030551075374,1
716,1003,27,0.12343012017397,1
716,1004,27,0.145087035281324,1
716,1005,27,0.147251164001907,1
716,1006,27,0.141297004181918,1
717,1002,27,0.159069708590395,1
718,1001,27,0.151767662873354,1
688,990,28,0.163149497707233,1
688,991,28,0.218862436686389,1
688,992,28,0.16747721341255,1
688,993,28,0.137589010732871,1
688,994,28,0.120549581125132,1
688,998,28,0.14736359774408,1
689,989,28,0.137977188021627,1
689,990,28,0.239831406151236,1
689,991,28,0.288608312639809,6
689,992,28,0.231043626317584,1
689,993,28,0.230811998912006,1
689,994,28,0.196031980410078,1
689,997,28,0.123534274779163,1
689,998,28,0.17605273878562,1
689,999,28,0.132953824603268,1
690,988,28,0.115938384472098,1
690,989,28,0.159201574161895,1
690,990,28,0.183120754616367,1
690,991,28,0.186383782727558,1
690,992,28,0.173337016980074,1
690,993,28,0.194460758021294,1
690,994,28,0.161968254467743,1
690,998,28,0.135061683456866,1
691,986,28,0.158905621512811,2
691,987,28,0.150226612815925,1
691,988,28,0.148467620071511,1
691,989,28,0.173404498423737,1
691,990,28,0.154737988750549,1
691,991,28,0.118158182439486,1
692,985,28,0.255833976899818,2
692,986,28,0.367137634540098,2
692,987,28,0.260389080338861,2
692,988,28,0.163784706542633,1
692,989,28,0.190227080593053,1
692,990,28,0.210425748789644,1
692,991,28,0.135889338063802,1
693,984,28,0.13867519110792,2
693,985,28,0.328694315796574,2
693,986,28,0.455905010246345,2
693,987,28,0.29869941470859,2
693,988,28,0.164092565603505,2
693,989,28,0.192533497411775,1
693,990,28,0.255581433779764,1
693,991,28,0.174665930345583,1
694,984,28,0.137095253838104,1
694,985,28,0.268959105915388,2
694,986,28,0.37853179975295,2
694,987,28,0.303694808069584,2
694,988,28,0.207680843909509,2
694,989,28,0.17364973988671,1
694,990,28,0.192049421101073,1
694,991,28,0.143726183054522,1
695,984,28,0.147911799091561,1
695,985,28,0.285245287157214,2
695,986,28,0.460238567277327,2
695,987,28,0.460927655275862,2
695,988,28,0.357763460981688,2
695,989,28,0.229288943906221,2
695,990,28,0.157869469265629,1
696,985,28,0.247059764016096,2
696,986,28,0.457685201350025,2
696,987,28,0.531249443543069,2
696,988,28,0.491777815945293,2
696,989,28,0.342522335297934,2
696,990,28,0.195193055342133,2
696,991,28,0.115972490276784,1
697,986,28,0.242602950302849,2
697,987,28,0.347426999681271,2
697,988,28,0.453932526470391,2
697,989,28,0.425173324851477,2
697,990,28,0.254437617421245,2
697,991,28,0.145053353443824,1
698,987,28,0.163462585696723,2
698,988,28,0.30717357659377,2
698,989,28,0.410707046306355,2
698,990,28,0.31786240173265,2
698,991,28,0.196151527379471,2
699,988,28,0.156669701015514,2
699,989,28,0.305862717164236,2
699,990,28,0.388286154107926,2
699,991,28,0.285091434176409,2
699,992,28,0.131606221351006,1
700,989,28,0.231656235346634,2
700,990,28,0.405703809552433,2
700,991,28,0.317997717925964,2
700,992,28,0.135902198401757,1
701,989,28,0.137141678244896,1
701,990,28,0.241037263041207,2
701,991,28,0.200733599842247,1
708,1011,28,0.116114330854005,1
708,1012,28,0.207880815098583,1
708,1013,28,0.238095001436307,1
709,1011,28,0.114924031204362,1
709,1012,28,0.236721512632008,1
709,1013,28,0.287912511827507,1
710,1012,28,0.167657811656629,1
710,1013,28,0.185438489003563,1
711,995,28,0.122445138410683,1
711,1011,28,0.142417726105704,1
711,1012,28,0.177795726768789,1
712,995,28,0.136464143352162,1
712,996,28,0.114977898590629,1
712,1011,28,0.203007100319775,1
713,995,28,0.131275362070332,1
713,996,28,0.166083409513956,1
713,1010,28,0.137843391044061,1
714,995,28,0.123857325997508,1
714,996,28,0.210898189556482,1
714,997,28,0.156301944812851,1
714,1009,28,0.114627572150029,1
715,996,28,0.183387288653536,1
715,997,28,0.18479881673585,1
715,1008,28,0.141352072808544,1
716,996,28,0.124372010383616,1
716,997,28,0.165854031489833,1
716,998,28,0.126662281118697,1
716,1003,28,0.123301846546679,1
716,1004,28,0.133705012017585,1
716,1007,28,0.16087478421248,1
717,1002,28,0.138114200083682,1
717,1003,28,0.193854685153018,1
717,1005,28,0.182176579694666,1
717,1006,28,0.155312428956054,1
718,1001,28,0.130115788264758,1
718,1002,28,0.191330867383159,1
718,1006,28,0.19728505075688,1
719,1001,28,0.160354505814898,1
687,998,29,0.126356341687026,1
688,991,29,0.138273223108774,1
688,992,29,0.130549895331923,1
688,993,29,0.115274169215102,1
688,997,29,0.118003658177305,1
688,998,29,0.163241239495389,1
688,999,29,0.142139073673155,1
689,990,29,0.145194793607592,1
689,991,29,0.191084318688031,1
689,992,29,0.180627438930118,1
689,993,29,0.157872201498602,1
689,994,29,0.130162389324544,1
689,997,29,0.121194435213998,1
689,998,29,0.168291878136003,1
689,999,29,0.12023442040718,1
690,988,29,0.146209500181317,1
690,989,29,0.173360547158859,1
690,990,29,0.158465390475191,1
690,991,29,0.155894853876883,1
690,992,29,0.144719078871934,1
690,993,29,0.128099706529914,1
690,998,29,0.115779750083592,1
691,986,29,0.144951636649947,1
691,987,29,0.164472239994822,1
691,988,29,0.194345580269283,1
691,989,29,0.21513814405444,1
691,990,29,0.172752778421842,1
691,991,29,0.118249076293272,1
692,985,29,0.196123616206438,1
692,986,29,0.31055928432078,2
692,987,29,0.247359202617592,1
692,988,29,0.177273387419612,1
692,989,29,0.192094432283914,1
692,990,29,0.191736580425774,1
692,991,29,0.118393484227337,1
693,985,29,0.285703171717356,2
693,986,29,0.41665064227731,2
693,987,29,0.290944748690624,2
693,988,29,0.162637651545893,1
693,989,29,0.166802175215462,1
693,990,29,0.195651846720977,1
693,991,29,0.12724333992304,1
694,984,29,0.172497726829275,2
694,985,29,0.311714194487315,2
694,986,29,0.396803419323614,2
694,987,29,0.31966541640314,2
694,988,29,0.211947178587886,2
694,989,29,0.159217084294757,1
694,990,29,0.147072190965372,1
695,984,29,0.197556495747279,2
695,985,29,0.35506943216379,2
695,986,29,0.481664644029143,2
695,987,29,0.485604947942011,2
695,988,29,0.36971709800303,2
695,989,29,0.221397595578456,2
695,990,29,0.136328144100605,1
696,985,29,0.257802621417371,2
696,986,29,0.42059283048878,2
696,987,29,0.512549428685375,2
696,988,29,0.473754782467619,2
696,989,29,0.314860431415818,2
696,990,29,0.180192578143512,2
697,986,29,0.212059412123332,2
697,987,29,0.3115134695788,2
697,988,29,0.388055987033764,2
697,989,29,0.340520692001124,2
697,990,29,0.221785831751543,2
697,991,29,0.134572755077266,1
698,987,29,0.14215633855909,2
698,988,29,0.233886962245911,2
698,989,29,0.293126271842672,2
698,990,29,0.263371783702494,2
698,991,29,0.177728775284107,1
699,988,29,0.131159831012333,1
699,989,29,0.252441179499321,2
699,990,29,0.345481814681305,2
699,991,29,0.249091344106936,2
700,989,29,0.210182956914853,1
700,990,29,0.335225129872926,2
700,991,29,0.248473553256732,1
701,989,29,0.117154793434237,1
701,990,29,0.173062580665645,1
701,991,29,0.140609741597653,1
708,1012,29,0.18764994894964,1
708,1013,29,0.266061101773888,1
709,1012,29,0.204641941340089,1
709,1013,29,0.281440746958577,1
710,1012,29,0.148184527760382,1
711,1011,29,0.126139129165748,1
711,1012,29,0.174077263685637,1
711,1013,29,0.15848774296735,1
712,1011,29,0.19557146960876,1
713,996,29,0.121193928808749,1
713,1010,29,0.116340941314556,1
714,996,29,0.147012776675097,1
714,997,29,0.131189037640655,1
715,996,29,0.149498449175144,1
715,997,29,0.179164469495985,1
716,996,29,0.113963345116167,1
716,997,29,0.161471412034016,1
716,998,29,0.119281141967862,1
716,1003,29,0.113965924249877,1
