x,y,z,fucci_ch00,fucci_ch02
347,985,15,0.192126344701305,0.119111924925612
348,985,15,0.122697795071336,0.114610513466087
326,986,15,0.0425268940260929,0.0153963530937667
327,986,15,0.0147707331960021,0.0318913557640955
328,986,15,0.113160906385901,0.0475776302738994
329,986,15,0.0363775082017243,0.0525978484779126
330,986,15,0.122194247348745,0.109269855802243
331,986,15,0.109712367437247,0.100541695277333
332,986,15,0.0882734416723888,0.0629739833676661
333,986,15,0.223025864042115,0.0818493934538796
334,986,15,0.067551689936675,0.112672617685206
335,986,15,0.064286259250782,0.0513008316166934
336,986,15,0.0441748683909361,0.053833829251545
337,986,15,0.0318455786984054,0.0706950484473945
338,986,15,0.0758678568703746,0.0619974059662776
339,986,15,0.0624399176012818,0.0751812008850233
340,986,15,0.0599679560540169,0.0473334859235523
341,986,15,0.0332188906691081,0.053177691309987
342,986,15,0.0704966811627375,0.102876325627527
343,986,15,0.070420386053254,0.0802929732204166
344,986,15,0.0436865796902419,0.0772259098191806
345,986,15,0.114900434882124,0.102128633554589
346,986,15,0.0929579613946746,0.0978561074235142
347,986,15,0.0281071183337148,0.0826276035706111
348,986,15,0.0208896009765774,0.123887998779278
326,987,15,0.0117341878385595,0.0414282444495308
327,987,15,0.0272220950637064,0.0630350194552529
328,987,15,0.0455939574273289,0.0536202029449912
329,987,15,0.110368505378805,0.0919966430151827
330,987,15,0.0233310444800488,0.100541695277333
331,987,15,0.109758144502937,0.10614175631342
332,987,15,0.196185244525826,0.0479133287556268
333,987,15,0.103959716182193,0.093141069657435
334,987,15,0.0215762569619287,0.0587167162584878
335,987,15,0.175722896162356,0.0583962767986572
336,987,15,0.0989089799343862,0.0710460059510185
337,987,15,0.0478065156023499,0.0507209887846189
338,987,15,0.0263675898374914,0.0293125810635538
339,987,15,0.122529945830472,0.0627145799954223
340,987,15,0.067200732433051,0.0528114747844663
341,987,15,0.100617990386816,0.0733043411917296
342,987,15,0.089372091248951,0.0898451209277485
343,987,15,0.0341344319829099,0.0882581826504921
344,987,15,0.117799649042496,0.0673685816739147
345,987,15,0.131670099946593,0.0907911802853437
346,987,15,0.0498970016021973,0.0971541924162661
347,987,15,0.0645151445792325,0.059464408331426
348,987,15,0.0682230869001297,0.050614175631342
327,988,15,0.0445105668726635,0.0414435034714275
328,988,15,0.10429541466392,0.08032349126421
329,988,15,0.0679179064621958,0.0810101472495613
330,988,15,0.181445029373617,0.0713206683451591
331,988,15,0.173525597009232,0.0845502403295949
332,988,15,0.0535591668574044,0.0875715266651408
333,988,15,0.0797436484321355,0.0993972686350805
334,988,15,0.160326543068589,0.0679331654840925
335,988,15,0.0227359426260777,0.0293125810635538
336,988,15,0.0408178835736629,0.078965438315404
337,988,15,0.064133669031815,0.0459754329747463
338,988,15,0.041214618142977,0.0886549172198062
339,988,15,0.0085145342183566,0.0666666666666667
340,988,15,0.0274662394140536,0.0845044632639048
341,988,15,0.0615548943312734,0.0691691462577249
342,988,15,0.0538185702296483,0.0679636835278859
343,988,15,0.0518348973830777,0.0710612649729152
344,988,15,0.0841687647821775,0.0836499580376898
345,988,15,0.0395208667124437,0.0898298619058518
346,988,15,0.123155565728237,0.0351567864499886
347,988,15,0.0532387273975738,0.0568703746089876
328,989,15,0.00146486610208286,0.0507515068284123
329,989,15,0.0148470283054856,0.101380941481651
330,989,15,0.0530708781567102,0.0527504386968795
331,989,15,0.188509956511788,0.0591744869153887
332,989,15,0.241428244449531,0.0651102464332036
333,989,15,0.0998550392919814,0.0585946440833143
334,989,15,0.0868390936140993,0.0334935530632486
335,989,15,0.101319905394064,0.0395513847562371
336,989,15,0.124162661173419,0.0332951857785916
337,989,15,0.0520027466239414,0.043228809033341
338,989,15,0.0314030670634012,0.0319523918516823
339,989,15,0.0485389486533913,0.0415503166247044
340,989,15,0.0609292744335088,0.0581368734264134
341,989,15,0.042923628595407,0.045288776989395
342,989,15,0.0286564431219959,0.0420996414129854
343,989,15,0.04272526131075,0.0583199816891737
344,989,15,0.0336308842603189,0.089066910811017
345,989,15,0.0189822232394903,0.0521553368429084
346,989,15,0.0132753490501259,0.0582284275577935
328,990,15,0.098619058518349,0.0428168154421302
329,990,15,0.00585946440833143,0.0575265125505455
330,990,15,0.0227664606698711,0.0623025864042115
331,990,15,0.0532082093537804,0.0394293125810636
332,990,15,0.0430609597924773,0.061371786068513
333,990,15,0.0442664225223163,0.0308995193408103
334,990,15,0.104798962386511,0.0549324788281071
335,990,15,0.054886701762417,0.0132448310063325
339,990,15,0.031464103150988,0.0316319523918517
340,990,15,0.0793774319066148,0.0146181429770352
341,990,15,0.00277714198519875,0.107835507743954
342,990,15,0.00758373388265812,0.0260624093995575
343,990,15,0.0936293583581292,0.0630655374990463
344,990,15,0.029755092698558,0.0415045395590143
330,991,15,0.00627145799954223,0.0550698100251774
331,991,15,0.00170901045243,0.0284733348592355
332,991,15,0.0127260242618448,0.0233615625238422
333,991,15,0.0249485008010987,0.0348516060120546
327,973,16,0.101472495613031,0.101777676050965
328,973,16,0.0800488288700694,0.112550545510033
329,973,16,0.0512550545510033,0.136125734340429
330,973,16,0.111818112458991,0.126619363698787
331,973,16,0.111757076371405,0.10235751888304
332,973,16,0.0847333485923552,0.152758068207828
325,974,16,0.030960555428397,0.0236514839398795
326,974,16,0.112535286488136,0.0367895017929351
327,974,16,0.18466468299382,0.14171053635462
328,974,16,0.142320897230488,0.125871671625849
329,974,16,0.148531319142443,0.111573968108644
330,974,16,0.0661326009002823,0.119432364385443
331,974,16,0.13307392996109,0.0968337529564355
332,974,16,0.0819562066071565,0.0945143816281376
333,974,16,0.156130312046998,0.0799114976729992
334,974,16,0.0521705958648051,0.0924086366063935
325,975,16,0.017593652246891,0.0571755550469215
326,975,16,0.104417486839094,0.0799267566948959
327,975,16,0.0371709773403525,0.11953917753872
328,975,16,0.192568856336309,0.0676890211337453
329,975,16,0.126832990005341,0.0905317769130999
330,975,16,0.0792553597314412,0.108628976882582
331,975,16,0.099977111467155,0.0725719081406882
332,975,16,0.0674448767833982,0.0961928740367742
333,975,16,0.0921797512779431,0.125551232166018
334,975,16,0.20318913557641,0.0707408255130846
335,975,16,0.0316319523918517,0.142565041580835
336,975,16,0.0698710612649729,0.0830243381399252
325,976,16,0.0426184481574731,0.0754100862134737
326,976,16,0.135561150530251,0.0781872281986725
327,976,16,0.125719081406882,0.0724040588998245
328,976,16,0.120958266575113,0.0673990997177081
329,976,16,0.0901808194094759,0.111207751583124
330,976,16,0.127397573815518,0.0980849927519646
331,976,16,0.1113145647364,0.0986800946059358
332,976,16,0.0990920881971466,0.136003662165255
333,976,16,0.127519645990692,0.196017395284962
334,976,16,0.110566872663462,0.126253147173266
335,976,16,0.100175478751812,0.0773937590600443
336,976,16,0.26323338673991,0.120851453421836
337,976,16,0.106401159685664,0.0805676356145571
338,976,16,0.0758831158922713,0.0576791027695125
324,977,16,0.0403295948729686,0.081223773556115
325,977,16,0.0118715190356298,0.0562905317769131
326,977,16,0.0401159685664149,0.0517128252079042
327,977,16,0.167360952162966,0.117341878385595
328,977,16,0.0861676966506447,0.098466468299382
329,977,16,0.0595254444190127,0.0871900511177233
330,977,16,0.0805371175707637,0.120622568093385
331,977,16,0.153933012893874,0.122896162355993
332,977,16,0.136064698252842,0.0854047455558099
333,977,16,0.112825207904173,0.149813076981765
334,977,16,0.130647745479515,0.083588921950103
335,977,16,0.0289311055161364,0.110063324940871
336,977,16,0.116197451743343,0.124559395742733
337,977,16,0.12623788815137,0.0859693293659876
338,977,16,0.0501258869306477,0.101945525291829
339,977,16,0.0633401998931868,0.0726176852063783
340,977,16,0.0581521324483101,0.140978103303578
324,978,16,0.0878004119935912,0.110048065918975
325,978,16,0.0587777523460746,0.0635538261997406
326,978,16,0.196780346379797,0.037445639734493
327,978,16,0.0851758602273594,0.0571755550469215
328,978,16,0.0493171587701228,0.0923781185626001
329,978,16,0.148195620660716,0.116975661860075
330,978,16,0.148943312733654,0.0978103303578241
331,978,16,0.244953078507668,0.0836804760814832
332,978,16,0.0896772716868849,0.100144960708019
333,978,16,0.0965133134966049,0.0973678187228199
334,978,16,0.0648813611047532,0.131303883421073
335,978,16,0.0600900282291905,0.086152437628748
336,978,16,0.00418097199969482,0.109300373846036
337,978,16,0.0626688029297322,0.0835736629282063
338,978,16,0.0673228046082246,0.0819867246509499
339,978,16,0.185351338979171,0.133669031815061
340,978,16,0.0976882581826505,0.109056229495689
341,978,16,0.188006408789197,0.0824597543297475
342,978,16,0.0460669871061265,0.0902418554970626
343,978,16,0.117998016327153,0.124193179217212
323,979,16,0.00756847486076143,0.0227359426260777
324,979,16,0.0117647058823529,0.0482185091935607
325,979,16,0.0621957732509346,0.052674143587396
326,979,16,0.0538033112077516,0.127962157625696
327,979,16,0.00210574502174411,0.0905165178912032
328,979,16,0.113618677042802,0.100343327992676
329,979,16,0.23593499656672,0.164782177462425
330,979,16,0.0423285267414359,0.136461432822156
331,979,16,0.0555733577477684,0.105210955977722
332,979,16,0.106385900663767,0.0798046845197223
333,979,16,0.0770580605783169,0.138002594033722
334,979,16,0.137773708705272,0.149767299916075
335,979,16,0.060669871061265,0.123979552910658
336,979,16,0.260776684214542,0.112947280079347
337,979,16,0.075898374914168,0.1450370031281
338,979,16,0.134706645304036,0.170977340352483
339,979,16,0.0948653391317617,0.125185015640497
340,979,16,0.178057526512551,0.083237964446479
341,979,16,0.140169375143053,0.0820935378042267
342,979,16,0.0481269550621805,0.117479209582666
343,979,16,0.0456702525368124,0.100953688868544
344,979,16,0.0990005340657664,0.0604104676890211
345,979,16,0.0559853513389792,0.0636453803311208
346,979,16,0.168032349126421,0.0683146410315099
347,979,16,0.0212710765239948,0.0387731746395056
323,980,16,0.0572976272220951,0.033325703822385
324,980,16,0.0587624933241779,0.0243839169909209
325,980,16,0.0944838635843442,0.0834668497749294
326,980,16,0.257938506141756,0.0796826123445487
327,980,16,0.0881666285191119,0.099473563744564
328,980,16,0.0160524910353246,0.0739604791332876
329,980,16,0.0947585259784848,0.137605859464408
330,980,16,0.223193713282979,0.0922560463874266
331,980,16,0.144716563668269,0.16563668268864
332,980,16,0.0770580605783169,0.0654154268711376
333,980,16,0.0829022659647517,0.0756694895857176
334,980,16,0.266239414053559,0.0819867246509499
335,980,16,0.219272144655528,0.10096894789044
336,980,16,0.0810864423590448,0.138460364690623
337,980,16,0.184725719081407,0.0854047455558099
338,980,16,0.200061036087587,0.0886243991760128
339,980,16,0.0610971236743725,0.0814221408407721
340,980,16,0.13681239032578,0.0939650568398566
341,980,16,0.0540169375143053,0.114808880750744
342,980,16,0.127519645990692,0.0456855115587091
343,980,16,0.15358205539025,0.0376134889753567
344,980,16,0.0734721904325933,0.0367284657053483
345,980,16,0.174151216906996,0.0573434042877852
346,980,16,0.112489509422446,0.0363012130922408
347,980,16,0.0310215915159838,0.0356755931944762
348,980,16,0.110246433203632,0.051117723353933
349,980,16,0.0414740215152209,0.0710917830167086
323,981,16,0.11958495460441,0.0178530556191348
324,981,16,0.0338750286106661,0.0686198214694438
325,981,16,0.0802777141985199,0.110017547875181
326,981,16,0.0869153887235828,0.063782711528191
327,981,16,0.241596093690394,0.0914015411612116
328,981,16,0.116700999465934,0.144014648661021
329,981,16,0.0527351796749828,0.147981994354162
330,981,16,0.137605859464408,0.0941176470588235
331,981,16,0.183077744716564,0.0761120012207217
332,981,16,0.111284046692607,0.0909132524605173
333,981,16,0.160051880674449,0.0914168001831083
334,981,16,0.0898298619058518,0.101548790722515
335,981,16,0.0396734569314107,0.0882887006942855
336,981,16,0.229175249866484,0.152315556572824
337,981,16,0.123659113450828,0.1487296864271
338,981,16,0.139635309376669,0.134355687800412
339,981,16,0.157885099565118,0.101472495613031
340,981,16,0.0526436255436027,0.0745708400091554
341,981,16,0.0366674296177615,0.0700999465934234
342,981,16,0.0686045624475471,0.0540169375143053
343,981,16,0.0772411688410773,0.090272373540856
344,981,16,0.0373693446250095,0.0393530174715801
345,981,16,0.0415808346684977,0.0456702525368124
346,981,16,0.13492027161059,0.0747234302281224
347,981,16,0.0467536430914778,0.11783016708629
348,981,16,0.0538796063172351,0.140856031128405
349,981,16,0.0167086289768826,0.0407263294422828
324,982,16,0.0610360875867857,0.022720683604181
325,982,16,0.0320134279392691,0.0831311512932021
326,982,16,0.0141603723201343,0.0761730373083085
327,982,16,0.081727321278706,0.102250705729763
328,982,16,0.10618753337911,0.102372777904936
329,982,16,0.0554970626382849,0.0814526588845655
330,982,16,0.138017853055619,0.0799725337605859
331,982,16,0.0711375600823987,0.103883421072709
332,982,16,0.0204165712977798,0.101426718547341
333,982,16,0.107042038605325,0.0797283894102388
334,982,16,0.0790264744029908,0.0768291752498665
335,982,16,0.218677042801556,0.0777904936293584
336,982,16,0.262531471732662,0.106401159685664
337,982,16,0.0857404440375372,0.0833905546654459
338,982,16,0.156542305638209,0.161776150148775
339,982,16,0.0696421759365225,0.118394750896468
340,982,16,0.216586556801709,0.0594949263752193
341,982,16,0.01367208361944,0.0513771267261768
342,982,16,0.0426184481574731,0.0209201190203708
343,982,16,0.0842145418478676,0.0922713054093233
344,982,16,0.133836881055924,0.116838330663005
345,982,16,0.0544289311055161,0.0839551384756237
346,982,16,0.11432059205005,0.116777294575418
347,982,16,0.0480048828870069,0.0746166170748455
348,982,16,0.0719615472648203,0.0723430228122377
349,982,16,0.0202334630350195,0.0516975661860075
324,983,16,0.0224460212100404,0.0292973220416571
325,983,16,0.0552224002441443,0.0522774090180819
326,983,16,0.0154116121156634,0.0818646524757763
327,983,16,0.0228122377355611,0.108201724269474
328,983,16,0.125810635538262,0.0823987182421607
329,983,16,0.091935606927596,0.124544136720836
330,983,16,0.041367208361944,0.117341878385595
331,983,16,0.029251544975967,0.156389715419242
332,983,16,0.190081635767147,0.0814984359502556
333,983,16,0.0971694514381628,0.0831006332494087
334,983,16,0.0645304036011292,0.113649195086595
335,983,16,0.00625619897764553,0.10106050202182
336,983,16,0.0993667505912871,0.101091020065614
337,983,16,0.15907530327306,0.10618753337911
338,983,16,0.101365682459754,0.0836499580376898
339,983,16,0.0984969863431754,0.128480964370184
340,983,16,0.101899748226139,0.109269855802243
341,983,16,0.0732585641260395,0.112397955291066
342,983,16,0.0531166552224002,0.0969710841535058
343,983,16,0.0601968413824674,0.0710917830167086
344,983,16,0.0937819485770962,0.0763561455710689
345,983,16,0.106294346532387,0.0852216372930495
346,983,16,0.0513771267261768,0.168886854352636
347,983,16,0.135728999771115,0.116517891203174
348,983,16,0.0960250247959106,0.0792401007095445
349,983,16,0.0356603341725795,0.0768291752498665
350,983,16,0.105638208590829,0.110353246356909
324,984,16,0.00166323338673991,0.0283054856183719
325,984,16,0.0210421911955444,0.0371252002746624
326,984,16,0.0666056305790799,0.0909742885481041
327,984,16,0.0366674296177615,0.120866712443732
328,984,16,0.144823376821546,0.124956130312047
329,984,16,0.0791332875562676,0.232440680552377
330,984,16,0.212710765239948,0.135500114442664
331,984,16,0.121797512779431,0.0839093614099336
332,984,16,0.0545662623025864,0.0956130312046998
333,984,16,0.0241092545967803,0.0812085145342184
334,984,16,0.0354924849317159,0.0522316319523919
335,984,16,0.0930800335698482,0.114930952925917
336,984,16,0.220111390859846,0.110124361028458
337,984,16,0.0609140154116121,0.126924544136721
338,984,16,0.0485389486533913,0.0722362096589609
339,984,16,0.0524299992370489,0.0788281071183337
340,984,16,0.120378423743038,0.101243610284581
341,984,16,0.0702983138780804,0.119218738078889
342,984,16,0.296330205233845,0.105683985656519
343,984,16,0.0567788204776074,0.184161135271229
344,984,16,0.0902418554970626,0.0581521324483101
345,984,16,0.109315632867933,0.105485618371862
346,984,16,0.0873426413366903,0.0959945067521172
347,984,16,0.194399938963912,0.0762951094834821
348,984,16,0.0827801937895781,0.103883421072709
349,984,16,0.101625085831998,0.0591134508278019
325,985,16,0.0391393911650263,0.0439917601281758
326,985,16,0.0932326237888151,0.0902876325627527
327,985,16,0.151110093842985,0.085801480125124
328,985,16,0.0176394293125811,0.13145647364004
329,985,16,0.137438010223545,0.118654154268711
330,985,16,0.0881055924315251,0.0735484855420768
331,985,16,0.259983215075914,0.084641794460975
332,985,16,0.152468146791791,0.0726939803158618
333,985,16,0.0933852140077821,0.15732051575494
334,985,16,0.0925154497596704,0.112870984969863
335,985,16,0.140505073624781,0.0864881361104753
336,985,16,0.0228122377355611,0.15884641794461
337,985,16,0.0947432669565881,0.144350347142748
338,985,16,0.247150377660792,0.060318913557641
339,985,16,0.205493247882811,0.0850385290302892
340,985,16,0.185976958876936,0.107866025787747
341,985,16,0.0514381628137636,0.0963912413214313
342,985,16,0.25131609063859,0.101319905394064
343,985,16,0.143923094529641,0.0998550392919814
344,985,16,0.194277866788739,0.105210955977722
345,985,16,0.0542915999084459,0.0949263752193484
346,985,16,0.0755779354543374,0.130052643625544
347,985,16,0.0789196612497139,0.0893568322270542
348,985,16,0.172075989929046,0.108049134050507
349,985,16,0.0934157320515755,0.0741283283741512
325,986,16,0.00143434805828946,0.0504921034561685
326,986,16,0.149248493171588,0.0802166781109331
327,986,16,0.142793926909285,0.069214923323415
328,986,16,0.0770580605783169,0.0675211718928817
329,986,16,0.23930724040589,0.0979934386205844
330,986,16,0.00196841382467384,0.120393682764935
331,986,16,0.00755321583886473,0.108979934386206
332,986,16,0.158190280003052,0.0927748531319142
333,986,16,0.0826886396581979,0.0797741664759289
334,986,16,0.0409704737926299,0.116777294575418
335,986,16,0.106965743495842,0.0444037537193866
336,986,16,0.079667353322652,0.0823376821545739
337,986,16,0.0553139543755245,0.0733196002136263
338,986,16,0.0278782330052644,0.058808270389868
339,986,16,0.0180209048599985,0.0615701533531701
340,986,16,0.0581216144045167,0.0443732356755932
341,986,16,0.15066758220798,0.0672770275425345
342,986,16,0.103196765087358,0.112046997787442
343,986,16,0.195681696803235,0.0928969253070878
344,986,16,0.120805676356146,0.117097734035248
345,986,16,0.211581597619593,0.0792553597314412
346,986,16,0.166735332265202,0.087510490577554
347,986,16,0.0845349813076982,0.060517280842298
348,986,16,0.155062180514229,0.0738078889143206
349,986,16,0.138673990997177,0.0412451361867704
326,987,16,0.043427176317998,0.0942549782558938
327,987,16,0.129243915465019,0.0714427405203326
328,987,16,0.0167238879987793,0.101319905394064
329,987,16,0.0556191348134585,0.0827191577019913
330,987,16,0.0429541466392004,0.0749217975127794
331,987,16,0.159822995345998,0.0616159304188602
332,987,16,0.0466163118944076,0.0734111543450065
333,987,16,0.148561837186236,0.0821240558480201
334,987,16,0.0727397573815518,0.0629739833676661
335,987,16,0.0823224231326772,0.0830395971618219
336,987,16,0.107118333714809,0.0483863584344244
337,987,16,0.0233005264362554,0.0334172579537652
338,987,16,0.0163118944075685,0.0538643472953384
339,987,16,0.183978027008469,0.054383154039826
340,987,16,0.100846875715267,0.0845349813076982
341,987,16,0.108644235904479,0.0998092622262913
342,987,16,0.135606927595941,0.134996566720073
343,987,16,0.0323033493553063,0.0663920042725261
344,987,16,0.0896467536430915,0.130800335698482
345,987,16,0.0771343556878004,0.125230792706188
346,987,16,0.117204547188525,0.0243533989471275
347,987,16,0.0933241779201953,0.039154650186923
348,987,16,0.0474250400549325,0.0469520103761349
327,988,16,0.106981002517739,0.091630426489662
328,988,16,0.050965133134966,0.102067597467002
329,988,16,0.233890287632563,0.0887617303730831
330,988,16,0.170641641870756,0.115419241626612
331,988,16,0.14512855725948,0.116426337071794
332,988,16,0.189456015869383,0.0750896467536431
333,988,16,0.069718471046006,0.137880521858549
334,988,16,0.0603341725795377,0.101899748226139
335,988,16,0.0534370946822309,0.0619668879224842
336,988,16,0.142305638208591,0.104463263904784
337,988,16,0.0751659418631266,0.0826123445487144
338,988,16,0.00514229037918669,0.0390478370336461
339,988,16,0.0419012741283284,0.023270008392462
340,988,16,0.077409018081941,0.0405279621576257
341,988,16,0.0444037537193866,0.0597695887693599
342,988,16,0.0788433661402304,0.0638742656595712
343,988,16,0.0243686579690242,0.0929274433508812
344,988,16,0.0727702754253452,0.0578927290760662
345,988,16,0.0243991760128176,0.0964980544747082
346,988,16,0.0805828946364538,0.0681010147249561
347,988,16,0.0318455786984054,0.0791790646219577
327,989,16,0.0131380178530556,0.0741130693522545
328,989,16,0.0451819638361181,0.0951247425040055
329,989,16,0.107911802853437,0.05639734493019
330,989,16,0.00329594872968643,0.0581979095140002
331,989,16,0.0916762035553521,0.102006561379416
332,989,16,0.0451667048142214,0.0585030899519341
333,989,16,0.0645609216449226,0.0568856336308843
334,989,16,0.0814984359502556,0.0208438239108873
335,989,16,0.041718165865568,0.020355535210193
336,989,16,0.0824750133516442,0.0223086900129702
337,989,16,0.00703440909437705,0.0349126420996414
338,989,16,0.00450141145952544,0.0541695277332723
339,989,16,0.00917067215991455,0.0510719462882429
340,989,16,0.0361486228732738,0.048554207675288
341,989,16,0.0179751277943084,0.0636301213092241
342,989,16,0.0493476768139162,0.0667277027542535
343,989,16,0.113450827801938,0.0652628366521706
344,989,16,0.113237201495384,0.0449988555733577
345,989,16,0.098115510795758,0.029755092698558
346,989,16,0.0806439307240406,0.0375371938658732
328,990,16,0.0882734416723888,0.0317998016327153
329,990,16,0.191561760891127,0.0389715419241627
330,990,16,0.0924391546501869,0.0565041580834669
331,990,16,0.109452964065003,0.0885786221103227
332,990,16,0.0565804531929503,0.0421149004348821
333,990,16,0.0632486457618067,0.0502479591058213
334,990,16,0.120668345159075,0.0525520714122225
335,990,16,0.0419928282597086,0.0638895246814679
336,990,16,0.00175478751812009,0.0161593041886015
337,990,16,0.0228580148012512,0.0364080262455177
338,990,16,0.0338139925230793,0.0740215152208743
339,990,16,0.00210574502174411,0.0330815594720378
340,990,16,0.0093690394445716,0.0433813992523079
341,990,16,0.0375066758220798,0.0796520943007553
342,990,16,0.137605859464408,0.0359044785229267
343,990,16,0.165651941710536,0.0774242771038376
344,990,16,0.0299687190051118,0.0219272144655528
345,990,16,0.0946059357595178,0.0167696650644694
329,991,16,0.0352788586251621,0.0439154650186923
330,991,16,0.0346227206836042,0.0342870222018769
331,991,16,0.0492713817044327,0.0654154268711376
332,991,16,0.0847638666361486,0.0432440680552377
333,991,16,0.0802166781109331,0.0399938963912413
334,991,16,0.0574807354848554,0.0319981689173724
328,973,17,0.0871290150301366,0.106324864576181
329,973,17,0.117067215991455,0.134035248340581
330,973,17,0.0871137560082399,0.119645990691997
331,973,17,0.137712672617685,0.103685053788052
332,973,17,0.217807278553445,0.0834515907530327
325,974,17,0.0183260852979324,0.0473792629892424
327,974,17,0.12997634851606,0.134233615625238
328,974,17,0.0351262684061952,0.142214084077211
329,974,17,0.175616083009079,0.10595864805066
330,974,17,0.211291676203555,0.118989852750439
331,974,17,0.209582665751125,0.124971389333944
332,974,17,0.17584496833753,0.151308461127642
333,974,17,0.068558785381857,0.0631418326085298
334,974,17,0.0762951094834821,0.0740520332646677
324,975,17,0.0590371557183185,0.0418097199969482
325,975,17,0.124467841611353,0.0393530174715801
326,975,17,0.152071412222477,0.068207827878233
327,975,17,0.0410467689021134,0.0764476997024491
328,975,17,0.0441596093690394,0.061219195849546
329,975,17,0.06152437628748,0.0967116807812619
330,975,17,0.155931944762341,0.0895094224460212
331,975,17,0.0539559014267185,0.12304875257496
332,975,17,0.0222476539253834,0.120546272983902
333,975,17,0.058609903105211,0.0814221408407721
334,975,17,0.0406500343327993,0.165453574425879
335,975,17,0.0815899900816358,0.124101625085832
336,975,17,0.0814373998626688,0.12669565880827
324,976,17,0.0625467307545586,0.0270389868009461
325,976,17,0.134493018997482,0.0840314335851072
326,976,17,0.168841077286946,0.0737163347829404
327,976,17,0.171953917753872,0.0990463111314565
328,976,17,0.0857557030594339,0.122346837567712
329,976,17,0.0690470740825513,0.0934462500953689
330,976,17,0.317586022735943,0.101869230182345
331,976,17,0.124452582589456,0.10060273136492
332,976,17,0.239780270084688,0.123857480735485
333,976,17,0.252445258258946,0.0993057145037003
334,976,17,0.0756084534981308,0.139467460135805
335,976,17,0.193636987869078,0.144380865186542
336,976,17,0.0392919813839933,0.0901808194094759
337,976,17,0.0754253452353704,0.062378881513695
338,976,17,0.10078583962768,0.0823376821545739
324,977,17,0.00328068970778973,0.0710612649729152
325,977,17,0.123781185626001,0.0799572747386892
326,977,17,0.0668650339513237,0.0670786602578775
327,977,17,0.0519569695582513,0.0667582207980468
328,977,17,0.0156862745098039,0.0927595941100176
329,977,17,0.0447394522011139,0.10919356069276
330,977,17,0.13685816739147,0.103791866941329
331,977,17,0.157015335317006,0.131517509727626
332,977,17,0.0651560234988937,0.142351415274281
333,977,17,0.234576943617914,0.107820248722057
334,977,17,0.273792629892424,0.179522392614633
335,977,17,0.215365835049973,0.110978866254673
336,977,17,0.251621271076524,0.156664377813382
337,977,17,0.100679026474403,0.0976577401388571
338,977,17,0.10267795834287,0.116700999465934
339,977,17,0.0707866025787747,0.0871747920958267
340,977,17,0.142458228427558,0.105638208590829
341,977,17,0.0799877927824826,0.076096742198825
323,978,17,0.0340123598077363,0.0471351186388952
324,978,17,0.041367208361944,0.0443579766536965
325,978,17,0.198687724116884,0.0932936598764019
326,978,17,0.0268863965819791,0.120485236896315
327,978,17,0.0414740215152209,0.0941481651026169
328,978,17,0.129304951552605,0.0823376821545739
329,978,17,0.0434729533836881,0.108720531013962
330,978,17,0.0422980086976425,0.110963607232776
331,978,17,0.122392614633402,0.109132524605173
332,978,17,0.443503471427481,0.134859235523003
333,978,17,0.144136720836194,0.122240024414435
334,978,17,0.185030899519341,0.0712443732356756
335,978,17,0.153170061799039,0.124864576180667
336,978,17,0.0519264515144579,0.119508659494926
337,978,17,0.17579919127184,0.109941252765698
338,978,17,0.169863431754025,0.213733119707027
339,978,17,0.156893263141833,0.12970168612192
340,978,17,0.105500877393759,0.103349355306325
341,978,17,0.110093842984665,0.0751506828412299
342,978,17,0.11972228580148,0.0862439917601282
343,978,17,0.065995269703212,0.132005798428321
344,978,17,0.225833524071107,0.0846570534828718
323,979,17,0.0941023880369268,0.0642710002288853
324,979,17,0.133516441596094,0.0689555199511711
325,979,17,0.0530861371786069,0.0433966582742046
326,979,17,0.0468146791790646,0.116762035553521
327,979,17,0.0840619516289006,0.0708628976882582
328,979,17,0.139818417639429,0.093339436942092
329,979,17,0.0814679179064622,0.123918516823072
330,979,17,0.128343633173114,0.106981002517739
331,979,17,0.0956130312046998,0.106889448386358
332,979,17,0.0750743877317464,0.074387731746395
333,979,17,0.202761882963302,0.0790569924467842
334,979,17,0.109742885481041,0.104173342488746
335,979,17,0.0756389715419242,0.0926985580224308
336,979,17,0.129152361333639,0.136980239566644
337,979,17,0.182879377431907,0.0568703746089876
338,979,17,0.14544899671931,0.125810635538262
339,979,17,0.0796826123445487,0.0776226443884947
340,979,17,0.0100556954299229,0.100556954299229
341,979,17,0.0959334706645304,0.0903791866941329
342,979,17,0.0171969176775769,0.120927748531319
343,979,17,0.278629739833677,0.104509040970474
344,979,17,0.262821393148699,0.105348287174792
345,979,17,0.0222018768596933,0.0894789044022278
346,979,17,0.0732280460822461,0.0710460059510185
347,979,17,0.102983138780804,0.0491493095292592
348,979,17,0.098268101014725,0.0505226214999619
323,980,17,0.0908827344167239,0.0420080872816053
324,980,17,0.0794079499504082,0.149156939040208
325,980,17,0.0845197222858015,0.0560158693827726
326,980,17,0.0089570458533608,0.0908216983291371
327,980,17,0.0780804150453956,0.0707255664911879
328,980,17,0.035538261997406,0.0673685816739147
329,980,17,0.112550545510033,0.0799725337605859
330,980,17,0.115297169451438,0.0902113374532692
331,980,17,0.0335698481727321,0.121065079728389
332,980,17,0.0843213550011444,0.179064621957733
333,980,17,0.0314793621728847,0.0918745708400092
334,980,17,0.075394827191577,0.105088883802548
335,980,17,0.0693827725642786,0.0935835812924392
336,980,17,0.263019760433356,0.0850232700083925
