x,y,z,fucci_ch00,fucci_ch02
337,459,44,0.0194399938963912,0.0183566033417258
338,459,44,0.0021362630655375,0.0164797436484321
339,459,44,0.0466620889600977,0.0675211718928817
340,459,44,0.0179903868162051,0.0490882734416724
341,459,44,0.00120546272983902,0.0384069581139849
342,459,44,0.00216678110933089,0.0231326771953918
343,459,44,0.0223392080567636,0.0338597695887694
344,459,44,0.0409399557488365,0.033524071107042
345,459,44,0.0918440527962158,0.0194094758525978
346,459,44,0.062882429236286,0.0463263904783703
347,459,44,0.00233463035019455,0.0529640650034333
348,459,44,0.00459296559090562,0.0231784542610819
349,459,44,0.0486762798504616,0.0187685969329366
350,459,44,0.00125123979552911,0.0240939955748837
351,459,44,0.00280766002899214,0.0303196765087358
352,459,44,0.020355535210193,0.0337834744792859
353,459,44,0.0119783321889067,0.029251544975967
354,459,44,0.00120546272983902,0.0104676890211337
355,459,44,0.018448157473106,0.00883497367818723
333,460,44,0.0770428015564202,0.0211795223926146
334,460,44,0.00155642023346304,0.0568551155870909
335,460,44,0.00137331197070268,0.047699702449073
336,460,44,0.0016937514305333,0.0527199206530861
337,460,44,0.00204470893415732,0.0310978866254673
338,460,44,0.00817883573662928,0.0444495307850767
339,460,44,0.0134737163347829,0.0214541847867552
340,460,44,0.0649118791485466,0.0222476539253834
341,460,44,0.0985732814526589,0.0407263294422828
342,460,44,0.040512703135729,0.0403906309605554
343,460,44,0.0240024414435035,0.0339055466544594
344,460,44,0.0397802700846876,0.0178683146410315
345,460,44,0.00422674906538491,0.03588921950103
346,460,44,0.00234988937209125,0.0263218127718013
347,460,44,0.00180056458381018,0.0598306248569467
348,460,44,0.00193789578088045,0.0316929884794385
349,460,44,0.00334172579537652,0.0263523308155947
350,460,44,0.0422064545662623,0.0522011139085985
351,460,44,0.026489662012665,0.0449988555733577
352,460,44,0.03759822995346,0.023270008392462
353,460,44,0.00146486610208286,0.0302738994430457
354,460,44,0.00190737773708705,0.024979018844892
332,461,44,0.0388647287708858,0.019150072480354
333,461,44,0.00148012512397955,0.0277561608300908
334,461,44,0.0667582207980468,0.0285343709468223
335,461,44,0.029251544975967,0.029404135194934
336,461,44,0.00318913557640955,0.0104676890211337
337,461,44,0.0514991989013504,0.0452277409018082
338,461,44,0.015884641794461,0.0511329823758297
339,461,44,0.0509346150911727,0.0361791409170672
340,461,44,0.0206912336919203,0.0288242923628595
341,461,44,0.0669871061264973,0.0312046997787442
342,461,44,0.0472724498359655,0.0426947432669566
343,461,44,0.00349431601434348,0.0592355230029755
344,461,44,0.0157930876630808,0.0334630350194553
345,461,44,0.00166323338673991,0.0585793850614176
346,461,44,0.0765087357900359,0.0575265125505455
347,461,44,0.0498054474708171,0.0167544060425727
348,461,44,0.00205996795605402,0.0327153429465171
349,461,44,0.004272526131075,0.0402075226977951
350,461,44,0.0382543678950179,0.0181887541008621
351,461,44,0.00479133287556268,0.0123292896925307
352,461,44,0.0127718013275349,0.0214236667429618
353,461,44,0.0234073395895323,0.0315403982604715
354,461,44,0.00149538414587625,0.0308537422751202
332,462,44,0.0359807736324102,0.00784313725490196
333,462,44,0.00189211871519036,0.0238651102464332
334,462,44,0.00163271534294652,0.0303959716182193
335,462,44,0.0016937514305333,0.025787747005417
336,462,44,0.0357671473258564,0.0326390478370336
337,462,44,0.0454261081864652,0.0264438849469749
338,462,44,0.0501716639963378,0.0424505989166094
339,462,44,0.0359807736324102,0.032974746318761
340,462,44,0.0609597924773022,0.0461890592813001
341,462,44,0.0180666819256886,0.0349126420996414
342,462,44,0.0138857099259937,0.0288700694285496
343,462,44,0.0422369726100557,0.0239719233997101
344,462,44,0.0275883115892271,0.0326848249027237
345,462,44,0.00247196154726482,0.0285038529030289
346,462,44,0.0423132677195392,0.0384832532234684
347,462,44,0.0608987563897154,0.0294346532387274
348,462,44,0.0260471503776608,0.0393530174715801
349,462,44,0.0121309224078737,0.0711070420386053
350,462,44,0.032623788815137,0.0237277790493629
351,462,44,0.009399557488365,0.0352941176470588
352,462,44,0.00523384451056687,0.0293278400854505
353,462,44,0.0532387273975738,0.0201266498817426
332,463,44,0.0317998016327153,0.0166170748455024
333,463,44,0.00677500572213321,0.00819409475852598
334,463,44,0.101991302357519,0.0187533379110399
335,463,44,0.012664988174258,0.0305638208590829
336,463,44,0.0477912565804532,0.0367895017929351
337,463,44,0.00868238345922026,0.0195925841153582
338,463,44,0.0518348973830777,0.0170290684367132
339,463,44,0.0122529945830472,0.0254673075455863
340,463,44,0.173891813534752,0.0504005493247883
341,463,44,0.0300450141145953,0.0484626535439078
342,463,44,0.0384985122453651,0.0603036545357443
343,463,44,0.00251773861295491,0.0353704127565423
344,463,44,0.00189211871519036,0.0263065537499046
345,463,44,0.0113374532692454,0.0195315480277714
346,463,44,0.0384985122453651,0.0354772259098192
347,463,44,0.0170748455024033,0.062378881513695
348,463,44,0.0196078431372549,0.0308537422751202
349,463,44,0.0398413061722744,0.0188754100862135
350,463,44,0.0920881971465629,0.0218051422903792
351,463,44,0.00888075074387732,0.0289616235599298
352,463,44,0.0140688181887541,0.0287785152971694
353,463,44,0.0034027618829633,0.0139620050354772
331,464,44,0.0149080643930724,0.0448920424200809
332,464,44,0.0424200808728161,0.0362706950484474
333,464,44,0.0334477759975586,0.0180209048599985
334,464,44,0.00170901045243,0.030960555428397
335,464,44,0.0348516060120546,0.0642252231631952
336,464,44,0.00198367284657053,0.00903334096284428
337,464,44,0.00236514839398795,0.0554665445944915
338,464,44,0.00167849240863661,0.0707103074692912
339,464,44,0.00166323338673991,0.0496070801861601
340,464,44,0.061020828564889,0.0606546120393683
341,464,44,0.019806210421912,0.0454718852521553
342,464,44,0.00196841382467384,0.0460212100404364
343,464,44,0.0089417868314641,0.0368657969024186
344,464,44,0.0133821622034028,0.038651102464332
345,464,44,0.151689936675059,0.0529030289158465
346,464,44,0.0309452964065003,0.0293583581292439
347,464,44,0.0740825513084611,0.0457007705806058
348,464,44,0.0430151827267872,0.029205767910277
349,464,44,0.00349431601434348,0.0361943999389639
350,464,44,0.0161287861448081,0.0750896467536431
351,464,44,0.0181124589913787,0.0286869611657893
352,464,44,0.105455100328069,0.0202029449912261
353,464,44,0.0247196154726482,0.0138551918822004
331,465,44,0.00224307621881437,0.0227969787136645
332,465,44,0.0187838559548333,0.0394140535591669
333,465,44,0.00163271534294652,0.0262149996185245
334,465,44,0.00183108262760357,0.05297932402533
335,465,44,0.00155642023346304,0.0250553139543755
336,465,44,0.00221255817502098,0.0319829098954757
337,465,44,0.00727855344472419,0.0563363088426032
338,465,44,0.0192263675898375,0.0503700312809949
339,465,44,0.011108567940795,0.0353398947127489
340,465,44,0.0308842603189136,0.0240939955748837
341,465,44,0.0656595712214847,0.0392156862745098
342,465,44,0.0884260318913558,0.0336003662165255
343,465,44,0.0115205615320058,0.0163271534294652
344,465,44,0.0159914549477378,0.0491645685511559
345,465,44,0.00231937132829786,0.0406958113984894
346,465,44,0.032974746318761,0.0466010528725109
347,465,44,0.0218051422903792,0.044937819485771
348,465,44,0.00608834973678187,0.0432898451209277
349,465,44,0.0161593041886015,0.0231021591515984
350,465,44,0.0349889372091249,0.00865186541542687
351,465,44,0.0689555199511711,0.0134279392690929
352,465,44,0.0140993362325475,0.0164034485389487
331,466,44,0.0118410009918364,0.00976577401388571
332,466,44,0.0890821698329137,0.0419928282597086
333,466,44,0.117219806210422,0.020157167925536
334,466,44,0.0459754329747463,0.0564431219958801
335,466,44,0.0204623483634699,0.0201419089036393
336,466,44,0.00526436255436027,0.0155184252689403
337,466,44,0.00131227588311589,0.0285038529030289
338,466,44,0.00910963607232776,0.0325322346837568
339,466,44,0.0696421759365225,0.040161745632105
340,466,44,0.0510261692225528,0.0290684367132067
341,466,44,0.0089417868314641,0.0253604943923095
342,466,44,0.0270084687571527,0.0401922636758984
343,466,44,0.0656900892652781,0.0402532997634852
344,466,44,0.00210574502174411,0.0553444724193179
345,466,44,0.0016937514305333,0.0391088731212329
346,466,44,0.00141908903639277,0.0522163729304952
347,466,44,0.0029907682917525,0.039154650186923
348,466,44,0.0592660410467689,0.0489814602883955
349,466,44,0.0388952468146792,0.034332799267567
350,466,44,0.0163424124513619,0.0119172961013199
351,466,44,0.0309910734721904,0.0285343709468223
352,466,44,0.0292362859540703,0.029404135194934
331,467,44,0.00143434805828946,0.011459525444419
332,467,44,0.0520332646677348,0.0272526131074998
333,467,44,0.0453498130769818,0.0223544670786603
334,467,44,0.00653086137178607,0.0796215762569619
335,467,44,0.00251773861295491,0.0229037918669413
336,467,44,0.0245975432974746,0.0282597085526818
337,467,44,0.00210574502174411,0.0411078049897002
338,467,44,0.00227359426260777,0.0582131685358969
339,467,44,0.00149538414587625,0.0477454795147631
340,467,44,0.0178683146410315,0.0463874265659571
341,467,44,0.0390020599679561,0.0197299153124285
342,467,44,0.0025482566567483,0.0416723887998779
343,467,44,0.00178530556191348,0.0324406805523766
344,467,44,0.00715648126955062,0.0474402990768292
345,467,44,0.0231937132829786,0.0390478370336461
346,467,44,0.0455024032959487,0.0441748683909361
347,467,44,0.025986114290074,0.0290226596475166
348,467,44,0.0629587243457694,0.0550087739375906
349,467,44,0.00242618448157473,0.0326390478370336
350,467,44,0.00251773861295491,0.0151827267872129
351,467,44,0.00277714198519875,0.0208896009765774
352,467,44,0.00520332646677348,0.0162050812542916
330,468,44,0.0336461432822156,0.0121766994735637
331,468,44,0.00183108262760357,0.0177462424658579
332,468,44,0.00178530556191348,0.0132753490501259
333,468,44,0.00190737773708705,0.0627908751049058
334,468,44,0.0575875486381323,0.0211642633707179
335,468,44,0.101945525291829,0.0294193942168307
336,468,44,0.00515754940108339,0.0308995193408103
337,468,44,0.0552224002441443,0.0210421911955444
338,468,44,0.0291905088883803,0.0209048599984741
339,468,44,0.0112001220721752,0.0380560006103609
340,468,44,0.0273289082169833,0.065644312199588
341,468,44,0.0966353856717784,0.0371099412527657
342,468,44,0.00190737773708705,0.028351262684062
343,468,44,0.0173800259403372,0.0225986114290074
344,468,44,0.0817730983443961,0.0225528343633173
345,468,44,0.00161745632104982,0.0197756923781186
346,468,44,0.0182192721446555,0.028198672465095
347,468,44,0.011459525444419,0.0339971007858396
348,468,44,0.00965896086060884,0.0383306630045014
349,468,44,0.0374303807125963,0.0354314488441291
350,468,44,0.00550850690470741,0.0154573891813535
351,468,44,0.00451667048142214,0.0287479972533761
352,468,44,0.00915541313801785,0.0104676890211337
330,469,44,0.00138857099259937,0.0130006866559854
331,469,44,0.00180056458381018,0.0145418478675517
332,469,44,0.0208285648889906,0.0453040360112917
333,469,44,0.00706492713817044,0.0270237277790494
334,469,44,0.0318913557640955,0.022369726100557
335,469,44,0.0236820019836728,0.04443427176318
336,469,44,0.00198367284657053,0.0152590218966964
337,469,44,0.00187685969329366,0.0505683985656519
338,469,44,0.00151064316777295,0.0568398565651942
339,469,44,0.00181582360570687,0.0270084687571527
340,469,44,0.00260929274433509,0.0648508430609598
341,469,44,0.0433203631647211,0.0388342107270924
342,469,44,0.0674906538490883,0.0479133287556268
343,469,44,0.0551155870908675,0.0437628747997253
344,469,44,0.0166018158236057,0.0374608987563897
345,469,44,0.00480659189745937,0.0459296559090562
346,469,44,0.0063782711528191,0.0211490043488212
347,469,44,0.00161745632104982,0.0350194552529183
348,469,44,0.00157167925535973,0.0504921034561685
349,469,44,0.00315861753261616,0.0467841611352712
350,469,44,0.0192721446555276,0.0192416266117342
351,469,44,0.0262302586404211,0.0225223163195239
352,469,44,0.0176089112687877,0.0076752880140383
330,470,44,0.00267032883192187,0.0170901045243
331,470,44,0.0271000228885328,0.0102845807583734
332,470,44,0.0637674525062943,0.0218051422903792
333,470,44,0.0312962539101244,0.0282597085526818
334,470,44,0.0370641641870756,0.02905317769131
335,470,44,0.0502784771496147,0.0429999237048905
336,470,44,0.0160982681010147,0.0348210879682612
337,470,44,0.0498359655146105,0.0436102845807584
338,470,44,0.0813305867093919,0.0532387273975738
339,470,44,0.0409857328145266,0.0768749523155566
340,470,44,0.0579232471198596,0.0434729533836881
341,470,44,0.00181582360570687,0.032974746318761
342,470,44,0.00187685969329366,0.0589150835431449
343,470,44,0.00642404821850919,0.0198825055313954
344,470,44,0.0347905699244678,0.0106965743495842
345,470,44,0.0141451132982376,0.0671854734111543
346,470,44,0.0016937514305333,0.0694285496299687
347,470,44,0.00181582360570687,0.0464484626535439
348,470,44,0.00195315480277714,0.0375677119096666
349,470,44,0.00187685969329366,0.0236057068741894
350,470,44,0.00180056458381018,0.0621347371633478
351,470,44,0.00163271534294652,0.0559395742732891
352,470,44,0.00224307621881437,0.0157778286411841
330,471,44,0.0695506218051423,0.0274814984359503
331,471,44,0.0682993820096132,0.0291905088883803
332,471,44,0.108720531013962,0.045136186770428
333,471,44,0.00999465934233616,0.0101625085831998
334,471,44,0.0614480811779965,0.0247196154726482
335,471,44,0.00373846036469062,0.0204318303196765
336,471,44,0.0108796826123445,0.0290074006256199
337,471,44,0.00175478751812009,0.0348058289463645
338,471,44,0.0144045166704814,0.0418860151064317
339,471,44,0.012664988174258,0.0287785152971694
340,471,44,0.0262760357061112,0.0293430991073472
341,471,44,0.0141298542763409,0.0531624322880903
342,471,44,0.166536964980545,0.0406500343327993
343,471,44,0.0119172961013199,0.0394903486686503
344,471,44,0.022720683604181,0.0468146791790646
345,471,44,0.00576791027695125,0.050263218127718
346,471,44,0.0198367284657053,0.0297398336766613
347,471,44,0.00209048599984741,0.0633096818493935
348,471,44,0.0171206225680934,0.0229800869764248
349,471,44,0.00186160067139696,0.0230869001297017
350,471,44,0.0367284657053483,0.0515144579232471
351,471,44,0.0424963759822995,0.011459525444419
352,471,44,0.00209048599984741,0.00817883573662928
330,472,44,0.0192721446555276,0.0409857328145266
331,472,44,0.00228885328450446,0.0177615014877546
332,472,44,0.00248722056916152,0.013015945677882
333,472,44,0.00166323338673991,0.0143892576485847
334,472,44,0.00177004654001678,0.0403906309605554
335,472,44,0.0237277790493629,0.0245822842755779
336,472,44,0.0681315327687495,0.049057755397879
337,472,44,0.0154116121156634,0.0207980468451972
338,472,44,0.0124055848020142,0.0462653543907836
339,472,44,0.0385137712672618,0.0378881513694972
340,472,44,0.0441290913252461,0.038452735179675
341,472,44,0.00946059357595178,0.0303349355306325
342,472,44,0.105195696955825,0.037445639734493
343,472,44,0.0510261692225528,0.0821087968261234
344,472,44,0.060013733119707,0.0204470893415732
345,472,44,0.0072327763790341,0.0292973220416571
346,472,44,0.00164797436484321,0.0225070572976272
347,472,44,0.00216678110933089,0.0535133897917143
348,472,44,0.0729076066224155,0.0269474326695659
349,472,44,0.00228885328450446,0.0231174181734951
350,472,44,0.00320439459830625,0.0323796444647898
351,472,44,0.00943007553215839,0.0115968566414893
352,472,44,0.00192263675898375,0.0159914549477378
331,473,44,0.0178377965972381,0.0202029449912261
332,473,44,0.00762951094834821,0.0213778896772717
333,473,44,0.0217898832684825,0.035233081559472
334,473,44,0.0251926451514458,0.0319523918516823
335,473,44,0.00236514839398795,0.0303196765087358
336,473,44,0.00221255817502098,0.023224231326772
337,473,44,0.00158693827725643,0.00892652780956741
338,473,44,0.0127260242618448,0.0228580148012512
339,473,44,0.00282291905088884,0.0426337071793698
340,473,44,0.00238040741588464,0.0410620279240101
341,473,44,0.00312809948882277,0.0472724498359655
342,473,44,0.0112916762035554,0.0633249408712901
343,473,44,0.0247196154726482,0.0401922636758984
344,473,44,0.00157167925535973,0.0192263675898375
345,473,44,0.00198367284657053,0.0373846036469062
346,473,44,0.116807812619211,0.0446631570916304
347,473,44,0.002563515678645,0.0512092774853132
348,473,44,0.00192263675898375,0.0390630960555428
349,473,44,0.00234988937209125,0.0253757534142061
350,473,44,0.0269626916914626,0.0305027847714961
351,473,44,0.00233463035019455,0.0146639200427253
352,473,44,0.00190737773708705,0.0182345311665522
330,474,44,0.005981536583505,0.0336614023041123
331,474,44,0.00991836423285267,0.0356755931944762
332,474,44,0.0661936369878691,0.00950637064164187
333,474,44,0.00329594872968643,0.0108186465247578
334,474,44,0.00204470893415732,0.024078736552987
335,474,44,0.129503318837263,0.0142824444953079
336,474,44,0.103959716182193,0.01538109407187
337,474,44,0.0145418478675517,0.03247119859617
338,474,44,0.0118867780575265,0.045990691996643
339,474,44,0.00668345159075303,0.0523079270618753
340,474,44,0.00209048599984741,0.0343633173113603
341,474,44,0.00253299763485161,0.070420386053254
342,474,44,0.0469520103761349,0.0688487067978943
343,474,44,0.0343480582894636,0.030411230640116
344,474,44,0.00192263675898375,0.029404135194934
345,474,44,0.00248722056916152,0.0228885328450446
346,474,44,0.00967421988250553,0.0173495078965438
347,474,44,0.00350957503624018,0.0426947432669566
348,474,44,0.00195315480277714,0.0136110475318532
349,474,44,0.0021515220874342,0.0132448310063325
350,474,44,0.00430304417486839,0.0245059891660945
351,474,44,0.00756847486076143,0.0212710765239948
352,474,44,0.00892652780956741,0.0265049210345617
330,475,44,0.00643930724040589,0.035034714274815
331,475,44,0.0390783550774395,0.0441443503471428
332,475,44,0.0112458991378653,0.0476081483176928
333,475,44,0.00160219729915312,0.0455939574273289
334,475,44,0.0017242694743267,0.0348973830777447
335,475,44,0.00689707789730678,0.0375524528877699
336,475,44,0.0715495536736095,0.016433966582742
337,475,44,0.0231174181734951,0.0132906080720226
338,475,44,0.0321812771801328,0.038605325398642
339,475,44,0.0181734950789654,0.0191348134584573
340,475,44,0.0120546272983902,0.0260318913557641
341,475,44,0.0650949874113069,0.010605020218204
342,475,44,0.0365606164644846,0.00976577401388571
343,475,44,0.00843823910887312,0.0644541084916457
344,475,44,0.00253299763485161,0.0331883726253147
345,475,44,0.0230563820859083,0.031464103150988
346,475,44,0.00646982528419928,0.0303196765087358
347,475,44,0.020355535210193,0.0182650492103456
348,475,44,0.0400854505226215,0.0568703746089876
349,475,44,0.0030060273136492,0.0243686579690242
350,475,44,0.0189669642175937,0.0365300984206912
351,475,44,0.0608987563897154,0.0210269321736477
352,475,44,0.00245670252536812,0.0198672465094987
330,476,44,0.014724956130312,0.0264286259250782
331,476,44,0.0658426794842451,0.0434424353398947
332,476,44,0.00268558785381857,0.0409246967269398
333,476,44,0.0352483405813687,0.0204623483634699
334,476,44,0.00836194399938964,0.0269016556038758
335,476,44,0.0029907682917525,0.0183871213855192
336,476,44,0.0583962767986572,0.0208438239108873
337,476,44,0.0115205615320058,0.0557106889448386
338,476,44,0.00195315480277714,0.0503395132372015
339,476,44,0.00183108262760357,0.0430457007705806
340,476,44,0.00234988937209125,0.0290684367132067
341,476,44,0.00184634164950027,0.0690470740825513
342,476,44,0.0254367895017929,0.0362859540703441
343,476,44,0.07006942854963,0.035233081559472
344,476,44,0.0354009308003357,0.0326848249027237
345,476,44,0.0506599526970321,0.0261234454871443
346,476,44,0.0188754100862135,0.0225986114290074
347,476,44,0.0291294728007935,0.0282902265964752
348,476,44,0.00178530556191348,0.012161440451667
349,476,44,0.00219729915312428,0.0393377584496834
350,476,44,0.00199893186846723,0.0392156862745098
351,476,44,0.00173952849622339,0.0204165712977798
352,476,44,0.00183108262760357,0.013168535896849
330,477,44,0.0886701762417029,0.0505989166094453
331,477,44,0.00155642023346304,0.0511482413977264
332,477,44,0.00131227588311589,0.0359960326543069
333,477,44,0.00869764248111696,0.0174868390936141
334,477,44,0.0269626916914626,0.0146944380865187
335,477,44,0.100358587014572,0.0603494316014343
336,477,44,0.168200198367285,0.0375677119096666
337,477,44,0.00317387655451286,0.0529335469596399
338,477,44,0.0275577935454337,0.0147707331960021
339,477,44,0.141130693522545,0.0165102616922255
340,477,44,0.012970168612192,0.0210727092393378
341,477,44,0.00204470893415732,0.0190890363927672
342,477,44,0.0197451743343252,0.0247196154726482
343,477,44,0.0203707942320897,0.0502479591058213
344,477,44,0.00178530556191348,0.0668955519951171
345,477,44,0.0743724727244984,0.0471656366826886
346,477,44,0.00338750286106661,0.081528953994049
347,477,44,0.00207522697795071,0.0536049439230945
348,477,44,0.0118257419699397,0.0270389868009461
349,477,44,0.0164187075608454,0.0412756542305638
350,477,44,0.00234988937209125,0.0442206454566262
351,477,44,0.0188143739986267,0.0172579537651637
352,477,44,0.00245670252536812,0.0121309224078737
330,478,44,0.0376745250629435,0.0256809338521401
331,478,44,0.0626382848859388,0.0322117952239261
332,478,44,0.0589150835431449,0.0370336461432822
333,478,44,0.00238040741588464,0.0186923018234531
334,478,44,0.0103303578240635,0.033325703822385
335,478,44,0.0204013122758831,0.0559548332951858
336,478,44,0.00506599526970321,0.0307774471656367
337,478,44,0.0542610818646525,0.0177462424658579
338,478,44,0.015228503852903,0.0386358434424353
339,478,44,0.00192263675898375,0.0527962157625696
340,478,44,0.00236514839398795,0.0437323567559319
341,478,44,0.00205996795605402,0.0473029678797589
342,478,44,0.00131227588311589,0.0484321355001144
343,478,44,0.0136568245975433,0.0834668497749294
344,478,44,0.0564583810177768,0.0238956282902266
345,478,44,0.00242618448157473,0.0491645685511559
346,478,44,0.00164797436484321,0.0538033112077516
347,478,44,0.00178530556191348,0.0425574120698863
348,478,44,0.00192263675898375,0.0317845426108186
349,478,44,0.00199893186846723,0.0493324177920195
350,478,44,0.0109864957656214,0.0165255207141222
351,478,44,0.00245670252536812,0.0316319523918517
352,478,44,0.00209048599984741,0.0146334019989319
330,479,44,0.00222781719691768,0.0245059891660945
331,479,44,0.0443884946974899,0.0144197756923781
332,479,44,0.0438696879530022,0.0245365072098878
333,479,44,0.0101930266269932,0.0252689402609293
334,479,44,0.0134584573128862,0.0334630350194553
335,479,44,0.00210574502174411,0.035538261997406
336,479,44,0.00140383001449607,0.0247348744945449
337,479,44,0.063935301747158,0.0178377965972381
338,479,44,0.0460669871061265,0.0245212481879911
339,479,44,0.00198367284657053,0.0114137483787289
340,479,44,0.00134279392690929,0.0325780117494469
341,479,44,0.055741206988632,0.0395513847562371
342,479,44,0.0360723277637903,0.0472419317921721
343,479,44,0.0201724269474327,0.0288090333409628
344,479,44,0.0659342336156252,0.0478675516899367
345,479,44,0.00225833524071107,0.0313878080415045
346,479,44,0.00218204013122759,0.0388647287708858
347,479,44,0.0502479591058213,0.0190585183489738
348,479,44,0.00250247959105821,0.0353398947127489
349,479,44,0.00161745632104982,0.0185549706263828
350,479,44,0.00320439459830625,0.0211184863050278
351,479,44,0.00398260471503777,0.0455481803616388
352,479,44,0.00189211871519036,0.0203097581445029
353,479,44,0.00515754940108339,0.0219729915312428
330,480,44,0.00236514839398795,0.0116578927290761
331,480,44,0.00956740672922866,0.0320286869611658
332,480,44,0.0379644464789807,0.0249179827573053
333,480,44,0.0715037766079194,0.0369115739681086
334,480,44,0.0688944838635843,0.0306858930342565
335,480,44,0.0689250019073777,0.0424658579385061
336,480,44,0.0025482566567483,0.0394293125810636
337,480,44,0.00274662394140536,0.0440985732814527
338,480,44,0.00198367284657053,0.0209964141298543
339,480,44,0.0296025024795911,0.0225375753414206
340,480,44,0.00770580605783169,0.0298466468299382
341,480,44,0.0319066147859922,0.0433966582742046
342,480,44,0.0437628747997253,0.0395208667124437
343,480,44,0.0155642023346304,0.0524299992370489
344,480,44,0.0414129854276341,0.0317540245670253
345,480,44,0.0021362630655375,0.0445105668726635
346,480,44,0.00875867856870375,0.0909895475700008
347,480,44,0.00248722056916152,0.0697489890897993
348,480,44,0.0110780498970016,0.0478828107118334
349,480,44,0.00157167925535973,0.0222476539253834
350,480,44,0.0350652323186084,0.0202792401007095
351,480,44,0.108415350576028,0.0360570687418936
352,480,44,0.00950637064164187,0.0231021591515984
353,480,44,0.0495155260547799,0.00784313725490196
330,481,44,0.0025787747005417,0.0422827496757458
331,481,44,0.0281528953994049,0.0273136491950866
332,481,44,0.034882124055848,0.0140535591668574
333,481,44,0.0251926451514458,0.0381780727855345
334,481,44,0.0155947203784237,0.0465857938506142
335,481,44,0.00242618448157473,0.0336156252384222
336,481,44,0.0459754329747463,0.073334859235523
337,481,44,0.0160372320134279,0.0580605783169299
338,481,44,0.0439917601281758,0.034882124055848
339,481,44,0.0249485008010987,0.0369115739681086
340,481,44,0.0068207827878233,0.049210345616846
341,481,44,0.0222323949034867,0.0261081864652476
342,481,44,0.0923628595407034,0.020355535210193
343,481,44,0.0454718852521553,0.0390783550774395
344,481,44,0.0237430380712596,0.0210421911955444
345,481,44,0.00222781719691768,0.0472571908140688
346,481,44,0.00602731364919509,0.0525215533684291
347,481,44,0.00337224383916991,0.0376592660410468
348,481,44,0.0230411230640116,0.0451056687266346
349,481,44,0.00170901045243,0.0262302586404211
350,481,44,0.00177004654001678,0.0353704127565423
351,481,44,0.00227359426260777,0.00878919661249714
352,481,44,0.0021210040436408,0.036087586785687
353,481,44,0.0286259250782025,0.0112306401159686
330,482,44,0.0183260852979324,0.0105897611963073
331,482,44,0.0530251010910201,0.0320744640268559
332,482,44,0.0194552529182879,0.0318303196765087
333,482,44,0.0347447928587778,0.0474860761425193
334,482,44,0.0106660563057908,0.0496223392080568
335,482,44,0.0788738841840238,0.0418860151064317
336,482,44,0.0201724269474327,0.0330510414282445
337,482,44,0.00152590218966964,0.0522468909742885
338,482,44,0.0704966811627375,0.0391699092088197
339,482,44,0.0338445105668727,0.0688181887541009
340,482,44,0.0278019378957809,0.033478294041352
341,482,44,0.0542915999084459,0.027542534523537
342,482,44,0.0154573891813535,0.0338750286106661
343,482,44,0.0253910124361028,0.0671854734111543
344,482,44,0.0115663385976959,0.0258030060273136
345,482,44,0.0122072175173571,0.0356755931944762
346,482,44,0.110063324940871,0.038300144960708
347,482,44,0.00955214770733196,0.0414282444495308
348,482,44,0.0021362630655375,0.0493018997482261
349,482,44,0.0585183489738308,0.0469062333104448
350,482,44,0.00286869611657893,0.0115663385976959
351,482,44,0.00950637064164187,0.0204165712977798
352,482,44,0.0285801480125124,0.0144197756923781
330,483,44,0.0456092164492256,0.0107728694590677
331,483,44,0.0117341878385595,0.0134889753566796
332,483,44,0.0338597695887694,0.0289616235599298
333,483,44,0.0612039368276493,0.0224307621881437
334,483,44,0.0107118333714809,0.0658884565499352
335,483,44,0.0369115739681086,0.0388952468146792
336,483,44,0.0110933089188983,0.0358587014572366
337,483,44,0.0280918593118181,0.0522163729304952
338,483,44,0.0185549706263828,0.0266575112535286
339,483,44,0.223895628290227,0.0464179446097505
340,483,44,0.00679026474402991,0.048905165178912
341,483,44,0.0235599298084993,0.0602426184481575
342,483,44,0.0371557183184558,0.0572213321126116
343,483,44,0.045639734493019,0.00910963607232776
344,483,44,0.00186160067139696,0.0289921416037232
345,483,44,0.0458075837338827,0.0232089723048753
346,483,44,0.00805676356145571,0.0442053864347295
347,483,44,0.0121766994735637,0.0430151827267872
348,483,44,0.00599679560540169,0.0527962157625696
349,483,44,0.00260929274433509,0.0235599298084993
350,483,44,0.0155642023346304,0.0272526131074998
351,483,44,0.0113984893568322,0.00912489509422446
352,483,44,0.00143434805828946,0.0165255207141222
330,484,44,0.00222781719691768,0.00840772106507973
331,484,44,0.00218204013122759,0.0133363851377127
332,484,44,0.0728770885786221,0.0212863355458915
333,484,44,0.0608529793240253,0.0250858319981689
334,484,44,0.0285343709468223,0.0322423132677195
335,484,44,0.0105134660868238,0.0292210269321736
336,484,44,0.0221560997940032,0.0278019378957809
337,484,44,0.0575265125505455,0.0421301594567788
338,484,44,0.0873121232928969,0.0262149996185245
339,484,44,0.00207522697795071,0.0502327000839246
340,484,44,0.0112916762035554,0.032318608377203
341,484,44,0.0390325780117494,0.0299382009613184
342,484,44,0.00186160067139696,0.0314793621728847
343,484,44,0.00231937132829786,0.0590524147402152
344,484,44,0.0363317311360342,0.0479133287556268
345,484,44,0.0396124208438239,0.0811474784466316
346,484,44,0.0301518272678721,0.043930724040589
347,484,44,0.00735484855420768,0.00813305867093919
348,484,44,0.00474555580987259,0.0161745632104982
349,484,44,0.00184634164950027,0.0246128023193713
