x,y,z,signal,mito.p
565,807,11,0.181078987536213,1
566,806,11,0.116554503007293,1
570,768,11,0.131259840160603,1
571,768,11,0.130140602121965,1
571,775,11,0.142841987712677,1
572,774,11,0.170200001337852,1
572,775,11,0.134566136478429,1
573,774,11,0.149317203203421,1
573,775,11,0.120558154683768,1
574,775,11,0.144455818803585,1
574,797,11,0.115465272423884,1
574,798,11,0.129122209389102,1
574,799,11,0.161968807980457,1
574,800,11,0.154002217254164,1
575,796,11,0.152427909326421,1
575,797,11,0.217683454605221,8
575,798,11,0.238058870010625,8
575,799,11,0.296505337417111,8
575,800,11,0.297430645799065,8
575,801,11,0.217525550382423,8
576,796,11,0.21897994625792,8
576,797,11,0.330204981539056,8
576,798,11,0.325751959976744,8
576,799,11,0.336601091819139,8
576,800,11,0.369842639397349,8
576,801,11,0.322622799504316,8
576,802,11,0.183512406080669,8
577,775,11,0.144855160561555,1
577,795,11,0.128803079867221,1
577,796,11,0.244724011023524,8
577,797,11,0.360825234225382,8
577,798,11,0.337653590356687,8
577,799,11,0.318341555313256,8
577,800,11,0.350500549791224,8
577,801,11,0.303266083030299,8
577,802,11,0.173025907504116,1
578,795,11,0.139029380360653,1
578,796,11,0.243756258815573,8
578,797,11,0.334603829516577,8
578,798,11,0.307564191693842,8
578,799,11,0.28507282672772,8
578,800,11,0.286924998037974,8
578,801,11,0.217227736988471,1
578,802,11,0.129060062865854,1
579,796,11,0.208279862434896,1
579,797,11,0.261746788142373,8
579,798,11,0.245021800863744,8
579,799,11,0.227786781061179,1
579,800,11,0.215240061055043,1
579,801,11,0.160282796476249,1
580,785,11,0.148289954267131,1
580,797,11,0.182934538807083,1
580,798,11,0.18498690506687,1
580,799,11,0.194362798047754,1
580,800,11,0.17775747550718,1
581,784,11,0.162679247437519,1
581,785,11,0.162992241212079,1
581,786,11,0.142219003264453,1
582,783,11,0.166646673473381,1
582,784,11,0.181940347534381,1
582,785,11,0.167988082093991,1
583,784,11,0.189699312108531,1
535,814,12,0.25522466539332,5
536,813,12,0.26425978297214,5
536,814,12,0.334395237661401,5
536,815,12,0.262942917340814,5
537,813,12,0.279827810909505,5
537,814,12,0.406077654394952,5
537,815,12,0.391476412962505,5
537,816,12,0.239885438413632,5
538,813,12,0.252622025057591,5
538,814,12,0.424583115422051,5
538,815,12,0.479845636374274,5
538,816,12,0.320378741192435,5
538,817,12,0.156831844910166,5
539,813,12,0.189914322355818,5
539,814,12,0.316310140098543,5
539,815,12,0.364355632531247,5
539,816,12,0.272973439209559,5
540,814,12,0.182975298541204,5
540,815,12,0.220274906918004,5
540,817,12,0.241111692835963,6
541,816,12,0.290487429420063,6
541,817,12,0.363207364517282,6
541,818,12,0.292107949771006,6
542,815,12,0.182291486578753,6
542,816,12,0.324043442881115,6
542,817,12,0.386068593745127,6
542,818,12,0.28221064781338,6
543,800,12,0.131709975542746,1
543,815,12,0.200362369464037,6
543,816,12,0.299453581670071,6
543,817,12,0.323998054838554,6
543,818,12,0.233907925067851,6
544,794,12,0.178823552771525,1
544,795,12,0.128974291948891,1
544,796,12,0.130087771099928,1
544,816,12,0.303678391118019,6
544,817,12,0.28765226663692,6
545,793,12,0.151218766690764,1
547,790,12,0.122172786601582,1
548,776,12,0.172512106382977,1
549,775,12,0.156382451470596,1
549,788,12,0.123288220712418,1
550,774,12,0.142992978914981,1
550,779,12,0.172961170070291,1
550,783,12,0.135968195960271,1
550,784,12,0.125782902515152,1
550,787,12,0.128745985619598,1
551,773,12,0.157163893654332,1
551,779,12,0.149242325887747,1
551,780,12,0.135030698521739,1
551,781,12,0.121099631440615,1
551,782,12,0.116596887948959,1
552,778,12,0.155660918205518,1
552,779,12,0.13438764629341,1
552,780,12,0.114908544625231,1
553,777,12,0.161651668748974,1
553,778,12,0.133476258167375,1
553,779,12,0.118528470668396,1
554,776,12,0.15323131536573,1
554,777,12,0.128035051534154,1
555,776,12,0.136930354156749,1
555,805,12,0.15550927927557,1
555,806,12,0.151526378437443,1
556,776,12,0.153394036326827,1
556,805,12,0.161029226036597,1
556,806,12,0.142034047579859,1
562,769,12,0.171407342112971,1
562,770,12,0.156041016564021,1
562,771,12,0.135150822557579,1
563,770,12,0.191919204290849,1
563,771,12,0.163017667466332,1
563,772,12,0.120665065075665,1
563,806,12,0.159831742498537,1
563,807,12,0.154235940941936,1
563,808,12,0.184105877702049,1
564,770,12,0.187874121598876,1
564,771,12,0.153943026724348,1
564,805,12,0.124665395675855,1
564,806,12,0.208602925430108,1
564,807,12,0.19561595083262,1
565,805,12,0.115196371236596,1
565,806,12,0.180843768186426,1
565,807,12,0.183852298217764,1
566,806,12,0.120953986935593,1
571,774,12,0.146590599573451,1
572,773,12,0.148679615441036,1
572,774,12,0.134190301345512,1
573,774,12,0.119656812224651,1
574,775,12,0.114130871038698,1
574,798,12,0.118823316292051,1
574,799,12,0.135242069717352,1
575,796,12,0.145156094825066,1
575,797,12,0.215661884850701,1
575,798,12,0.224323534446721,8
575,799,12,0.251877562233908,8
575,800,12,0.238494095880085,8
575,801,12,0.161217985648993,1
576,796,12,0.19642394984977,1
576,797,12,0.309648131732069,8
576,798,12,0.312581089612625,8
576,799,12,0.307357766782058,8
576,800,12,0.314886670273842,8
576,801,12,0.243997590358949,8
576,802,12,0.134413072547663,1
577,796,12,0.20531004296295,8
577,797,12,0.324716608556468,8
577,798,12,0.332080800796757,8
577,799,12,0.311583023750924,8
577,800,12,0.328368708998251,8
577,801,12,0.259971967289707,8
577,802,12,0.142131618916813,1
578,796,12,0.209668990917587,8
578,797,12,0.319771808612922,8
578,798,12,0.313759317974353,8
578,799,12,0.270783224730213,8
578,800,12,0.256041179084775,8
578,801,12,0.188471255825662,1
579,796,12,0.182816075309385,1
579,797,12,0.255079951260732,8
579,798,12,0.244043708567218,8
579,799,12,0.215020728697839,1
579,800,12,0.199193374165456,1
579,801,12,0.147580621835497,1
580,785,12,0.152897099678171,1
580,797,12,0.165748357668893,1
580,798,12,0.169580644164436,1
580,799,12,0.183714650204932,1
580,800,12,0.181368109602866,1
581,784,12,0.160644511146521,1
581,785,12,0.176027642283623,1
581,786,12,0.155934954106494,1
582,783,12,0.164021727752958,1
582,784,12,0.18192911240397,1
582,785,12,0.176951749425218,1
582,786,12,0.155963984081822,1
583,783,12,0.182685917383493,1
583,784,12,0.202432459907543,1
583,785,12,0.177943832638859,1
584,784,12,0.178950295406202,1
536,814,13,0.241283305331086,5
536,815,13,0.197338741490154,5
537,813,13,0.226526515049092,5
537,814,13,0.317271108831529,5
537,815,13,0.290461355438166,5
537,816,13,0.18180659766428,5
538,813,13,0.230284536626007,5
538,814,13,0.401268877256695,5
538,815,13,0.419640977050279,5
538,816,13,0.256553661196893,5
539,813,13,0.178942452013274,5
539,814,13,0.327057708246322,5
539,815,13,0.368847235107422,5
539,816,13,0.261712399692897,5
540,814,13,0.182848249708004,5
540,815,13,0.230280673813874,5
540,816,13,0.257345938097588,6
540,817,13,0.274625757099401,6
541,815,13,0.178557666462,6
541,816,13,0.306947625637729,6
541,817,13,0.383405490978025,6
541,818,13,0.285374361611411,6
542,816,13,0.299670181794303,6
542,817,13,0.340667078448721,6
542,818,13,0.245658269823834,6
543,800,13,0.139892082921575,1
543,816,13,0.249983583048435,6
543,817,13,0.246365635518803,6
544,794,13,0.14941472743291,1
544,795,13,0.120827632937502,1
544,796,13,0.12262932859897,1
545,793,13,0.128170167520741,1
546,791,13,0.132716249880229,1
547,789,13,0.127736778842417,1
548,788,13,0.117398598119527,1
549,775,13,0.149392410271349,1
549,784,13,0.135887571533863,1
549,787,13,0.167915807465761,1
550,774,13,0.139406652271253,1
550,781,13,0.13829615266738,1
550,782,13,0.124427255663236,1
550,783,13,0.114902196894318,1
550,785,13,0.120594839622164,1
550,786,13,0.133065422187936,1
551,779,13,0.137854308199083,1
551,780,13,0.122201003973138,1
552,778,13,0.137829894755328,1
552,779,13,0.115137969756819,1
553,777,13,0.152475534973571,1
553,778,13,0.119097681945282,1
554,776,13,0.151201996433211,1
554,777,13,0.121817914290605,1
555,776,13,0.135177037861871,1
556,776,13,0.148070245050207,1
556,805,13,0.117694821636534,1
558,776,13,0.115639876243036,1
562,770,13,0.155927405135222,1
562,771,13,0.12993795758425,1
563,770,13,0.202636482338611,1
563,771,13,0.162113816534701,1
563,806,13,0.155008715352106,1
563,807,13,0.138112209793284,1
564,770,13,0.20027950743304,1
564,771,13,0.159829010265565,1
564,805,13,0.127791399948125,1
564,806,13,0.208589523356305,1
564,807,13,0.181506052037355,1
565,770,13,0.161513867636879,1
565,771,13,0.131005730717336,1
565,805,13,0.118154731817673,1
565,806,13,0.181727033155836,1
565,807,13,0.170503408743277,1
566,806,13,0.119893244591663,1
570,774,13,0.125267876599923,1
571,773,13,0.125652037977285,1
572,772,13,0.161243199919653,1
572,773,13,0.12237601998261,1
573,770,13,0.19264113796938,1
573,773,13,0.126767613410515,1
575,796,13,0.124833333788705,1
575,797,13,0.189707862113435,1
575,798,13,0.195297728129441,1
575,799,13,0.192509672811333,1
575,800,13,0.18018118991384,1
576,796,13,0.164238598745114,1
576,797,13,0.262517136518093,1
576,798,13,0.279612529794294,8
576,799,13,0.266494584667142,8
576,800,13,0.254297496266498,8
576,801,13,0.178696704145052,1
577,796,13,0.164868719974291,1
577,797,13,0.274749390641386,8
577,798,13,0.313392397929194,8
577,799,13,0.297213857244973,8
577,800,13,0.286161598013346,8
577,801,13,0.208663128770423,1
578,796,13,0.162450905777627,1
578,797,13,0.268800000452232,8
578,798,13,0.288384269536102,8
578,799,13,0.243906625843966,8
578,800,13,0.215982757348788,1
578,801,13,0.164283221291368,1
579,797,13,0.209169204267296,1
579,798,13,0.20744106691248,1
579,799,13,0.180637107737316,1
579,800,13,0.167038678243672,1
580,785,13,0.143280299121097,1
581,784,13,0.159445543723312,1
581,785,13,0.179167719911072,1
581,786,13,0.159126531970094,1
582,784,13,0.185588137643114,1
582,785,13,0.186420903410006,1
582,786,13,0.164019160396113,1
583,783,13,0.186044679640502,1
583,784,13,0.215076951457359,1
583,785,13,0.190622524208291,1
584,784,13,0.222211070838416,1
537,814,14,0.232503368890362,5
537,815,14,0.205013454363089,5
538,813,14,0.202615260425612,5
538,814,14,0.328057964605147,5
538,815,14,0.320755930664972,5
538,816,14,0.193838621507441,5
539,813,14,0.162575599237575,1
539,814,14,0.291388642333651,5
539,815,14,0.329469139381473,5
539,816,14,0.242308034017996,5
540,814,14,0.18555320745779,1
540,815,14,0.256149290717031,5
540,816,14,0.295411784723784,6
540,817,14,0.300493290530862,6
541,815,14,0.210711573333745,6
541,816,14,0.327795999992086,6
541,817,14,0.369028857938866,6
541,818,14,0.245826514135207,6
542,801,14,0.129379204164601,1
542,816,14,0.256109508462809,6
542,817,14,0.271978270456958,6
543,800,14,0.137650556635939,1
544,794,14,0.129966233840137,1
544,795,14,0.115864225545267,1
544,796,14,0.11378547910506,1
547,788,14,0.138322462186602,1
548,785,14,0.132926867356402,1
548,786,14,0.143445846530097,1
548,787,14,0.123081371833448,1
549,775,14,0.145383647434918,1
549,783,14,0.119838811915814,1
549,785,14,0.117658866863846,1
549,786,14,0.136078015238134,1
550,774,14,0.134271703045092,1
550,780,14,0.141564374376592,1
551,778,14,0.158222233517545,1
551,779,14,0.126392202244784,1
552,773,14,0.145824938390502,1
552,778,14,0.12383770573832,1
553,777,14,0.142542278243257,1
554,776,14,0.149044992716715,1
554,777,14,0.115564103885527,1
555,776,14,0.133240850387727,1
556,776,14,0.140420734671066,1
557,776,14,0.139043065079246,1
560,774,14,0.123139926412487,1
561,771,14,0.126367953677157,1
561,772,14,0.12689751224535,1
561,773,14,0.116329176225164,1
562,769,14,0.172895466933433,1
562,770,14,0.148093504361068,1
562,771,14,0.120548603645232,1
563,770,14,0.19308898863947,1
563,771,14,0.145414761915574,1
563,806,14,0.128714776924013,1
563,807,14,0.114293792206522,1
564,769,14,0.207230308113912,1
564,770,14,0.197711420422914,1
564,771,14,0.150352236648308,1
564,806,14,0.174099404194204,1
564,807,14,0.149501558267836,1
565,770,14,0.15178952073713,1
565,771,14,0.123484859048341,1
565,806,14,0.152609273066806,1
571,772,14,0.132237802911599,1
572,771,14,0.17265812774772,1
572,772,14,0.136405435673861,1
573,769,14,0.172823239412668,1
573,770,14,0.177944256606045,1
573,771,14,0.176766440434636,1
573,772,14,0.151461523234956,1
574,770,14,0.174703898962402,1
575,797,14,0.15690939557448,1
575,798,14,0.166948891415315,1
575,799,14,0.153632623860364,1
576,796,14,0.146356781670749,1
576,797,14,0.222896484454678,1
576,798,14,0.255908689339364,1
576,799,14,0.245109915377092,1
576,800,14,0.2152259052618,1
577,775,14,0.124140901160153,1
577,796,14,0.146867061508877,1
577,797,14,0.244739909792973,1
577,798,14,0.305149180391348,8
577,799,14,0.291923806690183,8
577,800,14,0.243462873523334,1
577,801,14,0.162760201616182,1
578,775,14,0.121855411832773,1
578,797,14,0.22190911198754,1
578,798,14,0.256015599731261,1
578,799,14,0.217474792088848,1
578,800,14,0.176481793577161,1
579,798,14,0.168200701637427,1
580,785,14,0.126852100649056,1
581,784,14,0.173622452887589,1
581,785,14,0.172294952746031,1
582,783,14,0.181104531559128,1
582,784,14,0.214679340898729,1
582,785,14,0.201202743086532,1
582,786,14,0.167013581741674,1
583,783,14,0.189328223052716,1
583,784,14,0.234506543179786,1
583,785,14,0.209991064656032,1
584,783,14,0.190092317912453,1
584,784,14,0.258579541284464,1
584,785,14,0.23518187579853,1
585,784,14,0.19982781750455,1
538,814,15,0.242297693929421,5
538,815,15,0.226703662671357,5
539,814,15,0.235839354688027,1
539,815,15,0.274375616460064,5
539,816,15,0.234791496235784,6
539,817,15,0.192169910219767,1
540,799,15,0.135734990454614,1
540,814,15,0.189478413428115,1
540,815,15,0.293043480472872,6
540,816,15,0.348790195504459,6
540,817,15,0.314726057371805,6
540,818,15,0.181920868597589,1
541,800,15,0.177097488145171,1
541,815,15,0.246347616913427,6
541,816,15,0.339881961882712,6
541,817,15,0.323074889846259,6
542,800,15,0.192063341356991,1
542,816,15,0.206687700777904,6
543,799,15,0.17251770039445,1
543,800,15,0.122529696310421,1
547,785,15,0.128689845298143,1
547,786,15,0.13222882893951,1
547,787,15,0.131641634387847,1
548,784,15,0.119581758255984,1
549,775,15,0.144220210817212,1
550,774,15,0.130213665800235,1
550,775,15,0.159910812378598,1
550,780,15,0.125154135625595,1
551,774,15,0.1470059343158,1
551,778,15,0.149879112823227,1
551,779,15,0.117864985577107,1
552,773,15,0.129219297874539,1
552,777,15,0.158423888798495,1
553,772,15,0.128752380457977,1
553,777,15,0.137041987072016,1
554,776,15,0.160342151882193,1
554,777,15,0.114702449465702,1
555,776,15,0.142157622237512,1
556,776,15,0.139468692802705,1
557,776,15,0.124483737513813,1
558,775,15,0.138585887131079,1
559,774,15,0.133331638249716,1
560,773,15,0.147240447053612,1
561,769,15,0.149939539924001,1
561,770,15,0.135668863350571,1
561,771,15,0.128235175822489,1
561,772,15,0.117993035443939,1
562,769,15,0.163205543813758,1
562,770,15,0.137458746815182,1
563,769,15,0.192916952177161,1
563,770,15,0.170711741507396,1
563,771,15,0.12514426661167,1
564,768,15,0.184783848338835,1
564,769,15,0.189266488719788,1
564,770,15,0.179652526387482,1
564,771,15,0.13265483352269,1
564,806,15,0.132604899609752,1
564,807,15,0.117955844100294,1
565,769,15,0.163013003827293,1
565,770,15,0.137584971267744,1
565,771,15,0.113811894616078,1
565,806,15,0.117624925935288,1
566,770,15,0.120270893361983,1
566,771,15,0.115129349090718,1
570,773,15,0.115454755682314,1
571,772,15,0.117015967734778,1
572,771,15,0.148815708907522,1
572,772,15,0.118773935891828,1
573,770,15,0.162359799940249,1
573,771,15,0.155197757609292,1
573,772,15,0.133886811502022,1
574,769,15,0.161963955911558,1
574,770,15,0.165061837027202,1
575,797,15,0.140540481847185,1
575,798,15,0.150899448739023,1
576,796,15,0.141106642915711,1
576,797,15,0.195330114511652,1
576,798,15,0.22885951225496,1
576,799,15,0.22373963741761,1
577,775,15,0.1148921158968,1
577,797,15,0.20942212424707,1
577,798,15,0.267969660719789,1
577,799,15,0.261555767371655,1
577,800,15,0.192995221230317,1
578,774,15,0.144883448594309,1
578,798,15,0.199809798899174,1
578,799,15,0.174339734703947,1
580,784,15,0.126503340531668,1
580,785,15,0.124087257534344,1
580,786,15,0.122098486352355,1
581,784,15,0.209860105903234,1
581,785,15,0.181732815597169,1
582,783,15,0.215378910308235,1
582,784,15,0.276053772794478,1
582,785,15,0.238478503309158,1
582,786,15,0.177957211158929,1
583,783,15,0.195490374107702,1
583,784,15,0.26032030343991,1
583,785,15,0.241540111676725,1
583,786,15,0.195606965083664,1
584,783,15,0.19019271569731,1
584,784,15,0.268435577102719,1
584,785,15,0.254199983813875,1
584,786,15,0.194713866430928,1
585,784,15,0.217717089335256,1
585,785,15,0.21385286397842,1
538,815,16,0.186484086297484,1
538,816,16,0.153721892506606,1
539,814,16,0.210058357669835,1
539,815,16,0.278772580138984,6
539,816,16,0.265496141945721,6
539,817,16,0.203887444626353,1
540,797,16,0.154608113469447,1
540,798,16,0.120906172858582,1
540,814,16,0.199936258889061,6
540,815,16,0.333990396106888,6
540,816,16,0.380390330570983,6
540,817,16,0.294336556834356,6
541,799,16,0.185363352596832,1
541,800,16,0.13720884171317,1
541,815,16,0.246208838321433,6
541,816,16,0.305985573433048,6
541,817,16,0.250465209770955,1
542,799,16,0.21285013447768,1
542,800,16,0.148920016611976,1
542,816,16,0.155546023098298,1
543,794,16,0.170339568979885,1
543,795,16,0.183728935543704,1
543,796,16,0.168298225866916,1
543,797,16,0.174620872055277,1
543,798,16,0.168612809518421,1
543,799,16,0.141673616588008,1
544,793,16,0.125656666285724,1
545,792,16,0.124513250340658,1
546,785,16,0.146850503234917,1
546,786,16,0.15868524101451,1
546,787,16,0.172602646930774,1
546,788,16,0.151184849315938,1
549,774,16,0.130148963697009,1
549,775,16,0.142376000668549,1
550,774,16,0.125773787220668,1
550,775,16,0.148681723500096,1
550,776,16,0.177752623438282,1
551,773,16,0.121436885559668,1
551,774,16,0.135408088201003,1
551,775,16,0.175657118517389,1
551,777,16,0.164143924517259,1
551,778,16,0.135267378202943,1
552,773,16,0.116350727890417,1
552,774,16,0.151857826561431,1
552,776,16,0.1892844248871,1
552,777,16,0.137513662342547,1
553,776,16,0.181053961695413,1
553,777,16,0.124551454494801,1
554,776,16,0.159157681781348,1
557,776,16,0.114789138978233,1
558,775,16,0.125124999658471,1
559,774,16,0.115483903426305,1
560,769,16,0.15632467416473,1
560,773,16,0.119114122450579,1
561,768,16,0.140836363835071,1
561,769,16,0.14642017654182,1
561,770,16,0.153114006000926,1
561,771,16,0.149622730444773,1
561,772,16,0.120163935862621,1
562,768,16,0.169346331633351,1
562,769,16,0.157796535132889,1
562,770,16,0.134893026955174,1
563,768,16,0.182162070595436,1
563,769,16,0.169890104879118,1
563,770,16,0.145559900015348,1
564,767,16,0.179068782457632,1
564,768,16,0.156060837029935,1
564,769,16,0.160327230592643,1
564,770,16,0.149324716844094,1
565,768,16,0.162131917578141,1
565,769,16,0.138644100180996,1
565,770,16,0.119380986240004,1
566,769,16,0.140467724367439,1
567,770,16,0.120265970631887,1
567,771,16,0.139540307926425,1
568,770,16,0.141063504254605,1
569,773,16,0.137315634336405,1
570,771,16,0.149828743166238,1
570,772,16,0.126226030661872,1
571,771,16,0.137069215186806,1
572,771,16,0.130016238414272,1
573,770,16,0.155732109362053,1
573,771,16,0.136886791528457,1
573,772,16,0.116665971046433,1
574,769,16,0.159945106613144,1
574,770,16,0.156876985638536,1
574,771,16,0.15691238689851,1
574,772,16,0.144365360693852,1
575,770,16,0.167648154626297,1
575,797,16,0.113824578301039,1
575,798,16,0.12470038474551,1
576,796,16,0.124544105730256,1
576,797,16,0.159216648550706,1
577,774,16,0.155973629335288,1
577,796,16,0.117270677798223,1
577,798,16,0.212143663824548,1
577,799,16,0.216666498650041,1
578,773,16,0.153309125121102,1
578,774,16,0.129998867536541,1
579,786,16,0.122191794463723,1
580,783,16,0.116027028944428,1
580,784,16,0.133922742720978,1
580,785,16,0.13474423802686,1
580,786,16,0.147297788615426,1
580,787,16,0.145230124206369,1
581,784,16,0.231598387379571,1
581,785,16,0.188646165843338,1
581,786,16,0.155566573729919,1
582,783,16,0.234607706460949,1
582,784,16,0.311297764496404,1
582,785,16,0.257574008889556,1
582,786,16,0.18699912398958,1
583,783,16,0.1933258331968,1
583,784,16,0.271622750418338,1
583,785,16,0.266506549963261,1
583,786,16,0.220683917483173,1
584,783,16,0.177768439769667,1
584,784,16,0.260736003265113,1
584,785,16,0.267695636595679,1
584,786,16,0.212284656467398,1
585,784,16,0.222582277662893,1
585,785,16,0.219430317177389,1
538,815,17,0.185897409927936,6
538,816,17,0.160589360081831,1
539,797,17,0.15235188965472,1
539,814,17,0.208944595874008,6
539,815,17,0.325580088390563,6
539,816,17,0.288458581562195,6
539,817,17,0.192182440805466,1
540,796,17,0.188987282774524,1
540,797,17,0.131643742446907,1
540,814,17,0.192816118648253,6
540,815,17,0.336845720885066,6
540,816,17,0.340584075095329,6
540,817,17,0.230344245337939,6
541,796,17,0.212357602377005,1
541,797,17,0.162612437275233,1
541,798,17,0.155739469903465,1
541,799,17,0.145907871082696,1
541,815,17,0.203143641307179,6
541,816,17,0.228456131031864,6
542,794,17,0.221705301540066,1
542,795,17,0.242391108032586,1
542,796,17,0.207157668402828,1
542,797,17,0.171074092128446,1
542,798,17,0.170529058757989,1
542,799,17,0.156091456882207,1
543,794,17,0.139170455441567,1
543,795,17,0.15144822715295,1
543,796,17,0.140725578854175,1
543,797,17,0.134105025056932,1
543,798,17,0.129146752378385,1
543,799,17,0.115534025769102,1
545,788,17,0.199315288284967,1
546,785,17,0.125243039188983,1
546,786,17,0.133841823872914,1
546,787,17,0.145220208084979,1
546,788,17,0.123667106053696,1
549,774,17,0.130586603824052,1
549,775,17,0.140677776554031,1
549,776,17,0.157431652485592,1
550,774,17,0.122996672611315,1
550,775,17,0.142367038473326,1
550,776,17,0.157979229659161,1
550,777,17,0.178734814084265,1
550,779,17,0.141908494408674,1
551,773,17,0.114168498126395,1
551,774,17,0.128077036062366,1
551,775,17,0.156085497787881,1
551,776,17,0.161781979774127,1
551,777,17,0.146865860268518,1
551,778,17,0.126743729925743,1
552,774,17,0.136441967512996,1
552,775,17,0.170055475635124,1
552,776,17,0.1644006955323,1
552,777,17,0.127015222023607,1
553,776,17,0.171727649321478,1
553,777,17,0.117490010155427,1
558,775,17,0.116001355375984,1
560,769,17,0.146305175442803,1
561,768,17,0.130281653649147,1
561,769,17,0.146969802890118,1
561,770,17,0.17827451526654,1
561,772,17,0.131280779428811,1
562,768,17,0.154957344661485,1
562,769,17,0.155140533816141,1
562,770,17,0.140464297299357,1
562,771,17,0.121058483069907,1
563,767,17,0.184292493924786,1
563,768,17,0.161738629129429,1
563,769,17,0.154603744252065,1
563,770,17,0.127366620159037,1
564,767,17,0.156033326270354,1
564,768,17,0.138923341456859,1
564,769,17,0.139468103959392,1
564,770,17,0.122314532963873,1
565,767,17,0.156097203992942,1
565,768,17,0.140953520100614,1
565,769,17,0.123987165948011,1
566,768,17,0.183152045750016,1
566,769,17,0.12836681763353,1
567,769,17,0.137973077895303,1
567,771,17,0.115929504714939,1
567,772,17,0.130063569639766,1
568,770,17,0.114933947325752,1
568,771,17,0.130897418878354,1
568,772,17,0.155142759643864,1
568,773,17,0.120897434423818,1
569,770,17,0.136668330659357,1
569,771,17,0.126871732685109,1
569,772,17,0.12760531368437,1
570,771,17,0.125045081844039,1
571,771,17,0.121696047278559,1
572,771,17,0.118947397354954,1
573,770,17,0.153873425444758,1
573,771,17,0.125126153791364,1
574,768,17,0.142364047149296,1
574,769,17,0.156866433566368,1
574,770,17,0.150049194325736,1
574,771,17,0.143874583346249,1
574,772,17,0.127845950392636,1
575,769,17,0.155412897402108,1
575,770,17,0.161783287006282,1
575,771,17,0.16629647657831,1
575,772,17,0.162506480809502,1
575,773,17,0.135161786820066,1
576,770,17,0.16839129844096,1
576,774,17,0.128405952160108,1
576,797,17,0.131694100327029,1
577,771,17,0.171026113175308,1
577,773,17,0.168913696674467,1
577,774,17,0.135135748168768,1
578,772,17,0.154409001991609,1
578,773,17,0.142186722874038,1
578,774,17,0.120079531062144,1
578,793,17,0.118613582080848,1
579,784,17,0.113975616610808,1
579,785,17,0.12993506047515,1
579,786,17,0.147757698796564,1
579,787,17,0.133224586535424,1
579,790,17,0.11480000902579,1
580,783,17,0.119077378627852,1
580,784,17,0.137679362850808,1
580,785,17,0.148491197357761,1
580,786,17,0.178708045267259,1
580,787,17,0.179299597259438,1
580,788,17,0.140038787344561,1
581,784,17,0.226788597430815,1
581,785,17,0.191272324580986,1
581,786,17,0.180036817310373,1
581,787,17,0.184658730911702,1
582,783,17,0.230564990919094,1
582,784,17,0.302367154828765,1
582,785,17,0.25952816786161,1
582,786,17,0.206440622123795,1
583,783,17,0.179459786194291,1
583,784,17,0.259456423192362,1
583,785,17,0.285129497008158,1
583,786,17,0.255546621363103,1
583,787,17,0.220414957411554,1
584,783,17,0.156538436064194,1
584,784,17,0.242043855354079,1
584,785,17,0.279021660860358,1
584,786,17,0.236806164746676,1
585,784,17,0.214217546418989,1
585,785,17,0.215088210141502,1
538,815,18,0.202130665932795,6
538,816,18,0.169593092312071,1
539,797,18,0.132480971646111,1
539,814,18,0.220797823333628,6
539,815,18,0.37701300797275,6
539,816,18,0.291946371165935,6
539,817,18,0.176138863008571,1
540,796,18,0.157183902550106,1
540,797,18,0.123301081050372,1
540,798,18,0.121351550386757,1
540,799,18,0.116047143831998,1
540,814,18,0.180074950803319,1
540,815,18,0.314509904768491,6
540,816,18,0.269347271427278,6
540,817,18,0.16964075328982,1
541,794,18,0.205680284084394,1
541,795,18,0.18922165418994,1
541,796,18,0.173885088782026,1
541,797,18,0.149882233692785,1
541,798,18,0.163591601266588,1
541,799,18,0.152029274180427,1
541,815,18,0.155101681934353,1
541,816,18,0.157464250851397,1
542,793,18,0.181414463348461,1
542,794,18,0.169994318368642,1
542,795,18,0.182991880368897,1
542,796,18,0.168095381122475,1
542,797,18,0.14234335519528,1
542,798,18,0.149582724430092,1
542,799,18,0.13826555636884,1
543,793,18,0.130810705812091,1
543,794,18,0.115839447018658,1
543,795,18,0.124860868102019,1
543,796,18,0.122773960293495,1
543,797,18,0.116067188058371,1
544,778,18,0.162680260248017,1
544,788,18,0.221695974261989,1
545,778,18,0.154219158907518,1
545,785,18,0.172022212300343,1
545,786,18,0.187310492556597,1
545,787,18,0.197546037890042,1
545,788,18,0.162111908682367,1
545,789,18,0.14548657724602,1
546,785,18,0.113837238432267,1
546,786,18,0.120035968433853,1
546,787,18,0.126799057643426,1
549,774,18,0.120924073695295,1
549,775,18,0.128207653286042,1
549,776,18,0.13967432866445,1
549,777,18,0.181549296690258,1
550,774,18,0.115439516417376,1
550,775,18,0.132933144426118,1
550,776,18,0.140239524029942,1
550,777,18,0.157417708675942,1
550,778,18,0.16116630875985,1
550,779,18,0.12825566756978,1
551,774,18,0.119434759411341,1
551,775,18,0.140763170611273,1
551,776,18,0.139379059073609,1
551,777,18,0.131138079140353,1
551,778,18,0.114507718982113,1
552,774,18,0.127795674950577,1
552,775,18,0.150249401052136,1
552,776,18,0.142761846137786,1
552,777,18,0.114579463651362,1
553,776,18,0.15512756748639,1
561,768,18,0.119878264417781,1
561,769,18,0.151244122283819,1
561,772,18,0.142028371130322,1
562,767,18,0.136652314121245,1
562,768,18,0.145983619886473,1
562,769,18,0.15707494298348,1
562,770,18,0.149244057087087,1
562,771,18,0.129527274704073,1
563,767,18,0.156151907536714,1
563,768,18,0.15891440705504,1
563,769,18,0.154037159216354,1
