x,y,z,fucci_ch00,fucci_ch02
638,785,6,0.0150911726558328,0.0145113298237583
639,785,6,0.0603494316014343,0.0202639810788128
640,785,6,0.0339055466544594,0.0138399328603037
641,785,6,0.0372625314717327,0.00857557030594339
642,785,6,0.0448767833981842,0.00801098649576562
643,785,6,0.0227512016479744,0.00917067215991455
621,786,6,0.113435568780041,0.01367208361944
622,786,6,0.068909742885481,0.0203250171663996
623,786,6,0.0119783321889067,0.0488746471351186
624,786,6,0.0259250782024872,0.0110933089188983
625,786,6,0.102708476386664,0.0187533379110399
626,786,6,0.083085374227512,0.00755321583886473
627,786,6,0.028351262684062,0.00804150453955901
628,786,6,0.167544060425727,0.00872816052491035
629,786,6,0.0171663996337835,0.0191653315022507
630,786,6,0.0910048065918975,0.0166323338673991
631,786,6,0.0178225375753414,0.0217288471808957
632,786,6,0.0833600366216525,0.0266575112535286
633,786,6,0.0278629739833677,0.012970168612192
634,786,6,0.00146486610208286,0.0121461814297704
635,786,6,0.0718394750896467,0.0117799649042496
636,786,6,0.076752880140383,0.0150606546120394
637,786,6,0.0181582360570687,0.0229343099107347
638,786,6,0.0122682536049439,0.0110933089188983
639,786,6,0.0848554207675288,0.0130769817654688
640,786,6,0.0711528191042954,0.0144502937361715
641,786,6,0.0285343709468223,0.0205539024948501
642,786,6,0.0389410238803693,0.0089723048752575
643,786,6,0.0315403982604715,0.0176699473563745
621,787,6,0.0478675516899367,0.00877393759060044
622,787,6,0.0651102464332036,0.00962844281681544
623,787,6,0.0417334248874647,0.0298313878080415
624,787,6,0.00433356221866178,0.0218966964217594
625,787,6,0.054184786755169,0.0158236057068742
626,787,6,0.009399557488365,0.00868238345922026
627,787,6,0.0221103227283131,0.0279392690928511
628,787,6,0.0454261081864652,0.0180056458381018
629,787,6,0.137682154573892,0.0103303578240635
630,787,6,0.0468299382009613,0.00871290150301366
631,787,6,0.0089570458533608,0.0107423514152743
632,787,6,0.00141908903639277,0.0356755931944762
633,787,6,0.0115968566414893,0.0116578927290761
634,787,6,0.070618753337911,0.0120546272983902
635,787,6,0.0716563668268864,0.0110780498970016
636,787,6,0.0136110475318532,0.0105592431525139
637,787,6,0.0391851682307164,0.0125123979552911
638,787,6,0.0554665445944915,0.0251010910200656
639,787,6,0.0572976272220951,0.0268101014724956
640,787,6,0.0913710231174182,0.0146944380865187
641,787,6,0.0382696269169146,0.00782787823300526
642,787,6,0.0264133669031815,0.0230869001297017
643,787,6,0.0237125200274662,0.0160372320134279
621,788,6,0.0898756389715419,0.0142977035172045
622,788,6,0.0554207675288014,0.0255130846112764
623,788,6,0.227679865720607,0.00816357671473259
624,788,6,0.0916456855115587,0.0107728694590677
625,788,6,0.0480201419089036,0.0303807125963226
626,788,6,0.0363317311360342,0.0102693217364767
627,788,6,0.0199435416189822,0.0218509193560693
628,788,6,0.0522774090180819,0.00836194399938964
629,788,6,0.0247501335164416,0.0111848630502785
630,788,6,0.115632867933165,0.0351110093842985
631,788,6,0.0617380025940337,0.00904859998474098
632,788,6,0.0400244144350347,0.014373998626688
633,788,6,0.00163271534294652,0.0146334019989319
634,788,6,0.0358587014572366,0.00885023270008392
635,788,6,0.0270542458228428,0.00956740672922866
636,788,6,0.0919050888838026,0.00944533455405508
637,788,6,0.0318455786984054,0.00822461280231937
638,788,6,0.0693522545204852,0.0121309224078737
639,788,6,0.016586556801709,0.00743114366369116
640,788,6,0.00614938582436866,0.00837720302128634
641,788,6,0.0768902113374533,0.0237125200274662
642,788,6,0.0597390707255665,0.0158388647287709
643,788,6,0.0625162127107652,0.0178225375753414
622,789,6,0.146410315098802,0.0173800259403372
623,789,6,0.0555275806820783,0.0202182040131228
624,789,6,0.00230411230640116,0.0151522087434195
625,789,6,0.0686503395132372,0.0215304798962387
626,789,6,0.0765239948119326,0.0218814373998627
627,789,6,0.0360723277637903,0.0167238879987793
628,789,6,0.0228122377355611,0.0404211490043488
629,789,6,0.0568856336308843,0.0076752880140383
630,789,6,0.0267185473411154,0.0316929884794385
631,789,6,0.00180056458381018,0.0213015945677882
632,789,6,0.0983749141680018,0.0228274967574578
633,789,6,0.0946669718471046,0.00712596322575723
634,789,6,0.0725871671625849,0.00921644922560464
635,789,6,0.044983596551461,0.0195620660715648
636,789,6,0.0135347524223697,0.00999465934233616
637,789,6,0.0278934920271611,0.0111390859845884
638,789,6,0.0295719844357977,0.0181277180132754
639,789,6,0.0314030670634012,0.0218509193560693
640,789,6,0.00772106507972839,0.0155947203784237
641,789,6,0.0250858319981689,0.0112458991378653
642,789,6,0.0684367132066835,0.00819409475852598
643,789,6,0.0632028686961166,0.00764476997024491
622,790,6,0.00497444113832303,0.00834668497749294
623,790,6,0.0516975661860075,0.013321126115816
624,790,6,0.0258487830930037,0.0164187075608454
625,790,6,0.0271000228885328,0.00801098649576562
626,790,6,0.0379339284351873,0.018646524757763
627,790,6,0.0512092774853132,0.00755321583886473
628,790,6,0.096253910124361,0.0157473105973907
629,790,6,0.0553749904631113,0.0100556954299229
630,790,6,0.0464789806973373,0.00778210116731518
631,790,6,0.0458991378652628,0.0241855497062638
632,790,6,0.076600289921416,0.0137026016632334
633,790,6,0.0284885938811322,0.0117647058823529
634,790,6,0.0188601510643168,0.0118410009918364
635,790,6,0.0270695048447395,0.0114442664225223
636,790,6,0.0366063935301747,0.00787365529869535
637,790,6,0.0101319905394064,0.0309452964065003
638,790,6,0.0209048599984741,0.0273899443045701
639,790,6,0.00170901045243,0.0133821622034028
640,790,6,0.0772869459067674,0.0277714198519875
641,790,6,0.0168764782177462,0.030960555428397
642,790,6,0.00112916762035554,0.00827038986800946
643,790,6,0.00175478751812009,0.0135805294880598
622,791,6,0.0219424734874495,0.0152437628747997
623,791,6,0.0625009536888685,0.0151369497215229
624,791,6,0.0873426413366903,0.0303501945525292
625,791,6,0.0579385061417563,0.0253452353704128
626,791,6,0.00849927519645991,0.0231631952391852
627,791,6,0.0548256656748302,0.0227664606698711
628,791,6,0.0276035706111238,0.00817883573662928
629,791,6,0.0365453574425879,0.0225528343633173
630,791,6,0.0708171206225681,0.0199893186846723
631,791,6,0.128023193713283,0.0267643244068055
632,791,6,0.0631265735866331,0.0108644235904479
633,791,6,0.0116884107728695,0.0149385824368658
634,791,6,0.0149843595025559,0.0341496910048066
635,791,6,0.00889600976577401,0.0187380788891432
636,791,6,0.0192263675898375,0.0116426337071794
637,791,6,0.0977187762264439,0.0196078431372549
638,791,6,0.067856870374609,0.0127718013275349
639,791,6,0.0656748302433814,0.0129396505683986
640,791,6,0.0404669260700389,0.017593652246891
641,791,6,0.0021515220874342,0.0487525749599451
642,791,6,0.0471656366826886,0.0312504768444343
643,791,6,0.0348210879682612,0.0115205615320058
623,792,6,0.0192874036774243,0.0108339055466545
624,792,6,0.00141908903639277,0.0093842984664683
625,792,6,0.00720225833524071,0.0130312046997787
626,792,6,0.0588845654993515,0.0102693217364767
627,792,6,0.0235446707866026,0.0305790798809796
628,792,6,0.0113374532692454,0.025833524071107
629,792,6,0.194384679942016,0.0327306019684138
630,792,6,0.126344701304646,0.0155947203784237
631,792,6,0.0531929503318837,0.0234988937209125
632,792,6,0.0350041962310216,0.0494697489890898
633,792,6,0.0122072175173571,0.00915541313801785
634,792,6,0.0538948653391318,0.00886549172198062
635,792,6,0.0362554360265507,0.0150606546120394
636,792,6,0.0632181277180133,0.0203860532539864
637,792,6,0.0498512245365072,0.0366063935301747
638,792,6,0.0242923628595407,0.0474555580987259
639,792,6,0.0452429999237049,0.0162966353856718
640,792,6,0.00401312275883116,0.0176852063782712
641,792,6,0.101853971160449,0.01367208361944
642,792,6,0.103898680094606,0.0214236667429618
643,792,6,0.018997482261387,0.0102388036926833
627,793,6,0.0103761348897536,0.0242313267719539
628,793,6,0.0498359655146105,0.0152590218966964
629,793,6,0.020706492713817,0.00918593118181125
630,793,6,0.0191653315022507,0.0136263065537499
631,793,6,0.0653696498054475,0.0125734340428779
632,793,6,0.032120241092546,0.014526588845655
633,793,6,0.0361638818951705,0.011459525444419
634,793,6,0.0128938735027085,0.0122072175173571
635,793,6,0.145708400091554,0.0276340886549172
636,793,6,0.0258487830930037,0.00819409475852598
637,793,6,0.17071793698024,0.00753795681696803
638,793,6,0.0340581368734264,0.0269474326695659
639,793,6,0.107270923933776,0.0255283436331731
640,793,6,0.0342717631799802,0.0178530556191348
641,793,6,0.024933241779202,0.0194399938963912
642,793,6,0.0516517891203174,0.028702220187686
643,793,6,0.00221255817502098,0.00930800335698482
630,794,6,0.0833752956435492,0.00868238345922026
631,794,6,0.00448615243762875,0.0105897611963073
632,794,6,0.00265506981002518,0.0173647669184405
633,794,6,0.0706797894254978,0.0319523918516823
634,794,6,0.0636606393530175,0.0186160067139696
635,794,6,0.00663767452506294,0.00857557030594339
636,794,6,0.171908140688182,0.00816357671473259
637,794,6,0.00238040741588464,0.00787365529869535
638,794,6,0.0608834973678187,0.0170138094148165
639,794,6,0.0518654154268711,0.027847714961471
640,794,6,0.0942702372777905,0.0179903868162051
641,794,6,0.0820935378042267,0.0102235446707866
642,794,6,0.0686655985351339,0.0106965743495842
630,795,6,0.125947966735332,0.0195925841153582
631,795,6,0.0192416266117342,0.016937514305333
632,795,6,0.00749217975127794,0.0107270923933776
633,795,6,0.0224460212100404,0.0186923018234531
634,795,6,0.0399023422598611,0.0126802471961547
635,795,6,0.0323033493553063,0.0392156862745098
636,795,6,0.0650949874113069,0.0173037308308537
637,795,6,0.0330052643625544,0.0140688181887541
638,795,6,0.17431906614786,0.0438239108873121
639,795,6,0.0298924238956283,0.0125734340428779
640,795,6,0.0436865796902419,0.0215915159838254
641,795,6,0.00167849240863661,0.0385442893110552
642,795,6,0.00198367284657053,0.0153963530937667
631,796,6,0.00163271534294652,0.0217746242465858
632,796,6,0.00143434805828946,0.0171816586556802
633,796,6,0.00209048599984741,0.00999465934233616
634,796,6,0.0175020981155108,0.0380560006103609
636,796,6,0.0161898222323949,0.012970168612192
634,771,7,0.0868696116578927,0.00782787823300526
635,771,7,0.14373998626688,0.00813305867093919
636,771,7,0.0890058747234302,0.00753795681696803
637,771,7,0.1006942854963,0.00965896086060884
630,772,7,0.139177538719768,0.00772106507972839
631,772,7,0.160112916762036,0.020859082932784
632,772,7,0.0354009308003357,0.00825513084611276
633,772,7,0.0104676890211337,0.0129091325246052
634,772,7,0.0473640039673457,0.0187533379110399
635,772,7,0.0879377431906615,0.0102845807583734
636,772,7,0.0520332646677348,0.0117494468604562
637,772,7,0.0410925459678035,0.0228732738231479
638,772,7,0.018997482261387,0.0186617837796597
639,772,7,0.0203707942320897,0.00750743877317464
640,772,7,0.000839246204318303,0.0108796826123445
641,772,7,0.0971389333943694,0.0178225375753414
627,773,7,0.0495765621423667,0.0157015335317006
628,773,7,0.138094148165103,0.00787365529869535
629,773,7,0.123979552910658,0.00764476997024491
630,773,7,0.194399938963912,0.00717174029144732
631,773,7,0.0680399786373693,0.00776684214541848
632,773,7,0.116060120546273,0.00949111161974517
633,773,7,0.0190280003051804,0.0168459601739528
634,773,7,0.13833829251545,0.0123750667582208
635,773,7,0.0451514457923247,0.00846875715266651
636,773,7,0.0690318150606546,0.0226901655603876
637,773,7,0.0443579766536965,0.0310978866254673
638,773,7,0.166933699549859,0.00971999694819562
639,773,7,0.147280079346914,0.0133821622034028
640,773,7,0.066147859922179,0.0224612802319371
641,773,7,0.0822919050888838,0.0186160067139696
642,773,7,0.00521858548867018,0.00799572747386892
643,773,7,0.0012817578393225,0.0129854276340887
625,774,7,0.300144960708019,0.0137178606851301
626,774,7,0.0910353246356908,0.0104219119554437
627,774,7,0.306752117189288,0.0226443884946975
628,774,7,0.0684519722285802,0.0274357213702602
629,774,7,0.205416952773327,0.017242694743267
630,774,7,0.0609597924773022,0.0156710154879072
631,774,7,0.0591287098496986,0.00901808194094758
632,774,7,0.0251621271076524,0.0155184252689403
633,774,7,0.0822613870450904,0.019302662699321
634,774,7,0.0284733348592355,0.01367208361944
635,774,7,0.0912184328984512,0.0109254596780346
636,774,7,0.00120546272983902,0.0130617227435721
637,774,7,0.0390783550774395,0.0102082856488899
638,774,7,0.119386587319753,0.0163729304951553
639,774,7,0.108720531013962,0.0102845807583734
640,774,7,0.0287174792095827,0.0179751277943084
641,774,7,0.0481879911497673,0.0172732127870604
642,774,7,0.0097962920576791,0.0196078431372549
643,774,7,0.0426031891355764,0.0156252384222171
624,775,7,0.0842603189135576,0.0197451743343252
625,775,7,0.0720988784618906,0.0258945601586938
626,775,7,0.0671396963454643,0.00952162966353857
627,775,7,0.0348363469901579,0.00782787823300526
628,775,7,0.120256351567865,0.013824673838407
629,775,7,0.0857557030594339,0.00837720302128634
630,775,7,0.0414435034714275,0.0200656137941558
631,775,7,0.0937209124895094,0.013519493400473
632,775,7,0.0344853894865339,0.00756847486076143
633,775,7,0.121782253757534,0.00834668497749294
634,775,7,0.0590371557183185,0.00819409475852598
635,775,7,0.00175478751812009,0.0122987716487373
636,775,7,0.00926222629129473,0.00837720302128634
637,775,7,0.03759822995346,0.0211032272831312
638,775,7,0.0435034714274815,0.00912489509422446
639,775,7,0.0126497291523613,0.0109407186999313
640,775,7,0.027847714961471,0.00735484855420768
641,775,7,0.0155642023346304,0.0118257419699397
642,775,7,0.0331273365377279,0.0184939345387961
643,775,7,0.0700236514839399,0.0171511406118868
644,775,7,0.0437628747997253,0.00886549172198062
623,776,7,0.158113984893568,0.00840772106507973
624,776,7,0.124879835202564,0.0197451743343252
625,776,7,0.0789806973373007,0.0123598077363241
626,776,7,0.085999847409781,0.0156557564660105
627,776,7,0.0375371938658732,0.0115205615320058
628,776,7,0.00991836423285267,0.0172121766994736
629,776,7,0.100358587014572,0.0179293507286183
630,776,7,0.0608834973678187,0.0187075608453498
631,776,7,0.089921416037232,0.0145723659113451
632,776,7,0.0554360265506981,0.010452429999237
633,776,7,0.100236514839399,0.0101930266269932
634,776,7,0.0605630579079881,0.0256046387426566
635,776,7,0.0859082932784009,0.0147554741741054
636,776,7,0.0896314946211948,0.0158693827725643
637,776,7,0.0933241779201953,0.0193331807431144
638,776,7,0.129503318837263,0.0445563439383536
639,776,7,0.00498970016021973,0.0194094758525978
640,776,7,0.0805065995269703,0.0188754100862135
641,776,7,0.00801098649576562,0.00843823910887312
642,776,7,0.0693064774547952,0.0154879072251469
643,776,7,0.042923628595407,0.00752269779507134
644,776,7,0.00114442664225223,0.0208896009765774
645,776,7,0.00135805294880598,0.028397039749752
622,777,7,0.0870527199206531,0.00946059357595178
623,777,7,0.195315480277714,0.0076752880140383
624,777,7,0.0110170138094148,0.0076600289921416
625,777,7,0.0763103685053788,0.00831616693369955
626,777,7,0.093186846723125,0.00764476997024491
627,777,7,0.080674448767834,0.00753795681696803
628,777,7,0.0462348363469902,0.0160372320134279
629,777,7,0.137148088807507,0.0184176394293126
630,777,7,0.115495536736095,0.017242694743267
631,777,7,0.0959639887083238,0.0270542458228428
632,777,7,0.036087586785687,0.0256198977645533
633,777,7,0.00735484855420768,0.0105592431525139
634,777,7,0.0348210879682612,0.0125429159990845
635,777,7,0.055237659266041,0.0302891584649424
636,777,7,0.0951857785915923,0.0491798275730526
637,777,7,0.0597695887693599,0.0450598916609445
638,777,7,0.0582131685358969,0.0329137102311742
639,777,7,0.0119020370794232,0.0265354390783551
640,777,7,0.0366063935301747,0.0137636377508202
641,777,7,0.0470435645075151,0.00856031128404669
642,777,7,0.0204318303196765,0.00875867856870375
643,777,7,0.00173952849622339,0.0199588006408789
644,777,7,0.00205996795605402,0.00740062561989776
645,777,7,0.0265354390783551,0.0100099183642329
646,777,7,0.0317998016327153,0.0151064316777295
621,778,7,0.128786144808118,0.0255588616769665
622,778,7,0.035233081559472,0.014877546349279
623,778,7,0.173418783855955,0.0173037308308537
624,778,7,0.00491340505073625,0.00747692072938125
625,778,7,0.0347295338368811,0.0112764171816587
626,778,7,0.132738231479362,0.0468299382009613
627,778,7,0.0811627374685283,0.0279545281147478
628,778,7,0.103807125963226,0.0317387655451286
629,778,7,0.0129549095902953,0.0101167315175097
630,778,7,0.0124818799114977,0.00907911802853437
631,778,7,0.0760814831769284,0.00831616693369955
632,778,7,0.146257724879835,0.0149538414587625
633,778,7,0.0473792629892424,0.020660715648127
634,778,7,0.100038147554742,0.0229648279545281
635,778,7,0.0768444342717632,0.0243839169909209
636,778,7,0.0703288319218738,0.0450904097047379
637,778,7,0.0333409628442817,0.0424353398947128
638,778,7,0.0898451209277485,0.0123598077363241
639,778,7,0.151338979171435,0.0221255817502098
640,778,7,0.060868238345922,0.0249485008010987
641,778,7,0.0586709391927977,0.0190737773708705
642,778,7,0.00231937132829786,0.0238193331807431
643,778,7,0.0956435492484932,0.0124055848020142
644,778,7,0.00569161516746777,0.00782787823300526
645,778,7,0.0582436865796902,0.00845349813076982
