x,y,z,fucci_ch00,fucci_ch02
813,764,19,0.0682688639658198,0.0115510795757992
814,764,19,0.051819638361181,0.00718699931334401
815,764,19,0.0132600900282292,0.0125581750209812
816,764,19,0.0102998397802701,0.020706492713817
817,764,19,0.0574196993972686,0.0117799649042496
818,764,19,0.0433966582742046,0.00840772106507973
819,764,19,0.0840009155413138,0.0151522087434195
805,765,19,0.00823987182421607,0.0112306401159686
806,765,19,0.0208438239108873,0.00784313725490196
807,765,19,0.200946059357595,0.00798046845197223
808,765,19,0.0269626916914626,0.0134584573128862
809,765,19,0.0672465094987411,0.0199435416189822
810,765,19,0.0599984740978103,0.0221560997940032
811,765,19,0.0324101625085832,0.00732433051041428
812,765,19,0.127000839246204,0.00743114366369116
813,765,19,0.0621499961852445,0.00944533455405508
814,765,19,0.0487983520256352,0.00817883573662928
815,765,19,0.0021362630655375,0.00758373388265812
816,765,19,0.0602883955138476,0.00732433051041428
817,765,19,0.0261539635309377,0.010101472495613
818,765,19,0.0529182879377432,0.00813305867093919
819,765,19,0.0517128252079042,0.00781261921110857
820,765,19,0.0366216525520714,0.00747692072938125
805,766,19,0.00236514839398795,0.00756847486076143
806,766,19,0.0258640421149004,0.00779736018921187
807,766,19,0.060868238345922,0.00822461280231937
808,766,19,0.0859235523002976,0.0203250171663996
809,766,19,0.13510337987335,0.020157167925536
810,766,19,0.109056229495689,0.00787365529869535
811,766,19,0.0809643701838712,0.00869764248111696
812,766,19,0.0338750286106661,0.0136263065537499
813,766,19,0.0770275425345235,0.00874341954680705
814,766,19,0.223468375677119,0.00752269779507134
815,766,19,0.0544594491493095,0.00831616693369955
816,766,19,0.0430151827267872,0.00805676356145571
817,766,19,0.0820630197604334,0.00735484855420768
818,766,19,0.0931105516136416,0.0127260242618448
819,766,19,0.0678416113527123,0.0113984893568322
820,766,19,0.0107728694590677,0.00804150453955901
805,767,19,0.0190127412832837,0.00952162966353857
806,767,19,0.0583504997329671,0.0140535591668574
807,767,19,0.0902418554970626,0.00781261921110857
808,767,19,0.0570687418936446,0.00962844281681544
809,767,19,0.0181124589913787,0.00837720302128634
810,767,19,0.0784008545052262,0.00802624551766232
811,767,19,0.0752727550164034,0.00784313725490196
812,767,19,0.086305027847715,0.0142214084077211
813,767,19,0.068909742885481,0.0120088502327001
814,767,19,0.0475318532082094,0.00947585259784848
815,767,19,0.0568551155870909,0.0080872816052491
816,767,19,0.163057907988098,0.00764476997024491
817,767,19,0.0692759594110018,0.0109712367437247
818,767,19,0.0376440070191501,0.0155642023346304
819,767,19,0.00193789578088045,0.00749217975127794
820,767,19,0.0522011139085985,0.00901808194094758
821,767,19,0.0109407186999313,0.0171816586556802
805,768,19,0.0686808575570306,0.0141145952544442
806,768,19,0.0834668497749294,0.00781261921110857
807,768,19,0.0513008316166934,0.00804150453955901
808,768,19,0.0166781109330892,0.00778210116731518
809,768,19,0.0661631189440757,0.00776684214541848
810,768,19,0.0761425192645151,0.00883497367818723
811,768,19,0.049210345616846,0.0081177996490425
812,768,19,0.00877393759060044,0.0131074998092622
813,768,19,0.0995651178759441,0.00762951094834821
814,768,19,0.0876325627527275,0.00883497367818723
815,768,19,0.0845044632639048,0.00930800335698482
816,768,19,0.0739452201113909,0.00755321583886473
817,768,19,0.0620431830319677,0.00778210116731518
818,768,19,0.121141374837873,0.00788891432059205
819,768,19,0.102922102693217,0.00802624551766232
820,768,19,0.0171969176775769,0.00796520943007553
821,768,19,0.105546654459449,0.0168917372396429
804,769,19,0.0465857938506142,0.00772106507972839
805,769,19,0.0329442282749676,0.0111390859845884
806,769,19,0.0961623559929809,0.00772106507972839
807,769,19,0.0648508430609598,0.00747692072938125
808,769,19,0.0712901503013657,0.00785839627679866
809,769,19,0.0794537270160983,0.0103761348897536
810,769,19,0.00202944991226062,0.0163424124513619
811,769,19,0.0581368734264134,0.0155489433127337
812,769,19,0.0764782177462425,0.0134126802471962
813,769,19,0.0261692225528344,0.00839246204318303
814,769,19,0.0865491721980621,0.0178225375753414
815,769,19,0.0346227206836042,0.00738536659800107
816,769,19,0.0135500114442664,0.0154573891813535
817,769,19,0.086854352635996,0.00837720302128634
818,769,19,0.0817883573662928,0.00814831769283589
819,769,19,0.0238651102464332,0.00729381246662089
820,769,19,0.0115968566414893,0.00779736018921187
821,769,19,0.0348668650339513,0.00814831769283589
822,769,19,0.0194705119401846,0.00770580605783169
805,770,19,0.0275883115892271,0.00762951094834821
806,770,19,0.0987106126497291,0.0116426337071794
807,770,19,0.131761654077974,0.00813305867093919
808,770,19,0.00524910353246357,0.00791943236438544
809,770,19,0.104142824444953,0.0076752880140383
810,770,19,0.0975356679636835,0.00791943236438544
811,770,19,0.113374532692454,0.0194094758525978
812,770,19,0.0395208667124437,0.00825513084611276
813,770,19,0.063736934462501,0.00761425192645151
814,770,19,0.0428778515297169,0.00802624551766232
815,770,19,0.127351796749828,0.00991836423285267
816,770,19,0.0410925459678035,0.0155031662470436
817,770,19,0.0269779507133593,0.0214541847867552
818,770,19,0.0260166323338674,0.00756847486076143
819,770,19,0.0596322575722896,0.00834668497749294
820,770,19,0.0629739833676661,0.00825513084611276
821,770,19,0.0462043183031968,0.00776684214541848
822,770,19,0.00146486610208286,0.00727855344472419
805,771,19,0.1538109407187,0.0085145342183566
806,771,19,0.0413214312962539,0.00772106507972839
807,771,19,0.179995422293431,0.00688181887541009
808,771,19,0.0382238498512245,0.00746166170748455
809,771,19,0.0305638208590829,0.00869764248111696
810,771,19,0.120225833524071,0.00817883573662928
811,771,19,0.100770580605783,0.00787365529869535
812,771,19,0.0148012512397955,0.00901808194094758
813,771,19,0.0946211947814145,0.011261158159762
814,771,19,0.086854352635996,0.0181124589913787
815,771,19,0.112367437247272,0.00753795681696803
816,771,19,0.0406500343327993,0.00697337300679027
817,771,19,0.0419165331502251,0.00892652780956741
818,771,19,0.191180285343709,0.0161440451667048
819,771,19,0.0425879301136797,0.00730907148851759
820,771,19,0.0198214694438087,0.00701915007248035
821,771,19,0.045639734493019,0.0153200579842832
822,771,19,0.0243533989471275,0.0106813153276875
805,772,19,0.0162966353856718,0.010406652933547
806,772,19,0.0735484855420768,0.00793469138628214
807,772,19,0.0548104066529335,0.00778210116731518
808,772,19,0.0676279850461585,0.00790417334248875
809,772,19,0.138353551537346,0.0230411230640116
810,772,19,0.0504768444342718,0.0100709544518196
811,772,19,0.0978255893797208,0.00819409475852598
812,772,19,0.0623025864042115,0.014724956130312
813,772,19,0.119233997100786,0.0165712977798123
814,772,19,0.195178149080644,0.00743114366369116
815,772,19,0.134248874647135,0.0105287251087205
816,772,19,0.0587319752803845,0.0131380178530556
817,772,19,0.102281223773556,0.00759899290455482
818,772,19,0.0863355458915084,0.0222018768596933
819,772,19,0.0302281223773556,0.0277866788738842
820,772,19,0.0352788586251621,0.0183871213855192
821,772,19,0.0753185320820935,0.00749217975127794
822,772,19,0.0594033722438392,0.0148470283054856
805,773,19,0.0216525520714122,0.00833142595559625
806,773,19,0.0640268558785382,0.0081177996490425
807,773,19,0.0860151064316777,0.0104982070649271
808,773,19,0.0277409018081941,0.0163271534294652
809,773,19,0.206378271152819,0.0081025406271458
810,773,19,0.0780804150453956,0.00862134737163348
811,773,19,0.178789959563592,0.0131380178530556
812,773,19,0.0848554207675288,0.00695811398489357
813,773,19,0.00225833524071107,0.00849927519645991
814,773,19,0.065445944914931,0.0236514839398795
815,773,19,0.067002365148394,0.00883497367818723
816,773,19,0.0789959563591974,0.00746166170748455
817,773,19,0.0162508583199817,0.00790417334248875
818,773,19,0.0355230029755093,0.013870450904097
819,773,19,0.0392919813839933,0.0210727092393378
820,773,19,0.0328831921873808,0.0129091325246052
821,773,19,0.0530861371786069,0.00794995040817884
822,773,19,0.042923628595407,0.0121919584954604
806,774,19,0.012115663385977,0.00798046845197223
807,774,19,0.0964675364309148,0.0177309834439612
808,774,19,0.0587319752803845,0.00762951094834821
809,774,19,0.141771572442206,0.007690547035935
810,774,19,0.0506752117189288,0.0080872816052491
811,774,19,0.174593728542,0.0097962920576791
812,774,19,0.0228427557793545,0.01196307316701
813,774,19,0.139971007858396,0.00779736018921187
814,774,19,0.17080949111162,0.00784313725490196
815,774,19,0.0910200656137942,0.0104829480430304
816,774,19,0.010757610437171,0.00943007553215839
817,774,19,0.219913023575189,0.00807202258335241
818,774,19,0.0834058136873426,0.0200350957503624
819,774,19,0.0141908903639277,0.0134279392690929
820,774,19,0.0901350423437858,0.00758373388265812
821,774,19,0.0401770046540017,0.036743724727245
822,774,19,0.0668039978637369,0.010605020218204
806,775,19,0.0286106660563058,0.0280003051804379
807,775,19,0.0429694056610971,0.0207675288014038
808,775,19,0.0868696116578927,0.0158693827725643
809,775,19,0.0747234302281224,0.0117494468604562
810,775,19,0.231647211413748,0.00872816052491035
811,775,19,0.0472419317921721,0.0072632944228275
812,775,19,0.0751812008850233,0.0076600289921416
813,775,19,0.10933089188983,0.00953688868543526
814,775,19,0.0791790646219577,0.00843823910887312
815,775,19,0.00132753490501259,0.00738536659800107
816,775,19,0.00149538414587625,0.00784313725490196
817,775,19,0.023422598611429,0.00819409475852598
818,775,19,0.00209048599984741,0.00755321583886473
819,775,19,0.113710231174182,0.00715648126955062
820,775,19,0.0394293125810636,0.019806210421912
821,775,19,0.0460364690623331,0.0170901045243
822,775,19,0.0584420538643473,0.0152132448310063
807,776,19,0.024933241779202,0.00793469138628214
808,776,19,0.0638284885938811,0.00764476997024491
809,776,19,0.0402380407415885,0.00775158312352178
810,776,19,0.0705424582284276,0.0076752880140383
811,776,19,0.105043106736858,0.00798046845197223
812,776,19,0.00392156862745098,0.0129396505683986
813,776,19,0.0845349813076982,0.00744640268558785
814,776,19,0.0431525139238575,0.0118715190356298
815,776,19,0.0367284657053483,0.0104676890211337
816,776,19,0.066498817425803,0.0108033875028611
817,776,19,0.0140993362325475,0.00720225833524071
818,776,19,0.165163653009842,0.0117799649042496
819,776,19,0.166140230411231,0.0111543450064851
820,776,19,0.0253604943923095,0.00950637064164187
821,776,19,0.0441290913252461,0.00704966811627375
808,777,19,0.0409704737926299,0.00842298008697642
809,777,19,0.0825055313954376,0.011261158159762
810,777,19,0.135652704661631,0.0146486610208286
811,777,19,0.0834058136873426,0.00703440909437705
812,777,19,0.0312809948882277,0.00770580605783169
813,777,19,0.067551689936675,0.00791943236438544
814,777,19,0.031616693369955,0.00788891432059205
815,777,19,0.0677347981994354,0.00746166170748455
816,777,19,0.0677958342870222,0.0106507972838941
817,777,19,0.077454795147631,0.0126192111085679
818,777,19,0.0855573357747768,0.00964370183871214
819,777,19,0.0105745021744106,0.00737010757610437
820,777,19,0.0764782177462425,0.00746166170748455
821,777,19,0.0366826886396582,0.0269016556038758
809,778,19,0.109788662546731,0.0108033875028611
810,778,19,0.0223849851224537,0.0230106050202182
811,778,19,0.00184634164950027,0.0185549706263828
812,778,19,0.0116273746852827,0.00781261921110857
813,778,19,0.0357061112382696,0.00720225833524071
814,778,19,0.0448767833981842,0.00921644922560464
815,778,19,0.0749370565346761,0.0197756923781186
816,778,19,0.0328374151216907,0.00823987182421607
817,778,19,0.0935225452048524,0.010452429999237
818,778,19,0.032669565880827,0.0076600289921416
819,778,19,0.0771190966659037,0.0093842984664683
820,778,19,0.0701762417029068,0.0076752880140383
810,779,19,0.0246585793850614,0.00761425192645151
811,779,19,0.0669871061264973,0.00782787823300526
812,779,19,0.0240329594872969,0.0117036697947662
813,779,19,0.101029983978027,0.0126497291523613
814,779,19,0.0616617074845502,0.0179293507286183
815,779,19,0.104768444342718,0.0106813153276875
816,779,19,0.204791332875563,0.0383306630045014
817,779,19,0.0575112535286488,0.0173495078965438
818,779,19,0.00643930724040589,0.0124208438239109
819,779,19,0.10618753337911,0.00730907148851759
820,779,19,0.147234302281224,0.00764476997024491
812,780,19,0.0299839780270085,0.0146486610208286
813,780,19,0.109697108415351,0.0263828488593881
814,780,19,0.0835431448844129,0.029907682917525
815,780,19,0.110734721904326,0.0330205233844511
816,780,19,0.0421911955443656,0.0444800488288701
817,780,19,0.00566109712367437,0.00891126878767071
818,780,19,0.239291981383993,0.0197756923781186
811,757,20,0.0370336461432822,0.0081177996490425
812,757,20,0.0860151064316777,0.00807202258335241
813,757,20,0.0217593652246891,0.0149538414587625
808,758,20,0.0419165331502251,0.0101625085831998
809,758,20,0.0305790798809796,0.0194094758525978
810,758,20,0.0081177996490425,0.00791943236438544
811,758,20,0.037247272449836,0.00791943236438544
812,758,20,0.0219272144655528,0.00813305867093919
813,758,20,0.0357671473258564,0.00857557030594339
814,758,20,0.00148012512397955,0.0110780498970016
815,758,20,0.0819256885633631,0.0072632944228275
807,759,20,0.00164797436484321,0.009399557488365
808,759,20,0.00170901045243,0.0134126802471962
809,759,20,0.0267795834287022,0.00827038986800946
810,759,20,0.0648203250171664,0.0081025406271458
811,759,20,0.033829251544976,0.0183566033417258
812,759,20,0.0453498130769818,0.0120241092545968
813,759,20,0.0398718242160677,0.00825513084611276
814,759,20,0.0476844434271763,0.0097962920576791
815,759,20,0.0569924467841611,0.00836194399938964
816,759,20,0.0102998397802701,0.0154421301594568
817,759,20,0.0401464866102083,0.00801098649576562
806,760,20,0.0606088349736782,0.00737010757610437
807,760,20,0.067200732433051,0.0081025406271458
808,760,20,0.11293202105745,0.00773632410162509
809,760,20,0.0147096971084154,0.00788891432059205
810,760,20,0.0175020981155108,0.00770580605783169
811,760,20,0.0136110475318532,0.0244754711223011
812,760,20,0.0436255436026551,0.0147096971084154
813,760,20,0.121095597772183,0.00943007553215839
814,760,20,0.322056916151675,0.00732433051041428
815,760,20,0.0162966353856718,0.00804150453955901
816,760,20,0.127809567406729,0.00813305867093919
817,760,20,0.09912260624094,0.0080872816052491
818,760,20,0.0304570077058061,0.00833142595559625
806,761,20,0.0461127641718166,0.0133363851377127
807,761,20,0.00877393759060044,0.00799572747386892
808,761,20,0.00653086137178607,0.0286259250782025
809,761,20,0.0742656595712215,0.0133516441596094
810,761,20,0.0998092622262913,0.00796520943007553
811,761,20,0.00192263675898375,0.025284199282826
812,761,20,0.0462348363469902,0.011306935225452
813,761,20,0.115892271305409,0.0176699473563745
814,761,20,0.0158999008163577,0.00802624551766232
815,761,20,0.00366216525520714,0.00788891432059205
816,761,20,0.130510414282445,0.00782787823300526
817,761,20,0.0177462424658579,0.00823987182421607
818,761,20,0.0361486228732738,0.00764476997024491
819,761,20,0.0525673304341192,0.0076600289921416
805,762,20,0.00103761348897536,0.00817883573662928
806,762,20,0.0360112916762036,0.0076600289921416
807,762,20,0.0262912947280079,0.00778210116731518
808,762,20,0.130052643625544,0.007690547035935
809,762,20,0.0742046234836347,0.00881971465629053
810,762,20,0.115373464560922,0.0158999008163577
811,762,20,0.0540474555580987,0.0153353170061799
812,762,20,0.0255283436331731,0.0101472495613031
813,762,20,0.0559853513389792,0.00793469138628214
814,762,20,0.159258411535821,0.00770580605783169
815,762,20,0.177477683680476,0.0103303578240635
816,762,20,0.0390783550774395,0.00996414129854276
817,762,20,0.0149233234149691,0.0182650492103456
818,762,20,0.0730907148851759,0.0176089112687877
819,762,20,0.041565575646601,0.00804150453955901
820,762,20,0.0209964141298543,0.0109864957656214
805,763,20,0.0266575112535286,0.0103150988021668
806,763,20,0.0682230869001297,0.0117189288166629
807,763,20,0.0853131914244297,0.00856031128404669
808,763,20,0.120531013962005,0.00758373388265812
809,763,20,0.162111848630503,0.0110627908751049
810,763,20,0.0446478980697337,0.0120546272983902
811,763,20,0.0454566262302586,0.00923170824750134
812,763,20,0.0610055695429923,0.0119172961013199
813,763,20,0.125505455100328,0.00772106507972839
814,763,20,0.17251850156405,0.00906385900663768
815,763,20,0.057755397878996,0.00805676356145571
816,763,20,0.102922102693217,0.00755321583886473
817,763,20,0.149477378500038,0.0160524910353246
818,763,20,0.123552300297551,0.0159456778820478
819,763,20,0.0536354619668879,0.00741588464179446
820,763,20,0.0368047608148318,0.00787365529869535
821,763,20,0.0742961776150149,0.0081177996490425
804,764,20,0.113374532692454,0.00750743877317464
805,764,20,0.0215304798962387,0.0234073395895323
806,764,20,0.141283283741512,0.00793469138628214
807,764,20,0.167727168688487,0.00828564888990616
808,764,20,0.019806210421912,0.00820935378042268
809,764,20,0.111161974517433,0.00746166170748455
810,764,20,0.0583810177767605,0.00846875715266651
811,764,20,0.0242008087281605,0.015732051575494
812,764,20,0.0786449988555734,0.0160219729915312
813,764,20,0.0211795223926146,0.00778210116731518
814,764,20,0.0898298619058518,0.00761425192645151
815,764,20,0.0579232471198596,0.00964370183871214
816,764,20,0.121492332341497,0.0215915159838254
817,764,20,0.129488059815366,0.00788891432059205
818,764,20,0.103868162050813,0.0107270923933776
819,764,20,0.105897611963073,0.0278629739833677
820,764,20,0.0204165712977798,0.0167544060425727
821,764,20,0.0149691004806592,0.00932326237888151
822,764,20,0.00186160067139696,0.00773632410162509
804,765,20,0.0272220950637064,0.00825513084611276
805,765,20,0.00379949645227741,0.00770580605783169
806,765,20,0.0355840390630961,0.00747692072938125
807,765,20,0.0582131685358969,0.0156862745098039
808,765,20,0.150789654383154,0.0171969176775769
809,765,20,0.112275883115892,0.0136263065537499
810,765,20,0.0423590447852293,0.00775158312352178
811,765,20,0.112947280079347,0.00753795681696803
812,765,20,0.0268711375600824,0.00975051499198901
813,765,20,0.0579079880979629,0.00790417334248875
814,765,20,0.0149080643930724,0.00761425192645151
815,765,20,0.040314335851072,0.00737010757610437
816,765,20,0.108171206225681,0.00787365529869535
817,765,20,0.129823758297093,0.00833142595559625
818,765,20,0.103181506065461,0.00790417334248875
819,765,20,0.0758831158922713,0.0108033875028611
820,765,20,0.0132906080720226,0.00910963607232776
821,765,20,0.00164797436484321,0.00862134737163348
822,765,20,0.0525520714122225,0.00819409475852598
804,766,20,0.0476539253833829,0.0125276569771878
805,766,20,0.0580605783169299,0.0106202792401007
806,766,20,0.127901121538109,0.00776684214541848
807,766,20,0.0642710002288853,0.0434576943617914
808,766,20,0.115999084458686,0.0105745021744106
809,766,20,0.0853589684901198,0.00746166170748455
810,766,20,0.0346684977492943,0.00798046845197223
811,766,20,0.108613717860685,0.00823987182421607
812,766,20,0.0662546730754559,0.0152132448310063
813,766,20,0.0358739604791333,0.0146334019989319
814,766,20,0.111512932021057,0.0120241092545968
815,766,20,0.261066605630579,0.00833142595559625
816,766,20,0.0901960784313725,0.00778210116731518
817,766,20,0.241382467383841,0.00779736018921187
818,766,20,0.168184939345388,0.00787365529869535
819,766,20,0.137270160982681,0.0085145342183566
820,766,20,0.0285801480125124,0.0113984893568322
821,766,20,0.109025711451896,0.0113984893568322
822,766,20,0.043778133821622,0.0110627908751049
823,766,20,0.00727855344472419,0.00859082932784009
804,767,20,0.104646372167544,0.00776684214541848
805,767,20,0.0224307621881437,0.00756847486076143
806,767,20,0.155443656061646,0.00790417334248875
807,767,20,0.0420538643472953,0.00930800335698482
808,767,20,0.108339055466545,0.0154726482032502
809,767,20,0.0425268940260929,0.0076752880140383
810,767,20,0.077409018081941,0.0111696040283818
811,767,20,0.203021286335546,0.00862134737163348
812,767,20,0.133043411917296,0.00807202258335241
813,767,20,0.213397421225299,0.010955977721828
814,767,20,0.222659647516594,0.0166628519111925
815,767,20,0.0558022430762188,0.00730907148851759
816,767,20,0.0377203021286336,0.0100709544518196
817,767,20,0.0119783321889067,0.011261158159762
818,767,20,0.0327153429465171,0.00785839627679866
819,767,20,0.0667429617761501,0.0131380178530556
820,767,20,0.120668345159075,0.00770580605783169
821,767,20,0.0475928892957961,0.0165407797360189
822,767,20,0.0374608987563897,0.00805676356145571
823,767,20,0.0473640039673457,0.0103303578240635
824,767,20,0.110170138094148,0.00784313725490196
804,768,20,0.0317235065232319,0.00755321583886473
805,768,20,0.024429694056611,0.00758373388265812
806,768,20,0.00413519493400473,0.0072480354009308
807,768,20,0.0319218738078889,0.0115815976195926
808,768,20,0.220889600976577,0.0190127412832837
809,768,20,0.0242618448157473,0.00914015411612116
810,768,20,0.053528648813611,0.0242465857938506
811,768,20,0.0512092774853132,0.0115510795757992
812,768,20,0.0668650339513237,0.0106965743495842
813,768,20,0.0475776302738994,0.0160677500572213
814,768,20,0.0539253833829252,0.0122224765392538
815,768,20,0.169878690775921,0.00747692072938125
816,768,20,0.118074311436637,0.00762951094834821
817,768,20,0.128770885786221,0.00790417334248875
818,768,20,0.182436865796902,0.0190890363927672
819,768,20,0.0632944228274968,0.00805676356145571
820,768,20,0.0677347981994354,0.00885023270008392
821,768,20,0.00878919661249714,0.00773632410162509
822,768,20,0.0351415274280919,0.0080872816052491
823,768,20,0.00164797436484321,0.00794995040817884
824,768,20,0.00158693827725643,0.0101625085831998
825,768,20,0.00195315480277714,0.007690547035935
804,769,20,0.178377965972381,0.00837720302128634
805,769,20,0.0394445716029602,0.0150453955901427
806,769,20,0.168902113374533,0.00849927519645991
807,769,20,0.0363164721141375,0.0093690394445716
808,769,20,0.0100099183642329,0.00924696726939803
809,769,20,0.0276188296330205,0.00753795681696803
810,769,20,0.0372625314717327,0.0164950026703288
811,769,20,0.152544441901274,0.00845349813076982
812,769,20,0.0807049668116274,0.0143434805828946
813,769,20,0.0719462882429236,0.0279850461585412
814,769,20,0.00444037537193866,0.00735484855420768
815,769,20,0.0344243533989471,0.017944609750515
816,769,20,0.112687876707103,0.0242923628595407
817,769,20,0.194842450598917,0.0162508583199817
818,769,20,0.143938353551537,0.00758373388265812
819,769,20,0.0813916227969787,0.011459525444419
820,769,20,0.0662546730754559,0.00776684214541848
821,769,20,0.0431677729457542,0.009399557488365
822,769,20,0.0223239490348669,0.0117952239261463
823,769,20,0.025482566567483,0.00801098649576562
824,769,20,0.00230411230640116,0.0137941557946136
825,769,20,0.0017242694743267,0.0124208438239109
804,770,20,0.0170138094148165,0.0110475318532082
805,770,20,0.0282902265964752,0.0132906080720226
806,770,20,0.0184786755168994,0.00944533455405508
807,770,20,0.146517128252079,0.00854505226215
808,770,20,0.0713206683451591,0.00735484855420768
809,770,20,0.0541084916456855,0.00802624551766232
810,770,20,0.0806897077897307,0.0270542458228428
811,770,20,0.0901808194094759,0.0248416876478218
812,770,20,0.122148470283055,0.00799572747386892
813,770,20,0.0915236133363851,0.00988784618905928
814,770,20,0.103425650415808,0.0126344701304646
815,770,20,0.0567330434119173,0.00764476997024491
816,770,20,0.100419623102159,0.0085297932402533
817,770,20,0.168596932936599,0.00872816052491035
818,770,20,0.0755321583886473,0.00817883573662928
819,770,20,0.0526131074998093,0.0171053635461967
820,770,20,0.0690165560387579,0.0150148775463493
821,770,20,0.123567559319448,0.00755321583886473
822,770,20,0.00444037537193866,0.00869764248111696
823,770,20,0.00476081483176928,0.0110933089188983
824,770,20,0.00961318379491875,0.0126039520866712
825,770,20,0.00959792477302205,0.00915541313801785
804,771,20,0.00395208667124437,0.00793469138628214
805,771,20,0.0198672465094987,0.0141908903639277
806,771,20,0.00917067215991455,0.011612115663386
807,771,20,0.126222629129473,0.00834668497749294
808,771,20,0.096757457846952,0.00807202258335241
809,771,20,0.0771343556878004,0.00941481651026169
810,771,20,0.00436408026245518,0.0330968184939345
811,771,20,0.00976577401388571,0.00784313725490196
812,771,20,0.00741588464179446,0.0116273746852827
813,771,20,0.073685816739147,0.0121766994735637
814,771,20,0.150804913405051,0.00741588464179446
815,771,20,0.1145494773785,0.0125123979552911
816,771,20,0.0898146028839551,0.0089723048752575
817,771,20,0.120027466239414,0.0111238269626917
818,771,20,0.114168001831083,0.0196688792248417
819,771,20,0.0430609597924773,0.0117647058823529
820,771,20,0.100495918211643,0.0148928053711757
821,771,20,0.0726939803158618,0.00799572747386892
822,771,20,0.0482337682154574,0.00964370183871214
823,771,20,0.00155642023346304,0.0159304188601511
824,771,20,0.0117036697947662,0.00761425192645151
825,771,20,0.107072556649119,0.0080872816052491
804,772,20,0.0280003051804379,0.00712596322575723
805,772,20,0.0494239719233997,0.00898756389715419
806,772,20,0.0537422751201648,0.00961318379491875
807,772,20,0.0464179446097505,0.00830090791180285
808,772,20,0.153978789959564,0.0320744640268559
809,772,20,0.0555733577477684,0.00859082932784009
810,772,20,0.0657358663309682,0.00820935378042268
811,772,20,0.0634927901121538,0.00776684214541848
812,772,20,0.18812848096437,0.00732433051041428
813,772,20,0.0611429007400626,0.0117952239261463
814,772,20,0.0873121232928969,0.00933852140077821
815,772,20,0.081681544213016,0.00831616693369955
816,772,20,0.0429846646829938,0.0133058670939193
817,772,20,0.126665140764477,0.00784313725490196
818,772,20,0.0540016784924086,0.0150606546120394
819,772,20,0.0580605783169299,0.023773556115053
820,772,20,0.0786907759212634,0.014373998626688
821,772,20,0.0181734950789654,0.00788891432059205
822,772,20,0.191943236438544,0.00788891432059205
823,772,20,0.0629892423895628,0.00828564888990616
824,772,20,0.178149080643931,0.0514839398794537
825,772,20,0.10244907301442,0.0157625696192874
804,773,20,0.00993362325474937,0.0189669642175937
805,773,20,0.0101625085831998,0.0155184252689403
806,773,20,0.0158083466849775,0.0108949416342412
807,773,20,0.0744029907682918,0.00756847486076143
808,773,20,0.0536202029449912,0.00807202258335241
809,773,20,0.0438239108873121,0.00801098649576562
810,773,20,0.206622415503166,0.00836194399938964
811,773,20,0.146028839551385,0.00946059357595178
