x,y,z,signal,mito.p
512,396,6,0.123240218205547,1
512,397,6,0.180199502940872,1
512,398,6,0.229049520215179,1
512,399,6,0.223926889591125,1
512,400,6,0.193600375503025,1
512,401,6,0.18848306802252,1
512,402,6,0.21424121792017,3
512,403,6,0.28551113813614,3
512,404,6,0.376919900068108,3
512,405,6,0.425666587117861,3
512,406,6,0.419098251945609,3
512,407,6,0.423432939555752,3
512,408,6,0.388330741323582,3
512,409,6,0.356915267519996,3
512,410,6,0.34554463248593,3
512,411,6,0.365004349432247,3
512,412,6,0.32316620766723,3
512,413,6,0.260570090773259,3
512,414,6,0.19871047554138,1
513,396,6,0.118671064965057,1
513,397,6,0.148657969560852,1
513,398,6,0.1643506438507,1
513,399,6,0.163393243508191,1
513,400,6,0.188231985233882,3
513,401,6,0.257969664488386,3
513,402,6,0.335048076465591,3
513,403,6,0.404947216556503,3
513,404,6,0.4472171217923,3
513,405,6,0.438424136583761,3
513,406,6,0.493151658055579,3
513,407,6,0.577688971831526,3
513,408,6,0.476550940269713,3
513,409,6,0.372830642350798,3
513,410,6,0.36831169389117,3
513,411,6,0.367851053544323,3
513,412,6,0.298406524044734,3
513,413,6,0.250489093255728,3
513,414,6,0.19754069119276,1
514,397,6,0.129849713525373,1
514,398,6,0.161848342415496,3
514,399,6,0.236134082543019,3
514,400,6,0.361685864057843,3
514,401,6,0.449145654303375,3
514,402,6,0.438565694516192,3
514,403,6,0.461463267153312,3
514,404,6,0.555659448452609,3
514,405,6,0.548567136946771,3
514,406,6,0.506055617522809,3
514,407,6,0.516726636039905,3
514,408,6,0.444868249370715,3
514,409,6,0.415035798375904,3
514,410,6,0.437528293921187,3
514,411,6,0.382640230208529,3
514,412,6,0.266387014770734,3
514,413,6,0.210116417620491,1
515,397,6,0.188744455569134,3
515,398,6,0.297565585132658,3
515,399,6,0.453871098335985,3
515,400,6,0.573596510806594,3
515,401,6,0.525800852814704,3
515,402,6,0.421976659381654,3
515,403,6,0.474460122541591,3
515,404,6,0.635120320473969,3
515,405,6,0.613732542091227,3
515,406,6,0.441479950733129,3
515,407,6,0.372900832473701,3
515,408,6,0.390773616691645,3
515,409,6,0.436086758383645,3
515,410,6,0.411655837759629,3
515,411,6,0.30520467298516,3
515,412,6,0.198197828553135,3
516,395,6,0.14070503999942,1
516,396,6,0.219305034874127,3
516,397,6,0.329893836732498,3
516,398,6,0.437338356622165,3
516,399,6,0.514935280467012,3
516,400,6,0.505097969866108,3
516,401,6,0.407985035654227,3
516,402,6,0.388720673365411,3
516,403,6,0.478878049042451,3
516,404,6,0.56121615081323,3
516,405,6,0.5128711255641,3
516,406,6,0.370252827649142,3
516,407,6,0.328405005300061,3
516,408,6,0.374208889009065,3
516,409,6,0.39273142649224,3
516,410,6,0.308395167377063,3
516,411,6,0.20320483390426,3
517,394,6,0.184012322276489,3
517,395,6,0.281985591899174,3
517,396,6,0.355668215151852,3
517,397,6,0.379598854497194,3
517,398,6,0.364106410487478,3
517,399,6,0.34463124229263,3
517,400,6,0.332591186626681,3
517,401,6,0.330655211136129,3
517,402,6,0.401424755858496,3
517,403,6,0.476646379993874,3
517,404,6,0.494829625960133,3
517,405,6,0.463798572624966,3
517,406,6,0.387619112403028,3
517,407,6,0.363650080473683,3
517,408,6,0.353959321196503,3
517,409,6,0.304530329623181,3
517,410,6,0.206436476666872,3
518,393,6,0.17480394344127,3
518,394,6,0.318606417035416,3
518,395,6,0.416016670012867,3
518,396,6,0.392445931700394,3
518,397,6,0.300698514202288,3
518,398,6,0.242682938778479,3
518,399,6,0.260397135715382,3
518,400,6,0.344795977097858,3
518,401,6,0.378587410115424,3
518,402,6,0.394690343318263,3
518,403,6,0.443411403907037,3
518,404,6,0.508690196719832,3
518,405,6,0.511301457721663,3
518,406,6,0.421390925161407,3
518,407,6,0.349196356067993,3
518,408,6,0.283875684718781,3
518,409,6,0.211665899914161,3
519,393,6,0.220119169638598,3
519,394,6,0.347253502887546,3
519,395,6,0.37359613865762,3
519,396,6,0.304374780773635,3
519,397,6,0.234060671023228,3
519,398,6,0.230586872336603,3
519,399,6,0.291008956165467,3
519,400,6,0.415796819473548,3
519,401,6,0.443243512901651,3
519,402,6,0.403976096164802,3
519,403,6,0.443438490699432,3
519,404,6,0.541554201519517,3
519,405,6,0.522933939600127,3
519,406,6,0.386254385587226,3
519,407,6,0.267642570036317,3
519,408,6,0.186261150219205,1
520,393,6,0.18681500446249,1
520,394,6,0.253039373644071,3
520,395,6,0.253334478358783,3
520,396,6,0.246152356470856,3
520,397,6,0.275448936497159,3
520,398,6,0.321646261754137,3
520,399,6,0.351444442068135,3
520,400,6,0.420786724814865,3
520,401,6,0.448688335032814,3
520,402,6,0.409992049202051,3
520,403,6,0.407265845985535,3
520,404,6,0.436476007367231,3
520,405,6,0.382884105555016,3
520,406,6,0.26489568664265,3
520,407,6,0.168790828628789,1
521,394,6,0.227238756366692,1
521,395,6,0.227806566196493,1
521,396,6,0.261728274908614,3
521,397,6,0.337876220236444,3
521,398,6,0.418659916983457,3
521,399,6,0.435763082991388,3
521,400,6,0.441571904504877,3
521,401,6,0.43474118075238,3
521,402,6,0.381020887544212,3
521,403,6,0.321557205091488,3
521,404,6,0.267733558105033,3
521,405,6,0.20545346164025,3
521,406,6,0.143598215625753,1
522,393,6,0.211756770214214,1
522,394,6,0.256204901079505,1
522,395,6,0.245916088979972,1
522,396,6,0.267917701185855,3
522,397,6,0.345184966990386,3
522,398,6,0.442884648233013,3
522,399,6,0.457816725392403,3
522,400,6,0.402770380597227,3
522,401,6,0.34158635707515,3
522,402,6,0.276339385354986,3
522,403,6,0.216914166147464,3
522,404,6,0.157509815546952,1
523,391,6,0.189713220587583,1
523,392,6,0.220669526152604,1
523,393,6,0.228904664760196,1
523,394,6,0.256005400965081,3
523,395,6,0.266305730839816,3
523,396,6,0.292796637356088,3
523,397,6,0.35758899848493,3
523,398,6,0.416050116313042,3
523,399,6,0.399383259646266,3
523,400,6,0.321532591441007,3
523,401,6,0.242637786273243,3
523,402,6,0.180810769407169,1
524,390,6,0.216341150942776,1
524,391,6,0.292848950196009,3
524,392,6,0.27639395935323,1
524,393,6,0.249315081012121,3
524,394,6,0.307295561374479,3
524,395,6,0.37249544918334,3
524,396,6,0.387732570732565,3
524,397,6,0.39422478024132,3
524,398,6,0.372425777242553,3
524,399,6,0.316633108878824,3
524,400,6,0.235541965261259,3
524,401,6,0.163456473503134,1
525,389,6,0.20392082026533,1
525,390,6,0.291574975911598,3
525,391,6,0.318990272214255,3
525,392,6,0.264263787106668,3
525,393,6,0.261344513944705,3
525,394,6,0.36790294241706,3
525,395,6,0.462988653978616,3
525,396,6,0.435901626046057,3
525,397,6,0.371155500894147,3
525,398,6,0.304667059040445,3
525,399,6,0.238703300132306,3
525,400,6,0.168635044241918,1
526,390,6,0.260023785501246,1
526,391,6,0.237756487192564,3
526,392,6,0.226839449939321,1
526,393,6,0.271078211676264,3
526,394,6,0.35480869234482,3
526,395,6,0.410159940207437,3
526,396,6,0.358360995621926,3
526,397,6,0.27724495570909,3
526,398,6,0.21100623052754,3
526,399,6,0.155314513461382,1
527,391,6,0.184320499312749,1
527,392,6,0.251905826712929,3
527,393,6,0.31851776078622,3
527,394,6,0.321271898729502,3
527,395,6,0.293262459524088,3
527,396,6,0.232217426577598,3
527,397,6,0.170878478379888,1
528,391,6,0.172238152920065,1
528,392,6,0.255607649084057,1
528,393,6,0.293895324763104,3
528,394,6,0.244755384595237,3
528,395,6,0.182532570807937,3
529,392,6,0.184797509503696,1
529,393,6,0.191220259055256,1
529,394,6,0.155329140329276,1
468,426,7,0.209213414623231,2
468,427,7,0.209896873279694,2
470,397,7,0.186875773092386,2
470,421,7,0.304428789482297,2
470,422,7,0.236722125029054,2
470,437,7,0.2289796362908,1
471,391,7,0.284187771674639,2
471,392,7,0.282651079057726,2
471,396,7,0.271044624053693,2
471,397,7,0.326260602830461,2
471,398,7,0.267810225504377,2
471,413,7,0.221989029801972,2
471,414,7,0.227590814006632,2
471,415,7,0.205680024993337,2
471,421,7,0.277551295554214,2
471,422,7,0.241477505855693,2
471,436,7,0.238403625993485,1
471,437,7,0.296251121982048,1
471,438,7,0.239050505703348,1
472,391,7,0.25256391799947,2
472,392,7,0.270978814925039,2
472,393,7,0.24558301564844,2
472,395,7,0.270431920809713,2
472,396,7,0.377389632155706,2
472,397,7,0.446014091350231,2
472,398,7,0.342103314396446,2
472,399,7,0.251691817499274,2
472,400,7,0.280357534353825,2
472,401,7,0.246302605730585,2
472,412,7,0.227383918020198,2
472,413,7,0.260803790907298,2
472,414,7,0.258572027643791,2
472,415,7,0.228493557912834,2
472,418,7,0.18124605416096,2
472,421,7,0.267833567253302,2
472,422,7,0.244587964664502,2
472,423,7,0.212005309199739,2
472,424,7,0.228809248589767,2
472,425,7,0.257388264154922,2
472,426,7,0.256658875720049,2
472,427,7,0.306203374797638,2
472,428,7,0.278787842957655,2
472,433,7,0.185262766382116,7
472,434,7,0.193732900579036,7
472,436,7,0.237696142529854,1
472,437,7,0.244932485110037,1
473,391,7,0.247280698027111,2
473,392,7,0.265242114940519,2
473,393,7,0.254562970385704,2
473,394,7,0.25501986568908,2
473,395,7,0.313049220046412,2
473,396,7,0.434818013027852,2
473,397,7,0.495416396544611,2
473,398,7,0.365068674675752,2
473,399,7,0.313785933692098,2
473,400,7,0.400649319876552,2
473,401,7,0.325598578070589,2
473,402,7,0.185763094768254,2
473,403,7,0.167364661901715,1
473,404,7,0.214816352960784,2
473,405,7,0.225151236161122,2
473,406,7,0.197091651059178,2
473,407,7,0.166680590848207,1
473,408,7,0.147487961451773,1
473,409,7,0.142090682529697,1
473,410,7,0.156669383040125,1
473,411,7,0.189798167123907,2
473,412,7,0.223602696016753,2
473,413,7,0.239631552730824,2
473,414,7,0.232953904685959,2
473,415,7,0.219506513502083,2
473,416,7,0.229925177328986,2
473,417,7,0.266794235252231,2
473,418,7,0.281716537612626,2
473,419,7,0.254291654940834,2
473,420,7,0.250977315023353,2
473,421,7,0.275672508526216,2
473,422,7,0.266465048286565,2
473,423,7,0.288621172977764,2
473,424,7,0.416319947872763,2
473,425,7,0.478961099503308,2
473,426,7,0.359399762333417,2
473,427,7,0.341745533199504,2
473,428,7,0.334810372197023,2
473,429,7,0.242420008462385,2
473,432,7,0.221022549495578,7
473,433,7,0.340713903268966,7
473,434,7,0.330030142182577,7
473,435,7,0.214640218149018,7
474,390,7,0.25757040516848,2
474,391,7,0.318720110902278,2
474,392,7,0.320647654156588,2
474,393,7,0.282611932754282,2
474,394,7,0.281520452789417,2
474,395,7,0.34596386537101,2
474,396,7,0.426271635398773,2
474,397,7,0.433186351761428,2
474,398,7,0.315236160556938,2
474,399,7,0.28778306051359,2
474,400,7,0.354444904946086,2
474,401,7,0.288993392612739,2
474,402,7,0.193589964753253,1
474,403,7,0.229973179835857,2
474,404,7,0.358150189715894,2
474,405,7,0.396822262309628,2
474,406,7,0.302436873877017,2
474,407,7,0.209356833300531,2
474,408,7,0.167502569005606,1
474,409,7,0.157424268390448,1
474,410,7,0.170925256092668,1
474,411,7,0.203088761110413,2
474,412,7,0.228387778100098,2
474,413,7,0.237686626821917,2
474,414,7,0.23450873367691,2
474,415,7,0.236714210974928,2
474,416,7,0.275248823985689,2
474,417,7,0.369731559994796,2
474,418,7,0.473263640037162,2
474,419,7,0.459395061008407,2
474,420,7,0.390096282005636,2
474,421,7,0.359336190809352,2
474,422,7,0.354056009268488,2
474,423,7,0.415591101173739,2
474,424,7,0.545469774013242,2
474,425,7,0.540766187844409,2
474,426,7,0.343707629779417,2
474,427,7,0.273112524000076,2
474,428,7,0.297613328548471,2
474,429,7,0.290103739117351,2
474,430,7,0.266050479040523,2
474,431,7,0.23894564448618,1
474,432,7,0.258482028831841,7
474,433,7,0.355243564908293,7
474,434,7,0.315756745153042,7
474,435,7,0.185718896189185,1
475,389,7,0.232006196704381,2
475,390,7,0.271587796679282,2
475,391,7,0.294883026982496,2
475,392,7,0.28649796886743,2
475,393,7,0.260115079768484,2
475,394,7,0.280198805750389,2
475,395,7,0.350543464691871,2
475,396,7,0.378056367662082,2
475,397,7,0.322551926323171,2
475,398,7,0.246162437468373,2
475,399,7,0.258489518918782,2
475,400,7,0.310323111044826,2
475,401,7,0.271687876488749,2
475,402,7,0.217601464062327,2
475,403,7,0.290914270160747,2
475,404,7,0.500932822022627,2
475,405,7,0.605010594939961,2
475,406,7,0.456921071159689,2
475,407,7,0.271372280026746,2
475,408,7,0.189623692850283,1
475,409,7,0.177816583598933,1
475,410,7,0.200765091182623,1
475,411,7,0.25280510822045,2
475,412,7,0.289598370232454,2
475,413,7,0.303059540349852,2
475,414,7,0.31470318669753,2
475,415,7,0.341522761997353,2
475,416,7,0.371670197057121,2
475,417,7,0.466880484309964,2
475,418,7,0.641263557881743,2
475,419,7,0.692893527990172,2
475,420,7,0.586245571780518,2
475,421,7,0.473257233421917,2
475,422,7,0.439173663459936,2
475,423,7,0.496505332706364,2
475,424,7,0.532570336862656,2
475,425,7,0.446476215582226,2
475,426,7,0.28294693749188,2
475,427,7,0.225648479008301,2
475,428,7,0.261701400099811,2
475,429,7,0.320367011433641,2
475,430,7,0.338893081976693,2
475,431,7,0.295280755309789,2
475,432,7,0.235621529769704,1
475,433,7,0.225257298618649,7
475,434,7,0.190382240806012,1
476,388,7,0.261491324359487,2
476,389,7,0.318000662142529,2
476,390,7,0.306160224359666,2
476,391,7,0.276603870217426,2
476,392,7,0.277225147020043,2
476,393,7,0.268020984302945,2
476,394,7,0.29008586183437,2
476,395,7,0.351421241641605,2
476,396,7,0.352209019779388,2
476,397,7,0.272769416778492,2
476,398,7,0.252063306968541,2
476,399,7,0.335681813192709,2
476,400,7,0.396557471248665,2
476,401,7,0.32235367455657,2
476,402,7,0.237043869015244,2
476,403,7,0.284736620749764,2
476,404,7,0.468573149743608,2
476,405,7,0.596149586551912,2
476,406,7,0.490922815454904,2
476,407,7,0.310655171565859,2
476,408,7,0.227906928650751,2
476,409,7,0.222745764120298,2
476,410,7,0.265867537200059,2
476,411,7,0.357931611078131,2
476,412,7,0.395985209763418,2
476,413,7,0.399939645915797,2
476,414,7,0.473364308689942,2
476,415,7,0.57305618818264,2
476,416,7,0.535531370792373,2
476,417,7,0.489502949351278,2
476,418,7,0.569271338904388,2
476,419,7,0.65740332912224,2
476,420,7,0.619130021220029,2
476,421,7,0.523435728317682,2
476,422,7,0.487652615232161,2
476,423,7,0.533207041360072,2
476,424,7,0.533276289333673,2
476,425,7,0.454413870548121,2
476,426,7,0.312680085950396,2
476,427,7,0.240538512755147,2
476,428,7,0.249105688330039,2
476,429,7,0.292586066987381,2
476,430,7,0.312541707771856,2
476,431,7,0.292140665905473,2
476,432,7,0.232937605503056,2
476,433,7,0.177701193863329,1
477,387,7,0.211313253430907,2
477,388,7,0.341863961366603,2
477,389,7,0.435184933073011,2
477,390,7,0.398380765682852,2
477,391,7,0.361001180607289,2
477,392,7,0.416865829177591,2
477,393,7,0.415117859579995,2
477,394,7,0.410273516305637,2
477,395,7,0.437697221290803,2
477,396,7,0.395414926791702,2
477,397,7,0.308527751337405,2
477,398,7,0.328188758481817,2
477,399,7,0.414647020466969,2
477,400,7,0.422838725991798,2
477,401,7,0.322110812020581,2
477,402,7,0.236710324609062,2
477,403,7,0.243948268843057,2
477,404,7,0.318566045937881,2
477,405,7,0.394184786003505,2
477,406,7,0.391743135429534,2
477,407,7,0.345900694260398,2
477,408,7,0.322964893915402,2
477,409,7,0.320944878707228,2
477,410,7,0.39205314965693,2
477,411,7,0.502330688940081,2
477,412,7,0.471342880257817,2
477,413,7,0.445901127649077,2
477,414,7,0.604411764844434,2
477,415,7,0.738637702987245,2
477,416,7,0.59761335681295,2
477,417,7,0.446339556826159,2
477,418,7,0.480832349336901,2
477,419,7,0.604355612746112,2
477,420,7,0.635070810528217,2
477,421,7,0.60614729807126,2
477,422,7,0.590626895781046,2
477,423,7,0.606564293351752,2
477,424,7,0.585753440093295,2
477,425,7,0.536512430859196,2
477,426,7,0.409758066423222,2
477,427,7,0.315664296752911,2
477,428,7,0.26919984861545,2
477,429,7,0.252277009983673,2
477,430,7,0.265676587090538,2
477,431,7,0.287537442190897,2
477,432,7,0.256450001220083,1
477,433,7,0.191535513988138,1
478,387,7,0.250650012356288,2
478,388,7,0.380691300165093,2
478,389,7,0.462205351050011,2
478,390,7,0.430113720247043,2
478,391,7,0.42404618453558,2
478,392,7,0.524578225667181,2
478,393,7,0.540447505843445,2
478,394,7,0.514279026371607,2
478,395,7,0.476650054376147,2
478,396,7,0.390915669252458,2
478,397,7,0.330717463651173,2
478,398,7,0.359498876439851,2
478,399,7,0.369835290632803,2
478,400,7,0.32442482491804,2
478,401,7,0.282581807530392,2
478,402,7,0.271159024532531,2
478,403,7,0.262398166615147,2
478,404,7,0.264181513918984,2
478,405,7,0.32219294388587,2
478,406,7,0.419046810593791,2
478,407,7,0.517875916864369,2
478,408,7,0.561390731078651,2
478,409,7,0.524052883217108,2
478,410,7,0.54058039600231,2
478,411,7,0.549180052174344,2
478,412,7,0.423783324880684,2
478,413,7,0.398785230377645,2
478,414,7,0.548017157292485,2
478,415,7,0.596781156335638,2
478,416,7,0.4547012731923,2
478,417,7,0.407976226558265,2
478,418,7,0.533025818942081,2
478,419,7,0.663084866265204,2
478,420,7,0.633069214338872,2
478,421,7,0.58063304707383,2
478,422,7,0.567162761661948,2
478,423,7,0.562957572473186,2
478,424,7,0.527334530553855,2
478,425,7,0.507092405720768,2
478,426,7,0.457165040721106,2
478,427,7,0.402027495873622,2
478,428,7,0.315979751892519,2
478,429,7,0.245825524878442,2
478,430,7,0.251088535748301,1
478,431,7,0.28187684431614,1
478,432,7,0.241557282347731,1
478,433,7,0.174968218948714,1
479,384,7,0.244636438246023,2
479,385,7,0.247250172389768,2
479,386,7,0.23607178292051,2
479,387,7,0.299103337667534,2
479,388,7,0.374015983939746,2
479,389,7,0.379267147282149,2
479,390,7,0.362634985263372,2
479,391,7,0.423202725374125,2
479,392,7,0.52045490925265,2
479,393,7,0.518420573375106,2
479,394,7,0.468927021020953,2
479,395,7,0.389926271164324,2
479,396,7,0.307823636057523,2
479,397,7,0.28189900837844,2
479,398,7,0.3049301777864,2
479,399,7,0.302242532030014,2
479,400,7,0.289829408794719,2
479,401,7,0.31961854447543,2
479,402,7,0.356168967505176,2
479,403,7,0.316126562307301,2
479,404,7,0.254083863912563,2
479,405,7,0.289224925803387,2
479,406,7,0.441625559907553,2
479,407,7,0.655774447196253,2
479,408,7,0.751095601868056,2
479,409,7,0.661458057067679,2
479,410,7,0.550696912548477,2
479,411,7,0.458976652503964,2
479,412,7,0.385618952991366,2
479,413,7,0.403798830773875,2
479,414,7,0.435911848365969,2
479,415,7,0.38212942041142,2
479,416,7,0.325060657927353,2
479,417,7,0.393987782584728,2
479,418,7,0.517623279529385,2
479,419,7,0.567064683919744,2
479,420,7,0.472258649378101,2
479,421,7,0.40606846843927,2
479,422,7,0.421994324681042,2
479,423,7,0.421911792402301,2
479,424,7,0.371172176936769,2
479,425,7,0.358463030391193,2
479,426,7,0.378141443743935,2
479,427,7,0.392855154249155,2
479,428,7,0.33535858532137,2
479,429,7,0.254250318140265,2
479,430,7,0.232361999387791,1
479,431,7,0.236243254093238,1
479,432,7,0.187245814007103,1
480,383,7,0.238134736583064,2
480,384,7,0.337428039814099,2
480,385,7,0.330780634761786,2
480,386,7,0.289079010430441,2
480,387,7,0.297471699954843,2
480,388,7,0.323572415338228,2
480,389,7,0.316042239944888,2
480,390,7,0.346936799400115,2
480,391,7,0.459554142917831,2
480,392,7,0.551345864986802,2
480,393,7,0.528757552857638,2
480,394,7,0.436813014172092,2
480,395,7,0.318432449167041,2
480,396,7,0.247143073568011,2
480,397,7,0.24340764002058,2
480,398,7,0.288700431287685,2
480,399,7,0.336277534195544,2
480,400,7,0.363514740726636,2
480,401,7,0.377508130984002,2
480,402,7,0.386835385507238,2
480,403,7,0.318013498926751,2
480,404,7,0.215643560046802,2
480,405,7,0.215387554528068,2
480,406,7,0.367278038339635,2
480,407,7,0.56379895890618,2
480,408,7,0.585619372247805,2
480,409,7,0.494951304542318,2
480,410,7,0.425129420694064,2
480,411,7,0.429000335310936,2
480,412,7,0.4877843277044,2
480,413,7,0.508384846131474,2
480,414,7,0.405030502554685,2
480,415,7,0.280655559731371,2
480,416,7,0.241000660540875,2
480,417,7,0.29321775453977,2
480,418,7,0.363999947616499,2
480,419,7,0.399257529822087,2
480,420,7,0.338337284550476,2
480,421,7,0.295809725034669,2
480,422,7,0.329887453670986,2
480,423,7,0.330143812495707,2
480,424,7,0.26988860686173,2
480,425,7,0.242027344187584,2
480,426,7,0.268390495258681,2
480,427,7,0.318654890616937,2
480,428,7,0.313169367635984,2
480,429,7,0.253174383638861,2
480,430,7,0.218554283203862,1
480,431,7,0.199907876641377,1
480,432,7,0.161985684229806,1
481,382,7,0.223728331626002,2
481,383,7,0.34552180891912,2
481,384,7,0.454631177284328,2
481,385,7,0.415364561374385,2
481,386,7,0.341386197456216,2
481,387,7,0.294677214467758,2
481,388,7,0.287292459818981,2
481,389,7,0.331360904516089,2
481,390,7,0.413671189328765,2
481,391,7,0.481584891090838,2
481,392,7,0.53449062556735,2
481,393,7,0.54424220058189,2
481,394,7,0.444795515444701,2
481,395,7,0.293357593049727,2
481,396,7,0.232200467890186,2
481,397,7,0.26726837188781,2
481,398,7,0.346820396854013,2
481,399,7,0.40563969629252,2
481,400,7,0.392956882819898,2
481,401,7,0.319740505702406,2
481,402,7,0.271018055443414,2
481,403,7,0.210332923529792,2
481,404,7,0.150760363948506,1
481,405,7,0.186962945456433,2
481,406,7,0.349441597530966,2
481,407,7,0.450669392367404,2
481,408,7,0.362897538719745,2
481,409,7,0.300876556866389,2
481,410,7,0.309723056155207,2
481,411,7,0.378933932628223,2
481,412,7,0.457378814397436,2
481,413,7,0.453574321306264,2
481,414,7,0.337380131522158,2
481,415,7,0.217642965739023,2
481,416,7,0.16713296383494,1
481,417,7,0.181630368637583,2
481,418,7,0.230945430806718,2
481,419,7,0.289098583582163,2
481,420,7,0.277693984065806,2
481,421,7,0.254711123363239,2
481,422,7,0.259389671914407,2
481,423,7,0.245982698935531,2
481,424,7,0.210357843378796,1
481,425,7,0.196890820158867,1
481,426,7,0.219160909584852,1
481,427,7,0.264393238420585,2
481,428,7,0.270684723020825,2
481,429,7,0.237551828810718,1
481,430,7,0.226554237792265,1
481,431,7,0.213487875339327,1
481,432,7,0.178934361306154,1
482,382,7,0.226040271794999,2
482,383,7,0.344916901960603,2
482,384,7,0.435234819878483,2
482,385,7,0.409918420234201,2
482,386,7,0.355668144490655,2
482,387,7,0.293339409568223,2
482,388,7,0.266629123587282,2
482,389,7,0.328639364938611,2
482,390,7,0.436475771829905,2
482,391,7,0.470247160621099,2
482,392,7,0.467275291974424,2
482,393,7,0.471719551548239,2
482,394,7,0.389113926483525,2
482,395,7,0.28020321029837,2
482,396,7,0.278147911598885,2
482,397,7,0.331588457125942,2
482,398,7,0.362988832986984,2
482,399,7,0.351136712552792,2
482,400,7,0.295273147454185,2
482,401,7,0.211256253398215,2
482,402,7,0.160105436870391,1
482,403,7,0.126064287180674,1
482,405,7,0.160585697476425,1
482,406,7,0.268318797696897,2
482,407,7,0.305740355523807,2
482,408,7,0.256545652927837,2
482,409,7,0.252241443847572,2
482,410,7,0.24329677260162,2
482,411,7,0.250375729141121,2
482,412,7,0.277037847739063,2
482,413,7,0.282173291593607,2
482,414,7,0.232776733509961,2
482,415,7,0.168541394601428,1
482,416,7,0.140216500256406,1
482,417,7,0.14686040757944,1
482,418,7,0.172033035240435,1
482,419,7,0.217095365011722,1
482,420,7,0.260022843351945,1
482,421,7,0.291452048981588,12
482,422,7,0.267484312507531,1
482,423,7,0.222388430444273,1
482,424,7,0.192137500283822,1
482,427,7,0.219335136544285,1
482,428,7,0.220461923554194,1
482,429,7,0.217223544424083,1
482,430,7,0.224254616225375,1
482,431,7,0.213359554604571,1
482,432,7,0.181620146317671,1
483,383,7,0.276468130056927,2
483,384,7,0.343822736870231,2
483,385,7,0.356280046907729,2
483,386,7,0.324521112576572,2
483,387,7,0.263751893837863,2
483,388,7,0.256215476705406,2
483,389,7,0.311644970067446,2
483,390,7,0.389966783584254,2
483,391,7,0.414262576444817,2
483,392,7,0.395186031619096,2
483,393,7,0.377518706609903,2
483,394,7,0.322978484419065,2
483,395,7,0.300177741176324,2
483,396,7,0.356228110927528,2
483,397,7,0.370482994723304,2
483,398,7,0.303076522590997,2
483,399,7,0.234785395819062,2
483,400,7,0.198116615283414,2
483,401,7,0.16807742140143,1
483,402,7,0.148439190716362,1
483,403,7,0.119285075441192,1
483,405,7,0.125399836386352,1
483,406,7,0.186200146051985,1
483,407,7,0.243811327442199,2
483,408,7,0.267527557160434,9
483,409,7,0.255758581402029,1
483,410,7,0.193867298176781,1
483,411,7,0.163427478858405,1
483,412,7,0.174517824475513,2
483,413,7,0.203755755707847,2
483,414,7,0.206987610454051,1
483,415,7,0.175168013484795,1
483,416,7,0.153174692192757,1
483,417,7,0.156391649203144,1
483,418,7,0.176887600834707,1
483,419,7,0.219931116638178,1
483,420,7,0.288828610700046,12
483,421,7,0.335761519023549,12
483,422,7,0.29330495045755,12
483,423,7,0.237633206956567,1
483,424,7,0.196999026006053,1
483,426,7,0.193414065478811,1
483,428,7,0.204652587627187,1
483,429,7,0.209947937771792,1
483,430,7,0.207307682125233,1
483,431,7,0.195019652763338,1
483,432,7,0.163976445702193,1
484,383,7,0.261449916897721,2
484,384,7,0.315510231788513,2
484,385,7,0.303275316093446,2
484,386,7,0.251544017827726,2
484,388,7,0.284606368608942,2
484,389,7,0.362800544449238,2
484,390,7,0.393251280922636,2
484,391,7,0.353609242070094,2
484,392,7,0.304516056061275,2
484,393,7,0.282404259494674,2
484,394,7,0.287423607001639,2
484,395,7,0.338260899795921,2
484,396,7,0.380480258721735,2
484,397,7,0.320938872505436,2
484,398,7,0.211652427179161,2
484,399,7,0.158895422746631,1
484,400,7,0.154431118946443,1
484,401,7,0.150334630233251,1
484,402,7,0.140615147179266,1
484,403,7,0.114821784451503,1
484,405,7,0.135853972134427,1
484,406,7,0.229970541817815,9
484,407,7,0.330184301361905,9
484,408,7,0.336310956941987,9
484,409,7,0.262961336359643,9
484,410,7,0.186166322892089,1
484,411,7,0.1660754012449,1
484,412,7,0.162368467713815,1
484,413,7,0.175391326422794,1
484,414,7,0.190146397282314,1
484,415,7,0.18359937823799,1
484,416,7,0.169113302780688,1
484,417,7,0.16577260623652,1
484,418,7,0.180053564014193,1
484,419,7,0.208394804649582,1
484,420,7,0.256389185482723,1
484,421,7,0.286895650087257,12
484,422,7,0.266890711340623,1
484,423,7,0.244776229648515,1
484,424,7,0.208435905912825,1
484,425,7,0.205681697308345,1
484,426,7,0.232638920621001,1
484,427,7,0.218028234141814,1
484,430,7,0.182774538302091,1
484,431,7,0.177463042073844,1
485,382,7,0.209872966241189,2
485,383,7,0.311830432157289,2
485,384,7,0.387709158322443,2
485,385,7,0.32941465959816,2
485,386,7,0.222044899255504,2
485,388,7,0.294293971685964,2
485,389,7,0.363039614834291,2
485,390,7,0.352401076914337,2
485,391,7,0.277320162777019,2
485,392,7,0.219851764113326,2
485,393,7,0.215081968402385,2
485,394,7,0.27509577183179,2
485,395,7,0.357758373375464,2
485,396,7,0.346037847644848,2
485,397,7,0.238535880201571,2
485,398,7,0.147516920765903,1
485,399,7,0.119314812028495,1
485,400,7,0.123438187327357,1
485,401,7,0.129117345543337,1
485,402,7,0.127901666746906,1
485,404,7,0.114604407054098,1
485,405,7,0.177273952709193,1
485,406,7,0.284045742667558,9
485,407,7,0.342927412389772,9
