x,y,z,signal,cytoplasm.p
304,982,9,0.0449429641381228,1
304,1009,9,0.0440816956117297,1
304,1010,9,0.0484525730304974,1
304,1011,9,0.0549998693732868,1
304,1012,9,0.0646219920279641,1
304,1013,9,0.073718834174751,1
304,1014,9,0.0810834612134253,1
304,1015,9,0.0858389872640685,1
304,1016,9,0.087239191007138,1
304,1017,9,0.0863325302385702,1
304,1018,9,0.0818809275655843,1
305,982,9,0.0529536797674879,1
305,983,9,0.0430415506705779,1
305,1008,9,0.0414753520584564,1
305,1009,9,0.0463055694472596,1
305,1010,9,0.0501904598034353,1
305,1011,9,0.0569010179108256,1
305,1012,9,0.0677551461950817,1
305,1013,9,0.0771733268123786,1
305,1014,9,0.0813834971487476,1
305,1015,9,0.0819672298667685,1
305,1016,9,0.0830105458578918,1
305,1017,9,0.0841386827048588,1
306,982,9,0.0577360394430388,1
306,983,9,0.0499027566302357,1
306,984,9,0.0415076654091034,1
306,1008,9,0.0438037894420224,1
306,1009,9,0.0472628480672048,1
306,1010,9,0.0500270682771989,1
306,1011,9,0.0572714819739029,1
306,1012,9,0.0692405979260457,1
306,1013,9,0.080424764117136,1
306,1014,9,0.0838841931036535,1
306,1015,9,0.0833585179041212,1
306,1016,9,0.0834432576589426,1
306,1017,9,0.0844027260064896,1
306,1018,9,0.0847880748105242,1
307,982,9,0.0603969153236986,1
307,983,9,0.0551926843504094,1
307,984,9,0.0489835846772962,1
307,985,9,0.0450615040956665,1
307,986,9,0.041621168993163,1
307,1006,9,0.0424092357368389,1
307,1007,9,0.0446257077524013,1
307,1008,9,0.0473789090368339,1
307,1009,9,0.0497395273060438,1
307,1010,9,0.0526318817245183,1
307,1011,9,0.0607578473132897,1
307,1012,9,0.074052045834924,1
307,1013,9,0.0851877406483601,1
307,1014,9,0.0880575003220251,1
307,1015,9,0.0873211462935276,1
307,1016,9,0.0866446772598876,1
307,1017,9,0.0857114856435619,1
307,1018,9,0.0855983010568566,1
308,981,9,0.0629664606397923,1
308,982,9,0.0609781285032938,1
308,983,9,0.0585633996320133,1
308,984,9,0.0563277904785583,1
308,985,9,0.0547467152355818,1
308,986,9,0.051294861084546,1
308,987,9,0.0440580195199563,1
308,1004,9,0.0419142897146516,1
308,1005,9,0.0444836295748222,1
308,1006,9,0.0457686049854247,1
308,1007,9,0.0480048521335884,1
308,1008,9,0.0515717021274939,1
308,1009,9,0.0550274329073951,1
308,1010,9,0.0599448420052602,1
308,1011,9,0.0713989718726083,1
308,1012,9,0.0889391387218496,1
308,1013,9,0.0985554761702705,1
308,1014,9,0.093916140850892,1
308,1015,9,0.0911829715189646,1
308,1016,9,0.0897373620168834,1
308,1017,9,0.087989407903712,1
309,980,9,0.0545988356315417,1
309,981,9,0.0567918559348257,1
309,982,9,0.0576507157608569,1
309,983,9,0.0604999622826179,1
309,984,9,0.0651893369327481,1
309,985,9,0.0666137195939291,1
309,986,9,0.06286784179669,1
309,987,9,0.0565623778888941,1
309,988,9,0.0480383847029371,1
309,1001,9,0.0419705332736084,1
309,1002,9,0.0436843952203772,1
309,1003,9,0.0442149770317579,1
309,1004,9,0.0459826738371216,1
309,1005,9,0.047476998019924,1
309,1006,9,0.047657269372266,1
309,1007,9,0.0499270653099828,1
309,1008,9,0.0554143226308531,1
309,1009,9,0.0617251608330593,1
309,1010,9,0.071800886912129,1
309,1011,9,0.0999956356836539,1
309,1014,9,0.112868541428176,1
309,1015,9,0.0912221162790557,1
309,1016,9,0.0893525106324522,1
310,982,9,0.0517918211154535,1
310,983,9,0.0586465444000631,1
310,984,9,0.0683275301767172,1
310,986,9,0.071232195730375,1
310,987,9,0.0674668590945216,1
310,988,9,0.0594741641123089,1
310,989,9,0.0489193310407048,1
310,1000,9,0.0412360716022975,1
310,1001,9,0.0460025381808474,1
310,1002,9,0.0490567648330742,1
310,1003,9,0.0493690632429665,1
310,1004,9,0.0501884430913478,1
310,1005,9,0.0507751170731104,1
310,1006,9,0.0504988707709926,1
310,1007,9,0.0531190177182593,1
310,1008,9,0.0607212166848895,1
310,1009,9,0.0723526550138988,1
310,1010,9,0.0939841143210391,1
311,983,9,0.0509848551302171,1
311,984,9,0.0584325242089796,1
311,985,9,0.063649817853592,1
311,986,9,0.0677195915069106,1
311,987,9,0.0701058160722243,1
311,988,9,0.0671405788683868,1
311,989,9,0.0604365683168627,1
311,990,9,0.0528244966524526,1
311,991,9,0.0481890487754092,1
311,992,9,0.0440954097945986,1
311,1000,9,0.045340045556715,1
311,1001,9,0.0511498146095511,1
311,1002,9,0.0551023269981108,1
311,1003,9,0.055382179592353,1
311,1004,9,0.0554209566944763,1
311,1005,9,0.0565558573667021,1
311,1006,9,0.0562391686881367,1
311,1007,9,0.0598228390340648,1
311,1008,9,0.0714722006889997,1
311,1009,9,0.0896372401015013,1
311,1010,9,0.113858622708269,1
312,985,9,0.0536051372458543,1
312,986,9,0.0579144076247245,1
312,987,9,0.0626564006181152,1
312,991,9,0.061304754760457,1
312,992,9,0.0555245767672864,1
312,993,9,0.0526612835484652,1
312,994,9,0.0495140178034694,1
312,995,9,0.0441887814015589,1
312,998,9,0.0441262119628636,1
312,999,9,0.0496247261056275,1
312,1000,9,0.0542860668357201,1
312,1001,9,0.0580954305132064,1
312,1002,9,0.0607829561897901,1
312,1003,9,0.0618099654686986,1
312,1004,9,0.065126894552321,1
312,1005,9,0.0703613329530452,1
312,1006,9,0.0689615184948827,1
312,1007,9,0.0716879672554298,1
312,1008,9,0.0854496212560632,1
312,1009,9,0.101942795534504,1
312,1010,9,0.110986965270682,1
312,1011,9,0.124908615368086,1
313,986,9,0.0487996205250727,1
313,987,9,0.051978477821617,1
313,988,9,0.0590877934353935,1
313,992,9,0.0698037580180796,1
313,993,9,0.0663912000157098,1
313,994,9,0.0633520689670982,1
313,995,9,0.0557238041319046,1
313,996,9,0.0473137795092017,1
313,997,9,0.0458894401018992,1
313,998,9,0.0530213396470155,1
313,999,9,0.0640148805885849,1
313,1000,9,0.0688371852209802,1
313,1001,9,0.0680329280098882,1
313,1002,9,0.0666194993934509,1
313,1003,9,0.0684868504316348,1
313,1004,9,0.0764240669078676,1
313,1005,9,0.0859030624784109,1
313,1006,9,0.0834193923314507,1
313,1007,9,0.0841575576161127,1
313,1008,9,0.096722593066559,1
313,1009,9,0.107654794601605,1
313,1010,9,0.104035537127096,1
313,1011,9,0.0965172236511862,1
314,988,9,0.0509680347781945,1
314,993,9,0.0779746157260549,1
314,994,9,0.0754498165473249,1
314,995,9,0.0692324337564687,1
314,996,9,0.0610847763476027,1
314,997,9,0.0587746786085435,1
314,998,9,0.0672920701712862,1
314,999,9,0.0798065634646426,1
314,1000,9,0.0828862936850116,1
314,1001,9,0.0785959198443345,1
314,1002,9,0.0749985758660486,1
314,1003,9,0.0753272026150949,1
314,1004,9,0.081161523650745,1
314,1005,9,0.0882166259344892,1
314,1006,9,0.0880014541088892,1
314,1007,9,0.0925867653339541,1
314,1008,9,0.102862448686843,1
314,1009,9,0.106499797096056,1
314,1010,9,0.0986412486114424,1
315,989,9,0.0591789239507712,1
315,993,9,0.0818545697333407,1
315,994,9,0.0811530675174878,1
315,995,9,0.0802629946113453,1
315,1002,9,0.0861324918637292,1
315,1003,9,0.0866909372830007,1
315,1004,9,0.0918187602798249,1
315,1005,9,0.0955568794125985,1
315,1006,9,0.0958797696160016,1
315,1007,9,0.107611692111626,1
315,1008,9,0.118209108626666,1
315,1009,9,0.115220016908806,1
315,1010,9,0.102808759810088,1
316,992,9,0.0724761934977829,1
316,993,9,0.0736893566565167,1
316,994,9,0.0797785511715443,1
317,993,9,0.0639543575990187,1
317,994,9,0.0768460625605068,1
277,995,10,0.0544735669925154,1
278,993,10,0.0467024832570724,1
278,994,10,0.0417268949891852,1
278,995,10,0.0426298521444019,1
279,991,10,0.0413165616635511,1
280,1002,10,0.0632995966056778,1
281,999,10,0.0436373106702041,1
281,1000,10,0.0502852885254294,1
281,1001,10,0.0563151387190814,1
281,1002,10,0.0620058460644637,1
282,986,10,0.0456055000161337,1
282,1000,10,0.0439559836204483,1
282,1001,10,0.0511942039024168,1
282,1002,10,0.0597241228697357,1
282,1003,10,0.0739191699200071,1
283,985,10,0.0505360961402228,1
283,1001,10,0.0446903993345131,1
283,1002,10,0.0540311338822597,1
283,1003,10,0.0633981073140838,1
284,985,10,0.0432408537294835,1
284,1002,10,0.0446197549373654,1
284,1003,10,0.0496550524812285,1
284,1004,10,0.0559647012017744,1
285,984,10,0.0456664555444854,1
285,1004,10,0.0442772382865685,1
285,1005,10,0.0582218507867491,1
286,982,10,0.0496882336128139,1
286,983,10,0.0416816676524226,1
286,1005,10,0.0431158905709746,1
286,1006,10,0.0545862487528825,1
286,1007,10,0.0645585548083304,1
286,1008,10,0.066902671722872,1
286,1009,10,0.0683753203057842,1
286,1010,10,0.0653301391209099,1
286,1011,10,0.0611332585387265,1
287,981,10,0.0492312563858945,1
287,1007,10,0.0470829011189519,1
287,1008,10,0.0557038586871565,1
287,1009,10,0.0620090468514767,1
287,1010,10,0.0613271710830174,1
287,1011,10,0.0601928813718262,1
287,1012,10,0.0613450565617994,1
288,980,10,0.0502039333866048,1
288,981,10,0.0434265669604211,1
288,1008,10,0.0455390079913271,1
288,1009,10,0.0529338965247844,1
288,1010,10,0.0580629684773519,1
288,1011,10,0.061569479310675,1
288,1012,10,0.0625209673176289,1
288,1013,10,0.0614688653824244,1
289,979,10,0.0508848467562662,1
289,980,10,0.049329361589189,1
289,981,10,0.0411652622997378,1
289,1009,10,0.0461182098655695,1
289,1010,10,0.0545253635120834,1
289,1011,10,0.0607547222205642,1
289,1012,10,0.061299250704411,1
289,1013,10,0.0595266256602596,1
290,977,10,0.0423671524163736,1
290,978,10,0.0443042422236231,1
290,979,10,0.0483749701656373,1
290,980,10,0.0488115477820838,1
290,1009,10,0.0422988112882588,1
290,1010,10,0.0496372264765295,1
290,1011,10,0.0565928448396003,1
290,1012,10,0.0593564703087643,1
290,1013,10,0.0589965007179711,1
291,977,10,0.0432769004305232,1
291,978,10,0.0452271204932811,1
291,979,10,0.0499188470730576,1
291,980,10,0.0498566534024323,1
291,1010,10,0.0464687176704291,1
291,1011,10,0.0534856862534935,1
291,1012,10,0.0596772626990576,1
291,1013,10,0.0614776567332404,1
291,1014,10,0.0617805312043428,1
292,976,10,0.0474821722651459,1
292,977,10,0.0466303952617279,1
292,978,10,0.0480539074386031,1
292,979,10,0.0513707770481425,1
292,980,10,0.0478096311594713,1
292,1010,10,0.0440556973273515,1
292,1011,10,0.0504723939905829,1
292,1012,10,0.0585141010239318,1
292,1013,10,0.0626394667246615,1
292,1014,10,0.0617314002050407,1
293,978,10,0.0515847539853475,1
293,979,10,0.0518950302764174,1
293,980,10,0.0445037615519215,1
293,1010,10,0.0414702399906848,1
293,1011,10,0.0486997689464315,1
293,1012,10,0.059200761752706,1
293,1013,10,0.06436208487847,1
293,1014,10,0.0635210997177511,1
293,1015,10,0.0595387475597243,1
294,979,10,0.0508153648071046,1
294,1011,10,0.0531278577296887,1
294,1012,10,0.070401083267436,1
294,1013,10,0.0725809327647005,1
294,1014,10,0.0679542113576553,1
294,1015,10,0.062276842427072,1
295,1010,10,0.0410170393680366,1
295,1011,10,0.0618553658209755,1
295,1012,10,0.0874270426016966,1
295,1013,10,0.0900704222884814,1
295,1014,10,0.0809398096760137,1
295,1015,10,0.0687322945654875,1
295,1022,10,0.0632385707897734,1
295,1023,10,0.0724253377500734,1
295,1024,10,0.0721788717433398,1
296,1011,10,0.0566746054835364,1
296,1012,10,0.083523363842024,1
296,1013,10,0.0968350639642682,1
296,1014,10,0.0953767810757707,1
296,1015,10,0.0791857405457619,1
296,1016,10,0.0688457819293427,1
296,1021,10,0.0641212689096225,1
296,1022,10,0.0768581898667063,1
296,1023,10,0.0910896620894547,1
296,1024,10,0.0890646668841472,1
297,1011,10,0.0454504727086626,1
297,1012,10,0.0677063936672169,1
297,1013,10,0.0910051872646394,1
297,1014,10,0.101353320864105,1
297,1015,10,0.0865562717388587,1
297,1016,10,0.0727538401442188,1
297,1020,10,0.0661634088710418,1
297,1021,10,0.0676600471363467,1
297,1022,10,0.0783669932853544,1
297,1023,10,0.0923123302880008,1
297,1024,10,0.0910783836406219,1
298,1012,10,0.054128109077977,1
298,1013,10,0.0757609957631096,1
298,1014,10,0.0939773018351669,1
298,1015,10,0.0916306059081165,1
298,1016,10,0.0823280050610498,1
298,1020,10,0.0694676321278391,1
298,1021,10,0.0680593939768282,1
298,1022,10,0.0716529802744147,1
298,1023,10,0.0805967901988787,1
298,1024,10,0.0809367008034927,1
299,1012,10,0.04754051634058,1
299,1013,10,0.0642655638484775,1
299,1014,10,0.0882686279099804,1
299,1015,10,0.100514044231589,1
299,1016,10,0.100256034846017,1
299,1017,10,0.0859181797089654,1
299,1018,10,0.0768769296095896,1
299,1020,10,0.0705639665605995,1
299,1021,10,0.0691107768163017,1
299,1022,10,0.0674337266235495,1
299,1023,10,0.0724273977160395,1
299,1024,10,0.0724620981401092,1
300,1012,10,0.0465061376821129,1
300,1013,10,0.0620029804950095,1
300,1014,10,0.0887426633852544,1
300,1015,10,0.109342788025631,1
300,1016,10,0.11736145155518,1
300,1017,10,0.102127911321244,1
300,1018,10,0.0852581363357062,1
300,1019,10,0.0734393924923551,1
300,1020,10,0.0733141779206771,1
300,1021,10,0.0733495055259858,1
300,1022,10,0.0698574523015692,1
300,1023,10,0.0722985011579496,1
300,1024,10,0.0707348572280302,1
301,980,10,0.0439753208075292,1
301,1012,10,0.0496420492839883,1
301,1013,10,0.067353442018219,1
301,1014,10,0.0956079298027614,1
301,1015,10,0.115185381365554,1
301,1016,10,0.1242054154375,1
301,1017,10,0.111029710916163,1
301,1018,10,0.0923627967508032,1
301,1019,10,0.0764121288373868,1
301,1020,10,0.0748649267880526,1
301,1021,10,0.0767148627333839,1
301,1022,10,0.0735984964778799,1
301,1023,10,0.0743348180659686,1
301,1024,10,0.0718966077453682,1
302,980,10,0.0481451190550031,1
302,1012,10,0.0519840251315415,1
302,1013,10,0.0686104862367456,1
302,1014,10,0.093825945700638,1
302,1015,10,0.109254247336232,1
302,1016,10,0.114583784795691,1
302,1017,10,0.104788879116396,1
302,1018,10,0.090231597053442,1
302,1019,10,0.0769979215213739,1
302,1020,10,0.0759522644140739,1
302,1021,10,0.0804845031301534,1
303,980,10,0.0527024071735,1
303,981,10,0.0428772021522784,1
303,1011,10,0.0439761696648958,1
303,1012,10,0.0532376522936623,1
303,1013,10,0.065049859394617,1
303,1014,10,0.0828140867415011,1
303,1015,10,0.0945814828242741,1
303,1016,10,0.0984333488441742,1
303,1017,10,0.0925628243121747,1
303,1018,10,0.0837018023112624,1
304,981,10,0.0495502375200233,1
304,982,10,0.0424659821221339,1
304,1010,10,0.0420473846023286,1
304,1011,10,0.0473344224227414,1
304,1012,10,0.0557971464897272,1
304,1013,10,0.0670413490642499,1
304,1014,10,0.0789197021589827,1
304,1015,10,0.08682867385252,1
304,1016,10,0.0887886638850963,1
304,1017,10,0.0855461260658513,1
305,981,10,0.0541441995207989,1
305,982,10,0.047605083567791,1
305,1010,10,0.04388430653695,1
305,1011,10,0.0494287427819009,1
305,1012,10,0.0595248414377693,1
305,1013,10,0.0720042882760276,1
305,1014,10,0.0806622873844786,1
305,1015,10,0.0837176116038737,1
305,1016,10,0.083678726367054,1
305,1017,10,0.0822848701306622,1
306,982,10,0.0509504250428884,1
306,983,10,0.0445210063326273,1
306,1009,10,0.0420977942944155,1
306,1010,10,0.0445117554093517,1
306,1011,10,0.0509846983349073,1
306,1012,10,0.0625055581233941,1
306,1013,10,0.0759629102749329,1
306,1014,10,0.0829136896103405,1
306,1015,10,0.0848605791244498,1
306,1016,10,0.0843223386731977,1
306,1017,10,0.0834541414161337,1
307,981,10,0.0602223534833257,1
307,982,10,0.0544306212978465,1
307,983,10,0.048636802112727,1
307,984,10,0.0436685129368458,1
307,1008,10,0.0428300608313897,1
307,1009,10,0.0445434632056989,1
307,1010,10,0.0473149852110664,1
307,1011,10,0.0548835759140604,1
307,1012,10,0.0682422173080049,1
307,1013,10,0.0813780147196409,1
307,1014,10,0.0871535212939277,1
307,1015,10,0.0882925310846161,1
307,1016,10,0.0872479985781585,1
307,1017,10,0.0847562994299917,1
307,1018,10,0.0857129995293113,1
308,980,10,0.059129495581054,1
308,981,10,0.0592780942808251,1
308,982,10,0.0567736460519547,1
308,983,10,0.053727069929497,1
308,984,10,0.0519950494638379,1
308,985,10,0.0493502640260001,1
308,986,10,0.0448195040518936,1
308,1006,10,0.0420817822492484,1
308,1007,10,0.0445813427898423,1
308,1008,10,0.047520868266247,1
308,1009,10,0.050215082073802,1
308,1010,10,0.0548827054297545,1
308,1011,10,0.0646454626638143,1
308,1012,10,0.0811611235523684,1
308,1013,10,0.0932901166531152,1
308,1014,10,0.0935197839347655,1
308,1015,10,0.0920151220749889,1
308,1016,10,0.0899249324612313,1
308,1017,10,0.0869144841408357,1
309,980,10,0.0512110026275001,1
309,981,10,0.0530280385914565,1
309,982,10,0.0541665888096853,1
309,983,10,0.0564708797155487,1
309,984,10,0.0604449811962414,1
309,985,10,0.0604127462432493,1
309,986,10,0.0571530961083015,1
309,987,10,0.0515149422253619,1
309,988,10,0.0428221291514099,1
309,1005,10,0.0429804383469163,1
309,1006,10,0.0441042849498043,1
309,1007,10,0.0464619051845569,1
309,1008,10,0.0515430950935655,1
309,1009,10,0.0580478404333277,1
309,1010,10,0.0672024805753319,1
309,1011,10,0.0873058344205196,1
309,1012,10,0.121779694674332,1
309,1013,10,0.129825813603293,1
309,1014,10,0.106851397061349,1
309,1015,10,0.0921636234535333,1
310,982,10,0.0489463106474526,1
310,983,10,0.0550489841523845,1
310,984,10,0.0624584654631188,1
310,985,10,0.0647641026459522,1
310,986,10,0.0656987432672094,1
310,987,10,0.0641841816759788,1
310,988,10,0.0551300148871199,1
310,989,10,0.0439983345742871,1
310,1003,10,0.0413355230825621,1
310,1004,10,0.0438664805322511,1
310,1005,10,0.0461290882160258,1
310,1006,10,0.0471035548459613,1
310,1007,10,0.0501122027236621,1
310,1008,10,0.0581126347434011,1
310,1009,10,0.0694403173035325,1
310,1010,10,0.0848526420377352,1
310,1011,10,0.124479731535287,1
310,1014,10,0.129025205938204,1
311,984,10,0.0543559164428495,1
311,985,10,0.0579931188702225,1
311,986,10,0.0646473171738573,1
311,987,10,0.0697542918012187,1
311,988,10,0.0657119302934334,1
311,989,10,0.056923493707469,1
311,990,10,0.0489323666783539,1
311,991,10,0.0447389437030874,1
311,1001,10,0.0422944129094834,1
311,1002,10,0.0446765472799063,1
311,1003,10,0.0450043576119949,1
311,1004,10,0.046684343661754,1
311,1005,10,0.0491366006794146,1
311,1006,10,0.0512462761654606,1
311,1007,10,0.0568374887766999,1
311,1008,10,0.0693469808403485,1
311,1009,10,0.0851961481210039,1
311,1010,10,0.10160048433963,1
311,1011,10,0.137559769290732,1
312,986,10,0.057543321787143,1
312,987,10,0.0634874698271757,1
312,988,10,0.0667757864701349,1
312,989,10,0.0669930615155796,1
312,990,10,0.0620535604992432,1
312,991,10,0.0566953186846288,1
312,992,10,0.0495616781709007,1
312,993,10,0.0442047042356015,1
312,1000,10,0.0440710740811773,1
312,1001,10,0.0480085341200003,1
312,1002,10,0.050090824494187,1
312,1003,10,0.050189302762184,1
312,1004,10,0.0520162384575944,1
312,1005,10,0.0554687522302781,1
312,1006,10,0.0583374684041231,1
312,1007,10,0.0653385033396752,1
312,1008,10,0.0783983199068969,1
312,1009,10,0.0917872282023593,1
312,1010,10,0.100262447233512,1
312,1011,10,0.112476791050115,1
312,1012,10,0.129579980184533,1
312,1013,10,0.122059276931833,1
313,987,10,0.0523790573976373,1
313,988,10,0.0588904422077575,1
313,989,10,0.067353323070053,1
313,991,10,0.0699720047921837,1
313,992,10,0.0635364278109636,1
313,993,10,0.0594766403968561,1
313,994,10,0.0553718040682349,1
313,995,10,0.046786768846169,1
313,998,10,0.0419030058590839,1
313,999,10,0.0477196793122841,1
313,1000,10,0.0529157839631401,1
313,1001,10,0.0554005624907383,1
313,1002,10,0.0554481039100036,1
313,1003,10,0.0557970545752352,1
313,1004,10,0.0599478157094108,1
313,1005,10,0.065654105264542,1
313,1006,10,0.0684924247752334,1
313,1007,10,0.0743972280059867,1
313,1008,10,0.0851353385744923,1
313,1009,10,0.0937787124652574,1
313,1010,10,0.0968158051748421,1
313,1011,10,0.0959438610505485,1
313,1012,10,0.0941492035620088,1
314,988,10,0.0516917911145633,1
314,989,10,0.0633741716990392,1
314,992,10,0.0778970182679296,1
314,993,10,0.0749582308108277,1
314,994,10,0.0715966637245379,1
314,995,10,0.0623582516332448,1
314,996,10,0.05274023809703,1
314,997,10,0.0489962202165687,1
314,998,10,0.053366256888072,1
314,999,10,0.0594150739074697,1
314,1000,10,0.0630055459258004,1
314,1001,10,0.0631798212092279,1
314,1002,10,0.0615959074304713,1
314,1003,10,0.0616431460725868,1
314,1004,10,0.0667715421833018,1
314,1005,10,0.0721875008921112,1
314,1006,10,0.0756346349636499,1
314,1007,10,0.0831979216597863,1
314,1008,10,0.0941430831381935,1
314,1009,10,0.097665073453304,1
314,1010,10,0.0946013039141213,1
314,1011,10,0.0890088910077522,1
315,990,10,0.0737699710726711,1
315,992,10,0.081868854326733,1
315,993,10,0.0815875148804156,1
315,994,10,0.0806783129464828,1
315,995,10,0.0778042603253712,1
315,996,10,0.0765472161068447,1
315,999,10,0.0771132525818024,1
315,1000,10,0.0751248231240771,1
315,1001,10,0.0721090167294756,1
315,1002,10,0.070088238777327,1
315,1003,10,0.0704956794998329,1
315,1004,10,0.0765731630272421,1
315,1005,10,0.07976821349457,1
315,1006,10,0.0835566477015711,1
315,1007,10,0.0969099364280445,1
315,1008,10,0.111774196673829,1
315,1009,10,0.111822673458218,1
315,1010,10,0.101699449213761,1
316,991,10,0.0718640213546129,1
316,992,10,0.0735235645400205,1
316,993,10,0.0758087047911543,1
316,994,10,0.081632661116156,1
316,995,10,0.0959339342854204,1
316,1002,10,0.0842916284194246,1
316,1003,10,0.0864306786957433,1
316,1006,10,0.102088831441971,1
317,993,10,0.0662124695827913,1
317,994,10,0.0788818550152483,1
276,999,11,0.0582462946348668,1
277,995,11,0.0542472194460441,1
277,996,11,0.0542813413494881,1
277,1001,11,0.0759293074180315,1
278,990,11,0.051262263880321,1
278,993,11,0.0434836215296007,1
278,996,11,0.043586252169939,1
279,990,11,0.0420823959136504,1
280,989,11,0.0422141120839485,1
280,1002,11,0.0636532295032629,1
281,999,11,0.0413242581505662,1
281,1000,11,0.0485811343710285,1
281,1001,11,0.0551008077056266,1
281,1002,11,0.0616710286040494,1
281,1003,11,0.0774291789107583,1
281,1010,11,0.0660059593463716,1
282,986,11,0.0419728987200918,1
282,1000,11,0.0418424342089043,1
282,1001,11,0.0500121781295068,1
282,1002,11,0.0593968802448031,1
282,1003,11,0.0732479886730203,1
283,985,11,0.0446845870945825,1
283,1001,11,0.0437552261498762,1
283,1002,11,0.0535044800637251,1
283,1003,11,0.0631752849587146,1
284,984,11,0.0500884401241317,1
284,1002,11,0.0442925042023306,1
284,1003,11,0.049979245707723,1
284,1004,11,0.0568559203356985,1
285,983,11,0.0484847971700198,1
285,1004,11,0.0435272052189784,1
285,1005,11,0.0531468948429871,1
285,1007,11,0.0790341411081661,1
285,1008,11,0.0794101308542286,1
285,1009,11,0.0774408358310286,1
285,1010,11,0.0754302063201356,1
286,982,11,0.0470979372484841,1
286,1006,11,0.0472011788498569,1
286,1007,11,0.0563361330703844,1
286,1008,11,0.0630371536975535,1
286,1009,11,0.0680616648054523,1
286,1010,11,0.0657944911341228,1
286,1011,11,0.0627472553900172,1
287,981,11,0.0475798503363897,1
287,1007,11,0.0425133153821087,1
287,1008,11,0.0516721268200259,1
287,1009,11,0.0610926269265602,1
287,1010,11,0.0615665218267289,1
287,1011,11,0.0610926755871736,1
287,1012,11,0.0618319600659431,1
288,980,11,0.0500361948455737,1
288,981,11,0.0410361521756225,1
288,1009,11,0.0503332949238892,1
288,1010,11,0.0572741150537598,1
288,1011,11,0.0620567288458472,1
288,1012,11,0.0627062561198831,1
288,1013,11,0.0618437251209097,1
289,979,11,0.0534527376115053,1
289,980,11,0.0485678824639866,1
289,1009,11,0.0421648323994388,1
289,1010,11,0.0512460274556589,1
289,1011,11,0.059344278121747,1
289,1012,11,0.061068410161305,1
289,1013,11,0.0598017689884743,1
290,978,11,0.0498032835230319,1
290,979,11,0.0507853303951839,1
290,980,11,0.0470648696583298,1
290,1010,11,0.0453250013170806,1
290,1011,11,0.0536955540722359,1
290,1012,11,0.0585868378274546,1
290,1013,11,0.0595945180293844,1
291,977,11,0.0500246028061213,1
291,978,11,0.0494895036677991,1
291,979,11,0.0511539345414834,1
291,980,11,0.0462260742252127,1
291,1010,11,0.0417746661946803,1
291,1011,11,0.0490556510457014,1
291,1012,11,0.0571121671257201,1
291,1013,11,0.0615882082400888,1
291,1014,11,0.0616398966249604,1
292,977,11,0.052340756088178,1
292,978,11,0.0507119826306265,1
292,979,11,0.0511266575643205,1
292,980,11,0.0434995416602759,1
292,1011,11,0.0460519665505646,1
292,1012,11,0.0559338233392219,1
292,1013,11,0.062935669284997,1
292,1014,11,0.0620876553690131,1
293,978,11,0.0519116019186382,1
293,979,11,0.0495389266307815,1
293,1011,11,0.0447274246545551,1
293,1012,11,0.0558533224644987,1
293,1013,11,0.0630427334478869,1
293,1014,11,0.0633208450735173,1
293,1015,11,0.0607154585123071,1
294,979,11,0.0473197863915858,1
294,1011,11,0.04803874695417,1
294,1012,11,0.0627376584357131,1
294,1013,11,0.0673510684616334,1
294,1014,11,0.0668621914992806,1
294,1015,11,0.0632246700745532,1
295,1011,11,0.0542891378610974,1
295,1012,11,0.0738840369571519,1
295,1013,11,0.0800910820710338,1
295,1014,11,0.0789182315271119,1
295,1015,11,0.0694845443943536,1
295,1016,11,0.064341988045147,1
295,1022,11,0.0611796212898012,1
295,1023,11,0.0666569410320739,1
296,1011,11,0.0498167787331406,1
296,1012,11,0.0712922537407468,1
296,1013,11,0.0887316336462232,1
296,1014,11,0.0955717911872299,1
296,1015,11,0.0815074357310083,1
296,1016,11,0.0701236637038625,1
296,1021,11,0.064989898705472,1
296,1022,11,0.0733487702100503,1
296,1023,11,0.0811444329619815,1
296,1024,11,0.077414267136127,1
297,1011,11,0.0418806490106065,1
297,1012,11,0.0611900238475934,1
297,1013,11,0.0857272300553554,1
297,1014,11,0.100958856305165,1
297,1015,11,0.0895162265627778,1
297,1016,11,0.0745673401036034,1
297,1020,11,0.0677615045152291,1
297,1021,11,0.070244169009513,1
297,1022,11,0.0795852063344094,1
297,1023,11,0.0899913596052201,1
297,1024,11,0.0861612178458236,1
298,1012,11,0.0493049826218892,1
298,1013,11,0.0691321658592465,1
298,1014,11,0.0883903929848438,1
298,1015,11,0.091880094279614,1
298,1016,11,0.0805575643377654,1
298,1020,11,0.0702839355441083,1
298,1021,11,0.0708271339711896,1
298,1022,11,0.0765011345059806,1
298,1023,11,0.0871961425845075,1
298,1024,11,0.0857221260976861,1
299,1012,11,0.0429354353896487,1
299,1013,11,0.0583756237317422,1
299,1014,11,0.0816775424218902,1
299,1015,11,0.098581655580265,1
299,1016,11,0.0934062208766229,1
299,1017,11,0.0813882064147751,1
299,1020,11,0.0704324369226526,1
299,1021,11,0.0712229934677128,1
299,1022,11,0.0723228584983101,1
299,1023,11,0.0803294379755385,1
299,1024,11,0.0797721928513969,1
300,1013,11,0.0543782300374483,1
300,1014,11,0.0779870025555257,1
300,1015,11,0.100661010097445,1
300,1016,11,0.102996308627496,1
300,1017,11,0.0935281319333264,1
300,1018,11,0.0803549469504156,1
300,1020,11,0.0727704063797049,1
