x,y,z,fucci_ch00,fucci_ch02
672,969,25,0.103517204547189,0.134843976501106
673,969,25,0.0658274204623484,0.139101243610285
674,969,25,0.113435568780041,0.122026398107881
675,969,25,0.45140764476997,0.105287251087205
676,969,25,0.206042572671092,0.168093385214008
677,969,25,0.134050507362478,0.0903028915846494
678,969,25,0.236240177004654,0.139742122529946
679,969,25,0.0696421759365225,0.16762035553521
680,969,25,0.125108720531014,0.0981918059052415
681,969,25,0.237949187457084,0.144777599755856
682,969,25,0.122652018005646,0.111253528648814
683,969,25,0.155199511711299,0.10618753337911
684,969,25,0.172869459067674,0.105882352941176
685,969,25,0.172457465476463,0.0934157320515755
686,969,25,0.0464637216754406,0.12628366521706
687,969,25,0.0109864957656214,0.0822919050888838
651,970,25,0.0473182269016556,0.0349736781872282
652,970,25,0.080872816052491,0.0238956282902266
653,970,25,0.117021438925765,0.0715648126955062
654,970,25,0.100755321583886,0.151567864499886
655,970,25,0.072327763790341,0.206454566262303
656,970,25,0.0830701152056153,0.108949416342412
657,970,25,0.387701228351263,0.0796063172350652
658,970,25,0.318089570458534,0.0973525597009232
659,970,25,0.167818722819867,0.138216220340276
660,970,25,0.25445944914931,0.135698481727321
661,970,25,0.149416342412451,0.142671854734112
662,970,25,0.399130235751888,0.140688181887541
663,970,25,0.192462043183032,0.143816281376364
664,970,25,0.13699549858854,0.111848630502785
665,970,25,0.153688868543526,0.11769283588922
666,970,25,0.256900892652781,0.088014038300145
667,970,25,0.0954451819638361,0.0741130693522545
668,970,25,0.270954451819638,0.108598458838788
669,970,25,0.282383459220264,0.113893339436942
670,970,25,0.174486915388724,0.11261158159762
671,970,25,0.280003051804379,0.101533531700618
672,970,25,0.356710154879072,0.108415350576028
673,970,25,0.108705271992065,0.079468986037995
674,970,25,0.0644693675135424,0.09575036240177
675,970,25,0.254993514915694,0.114702067597467
676,970,25,0.360250247959106,0.0960402838178073
677,970,25,0.303898680094606,0.134019989318685
678,970,25,0.269581139848936,0.120866712443732
679,970,25,0.188357366292821,0.0935378042267491
680,970,25,0.0896772716868849,0.12156862745098
681,970,25,0.184786755168994,0.123414969100481
682,970,25,0.214785992217899,0.141817349507897
683,970,25,0.103654535744259,0.120531013962005
684,970,25,0.0678873884184024,0.0767071030746929
685,970,25,0.081223773556115,0.0710765239948119
686,970,25,0.1487296864271,0.086350804913405
687,970,25,0.0417029068436713,0.0556038757915618
652,971,25,0.0426642252231632,0.046997787441825
653,971,25,0.168230716411078,0.0896009765774014
654,971,25,0.248157473105974,0.0876020447089342
655,971,25,0.195727473868925,0.107026779583429
656,971,25,0.102800030518044,0.113694972152285
657,971,25,0.160387579156176,0.088563363088426
658,971,25,0.454673075455863,0.109208819714656
659,971,25,0.250186923018235,0.123826962691691
660,971,25,0.232089723048753,0.116868848706798
661,971,25,0.198626688029297,0.154283970397498
662,971,25,0.256977187762264,0.115220874341955
663,971,25,0.191927977416648,0.123887998779278
664,971,25,0.151857785915923,0.142412451361868
665,971,25,0.112443732356756,0.134019989318685
666,971,25,0.101640344853895,0.0849317158770123
667,971,25,0.335484855420768,0.100175478751812
668,971,25,0.343038071259632,0.105485618371862
669,971,25,0.253513389791714,0.164217593652247
670,971,25,0.184313725490196,0.109636072327764
671,971,25,0.47002365148394,0.104280155642023
672,971,25,0.17764553292134,0.102922102693217
673,971,25,0.0785992217898833,0.104051270313573
674,971,25,0.052124818799115,0.14512855725948
675,971,25,0.17431906614786,0.121538109407187
676,971,25,0.248233768215457,0.140077821011673
677,971,25,0.0571755550469215,0.096757457846952
678,971,25,0.0405279621576257,0.0776989394979782
679,971,25,0.178713664454108,0.125429159990845
680,971,25,0.241092545967803,0.171679255359731
681,971,25,0.110276951247425,0.0789044022278172
682,971,25,0.0806134126802472,0.0696574349584192
683,971,25,0.257541771572442,0.0841687647821775
684,971,25,0.26683451590753,0.0984054322117952
685,971,25,0.0969863431754025,0.0667429617761501
686,971,25,0.0337834744792859,0.0461280231937133
687,971,25,0.0308842603189136,0.0330663004501411
652,972,25,0.102281223773556,0.0527656977187762
653,972,25,0.0640115968566415,0.0761577782864118
654,972,25,0.0950331883726253,0.139848935683223
655,972,25,0.212359807736324,0.11949340047303
656,972,25,0.242694743266957,0.0869306477454795
657,972,25,0.233295185778592,0.117372396429389
658,972,25,0.216128786144808,0.116777294575418
659,972,25,0.154802777141985,0.108155947203784
660,972,25,0.176714732585641,0.0933852140077821
661,972,25,0.198992904554818,0.117051956969558
662,972,25,0.241214618142977,0.0958876935988403
663,972,25,0.0865949492637522,0.081528953994049
664,972,25,0.0845807583733883,0.104539559014267
665,972,25,0.16600289921416,0.134279392690929
666,972,25,0.136293583581292,0.136781872281987
667,972,25,0.148516060120546,0.129594872968643
668,972,25,0.132692454413672,0.105455100328069
669,972,25,0.242648966201266,0.179736018921187
670,972,25,0.181231403067063,0.163988708323796
671,972,25,0.217456321049821,0.135500114442664
672,972,25,0.234729533836881,0.181307698176547
673,972,25,0.177019913023575,0.111482413977264
674,972,25,0.116594186312657,0.0772411688410773
675,972,25,0.0903334096284428,0.139787899595636
676,972,25,0.368505378805219,0.163042648966201
677,972,25,0.212893873502708,0.158815899900816
678,972,25,0.243045700770581,0.149095902952621
679,972,25,0.258228427557794,0.0823682001983673
680,972,25,0.182269016556039,0.122514686808576
681,972,25,0.0838178072785534,0.15408560311284
682,972,25,0.198275730525673,0.0662546730754559
683,972,25,0.293095292591745,0.0699015793087663
684,972,25,0.1778286411841,0.0645456626230259
685,972,25,0.164126039520867,0.076752880140383
686,972,25,0.0150606546120394,0.0359044785229267
652,973,25,0.0487830930037385,0.0256961928740368
653,973,25,0.0908369573510338,0.0670176241702907
654,973,25,0.151613641565576,0.0948043030441749
655,973,25,0.151506828412299,0.14706645304036
656,973,25,0.0814221408407721,0.118822003509575
657,973,25,0.0893263141832609,0.1006942854963
658,973,25,0.108110170138094,0.0945296406500343
659,973,25,0.0832990005340658,0.117631799801633
660,973,25,0.0804608224612802,0.134264133669032
661,973,25,0.106675822079805,0.115861753261616
662,973,25,0.0388189517051957,0.176379034103914
663,973,25,0.390203707942321,0.161715114061189
664,973,25,0.278904402227817,0.17441062027924
665,973,25,0.201922636758984,0.125795376516365
666,973,25,0.203952086671244,0.119920653086137
667,973,25,0.137254901960784,0.113435568780041
668,973,25,0.125215533684291,0.12309452964065
669,973,25,0.1625848783093,0.113176165407797
670,973,25,0.0251163500419623,0.124162661173419
671,973,25,0.133592736705577,0.138490882734417
672,973,25,0.165789272907607,0.0794842450598917
673,973,25,0.108567940794995,0.147676813916228
674,973,25,0.208804455634394,0.12475776302739
675,973,25,0.213275349050126,0.123674372472725
676,973,25,0.159517814908064,0.103532463569085
677,973,25,0.280811779964904,0.139971007858396
678,973,25,0.408102540627146,0.12822156099794
679,973,25,0.117799649042496,0.112489509422446
680,973,25,0.0760051880674449,0.0757000076295109
681,973,25,0.297062638284886,0.113481345845731
682,973,25,0.212176699473564,0.0880903334096284
683,973,25,0.191775387197681,0.0819409475852598
684,973,25,0.0860303654535744,0.09741359578851
685,973,25,0.075745784695201,0.0522163729304952
686,973,25,0.0467383840695811,0.0520637827115282
652,974,25,0.0467536430914778,0.0346074616617075
653,974,25,0.10595864805066,0.0847791256580453
654,974,25,0.119066147859922,0.075043869687953
655,974,25,0.10605020218204,0.0784924086366064
656,974,25,0.134950789654383,0.0975204089417868
657,974,25,0.0782482642862593,0.102708476386664
658,974,25,0.229312581063554,0.099671931029221
659,974,25,0.249103532463569,0.124773022049287
660,974,25,0.157534142061494,0.1025406271458
661,974,25,0.24605172808423,0.178179598687724
662,974,25,0.308445868619821,0.21020828564889
663,974,25,0.16429388876173,0.123887998779278
664,974,25,0.157656214236667,0.0925459678034638
665,974,25,0.276325627527276,0.108659494926375
666,974,25,0.158220798046845,0.141924162661173
667,974,25,0.243152513923857,0.0759288929579614
668,974,25,0.180163271534295,0.0684977492942702
669,974,25,0.175280384527352,0.138918135347524
670,974,25,0.264423590447852,0.145708400091554
671,974,25,0.206149385824369,0.117448691538872
672,974,25,0.18443579766537,0.134813458457313
673,974,25,0.0846875715266651,0.132433051041428
674,974,25,0.194583047226673,0.163241016250858
675,974,25,0.146135652704662,0.119798580910964
676,974,25,0.372243839169909,0.0892805371175708
677,974,25,0.137087052719921,0.0867627985046159
678,974,25,0.0667124437323568,0.177126726176852
679,974,25,0.153170061799039,0.142168307011521
680,974,25,0.177370870527199,0.119661249713893
681,974,25,0.154604409857328,0.100755321583886
682,974,25,0.157686732280461,0.0518959334706645
683,974,25,0.0669871061264973,0.0667277027542535
684,974,25,0.105882352941176,0.0681467917906462
685,974,25,0.0879835202563516,0.0496223392080568
686,974,25,0.00376897840848402,0.0512245365072099
652,975,25,0.0288548104066529,0.0244144350347143
653,975,25,0.110185397116045,0.0354161898222324
654,975,25,0.0592965590905623,0.0636148622873274
655,975,25,0.221591515983825,0.0596017395284962
656,975,25,0.120088502327001,0.0934004730296788
657,975,25,0.163790341039139,0.10591287098497
658,975,25,0.0597238117036698,0.0887769893949798
659,975,25,0.213397421225299,0.164965285725185
660,975,25,0.334218356603342,0.151979858091096
661,975,25,0.327977416647593,0.09912260624094
662,975,25,0.301747158007172,0.13482871747921
663,975,25,0.264469367513542,0.0916151674677653
664,975,25,0.186312657358663,0.139696345464256
665,975,25,0.288761730373083,0.0741283283741512
666,975,25,0.342610818646525,0.149736781872282
667,975,25,0.204043640802625,0.118135347524224
668,975,25,0.174242771038376,0.15709163042649
669,975,25,0.286747539482719,0.100770580605783
670,975,25,0.223422598611429,0.115297169451438
671,975,25,0.113420309758145,0.116395819028
672,975,25,0.164263370717937,0.130998702983139
673,975,25,0.166231784542611,0.0953383688105592
674,975,25,0.208834973678187,0.0990463111314565
675,975,25,0.141878385595483,0.127382314793622
676,975,25,0.154741741054398,0.120119020370794
677,975,25,0.045990691996643,0.149111161974517
678,975,25,0.298161287861448,0.120302128633555
679,975,25,0.258930342565042,0.103807125963226
680,975,25,0.124696726939803,0.110673685816739
681,975,25,0.0367589837491417,0.132097352559701
682,975,25,0.315220874341955,0.0845502403295949
683,975,25,0.0853894865339132,0.0604715037766079
684,975,25,0.183886472877089,0.0356908522163729
685,975,25,0.0589913786526284,0.0190890363927672
653,976,25,0.0332799267566949,0.0495765621423667
654,976,25,0.0598306248569467,0.0936293583581292
655,976,25,0.194720378423743,0.0992446784161135
656,976,25,0.0826123445487144,0.0998550392919814
657,976,25,0.134935530632486,0.0985580224307622
658,976,25,0.228183413443198,0.150225070572976
659,976,25,0.238483253223468,0.140901808194095
660,976,25,0.243823910887312,0.12300297550927
661,976,25,0.142244602121004,0.102555886167697
662,976,25,0.167498283360037,0.0640115968566415
663,976,25,0.271366445410849,0.107072556649119
664,976,25,0.0975814450293736,0.130327306019684
665,976,25,0.11607537956817,0.13482871747921
666,976,25,0.396017395284962,0.175707637140459
667,976,25,0.241275654230564,0.100450141145953
668,976,25,0.12660410467689,0.113664454108492
669,976,25,0.355230029755093,0.182116426337072
670,976,25,0.304844739452201,0.103212024109255
671,976,25,0.207110704203861,0.104509040970474
672,976,25,0.114091706721599,0.157991912718395
673,976,25,0.365209430075532,0.121751735713741
674,976,25,0.179232471198596,0.10748455024033
675,976,25,0.0601815823605707,0.137438010223545
676,976,25,0.227740901808194,0.102800030518044
677,976,25,0.25787747005417,0.0925459678034638
678,976,25,0.107545586327916,0.08203250171664
679,976,25,0.0614785992217899,0.112001220721752
680,976,25,0.0385137712672618,0.09404135194934
681,976,25,0.0385900663767453,0.0695506218051423
682,976,25,0.165178912031739,0.07524223697261
683,976,25,0.139559014267185,0.0476386663614862
684,976,25,0.0963149462119478,0.0140840772106508
685,976,25,0.155107957579919,0.061219195849546
653,977,25,0.0778210116731518,0.0535439078355077
654,977,25,0.0407110704203861,0.0706340123598077
655,977,25,0.113511863889525,0.113084611276417
656,977,25,0.0445258258945602,0.138872358281834
657,977,25,0.168917372396429,0.111406118867781
658,977,25,0.139192797741665,0.115236133363851
659,977,25,0.209628442816815,0.100892652780957
660,977,25,0.0988326848249027,0.178301670862898
661,977,25,0.15745784695201,0.130998702983139
662,977,25,0.178866254673075,0.0923628595407034
663,977,25,0.107499809262226,0.127946898603799
664,977,25,0.260410467689021,0.125108720531014
665,977,25,0.289829861905852,0.139055466544594
666,977,25,0.144136720836194,0.151186388952468
667,977,25,0.0973678187228199,0.115465018692302
668,977,25,0.135210193026627,0.113160906385901
669,977,25,0.233051041428244,0.150331883726253
670,977,25,0.380514229037919,0.12503242542153
671,977,25,0.231601434348058,0.129686427100023
672,977,25,0.267994201571679,0.0989547570000763
673,977,25,0.127046616311894,0.0993820096131838
674,977,25,0.198184176394293,0.0784008545052262
675,977,25,0.173403524834058,0.138719768062867
676,977,25,0.268970778973068,0.128755626764324
677,977,25,0.0357976653696498,0.0990463111314565
678,977,25,0.113832303349355,0.115815976195926
679,977,25,0.0403753719386587,0.110353246356909
680,977,25,0.133913176165408,0.0657358663309682
681,977,25,0.139681086442359,0.0591287098496986
682,977,25,0.0770733196002136,0.0624551766231785
683,977,25,0.0282749675745785,0.0390173189898528
684,977,25,0.0776684214541848,0.0244754711223011
653,978,25,0.0360570687418936,0.0576485847257191
654,978,25,0.107820248722057,0.0565499351491569
655,978,25,0.0905012588693065,0.0803387502861067
656,978,25,0.182314793621729,0.0732127870603494
657,978,25,0.143801022354467,0.139238574807355
658,978,25,0.116243228809033,0.0905012588693065
659,978,25,0.28549629968719,0.0979171435111009
660,978,25,0.192294193942168,0.141191729610132
661,978,25,0.134142061493858,0.0720683604180972
662,978,25,0.0931563286793317,0.151506828412299
663,978,25,0.108171206225681,0.207125963225757
664,978,25,0.196566720073243,0.141634241245136
665,978,25,0.277073319600214,0.14711223010605
666,978,25,0.198565651941711,0.193606469825284
667,978,25,0.0632486457618067,0.130128938735027
668,978,25,0.16221866178378,0.187182421606775
669,978,25,0.25445944914931,0.0955825131609064
670,978,25,0.252246890974289,0.0796368352788586
671,978,25,0.151949340047303,0.148470283054856
672,978,25,0.197467002365148,0.107545586327916
673,978,25,0.122667277027543,0.0867017624170291
674,978,25,0.183855954833295,0.120302128633555
675,978,25,0.107591363393606,0.0978103303578241
676,978,25,0.179903868162051,0.0866865033951324
677,978,25,0.325185015640497,0.129503318837263
678,978,25,0.107087815671015,0.0934309910734722
679,978,25,0.224795910582132,0.0877393759060044
680,978,25,0.0747386892500191,0.0652323186083772
681,978,25,0.0656748302433814,0.0482185091935607
682,978,25,0.058457312886244,0.0453803311207752
683,978,25,0.0529945830472267,0.0599984740978103
654,979,25,0.0843366140230411,0.0453803311207752
655,979,25,0.0854352635996033,0.0499275196459907
656,979,25,0.091630426489662,0.10586709391928
657,979,25,0.229694056610971,0.0918898298619059
658,979,25,0.165346761272602,0.0935835812924392
659,979,25,0.157427328908217,0.102571145189593
660,979,25,0.185305561913481,0.185473411154345
661,979,25,0.0724956130312047,0.0775310902571145
662,979,25,0.120347905699245,0.103639276722362
663,979,25,0.187579156176089,0.112123292896925
664,979,25,0.051819638361181,0.101762417029068
665,979,25,0.317647058823529,0.136446173800259
666,979,25,0.14203097581445,0.117250324254215
667,979,25,0.14000152590219,0.155138475623713
668,979,25,0.252735179674983,0.104737926298924
669,979,25,0.121873807888914,0.143999389639124
670,979,25,0.222110322728313,0.107240405889982
671,979,25,0.229800869764248,0.106309605554284
672,979,25,0.109788662546731,0.0793774319066148
673,979,25,0.219195849546044,0.0927443350881209
674,979,25,0.155153734645609,0.0910963607232776
675,979,25,0.151049057755398,0.0864271000228885
676,979,25,0.334279392690928,0.0951857785915923
677,979,25,0.114564736400397,0.0465400167849241
678,979,25,0.0141451132982376,0.112092774853132
679,979,25,0.127580682078279,0.0764629587243458
680,979,25,0.142839703974975,0.0333714808880751
681,979,25,0.0964675364309148,0.0218509193560693
682,979,25,0.0360723277637903,0.019501029983978
654,980,25,0.0466620889600977,0.0257572289616236
655,980,25,0.00173952849622339,0.0609903105210956
656,980,25,0.154268711375601,0.0912336919203479
657,980,25,0.0952773327229725,0.0838635843442435
658,980,25,0.163988708323796,0.070969710841535
659,980,25,0.112077515831235,0.115602349889372
660,980,25,0.123613336385138,0.174303807125963
661,980,25,0.202777141985199,0.104234378576333
662,980,25,0.16411078049897,0.151812008850233
663,980,25,0.130830853742275,0.195864805065995
664,980,25,0.174944686045624,0.0956130312046998
665,980,25,0.190081635767147,0.150316624704356
666,980,25,0.126756694895857,0.132265201800565
667,980,25,0.0477607385366598,0.0742351415274281
668,980,25,0.180193789578088,0.131013962005035
669,980,25,0.090074006256199,0.182101167315175
670,980,25,0.121995880064088,0.166781109330892
671,980,25,0.21210040436408,0.069214923323415
672,980,25,0.0738536659800107,0.089723048752575
673,980,25,0.0354772259098192,0.158785381857023
674,980,25,0.129900053406577,0.129610131990539
675,980,25,0.184145876249332,0.0910811017013809
676,980,25,0.169314106965744,0.129594872968643
677,980,25,0.151766231784543,0.136644541084916
678,980,25,0.15741206988632,0.0530251010910201
679,980,25,0.0301518272678721,0.0470740825513085
680,980,25,0.0888227664606699,0.0455634393835355
681,980,25,0.0395666437781338,0.0281528953994049
655,981,25,0.0452735179674983,0.0135652704661631
656,981,25,0.117174029144732,0.064637216754406
657,981,25,0.331563286793317,0.108323796444648
658,981,25,0.133714808880751,0.0807812619211109
659,981,25,0.186175326161593,0.0882276646066987
660,981,25,0.199038681620508,0.06152437628748
661,981,25,0.048355840390631,0.0994125276569772
662,981,25,0.126955062180514,0.17108415350576
663,981,25,0.125673304341192,0.108995193408103
664,981,25,0.153261615930419,0.111528191042954
665,981,25,0.118120088502327,0.0980544747081712
666,981,25,0.117906462195773,0.0787365529869535
667,981,25,0.22738994430457,0.101823453116655
668,981,25,0.0911879148546578,0.162294956893263
669,981,25,0.215030136568246,0.131578545815213
670,981,25,0.0805065995269703,0.0916609445334554
671,981,25,0.156527046616312,0.0814068818188754
672,981,25,0.13316548409247,0.0900587472343023
673,981,25,0.111726558327611,0.0802777141985199
674,981,25,0.145159075303273,0.15358205539025
675,981,25,0.154055085069047,0.161501487754635
676,981,25,0.105851834897383,0.091432059205005
677,981,25,0.108339055466545,0.0498054474708171
678,981,25,0.0790417334248875,0.0428625925078202
679,981,25,0.0699473563744564,0.0266727702754253
680,981,25,0.0838025482566567,0.0567940794995041
656,982,25,0.110139620050355,0.048203250171664
657,982,25,0.0740825513084611,0.0641947051194018
658,982,25,0.0366521705958648,0.105302510109102
659,982,25,0.113679713130388,0.0489204242008087
660,982,25,0.179919127183948,0.0338597695887694
661,982,25,0.135027084763867,0.0843366140230411
662,982,25,0.116044861524376,0.0747539482719158
663,982,25,0.130312046997787,0.0620431830319677
664,982,25,0.197650110627909,0.115770199130236
665,982,25,0.144716563668269,0.0606240939955749
666,982,25,0.174486915388724,0.0800030518043793
667,982,25,0.207248035400931,0.0640115968566415
668,982,25,0.277439536125734,0.0811017013809415
669,982,25,0.206103608758679,0.145891508354314
670,982,25,0.17584496833753,0.170260166323339
671,982,25,0.0882429236285954,0.110337987335012
672,982,25,0.0913710231174182,0.0963149462119478
673,982,25,0.199343862058442,0.0677958342870222
674,982,25,0.166887922484169,0.0672312504768444
675,982,25,0.0536049439230945,0.0897383077744717
676,982,25,0.130891889829862,0.0646982528419928
677,982,25,0.228732738231479,0.0765850308995193
678,982,25,0.083588921950103,0.0350499732967117
679,982,25,0.00984206912336919,0.0313878080415045
657,983,25,0.0470130464637217,0.0144655527580682
658,983,25,0.0189211871519036,0.0630655374990463
659,983,25,0.0605020218204013,0.0493476768139162
660,983,25,0.140993362325475,0.0485236896314946
661,983,25,0.133760585946441,0.0444800488288701
662,983,25,0.0463874265659571,0.0807049668116274
663,983,25,0.150408178835737,0.120714122224765
664,983,25,0.0966506446936751,0.0473792629892424
665,983,25,0.0614023041123064,0.107606622415503
666,983,25,0.224231326771954,0.112291142137789
667,983,25,0.296086060883497,0.101274128328374
668,983,25,0.375036240177005,0.0850080109864958
669,983,25,0.134905012588693,0.068558785381857
670,983,25,0.0120241092545968,0.082230869001297
671,983,25,0.131090257114519,0.0914473182269016
672,983,25,0.110307469291218,0.108796826123445
673,983,25,0.148714427405203,0.0671244373235676
674,983,25,0.126588845654994,0.0679331654840925
675,983,25,0.0841077286945907,0.0389868009460594
676,983,25,0.103013656824598,0.0276340886549172
677,983,25,0.0336308842603189,0.0532692454413672
678,983,25,0.0710612649729152,0.0405584802014191
658,984,25,0.00453192950331884,0.0322117952239261
659,984,25,0.0830701152056153,0.0206759746700237
660,984,25,0.0873121232928969,0.0206759746700237
661,984,25,0.205645838101778,0.0565651941710536
662,984,25,0.212909132524605,0.0421149004348821
663,984,25,0.0399633783474479,0.0638742656595712
664,984,25,0.201281757839323,0.0556038757915618
665,984,25,0.0352635996032654,0.0517128252079042
666,984,25,0.222613870450904,0.0967727168688487
667,984,25,0.210269321736477,0.065491721980621
668,984,25,0.105424582284276,0.0864576180666819
669,984,25,0.0337529564354925,0.0963607232776379
670,984,25,0.22249179827573,0.0957808804455634
671,984,25,0.101899748226139,0.0641489280537118
672,984,25,0.0754253452353704,0.0385900663767453
673,984,25,0.00801098649576562,0.0286411841000992
674,984,25,0.160036621652552,0.013519493400473
675,984,25,0.0447089341573205,0.0261692225528344
676,984,25,0.0739452201113909,0.0464179446097505
660,985,25,0.120546272983902,0.0236514839398795
661,985,25,0.0469062333104448,0.0643930724040589
662,985,25,0.0498054474708171,0.0646677347981994
663,985,25,0.0193484397650111,0.0482948043030442
664,985,25,0.0120851453421836,0.0606851300831617
665,985,25,0.0203860532539864,0.0478675516899367
666,985,25,0.0514229037918669,0.0331425955596246
667,985,25,0.0508888380254826,0.0763866636148623
668,985,25,0.028702220187686,0.0381628137636378
669,985,25,0.0169985503929198,0.040665293354696
670,985,25,0.0361791409170672,0.0472724498359655
671,985,25,0.00228885328450446,0.068009460593576
672,985,25,0.0626077668421454,0.014175631342031
673,985,25,0.0256809338521401,0.0255436026550698
663,986,25,0.0657663843747616,0.0303959716182193
664,986,25,0.0534218356603342,0.0375066758220798
665,986,25,0.0636758983749142,0.00933852140077821
666,986,25,0.0659037155718318,0.0267490653849088
667,986,25,0.115403982604715,0.0559395742732891
668,986,25,0.141191729610132,0.0348516060120546
669,986,25,0.0786449988555734,0.0122835126268406
664,941,26,0.0673990997177081,0.0799877927824826
665,941,26,0.0879682612344549,0.0857709620813306
666,941,26,0.110231174181735,0.0838330663004501
667,941,26,0.0552986953536278,0.0547951476310369
668,941,26,0.0133516441596094,0.0596780346379797
669,941,26,0.0206759746700237,0.0356298161287861
661,942,26,0.0616311894407569,0.0545510032806897
662,942,26,0.004272526131075,0.0534370946822309
663,942,26,0.0217288471808957,0.0632486457618067
664,942,26,0.038452735179675,0.0680857557030594
665,942,26,0.0833905546654459,0.0578774700541695
666,942,26,0.0844586861982147,0.111100938429847
667,942,26,0.0993972686350805,0.0447547112230106
668,942,26,0.0461280231937133,0.0783855954833295
669,942,26,0.1196307316701,0.0728007934691386
670,942,26,0.130251010910201,0.0379034103913939
671,942,26,0.165209430075532,0.0636606393530175
672,942,26,0.0512245365072099,0.0536507209887846
659,943,26,0.06665140764477,0.0637521934843976
660,943,26,0.0611123826962692,0.0279545281147478
661,943,26,0.108827344167239,0.0520332646677348
662,943,26,0.309819180590524,0.0532387273975738
663,943,26,0.217456321049821,0.0750286106660563
664,943,26,0.148653391317617,0.123308155947204
665,943,26,0.0340123598077363,0.0697032120241093
666,943,26,0.132982375829709,0.084245059891661
667,943,26,0.123079270618753,0.0931715877012284
668,943,26,0.0844739452201114,0.0695811398489357
669,943,26,0.0566720073243305,0.0846112764171817
670,943,26,0.0371862363622492,0.0496223392080568
671,943,26,0.101548790722515,0.0978713664454108
672,943,26,0.097108415350576,0.0557259479667353
673,943,26,0.00920119020370794,0.0255436026550698
674,943,26,0.0535439078355077,0.0175326161593042
658,944,26,0.0864423590447852,0.0556038757915618
659,944,26,0.167452506294347,0.0462806134126802
660,944,26,0.159731441214618,0.0512703135729
661,944,26,0.16923781185626,0.0649576562142367
662,944,26,0.0766765850308995,0.116273746852827
663,944,26,0.0942244602121004,0.0869306477454795
664,944,26,0.104219119554437,0.128236820019837
665,944,26,0.205249103532464,0.150835431448844
666,944,26,0.12808422980087,0.0806897077897307
667,944,26,0.173632410162509,0.106935225452049
668,944,26,0.14346532387274,0.0749980926222629
669,944,26,0.16946669718471,0.0846723125047684
670,944,26,0.0898908979934386,0.0769817654688335
671,944,26,0.192858777752346,0.0384679942015717
672,944,26,0.155687800411994,0.10235751888304
673,944,26,0.0882429236285954,0.0985275043869688
674,944,26,0.0645151445792325,0.0546730754558633
675,944,26,0.0954757000076295,0.110307469291218
676,944,26,0.0259250782024872,0.0684214541847868
657,945,26,0.0105287251087205,0.0622873273823148
658,945,26,0.0177309834439612,0.124879835202564
659,945,26,0.121507591363394,0.0661936369878691
660,945,26,0.164904249637598,0.072480354009308
661,945,26,0.0749065384908827,0.0458228427557794
662,945,26,0.11094834821088,0.0917677576867323
663,945,26,0.128862439917601,0.102281223773556
664,945,26,0.170229648279545,0.131181811245899
665,945,26,0.286289768825818,0.084946974898909
666,945,26,0.281315327687495,0.0910658426794842
667,945,26,0.118333714808881,0.0529182879377432
668,945,26,0.221927214465553,0.0554055085069047
669,945,26,0.115602349889372,0.0651255054551003
670,945,26,0.134355687800412,0.082230869001297
671,945,26,0.266025787747005,0.14526588845655
672,945,26,0.312245365072099,0.1519645990692
673,945,26,0.348882276646067,0.109407186999313
674,945,26,0.24448004882887,0.0680857557030594
675,945,26,0.072632944228275,0.0603036545357443
676,945,26,0.142397192339971,0.0555580987258717
677,945,26,0.0703440909437705,0.0515602349889372
678,945,26,0.0843823910887312,0.0441748683909361
656,946,26,0.0590524147402152,0.0597085526817731
657,946,26,0.0946669718471046,0.0602731364919509
658,946,26,0.114106965743496,0.0811169604028382
659,946,26,0.354985885404746,0.076752880140383
660,946,26,0.156252384222171,0.0413519493400473
661,946,26,0.153795681696803,0.0563363088426032
662,946,26,0.29907682917525,0.159594110017548
663,946,26,0.246875715266651,0.131792172121767
664,946,26,0.12291142137789,0.10614175631342
665,946,26,0.132509346150912,0.0766918440527962
666,946,26,0.141954680704967,0.117647058823529
667,946,26,0.217776760509651,0.0923476005188067
668,946,26,0.311436636911574,0.0719310292210269
669,946,26,0.168444342717632,0.084596017395285
670,946,26,0.194934004730297,0.0809796292057679
671,946,26,0.196215762569619,0.102189669642176
672,946,26,0.207629510948348,0.0822003509575036
673,946,26,0.12314030670634,0.130846112764172
674,946,26,0.106889448386358,0.0863202868696117
675,946,26,0.22900740062562,0.04956130312047
676,946,26,0.0579842832074464,0.0490119783321889
677,946,26,0.180239566643778,0.067154955367361
678,946,26,0.0765850308995193,0.0355077439536126
679,946,26,0.0605477988860914,0.0442206454566262
680,946,26,0.144609750514992,0.0465552758068208
655,947,26,0.0771496147096971,0.0590676737621118
656,947,26,0.0901655603875792,0.0720225833524071
657,947,26,0.139665827420462,0.0919050888838026
658,947,26,0.0361486228732738,0.108751049057755
659,947,26,0.137575341420615,0.0831464103150988
660,947,26,0.150881208514534,0.0424963759822995
661,947,26,0.305134660868238,0.071427481498436
662,947,26,0.0863965819790951,0.114564736400397
663,947,26,0.0639658197909514,0.0838635843442435
664,947,26,0.194232089723049,0.0553292133974212
665,947,26,0.110017547875181,0.0568856336308843
666,947,26,0.0943160143434806,0.0560311284046693
667,947,26,0.154161898222324,0.0628366521705959
668,947,26,0.153292133974212,0.0586251621271077
669,947,26,0.182330052643626,0.0764171816586557
670,947,26,0.204516670481422,0.124071107042039
671,947,26,0.0860303654535744,0.147615777828641
672,947,26,0.125474937056535,0.136781872281987
673,947,26,0.270374608987564,0.1214770733196
674,947,26,0.310627908751049,0.0839551384756237
