x,y,z,signal,mito.p
875,871,36,0.174651951205334,1
875,872,36,0.214837574873783,1
875,873,36,0.214560111904725,3
875,874,36,0.212854562579394,1
875,875,36,0.210463952943788,3
875,876,36,0.185200914280524,3
875,880,36,0.238895922556835,3
875,881,36,0.259492860816566,3
875,882,36,0.148573034801394,3
876,872,36,0.213197764015908,1
876,873,36,0.277479009149118,3
876,874,36,0.241313901629626,3
876,875,36,0.153770236542598,1
876,880,36,0.113846707032739,1
877,872,36,0.215007750591222,1
877,873,36,0.279775238978526,3
877,874,36,0.223855945748782,3
877,875,36,0.145572677915238,1
878,873,36,0.215177832093732,1
878,874,36,0.184177280842176,1
878,877,36,0.138476162068146,1
879,876,36,0.180348762943836,1
879,877,36,0.182334601686127,1
879,878,36,0.119511344372622,1
880,876,36,0.160068433956606,1
880,877,36,0.178272701629136,1
880,878,36,0.130644322245586,1
880,898,36,0.153847881421843,1
881,874,36,0.178127810843554,1
881,875,36,0.153998425103229,1
881,876,36,0.13938346362159,1
881,877,36,0.145033792068968,1
881,878,36,0.119795343502453,1
882,875,36,0.176084760084978,1
882,876,36,0.144031227444357,1
882,877,36,0.13083315251918,1
883,874,36,0.192886026126365,1
883,875,36,0.228539275707651,1
883,876,36,0.176562559325964,1
883,877,36,0.154345324475748,1
883,878,36,0.123062093103382,1
884,874,36,0.198863975216197,1
884,875,36,0.251964145754642,1
884,876,36,0.19780681303961,1
884,877,36,0.149546534120078,1
885,874,36,0.156057998805166,1
885,875,36,0.230840546035817,1
885,876,36,0.206378793575936,1
885,877,36,0.133307154144764,1
886,875,36,0.154904784507372,1
886,876,36,0.170828956657269,1
886,877,36,0.117448437817534,1
887,906,36,0.136340038735526,1
890,877,36,0.119037725919158,1
890,906,36,0.125028087826027,1
891,876,36,0.121012282423574,1
891,877,36,0.137763732320686,1
891,905,36,0.121660280935731,1
891,906,36,0.148210825502738,1
892,905,36,0.137705978568553,1
893,905,36,0.136099319589197,1
894,877,36,0.155363104811566,1
894,878,36,0.156055113472933,1
894,905,36,0.121941406510195,1
895,876,36,0.145212494237579,1
895,878,36,0.170040754552301,1
896,876,36,0.1578847674149,1
896,877,36,0.185875080989509,1
896,878,36,0.151955115253595,1
897,876,36,0.144174705005988,1
897,877,36,0.167036346424152,1
897,878,36,0.14697388946271,1
898,876,36,0.115573266287477,1
898,877,36,0.141292587857071,1
898,878,36,0.159726421983584,1
898,879,36,0.13340670399525,1
898,905,36,0.124099211053597,1
898,906,36,0.18037106832853,1
899,877,36,0.147238974945329,1
899,879,36,0.167557001681454,1
899,904,36,0.116151592858847,1
899,905,36,0.144410878281942,1
900,904,36,0.140543473171215,1
900,905,36,0.154566800222611,1
901,904,36,0.141938548971366,1
905,882,36,0.12208572022933,1
909,885,36,0.170097495493935,1
909,886,36,0.154484114844608,1
910,884,36,0.170489853570214,1
910,885,36,0.186387551324761,1
910,886,36,0.166097294439275,1
910,890,36,0.130275459017495,1
910,891,36,0.156466396973289,1
910,892,36,0.152772076465968,1
910,894,36,0.199308127950282,1
910,895,36,0.221806818127216,1
911,892,36,0.228588738545938,1
911,893,36,0.224128980616126,4
911,894,36,0.259521549262773,4
911,895,36,0.276221381155073,4
911,896,36,0.177660316360545,1
912,891,36,0.237221346389764,1
912,892,36,0.259889270134838,4
912,893,36,0.317533073444589,4
912,894,36,0.334051117629319,4
912,895,36,0.299654895421899,4
912,896,36,0.229190771949087,4
913,891,36,0.166967922831189,1
913,892,36,0.281579407781908,4
913,893,36,0.470693362529912,4
913,894,36,0.518465843649004,4
913,895,36,0.412069959484754,4
913,896,36,0.320096308385817,4
913,897,36,0.221577852293413,4
914,892,36,0.231371117414509,4
914,893,36,0.450466594730427,4
914,894,36,0.555891170073117,4
914,895,36,0.458234003317685,4
914,896,36,0.338336742814628,4
914,897,36,0.226228018596897,4
915,893,36,0.238597402550907,4
915,894,36,0.310320567241714,4
915,895,36,0.288671295320561,4
915,896,36,0.239527822092817,4
916,894,36,0.131789834472847,4
916,895,36,0.141173818160851,4
866,878,37,0.134087524633671,3
866,879,37,0.13419169101573,1
867,868,37,0.150503416280472,1
867,869,37,0.172478860289528,1
867,877,37,0.202249141207359,3
867,878,37,0.321019237840786,3
867,879,37,0.289988325828015,3
867,880,37,0.221531474994086,3
867,881,37,0.175157013891709,1
868,867,37,0.126831773777893,1
868,868,37,0.189797201420874,1
868,869,37,0.201291870410379,1
868,870,37,0.139834658921697,1
868,873,37,0.210520717439155,1
868,874,37,0.210786803955407,1
868,875,37,0.184080333679134,1
868,876,37,0.172462631767824,3
868,877,37,0.312544581327223,3
868,878,37,0.530352564516264,3
868,879,37,0.451874872397654,3
868,880,37,0.338699022774481,3
868,881,37,0.293915204113348,3
868,882,37,0.18928096248842,1
869,867,37,0.121858462041134,1
869,868,37,0.176716694951559,1
869,869,37,0.180601659369877,1
869,870,37,0.1441897440642,1
869,872,37,0.187396181035496,1
869,873,37,0.237985405918902,1
869,874,37,0.220659727799877,1
869,875,37,0.18492183788079,1
869,876,37,0.180650980885769,3
869,877,37,0.282435350421598,3
869,878,37,0.455197880088701,3
869,879,37,0.397699261986188,3
869,880,37,0.301732311076218,3
869,881,37,0.269761251830007,3
869,882,37,0.188692472481468,1
870,868,37,0.165973896434615,1
870,869,37,0.176807671243408,1
870,870,37,0.200084623850189,1
870,871,37,0.20219442588672,1
870,872,37,0.172617650658388,1
870,873,37,0.181948932869884,1
870,874,37,0.189168446308183,1
870,875,37,0.206183274042308,1
870,876,37,0.260647511892044,3
870,877,37,0.3492798776035,3
870,878,37,0.431270255621122,3
870,879,37,0.36889389505154,3
870,880,37,0.257205110330865,3
870,881,37,0.190165511136252,1
870,883,37,0.131277423021927,1
871,869,37,0.208692924242057,1
871,870,37,0.259326595018725,3
871,871,37,0.249313738449367,3
871,872,37,0.170324188392551,1
871,874,37,0.170958643508511,1
871,875,37,0.266653454592973,3
871,876,37,0.430563313893339,3
871,877,37,0.588706983936072,3
871,878,37,0.612127967617198,3
871,879,37,0.45801401145597,3
871,880,37,0.298700027105635,3
871,881,37,0.211747654919729,3
871,882,37,0.167943200456679,1
871,883,37,0.159915982422886,1
872,870,37,0.204881671229653,1
872,871,37,0.192398463863251,1
872,874,37,0.17274579474015,3
872,875,37,0.320441818088117,3
872,876,37,0.504523353007609,3
872,877,37,0.57449499148721,3
872,878,37,0.511751757979934,3
872,879,37,0.399112297507384,3
872,880,37,0.3686833011291,3
872,881,37,0.348444732909624,3
872,882,37,0.281437896956943,3
872,883,37,0.267071745328753,1
872,884,37,0.164385185399437,1
873,874,37,0.191485627182666,3
873,875,37,0.382313092417592,3
873,876,37,0.486414254191316,3
873,877,37,0.358912011640443,3
873,878,37,0.254637753486447,3
873,879,37,0.293758783775699,3
873,880,37,0.464111601730125,3
873,881,37,0.503818389793357,3
873,882,37,0.340633702809744,3
873,883,37,0.27660801567435,3
873,884,37,0.172878072501969,1
874,868,37,0.200725874217981,1
874,869,37,0.199534879733229,1
874,874,37,0.18438477744879,3
874,875,37,0.327555257292024,3
874,876,37,0.35078192267988,3
874,877,37,0.194604871533703,3
874,878,37,0.128206605144945,3
874,879,37,0.221729985851744,3
874,880,37,0.42700443912486,3
874,881,37,0.459313706416291,3
874,882,37,0.248685112882205,3
874,883,37,0.146812475733767,1
875,875,37,0.184577600080045,3
875,876,37,0.177789638128933,3
875,879,37,0.146955965072264,1
875,880,37,0.243642847593501,3
875,881,37,0.253170968347646,3
875,882,37,0.134000705575611,1
876,873,37,0.183628137345394,1
876,874,37,0.15232639273927,1
876,880,37,0.118680180259541,1
877,873,37,0.183982715234714,1
877,874,37,0.148604302381311,1
878,876,37,0.147870509398457,1
878,877,37,0.120250413391559,1
879,875,37,0.177190737372208,1
879,876,37,0.18027549905884,1
879,877,37,0.145518045032664,1
880,875,37,0.150171661957961,1
880,876,37,0.151466834601639,1
880,877,37,0.13463547866696,1
881,874,37,0.134561107756536,1
881,875,37,0.128642325642788,1
881,876,37,0.120533882562409,1
882,874,37,0.134222758388921,1
882,875,37,0.146392065162061,1
882,876,37,0.126447541739334,1
883,874,37,0.151695717997379,1
883,875,37,0.186144512135778,1
883,876,37,0.16794662752476,1
883,877,37,0.131906260572682,1
884,874,37,0.154911438436808,1
884,875,37,0.205635649761273,1
884,876,37,0.202326044144029,1
884,877,37,0.152469458110582,1
885,874,37,0.127902114267824,1
885,875,37,0.18169447012063,1
885,876,37,0.182975110111344,1
885,877,37,0.131055052233228,1
886,875,37,0.133458616421719,1
886,876,37,0.145817789832683,1
886,906,37,0.146615048347805,1
887,876,37,0.121590856309136,1
887,906,37,0.114328828383642,1
890,877,37,0.121934081299382,1
891,877,37,0.140712318102768,1
892,877,37,0.11867647054667,1
892,906,37,0.133755169690982,1
893,877,37,0.116674167745349,1
893,906,37,0.175519317405294,1
894,877,37,0.136329521993957,1
894,878,37,0.133024438693356,1
894,906,37,0.17432433056288,1
895,877,37,0.143295055534519,1
895,878,37,0.134656488596366,1
895,906,37,0.148121792393821,1
896,876,37,0.124319320683974,1
896,877,37,0.149912158709949,1
896,878,37,0.128624142161285,1
896,906,37,0.137997244024866,1
897,876,37,0.115467286268014,1
897,877,37,0.14012129606957,1
897,878,37,0.132070724509986,1
897,906,37,0.139581585842662,1
898,877,37,0.127136535522939,1
898,878,37,0.150603978941456,1
898,879,37,0.115376156876903,1
898,906,37,0.138378107879675,1
898,907,37,0.200736803149869,1
899,877,37,0.13279544930582,1
899,878,37,0.175171558321538,1
899,879,37,0.138907713555333,1
899,906,37,0.137375213502808,1
900,879,37,0.148451532872202,1
900,905,37,0.122480810538581,1
902,904,37,0.123194806609253,1
903,903,37,0.134681231792376,1
904,881,37,0.118615572371246,1
907,883,37,0.128101060869534,1
909,884,37,0.138216305514145,1
909,885,37,0.128183911123665,1
909,894,37,0.128047711665382,1
909,895,37,0.144102819014344,1
910,883,37,0.142157151162862,1
910,884,37,0.147008007044262,1
910,885,37,0.149570818018304,1
910,886,37,0.127548443197206,1
910,890,37,0.125924307348322,1
910,891,37,0.131898723378276,1
910,892,37,0.124636059502004,1
910,893,37,0.143434717391483,1
910,894,37,0.195412140385145,1
911,890,37,0.187106258141936,1
911,891,37,0.205834867230907,1
911,892,37,0.179019932016391,1
911,893,37,0.185064067094597,4
911,894,37,0.212297563912818,4
911,895,37,0.212399009838771,4
912,892,37,0.237269513772762,4
912,893,37,0.315065160458861,4
912,894,37,0.333820526587971,4
912,895,37,0.280568905549438,4
912,896,37,0.22948867955797,4
913,892,37,0.265026268535728,4
913,893,37,0.494641478744782,4
913,894,37,0.56027824118438,4
913,895,37,0.45406405051277,4
913,896,37,0.381648665177003,4
913,897,37,0.250396503533201,4
914,892,37,0.214374720476079,4
914,893,37,0.439813524157509,4
914,894,37,0.54525232595464,4
914,895,37,0.481327260364561,4
914,896,37,0.409334947172275,4
914,897,37,0.268954583598745,4
915,893,37,0.221194821495212,4
915,894,37,0.28527967560669,4
915,895,37,0.29254246902849,4
915,896,37,0.277415343410123,4
915,897,37,0.229739573916747,1
916,894,37,0.130920006907839,4
916,895,37,0.143840453987831,4
916,896,37,0.149284239754762,1
866,878,38,0.129438253372023,1
866,879,38,0.129266004926122,1
867,868,38,0.133894772663613,1
867,869,38,0.150319968034759,1
867,874,38,0.145999730639515,1
867,875,38,0.133406833540779,1
867,877,38,0.187515845773551,1
867,878,38,0.296825997931605,3
867,879,38,0.27325262160109,3
867,880,38,0.237364435314808,3
867,881,38,0.186831032777468,1
868,867,38,0.134290381154979,1
868,868,38,0.196934005927438,1
868,869,38,0.189074937990088,1
868,870,38,0.123977167388557,1
868,873,38,0.208380342657816,1
868,874,38,0.245168210865073,1
868,875,38,0.205548524504691,1
868,876,38,0.17089398851275,1
868,877,38,0.287555649226133,3
868,878,38,0.467532451626051,3
868,879,38,0.413930280386458,3
868,880,38,0.360610659722147,3
868,881,38,0.290645380750326,3
868,882,38,0.174868586660165,1
869,867,38,0.131849507854181,1
869,868,38,0.179794472956499,1
869,869,38,0.162945475276165,1
869,870,38,0.117188899238922,1
869,872,38,0.158630254825948,1
869,873,38,0.208668781666227,1
869,874,38,0.232464293248115,1
869,875,38,0.198977409992002,1
869,876,38,0.183265256765362,3
869,877,38,0.262806070154886,3
869,878,38,0.387571651632005,3
869,879,38,0.34555810522093,3
869,880,38,0.285092235003315,3
869,881,38,0.230094410897125,3
869,883,38,0.144742090868604,1
869,884,38,0.127074283007895,1
870,868,38,0.154062232164619,1
870,869,38,0.142979282419522,1
870,873,38,0.151263930972866,1
870,874,38,0.169772383323995,1
870,875,38,0.203906452488494,3
870,876,38,0.287714448490766,3
870,877,38,0.395117820009725,3
870,878,38,0.47769202439526,3
870,879,38,0.396659364695536,3
870,880,38,0.240166646426159,3
870,881,38,0.157020663406893,1
870,882,38,0.12943527382486,1
870,883,38,0.128842614807252,1
871,870,38,0.181820871226186,1
871,871,38,0.172434520388064,1
871,874,38,0.158538018409409,3
871,875,38,0.278781295020015,3
871,876,38,0.503915760923585,3
871,877,38,0.685011978015134,3
871,878,38,0.703078491683036,3
871,879,38,0.505574320552544,3
871,880,38,0.273304369151432,3
871,881,38,0.178094682518768,3
871,882,38,0.147077525885788,1
871,883,38,0.133512719345312,1
872,874,38,0.18587466879919,3
872,875,38,0.354121512198619,3
872,876,38,0.559121705810301,3
872,877,38,0.607907421394835,3
872,878,38,0.499375590550959,3
872,879,38,0.360324105012338,3
872,880,38,0.318295554873649,3
872,881,38,0.308102323820672,3
872,882,38,0.232131549668839,3
872,883,38,0.190529840270834,1
872,884,38,0.123626958716619,1
873,874,38,0.211793773127999,3
873,875,38,0.384498996563887,3
873,876,38,0.441153119140715,3
873,877,38,0.318785872923468,3
873,878,38,0.213872931758525,3
873,879,38,0.235883470829032,3
873,880,38,0.397007583077077,3
873,881,38,0.43312143767461,3
873,882,38,0.27070554452037,3
873,883,38,0.186214019200437,1
873,884,38,0.122374123907142,1
874,874,38,0.188784002286031,1
874,875,38,0.302283444863397,3
874,876,38,0.282065509713606,3
874,877,38,0.15433776372761,3
874,879,38,0.183231586704728,3
874,880,38,0.348126639751974,3
874,881,38,0.359515788019799,3
874,882,38,0.191884862948839,3
875,875,38,0.164957270231691,1
875,876,38,0.155859429063177,1
875,879,38,0.138025744041212,1
875,880,38,0.214743477712375,3
875,881,38,0.203420468325459,3
877,876,38,0.11468633871266,1
878,875,38,0.150854178465124,1
878,876,38,0.139626820785962,1
879,874,38,0.179882764122842,1
879,875,38,0.186655427924683,1
879,876,38,0.178946880114987,1
879,877,38,0.120425052541311,1
880,874,38,0.14285183317287,1
880,875,38,0.148536243871201,1
880,876,38,0.152050272332966,1
882,875,38,0.11731129620995,1
883,874,38,0.121484263892627,1
883,875,38,0.147457212053971,1
883,876,38,0.149855570867575,1
884,874,38,0.122220506463662,1
884,875,38,0.165876489973788,1
884,876,38,0.188520282919898,1
884,877,38,0.131170241762106,1
885,875,38,0.145386568097751,1
885,876,38,0.159890273523843,1
885,877,38,0.114064531951062,1
885,906,38,0.116795304591687,1
885,907,38,0.192550703413379,1
886,875,38,0.121936106920379,1
886,876,38,0.133404607713056,1
886,906,38,0.131440085098693,1
886,907,38,0.208337969493017,1
887,876,38,0.14102215567717,1
887,877,38,0.116069908514476,1
887,907,38,0.129278806379745,1
888,876,38,0.119325422984995,1
888,877,38,0.116585358396892,1
890,877,38,0.120774024642292,1
891,877,38,0.131267930867722,1
892,877,38,0.117577865577718,1
892,908,38,0.134370346076876,1
893,877,38,0.117909054610648,1
893,906,38,0.12298708624218,1
893,907,38,0.14796198031869,1
894,877,38,0.12012172757395,1
894,906,38,0.123094573700524,1
894,907,38,0.164251258876342,1
895,877,38,0.115887673285988,1
895,907,38,0.164545927847003,1
896,877,38,0.127018119132706,1
897,877,38,0.127908509106203,1
897,878,38,0.118647640778068,1
897,907,38,0.178784689112871,1
898,877,38,0.130062356622542,1
898,878,38,0.147086629403406,1
898,907,38,0.161843537454062,1
899,877,38,0.135436187803896,1
899,878,38,0.168008597395014,1
899,879,38,0.120217426389169,1
900,876,38,0.128262168399954,1
900,878,38,0.170108259549696,1
900,879,38,0.123516656587239,1
900,906,38,0.126430936357909,1
901,875,38,0.151933186728621,1
901,879,38,0.139829112017689,1
902,905,38,0.124317059525652,1
903,904,38,0.149186609533477,1
904,903,38,0.134368532439472,1
908,883,38,0.125697143375056,1
909,883,38,0.135996495769891,1
909,894,38,0.120667608878777,1
909,895,38,0.139803085143257,1
910,883,38,0.148041379951006,1
910,884,38,0.135944277144899,1
910,885,38,0.122790235922664,1
910,890,38,0.121484252115761,1
910,891,38,0.118093150584005,1
910,892,38,0.113913858724147,1
910,893,38,0.128095513965526,1
910,894,38,0.169790684574161,1
910,895,38,0.185542702493087,1
911,884,38,0.128580379326267,1
911,889,38,0.1253195417122,1
911,890,38,0.167218216569787,1
911,891,38,0.171471149174362,1
911,892,38,0.15465557424047,1
911,893,38,0.159988586803371,4
911,894,38,0.176229580209363,4
911,895,38,0.163878685935379,1
912,892,38,0.210170073023166,4
912,893,38,0.290201557768497,4
912,894,38,0.319767380511208,4
912,895,38,0.264347497072036,4
912,896,38,0.216949355423845,4
913,892,38,0.239293909975185,4
913,893,38,0.468463860424727,4
913,894,38,0.552723098834571,4
913,895,38,0.472836281114363,4
913,896,38,0.414150083818313,4
913,897,38,0.258566044995732,4
914,892,38,0.199679593865817,4
914,893,38,0.408612978163146,4
914,894,38,0.507425691035892,4
914,895,38,0.489995457898221,4
914,896,38,0.466493025410049,4
914,897,38,0.302784526968977,4
914,898,38,0.157425976036056,4
915,893,38,0.209774040564615,4
915,894,38,0.265239995104592,4
915,895,38,0.292081357606994,4
915,896,38,0.304507953577289,4
915,897,38,0.243238053146454,4
916,894,38,0.12984855939248,1
916,895,38,0.140722940836133,4
916,896,38,0.149738249725905,4
866,878,39,0.122677236890911,1
866,879,39,0.121574627787431,1
867,868,39,0.124072877980642,1
867,869,39,0.13086009798918,1
867,873,39,0.124552549743363,1
867,874,39,0.140666835845276,1
867,875,39,0.1228161568053,1
867,877,39,0.171399027645393,1
867,878,39,0.251560788085278,3
867,879,39,0.243639008335101,3
867,880,39,0.239701012688019,3
867,881,39,0.190076230713144,1
868,867,39,0.130112266981747,1
868,868,39,0.176207533915726,1
868,869,39,0.149176846511348,1
868,872,39,0.141437690626246,1
868,873,39,0.18571327862398,1
868,874,39,0.24739660594483,1
868,875,39,0.196767975666922,1
868,876,39,0.164917158225213,1
868,877,39,0.248784910046882,3
868,878,39,0.367201983337336,3
868,879,39,0.354402861533542,3
868,880,39,0.354479222734364,3
868,881,39,0.27075269909287,3
868,882,39,0.200690048990821,1
868,883,39,0.21754778510592,1
868,884,39,0.192423572142115,1
868,885,39,0.12401990563621,1
869,867,39,0.135934726106364,1
869,868,39,0.166535758946956,1
869,869,39,0.128489367703819,1
869,872,39,0.129618192111591,1
869,873,39,0.175719571239159,1
869,874,39,0.24284835664195,1
869,875,39,0.203395477815258,1
869,876,39,0.190451783201271,3
869,877,39,0.257158238403155,3
869,878,39,0.331182744083326,3
869,879,39,0.296178835576952,3
869,880,39,0.255008230145216,3
869,881,39,0.195336320920171,1
869,882,39,0.170473507279846,1
869,883,39,0.193569025485044,1
869,884,39,0.161906955878866,1
870,868,39,0.133666690094779,1
870,873,39,0.128640594443448,1
870,874,39,0.163514651222453,1
870,875,39,0.202320344140759,3
870,876,39,0.310561239280579,3
870,877,39,0.43482790559551,3
870,878,39,0.501558880232944,3
870,879,39,0.385770309276525,3
870,880,39,0.207348854049673,3
870,881,39,0.134288225988454,1
870,882,39,0.126611923238574,1
870,883,39,0.129456248423666,1
871,874,39,0.162109835953906,3
871,875,39,0.297210206416432,3
871,876,39,0.54453577430399,3
871,877,39,0.697177339538077,3
871,878,39,0.68938953341846,3
871,879,39,0.475827982003818,3
871,880,39,0.229537977520129,3
871,881,39,0.149738497040097,1
871,882,39,0.130055773354303,1
872,873,39,0.142845791640479,1
872,874,39,0.223185206107879,3
872,875,39,0.39167153208268,3
872,876,39,0.575115208371863,3
872,877,39,0.561934869407272,3
872,878,39,0.427286565732956,3
872,879,39,0.296919294266108,3
872,880,39,0.249450208775574,3
872,881,39,0.251517237233853,3
872,882,39,0.189748244987836,1
872,883,39,0.131403941896145,1
873,873,39,0.160670985541871,1
873,874,39,0.270393598886907,3
873,875,39,0.374801076952023,3
873,876,39,0.367209143672021,3
873,877,39,0.256906543217472,3
873,878,39,0.171181897562179,3
873,879,39,0.181930608065985,3
873,880,39,0.29570168406361,3
873,881,39,0.325695902093352,3
873,882,39,0.205597846020583,1
873,883,39,0.117332824321471,1
874,874,39,0.226175823525638,1
874,875,39,0.266804999307991,3
874,876,39,0.202859465524355,3
874,877,39,0.117149411406357,1
874,879,39,0.146933824563698,1
874,880,39,0.247899407472883,3
874,881,39,0.242046399157191,3
874,882,39,0.137722619280577,1
875,875,39,0.150520692943273,1
875,876,39,0.131781437567205,1
875,879,39,0.125744745468474,1
875,880,39,0.16909821661501,1
875,881,39,0.14165884839772,1
876,876,39,0.115465048663425,1
878,874,39,0.150587821080949,1
878,875,39,0.147772313887592,1
878,876,39,0.125026874808803,1
879,874,39,0.161702003075364,1
879,875,39,0.175907235602993,1
879,876,39,0.156477373012642,1
880,873,39,0.124353591364787,1
880,874,39,0.122437377455818,1
880,875,39,0.136109965876294,1
880,876,39,0.137621644429274,1
883,875,39,0.126220919501916,1
883,876,39,0.135835070264082,1
884,875,39,0.137226813211081,1
884,876,39,0.159546447913417,1
884,907,39,0.115820168288592,1
885,875,39,0.119770882951234,1
885,876,39,0.13164691042393,1
885,907,39,0.172499140053226,1
885,908,39,0.190073451372707,1
886,876,39,0.119841862124175,1
886,907,39,0.177760537492407,1
886,908,39,0.19360794802803,1
887,876,39,0.138372549198801,1
887,908,39,0.129247409254299,1
888,876,39,0.123858680337127,1
893,908,39,0.131228772787412,1
894,908,39,0.135621473240746,1
894,909,39,0.157161302743755,1
895,907,39,0.120351105598072,1
895,908,39,0.156558916034618,1
896,877,39,0.115611917962538,1
896,907,39,0.132741122621768,1
897,877,39,0.123324834989616,1
897,907,39,0.132930812606598,1
897,908,39,0.178204089606313,1
898,877,39,0.143134619285476,1
898,878,39,0.138743944453138,1
898,907,39,0.128920165471566,1
899,877,39,0.1562139009607,1
899,878,39,0.1606691954582,1
900,876,39,0.132621092800858,1
900,877,39,0.168002897391744,1
900,878,39,0.159874798721579,1
900,906,39,0.12019658133589,1
901,875,39,0.144631411879504,1
901,879,39,0.114342053804451,1
901,906,39,0.132267386399641,1
903,880,39,0.114267989092549,1
903,904,39,0.118558548784821,1
904,904,39,0.146521940443163,1
905,903,39,0.119656529579861,1
909,883,39,0.119726460611706,1
909,895,39,0.119308370082652,1
910,883,39,0.161989582372537,1
910,884,39,0.130408678928614,1
910,890,39,0.115038007716014,1
910,894,39,0.139010443159709,1
910,895,39,0.149609293040371,1
911,883,39,0.169616292738601,1
911,885,39,0.117440594424605,1
911,889,39,0.130637562324354,1
911,890,39,0.143028403728688,1
911,891,39,0.142238647077373,1
911,892,39,0.137992874807484,1
911,893,39,0.137743217019663,1
911,894,39,0.147331576444722,1
911,895,39,0.134384855176107,1
912,890,39,0.130433045264904,1
912,891,39,0.145543435956318,1
912,892,39,0.17321250017312,1
912,893,39,0.237031291322079,4
912,894,39,0.272423742200064,4
912,895,39,0.236020529998552,4
912,896,39,0.193061842962743,4
913,892,39,0.199761796392303,4
913,893,39,0.383435804631776,4
913,894,39,0.474451548982955,4
913,895,39,0.445643214278009,4
913,896,39,0.39644271746384,4
913,897,39,0.250370759303559,4
914,892,39,0.180999599680762,4
914,893,39,0.356519611921166,4
914,894,39,0.457185626683326,4
914,895,39,0.492679499933531,4
914,896,39,0.489059385460507,4
914,897,39,0.313343924347672,4
914,898,39,0.159301206450444,4
915,893,39,0.211941172386094,4
915,894,39,0.269668520785085,4
915,895,39,0.304873507505962,4
915,896,39,0.316722259756404,4
915,897,39,0.237363964240158,4
916,894,39,0.14936584166107,1
916,895,39,0.151999726022983,4
916,896,39,0.152044819643888,4
867,874,40,0.139021619405788,1
867,875,40,0.120493593902937,1
867,878,40,0.191685621925472,1
867,879,40,0.201538077576385,1
867,880,40,0.214367183281674,1
867,881,40,0.177681679595939,1
867,882,40,0.179660299119213,1
867,883,40,0.206879498821795,1
867,884,40,0.170671935699441,1
868,868,40,0.155975384088361,1
868,869,40,0.120621372901845,1
868,873,40,0.165692982843744,1
868,874,40,0.218666846491563,1
868,875,40,0.182848885658782,1
868,876,40,0.169368837224771,1
868,877,40,0.220634902165803,3
868,878,40,0.274505609509829,3
868,879,40,0.289338949422505,3
868,880,40,0.307833881931169,3
868,881,40,0.243829534477435,1
868,882,40,0.256504363234734,1
868,883,40,0.30471322435618,1
868,884,40,0.235041613321388,1
868,885,40,0.128743382932155,1
869,868,40,0.150686935187383,1
869,873,40,0.14801826196254,1
869,874,40,0.220523893424448,1
869,875,40,0.206212410009432,1
869,876,40,0.227341898161386,3
869,877,40,0.30008161839392,3
869,878,40,0.319196485142447,3
869,879,40,0.264271253639876,3
869,880,40,0.221546360953037,1
869,881,40,0.179212048035671,1
869,882,40,0.205686502269779,1
869,883,40,0.226534452656951,1
869,884,40,0.162112697732407,1
870,873,40,0.115304164893463,1
870,874,40,0.16138710144847,1
870,875,40,0.227601318971335,3
870,876,40,0.367002718760237,3
870,877,40,0.502451142728176,3
870,878,40,0.512252227688468,3
870,879,40,0.348467839121223,3
870,880,40,0.181020079651186,3
870,881,40,0.125016475835896,1
870,882,40,0.128344547579435,1
870,883,40,0.120877555073573,1
871,873,40,0.130281253235694,1
871,874,40,0.190618755611088,3
871,875,40,0.345598641194593,3
871,876,40,0.562262124966872,3
871,877,40,0.646465069955999,3
871,878,40,0.587617859344458,3
871,879,40,0.386077544163484,3
871,880,40,0.190985522556986,3
871,881,40,0.129668102470796,1
871,882,40,0.114147017122339,1
872,873,40,0.190892968165058,3
872,874,40,0.298162342499724,3
872,875,40,0.430107878921378,3
872,876,40,0.538961971933561,3
872,877,40,0.460789253543588,3
872,878,40,0.328517757017623,3
872,879,40,0.229219813701282,3
872,880,40,0.189328976772157,1
872,881,40,0.188380126434552,1
872,882,40,0.148174917837515,1
873,872,40,0.158581628145165,1
873,873,40,0.257822312337756,3
873,874,40,0.381729925554189,3
873,875,40,0.363384088172361,3
873,876,40,0.290380872334153,3
873,877,40,0.194494451635661,3
873,878,40,0.135183479807715,3
873,879,40,0.138107628592309,1
873,880,40,0.197054577484196,1
873,881,40,0.213490631126031,1
873,882,40,0.146269562199237,1
874,873,40,0.21832823803289,1
874,874,40,0.300190648621744,3
874,875,40,0.235045758778311,3
874,876,40,0.142042962667617,3
874,880,40,0.158028880927309,1
874,881,40,0.146215365060714,1
875,874,40,0.155807811058364,1
875,875,40,0.135357647882816,1
875,880,40,0.117802391532942,1
877,875,40,0.119596773760464,1
878,874,40,0.152141967013657,1
878,875,40,0.153807922514627,1
878,876,40,0.12152914552994,1
879,873,40,0.131303685433684,1
879,874,40,0.151391910178501,1
879,875,40,0.165857835417635,1
879,876,40,0.137997456008458,1
880,875,40,0.122692723470041,1
880,876,40,0.119959206819578,1
883,876,40,0.115624519209435,1
884,875,40,0.114277622569149,1
884,876,40,0.118490148745589,1
884,908,40,0.138470426734278,1
885,907,40,0.143335497293252,1
885,908,40,0.168409481922463,1
886,907,40,0.14145911274597,1
886,908,40,0.160745792196347,1
886,909,40,0.146765874673981,1
887,876,40,0.115826315812779,1
889,909,40,0.119581982016443,1
892,909,40,0.117412365276183,1
893,909,40,0.132761649699657,1
894,909,40,0.116986513792265,1
896,908,40,0.129190503436537,1
897,908,40,0.121893651317516,1
898,877,40,0.145461233429831,1
898,878,40,0.1202165077936,1
