x,y,z,signal,cytoplasm.p
480,1022,44,0.0536123930839816,1
480,1023,44,0.0545816205878773,1
481,1004,44,0.050491712254092,1
481,1005,44,0.0501036817095871,1
481,1006,44,0.0457903724998069,1
481,1019,44,0.0439197422769551,1
481,1020,44,0.0498193955927931,1
481,1021,44,0.0534519536349565,1
481,1022,44,0.0539658799997266,1
482,1004,44,0.0520988587723667,1
482,1005,44,0.0560287169420338,1
482,1006,44,0.0559592458063418,1
482,1007,44,0.0492367063745923,1
482,1008,44,0.0430382525623381,1
482,1018,44,0.0426248914652052,1
482,1019,44,0.048423993030243,1
482,1020,44,0.0531754694365066,1
483,1005,44,0.0555165639862844,1
483,1009,44,0.0475618350959721,1
483,1010,44,0.0456263267586573,1
483,1011,44,0.0468347157705458,1
483,1012,44,0.0455764171895412,1
483,1013,44,0.0411078076321815,1
483,1016,44,0.0413242987010774,1
484,1010,44,0.0531745989522007,1
484,1011,44,0.0516120255557756,1
484,1012,44,0.0471791301852642,1
484,1013,44,0.0418385683935086,1
450,1006,45,0.0441991352987377,1
450,1007,45,0.044913800210508,1
450,1008,45,0.0446638144194071,1
451,1004,45,0.048187707905174,1
451,1005,45,0.046815986841132,1
451,1006,45,0.046230313105311,1
451,1007,45,0.0461995920380683,1
451,1008,45,0.0440311345310678,1
452,1003,45,0.0515129471402136,1
452,1004,45,0.050790201863256,1
452,1005,45,0.0482103513105968,1
452,1006,45,0.0472996679313236,1
452,1007,45,0.0461536239786354,1
452,1008,45,0.0427854823028053,1
452,1014,45,0.0415096713077213,1
452,1015,45,0.043834245579259,1
453,1002,45,0.0519380624788434,1
453,1003,45,0.0521880644901488,1
453,1004,45,0.0489686891228693,1
453,1005,45,0.045453419379139,1
453,1006,45,0.0432100867049948,1
453,1007,45,0.0413766331907599,1
453,1013,45,0.0413904744318971,1
453,1014,45,0.0521048278076071,1
453,1015,45,0.0649157399306917,1
453,1016,45,0.0649642004948763,1
454,1001,45,0.0625038225615172,1
454,1002,45,0.0587611077041473,1
454,1003,45,0.0530467458939309,1
454,1004,45,0.0467615842753812,1
454,1005,45,0.0417513036935265,1
454,1013,45,0.0431419158890268,1
454,1014,45,0.0609311223507756,1
454,1015,45,0.0816063086906471,1
454,1016,45,0.0806530202409985,1
455,1000,45,0.0841339409984224,1
455,1001,45,0.0911586520257478,1
455,1002,45,0.0842996357936918,1
455,1003,45,0.0653023971645526,1
455,1004,45,0.0483862107673264,1
455,1013,45,0.0437308147421675,1
455,1014,45,0.058909327932481,1
455,1015,45,0.0771615833843513,1
455,1016,45,0.076280956043938,1
455,1017,45,0.0555047827111133,1
455,1018,45,0.0429550023629594,1
456,999,45,0.101399418685174,1
456,1000,45,0.126178354599968,1
456,1001,45,0.153873640022364,1
456,1002,45,0.164380699185106,1
456,1003,45,0.115111449673637,1
456,1004,45,0.0626643160778906,1
456,1013,45,0.0415435607215681,1
456,1014,45,0.048168270693499,1
456,1015,45,0.0567317925177192,1
456,1016,45,0.0574871944729848,1
456,1017,45,0.048548401998433,1
456,1018,45,0.0427677319923939,1
457,999,45,0.135883800444944,1
457,1000,45,0.190098006368182,1
457,1001,45,0.255600663583703,2
457,1002,45,0.299012310659391,2
457,1003,45,0.208310765622198,1
457,1004,45,0.0899757665820015,1
457,1014,45,0.0423150666364928,1
457,1015,45,0.0466788774528518,1
457,1016,45,0.0490663131267649,1
457,1017,45,0.0470414422763582,1
457,1018,45,0.0439480519404685,1
458,998,45,0.109123361099728,1
458,999,45,0.161907680305739,1
458,1000,45,0.245807747582822,2
458,1001,45,0.31340060522557,2
458,1002,45,0.350328755429335,2
458,1003,45,0.241551998471927,2
458,1004,45,0.100375988664716,1
458,1015,45,0.0413013660353417,1
458,1016,45,0.0451004028493233,1
458,1017,45,0.0460810061232786,1
458,1018,45,0.0437918243378675,1
459,997,45,0.092439302048495,1
459,998,45,0.107883294028534,1
459,999,45,0.165319373230538,1
459,1000,45,0.247431476556787,1
459,1001,45,0.259138549699182,2
459,1002,45,0.237255893492342,2
459,1003,45,0.151176739067604,1
459,1004,45,0.0658991060461396,1
459,1016,45,0.0428142704623502,1
459,1017,45,0.0456062461455388,1
459,1018,45,0.0440313453937258,1
459,1019,45,0.0414172323625173,1
460,997,45,0.0891433781296452,1
460,998,45,0.0996129253662111,1
460,999,45,0.140805951249246,1
460,1000,45,0.1917404858985,1
460,1001,45,0.169402701568048,1
460,1002,45,0.118223555422103,1
460,1003,45,0.0679505564049176,1
460,1017,45,0.0425336609252333,1
460,1018,45,0.0443083080882071,1
460,1019,45,0.0427685213756775,1
461,997,45,0.0687961967643158,1
461,998,45,0.0750591637364327,1
461,999,45,0.0871666812864776,1
461,1000,45,0.100706523991153,1
461,1001,45,0.0830792978978529,1
461,1002,45,0.0550530446102337,1
461,1018,45,0.0431056988758403,1
461,1019,45,0.0432006843931442,1
462,997,45,0.054137619524524,1
462,998,45,0.0635005703456426,1
462,999,45,0.0664217426607035,1
462,1000,45,0.06068994953743,1
462,1001,45,0.0474123334714862,1
463,997,45,0.0469346646704137,1
463,998,45,0.0595537350286432,1
463,999,45,0.0649394917167525,1
463,1000,45,0.055442080807415,1
464,998,45,0.0565426649337433,1
464,999,45,0.0644552861732835,1
464,1000,45,0.0521184581860863,1
465,998,45,0.060475377859395,1
465,999,45,0.0664433047191625,1
465,1000,45,0.0495523137061939,1
466,998,45,0.0678707043383727,1
466,999,45,0.0700067322499275,1
466,1000,45,0.0496099440926318,1
467,998,45,0.0699534380648145,1
467,999,45,0.0708428783829832,1
467,1000,45,0.0505630433065618,1
468,999,45,0.0652871069184838,1
468,1000,45,0.0507206928804202,1
469,999,45,0.0586186023945174,1
469,1000,45,0.049281571460122,1
470,999,45,0.0519106287063708,1
470,1000,45,0.0474196541904314,1
471,999,45,0.0442514887119921,1
471,1000,45,0.0451316483698435,1
472,1000,45,0.0429621068125118,1
476,1001,45,0.0422487097800566,1
477,1002,45,0.0471187693977425,1
478,1003,45,0.0441826339440694,1
479,1003,45,0.0493882138976961,1
479,1023,45,0.0439213967378098,1
480,1004,45,0.0461172853139155,1
480,1021,45,0.0428545722636926,1
480,1022,45,0.0480135407564429,1
480,1023,45,0.0516810533392124,1
481,1004,45,0.0493031875859292,1
481,1005,45,0.0472367443514976,1
481,1020,45,0.0458375192274304,1
481,1021,45,0.049473807916619,1
481,1022,45,0.0510520175901413,1
482,1004,45,0.0508485621588945,1
482,1005,45,0.0531618877186408,1
482,1006,45,0.0503037795585111,1
482,1007,45,0.0425466127584927,1
482,1019,45,0.0468686754719452,1
482,1020,45,0.0523393773707991,1
482,1021,45,0.0515614833986856,1
483,1004,45,0.054287505027182,1
483,1005,45,0.0552685840938014,1
483,1008,45,0.046502006936711,1
483,1009,45,0.0420398557240928,1
483,1010,45,0.0410261686397788,1
483,1011,45,0.0422036311285015,1
483,1017,45,0.0411653379940253,1
484,1010,45,0.0472421673065213,1
484,1011,45,0.0462050203998267,1
484,1012,45,0.0423277832767875,1
485,1011,45,0.0487629844899377,1
449,1006,46,0.0424954001662852,1
449,1007,46,0.0446408087627514,1
449,1008,46,0.0445576477744971,1
450,1004,46,0.044441467856702,1
450,1005,46,0.0443621943107827,1
450,1006,46,0.0445395325094854,1
450,1007,46,0.0449812194903361,1
450,1008,46,0.0436701538808634,1
451,1003,46,0.0463904822175952,1
451,1004,46,0.0465168267968505,1
451,1005,46,0.0454972085244398,1
451,1006,46,0.044805719581472,1
451,1007,46,0.0437830735375626,1
451,1008,46,0.04102261911837,1
452,1002,46,0.050212389519862,1
452,1003,46,0.0506481993799643,1
452,1004,46,0.0488712165075486,1
452,1005,46,0.0459088124327564,1
452,1006,46,0.043653374079352,1
452,1007,46,0.041079411460911,1
452,1014,46,0.0418046438358854,1
452,1015,46,0.046177170308773,1
452,1016,46,0.0462049122651304,1
453,1001,46,0.0533003271636866,1
453,1002,46,0.0536423139544711,1
453,1003,46,0.0523582252483789,1
453,1004,46,0.0481607012647521,1
453,1005,46,0.0432206190244226,1
453,1014,46,0.054670150463807,1
453,1015,46,0.0800481471898344,1
453,1016,46,0.0788035006142483,1
453,1017,46,0.0543573762612507,1
454,1000,46,0.0657863972520984,1
454,1001,46,0.0647263474167097,1
454,1002,46,0.0595607043098251,1
454,1003,46,0.0534933638169368,1
454,1004,46,0.0459148247218754,1
454,1014,46,0.0690213332021876,1
454,1015,46,0.111419125584782,1
454,1016,46,0.107625554979702,1
454,1017,46,0.0651506247114426,1
454,1018,46,0.0427420932558812,1
455,999,46,0.087840328004542,1
455,1000,46,0.0931783161905236,1
455,1001,46,0.0919824870236202,1
455,1002,46,0.07877459080317,1
455,1003,46,0.0616214434390225,1
455,1004,46,0.0456104093313495,1
455,1013,46,0.0420867158947709,1
455,1014,46,0.064077382443095,1
455,1015,46,0.0980844522462907,1
455,1016,46,0.093803724020531,1
455,1017,46,0.0595775679157262,1
455,1018,46,0.0423613509899126,1
456,999,46,0.122234638968959,1
456,1000,46,0.136169903224637,1
456,1001,46,0.138590022610532,1
456,1002,46,0.126130667198862,1
456,1003,46,0.0886112959493521,1
456,1004,46,0.0525318138764844,1
456,1014,46,0.047523917664685,1
456,1015,46,0.0602935818078339,1
456,1016,46,0.0595502639048892,1
456,1017,46,0.0473886627864477,1
456,1018,46,0.0412653463679761,1
457,998,46,0.115336369842116,1
457,999,46,0.148694496298636,1
457,1000,46,0.17712612493606,1
457,1001,46,0.189342685513939,1
457,1002,46,0.190589046024462,1
457,1003,46,0.130498670938074,1
457,1004,46,0.0639494050299243,1
457,1015,46,0.0444900852161963,1
457,1016,46,0.0468363269775219,1
457,1017,46,0.0442763137349145,1
457,1018,46,0.0412124360610354,1
458,998,46,0.124170844775066,1
458,999,46,0.168610701424791,1
458,1000,46,0.215404704482149,1
458,1001,46,0.227635300943618,2
458,1002,46,0.223227406314911,2
458,1003,46,0.147393581833786,1
458,1004,46,0.0665882106190521,1
458,1016,46,0.0417299849381344,1
458,1017,46,0.0429607389086026,1
459,997,46,0.092481409699267,1
459,998,46,0.111182407920927,1
459,999,46,0.148966173909831,1
459,1000,46,0.18875380558437,1
459,1001,46,0.178025221682616,1
459,1002,46,0.153435683688539,1
459,1003,46,0.0946554577700705,1
459,1004,46,0.0457082982652513,1
459,1017,46,0.0435999366157664,1
459,1018,46,0.0415767121161121,1
460,997,46,0.081586844445298,1
460,998,46,0.0932564218817219,1
460,999,46,0.116900181380814,1
460,1000,46,0.13748508065594,1
460,1001,46,0.117582727584391,1
460,1002,46,0.0856831435396396,1
460,1003,46,0.050945710370126,1
460,1018,46,0.0421949857595256,1
461,996,46,0.0601923677320183,1
461,997,46,0.0636096890677639,1
461,998,46,0.0713873365792774,1
461,999,46,0.0781542707106275,1
461,1000,46,0.0788964153521164,1
461,1001,46,0.0635200075573177,1
461,1002,46,0.0448205151113048,1
462,996,46,0.0449391334665034,1
462,997,46,0.05386739091826,1
462,998,46,0.0644687759766574,1
462,999,46,0.0653290469604764,1
462,1000,46,0.0563237678678528,1
462,1001,46,0.0416597568595677,1
463,997,46,0.0493119140559274,1
463,998,46,0.0603755749413672,1
463,999,46,0.0605753429794673,1
463,1000,46,0.0485533870079363,1
464,997,46,0.0462182885270731,1
464,998,46,0.0569093550959168,1
464,999,46,0.0580867472970868,1
464,1000,46,0.042858059607651,1
465,998,46,0.0620672881989492,1
465,999,46,0.063208379582543,1
465,1000,46,0.0427127536093848,1
466,998,46,0.0675852179264489,1
466,999,46,0.0670839865750342,1
466,1000,46,0.0432812204116437,1
467,998,46,0.0671831136512095,1
467,999,46,0.0655162064929781,1
467,1000,46,0.0424164942783337,1
468,998,46,0.062207490239546,1
468,999,46,0.0623714494729385,1
468,1000,46,0.0427138457698183,1
469,999,46,0.0583864804552592,1
469,1000,46,0.0423854244766951,1
470,999,46,0.0524148770158146,1
470,1000,46,0.0419836040550338,1
471,999,46,0.0461136952419955,1
471,1000,46,0.0422114925209286,1
472,999,46,0.0414027450165693,1
472,1000,46,0.0425761389373404,1
473,1000,46,0.0423010091259628,1
474,1000,46,0.0412844213284183,1
476,1001,46,0.0451410506816941,1
477,1001,46,0.0518275596326085,1
477,1002,46,0.0486762334297635,1
478,1002,46,0.0597888685191957,1
478,1003,46,0.0450925441602636,1
479,1003,46,0.0517089629043491,1
479,1023,46,0.041032340427575,1
479,1024,46,0.0450799221378281,1
480,1003,46,0.0500026352425509,1
480,1004,46,0.0429502228093792,1
480,1022,46,0.0423230307568815,1
480,1023,46,0.0491725933131061,1
481,1003,46,0.046768677911464,1
481,1004,46,0.0472945153130409,1
481,1005,46,0.0429128109077977,1
481,1020,46,0.0411821556426804,1
481,1021,46,0.0453001925143627,1
481,1022,46,0.0470901515503444,1
482,1004,46,0.0498005314950089,1
482,1005,46,0.0494850160778992,1
482,1006,46,0.0435283027861467,1
482,1019,46,0.0446404924687644,1
482,1020,46,0.0496879578693382,1
482,1021,46,0.0484317571014434,1
483,1004,46,0.0540636824258713,1
483,1005,46,0.0546778226205155,1
483,1006,46,0.0506283891035867,1
483,1007,46,0.0438815328819878,1
483,1018,46,0.0462770921749668,1
483,1019,46,0.0517502487314286,1
484,1009,46,0.044028436570393,1
485,1010,46,0.045443611562177,1
485,1011,46,0.042231294687204,1
449,1005,47,0.0434012445178953,1
449,1006,47,0.0448048707241054,1
449,1007,47,0.0460373034857349,1
449,1008,47,0.0440522316103324,1
450,1003,47,0.0426569101488046,1
450,1004,47,0.0449973180432603,1
450,1005,47,0.0458040190984906,1
450,1006,47,0.0458986099241526,1
450,1007,47,0.044882773662748,1
450,1008,47,0.0417488733662253,1
451,1002,47,0.0456525980831438,1
451,1003,47,0.0451136628664674,1
451,1004,47,0.0455562446619307,1
451,1005,47,0.0452583876407405,1
451,1006,47,0.044027525535576,1
451,1007,47,0.0415459207613167,1
451,1015,47,0.0428832036279277,1
451,1016,47,0.0420070125134336,1
452,1001,47,0.0518116151716266,1
452,1002,47,0.0521996943767449,1
452,1003,47,0.0490235296341405,1
452,1004,47,0.0468351753430054,1
452,1005,47,0.0438455862055423,1
452,1014,47,0.0446743332219978,1
452,1015,47,0.0511417910150794,1
452,1016,47,0.0501373764809804,1
452,1017,47,0.0438237078530963,1
453,1000,47,0.0554064342047519,1
453,1001,47,0.0572578191550147,1
453,1002,47,0.0568459070628134,1
453,1003,47,0.0522198452774161,1
453,1004,47,0.0470707684060176,1
453,1014,47,0.0570350292400544,1
453,1015,47,0.0878892481411862,1
453,1016,47,0.084170166121711,1
453,1017,47,0.0568334012851765,1
453,1018,47,0.0444278482916924,1
454,999,47,0.073236364193159,1
454,1000,47,0.0720693042622285,1
454,1001,47,0.06618992890533,1
454,1002,47,0.0600651905156009,1
454,1003,47,0.0525761815424108,1
454,1004,47,0.0440838258652484,1
454,1013,47,0.0415600755930734,1
454,1014,47,0.0767106671071642,1
454,1015,47,0.130592488600657,1
454,1016,47,0.123396784177939,1
454,1017,47,0.0715189419115117,1
454,1018,47,0.0455887283247245,1
454,1019,47,0.0429561567008433,1
454,1020,47,0.0425434227849494,1
455,999,47,0.103638553029731,1
455,1000,47,0.102235256634345,1
455,1001,47,0.0882831233660307,1
455,1002,47,0.0715447644770083,1
455,1003,47,0.0556755868707869,1
455,1004,47,0.042061907092053,1
455,1013,47,0.0413791365089812,1
455,1014,47,0.0654605495647492,1
455,1015,47,0.106200880354841,1
455,1016,47,0.099130817635852,1
455,1017,47,0.0605689197785021,1
455,1018,47,0.0432068778078796,1
455,1019,47,0.0420742641844823,1
455,1020,47,0.0430280770874084,1
455,1021,47,0.0430124732507202,1
456,998,47,0.108477007579031,1
456,999,47,0.130924278289572,1
456,1000,47,0.134836948449249,1
456,1001,47,0.118955238031717,1
456,1002,47,0.0951422909866616,1
456,1003,47,0.0655818009998047,1
456,1004,47,0.0432266042798675,1
456,1014,47,0.0464432465426959,1
456,1015,47,0.0606825206837885,1
456,1016,47,0.059044772046437,1
456,1017,47,0.0464631379200957,1
456,1021,47,0.0409933903099374,1
457,997,47,0.0948641036667437,1
457,998,47,0.124448902333348,1
457,999,47,0.147372560448809,1
457,1000,47,0.155825060380252,1
457,1001,47,0.141374826259983,1
457,1002,47,0.117858622448746,1
457,1003,47,0.0772837215239172,1
457,1004,47,0.0451964670102236,1
457,1016,47,0.0429875130594273,1
458,997,47,0.102742981474277,1
458,998,47,0.13308413908821,1
458,999,47,0.158071720899677,1
458,1000,47,0.169594802856175,1
458,1001,47,0.153542142297129,1
458,1002,47,0.126398549282215,1
458,1003,47,0.0792812991769565,1
458,1004,47,0.0425628140393785,1
459,997,47,0.0953166149307025,1
459,998,47,0.115891068394157,1
459,999,47,0.131802429345438,1
459,1000,47,0.136037016496251,1
459,1001,47,0.116432996238556,1
459,1002,47,0.0911198641101548,1
459,1003,47,0.0559705404753792,1
460,996,47,0.0729042879472981,1
460,997,47,0.0789135709216978,1
460,998,47,0.0900085097680667,1
460,999,47,0.097158051488898,1
460,1000,47,0.0955482286368877,1
460,1001,47,0.0783270375150405,1
460,1002,47,0.0586498749487117,1
461,996,47,0.0590500976802339,1
461,997,47,0.0620933865079215,1
461,998,47,0.0695421261201781,1
461,999,47,0.0714849930235819,1
461,1000,47,0.0647047799515159,1
461,1001,47,0.0498117396562891,1
462,997,47,0.0548972225127441,1
462,998,47,0.0636578684817378,1
462,999,47,0.0631475970697054,1
462,1000,47,0.0519604031071164,1
463,997,47,0.050972657536465,1
463,998,47,0.0586927071019495,1
463,999,47,0.0556781658832957,1
463,1000,47,0.0429140220163972,1
464,997,47,0.0471898679606151,1
464,998,47,0.0544071993226097,1
464,999,47,0.049947005347996,1
465,997,47,0.0472391395350225,1
465,998,47,0.0560190767338512,1
465,999,47,0.0507575776253569,1
466,997,47,0.0480102534616728,1
466,998,47,0.057405844740895,1
466,999,47,0.0511437590665536,1
467,998,47,0.057308112602303,1
467,999,47,0.0498993774209736,1
468,998,47,0.0582029596552908,1
468,999,47,0.0510630689561118,1
469,998,47,0.0565224167118453,1
469,999,47,0.0512344246027369,1
470,998,47,0.0490334996531471,1
470,999,47,0.0478988963513364,1
471,999,47,0.045115679578555,1
472,999,47,0.0437827437267386,1
473,999,47,0.0426895776405822,1
473,1000,47,0.0420954802119129,1
474,1000,47,0.0427809757893335,1
475,1000,47,0.0427218639575551,1
476,1000,47,0.0418923491847552,1
476,1001,47,0.0430657214785871,1
477,1001,47,0.0490154195319117,1
477,1002,47,0.0443228386880337,1
478,1001,47,0.0560448073848558,1
478,1002,47,0.0567264776973919,1
479,1002,47,0.0598322089055065,1
479,1003,47,0.0475991740066336,1
480,1003,47,0.0484668143700112,1
480,1023,47,0.0466757956140048,1
481,1003,47,0.0483723641194544,1
481,1004,47,0.045476089818236,1
481,1021,47,0.0422715991919137,1
481,1022,47,0.0450181880396624,1
482,1003,47,0.0484899443815677,1
482,1004,47,0.0501713848429932,1
482,1005,47,0.0454686068972462,1
482,1019,47,0.0428423990002472,1
482,1020,47,0.0471556973965577,1
482,1021,47,0.0458791943394168,1
483,1003,47,0.0495376290144249,1
483,1004,47,0.0556146691895789,1
483,1005,47,0.0538065705582787,1
483,1006,47,0.0465767009782384,1
483,1018,47,0.0460507824756392,1
483,1019,47,0.0511004619341214,1
484,1004,47,0.0633640178510487,1
484,1008,47,0.0443173103016811,1
485,1009,47,0.046755220548499,1
485,1010,47,0.0419893433040444,1
448,1006,48,0.0456531171296865,1
448,1007,48,0.0469132540005296,1
448,1008,48,0.0442840913229519,1
449,1004,48,0.043303133907866,1
449,1005,48,0.0455356287820651,1
449,1006,48,0.0480561025729397,1
449,1007,48,0.0473613317419366,1
449,1008,48,0.0432765003321465,1
450,1003,48,0.042469956072226,1
450,1004,48,0.0450910383846164,1
450,1005,48,0.0469969286285917,1
450,1006,48,0.0472476443288931,1
450,1007,48,0.0439574569556865,1
450,1015,48,0.0434021474426101,1
451,1001,48,0.0460902840802283,1
451,1002,48,0.0452878273118311,1
451,1003,48,0.0435549120315594,1
451,1004,48,0.0443372530430617,1
451,1005,48,0.0445862602151604,1
451,1006,48,0.0424453716490031,1
451,1015,48,0.047688520299521,1
451,1016,48,0.0495471448677067,1
451,1017,48,0.0455583208481013,1
452,1000,48,0.0491821253865924,1
452,1001,48,0.0551733931205744,1
452,1002,48,0.0536805179427037,1
452,1003,48,0.0478331774896089,1
452,1004,48,0.0452008005081812,1
452,1005,48,0.041784200971534,1
452,1014,48,0.0477402897854149,1
452,1015,48,0.0577658251451579,1
452,1016,48,0.0555493396127584,1
452,1017,48,0.0469018349765914,1
452,1018,48,0.0419294637159217,1
453,1000,48,0.0578609782712411,1
453,1001,48,0.0622269490781604,1
453,1002,48,0.060582350107793,1
453,1003,48,0.0530580081225593,1
453,1004,48,0.046047468147195,1
453,1014,48,0.060397261354727,1
453,1015,48,0.0910070039275387,1
453,1016,48,0.0850535887440259,1
453,1017,48,0.0581339534987933,1
453,1018,48,0.0468973419799567,1
453,1019,48,0.0447553017792829,1
453,1020,48,0.0462382610054952,1
454,999,48,0.0829681138030307,1
454,1000,48,0.078035019767455,1
454,1001,48,0.067844735791036,1
454,1002,48,0.0604986214123827,1
454,1003,48,0.0517060432675468,1
454,1004,48,0.0419344568355272,1
454,1013,48,0.0414830485454716,1
454,1014,48,0.0794817538703787,1
454,1015,48,0.131424422887288,1
454,1016,48,0.123017501730371,1
454,1017,48,0.0731595885587263,1
454,1018,48,0.0481889082003039,1
454,1019,48,0.0440859344918279,1
454,1020,48,0.0457616951783258,1
454,1021,48,0.0465997498887726,1
454,1022,48,0.042948254757905,1
455,998,48,0.109593152288169,1
455,999,48,0.123918188056964,1
455,1000,48,0.113463520154621,1
455,1001,48,0.0874333144140869,1
455,1002,48,0.0660042832585777,1
455,1003,48,0.049158151924404,1
455,1014,48,0.0628290755080363,1
455,1015,48,0.101101713052559,1
455,1016,48,0.0950129835167254,1
455,1017,48,0.0602388872784028,1
455,1018,48,0.0442572928418205,1
455,1019,48,0.042245676601823,1
455,1020,48,0.0447488569513784,1
455,1021,48,0.045797487762829,1
455,1022,48,0.042907671806352,1
456,997,48,0.0986501372834851,1
456,998,48,0.130285505011092,1
456,999,48,0.144733435862327,1
456,1000,48,0.137211337672043,1
456,1001,48,0.109380905506106,1
456,1002,48,0.0777420179941325,1
456,1003,48,0.0490055954947452,1
456,1014,48,0.0428958526840372,1
456,1015,48,0.0570090931331267,1
456,1016,48,0.0562145572312396,1
456,1017,48,0.0449526232698773,1
456,1020,48,0.0427076739820221,1
456,1021,48,0.0435163160550525,1
457,996,48,0.0817876722034226,1
457,997,48,0.11238033490094,1
457,998,48,0.141545506064756,1
457,999,48,0.151775664710467,1
457,1000,48,0.145784894396088,1
457,1001,48,0.120149466805114,1
457,1002,48,0.0836817325116135,1
457,1003,48,0.048770781001547,1
458,996,48,0.0836031996883645,1
458,997,48,0.112692973935126,1
458,998,48,0.139857869485228,1
458,999,48,0.145862946019938,1
458,1000,48,0.135601828410653,1
458,1001,48,0.109903315037808,1
458,1002,48,0.0751579664085189,1
458,1003,48,0.0438646070986362,1
459,997,48,0.0990681535792974,1
459,998,48,0.118371559381044,1
459,999,48,0.118841307315606,1
459,1000,48,0.10391191754219,1
459,1001,48,0.0808865911851883,1
459,1002,48,0.0556851135375384,1
460,996,48,0.0707132248820186,1
460,997,48,0.0781527351979388,1
460,998,48,0.0856123856010607,1
460,999,48,0.0837921812905002,1
460,1000,48,0.0716740827604141,1
460,1001,48,0.0555980759204187,1
461,996,48,0.064164349772662,1
461,997,48,0.0658418595378738,1
461,998,48,0.0667033470370271,1
461,999,48,0.0657627698209385,1
461,1000,48,0.0545193079690859,1
462,997,48,0.0615157039261632,1
462,998,48,0.062226570606723,1
462,999,48,0.0599805102348625,1
462,1000,48,0.0460536318248889,1
463,998,48,0.0573620231551853,1
463,999,48,0.0513410886672502,1
464,997,48,0.0494663736562426,1
464,998,48,0.0526786553874393,1
464,999,48,0.0440140708759784,1
465,997,48,0.0470539372405254,1
465,998,48,0.0516387294190476,1
465,999,48,0.0420265740800095,1
466,997,48,0.0454827401020636,1
466,998,48,0.0501942282976043,1
467,997,48,0.0465327280039537,1
467,998,48,0.0508804510808582,1
468,998,48,0.0542418775920427,1
468,999,48,0.0415841274529166,1
469,998,48,0.0542255546596236,1
469,999,48,0.0427438909952086,1
470,998,48,0.0489913920023752,1
470,999,48,0.0418495900224375,1
471,998,48,0.044440359476064,1
471,999,48,0.0430148251803665,1
472,999,48,0.045386462375138,1
473,999,48,0.0463169992846674,1
474,999,48,0.0450423480342021,1
475,1000,48,0.0422871003006404,1
476,1000,48,0.0440051173231178,1
477,1000,48,0.0442081456223139,1
477,1001,48,0.0457841763817041,1
478,1001,48,0.0544604610673137,1
478,1002,48,0.0505071106348571,1
479,1001,48,0.0552174147554724,1
479,1002,48,0.0567198490405035,1
479,1003,48,0.0417014022345127,1
480,1002,48,0.0525107384241591,1
480,1003,48,0.0454861247180604,1
480,1023,48,0.0439011512192793,1
481,1002,48,0.047729043776991,1
481,1003,48,0.0486039183515566,1
481,1004,48,0.0411546623961247,1
481,1022,48,0.0422833182896344,1
481,1023,48,0.0461990189241774,1
482,1003,48,0.0496400866392489,1
482,1004,48,0.0486434307696154,1
482,1020,48,0.0452304375250927,1
482,1021,48,0.0441288207124139,1
482,1022,48,0.0428371355439007,1
483,1003,48,0.0492700172678134,1
483,1004,48,0.0562835471675327,1
483,1005,48,0.0527163511425988,1
483,1006,48,0.0422811934428504,1
483,1018,48,0.0463072941956669,1
483,1019,48,0.0510682377945989,1
483,1020,48,0.0494319489756487,1
484,1004,48,0.0623563268356492,1
484,1007,48,0.0442747701121236,1
484,1017,48,0.0437028375928455,1
484,1018,48,0.0509628551262377,1
485,1008,48,0.0500587733701787,1
485,1009,48,0.0434008363094164,1
447,1007,49,0.0454429195001201,1
447,1008,49,0.0424841541578613,1
448,1005,49,0.0435106065430834,1
448,1006,49,0.0480949337424112,1
448,1007,49,0.0477143374582827,1
448,1008,49,0.0441445326837985,1
449,1003,49,0.0423076485963208,1
449,1004,49,0.0438846606780807,1
449,1005,49,0.0467444341125347,1
449,1006,49,0.0500101614174192,1
449,1007,49,0.0478354104710892,1
449,1008,49,0.0427459455544399,1
449,1015,49,0.0440832284210509,1
449,1016,49,0.0517727677819506,1
450,1002,49,0.0423005171130943,1
450,1003,49,0.0432837913140502,1
450,1004,49,0.0449707655685632,1
450,1005,49,0.0469447482308515,1
450,1006,49,0.0470794083682587,1
450,1007,49,0.0425554068126762,1
450,1015,49,0.0520683323475774,1
450,1016,49,0.0635993027301762,1
450,1017,49,0.0569415359815607,1
450,1018,49,0.0423024446140573,1
451,1001,49,0.0474210491280148,1
451,1002,49,0.0462210838089746,1
451,1003,49,0.0445531953283735,1
451,1004,49,0.0442387207077165,1
451,1005,49,0.0437192659565937,1
451,1014,49,0.0417600788241381,1
451,1015,49,0.0535537786718066,1
451,1016,49,0.0607042395375572,1
451,1017,49,0.05442363579646,1
451,1018,49,0.0434837431811342,1
451,1019,49,0.0439621689250814,1
451,1020,49,0.0512254602364067,1
452,1000,49,0.0504720425528197,1
452,1001,49,0.0578244828112114,1
452,1002,49,0.0552882159479299,1
452,1003,49,0.0489653802011599,1
452,1004,49,0.0443815450147007,1
452,1014,49,0.0491568597147822,1
452,1015,49,0.061834387689877,1
452,1016,49,0.0606656138240088,1
452,1017,49,0.0514664059668898,1
452,1018,49,0.0452509777106708,1
452,1019,49,0.0499195661687886,1
452,1020,49,0.0607550952852667,1
452,1021,49,0.0599156510439713,1
452,1022,49,0.0469509010950757,1
453,1000,49,0.0595935934777303,1
453,1001,49,0.0666078478799155,1
453,1002,49,0.0635687708986521,1
453,1003,49,0.0542488847203684,1
453,1004,49,0.0440689978950067,1
453,1014,49,0.0616956887215598,1
