x,y,z,signal,mito.p
666,952,16,0.134581623057559,1
666,953,16,0.114707572402525,1
666,955,16,0.11894404094807,1
666,956,16,0.134253884646443,1
666,957,16,0.16329374076517,1
666,958,16,0.181697320122265,1
666,959,16,0.172268337028286,1
666,960,16,0.152186754436039,1
667,950,16,0.121261304260616,1
667,951,16,0.155955033663466,1
667,952,16,0.189241250895395,1
667,953,16,0.187931840020411,1
667,954,16,0.152190252165318,1
668,950,16,0.121147174649702,1
668,951,16,0.163435004275945,1
668,952,16,0.232289241908045,1
668,953,16,0.279232820072378,1
668,954,16,0.237345191915341,1
668,955,16,0.140044440240365,1
669,950,16,0.113768838393036,1
669,951,16,0.135454500830929,1
669,952,16,0.176435157186776,1
669,953,16,0.236901015627525,1
669,954,16,0.236470995132951,1
669,955,16,0.149120046685382,1
670,953,16,0.127259368238018,1
670,954,16,0.138126177156667,1
673,956,16,0.13064113071483,1
673,957,16,0.137989165094612,1
674,954,16,0.117071754750246,1
674,955,16,0.156956503039515,1
674,956,16,0.192346916519636,1
674,957,16,0.174598790431042,1
674,964,16,0.118677848440022,1
674,965,16,0.14209945629506,1
675,952,16,0.151720166771732,1
675,953,16,0.20050404516513,4
675,954,16,0.208171067744398,4
675,955,16,0.21804710068156,1
675,956,16,0.239592571303508,1
675,957,16,0.204139610886686,1
675,958,16,0.118749569555538,1
675,964,16,0.123385674280709,1
676,952,16,0.255567772614904,4
676,953,16,0.380096262220501,4
676,954,16,0.346380507345514,4
676,955,16,0.256924279178058,4
676,956,16,0.239656142827573,1
676,957,16,0.213742255650517,1
676,958,16,0.129284105969562,1
677,952,16,0.286821691367152,4
677,953,16,0.436912363815852,4
677,954,16,0.374847689788675,4
677,955,16,0.232208169960719,4
677,956,16,0.18280661848578,1
677,957,16,0.164527084860989,1
678,953,16,0.261851154731158,4
678,954,16,0.220672423261704,4
651,958,17,0.223312090064951,1
651,960,17,0.202607228602824,1
652,955,17,0.172923790296786,1
652,956,17,0.165876807949177,1
652,957,17,0.173102186266874,1
652,958,17,0.181510456585336,1
652,959,17,0.172682140778021,1
652,960,17,0.150637319249834,1
652,961,17,0.141603662002431,1
652,962,17,0.152083318219688,1
652,963,17,0.173943666914797,1
652,964,17,0.218168661495084,1
653,953,17,0.154876296267892,1
653,954,17,0.174613499736999,1
653,955,17,0.170191145134425,1
653,956,17,0.152105152529732,1
653,957,17,0.141787958182515,1
653,958,17,0.148919474876129,1
653,959,17,0.147728963242893,1
653,960,17,0.139847071738734,1
653,961,17,0.143607860879219,1
653,962,17,0.154191871908396,1
653,963,17,0.154735492054902,1
653,964,17,0.188187091819704,1
653,965,17,0.235981972538421,1
653,966,17,0.225852383670706,1
654,952,17,0.145899968805437,1
654,953,17,0.175628465401781,1
654,955,17,0.185503956603096,1
654,956,17,0.157195267226046,1
654,957,17,0.139775009094096,1
654,958,17,0.14513190514177,1
654,959,17,0.148284690007913,1
654,960,17,0.140005129060793,1
654,961,17,0.141968791963919,1
654,962,17,0.155698568846948,1
654,963,17,0.146544563803246,1
654,964,17,0.160779379818917,1
654,965,17,0.202209782920322,1
654,966,17,0.211379203881957,1
655,951,17,0.204041014962367,1
655,956,17,0.164151096628811,1
655,957,17,0.142056988915331,1
655,958,17,0.134833224028312,1
655,959,17,0.130209296582853,1
655,960,17,0.119217900196052,1
655,961,17,0.114987084546311,1
655,962,17,0.128059276548048,1
655,963,17,0.132662865345478,1
655,964,17,0.140317322008447,1
655,965,17,0.170139303369154,1
655,966,17,0.196798312874404,1
655,967,17,0.230485214427057,1
656,950,17,0.220204269274184,1
656,955,17,0.186249420460411,1
656,956,17,0.156838310409742,1
656,957,17,0.12660107674475,1
656,963,17,0.139314474739046,1
656,964,17,0.146709204393544,1
656,965,17,0.147654191919016,1
656,966,17,0.159121621016864,1
656,967,17,0.172694223842803,1
656,968,17,0.167616722170252,1
656,969,17,0.141845700157782,1
656,970,17,0.141848809250474,1
657,949,17,0.166696795816179,1
657,956,17,0.142245442329204,1
657,963,17,0.152678650585937,1
657,964,17,0.167799169382334,1
657,965,17,0.150495349127085,1
657,966,17,0.136359823870841,1
657,967,17,0.138619145001394,1
657,968,17,0.144598966612961,1
657,969,17,0.131344445167806,1
657,970,17,0.120765356868725,1
657,971,17,0.163267030832495,1
658,949,17,0.163025310652534,1
658,956,17,0.147670726639243,1
658,963,17,0.142672683483341,1
658,964,17,0.171338930296874,1
658,965,17,0.173890906553958,1
658,966,17,0.159657256448046,1
658,967,17,0.163115156365222,1
658,968,17,0.185736961902026,1
658,969,17,0.17553012856852,1
658,970,17,0.136550844641559,1
658,971,17,0.122902127928989,1
658,972,17,0.146809625732132,1
658,973,17,0.131874368818853,1
659,948,17,0.133559720818551,1
659,956,17,0.161691309680801,1
659,957,17,0.129560956541573,1
659,963,17,0.143259548282749,1
659,964,17,0.174137043058767,1
659,965,17,0.19853646056554,1
659,966,17,0.202488258699877,1
659,967,17,0.196324741528405,1
659,968,17,0.195282477087636,1
659,969,17,0.182630424789682,1
659,970,17,0.138471463098509,1
660,948,17,0.172903569417419,1
660,956,17,0.160184871833307,1
660,957,17,0.127547913238225,1
660,963,17,0.139509558528623,1
660,964,17,0.159371467234544,1
660,965,17,0.195267261376429,1
660,966,17,0.230890362180092,1
660,967,17,0.213786301130325,1
660,968,17,0.163471642106876,1
660,969,17,0.13466003343311,1
661,948,17,0.196333903930355,1
661,949,17,0.265202850868412,1
661,956,17,0.151207731767079,1
661,963,17,0.130320081563749,1
661,964,17,0.150796130291334,1
661,965,17,0.195465819341553,1
661,966,17,0.243132603085972,1
661,967,17,0.213347094680069,1
661,968,17,0.1349163333735,1
662,948,17,0.200345387222892,1
662,949,17,0.254440914943798,1
662,950,17,0.208012315587229,1
662,951,17,0.171939303161881,1
662,957,17,0.12428354256428,1
662,963,17,0.124247952874446,1
662,964,17,0.135644167262027,1
662,965,17,0.171617347192098,1
662,966,17,0.211662037102028,1
662,967,17,0.181111444579622,1
663,947,17,0.11862371018583,1
663,948,17,0.195598497516824,1
663,949,17,0.267486762095713,5
663,950,17,0.262938889652553,5
663,951,17,0.206743570231436,1
663,952,17,0.195409066623051,1
663,956,17,0.26696702543398,1
663,957,17,0.177634242378648,1
663,963,17,0.120786814319049,1
663,965,17,0.115555765864216,1
663,966,17,0.13228196616007,1
663,967,17,0.117186414320142,1
664,947,17,0.135479715101589,1
664,948,17,0.189528406225383,1
664,949,17,0.26857320156182,5
664,950,17,0.305728484442618,5
664,951,17,0.238694090622892,1
664,952,17,0.179839060172155,1
664,953,17,0.168095322238143,1
664,955,17,0.230094128252335,1
664,956,17,0.264612099703138,1
664,957,17,0.202985760638114,1
664,958,17,0.132053989583032,1
665,947,17,0.136217865524958,1
665,948,17,0.1586682116659,1
665,949,17,0.203611771740967,1
665,950,17,0.237921528196315,1
665,951,17,0.193833098157165,1
665,952,17,0.142691078948437,1
665,953,17,0.115556931773976,1
665,954,17,0.121852279186349,1
665,955,17,0.150901497913752,1
665,956,17,0.186440135032606,1
665,957,17,0.1833007404634,1
665,958,17,0.171135308279259,1
665,959,17,0.157625723464671,1
665,960,17,0.130584754856049,1
666,949,17,0.136518470036213,1
666,950,17,0.159184061961768,1
666,951,17,0.147861111459183,1
666,952,17,0.124291562610202,1
666,956,17,0.118116127250076,1
666,957,17,0.140925479382052,1
666,958,17,0.161192052989492,1
666,959,17,0.14395056768735,1
667,950,17,0.133689219239932,1
667,951,17,0.158436289838665,1
667,952,17,0.173761561231838,1
667,953,17,0.162072727048324,1
667,954,17,0.13148299999934,1
668,950,17,0.123037196808111,1
668,951,17,0.161872555652524,1
668,952,17,0.213258697521931,1
668,953,17,0.237622866867991,1
668,954,17,0.195415755883086,1
668,955,17,0.116518159598019,1
669,951,17,0.124037429613203,1
669,952,17,0.159564289865799,1
669,953,17,0.202966399469984,1
669,954,17,0.196416412655364,1
669,955,17,0.123237968824091,1
670,954,17,0.119584408050892,1
672,957,17,0.113975463511547,1
673,956,17,0.128994135968537,1
673,957,17,0.125599878236624,1
674,954,17,0.128040056702314,1
674,955,17,0.174700248133861,1
674,956,17,0.195243401445389,1
674,957,17,0.156759841149859,1
674,958,17,0.118158017563359,1
674,959,17,0.115794341620887,1
675,951,17,0.114004281503282,1
675,952,17,0.174749687418416,4
675,953,17,0.219974007985092,4
675,954,17,0.21070104481531,4
675,955,17,0.244967933477476,1
675,956,17,0.263097029412676,1
675,957,17,0.200627937798173,1
675,958,17,0.129013084946348,1
676,951,17,0.166435950005413,4
676,952,17,0.318803514669123,4
676,953,17,0.440697495738894,4
676,954,17,0.335701810311617,4
676,955,17,0.263143877786654,4
676,956,17,0.265562398595293,1
676,957,17,0.227906551791031,1
676,958,17,0.147725418406149,1
677,951,17,0.173567525583358,4
677,952,17,0.340732298734062,4
677,953,17,0.489441803861663,4
677,954,17,0.347432652577075,4
677,955,17,0.20822526488292,4
677,956,17,0.185435120819813,1
677,957,17,0.177419444114954,1
677,958,17,0.132899050398298,1
678,952,17,0.197707675379444,4
678,953,17,0.264670041885131,4
678,954,17,0.195406911456526,4
678,955,17,0.124561370616191,1
651,956,18,0.170477582075572,1
651,957,18,0.210949301156045,1
651,961,18,0.182849686485688,1
651,962,18,0.213021652757874,1
652,954,18,0.208002517234502,1
652,955,18,0.194071320607848,1
652,956,18,0.172097301599609,1
652,957,18,0.185370418716587,1
652,958,18,0.212467621861595,1
652,959,18,0.203557527494979,1
652,960,18,0.171498518611547,1
652,961,18,0.157672571838649,1
652,962,18,0.174669168983804,1
652,963,18,0.203653414740058,1
652,966,18,0.2275137933013,1
653,952,18,0.143208754658575,1
653,953,18,0.171627004222431,1
653,954,18,0.19938642055717,1
653,955,18,0.194763647244604,1
653,956,18,0.164890660276131,1
653,957,18,0.15672055352402,1
653,958,18,0.175452460135543,1
653,959,18,0.178168134833624,1
653,960,18,0.160265107623128,1
653,961,18,0.15492525270093,1
653,962,18,0.160981364852122,1
653,963,18,0.159001308551164,1
653,964,18,0.187131908156648,1
653,965,18,0.231416529010803,1
653,966,18,0.219378428304652,1
654,951,18,0.160998853498516,1
654,952,18,0.166204087062509,1
654,953,18,0.187507295768647,1
654,954,18,0.209236214636308,1
654,955,18,0.203294078996769,1
654,956,18,0.178953781358615,1
654,957,18,0.154255784961582,1
654,958,18,0.157424763018831,1
654,959,18,0.159594450420288,1
654,960,18,0.141642796529009,1
654,961,18,0.139021313207266,1
654,962,18,0.148166202956483,1
654,963,18,0.137827032976827,1
654,964,18,0.151326984314816,1
654,965,18,0.194480708032737,1
654,966,18,0.203325947196866,1
655,950,18,0.218502417884858,1
655,955,18,0.226328333943689,1
655,956,18,0.207711534422979,1
655,957,18,0.158554788666961,1
655,958,18,0.132233810553938,1
655,959,18,0.122519850850228,1
655,963,18,0.116825217831984,1
655,964,18,0.127626300060043,1
655,965,18,0.158571064296131,1
655,966,18,0.184668011082314,1
655,967,18,0.214028904575256,1
655,975,18,0.188028351439402,1
656,949,18,0.222368032911913,1
656,955,18,0.22343164881121,1
656,956,18,0.191474580482115,1
656,957,18,0.132671309358586,1
656,963,18,0.125961675344961,1
656,964,18,0.1351483023082,1
656,965,18,0.136600696116432,1
656,966,18,0.144250983768746,1
656,967,18,0.15478416584315,1
656,968,18,0.158072384671269,1
656,969,18,0.138543443305082,1
656,970,18,0.135409407210024,1
656,971,18,0.177740681695895,1
656,975,18,0.258670859105435,1
657,948,18,0.118785842303615,1
657,949,18,0.174881152576463,1
657,956,18,0.139089159733783,1
657,963,18,0.138622206986621,1
657,964,18,0.15736262827245,1
657,965,18,0.143048059318474,1
657,966,18,0.124466555065941,1
657,967,18,0.124442059184123,1
657,968,18,0.131805521258704,1
657,969,18,0.124681306222171,1
657,970,18,0.116264038377886,1
657,971,18,0.138021339493231,1
657,972,18,0.184108963241009,1
657,973,18,0.180398473096314,1
657,974,18,0.180293011258967,1
657,975,18,0.207023741879733,1
658,949,18,0.164362585593086,1
658,956,18,0.122623192851649,1
658,963,18,0.139029321476322,1
658,964,18,0.176664582318364,1
658,965,18,0.171001982376344,1
658,966,18,0.144613687695785,1
658,967,18,0.144164835992063,1
658,968,18,0.155323322557344,1
658,969,18,0.149462812377844,1
658,970,18,0.121507252335565,1
658,976,18,0.155273577074267,1
659,948,18,0.120967871860912,1
659,956,18,0.128190824144159,1
659,963,18,0.134905004028159,1
659,964,18,0.177749302361997,1
659,965,18,0.19103716411553,1
659,966,18,0.181427500339409,1
659,967,18,0.174599838572139,1
659,968,18,0.166141669671338,1
659,969,18,0.156153803612182,1
659,970,18,0.122133322322749,1
660,948,18,0.156644039223937,1
660,949,18,0.238037012146848,1
660,955,18,0.167684191837049,1
660,956,18,0.125690312792626,1
660,963,18,0.11380096568419,1
660,964,18,0.150017196580111,1
660,965,18,0.191074167029316,1
660,966,18,0.208577652275116,1
660,967,18,0.183459115760848,1
660,968,18,0.144734694996594,1
660,969,18,0.12676873221281,1
661,948,18,0.186875302017735,1
661,949,18,0.232407293215423,1
661,950,18,0.212291345727433,1
661,956,18,0.120260588604007,1
661,964,18,0.133127816025375,1
661,965,18,0.186098499919305,1
661,966,18,0.205234694572626,1
661,967,18,0.160113692453638,1
662,947,18,0.12053375301688,1
662,948,18,0.199940027486264,1
662,949,18,0.243716947636001,5
662,950,18,0.212024081524556,5
662,951,18,0.174357152689144,1
662,956,18,0.162951940775741,1
662,965,18,0.140235084151362,1
662,966,18,0.151310084511734,1
662,967,18,0.116213810043293,1
663,947,18,0.130971542474587,1
663,948,18,0.221325662479347,5
663,949,18,0.333218752275879,5
663,950,18,0.343188199316207,5
663,951,18,0.234654649049857,5
663,952,18,0.191578311120122,1
663,955,18,0.265451531176333,1
663,956,18,0.235551410307999,1
663,957,18,0.146938888616189,1
664,947,18,0.148669593327849,1
664,948,18,0.236173841243509,5
664,949,18,0.385327192906671,5
664,950,18,0.423093483162709,5
664,951,18,0.267784952349386,5
664,952,18,0.170569123657001,1
664,953,18,0.149623755032137,1
664,954,18,0.167462221461803,1
664,955,18,0.199936070459201,1
664,956,18,0.230343044097581,1
664,957,18,0.169022632687361,1
665,947,18,0.141775957555797,1
665,948,18,0.19020927397127,1
665,949,18,0.274276902767083,5
665,950,18,0.297045848470925,5
665,951,18,0.195870778664728,1
665,952,18,0.127231068428398,1
665,955,18,0.120481758152347,1
665,956,18,0.15004590858005,1
665,957,18,0.145813079086179,1
665,958,18,0.137726800068099,1
665,959,18,0.118602040751914,1
666,948,18,0.140965685603459,1
666,949,18,0.171120975833022,1
666,950,18,0.175490228545635,1
666,951,18,0.137559509682892,1
666,958,18,0.12106136840214,1
667,948,18,0.123589166752795,1
667,949,18,0.142533457370429,1
667,950,18,0.144785170645379,1
667,951,18,0.144121826876486,1
667,952,18,0.137477472032534,1
667,953,18,0.122348061702111,1
668,949,18,0.116952372656981,1
668,950,18,0.130561471991456,1
668,951,18,0.153002961928972,1
668,952,18,0.173334661606822,1
668,953,18,0.175999895986717,1
668,954,18,0.140477993794816,1
669,951,18,0.119147403874627,1
669,952,18,0.139531145524475,1
669,953,18,0.157723047487434,1
669,954,18,0.143244697654397,1
674,954,18,0.117515024219361,1
674,955,18,0.160497853831,1
674,956,18,0.16848069663273,1
674,957,18,0.12744987082662,1
674,958,18,0.11392445790378,1
674,959,18,0.122293711464327,1
675,951,18,0.116056847969795,1
675,952,18,0.178670147311638,4
675,953,18,0.212062898075745,4
675,954,18,0.188746964041647,4
675,955,18,0.236422874857417,1
675,956,18,0.253476224721074,1
675,957,18,0.182200474956305,1
675,958,18,0.132470560896338,1
675,959,18,0.114460517302148,1
676,951,18,0.177539568150794,4
676,952,18,0.348383069237893,4
676,953,18,0.442929259002401,4
676,954,18,0.291610636262629,4
676,955,18,0.243351228831201,4
676,956,18,0.260877396321416,1
676,957,18,0.218349295069761,1
676,958,18,0.155537849953114,1
677,951,18,0.184685346629447,4
677,952,18,0.356190307186837,4
677,953,18,0.470539980623757,4
677,954,18,0.289459568086727,4
677,955,18,0.175993395156542,1
677,956,18,0.173232567953225,1
677,957,18,0.176455884471392,1
677,958,18,0.151350243625677,1
678,952,18,0.190440100549942,4
678,953,18,0.232784035167042,4
678,954,18,0.158943672567693,1
681,971,18,0.162717746013319,1
681,972,18,0.141104110889465,1
682,971,18,0.167712868506389,1
682,972,18,0.167417928667804,1
651,955,19,0.186276683905801,1
651,956,19,0.186265248568663,1
651,961,19,0.197745691103727,1
652,953,19,0.214140808358447,1
652,954,19,0.235521685497562,1
652,955,19,0.218992005768969,1
652,956,19,0.182697270282567,1
652,957,19,0.197109328135433,1
652,960,19,0.185516616734324,1
652,961,19,0.169263928900138,1
652,962,19,0.193954482317695,1
652,966,19,0.197208771994122,1
653,952,19,0.170080430814726,1
653,953,19,0.203984297574465,1
653,954,19,0.238950402340148,1
653,955,19,0.227322748976849,1
653,956,19,0.178146418292243,1
653,957,19,0.170749109504035,1
653,958,19,0.204349804395673,1
653,959,19,0.204610638429573,1
653,960,19,0.17285974769807,1
653,961,19,0.159867921031684,1
653,962,19,0.1638559212529,1
653,963,19,0.167121175191815,1
653,964,19,0.182492823884314,1
653,965,19,0.206332816690062,1
653,966,19,0.195355258121115,1
654,951,19,0.177205776430421,1
654,953,19,0.213534817928234,1
654,954,19,0.228614788974102,1
654,955,19,0.238185330000512,1
654,956,19,0.204052650506231,1
654,957,19,0.167312584599119,1
654,958,19,0.172111292516725,1
654,959,19,0.167564091354942,1
654,960,19,0.137954870860066,1
654,961,19,0.130523786019428,1
654,962,19,0.136955097352758,1
654,963,19,0.132591450428485,1
654,964,19,0.141960889686659,1
654,965,19,0.172691303179971,1
654,966,19,0.182392414322591,1
654,967,19,0.212338311870073,1
654,974,19,0.171857760139905,1
654,975,19,0.114360496377012,1
655,950,19,0.211244052564771,1
655,954,19,0.256410218965861,1
655,955,19,0.292609738488561,1
655,956,19,0.258008292609715,1
655,957,19,0.170252738144959,1
655,958,19,0.130116636199129,1
655,959,19,0.115858655087526,1
655,964,19,0.117604540179794,1
655,965,19,0.141332311226962,1
655,966,19,0.164098477590366,1
655,967,19,0.185608511621741,1
655,968,19,0.21608231897614,1
655,974,19,0.199982306436133,1
655,975,19,0.145205192580499,1
655,976,19,0.139147290345636,1
656,949,19,0.221803073083746,1
656,955,19,0.273329760075086,1
656,956,19,0.21842563271685,1
656,957,19,0.132248590521092,1
656,964,19,0.121370687794428,1
656,965,19,0.123158380761914,1
656,966,19,0.127903115301456,1
656,967,19,0.13830559771412,1
656,968,19,0.154281658736753,1
656,969,19,0.150291067604959,1
656,970,19,0.142654264464512,1
656,971,19,0.16462224194036,1
656,972,19,0.205655529111518,1
656,973,19,0.219331155963489,1
656,974,19,0.219176125296059,1
656,975,19,0.201904031918511,1
657,948,19,0.123051164171494,1
657,949,19,0.174445785384607,1
657,955,19,0.192882410628424,1
657,956,19,0.131619741193471,1
657,963,19,0.126269970149884,1
657,964,19,0.154597290529355,1
657,965,19,0.139740809074481,1
657,967,19,0.11378884728881,1
657,968,19,0.131086932210191,1
657,969,19,0.133158730299305,1
657,970,19,0.123157144190957,1
657,971,19,0.128173029299242,1
657,972,19,0.142856013960391,1
657,973,19,0.142904546426244,1
657,974,19,0.1473273956572,1
657,975,19,0.165289460298252,1
657,976,19,0.225228162651525,1
657,979,19,0.134715384704526,1
658,949,19,0.165454277541544,1
658,963,19,0.139227043283941,1
658,964,19,0.191634757640101,1
658,965,19,0.171554812032264,1
658,966,19,0.127354972838307,1
658,967,19,0.12403281308163,1
658,968,19,0.135799115491394,1
658,969,19,0.134075488676355,1
658,970,19,0.114771532563177,1
658,976,19,0.130088725026095,1
658,977,19,0.164740882091051,1
658,978,19,0.121776377283311,1
659,949,19,0.18074576110542,1
659,955,19,0.150043164570212,1
659,963,19,0.121385997720564,1
659,964,19,0.168108029476837,1
659,965,19,0.169500879449265,1
659,966,19,0.150090542903171,1
659,967,19,0.148601617255804,1
659,968,19,0.148790164884607,1
659,969,19,0.144212002341429,1
659,970,19,0.117918640979783,1
660,948,19,0.130668700358742,1
660,949,19,0.198848995042316,1
660,950,19,0.2535871392475,1
660,954,19,0.182519569147588,1
660,955,19,0.127770119150796,1
660,964,19,0.133607970639613,1
660,965,19,0.178093999460525,1
660,966,19,0.180385883626284,1
660,967,19,0.151166866041161,1
660,968,19,0.132700198011519,1
660,969,19,0.130735651843423,1
661,948,19,0.157273701155329,1
661,949,19,0.186662870904159,1
661,950,19,0.178325615089237,1
661,951,19,0.169647371888658,1
661,952,19,0.178256343561903,1
661,953,19,0.231682168006136,1
661,955,19,0.144821313847927,1
661,964,19,0.121008172297249,1
661,965,19,0.182032760603914,1
661,966,19,0.179018083048388,1
661,967,19,0.121883428997603,1
662,947,19,0.121943479238657,1
662,948,19,0.177696188695169,1
662,949,19,0.220099667148074,5
662,950,19,0.203259360795038,5
662,951,19,0.161125937662315,1
662,952,19,0.186856623907849,1
662,955,19,0.196902750124387,1
662,956,19,0.121913047816244,1
662,965,19,0.122753362554408,1
662,966,19,0.11815480247887,1
663,947,19,0.135109132451023,1
663,948,19,0.224449240717168,5
663,949,19,0.380968244952035,5
663,950,19,0.393726571691108,5
663,951,19,0.236486493488948,5
663,952,19,0.172525791101569,1
663,953,19,0.200934136320901,1
663,954,19,0.229777683855961,1
663,955,19,0.215606792670342,1
663,956,19,0.184763627459469,1
664,947,19,0.143897477574256,1
664,948,19,0.256756670817462,5
664,949,19,0.473157365596043,5
664,950,19,0.492090279760871,5
664,951,19,0.265492373348518,5
664,952,19,0.144884049214488,1
664,953,19,0.125793595909715,1
664,954,19,0.136986270717745,1
664,955,19,0.167127416930932,1
664,956,19,0.183114324447389,1
664,957,19,0.130698224962453,1
665,947,19,0.134410151884831,1
665,948,19,0.208272160364363,5
665,949,19,0.323885420889655,5
665,950,19,0.320104410869803,5
665,951,19,0.183801575254788,5
665,956,19,0.117701934863754,1
665,957,19,0.116897457129616,1
666,947,19,0.1247978736444,1
666,948,19,0.178927271632667,1
666,949,19,0.208681594896716,5
666,950,19,0.179549361039055,5
666,951,19,0.123195689874222,1
667,947,19,0.117870061406465,1
667,948,19,0.173965701431568,1
667,949,19,0.191043511846444,1
667,950,19,0.155881734447871,1
667,951,19,0.124552761726956,1
668,948,19,0.124852789171765,1
668,949,19,0.142925815446707,1
668,950,19,0.136797652427744,1
668,951,19,0.137804868914528,1
668,952,19,0.137888096028379,1
668,953,19,0.127407568323019,1
669,952,19,0.122472967145652,1
669,953,19,0.120178303639457,1
674,955,19,0.146526533421003,1
674,956,19,0.144949881896874,1
674,959,19,0.115896977010332,1
675,952,19,0.172687934996221,4
675,953,19,0.19446212413778,4
675,954,19,0.163030574911751,1
675,955,19,0.211354566677743,1
675,956,19,0.225366470168868,1
675,957,19,0.156312685314879,1
675,958,19,0.128453248055003,1
675,959,19,0.113762620207652,1
676,951,19,0.170785547128239,4
676,952,19,0.345153334327615,4
676,953,19,0.411249959840886,4
676,954,19,0.244844441257886,4
676,955,19,0.20690208685128,1
676,956,19,0.225768108415758,1
676,957,19,0.187113147608698,1
676,958,19,0.149273852558722,1
677,951,19,0.177228965080084,4
677,952,19,0.34434009460498,4
677,953,19,0.430222161631554,4
677,954,19,0.249163583404568,4
677,955,19,0.150994758917655,1
677,956,19,0.148101889489844,1
677,957,19,0.159818340424734,1
677,958,19,0.156007122742928,1
678,951,19,0.148927176946662,1
678,952,19,0.179622436494191,4
678,953,19,0.209884248479065,4
678,954,19,0.145705297206179,1
681,971,19,0.182357507691,1
681,972,19,0.142373115336316,1
682,970,19,0.116310062371226,1
682,971,19,0.200638513424073,1
682,972,19,0.166213520332383,1
683,971,19,0.121840090129771,1
683,972,19,0.125592835670602,1
651,954,20,0.212645640971963,1
651,955,20,0.207335805281859,1
652,955,20,0.255577523860167,1
652,956,20,0.207768228257149,1
652,960,20,0.210090626283384,1
652,961,20,0.193346124737364,1
652,965,20,0.214598669364857,1
652,966,20,0.185121903284794,1
653,951,20,0.198046378053047,1
653,952,20,0.213225180560558,1
653,956,20,0.203074063581322,1
653,957,20,0.184859220282892,1
653,958,20,0.220789508866049,1
653,959,20,0.214078508735938,1
653,960,20,0.178950860695783,1
653,961,20,0.166241502166614,1
653,962,20,0.167196240937348,1
653,963,20,0.17565862595627,1
653,964,20,0.182976087591244,1
653,965,20,0.18576263547047,1
653,966,20,0.182111064987669,1
654,951,20,0.19227028445089,1
654,953,20,0.243088816697222,1
654,954,20,0.253725399657378,1
654,956,20,0.224030949981388,1
654,957,20,0.172453151390485,1
654,958,20,0.172671317837929,1
654,959,20,0.157927858968541,1
654,960,20,0.127739675951517,1
654,961,20,0.122882601884732,1
654,962,20,0.127251265754032,1
654,963,20,0.128505372465065,1
654,964,20,0.136102558227418,1
654,965,20,0.154686029216615,1
654,966,20,0.167587091574745,1
654,967,20,0.19612902178805,1
654,974,20,0.159779900733265,1
655,950,20,0.1846761135663,1
655,954,20,0.25508619299985,1
655,955,20,0.326916739157204,1
655,956,20,0.277758874598892,1
655,957,20,0.168227164255911,1
655,958,20,0.122060953479588,1
655,965,20,0.128340131254588,1
655,966,20,0.147472710409968,1
655,967,20,0.162359705725319,1
655,968,20,0.191132851153883,1
655,970,20,0.181612220486679,1
655,971,20,0.205312162798877,1
655,973,20,0.212498854110913,1
655,974,20,0.153431722298856,1
655,977,20,0.181643959141246,1
656,948,20,0.168635103126249,1
656,949,20,0.19241697709701,1
656,950,20,0.18609152801448,1
656,955,20,0.281457163910142,1
656,956,20,0.214093748000877,1
656,957,20,0.123450847458585,1
656,966,20,0.114676940773386,1
656,967,20,0.123327684991251,1
656,968,20,0.144736037559347,1
656,969,20,0.15398538811228,1
656,970,20,0.148384805147979,1
656,971,20,0.156447612871606,1
656,972,20,0.170778987413733,1
656,973,20,0.173556066692488,1
656,974,20,0.16156775857688,1
656,975,20,0.145713647004356,1
656,976,20,0.177001718668754,1
656,979,20,0.228244170992938,1
657,948,20,0.117746062781626,1
657,949,20,0.161963531944373,1
657,950,20,0.204575472706924,1
657,955,20,0.167587904178517,1
657,956,20,0.11631898923585,1
657,964,20,0.136522957022258,1
657,965,20,0.124747056466494,1
657,968,20,0.130263905911695,1
657,969,20,0.139871873819075,1
657,970,20,0.12646939960311,1
657,971,20,0.117507051280904,1
657,972,20,0.114418085253017,1
657,973,20,0.114816072671367,1
657,975,20,0.12352040163071,1
657,976,20,0.175166305839187,1
657,977,20,0.230868362993921,1
657,978,20,0.184754512164985,1
658,949,20,0.162819368592266,1
658,950,20,0.248775912521061,1
658,955,20,0.12767702302302,1
658,963,20,0.126185247374018,1
658,964,20,0.178593185490637,1
658,965,20,0.150181472087555,1
658,968,20,0.119899639430041,1
658,969,20,0.121254049711,1
658,977,20,0.118977840554233,1
659,949,20,0.172525084489594,1
659,950,20,0.258915535278828,1
659,954,20,0.180671354864397,1
659,964,20,0.143425884741788,1
659,965,20,0.136438764205374,1
659,966,20,0.118228666984045,1
659,967,20,0.123530706388686,1
659,968,20,0.129249128676773,1
659,969,20,0.126134206435652,1
660,949,20,0.171597738709777,1
660,950,20,0.219430458499784,1
660,951,20,0.195421832746076,1
660,952,20,0.152207281513928,1
660,953,20,0.145975364303225,1
660,954,20,0.125707671893491,1
660,964,20,0.120591789413803,1
660,965,20,0.156032113253129,1
660,966,20,0.145405093108376,1
660,967,20,0.121342376207941,1
660,968,20,0.116772869661464,1
660,969,20,0.121345426416302,1
661,948,20,0.12932563119999,1
661,949,20,0.14954158783625,1
661,950,20,0.147506592454194,1
661,951,20,0.133431812274114,1
661,952,20,0.141615132670167,1
661,953,20,0.172808106139525,1
661,954,20,0.161560268489939,1
661,964,20,0.117840713455748,1
661,965,20,0.171118573352306,1
661,966,20,0.150312996129933,1
662,947,20,0.125521526745405,1
662,948,20,0.151538532163423,1
