x,y,z,signal,mito.p
349,232,15,0.214355594845275,1
350,229,15,0.154794517708591,1
350,230,15,0.257540397713253,6
350,232,15,0.196453344907952,1
350,233,15,0.122248005446377,1
351,230,15,0.159380052570047,1
351,233,15,0.173185425157591,1
352,234,15,0.160292217969256,1
353,235,15,0.128258317364688,1
355,241,15,0.129829834175128,1
355,242,15,0.121549719715294,1
355,245,15,0.115460161263927,1
307,240,16,0.121547729424896,1
307,241,16,0.163852223316895,1
307,242,16,0.128798899079699,1
308,240,16,0.191594386542565,1
308,241,16,0.303526610865676,5
308,242,16,0.25676067495199,1
308,243,16,0.192922758172227,1
308,244,16,0.151113092869824,1
309,240,16,0.157882612248374,1
309,241,16,0.275335030646704,1
309,242,16,0.290394557052746,1
309,243,16,0.300588706701291,4
309,244,16,0.287170687021865,4
309,245,16,0.232504146163535,4
309,246,16,0.190415392684531,1
309,247,16,0.138342164883853,1
310,241,16,0.147772419879388,1
310,242,16,0.189502638442009,1
310,243,16,0.270191225217116,4
310,244,16,0.321979759052854,4
310,245,16,0.306659610596504,4
310,246,16,0.283995643878493,4
310,247,16,0.201394494022958,1
310,248,16,0.167821145014772,1
311,243,16,0.166280613139459,1
311,244,16,0.211944540569844,4
311,245,16,0.206659648282476,1
311,246,16,0.206401122514363,1
311,247,16,0.158738802202255,1
311,248,16,0.154252263678571,1
311,249,16,0.210132763910858,1
312,249,16,0.155811485440637,1
312,250,16,0.231871139602125,1
313,250,16,0.15058680827045,1
313,251,16,0.217738876537835,1
314,251,16,0.137818577186853,1
314,252,16,0.187750688263618,1
321,221,16,0.198253062055888,1
322,220,16,0.215845698179268,1
322,221,16,0.125060591976902,1
323,256,16,0.117570222391516,1
325,256,16,0.124678903741454,1
326,256,16,0.136397804264526,1
327,256,16,0.136532178308539,1
328,256,16,0.165583811293525,1
328,257,16,0.161435904782246,1
329,222,16,0.143766860350579,1
329,223,16,0.143744390089758,1
329,256,16,0.203104235912677,1
329,257,16,0.204980055170379,1
330,221,16,0.113995448853588,1
330,222,16,0.187714368408076,1
330,223,16,0.173888138990387,1
330,256,16,0.20107015912619,1
330,257,16,0.192651678264682,1
331,221,16,0.120623787159428,1
331,222,16,0.199921867558493,1
331,223,16,0.182237348324562,1
331,256,16,0.1822035133878,1
331,257,16,0.162802786764574,1
332,221,16,0.122215089105183,1
332,222,16,0.232841529828117,1
332,223,16,0.244876827640098,1
332,224,16,0.117558056888671,1
332,255,16,0.139056950004565,1
332,256,16,0.202118465099351,1
332,257,16,0.172650237247326,1
333,222,16,0.203372324496193,1
333,223,16,0.246147410187027,1
333,224,16,0.120249082605672,1
333,255,16,0.223684050608869,1
333,257,16,0.246222051965375,1
334,223,16,0.136457960497376,1
335,255,16,0.150467390846586,1
335,257,16,0.163609678756295,1
336,256,16,0.119954260535749,1
346,229,16,0.121801732876366,1
347,228,16,0.127902067160359,1
347,229,16,0.215263803217421,1
347,230,16,0.227787205028364,6
347,231,16,0.175528291377384,6
348,229,16,0.259282832183707,6
348,230,16,0.396981721078772,6
348,231,16,0.343722209539846,6
348,232,16,0.1764190582106,6
349,229,16,0.228209405683742,6
349,230,16,0.422401521608807,6
349,231,16,0.396324571941531,6
349,232,16,0.20259279016479,6
350,229,16,0.136800525983112,1
350,230,16,0.244880714005963,6
350,231,16,0.255710461126496,6
350,232,16,0.171079627255588,1
351,230,16,0.122938447784531,1
351,231,16,0.173726195302462,1
351,232,16,0.186237737809083,1
351,233,16,0.1564930244679,1
352,231,16,0.208658959759767,1
352,233,16,0.23975603420718,1
352,234,16,0.136792199738667,1
353,234,16,0.169386808722682,1
354,236,16,0.148832973793458,1
355,243,16,0.114753619949597,1
355,244,16,0.123515102040893,1
356,245,16,0.148798173153663,1
307,241,17,0.121734145440907,1
308,240,17,0.139729114646286,1
308,241,17,0.234315805053858,1
308,242,17,0.227194122043571,1
308,243,17,0.169442077556035,1
308,244,17,0.12082046082595,1
309,240,17,0.142082839136769,1
309,241,17,0.262589823336642,1
309,242,17,0.298230177249374,1
309,243,17,0.273748168579528,1
309,244,17,0.222848646823935,1
309,245,17,0.174085401500222,1
309,246,17,0.1472340639921,1
310,241,17,0.167663440998701,1
310,242,17,0.212742329043947,1
310,243,17,0.261915668404524,1
310,244,17,0.272622677024907,4
310,245,17,0.239187282228078,1
310,246,17,0.220060473737164,1
310,247,17,0.155352953152851,1
310,248,17,0.122276222817933,1
311,242,17,0.124714293224562,1
311,243,17,0.173147020796721,1
311,244,17,0.203544502280896,1
311,245,17,0.183982149945134,1
311,246,17,0.186625514684386,1
311,247,17,0.155692774628748,1
311,248,17,0.135746308023089,1
311,249,17,0.158977849033576,1
311,250,17,0.158818849562216,1
312,246,17,0.115606041306275,1
312,247,17,0.124765204617398,1
312,248,17,0.121398834504786,1
312,249,17,0.140303531298058,1
312,250,17,0.168531513810637,1
312,251,17,0.153569923824403,1
313,241,17,0.115532659652616,1
313,250,17,0.132246058494847,1
313,251,17,0.161806063465626,1
313,252,17,0.161957867271702,1
314,251,17,0.125441385170513,1
314,252,17,0.142899694357345,1
321,221,17,0.24646983723146,1
322,220,17,0.242611052786835,1
322,221,17,0.175591698025321,1
328,256,17,0.122914658514688,1
329,222,17,0.13221737004864,1
329,223,17,0.142781513504438,1
329,256,17,0.155968023546949,1
330,222,17,0.179179614545994,1
330,223,17,0.175515360378231,1
330,256,17,0.161194938321725,1
331,222,17,0.179160948212974,1
331,223,17,0.172134457612656,1
331,256,17,0.144496201677987,1
332,222,17,0.184662040211121,1
332,223,17,0.208413718296794,1
332,255,17,0.122166003126617,1
332,256,17,0.173841325947008,1
332,257,17,0.150448147447119,1
333,222,17,0.157781613843339,1
333,223,17,0.201957216246536,1
333,255,17,0.204800693497257,1
333,256,17,0.297979447766725,1
333,257,17,0.234016107361305,1
334,223,17,0.11601783121188,1
334,255,17,0.241349726856785,1
334,257,17,0.258074172399567,1
335,255,17,0.16374851623262,1
335,256,17,0.228958909006184,1
335,257,17,0.165347249380984,1
336,256,17,0.118208257674819,1
347,229,17,0.177005828795079,1
347,230,17,0.198511799807594,6
347,231,17,0.165958197871892,6
348,229,17,0.242724040041722,6
348,230,17,0.38148004400591,6
348,231,17,0.351277328335922,6
348,232,17,0.179223059405622,6
349,229,17,0.213356845925331,6
349,230,17,0.407771921482408,6
349,231,17,0.40785445376115,6
349,232,17,0.205972868549728,6
350,229,17,0.121559105877702,1
350,230,17,0.222862096005202,6
350,231,17,0.245075903787337,6
350,232,17,0.166146981038021,1
351,231,17,0.147854245546154,1
351,232,17,0.171878016349871,1
351,233,17,0.147781688273134,1
352,231,17,0.160479163944248,1
352,232,17,0.223874341213878,1
352,233,17,0.200539681962429,1
352,234,17,0.117349429702896,1
353,231,17,0.14972318711396,1
353,232,17,0.209948503061373,1
353,233,17,0.206032907013915,1
353,234,17,0.150108113987629,1
354,232,17,0.171014842714298,1
354,233,17,0.224536201097623,1
354,235,17,0.19441767824452,1
354,236,17,0.136019178014305,1
355,236,17,0.221268662446654,1
356,233,17,0.260156840536237,1
356,241,17,0.140886250640544,1
356,242,17,0.147077090141736,1
356,243,17,0.166927445741857,1
356,244,17,0.153224155031044,1
357,234,17,0.188366771468214,1
357,235,17,0.218755078773574,1
357,245,17,0.182636619421334,1
358,236,17,0.29709622990478,7
358,246,17,0.267060745735667,7
359,236,17,0.299608659444967,7
359,237,17,0.263349125011812,7
359,241,17,0.221399197232267,1
359,246,17,0.286235179873731,1
360,243,17,0.206696462766401,1
360,245,17,0.231807073449677,1
308,241,18,0.175264454242588,1
308,242,18,0.187820371981271,1
308,243,18,0.142580600166063,1
309,240,18,0.132566389257086,1
309,241,18,0.248925832028535,1
309,242,18,0.289430761871858,1
309,243,18,0.248963353124436,1
309,244,18,0.184894645096598,1
309,245,18,0.137049324059695,1
310,240,18,0.115010178981045,1
310,241,18,0.193241593272451,1
310,242,18,0.232955529893502,1
310,243,18,0.252797123505127,1
310,244,18,0.23402607059016,1
310,245,18,0.186952699582788,1
310,246,18,0.159689878367583,1
310,247,18,0.116451961832778,1
311,241,18,0.119601861366687,1
311,242,18,0.136247602112261,1
311,243,18,0.167208936399175,1
311,244,18,0.176853118170301,1
311,245,18,0.151952418351222,1
311,246,18,0.152652034868192,1
311,247,18,0.140670439566351,1
311,248,18,0.113829913221454,1
312,247,18,0.12896885103668,1
312,248,18,0.122431017948038,1
312,249,18,0.12217745024062,1
312,250,18,0.121213678613465,1
313,241,18,0.122094564655891,1
313,242,18,0.116708567971691,1
313,250,18,0.120366050441355,1
313,251,18,0.124534707790981,1
314,251,18,0.1166207125494,1
321,222,18,0.139781015295888,1
322,221,18,0.237282915846565,1
322,222,18,0.114376348038996,1
323,221,18,0.116096076711304,1
329,222,18,0.118744175750792,1
329,223,18,0.137175218760001,1
329,256,18,0.122083164649352,1
330,222,18,0.161043181623114,1
330,223,18,0.167006751159244,1
330,256,18,0.13478081697346,1
331,222,18,0.158065083014188,1
331,223,18,0.160273669404898,1
331,256,18,0.11467478560686,1
332,222,18,0.151329057043277,1
332,223,18,0.179255045374381,1
332,256,18,0.144495483289145,1
333,222,18,0.120674145039551,1
333,223,18,0.158045062341548,1
333,255,18,0.175499473385648,1
333,256,18,0.262842319349231,1
333,257,18,0.202925533744066,1
334,255,18,0.225004920374723,1
334,256,18,0.333105341053807,1
334,257,18,0.233228941620567,1
335,255,18,0.167281917639381,1
335,256,18,0.228723630772066,1
335,257,18,0.156841313510638,1
336,256,18,0.118884426451068,1
347,229,18,0.141704000902956,1
347,230,18,0.171540456032295,6
347,231,18,0.151424025692788,6
348,229,18,0.206383457214975,6
348,230,18,0.333849073711783,6
348,231,18,0.330247519579982,6
348,232,18,0.172577032246661,6
349,229,18,0.178925399110931,6
349,230,18,0.349437923148693,6
349,231,18,0.385055665478208,6
349,232,18,0.204819489375806,6
350,230,18,0.188388228918538,6
350,231,18,0.226868397476585,6
350,232,18,0.161586837100219,1
351,231,18,0.127068229698638,1
351,232,18,0.156939556128969,1
351,233,18,0.139220648445562,1
352,231,18,0.122177250033894,1
352,232,18,0.177083332351928,1
352,233,18,0.160391968026468,1
353,232,18,0.159177985098778,1
353,233,18,0.165434233315172,1
353,234,18,0.134831834358093,1
354,232,18,0.142417867428099,1
354,233,18,0.208740243690685,1
354,234,18,0.228178008558296,1
354,235,18,0.185914651260139,1
354,236,18,0.121186061862088,1
355,233,18,0.279082688581311,1
355,234,18,0.350679605265823,8
355,235,18,0.302194246878353,1
355,236,18,0.189147295056382,1
355,237,18,0.143485664114918,1
355,238,18,0.158011510049577,1
355,239,18,0.122544228963384,1
356,234,18,0.307213641492783,1
356,235,18,0.289140391457382,1
356,236,18,0.220374044578171,1
356,237,18,0.255522125481285,7
356,238,18,0.358047589657047,7
356,239,18,0.275236269846257,7
356,240,18,0.169368012844133,1
356,241,18,0.134826369892149,1
356,242,18,0.137503781551756,1
356,243,18,0.132823796222905,1
356,244,18,0.117874312855184,1
357,236,18,0.248828531559505,7
357,237,18,0.33756333245368,7
357,238,18,0.474753649156225,7
357,239,18,0.423452112294021,7
357,240,18,0.304598541232552,7
357,241,18,0.224502001078007,1
357,242,18,0.238027119579191,1
357,243,18,0.265619186644393,7
357,244,18,0.235113593527962,7
357,245,18,0.204880917510212,7
357,246,18,0.200817875097194,7
358,235,18,0.220059814232654,7
358,236,18,0.347357327740484,7
358,237,18,0.374676030186087,7
358,238,18,0.422366520762285,7
358,239,18,0.46615201447066,7
358,240,18,0.426297308967217,7
358,241,18,0.299338427471792,7
358,242,18,0.31923113268298,7
358,243,18,0.427752741206944,7
358,244,18,0.418358570529626,7
358,245,18,0.360206006597495,7
358,246,18,0.324994613261373,7
358,247,18,0.24027489938081,7
359,235,18,0.228636293531891,7
359,236,18,0.358469860973623,7
359,237,18,0.310924673373325,7
359,238,18,0.248017388119064,7
359,239,18,0.28048705632894,7
359,240,18,0.296793493780731,7
359,241,18,0.225673233981177,1
359,242,18,0.257823560685579,7
359,243,18,0.397317879949263,7
359,244,18,0.426262166798301,7
359,245,18,0.371455905198676,7
359,246,18,0.293959202485691,7
360,236,18,0.20366643995414,7
360,237,18,0.178835883150498,7
360,243,18,0.239753113544348,7
360,244,18,0.243308973435064,7
360,245,18,0.205454380235818,1
308,241,19,0.143421904160993,1
308,242,19,0.165915624500366,1
308,243,19,0.131198364918732,1
309,240,19,0.131473519622002,1
309,241,19,0.255866151298437,1
309,242,19,0.306825664410753,1
309,243,19,0.249890522251258,1
309,244,19,0.170486061419278,1
309,245,19,0.116130630036907,1
310,240,19,0.13199938025419,1
310,241,19,0.245664299579359,1
310,242,19,0.298866858193058,9
310,243,19,0.274307875925344,1
310,244,19,0.21133647741117,1
310,245,19,0.150848560899918,1
310,246,19,0.123362108771325,1
311,241,19,0.143678204101383,1
311,242,19,0.172940537000606,1
311,243,19,0.176007845371442,1
311,244,19,0.155468001359333,1
311,245,19,0.129244347269072,1
311,246,19,0.13139407288222,1
311,247,19,0.132172947709112,1
312,242,19,0.116699629330201,1
312,247,19,0.126030263814052,1
312,248,19,0.122383439408353,1
312,249,19,0.115109022219555,1
313,241,19,0.12452211832095,1
313,242,19,0.135073048132806,1
313,249,19,0.113876938248426,1
313,250,19,0.116239931132655,1
314,242,19,0.125289440042042,1
314,251,19,0.117334425975282,1
320,222,19,0.115403443876025,1
321,221,19,0.328327725503671,1
321,222,19,0.181791275961277,1
322,221,19,0.319794514411069,10
322,222,19,0.167957309142457,1
323,221,19,0.160832187287221,1
329,223,19,0.135081574583977,1
330,222,19,0.14631805933449,1
330,223,19,0.162049620836725,1
330,256,19,0.117051109903694,1
331,222,19,0.140641656905215,1
331,223,19,0.155291984316229,1
332,222,19,0.130204833150541,1
332,223,19,0.165591018735675,1
333,223,19,0.133568388592117,1
333,255,19,0.154124202034873,1
333,256,19,0.227978908857325,1
334,255,19,0.212920183278188,1
334,256,19,0.304516527135925,1
335,255,19,0.177846697045957,1
335,256,19,0.228244053224275,1
347,229,19,0.117791545039118,1
347,230,19,0.153458255578537,1
347,231,19,0.139840040949577,1
348,229,19,0.169477879229461,1
348,230,19,0.287303176767277,6
348,231,19,0.302710450480209,6
348,232,19,0.169070470318104,1
349,229,19,0.145404150959075,1
349,230,19,0.292530480178639,6
349,231,19,0.355134016498353,6
349,232,19,0.208862675992312,6
350,230,19,0.165724356415457,1
350,231,19,0.216992859167805,6
350,232,19,0.164674990524333,1
351,231,19,0.118079124336291,1
351,232,19,0.143408301880464,1
351,233,19,0.131484460330757,1
352,232,19,0.146330248391068,1
352,233,19,0.136806308424445,1
353,232,19,0.141291728145834,1
353,233,19,0.157521321545287,1
353,234,19,0.138081083535762,1
354,232,19,0.151757522991505,1
354,233,19,0.240031565770171,1
354,234,19,0.261803105116822,8
354,235,19,0.195572093782672,1
354,236,19,0.115885541673195,1
355,233,19,0.296452647717469,8
355,234,19,0.36175245045967,8
355,235,19,0.291643399504561,8
355,236,19,0.167624824654238,1
355,237,19,0.122466701852803,1
355,238,19,0.137138474937274,1
356,234,19,0.266865791491619,8
356,235,19,0.255096815733215,1
356,236,19,0.194927416346799,1
356,237,19,0.213715098196924,7
356,238,19,0.29000493120944,7
356,239,19,0.219293611313856,7
356,240,19,0.161476582078304,7
356,241,19,0.149004244759459,1
356,242,19,0.144122957455647,1
356,243,19,0.13920692839637,1
356,244,19,0.131105928295466,1
356,245,19,0.129764825873379,1
357,236,19,0.266828977007694,7
357,237,19,0.32579711248198,7
357,238,19,0.401991882630055,7
357,239,19,0.354934634152592,7
357,240,19,0.302766461256136,7
357,241,19,0.244132411923879,7
357,242,19,0.232377733281113,7
357,243,19,0.284327021341283,7
357,244,19,0.278118822739226,7
357,245,19,0.251133146517689,7
357,246,19,0.264789435755263,7
358,235,19,0.232786178556701,7
358,236,19,0.399662041624345,7
358,237,19,0.412123238027708,7
358,238,19,0.404103804502513,7
358,239,19,0.432355988475253,7
358,240,19,0.429004622090254,7
358,241,19,0.31068315340009,7
358,242,19,0.298881249523626,7
358,243,19,0.450154319344709,7
358,244,19,0.465237517251931,7
358,245,19,0.383607817540352,7
358,246,19,0.369597138843318,7
358,247,19,0.268884393475842,7
359,235,19,0.221229539696943,7
359,236,19,0.371712994189106,7
359,237,19,0.324772501563732,7
359,238,19,0.245637047910836,7
359,239,19,0.266115346019876,7
359,240,19,0.29336482404561,7
359,241,19,0.241832649034594,7
359,242,19,0.270010803626031,7
359,243,19,0.429578249691988,7
359,244,19,0.438351826624932,7
359,245,19,0.337454419994519,7
359,246,19,0.276737231450941,7
360,236,19,0.202448288015795,7
360,237,19,0.181201761366961,7
360,243,19,0.28953611771741,7
360,244,19,0.265898793003109,7
360,245,19,0.191204230740278,7
308,241,20,0.122672655689936,1
308,242,20,0.148239926139263,1
308,243,20,0.120440915980162,1
309,240,20,0.126407194195531,1
309,241,20,0.258444507735941,1
309,242,20,0.32161008322099,9
309,243,20,0.246718753076706,1
309,244,20,0.15287683169134,1
310,240,20,0.145311985203734,1
310,241,20,0.303508827797625,9
310,242,20,0.384130050897732,9
310,243,20,0.303479267863316,9
310,244,20,0.190148199142851,1
310,245,20,0.122713274101663,1
311,241,20,0.17419769392,1
311,242,20,0.224814841753306,9
311,243,20,0.197744701846961,1
311,244,20,0.146373846349958,1
311,245,20,0.120010389080339,1
311,246,20,0.122465912802763,1
311,247,20,0.121565147410093,1
312,242,20,0.128402160009173,1
312,247,20,0.115252817756575,1
313,241,20,0.113876690934234,1
313,242,20,0.144774489027682,1
314,242,20,0.128801419329079,1
321,221,20,0.348019093409298,10
321,222,20,0.219426925439906,1
322,220,20,0.270519258049889,10
322,221,20,0.398036033253725,10
322,222,20,0.232896645562208,10
323,221,20,0.225871273764185,10
323,222,20,0.132530717129188,1
329,223,20,0.132360305874423,1
330,222,20,0.132230677907513,1
330,223,20,0.155640803317948,1
331,222,20,0.125293667937029,1
331,223,20,0.152077500447756,1
332,223,20,0.154920070879776,1
333,223,20,0.116173215185299,1
333,255,20,0.132065919548552,1
334,255,20,0.190281913682354,1
334,256,20,0.256024173289898,1
335,255,20,0.179379562181336,1
335,256,20,0.213632094843532,1
336,255,20,0.118090924756282,1
347,230,20,0.128254007031637,1
347,231,20,0.119968804965579,1
348,229,20,0.130988630707529,1
348,230,20,0.233338230939448,1
348,231,20,0.261081583628611,1
348,232,20,0.168624562830948,1
349,229,20,0.114713378397591,1
349,230,20,0.240580179307971,1
349,231,20,0.320142214610493,6
349,232,20,0.220509643416275,1
350,230,20,0.148125172354438,1
350,231,20,0.211801804950787,1
350,232,20,0.172891839658625,1
351,231,20,0.11587431831965,1
351,232,20,0.132687172797436,1
351,233,20,0.120654854532619,1
352,232,20,0.131040861109386,1
352,233,20,0.127991736220054,1
353,232,20,0.149873919225207,1
353,233,20,0.178231341274835,1
353,234,20,0.148915400080403,1
354,232,20,0.179181958142379,1
354,233,20,0.291938574880472,1
354,234,20,0.297427301169047,8
354,235,20,0.204115350542193,1
355,233,20,0.30870546424925,8
355,234,20,0.362498986011815,8
355,235,20,0.273498970089492,8
355,236,20,0.15353360396886,1
355,237,20,0.117492871933928,1
355,238,20,0.118276410399859,1
356,234,20,0.228319966904179,8
356,235,20,0.221926706625731,1
356,236,20,0.185572380196059,7
356,237,20,0.196043757276337,7
356,238,20,0.224888447167423,7
356,239,20,0.179487532491196,7
356,240,20,0.163609984954818,7
356,241,20,0.159433731526454,1
356,242,20,0.142711523588262,1
356,243,20,0.153494952293799,7
356,244,20,0.160678675835538,7
356,245,20,0.159387036251738,7
356,246,20,0.171100119002878,7
357,235,20,0.20042648272395,7
357,236,20,0.296940963700024,7
357,237,20,0.335039078939769,7
357,238,20,0.336620123235013,7
357,239,20,0.303786502750275,7
357,240,20,0.323308731302694,7
357,241,20,0.272767132066438,7
357,242,20,0.231278080171064,7
357,243,20,0.31781795583939,7
357,244,20,0.346932112207344,7
357,245,20,0.309749130137104,7
357,246,20,0.334537196007284,7
357,247,20,0.246928051543858,7
358,235,20,0.233046494408485,7
358,236,20,0.429088096518297,7
358,237,20,0.4412334373686,7
358,238,20,0.371086064490685,7
358,239,20,0.376606588318159,7
358,240,20,0.438373684488708,7
358,241,20,0.345703031337111,7
358,242,20,0.296201659143762,7
358,243,20,0.458834717711813,7
358,244,20,0.495686604964053,7
358,245,20,0.398900455237121,7
358,246,20,0.394100746285883,7
358,247,20,0.272719836171542,7
359,235,20,0.192759389483485,7
359,236,20,0.335976823692492,7
359,237,20,0.308559454661373,7
359,238,20,0.23168454693312,7
359,239,20,0.241834038704812,7
359,240,20,0.302428253210915,7
359,241,20,0.282869799017885,7
359,242,20,0.295970173060579,7
359,243,20,0.436008559991686,7
359,244,20,0.425379184473681,7
359,245,20,0.300816023773819,7
359,246,20,0.245775826502829,7
360,236,20,0.178108944303808,7
360,237,20,0.166996905699052,7
360,240,20,0.149574833929698,7
360,241,20,0.187142660435542,7
360,242,20,0.244367195529615,7
360,243,20,0.325570878881149,7
360,244,20,0.286777763656007,7
360,245,20,0.185274390149113,7
361,243,20,0.173163732169942,7
308,242,21,0.124705378136804,1
309,241,21,0.22807260560528,1
309,242,21,0.295886557310141,9
309,243,21,0.216876456621703,1
309,244,21,0.126138681644831,1
310,240,21,0.148518543241214,1
310,241,21,0.318879051489307,9
310,242,21,0.409828916050634,9
310,243,21,0.29091822718781,9
310,244,21,0.158373036289989,1
311,240,21,0.115849739999768,1
311,241,21,0.206970416229313,1
311,242,21,0.257873329722389,9
311,243,21,0.203028322232773,1
311,244,21,0.137494536711743,1
311,245,21,0.114537691106742,1
311,246,21,0.116570590206603,1
312,242,21,0.143325192535276,1
312,243,21,0.12310403052413,1
313,242,21,0.155749350694256,1
313,243,21,0.122145817577849,1
314,242,21,0.141059971194727,1
321,222,21,0.229914766579213,1
322,221,21,0.424152082116979,10
322,222,21,0.290383533905928,1
322,223,21,0.116914510031959,1
323,221,21,0.291283781116483,1
323,222,21,0.194583814496832,1
329,223,21,0.122905578550803,1
330,222,21,0.115284697733537,1
330,223,21,0.142900565845448,1
331,223,21,0.143195058163116,1
332,223,21,0.141788229050439,1
333,255,21,0.118869846690639,1
334,255,21,0.171350035881756,1
334,256,21,0.208448695589582,1
335,255,21,0.179284946837812,1
335,256,21,0.192292024546004,1
336,255,21,0.125499103592048,1
348,230,21,0.1822863047576,1
348,231,21,0.213819865199162,1
348,232,21,0.173589654315058,1
349,230,21,0.201820510383003,1
349,231,21,0.289549731774805,1
349,232,21,0.250366967152624,1
349,233,21,0.129649565683305,1
350,230,21,0.139880942006094,1
350,231,21,0.219635729278674,1
350,232,21,0.202857392795893,1
350,233,21,0.121575687705394,1
351,231,21,0.126357095406466,1
351,232,21,0.137237023754128,1
352,232,21,0.124618924161598,1
352,233,21,0.125875386245883,1
353,232,21,0.155758925286524,1
353,233,21,0.204751725287353,1
353,234,21,0.158156977901606,1
354,232,21,0.192194523870248,1
354,233,21,0.325232812158324,12
354,234,21,0.303435834780553,12
354,235,21,0.197106007059148,1
354,236,21,0.113877727298465,1
355,233,21,0.280855130506992,1
355,234,21,0.319621229600937,8
355,235,21,0.239682075487075,1
355,236,21,0.152166651325336,1
355,237,21,0.124840046602473,1
356,235,21,0.191260583045326,1
356,236,21,0.186434152384547,7
356,237,21,0.189607652758439,7
356,238,21,0.172455824739126,7
356,239,21,0.148500642404501,1
356,240,21,0.17090179657508,7
356,241,21,0.174912903007896,7
356,242,21,0.14349840668421,1
356,243,21,0.158275017432117,7
356,244,21,0.180347867902,7
356,245,21,0.176896633691127,7
356,246,21,0.204502314813724,7
357,235,21,0.194638518040605,7
357,236,21,0.319490129525744,7
357,237,21,0.353411579146807,7
357,238,21,0.285517450536455,7
357,239,21,0.251121110560373,7
357,240,21,0.329005366388202,7
357,241,21,0.304846750465822,7
357,242,21,0.233288650332499,7
357,243,21,0.32297853152653,7
357,244,21,0.396719756465712,7
357,245,21,0.34597995257032,7
357,246,21,0.368104585921143,7
357,247,21,0.254413686829007,7
358,235,21,0.214013288450597,7
358,236,21,0.420475297363518,7
358,237,21,0.458163012367876,7
358,238,21,0.338468643716726,7
358,239,21,0.310353471806041,7
358,240,21,0.428402353149779,7
358,241,21,0.387045343478899,7
358,242,21,0.296094136354819,7
358,243,21,0.419479633982534,7
358,244,21,0.495245443553998,7
358,245,21,0.396488364597459,7
358,246,21,0.377128209278494,7
358,247,21,0.246315324746145,7
359,236,21,0.269874121316232,7
359,237,21,0.276191679898368,7
359,238,21,0.214748847963389,7
359,239,21,0.230677200900808,7
359,240,21,0.333881224556669,7
359,241,21,0.344404702493276,7
359,242,21,0.315387351965969,7
359,243,21,0.39053294465278,7
359,244,21,0.385419664860535,7
359,245,21,0.269622991420129,7
359,246,21,0.210310877236156,7
360,240,21,0.183639572682532,7
360,241,21,0.223978802017594,7
360,242,21,0.266350906898785,7
360,243,21,0.324162813197514,7
360,244,21,0.297316551518749,7
360,245,21,0.195394981491006,7
361,243,21,0.188462199415509,7
309,241,22,0.176153301446604,1
309,242,22,0.234603843648816,9
309,243,22,0.168911682830337,1
310,240,22,0.134606919766283,1
310,241,22,0.273876183115761,9
310,242,22,0.351540776834131,9
310,243,22,0.238502834314849,9
310,244,22,0.126460802490741,1
311,240,22,0.125135775491098,1
311,241,22,0.209886250546329,1
311,242,22,0.243518342563413,9
311,243,22,0.18307321140728,1
311,244,22,0.125831705848929,1
312,241,22,0.116360644011807,1
312,242,22,0.14399995986444,1
312,243,22,0.134490152137327,1
313,242,22,0.155355143649975,1
313,243,22,0.149077379098927,1
314,242,22,0.146911636947666,1
314,243,22,0.133588373934158,1
321,221,22,0.237976950128928,11
321,223,22,0.116797612857474,1
322,220,22,0.188876438909296,11
322,221,22,0.384478222171807,11
322,222,22,0.320838038976528,11
322,223,22,0.142429844501084,1
323,221,22,0.341190630815122,11
323,222,22,0.275959816955465,13
323,223,22,0.121077031634264,1
324,222,22,0.136798877221835,1
330,223,22,0.125708437389798,1
331,223,22,0.132366830258331,1
332,223,22,0.124869382776324,1
334,255,22,0.145819768346214,1
335,255,22,0.166307641047523,1
336,255,22,0.128051162287196,1
348,230,22,0.14389686517721,1
348,231,22,0.170646992296705,1
348,232,22,0.173883322252087,1
349,230,22,0.168938640077203,1
349,231,22,0.259670314637354,1
349,232,22,0.286966853020658,1
349,233,22,0.158772696023348,1
350,230,22,0.129337890917766,1
350,231,22,0.232420977934015,1
350,232,22,0.260337780309438,1
350,233,22,0.149339308381388,1
351,231,22,0.147280158646636,1
351,232,22,0.170337967326074,1
351,233,22,0.121579644732457,1
352,232,22,0.130398162187045,1
352,233,22,0.139416921698631,1
353,232,22,0.164510573694494,1
353,233,22,0.261875815489104,12
353,234,22,0.191149126783053,12
354,232,22,0.197678774949644,12
354,233,22,0.374363660585438,12
354,234,22,0.322606029246764,12
354,235,22,0.195064663946179,12
354,236,22,0.117616729236372,1
355,233,22,0.253400617239693,12
355,234,22,0.27504235196644,12
355,235,22,0.211337466667935,1
355,236,22,0.156129873019944,1
355,237,22,0.135334376795089,1
356,235,22,0.171443508869252,1
356,236,22,0.194000388542372,7
356,237,22,0.20275622951473,7
356,238,22,0.151704067795556,1
356,239,22,0.134528933357917,1
356,240,22,0.177372819501435,7
356,241,22,0.203865963622297,7
356,242,22,0.15847773263103,1
356,243,22,0.157949457741259,7
356,244,22,0.193960618065016,7
356,245,22,0.193840882665762,7
356,246,22,0.230192064672143,7
357,235,22,0.182877103030338,7
357,236,22,0.334210599952195,7
357,237,22,0.396795081302303,7
357,238,22,0.270926926052303,7
357,239,22,0.214726000842847,7
357,240,22,0.310365319333497,7
357,241,22,0.344480733941842,7
357,242,22,0.254987620629263,7
357,243,22,0.30596444573498,7
357,244,22,0.430764462769039,7
357,245,22,0.383889614396192,7
357,246,22,0.368457962570104,7
