x,y,z,fucci_ch00,fucci_ch02
581,984,44,0.00149538414587625,0.018951705195697
582,984,44,0.0221255817502098,0.0373388265812161
583,984,44,0.00506599526970321,0.0281681544213016
584,984,44,0.0038300144960708,0.0305333028152895
585,984,44,0.00865186541542687,0.0517280842298009
586,984,44,0.0374608987563897,0.013870450904097
556,985,44,0.00184634164950027,0.0177615014877546
557,985,44,0.00636301213092241,0.0290226596475166
558,985,44,0.00508125429159991,0.0543984130617227
559,985,44,0.0119783321889067,0.0327153429465171
560,985,44,0.0586404211490043,0.0271000228885328
561,985,44,0.0930037384603647,0.0281376363775082
562,985,44,0.0119172961013199,0.0181734950789654
563,985,44,0.0195773250934615,0.0285648889906157
564,985,44,0.0063935301747158,0.0438086518654154
565,985,44,0.00514229037918669,0.0468604562447547
566,985,44,0.0989547570000763,0.0345922026398108
567,985,44,0.0542305638208591,0.0390630960555428
568,985,44,0.010605020218204,0.0311436636911574
569,985,44,0.00198367284657053,0.0450904097047379
570,985,44,0.00201419089036393,0.0436713206683452
571,985,44,0.00794995040817884,0.0406042572671092
572,985,44,0.112825207904173,0.0515907530327306
573,985,44,0.00550850690470741,0.0314793621728847
574,985,44,0.0233615625238422,0.0645304036011292
575,985,44,0.095048447394522,0.035233081559472
576,985,44,0.023773556115053,0.0320134279392691
577,985,44,0.00358587014572366,0.0167086289768826
578,985,44,0.00813305867093919,0.0411993591210803
579,985,44,0.0152590218966964,0.0351262684061952
580,985,44,0.00183108262760357,0.0518501564049744
581,985,44,0.0021515220874342,0.0408331425955596
582,985,44,0.00234988937209125,0.0340428778515297
583,985,44,0.00518806744487678,0.0205539024948501
584,985,44,0.00247196154726482,0.020859082932784
585,985,44,0.00192263675898375,0.015228503852903
586,985,44,0.00209048599984741,0.0125276569771878
556,986,44,0.129198138399329,0.0144502937361715
557,986,44,0.00373846036469062,0.0384985122453651
558,986,44,0.00579842832074464,0.046341649500267
559,986,44,0.0147554741741054,0.0299382009613184
560,986,44,0.0021362630655375,0.0385442893110552
561,986,44,0.0017242694743267,0.0416723887998779
562,986,44,0.00140383001449607,0.0373846036469062
563,986,44,0.0634775310902571,0.0285648889906157
564,986,44,0.00250247959105821,0.0523689631494621
565,986,44,0.050919356069276,0.0371862363622492
566,986,44,0.0123750667582208,0.0354009308003357
567,986,44,0.00186160067139696,0.0174258030060273
568,986,44,0.00239566643778134,0.0309452964065003
569,986,44,0.0381628137636378,0.0365148393987945
570,986,44,0.0647440299076829,0.0489814602883955
571,986,44,0.0421454184786755,0.066346227206836
572,986,44,0.0197756923781186,0.0148012512397955
573,986,44,0.0634775310902571,0.0459296559090562
574,986,44,0.00482185091935607,0.0549629968719005
575,986,44,0.00228885328450446,0.0119325551232166
576,986,44,0.0459143968871595,0.0281528953994049
577,986,44,0.0551003280689708,0.0190737773708705
578,986,44,0.0333867399099718,0.0225528343633173
579,986,44,0.00231937132829786,0.0635690852216373
580,986,44,0.0189822232394903,0.0317387655451286
581,986,44,0.136339360646983,0.0197604333562219
582,986,44,0.0123903257801175,0.0335545891508354
583,986,44,0.00221255817502098,0.0352025635156786
584,986,44,0.0120546272983902,0.0606393530174716
585,986,44,0.00239566643778134,0.0247959105821317
557,987,44,0.0093690394445716,0.0225223163195239
558,987,44,0.0476539253833829,0.00920119020370794
559,987,44,0.00997940032043946,0.0245517662317845
560,987,44,0.0392614633401999,0.0112916762035554
561,987,44,0.0520943007553216,0.0259403372243839
562,987,44,0.059159227893492,0.0517128252079042
563,987,44,0.00579842832074464,0.0344701304646372
564,987,44,0.00697337300679027,0.0370489051651789
565,987,44,0.00973525597009232,0.0244449530785077
566,987,44,0.0174105439841306,0.0677195391775387
567,987,44,0.0566109712367437,0.0305943389028763
568,987,44,0.00401312275883116,0.0348210879682612
569,987,44,0.0262912947280079,0.0402380407415885
570,987,44,0.0211490043488212,0.0310826276035706
571,987,44,0.0543984130617227,0.0293430991073472
572,987,44,0.00158693827725643,0.0234073395895323
573,987,44,0.0204928664072633,0.0221103227283131
574,987,44,0.0350804913405051,0.0172732127870604
575,987,44,0.0593270771343557,0.0303501945525292
576,987,44,0.00588998245212482,0.0289921416037232
577,987,44,0.0528114747844663,0.0330052643625544
578,987,44,0.0181124589913787,0.0291752498664836
579,987,44,0.00218204013122759,0.0278171969176776
580,987,44,0.00184634164950027,0.0255283436331731
581,987,44,0.00207522697795071,0.0481422140840772
582,987,44,0.0203707942320897,0.0245365072098878
583,987,44,0.0623941405355917,0.0218356603341726
584,987,44,0.0101930266269932,0.0364080262455177
585,987,44,0.00616464484626535,0.0259708552681773
558,988,44,0.00196841382467384,0.0220950637064164
559,988,44,0.0106813153276875,0.0207980468451972
560,988,44,0.0347447928587778,0.0133058670939193
561,988,44,0.102006561379416,0.0390020599679561
562,988,44,0.0216372930495155,0.0428168154421302
563,988,44,0.0308995193408103,0.0187380788891432
564,988,44,0.0484168764782177,0.0429846646829938
565,988,44,0.0021362630655375,0.016937514305333
566,988,44,0.0271457999542229,0.0472266727702754
567,988,44,0.00672922865644312,0.02392614633402
568,988,44,0.0188448920424201,0.0774242771038376
569,988,44,0.00805676356145571,0.088212405584802
570,988,44,0.0199740596627756,0.0483863584344244
571,988,44,0.0199893186846723,0.0489356832227054
572,988,44,0.0214694438086519,0.062882429236286
573,988,44,0.0486152437628748,0.0378728923476005
574,988,44,0.0864881361104753,0.0417486839093614
575,988,44,0.0302128633554589,0.0248416876478218
576,988,44,0.00231937132829786,0.0254062714579995
577,988,44,0.0216678110933089,0.0520943007553216
578,988,44,0.0317998016327153,0.0417334248874647
579,988,44,0.00927748531319142,0.042023346303502
580,988,44,0.00184634164950027,0.0390325780117494
581,988,44,0.00231937132829786,0.0409399557488365
582,988,44,0.00216678110933089,0.0344090943770504
583,988,44,0.0346379797055009,0.0258487830930037
584,988,44,0.0325780117494469,0.00831616693369955
559,989,44,0.00204470893415732,0.00740062561989776
560,989,44,0.00216678110933089,0.0122987716487373
561,989,44,0.0100862134737163,0.0432135500114443
562,989,44,0.0378271152819104,0.0691233691920348
563,989,44,0.00405889982452125,0.0218966964217594
564,989,44,0.00224307621881437,0.0436408026245518
565,989,44,0.0316777294575418,0.0256656748302434
566,989,44,0.00503547722590982,0.0402532997634852
567,989,44,0.0021515220874342,0.0441901274128328
568,989,44,0.00292973220416571,0.0423590447852293
569,989,44,0.00988784618905928,0.0258945601586938
570,989,44,0.092133974212253,0.0320592050049592
571,989,44,0.00219729915312428,0.043228809033341
572,989,44,0.00184634164950027,0.0295109483482109
573,989,44,0.0105592431525139,0.023224231326772
574,989,44,0.047547112230106,0.0439154650186923
575,989,44,0.00173952849622339,0.0351567864499886
576,989,44,0.00993362325474937,0.0567940794995041
577,989,44,0.00567635614557107,0.0160067139696345
578,989,44,0.00225833524071107,0.0315403982604715
579,989,44,0.026993209735256,0.0459449149309529
580,989,44,0.0437933928435187,0.0328374151216907
581,989,44,0.0974441138323034,0.0273899443045701
582,989,44,0.0517433432516976,0.0277866788738842
583,989,44,0.00167849240863661,0.0469520103761349
584,989,44,0.00440985732814527,0.0207370107576104
561,990,44,0.00184634164950027,0.0126039520866712
562,990,44,0.00259403372243839,0.0381780727855345
563,990,44,0.00395208667124437,0.02221713588159
564,990,44,0.136614023041123,0.0440527962157626
565,990,44,0.0202182040131228,0.0418097199969482
566,990,44,0.00233463035019455,0.0133516441596094
567,990,44,0.00573739223315786,0.0279392690928511
568,990,44,0.0271457999542229,0.0219424734874495
569,990,44,0.0145418478675517,0.0401312275883116
570,990,44,0.024277103837644,0.0273289082169833
571,990,44,0.002563515678645,0.0427710383764401
572,990,44,0.00177004654001678,0.0621652552071412
573,990,44,0.016235599298085,0.0528572518501564
574,990,44,0.108827344167239,0.0409552147707332
575,990,44,0.00718699931334401,0.0266727702754253
576,990,44,0.00222781719691768,0.0244602121004044
577,990,44,0.00192263675898375,0.0259250782024872
578,990,44,0.0389868009460594,0.0724956130312047
579,990,44,0.0340428778515297,0.0667429617761501
580,990,44,0.0034332799267567,0.0429541466392004
581,990,44,0.00421149004348821,0.031113145647364
582,990,44,0.0347905699244678,0.0368657969024186
583,990,44,0.0250095368886854,0.0220035095750362
562,991,44,0.0021515220874342,0.00952162966353857
563,991,44,0.00219729915312428,0.0273899443045701
564,991,44,0.0263218127718013,0.0223239490348669
565,991,44,0.00854505226215,0.0456702525368124
566,991,44,0.00177004654001678,0.0276035706111238
567,991,44,0.00178530556191348,0.0156862745098039
568,991,44,0.00224307621881437,0.0289768825818265
569,991,44,0.063584344243534,0.03076218814374
570,991,44,0.0262302586404211,0.0592355230029755
571,991,44,0.00518806744487678,0.0200961318379492
572,991,44,0.0445563439383536,0.0408178835736629
573,991,44,0.0651712825207904,0.0216983291371023
574,991,44,0.111116197451743,0.0154573891813535
575,991,44,0.0250858319981689,0.0171358815899901
576,991,44,0.0210574502174411,0.0327000839246204
577,991,44,0.0582131685358969,0.0187075608453498
578,991,44,0.00540169375143053,0.0320592050049592
579,991,44,0.0181887541008621,0.0431830319676509
580,991,44,0.0756847486076142,0.00941481651026169
581,991,44,0.00541695277332723,0.0140383001449607
582,991,44,0.0021515220874342,0.0116731517509728
565,992,44,0.00561532005798428,0.0253604943923095
566,992,44,0.0373540856031128,0.0166933699549859
567,992,44,0.0192416266117342,0.0321355001144427
568,992,44,0.0416418707560845,0.0336003662165255
569,992,44,0.0240329594872969,0.00903334096284428
570,992,44,0.00392156862745098,0.0228732738231479
571,992,44,0.00233463035019455,0.0179140917067216
572,992,44,0.00283817807278553,0.0399023422598611
573,992,44,0.0383611810482948,0.0256809338521401
574,992,44,0.00508125429159991,0.0657663843747616
575,992,44,0.00236514839398795,0.0143434805828946
576,992,44,0.00236514839398795,0.0139620050354772
577,992,44,0.00292973220416571,0.0230258640421149
578,992,44,0.00614938582436866,0.0310978866254673
579,992,44,0.00192263675898375,0.0207522697795071
580,992,44,0.0886396581979095,0.0136873426413367
571,993,44,0.00163271534294652,0.017441062027924
572,993,44,0.00186160067139696,0.0297856107423514
573,993,44,0.00245670252536812,0.0165102616922255
574,993,44,0.00691233691920348,0.0183871213855192
575,993,44,0.00163271534294652,0.0150606546120394
576,993,44,0.0306248569466697,0.020157167925536
577,955,45,0.00227359426260777,0.0200808728160525
578,955,45,0.00219729915312428,0.0407110704203861
579,955,45,0.00962844281681544,0.0329900053406577
580,955,45,0.0123445487144274,0.0207217517357137
581,955,45,0.00286869611657893,0.0758831158922713
582,955,45,0.0314335851071946,0.0200350957503624
583,955,45,0.0333104448004883,0.0361486228732738
584,955,45,0.0572213321126116,0.0388189517051957
585,955,45,0.0199893186846723,0.0183871213855192
586,955,45,0.00506599526970321,0.0187075608453498
574,956,45,0.0101625085831998,0.0198825055313954
575,956,45,0.042023346303502,0.0173037308308537
576,956,45,0.00218204013122759,0.0105745021744106
577,956,45,0.00694285496299687,0.0311894407568475
578,956,45,0.0691996643015183,0.052826733806363
579,956,45,0.00346379797055009,0.0639963378347448
580,956,45,0.00245670252536812,0.0416266117341878
581,956,45,0.00442511635004196,0.0524605172808423
582,956,45,0.0281834134431983,0.0186007476920729
583,956,45,0.0115358205539025,0.0354467078660258
584,956,45,0.0827954528114748,0.0109712367437247
585,956,45,0.0669413290608072,0.0255893797207599
586,956,45,0.0345616845960174,0.0354619668879225
587,956,45,0.00152590218966964,0.0272983901731899
588,956,45,0.00201419089036393,0.0108949416342412
589,956,45,0.0222323949034867,0.0122682536049439
572,957,45,0.00164797436484321,0.0187380788891432
573,957,45,0.00184634164950027,0.0210421911955444
574,957,45,0.00984206912336919,0.0343480582894636
575,957,45,0.0484473945220111,0.0373540856031128
576,957,45,0.0687724116884108,0.028900587472343
577,957,45,0.0106965743495842,0.0305638208590829
578,957,45,0.0374761577782864,0.0164644846265354
579,957,45,0.086854352635996,0.0222323949034867
580,957,45,0.0104676890211337,0.0296940566109712
581,957,45,0.0489662012664988,0.0842603189135576
582,957,45,0.0843671320668345,0.0447089341573205
583,957,45,0.0211642633707179,0.0426947432669566
584,957,45,0.0318913557640955,0.0512703135729
585,957,45,0.0196993972686351,0.015732051575494
586,957,45,0.0163576714732586,0.0217593652246891
587,957,45,0.00202944991226062,0.0325017166399634
588,957,45,0.00241092545967803,0.0561074235141527
589,957,45,0.0172121766994736,0.0219424734874495
590,957,45,0.0399938963912413,0.0112764171816587
569,958,45,0.032974746318761,0.0135652704661631
570,958,45,0.00500495918211643,0.0215915159838254
571,958,45,0.00236514839398795,0.0315556572823682
572,958,45,0.0234683756771191,0.0440680552376593
573,958,45,0.00245670252536812,0.0272220950637064
574,958,45,0.0399328603036545,0.0233310444800488
575,958,45,0.0357976653696498,0.0361181048294804
576,958,45,0.00402838178072786,0.0212558175020981
577,958,45,0.00825513084611276,0.0321507591363394
578,958,45,0.00379949645227741,0.0542000457770657
579,958,45,0.0550240329594873,0.0502174410620279
580,958,45,0.128999771114672,0.0226443884946975
581,958,45,0.0402532997634852,0.0368657969024186
582,958,45,0.0320592050049592,0.0225986114290074
583,958,45,0.00733958953231098,0.0303501945525292
584,958,45,0.0396734569314107,0.0545967803463798
585,958,45,0.0330205233844511,0.065995269703212
586,958,45,0.00219729915312428,0.0315098802166781
587,958,45,0.0117036697947662,0.0450904097047379
588,958,45,0.00170901045243,0.0211490043488212
589,958,45,0.0552986953536278,0.00863660639353018
590,958,45,0.0328374151216907,0.0220187685969329
591,958,45,0.0463721675440604,0.0229953459983215
568,959,45,0.0482490272373541,0.0194705119401846
569,959,45,0.0321965362020294,0.0610666056305791
570,959,45,0.0197451743343252,0.0391088731212329
571,959,45,0.00170901045243,0.0124818799114977
572,959,45,0.00193789578088045,0.0135042343785763
573,959,45,0.00531013962005035,0.0209048599984741
574,959,45,0.0449988555733577,0.0614480811779965
575,959,45,0.0765392538338293,0.0245059891660945
576,959,45,0.013519493400473,0.0573281452658885
577,959,45,0.00149538414587625,0.0308232242313268
578,959,45,0.00233463035019455,0.030914778362707
579,959,45,0.00268558785381857,0.0205386434729534
580,959,45,0.0205996795605402,0.0299687190051118
581,959,45,0.03076218814374,0.0337224383916991
582,959,45,0.00195315480277714,0.0407110704203861
583,959,45,0.0021210040436408,0.0607461661707485
584,959,45,0.0134279392690929,0.0278629739833677
585,959,45,0.00860608834973678,0.0495460440985733
586,959,45,0.00143434805828946,0.016388189517052
587,959,45,0.0347142748149844,0.0265506981002518
588,959,45,0.00209048599984741,0.0496223392080568
589,959,45,0.0016937514305333,0.0227817196917678
590,959,45,0.0443884946974899,0.0280766002899214
591,959,45,0.0157930876630808,0.0225528343633173
592,959,45,0.0848859388113222,0.0224460212100404
566,960,45,0.00149538414587625,0.0280918593118181
567,960,45,0.00239566643778134,0.0149538414587625
568,960,45,0.00234988937209125,0.0197756923781186
569,960,45,0.00205996795605402,0.017792019531548
570,960,45,0.0552529182879377,0.0237888151369497
571,960,45,0.027191577019913,0.0319066147859922
572,960,45,0.0489509422446021,0.0219882505531395
573,960,45,0.0351415274280919,0.0299229419394217
574,960,45,0.0821850919356069,0.0260776684214542
575,960,45,0.00205996795605402,0.0236667429617761
576,960,45,0.041718165865568,0.0415045395590143
577,960,45,0.00164797436484321,0.0531319142442969
578,960,45,0.00775158312352178,0.0284580758373388
579,960,45,0.00146486610208286,0.0384069581139849
580,960,45,0.0722667277027543,0.0314488441290913
581,960,45,0.026993209735256,0.0243991760128176
582,960,45,0.0025482566567483,0.0320592050049592
583,960,45,0.0021210040436408,0.0300144960708019
584,960,45,0.0413366903181506,0.0265506981002518
585,960,45,0.0109864957656214,0.0561837186236362
586,960,45,0.0368505378805219,0.0218966964217594
587,960,45,0.00975051499198901,0.0518806744487678
588,960,45,0.00192263675898375,0.0467383840695811
589,960,45,0.00202944991226062,0.0611429007400626
590,960,45,0.00253299763485161,0.030060273136492
591,960,45,0.00308232242313268,0.0533607995727474
592,960,45,0.00228885328450446,0.05468833447776
565,961,45,0.00230411230640116,0.0164187075608454
566,961,45,0.0378271152819104,0.0437018387121385
567,961,45,0.0267185473411154,0.0342412451361868
568,961,45,0.0644235904478523,0.0266727702754253
569,961,45,0.00743114366369116,0.0227817196917678
570,961,45,0.00544747081712062,0.00784313725490196
571,961,45,0.0233157854581521,0.0446784161135271
572,961,45,0.00167849240863661,0.0257419699397269
573,961,45,0.00189211871519036,0.0370336461432822
574,961,45,0.00221255817502098,0.0402075226977951
575,961,45,0.00152590218966964,0.0265659571221485
576,961,45,0.0151064316777295,0.0368352788586252
577,961,45,0.0177004654001678,0.0485084306095979
578,961,45,0.0257419699397269,0.0473640039673457
579,961,45,0.146196688792248,0.0719005111772335
580,961,45,0.00752269779507134,0.0436255436026551
581,961,45,0.0990157930876631,0.014175631342031
582,961,45,0.00886549172198062,0.0260166323338674
583,961,45,0.00990310521095598,0.0515297169451438
584,961,45,0.00845349813076982,0.0327306019684138
585,961,45,0.00242618448157473,0.018646524757763
586,961,45,0.0304264896620127,0.0527199206530861
587,961,45,0.00262455176623178,0.0503547722590982
588,961,45,0.00198367284657053,0.0283665217059586
589,961,45,0.00326543068589303,0.0427405203326467
590,961,45,0.0530861371786069,0.0212710765239948
591,961,45,0.0306858930342565,0.0429999237048905
592,961,45,0.0169527733272297,0.0117647058823529
593,961,45,0.00170901045243,0.0126802471961547
564,962,45,0.00454718852521553,0.0761577782864118
565,962,45,0.0525215533684291,0.0375677119096666
566,962,45,0.00335698481727321,0.0308842603189136
567,962,45,0.00210574502174411,0.0180361638818952
568,962,45,0.0016937514305333,0.0185549706263828
569,962,45,0.00175478751812009,0.0288853284504463
570,962,45,0.00175478751812009,0.0566109712367437
571,962,45,0.0304264896620127,0.0197146562905318
572,962,45,0.086152437628748,0.0431677729457542
573,962,45,0.00263981078812848,0.0495460440985733
574,962,45,0.0333562218661784,0.0236057068741894
575,962,45,0.0483863584344244,0.0321660181582361
576,962,45,0.0186007476920729,0.0272068360418097
577,962,45,0.00436408026245518,0.0132295719844358
578,962,45,0.00775158312352178,0.0202029449912261
579,962,45,0.0111390859845884,0.0562600137331197
580,962,45,0.0929121843289845,0.042374303807126
581,962,45,0.00790417334248875,0.0451819638361181
582,962,45,0.0843060959792477,0.0511329823758297
583,962,45,0.0799267566948959,0.028046082246128
584,962,45,0.108903639276722,0.0350194552529183
585,962,45,0.0131990539406424,0.0307011520561532
586,962,45,0.00122072175173571,0.0339818417639429
587,962,45,0.0182345311665522,0.0382085908293278
588,962,45,0.0808117799649043,0.0307164110780499
589,962,45,0.0097962920576791,0.0555580987258717
590,962,45,0.0117341878385595,0.0551766231784543
591,962,45,0.0128938735027085,0.0214847028305486
592,962,45,0.00543221179522393,0.024277103837644
593,962,45,0.0483710994125277,0.047547112230106
563,963,45,0.0310063324940871,0.0193636987869078
564,963,45,0.00491340505073625,0.0274662394140536
565,963,45,0.00160219729915312,0.01879911497673
566,963,45,0.00572213321126116,0.0176699473563745
567,963,45,0.00357061112382696,0.0333714808880751
568,963,45,0.00198367284657053,0.0263675898374914
569,963,45,0.0021515220874342,0.0282749675745785
570,963,45,0.00230411230640116,0.0298008697642481
571,963,45,0.017792019531548,0.0136568245975433
572,963,45,0.0146486610208286,0.0262760357061112
573,963,45,0.0021362630655375,0.0154268711375601
574,963,45,0.0563363088426032,0.0178377965972381
575,963,45,0.0370641641870756,0.0416113527122911
576,963,45,0.0361943999389639,0.045136186770428
577,963,45,0.00933852140077821,0.0702220187685969
578,963,45,0.023773556115053,0.044983596551461
579,963,45,0.0142214084077211,0.053681239032578
580,963,45,0.0396429388876173,0.0673380636301213
581,963,45,0.033676661326009,0.0551461051346609
582,963,45,0.00216678110933089,0.0405584802014191
583,963,45,0.00366216525520714,0.0298619058518349
584,963,45,0.0194857709620813,0.0169527733272297
585,963,45,0.00280766002899214,0.0327763790341039
586,963,45,0.0437933928435187,0.0792553597314412
587,963,45,0.0769665064469368,0.0380407415884642
588,963,45,0.00178530556191348,0.0486762798504616
589,963,45,0.00151064316777295,0.0276035706111238
590,963,45,0.0617532616159304,0.0121461814297704
591,963,45,0.00239566643778134,0.0131380178530556
592,963,45,0.011261158159762,0.0293583581292439
593,963,45,0.0146334019989319,0.0306858930342565
562,964,45,0.0332036316472114,0.0351110093842985
563,964,45,0.0290226596475166,0.0256046387426566
564,964,45,0.0115815976195926,0.0289921416037232
565,964,45,0.0165255207141222,0.0332951857785916
566,964,45,0.00195315480277714,0.0503700312809949
567,964,45,0.0745860990310521,0.0346379797055009
568,964,45,0.0125429159990845,0.0437018387121385
569,964,45,0.0499732967116808,0.0394750896467536
570,964,45,0.00422674906538491,0.0401922636758984
571,964,45,0.029755092698558,0.0527656977187762
572,964,45,0.0292668039978637,0.0211490043488212
573,964,45,0.0469367513542382,0.0511940184634165
574,964,45,0.00379949645227741,0.0288395513847562
575,964,45,0.00198367284657053,0.0344701304646372
576,964,45,0.00646982528419928,0.0254215304798962
577,964,45,0.00588998245212482,0.0484473945220111
578,964,45,0.00523384451056687,0.0439459830624857
579,964,45,0.0395819028000305,0.0316319523918517
580,964,45,0.00323491264209964,0.0449073014419776
581,964,45,0.0265201800564584,0.0494544899671931
582,964,45,0.0270389868009461,0.0379797055008774
583,964,45,0.00688181887541009,0.0414587624933242
584,964,45,0.00202944991226062,0.0262912947280079
585,964,45,0.162890058747234,0.0214694438086519
586,964,45,0.0614633401998932,0.0641031509880217
587,964,45,0.0219119554436561,0.0393377584496834
588,964,45,0.00202944991226062,0.0236820019836728
589,964,45,0.00201419089036393,0.014877546349279
590,964,45,0.00209048599984741,0.0299992370489052
591,964,45,0.0143282215609979,0.0310063324940871
592,964,45,0.0233157854581521,0.0251621271076524
593,964,45,0.0357213702601663,0.0194094758525978
561,965,45,0.135805294880598,0.0163729304951553
562,965,45,0.131288624399176,0.0453192950331884
563,965,45,0.00773632410162509,0.0363164721141375
564,965,45,0.00180056458381018,0.0331120775158312
565,965,45,0.00160219729915312,0.0428625925078202
566,965,45,0.0209658960860609,0.019150072480354
567,965,45,0.00178530556191348,0.0157778286411841
568,965,45,0.0309758144502937,0.0210574502174411
569,965,45,0.0520485236896315,0.0235446707866026
570,965,45,0.00889600976577401,0.0443884946974899
571,965,45,0.0276188296330205,0.0297703517204547
572,965,45,0.0025787747005417,0.0132143129625391
573,965,45,0.0021515220874342,0.0125734340428779
574,965,45,0.0460669871061265,0.0356298161287861
575,965,45,0.00762951094834821,0.0293430991073472
576,965,45,0.0205691615167468,0.0234988937209125
577,965,45,0.0136568245975433,0.0411841000991836
578,965,45,0.00248722056916152,0.0437628747997253
579,965,45,0.00163271534294652,0.0261234454871443
580,965,45,0.00164797436484321,0.0444647898069734
581,965,45,0.00274662394140536,0.0522926680399786
582,965,45,0.0859082932784009,0.0515907530327306
583,965,45,0.0250400549324788,0.0438849469748989
584,965,45,0.0313115129320211,0.0580605783169299
585,965,45,0.00292973220416571,0.0718394750896467
586,965,45,0.0234988937209125,0.0721751735713741
587,965,45,0.00880445563439384,0.0472724498359655
588,965,45,0.0340428778515297,0.0167086289768826
589,965,45,0.00164797436484321,0.0272220950637064
590,965,45,0.0204318303196765,0.0564431219958801
591,965,45,0.0255130846112764,0.0172121766994736
592,965,45,0.0397802700846876,0.0113679713130388
593,965,45,0.0538033112077516,0.0122987716487373
560,966,45,0.00204470893415732,0.0228732738231479
561,966,45,0.00262455176623178,0.0185702296482795
562,966,45,0.0021515220874342,0.0410772869459068
563,966,45,0.0426642252231632,0.0420538643472953
564,966,45,0.140810254062715,0.0411078049897002
565,966,45,0.0253757534142061,0.00862134737163348
566,966,45,0.00550850690470741,0.0461127641718166
567,966,45,0.0767376211184863,0.0438544289311055
568,966,45,0.0281071183337148,0.0334325169756619
569,966,45,0.0817578393224994,0.0589150835431449
570,966,45,0.0227359426260777,0.0470740825513085
571,966,45,0.0242160677500572,0.0904707408255131
572,966,45,0.0433966582742046,0.0390020599679561
573,966,45,0.0346684977492943,0.036743724727245
574,966,45,0.0184939345387961,0.0368505378805219
575,966,45,0.0258030060273136,0.0132448310063325
576,966,45,0.00228885328450446,0.0583199816891737
577,966,45,0.00117494468604562,0.0297093156328679
578,966,45,0.00177004654001678,0.0428473334859236
579,966,45,0.00210574502174411,0.0476386663614862
580,966,45,0.0367132066834516,0.0361791409170672
581,966,45,0.0139772640573739,0.0518501564049744
582,966,45,0.00923170824750134,0.0572213321126116
583,966,45,0.0112764171816587,0.0222018768596933
584,966,45,0.00228885328450446,0.0355992980849928
585,966,45,0.0489967193102922,0.0330205233844511
586,966,45,0.0163424124513619,0.0450141145952544
587,966,45,0.0104219119554437,0.0619211108567941
588,966,45,0.0543068589303426,0.0778973067826352
589,966,45,0.00259403372243839,0.0347753109025711
590,966,45,0.00587472343022812,0.0283054856183719
591,966,45,0.00514229037918669,0.0140077821011673
592,966,45,0.0648966201266499,0.0256198977645533
593,966,45,0.00274662394140536,0.0325169756618601
559,967,45,0.00222781719691768,0.0103303578240635
560,967,45,0.00932326237888151,0.01538109407187
561,967,45,0.0721446555275807,0.0597085526817731
562,967,45,0.0639047837033646,0.0188143739986267
563,967,45,0.0283207446402686,0.0155947203784237
564,967,45,0.00207522697795071,0.0393682764934768
565,967,45,0.00315861753261616,0.0218509193560693
566,967,45,0.0171816586556802,0.0625467307545586
567,967,45,0.010605020218204,0.0232852674143587
568,967,45,0.0375677119096666,0.0327916380560006
569,967,45,0.0168612191958495,0.0129854276340887
570,967,45,0.00148012512397955,0.0252079041733425
571,967,45,0.0394598306248569,0.0425879301136797
572,967,45,0.00216678110933089,0.0210879682612345
573,967,45,0.0122529945830472,0.0373540856031128
574,967,45,0.0552529182879377,0.0245517662317845
575,967,45,0.019806210421912,0.0392309452964065
576,967,45,0.0699778744182498,0.063431754024567
577,967,45,0.0338750286106661,0.0478828107118334
578,967,45,0.0154268711375601,0.0282597085526818
579,967,45,0.0290989547570001,0.0168764782177462
580,967,45,0.0666819256885634,0.0453498130769818
581,967,45,0.0361486228732738,0.0382391088731212
582,967,45,0.0110627908751049,0.0322728313115129
583,967,45,0.0364232852674144,0.0493018997482261
584,967,45,0.00822461280231937,0.0567025253681239
585,967,45,0.0796215762569619,0.0216067750057221
586,967,45,0.00224307621881437,0.0317387655451286
587,967,45,0.0410467689021134,0.0274357213702602
588,967,45,0.136568245975433,0.0331273365377279
589,967,45,0.00679026474402991,0.0218356603341726
590,967,45,0.1588921950103,0.0258793011367971
591,967,45,0.0759441519798581,0.0527656977187762
592,967,45,0.028549629968719,0.0239719233997101
593,967,45,0.00772106507972839,0.0206149385824369
559,968,45,0.0104982070649271,0.034683756771191
560,968,45,0.00480659189745937,0.0199130235751888
561,968,45,0.00883497367818723,0.0120546272983902
562,968,45,0.0124055848020142,0.0264744029907683
563,968,45,0.0182650492103456,0.0604715037766079
564,968,45,0.00183108262760357,0.0391241321431296
565,968,45,0.0247653925383383,0.0195315480277714
566,968,45,0.0220950637064164,0.0226291294728008
567,968,45,0.0250095368886854,0.0203402761882963
568,968,45,0.0249027237354086,0.0151674677653162
569,968,45,0.0029755092698558,0.0275883115892271
570,968,45,0.00187685969329366,0.0240177004654002
571,968,45,0.00221255817502098,0.0305790798809796
572,968,45,0.00196841382467384,0.076600289921416
573,968,45,0.0221408407721065,0.0299992370489052
574,968,45,0.0371252002746624,0.0220035095750362
575,968,45,0.00263981078812848,0.0252536812390326
576,968,45,0.0315709163042649,0.0415045395590143
577,968,45,0.071427481498436,0.0489509422446021
578,968,45,0.00239566643778134,0.0399023422598611
579,968,45,0.0522316319523919,0.0321965362020294
580,968,45,0.00666819256885634,0.0576791027695125
581,968,45,0.0770275425345235,0.0615396353093767
582,968,45,0.00593575951781491,0.0402380407415885
583,968,45,0.042572671091783,0.0371862363622492
584,968,45,0.0339513237201495,0.0467383840695811
585,968,45,0.00956740672922866,0.0527809567406729
