x,y,z,signal,cytoplasm.p
452,912,30,0.0820127167268025,1
452,913,30,0.0863514646239071,1
452,914,30,0.0907549635772065,1
452,915,30,0.0957137720435823,1
452,916,30,0.102680598567933,1
452,917,30,0.102456651611722,1
452,918,30,0.104323629585203,1
452,919,30,0.152905164054608,1
452,920,30,0.216932582861239,1
452,921,30,0.17154182213192,1
452,922,30,0.089301617037599,1
452,923,30,0.0537458312993197,1
452,924,30,0.0514509210783676,1
452,925,30,0.0532279309844574,1
453,913,30,0.0861343896276507,1
453,914,30,0.0896685288759,1
453,915,30,0.0929180576032663,1
453,916,30,0.0958669340275408,1
453,917,30,0.0938981472374137,1
453,918,30,0.0893839021348125,1
453,919,30,0.101195898373109,1
453,920,30,0.123618492745935,1
453,921,30,0.101323291858919,1
453,922,30,0.0695340430516234,1
453,923,30,0.0566223980521221,1
453,924,30,0.0561716115365707,1
454,914,30,0.0824595130720574,1
454,916,30,0.087301276543067,1
454,917,30,0.0864376804173342,1
454,918,30,0.0810598229687957,1
454,919,30,0.0749278341476741,1
454,920,30,0.0731966895730557,1
454,921,30,0.066467543111357,1
454,922,30,0.0605128843788358,1
454,923,30,0.0579465939171033,1
454,924,30,0.0579450313707405,1
455,916,30,0.081758324446824,1
455,917,30,0.0825478483055336,1
455,918,30,0.0788629963241989,1
455,919,30,0.072530228405566,1
455,920,30,0.0679870788986213,1
455,921,30,0.0631599460520325,1
455,922,30,0.0602625309297672,1
455,923,30,0.0583683354532059,1
456,918,30,0.0765398845744299,1
456,919,30,0.0755785184629613,1
456,920,30,0.0718006652360014,1
456,921,30,0.0657178020074471,1
456,922,30,0.062135358990323,1
456,923,30,0.0593314425332862,1
457,918,30,0.0736287741928675,1
457,919,30,0.0777751288381654,1
457,920,30,0.074751304255827,1
457,921,30,0.0681586237809651,1
457,922,30,0.0646842235457332,1
457,923,30,0.0609651036791144,1
458,918,30,0.0709852701511818,1
458,919,30,0.0749665301487752,1
458,920,30,0.0730893875138337,1
458,921,30,0.0690007497627309,1
458,922,30,0.066584296143043,1
458,923,30,0.0625564841586563,1
459,919,30,0.0677892410648517,1
459,920,30,0.0674897620232157,1
459,921,30,0.0670322765632233,1
459,922,30,0.0664366706555393,1
459,923,30,0.0635894408458659,1
460,923,30,0.0654152627539035,1
461,924,30,0.065275439184744,1
462,925,30,0.0641925296745396,1
415,927,31,0.180390538404383,1
416,927,31,0.157810586421379,1
416,928,31,0.138858585942472,1
417,926,31,0.142352645065507,1
417,927,31,0.130153948339471,1
417,928,31,0.130854866627963,1
417,929,31,0.147219009179944,1
418,925,31,0.109308357938302,1
418,926,31,0.108404016658972,1
418,927,31,0.110114664301891,1
418,928,31,0.11764795443325,1
418,929,31,0.126943558965461,1
418,930,31,0.137890510073093,1
419,923,31,0.0895175241791344,1
419,924,31,0.0874837376230108,1
419,925,31,0.0889024756530406,1
419,926,31,0.0868900456994528,1
419,927,31,0.0864922073379859,1
419,928,31,0.092600465999986,1
419,929,31,0.0970677157635387,1
419,930,31,0.0963502528664994,1
419,931,31,0.099682758753136,1
419,932,31,0.122237017932279,1
419,935,31,0.116711399827867,1
419,936,31,0.0938949356369311,1
419,937,31,0.0963207645347954,1
420,921,31,0.0941375898956171,1
420,922,31,0.0821804552678336,1
420,923,31,0.0761669388200705,1
420,924,31,0.0743251183837029,1
420,925,31,0.0734301523825491,1
420,926,31,0.0673889480457768,1
420,927,31,0.0631247428016247,1
420,928,31,0.0663068927996739,1
420,929,31,0.0681413276362785,1
420,930,31,0.0666376281752997,1
420,931,31,0.0681389378594884,1
420,932,31,0.0781021984475837,1
420,933,31,0.0916462638121529,1
420,934,31,0.0887760986333764,1
420,935,31,0.0752383645552805,1
420,936,31,0.0710558821079207,1
420,937,31,0.0768721068021309,1
420,938,31,0.0879318802452357,1
420,941,31,0.111815504127847,1
421,917,31,0.132434530713152,1
421,918,31,0.126803254196902,1
421,919,31,0.115663596246844,1
421,920,31,0.100020960829547,1
421,921,31,0.0856373376822513,1
421,922,31,0.0747918763939103,1
421,923,31,0.0668538218737805,1
421,924,31,0.0591453048736654,1
421,925,31,0.0539170950314529,1
421,926,31,0.0490278279883218,1
421,927,31,0.0469516904783593,1
421,928,31,0.0486578721583175,1
421,929,31,0.0498239480635109,1
421,930,31,0.0486013988131309,1
421,931,31,0.0484142338738944,1
421,932,31,0.0509896400905321,1
421,933,31,0.0533123030813112,1
421,934,31,0.0529426067745782,1
421,935,31,0.0524922203574033,1
421,936,31,0.0543985863940427,1
421,937,31,0.0583326672236036,1
421,938,31,0.0652491354198485,1
421,939,31,0.0786238402229409,1
421,940,31,0.0921677325719959,1
421,941,31,0.0999370374916834,1
421,942,31,0.104978320290991,1
422,916,31,0.154173324519923,1
422,917,31,0.147778584606792,1
422,918,31,0.130427983287047,1
422,919,31,0.113212885555341,1
422,920,31,0.0960840684978802,1
422,921,31,0.0806662775547752,1
422,922,31,0.0670142721362753,1
422,923,31,0.0552694167309636,1
422,924,31,0.0447071331787786,1
422,936,31,0.0414814887024762,1
422,937,31,0.0433392671166627,1
422,938,31,0.0476911371591735,1
422,939,31,0.0577784174305518,1
422,940,31,0.0708213433581983,1
422,941,31,0.083557366797302,1
422,942,31,0.0922449948125623,1
422,943,31,0.0945956809099094,1
423,916,31,0.179269970986163,1
423,917,31,0.155698045365879,1
423,918,31,0.128059433337858,1
423,919,31,0.108848839546018,1
423,920,31,0.0888946899549009,1
423,921,31,0.0699949617882261,1
423,922,31,0.0552831984980177,1
423,923,31,0.0446800184036602,1
423,939,31,0.0436756930806857,1
423,940,31,0.055158962545342,1
423,941,31,0.0704304472442392,1
423,942,31,0.083725916348556,1
423,943,31,0.0906129394669755,1
423,944,31,0.0912487714817144,1
424,917,31,0.144920627835238,1
424,918,31,0.115979933487646,1
424,919,31,0.0972719497645994,1
424,920,31,0.0753624166789724,1
424,921,31,0.0561030649525328,1
424,922,31,0.0449128891756909,1
424,940,31,0.0462470739832505,1
424,941,31,0.0619683449517577,1
424,942,31,0.0787640747039467,1
424,943,31,0.0905958379647424,1
424,944,31,0.0950077497974205,1
425,916,31,0.149690092448245,1
425,917,31,0.12391829619166,1
425,918,31,0.0994030467339991,1
425,919,31,0.0785409820118365,1
425,920,31,0.0579560557030369,1
425,921,31,0.0444849920719966,1
425,940,31,0.0419153872818199,1
425,941,31,0.0555319028929665,1
425,942,31,0.0734837277178726,1
425,943,31,0.0893845401295211,1
425,944,31,0.09749144157132,1
425,945,31,0.102262722847226,1
426,915,31,0.141194673855807,1
426,916,31,0.121954407903279,1
426,917,31,0.103888538820832,1
426,918,31,0.0802517215692473,1
426,919,31,0.0584774812090013,1
426,920,31,0.04324290288198,1
426,941,31,0.0503609071186109,1
426,942,31,0.068471922436799,1
426,943,31,0.0882670329232087,1
426,944,31,0.103248111081497,1
426,945,31,0.111371373302858,1
426,946,31,0.0981639961289509,1
427,912,31,0.128526358956844,1
427,915,31,0.130982324994591,1
427,916,31,0.116118897385969,1
427,917,31,0.0925133418751093,1
427,918,31,0.064750980500546,1
427,919,31,0.0449656183570153,1
427,941,31,0.0476056729018863,1
427,942,31,0.0689347605642624,1
427,943,31,0.0967881335060374,1
427,944,31,0.125973688060122,1
427,945,31,0.137794691918627,1
427,946,31,0.108229065533692,1
427,947,31,0.075741185486732,1
428,912,31,0.117774071929643,1
428,913,31,0.127992876432233,1
428,914,31,0.130898942330209,1
428,915,31,0.128931172006228,1
428,916,31,0.11135456917104,1
428,917,31,0.0814421061541878,1
428,918,31,0.0525301269752208,1
428,941,31,0.0475440253114777,1
428,942,31,0.0749358955892896,1
428,943,31,0.110573458191709,1
428,944,31,0.147510453813638,1
428,945,31,0.154993277482195,1
428,946,31,0.114014963852301,1
429,912,31,0.105671031156028,1
429,913,31,0.113153649368662,1
429,914,31,0.119841131531844,1
429,915,31,0.119640000996569,1
429,916,31,0.0983067771820565,1
429,917,31,0.0665212698352555,1
429,918,31,0.0429949283962318,1
429,941,31,0.0468306066520832,1
429,942,31,0.07308755463073,1
429,943,31,0.100916197167442,1
429,944,31,0.122927512036041,1
429,945,31,0.122414250699653,1
429,946,31,0.0955732401921614,1
430,911,31,0.0928077169590759,1
430,912,31,0.0947043022124272,1
430,913,31,0.0994107999917299,1
430,914,31,0.10827907783077,1
430,915,31,0.108072605441494,1
430,916,31,0.0829362140675973,1
430,917,31,0.0535250959435907,1
430,941,31,0.0425375510709358,1
430,942,31,0.0629798963758181,1
430,943,31,0.083306488894956,1
430,944,31,0.0972689652469792,1
430,945,31,0.0971015943639158,1
431,911,31,0.0913335382702099,1
431,912,31,0.091477443924158,1
431,913,31,0.0920836145916786,1
431,914,31,0.096028508890878,1
431,915,31,0.0905671606432613,1
431,916,31,0.0659854678214068,1
431,917,31,0.0437937139916868,1
431,942,31,0.05226024980672,1
431,943,31,0.0708978162154811,1
431,944,31,0.0883325301088086,1
431,945,31,0.0946830645580574,1
431,946,31,0.09217418821337,1
432,911,31,0.0929137430288805,1
432,912,31,0.0920954337139934,1
432,913,31,0.087711134076037,1
432,914,31,0.0833477260614221,1
432,915,31,0.0719409970382339,1
432,916,31,0.0522149251487306,1
432,942,31,0.045911667188741,1
432,943,31,0.0659912097737848,1
432,944,31,0.0885619432739224,1
432,945,31,0.0986514457133114,1
432,946,31,0.0930635528372511,1
433,911,31,0.0930108479862335,1
433,912,31,0.0901071123909645,1
433,913,31,0.0826499869330033,1
433,914,31,0.0740032662733851,1
433,915,31,0.0600865579316065,1
433,916,31,0.0445604214294594,1
433,942,31,0.0422061182265183,1
433,943,31,0.0638028933297934,1
433,944,31,0.0906654334553352,1
433,945,31,0.102660680156859,1
433,946,31,0.0939158705141511,1
434,911,31,0.0900490981263544,1
434,912,31,0.0854288648010923,1
434,913,31,0.0782737217029882,1
434,914,31,0.0693590432657301,1
434,915,31,0.0554877190560239,1
434,916,31,0.042267687419272,1
434,943,31,0.0598435900823009,1
434,944,31,0.0871761701060853,1
434,945,31,0.101056101837624,1
434,946,31,0.09366110516947,1
435,910,31,0.0916242584014387,1
435,911,31,0.0867723086420298,1
435,912,31,0.0803336660421672,1
435,913,31,0.0739413159058266,1
435,914,31,0.0650131476651946,1
435,915,31,0.0513509829919694,1
435,943,31,0.0543173934572626,1
435,944,31,0.0773711376124741,1
435,945,31,0.0930460350164369,1
435,946,31,0.092149814652805,1
435,947,31,0.0832955024098033,1
436,910,31,0.0937656389804646,1
436,911,31,0.0870330159882772,1
436,912,31,0.0785683725304306,1
436,913,31,0.0723691888089759,1
436,914,31,0.0637522971053553,1
436,915,31,0.0501902705677167,1
436,942,31,0.0415289517240866,1
436,943,31,0.054785259848108,1
436,944,31,0.0717978212934865,1
436,945,31,0.0872360388807384,1
436,946,31,0.0921671053907568,1
436,947,31,0.0857675156364934,1
437,910,31,0.0950646719015971,1
437,911,31,0.0882098512957608,1
437,912,31,0.0768928740705715,1
437,913,31,0.0702429687143831,1
437,914,31,0.063304884392331,1
437,915,31,0.0512698495292724,1
437,942,31,0.0465556417461176,1
437,943,31,0.0588666958284316,1
437,944,31,0.0714658045217086,1
437,945,31,0.0849188258786571,1
437,946,31,0.0928321878408676,1
437,947,31,0.0881388662743194,1
438,910,31,0.0959358158291375,1
438,911,31,0.0885167700045079,1
438,912,31,0.0751863787999938,1
438,913,31,0.0674190743721894,1
438,914,31,0.062139543803073,1
438,915,31,0.0528906156125567,1
438,916,31,0.042397884297086,1
438,942,31,0.0482172232705521,1
438,943,31,0.0601514874100503,1
438,944,31,0.071984267136992,1
438,945,31,0.0852974270776373,1
438,946,31,0.0941782917953361,1
438,947,31,0.0900567162157147,1
439,910,31,0.0906419682262199,1
439,911,31,0.0834679339966575,1
439,912,31,0.0724493382459358,1
439,913,31,0.0656994191090618,1
439,914,31,0.0614701900324551,1
439,915,31,0.0536878224414444,1
439,916,31,0.0438003913091885,1
439,942,31,0.0470349055339618,1
439,943,31,0.0592420637999899,1
439,944,31,0.073471276007584,1
439,945,31,0.0895892931771246,1
439,946,31,0.0998398027726947,1
439,947,31,0.092657344850284,1
440,911,31,0.0801127522641892,1
440,912,31,0.074401018127095,1
440,913,31,0.0705103371579278,1
440,914,31,0.0668097515782691,1
440,915,31,0.0572158034187347,1
440,916,31,0.0464437655892385,1
440,942,31,0.0465067648633519,1
440,943,31,0.0616726776581693,1
440,944,31,0.0824142965487644,1
440,945,31,0.107641796811099,1
440,946,31,0.122328553952769,1
440,947,31,0.104168964528965,1
441,911,31,0.0817051113627333,1
441,912,31,0.0796959092298327,1
441,913,31,0.0778671947186668,1
441,914,31,0.0743786991257613,1
441,915,31,0.061849818511051,1
441,916,31,0.0491402015648042,1
441,917,31,0.0423116712070263,1
441,942,31,0.0482324810762119,1
441,943,31,0.0670577098438128,1
441,944,31,0.0965864514838113,1
441,945,31,0.132102978920568,1
441,946,31,0.152006002427235,1
441,947,31,0.125313752821559,1
442,911,31,0.081511631357228,1
442,912,31,0.0802151774486042,1
442,913,31,0.0770555573145466,1
442,914,31,0.0727542510560651,1
442,915,31,0.0614433888479563,1
442,916,31,0.0510159546688972,1
442,917,31,0.0457593810958232,1
442,918,31,0.0426386164615438,1
442,941,31,0.042021383614583,1
442,942,31,0.0495718482390957,1
442,943,31,0.0650841489068404,1
442,944,31,0.0877688131230883,1
442,945,31,0.113746638416694,1
442,946,31,0.134022380594857,1
442,947,31,0.122110586845267,1
443,911,31,0.0790495070485223,1
443,912,31,0.0817830386316826,1
443,913,31,0.0851027143365932,1
443,914,31,0.0845312062459985,1
443,915,31,0.0726790974420781,1
443,916,31,0.0585806687430259,1
443,917,31,0.0508955196507993,1
443,918,31,0.0466715242934976,1
443,919,31,0.0432561250519804,1
443,941,31,0.0431815932124976,1
443,942,31,0.0508533687461488,1
443,943,31,0.0626538972998939,1
443,944,31,0.0785466158295181,1
443,945,31,0.0930183957880411,1
443,946,31,0.108126780924382,1
443,947,31,0.111412875399331,1
444,912,31,0.101623960382215,1
444,913,31,0.143472239271459,1
444,914,31,0.1629893408602,1
444,915,31,0.12867452511783,1
444,916,31,0.0801016360174009,1
444,917,31,0.0573505716908382,1
444,918,31,0.0518219258149269,1
444,919,31,0.0491621204677613,1
444,920,31,0.0451620288127926,1
444,941,31,0.0421833342459902,1
444,942,31,0.0499050707127383,1
444,943,31,0.0605020114351144,1
444,944,31,0.0740156260691818,1
444,945,31,0.0856441826085324,1
444,946,31,0.0958967251363946,1
444,947,31,0.100976525514555,1
445,912,31,0.140725023242472,1
445,913,31,0.251470869767157,1
445,914,31,0.304129871673528,3
445,915,31,0.226703114979969,1
445,916,31,0.113047288081299,1
445,917,31,0.0627839292722959,1
445,918,31,0.0551990967379049,1
445,919,31,0.0536329819301732,1
445,920,31,0.0485488345372185,1
445,921,31,0.0423037584506184,1
445,941,31,0.0418283091141891,1
445,942,31,0.0487826758181493,1
445,943,31,0.0586397211007212,1
445,944,31,0.0693964957178228,1
445,945,31,0.076868873574709,1
445,946,31,0.0839706792338216,1
445,947,31,0.0900391389208175,1
446,912,31,0.156965805732817,1
446,913,31,0.290645193884213,3
446,914,31,0.354405022571171,3
446,915,31,0.262342861903255,3
446,916,31,0.127299873603516,1
446,917,31,0.0678244659421988,1
446,918,31,0.0595690847487949,1
446,919,31,0.0581317042971085,1
446,920,31,0.0516532086548935,1
446,921,31,0.0429439699205608,1
446,941,31,0.0433578987248497,1
446,942,31,0.0493892898379251,1
446,943,31,0.0584391582726027,1
446,944,31,0.0665722607513354,1
446,945,31,0.0712570396768693,1
446,946,31,0.0852242144814504,1
446,947,31,0.108525689819343,1
447,912,31,0.125331854569733,1
447,913,31,0.204626962547418,1
447,914,31,0.242941745589856,3
447,915,31,0.189033441909219,1
447,916,31,0.108994734878379,1
447,917,31,0.0744414983506864,1
447,918,31,0.0682655257418105,1
447,919,31,0.0654447997462208,1
447,920,31,0.0578705644120755,1
447,921,31,0.0466907452357799,1
447,940,31,0.0422031174886937,1
447,941,31,0.0447641742311212,1
447,944,31,0.0634972343902592,1
447,945,31,0.0811993816079491,1
447,946,31,0.158192939894324,1
448,912,31,0.0960505683689404,1
448,913,31,0.11837646869626,1
448,914,31,0.130020769647404,1
448,915,31,0.117168452749074,1
448,916,31,0.096142807264956,1
448,917,31,0.0856907616289999,1
448,918,31,0.078980073759974,1
448,919,31,0.072901060126611,1
448,920,31,0.0639665930399146,1
448,921,31,0.0517991796815425,1
448,922,31,0.0416347588211311,1
448,940,31,0.0422103084460032,1
448,941,31,0.0459191230760567,1
448,942,31,0.0520569727977223,1
449,911,31,0.0814590400476416,1
449,912,31,0.0891116135625823,1
449,913,31,0.0954276368234801,1
449,914,31,0.0994654728942217,1
449,915,31,0.0997543763625512,1
449,916,31,0.0977263425722753,1
449,917,31,0.0932280148969818,1
449,918,31,0.0842143769923277,1
449,919,31,0.0802028663134209,1
449,920,31,0.0785680535330763,1
449,921,31,0.0634500822559008,1
449,922,31,0.0479050492155606,1
449,940,31,0.0425055486075409,1
449,941,31,0.0469800866496298,1
449,942,31,0.0542606389618654,1
449,943,31,0.0612245242224748,1
449,944,31,0.0646561517785519,1
450,911,31,0.0819073286517065,1
450,912,31,0.0869855178228904,1
450,913,31,0.0908152486704406,1
450,914,31,0.0926809182140958,1
450,915,31,0.0945190782909908,1
450,916,31,0.098115486904153,1
450,917,31,0.0964471091140507,1
450,918,31,0.0916807155264209,1
450,919,31,0.108796459099089,1
450,920,31,0.136586492142457,1
450,921,31,0.107624224922937,1
450,922,31,0.0628313409299255,1
450,923,31,0.0430719689606707,1
450,927,31,0.0430797384386059,1
450,928,31,0.0447469186369457,1
450,929,31,0.0435418845040125,1
450,930,31,0.0428911947819905,1
450,940,31,0.0423615510391009,1
450,941,31,0.0476411464890351,1
450,942,31,0.0565303159514162,1
450,943,31,0.0662477755611607,1
450,944,31,0.0711344527783134,1
450,945,31,0.0869599547806652,1
451,911,31,0.0815911265792748,1
451,912,31,0.0855991174738143,1
451,913,31,0.0903389802136863,1
451,914,31,0.0922626315815426,1
451,915,31,0.0931838526869785,1
451,916,31,0.0975409780757336,1
451,917,31,0.0980143485226248,1
451,918,31,0.103015772872846,1
451,919,31,0.150614741423556,1
451,920,31,0.210697687656303,1
451,921,31,0.166369404386307,1
451,922,31,0.0854045399011407,1
451,923,31,0.047856621091785,1
451,924,31,0.0426096931336284,1
451,925,31,0.0431256226936491,1
451,926,31,0.0459967421611212,1
451,927,31,0.0499914054543314,1
451,928,31,0.051554773640775,1
451,929,31,0.0491360113453193,1
451,930,31,0.0476403462922819,1
451,931,31,0.0442968998777386,1
451,940,31,0.042067543613102,1
451,941,31,0.0476670339353495,1
451,942,31,0.0575320108979012,1
451,943,31,0.0696723148878898,1
451,944,31,0.079809034342455,1
452,912,31,0.0856200415375647,1
452,913,31,0.093509662527184,1
452,914,31,0.0970183630881089,1
452,915,31,0.0950759936043085,1
452,916,31,0.0954726965514634,1
452,917,31,0.0947149642934907,1
452,918,31,0.0980152784810138,1
452,919,31,0.134193417244128,1
452,920,31,0.182415533609691,1
452,921,31,0.145087047132973,1
452,922,31,0.0797005157678986,1
452,923,31,0.0511881321392149,1
452,924,31,0.0477706810418337,1
452,925,31,0.0490533477766685,1
452,926,31,0.052568130914265,1
452,927,31,0.0584157957714489,1
452,928,31,0.0590995422701556,1
452,929,31,0.051093654854984,1
452,930,31,0.0465134638077929,1
452,931,31,0.0435140938870418,1
452,940,31,0.0430732963140688,1
452,941,31,0.0493600123688791,1
452,942,31,0.058851432616037,1
452,943,31,0.0716533587458521,1
453,912,31,0.0861300696465302,1
453,913,31,0.0949114774772296,1
453,914,31,0.0991854797248742,1
453,915,31,0.0952295124327651,1
453,916,31,0.0922074180055689,1
453,917,31,0.089540892087023,1
453,918,31,0.0862961753536459,1
453,919,31,0.0928723166266958,1
453,920,31,0.106944619983102,1
453,921,31,0.0890150006180979,1
453,922,31,0.0652006370085202,1
453,923,31,0.0547821942294655,1
453,924,31,0.0533329459948509,1
453,925,31,0.0551733444599611,1
453,926,31,0.0600720516620865,1
453,927,31,0.0684101450847547,1
453,928,31,0.0678624806947127,1
453,929,31,0.0539871446877706,1
453,930,31,0.0453708747586542,1
453,931,31,0.0425645468978881,1
453,939,31,0.0415873444601341,1
453,940,31,0.0463865515213816,1
453,941,31,0.0525946076946747,1
453,942,31,0.0625593875752542,1
454,913,31,0.0874407757081374,1
454,914,31,0.090112632667215,1
454,915,31,0.0894312705385636,1
454,916,31,0.0905795258457928,1
454,917,31,0.0882332354238538,1
454,918,31,0.080606592609106,1
454,919,31,0.0738048174785809,1
454,920,31,0.0699271234864495,1
454,921,31,0.0634963747194229,1
454,922,31,0.0588978926883384,1
454,923,31,0.0562716415374608,1
454,924,31,0.0553109026072313,1
454,925,31,0.0570858849877639,1
454,926,31,0.0604186666178763,1
454,927,31,0.0652694755562384,1
454,928,31,0.0623381602066567,1
454,929,31,0.0506752006136514,1
454,930,31,0.0455539846467763,1
454,931,31,0.0448380410422212,1
454,932,31,0.0437275004137233,1
454,933,31,0.0419051144856634,1
454,934,31,0.0414619028055936,1
454,935,31,0.0413669929825773,1
454,936,31,0.0432066182846083,1
454,937,31,0.0454287700750982,1
454,938,31,0.0469161357901882,1
454,939,31,0.0477691941897584,1
454,940,31,0.0518531280815685,1
454,941,31,0.0581327694238679,1
455,914,31,0.0797827143573551,1
455,915,31,0.0827132078832443,1
455,916,31,0.0876353100269325,1
455,917,31,0.0869218643338639,1
455,918,31,0.0802403890530662,1
455,919,31,0.0742403353750029,1
455,920,31,0.0681031128345763,1
455,921,31,0.0619293569869763,1
455,922,31,0.0585823286106154,1
455,923,31,0.0564297506837789,1
455,924,31,0.0554979648185063,1
455,925,31,0.0570613492251543,1
455,926,31,0.0595717448623259,1
455,927,31,0.0607746081912292,1
455,928,31,0.0564663434650353,1
455,929,31,0.0500909542558226,1
455,930,31,0.0494907418100727,1
455,931,31,0.0505686500905693,1
455,932,31,0.0506233229930611,1
455,933,31,0.0500187743459862,1
455,934,31,0.0500836227234078,1
455,935,31,0.050848486464607,1
455,936,31,0.0528040051274878,1
455,937,31,0.0542102644135548,1
455,938,31,0.0544014519634968,1
455,939,31,0.0542876510090222,1
455,940,31,0.0581689621067476,1
455,941,31,0.0641368889665152,1
456,916,31,0.0793561121666499,1
456,917,31,0.0802548142215638,1
456,918,31,0.0805582077392089,1
456,919,31,0.0802016281711473,1
456,920,31,0.0740170047865607,1
456,921,31,0.065599886527775,1
456,922,31,0.0605665137815075,1
456,923,31,0.0574182910444488,1
456,924,31,0.0563932984776278,1
456,925,31,0.0577094004605846,1
456,926,31,0.0595380663111371,1
456,927,31,0.0583080287330325,1
456,928,31,0.0542253383902308,1
456,929,31,0.0515207328383532,1
456,930,31,0.0527924347149747,1
456,931,31,0.055899847417618,1
456,932,31,0.0581010481106836,1
456,933,31,0.0591112208173651,1
456,934,31,0.0596982462368909,1
456,935,31,0.0608739082829188,1
456,936,31,0.0615236572330823,1
456,937,31,0.0614463084847587,1
456,938,31,0.0609889365661974,1
456,939,31,0.0626720801490909,1
456,940,31,0.0697008246005915,1
457,918,31,0.0783137207271807,1
457,919,31,0.082053342932234,1
457,920,31,0.0766901755821994,1
457,921,31,0.0685235783812617,1
457,922,31,0.0637544489858133,1
457,923,31,0.0595499340940652,1
457,924,31,0.0577374073469481,1
457,925,31,0.0580792157154836,1
457,926,31,0.0583329970344276,1
457,927,31,0.0555918365484374,1
457,928,31,0.0541271791195881,1
457,929,31,0.054388108141963,1
457,930,31,0.0554244224114954,1
457,931,31,0.0591834385743452,1
457,932,31,0.0637052531056934,1
457,933,31,0.0666792438132031,1
457,934,31,0.0678548409784131,1
457,935,31,0.06910813832971,1
457,936,31,0.0686554324232977,1
457,937,31,0.0685373060809676,1
457,938,31,0.0688908146236519,1
458,919,31,0.077113593206096,1
458,920,31,0.0738804631054364,1
458,921,31,0.0693088201059945,1
458,922,31,0.0664758100088956,1
458,923,31,0.0617801202924966,1
458,924,31,0.0586489125499139,1
458,925,31,0.0573419101016579,1
458,926,31,0.0562595196379962,1
458,927,31,0.0548423279341247,1
458,928,31,0.0579898477956569,1
458,929,31,0.0613649317189948,1
458,930,31,0.0614297152155985,1
458,931,31,0.0636428269454708,1
458,932,31,0.0678177399640837,1
458,933,31,0.0709538678353519,1
458,934,31,0.0716584302631125,1
458,935,31,0.0722921158041281,1
458,936,31,0.0722321767419224,1
459,919,31,0.0695163576220298,1
459,920,31,0.068526557492147,1
459,921,31,0.0680586965080365,1
459,922,31,0.0672218420927195,1
459,923,31,0.0633979126716303,1
459,924,31,0.0602373625791838,1
459,925,31,0.0579823216207886,1
459,926,31,0.055873678821093,1
459,927,31,0.0551142055945086,1
459,928,31,0.0592369544355858,1
459,930,31,0.0641226097798577,1
459,931,31,0.0668511239131057,1
459,934,31,0.0721240690792123,1
459,935,31,0.0732102496639822,1
460,924,31,0.0629620000835665,1
460,925,31,0.061152295652025,1
460,926,31,0.0577745786488301,1
460,927,31,0.0559175436606813,1
460,928,31,0.0585021791736554,1
460,929,31,0.0614316994872772,1
460,930,31,0.0646080859060092,1
461,925,31,0.0630226258010943,1
461,926,31,0.0599308439688133,1
461,927,31,0.0579199981885276,1
461,928,31,0.0591217855772018,1
461,929,31,0.0606105624500796,1
461,930,31,0.0657963834913095,1
462,925,31,0.0641668368706788,1
462,926,31,0.0624929550245306,1
462,928,31,0.0611858552550478,1
462,929,31,0.0606204459613291,1
462,930,31,0.0648892793704865,1
463,929,31,0.0599029938777595,1
463,930,31,0.062456308175926,1
463,931,31,0.0697625586987572,1
415,926,32,0.156023876833024,1
415,927,32,0.1371483492114,1
416,926,32,0.152239951842862,1
416,927,32,0.132649480862624,1
416,928,32,0.13181225878934,1
417,926,32,0.126229091399511,1
417,927,32,0.119121289671484,1
417,928,32,0.117681887100975,1
417,929,32,0.126813267469787,1
418,925,32,0.105623181552878,1
418,926,32,0.0999523926185699,1
418,927,32,0.101153596079884,1
418,928,32,0.104894342885779,1
418,929,32,0.106993496865867,1
418,930,32,0.122207324144652,1
419,924,32,0.0843884954804455,1
419,925,32,0.0801044367060372,1
419,926,32,0.0755429043007072,1
419,927,32,0.0756739202988462,1
419,928,32,0.0805207174399725,1
419,929,32,0.0805238479394328,1
419,930,32,0.0778727690622654,1
419,931,32,0.0829350840600201,1
419,932,32,0.0998855761896741,1
419,933,32,0.117685260903503,1
419,934,32,0.117086173058595,1
419,935,32,0.100284268815243,1
419,936,32,0.0912656296808807,1
420,917,32,0.114168071768911,1
420,921,32,0.0866213417924079,1
420,922,32,0.0750470039898243,1
420,923,32,0.0683068602295033,1
420,924,32,0.064660666402126,1
420,925,32,0.0607885305333887,1
420,926,32,0.0548863549757575,1
420,927,32,0.0520032731074979,1
420,928,32,0.0547162861320193,1
420,929,32,0.0547530086749114,1
420,930,32,0.0530444372181631,1
420,931,32,0.0548341637645477,1
420,932,32,0.0646706850817459,1
420,933,32,0.0750927611865992,1
420,934,32,0.0747932064506758,1
420,935,32,0.0664449862136913,1
420,936,32,0.0660936728053436,1
420,937,32,0.0759241764266881,1
420,938,32,0.0909529582062859,1
420,939,32,0.105504190132977,1
420,941,32,0.11284448145823,1
420,942,32,0.10892503125309,1
421,916,32,0.122407957260324,1
421,917,32,0.119853772477851,1
421,918,32,0.113942373030618,1
421,919,32,0.102399145580185,1
421,920,32,0.0876829271404852,1
421,921,32,0.0748379471813048,1
421,922,32,0.063346662232279,1
421,923,32,0.0542008350680301,1
421,924,32,0.0473931611898173,1
421,925,32,0.0424611430944707,1
421,932,32,0.0435501054443051,1
421,933,32,0.04748354557579,1
421,934,32,0.0479835820388096,1
421,935,32,0.0468856147721338,1
421,936,32,0.0488059031509326,1
421,937,32,0.0542643371684817,1
421,938,32,0.0652552612503987,1
