x,y,z,signal,mito.p
157,110,35,0.125034506218138,1
158,102,35,0.129975113597297,1
158,103,35,0.15854742812555,1
158,104,35,0.174379469850704,1
158,105,35,0.170452202928784,1
158,106,35,0.201670402445669,1
158,110,35,0.126651199087547,1
158,113,35,0.115147968316273,1
158,114,35,0.126522171740816,1
159,99,35,0.124816398655025,1
159,100,35,0.198813311137552,1
159,106,35,0.218785792840777,1
159,107,35,0.245841871168809,1
159,109,35,0.154323160413449,1
159,112,35,0.129795469279385,1
159,113,35,0.152246604470367,1
159,114,35,0.17194443787557,1
159,115,35,0.145554294227008,1
159,118,35,0.155032363299554,1
159,119,35,0.169806029830896,1
159,120,35,0.119779067873284,1
160,99,35,0.179562197823277,1
160,100,35,0.267453292241806,1
160,103,35,0.252636463495625,1
160,104,35,0.257363391413383,1
160,105,35,0.218116207332767,1
160,106,35,0.151433470739528,1
160,107,35,0.125364058266658,1
160,112,35,0.13123853580954,1
160,113,35,0.152449708305866,1
160,114,35,0.168084817273441,1
160,115,35,0.136772932785467,1
160,118,35,0.137265924183927,1
160,119,35,0.189945872580525,1
160,120,35,0.192053660772926,1
160,121,35,0.147658137169213,1
161,99,35,0.117604057328278,1
161,100,35,0.147979845824804,1
161,101,35,0.148987026980989,1
161,102,35,0.13345395278268,1
161,103,35,0.123080959643129,1
161,104,35,0.117572671979698,1
161,119,35,0.137157070609097,1
161,120,35,0.200056689123423,1
161,121,35,0.187399631657309,1
161,122,35,0.124659059721808,1
162,120,35,0.128632303529602,1
162,121,35,0.13001678015012,1
172,93,35,0.152033031000763,1
172,94,35,0.149585880630249,1
172,95,35,0.115816658782447,1
172,118,35,0.147978573923248,1
157,107,36,0.146608594625095,1
157,108,36,0.164151909232583,1
157,109,36,0.129211230721152,1
158,103,36,0.119342193242547,1
158,104,36,0.126424623957594,1
158,105,36,0.134718399582289,1
158,106,36,0.169211451184089,1
158,107,36,0.235915386136593,1
158,109,36,0.156971600982059,1
159,100,36,0.146816362099632,1
159,101,36,0.153289022010398,1
159,102,36,0.17673167512544,1
159,103,36,0.219885799256814,1
159,104,36,0.223077918856261,1
159,105,36,0.192156555253429,1
159,106,36,0.168009162684594,1
159,107,36,0.186343764936011,1
159,108,36,0.180138263236326,1
159,109,36,0.115839517679856,1
159,114,36,0.146794669111984,1
159,115,36,0.154026477598657,1
159,118,36,0.139936858567091,1
159,119,36,0.168664321531437,1
159,120,36,0.138087596142803,1
160,99,36,0.166858315536918,1
160,100,36,0.218148923467234,1
160,101,36,0.196751676484019,1
160,102,36,0.192328532831406,1
160,103,36,0.213630610958383,1
160,104,36,0.202601151739834,1
160,105,36,0.162393823306871,1
160,106,36,0.11639463204783,1
160,113,36,0.116703397927403,1
160,114,36,0.160395936830397,1
160,115,36,0.148333140035702,1
160,118,36,0.131724154889722,1
160,119,36,0.204280462207141,1
160,120,36,0.236204366880852,1
160,121,36,0.179266386496589,1
161,99,36,0.115085704024362,1
161,100,36,0.137807754246762,1
161,101,36,0.121152191594728,1
161,119,36,0.13745264639846,1
161,120,36,0.219347643576252,1
161,121,36,0.216296304636062,1
161,122,36,0.12062623674761,1
162,120,36,0.120402299635699,1
162,121,36,0.138812262054306,1
172,93,36,0.118528682651988,1
172,117,36,0.135903529187644,1
172,118,36,0.140453309483138,1
173,94,36,0.153908814927866,1
173,95,36,0.129647163202588,1
173,118,36,0.117464136380257,1
158,105,37,0.115430978189338,1
158,106,37,0.140666859399009,1
158,107,37,0.157210011862602,1
158,108,37,0.147160081718262,1
159,102,37,0.125453962863678,1
159,103,37,0.152624170802624,1
159,104,37,0.144893623806756,1
159,105,37,0.131565496947483,1
159,106,37,0.125085523602771,1
159,107,37,0.126101525631784,1
159,108,37,0.116508137484833,1
159,114,37,0.114077121421093,1
159,115,37,0.135743717112512,1
159,119,37,0.135962743271193,1
159,120,37,0.131679814988258,1
160,99,37,0.149516585549182,1
160,100,37,0.164297117993554,1
160,101,37,0.133836194530842,1
160,102,37,0.137645563244645,1
160,103,37,0.155378626721295,1
160,104,37,0.135556947790514,1
160,114,37,0.129516133788592,1
160,115,37,0.133525897658655,1
160,119,37,0.180729850559104,1
160,120,37,0.226125253661922,1
160,121,37,0.17356562950789,1
161,100,37,0.120304857844274,1
161,119,37,0.126157265539787,1
161,120,37,0.199245969650168,1
161,121,37,0.202134057670278,1
162,121,37,0.133492957763729,1
173,94,37,0.11550570240575,1
174,95,37,0.135117211381277,1
160,99,38,0.125489387677384,1
160,100,38,0.116512659801476,1
160,119,38,0.139111147143088,1
160,120,38,0.174772251894168,1
160,121,38,0.139784513025167,1
161,120,38,0.158487790074815,1
161,121,38,0.16082693480487,1
162,121,38,0.11700031627952,1
169,125,38,0.140286019097932,1
170,125,38,0.207402273915023,1
171,125,38,0.151489351969926,1
160,120,39,0.1163791454687,1
161,120,39,0.114903539457071,1
169,125,39,0.12456889603373,1
169,126,39,0.132772025118831,1
170,125,39,0.206392808046784,1
170,126,39,0.245794363290321,1
171,125,39,0.156818030646044,1
171,126,39,0.191047103790653,1
175,121,39,0.116332497301449,1
162,111,40,0.142195508416267,1
162,112,40,0.119116183402175,1
170,125,40,0.165311223947099,1
170,126,40,0.208697281682573,1
170,127,40,0.136646461018714,1
171,125,40,0.135094953104047,1
171,126,40,0.180342379882324,1
162,110,41,0.121358734275175,1
162,111,41,0.155626847731432,1
162,112,41,0.121932785844094,1
163,110,41,0.127065992094048,1
163,111,41,0.136568769032005,1
170,126,41,0.149535310766534,1
170,127,41,0.113968020532071,1
171,126,41,0.14229704855715,1
