x,y,z,signal,cytoplasm.p
560,922,37,0.0595166610479878,1
560,923,37,0.0650567043208981,1
560,924,37,0.0525597504752952,1
561,920,37,0.0445863223926108,1
561,921,37,0.0470770564386123,1
561,922,37,0.051184001393813,1
561,923,37,0.0553475710827752,1
561,924,37,0.0443313786256807,1
564,916,37,0.0469177415904295,1
564,917,37,0.0478277869749942,1
564,918,37,0.041682865244185,1
565,917,37,0.0591116263224765,1
565,918,37,0.0447903103872373,1
566,917,37,0.0521789757689177,1
566,918,37,0.0412268828564723,1
573,939,37,0.0479531529352471,1
573,940,37,0.0444372533069104,1
574,939,37,0.0468874152148286,1
574,940,37,0.0443271532624195,1
575,939,37,0.0485946025474631,1
575,940,37,0.045260720646815,1
576,938,37,0.0424072730920995,1
576,939,37,0.0513097079783596,1
576,940,37,0.0449692814198553,1
577,939,37,0.0465082138682835,1
543,918,38,0.05563422534942,1
543,919,38,0.0550774452044728,1
543,920,38,0.0577638246532747,1
543,921,38,0.060704753177365,1
544,917,38,0.0540886182868575,1
544,918,38,0.0587385237728074,1
544,919,38,0.0615812497723765,1
544,920,38,0.0650547470828935,1
544,921,38,0.0672410792552063,1
544,922,38,0.0689002601893811,1
545,918,38,0.0583736989341466,1
545,919,38,0.0660416167625043,1
545,920,38,0.0699829642436623,1
545,921,38,0.0718399830116067,1
545,922,38,0.0775705920599547,1
545,925,38,0.090209256425169,1
545,926,38,0.0766869423547775,1
545,927,38,0.0588353313597454,1
545,928,38,0.0486479183595153,1
545,929,38,0.0451469845731582,1
545,930,38,0.0414407651758179,1
546,919,38,0.0618401026085809,1
546,920,38,0.0649777011117198,1
546,921,38,0.0690325792106115,1
546,923,38,0.0954332814546314,1
546,924,38,0.0943826447445629,1
546,925,38,0.0845442148499735,1
546,926,38,0.0695543777812785,1
546,927,38,0.0537763144702304,1
546,928,38,0.043945151227238,1
547,920,38,0.0540443479421578,1
547,923,38,0.0868141243291215,1
547,924,38,0.0852668033316213,1
547,925,38,0.0747863344907206,1
547,926,38,0.0635383255748851,1
547,927,38,0.0513535457842737,1
547,928,38,0.0417871368285408,1
547,934,38,0.0440243436721349,1
547,935,38,0.0477494271672594,1
548,922,38,0.0614130624723554,1
548,923,38,0.0786432936548204,1
548,924,38,0.0893670601558506,1
548,925,38,0.0788249004706627,1
548,926,38,0.0627267584583176,1
548,927,38,0.0494407511399343,1
548,934,38,0.0569603351985271,1
548,935,38,0.0679545357617445,1
548,936,38,0.0586779737495671,1
549,921,38,0.0444851840110827,1
549,922,38,0.062498534774864,1
549,923,38,0.107485715190338,1
549,924,38,0.150935144528942,1
549,925,38,0.121637108263679,1
549,926,38,0.0706451270569706,1
549,927,38,0.0470897514519678,1
549,934,38,0.0601214529981296,1
549,935,38,0.0756046221786685,1
549,936,38,0.0670987307408862,1
549,937,38,0.0492697415243376,1
550,920,38,0.0429444348997552,1
550,921,38,0.0447543799309962,1
550,922,38,0.072290174786328,1
550,923,38,0.147791387754844,1
550,924,38,0.216194412169842,1
550,925,38,0.167655699040205,1
550,926,38,0.0818523313451256,1
550,927,38,0.045669191352304,1
550,934,38,0.0467775503633023,1
550,935,38,0.0579180679841971,1
550,936,38,0.0551669428859351,1
550,937,38,0.0466032480462007,1
550,938,38,0.041736575747879,1
551,919,38,0.0428576297722329,1
551,920,38,0.0443012658161051,1
551,921,38,0.0469049060019687,1
551,922,38,0.065818140192222,1
551,923,38,0.117494305843158,1
551,924,38,0.165506132664663,1
551,925,38,0.127983674169571,1
551,926,38,0.0669300406145269,1
551,927,38,0.0432165234227971,1
551,937,38,0.0423097869599418,1
551,938,38,0.0425553365251235,1
552,919,38,0.0415555582661319,1
552,920,38,0.0440783948001225,1
552,921,38,0.0478403954805925,1
552,922,38,0.0557287188538553,1
552,923,38,0.0699722156548417,1
552,924,38,0.0828254733250303,1
552,925,38,0.068056231036959,1
552,926,38,0.048529083734924,1
552,938,38,0.0411454736502995,1
553,920,38,0.0444656386647112,1
553,921,38,0.0485243798756313,1
553,922,38,0.0500481275093197,1
553,923,38,0.0497678640032312,1
553,924,38,0.047080954694417,1
553,925,38,0.0415900262006044,1
554,920,38,0.0434944971766896,1
554,921,38,0.0465533168501453,1
554,922,38,0.0452765029057523,1
554,923,38,0.0433018687319183,1
554,936,38,0.0430753616867698,1
555,920,38,0.044094950222139,1
555,921,38,0.044497646534841,1
555,922,38,0.0419107347865079,1
555,932,38,0.0459397713963312,1
555,933,38,0.0563332945346043,1
555,934,38,0.0564840667417727,1
555,935,38,0.0511463002319186,1
555,936,38,0.0457493786364076,1
556,919,38,0.0421292804146351,1
556,920,38,0.0473942209098419,1
556,921,38,0.0446012801244881,1
556,931,38,0.0458362324245434,1
556,932,38,0.0793049914889343,1
556,933,38,0.101710997999335,1
556,934,38,0.0903980920454647,1
556,935,38,0.0608662685666192,1
557,919,38,0.0464965893884222,1
557,920,38,0.0533994650533316,1
557,921,38,0.0477057731903291,1
557,931,38,0.0554445570919622,1
557,932,38,0.104399323872672,1
557,933,38,0.134826372875943,1
557,934,38,0.113074256874577,1
557,935,38,0.0657254038766029,1
558,919,38,0.0472243196748831,1
558,920,38,0.0535295835334907,1
558,921,38,0.047863168647651,1
558,931,38,0.0452715233029838,1
558,932,38,0.0841827962542487,1
558,933,38,0.107082037555267,1
558,934,38,0.0879943875064805,1
558,935,38,0.0510820411885924,1
559,919,38,0.0425759659218262,1
559,920,38,0.0479909784520423,1
559,921,38,0.0459884968905219,1
559,922,38,0.0417590488411551,1
559,932,38,0.0453130362129257,1
559,933,38,0.0551250839449648,1
559,934,38,0.0469036516394907,1
560,920,38,0.0420749427297021,1
560,921,38,0.0446100228146908,1
560,922,38,0.0426770610494758,1
560,945,38,0.0500464622349954,1
564,916,38,0.0437301875609285,1
564,917,38,0.042542000813692,1
565,916,38,0.0503624318178299,1
565,917,38,0.0498082901594745,1
566,916,38,0.0440809197452831,1
566,917,38,0.0445176163098957,1
542,921,39,0.058328677053307,1
543,918,39,0.0569610326673188,1
543,919,39,0.057676641054315,1
543,920,39,0.0615928093714199,1
543,921,39,0.0657268745084737,1
543,922,39,0.0650920157060023,1
544,917,39,0.0573020678727751,1
544,918,39,0.0647391830051705,1
544,919,39,0.070302215714532,1
544,920,39,0.0721953622845384,1
544,921,39,0.0721380400819851,1
544,922,39,0.0752171323076455,1
544,925,39,0.0811382314371439,1
544,926,39,0.0686928145878377,1
544,927,39,0.0568429766125414,1
544,928,39,0.0535853053425374,1
544,929,39,0.0515825642577457,1
544,930,39,0.0460241002393064,1
544,931,39,0.0425977631732499,1
545,917,39,0.0556456065262144,1
545,918,39,0.0675123783949645,1
545,919,39,0.0791811880750441,1
545,920,39,0.0797217588290033,1
545,921,39,0.0803812831557199,1
545,922,39,0.0983263171216931,1
545,923,39,0.117126172082788,1
545,924,39,0.113068309466276,1
545,925,39,0.0973881188689249,1
545,926,39,0.0755460780540461,1
545,927,39,0.0564721286712919,1
545,928,39,0.0487905047701675,1
545,929,39,0.0443858001150034,1
546,918,39,0.0621962442311221,1
546,919,39,0.07248270861324,1
546,920,39,0.0728865160099474,1
546,921,39,0.0804438282641085,1
546,922,39,0.116288528284187,1
546,923,39,0.143265366783807,1
546,924,39,0.126583178462821,1
546,925,39,0.0952068365869333,1
546,926,39,0.0712776717769394,1
546,927,39,0.0529820164646754,1
546,928,39,0.0437699919426675,1
547,919,39,0.0563123001833013,1
547,920,39,0.0559538012243789,1
547,922,39,0.101615428554671,1
547,923,39,0.126161658602846,1
547,924,39,0.110631472456319,1
547,925,39,0.0818707845310635,1
547,926,39,0.0642557181843717,1
547,927,39,0.0495822345766834,1
547,934,39,0.0428865233631067,1
547,935,39,0.0448528311653192,1
548,921,39,0.0489083067084084,1
548,922,39,0.0691590913986462,1
548,923,39,0.087978464672438,1
548,924,39,0.087854023263839,1
548,925,39,0.0716099642921931,1
548,926,39,0.0577607644413671,1
548,927,39,0.0456408330281772,1
548,934,39,0.051527410155855,1
548,935,39,0.0578914181882732,1
548,936,39,0.0497068544075313,1
549,920,39,0.0425685559917565,1
549,921,39,0.0423995576815125,1
549,922,39,0.0570941897324462,1
549,923,39,0.0862647135637329,1
549,924,39,0.109940816150514,1
549,925,39,0.0859324426754185,1
549,926,39,0.0568932538396252,1
549,927,39,0.0426179194806559,1
549,934,39,0.0515779685331494,1
549,935,39,0.0615830177746623,1
549,936,39,0.0550817057115103,1
549,937,39,0.0438215911164146,1
550,919,39,0.0429506337212255,1
550,920,39,0.0420256170879465,1
550,921,39,0.0428938305652149,1
550,922,39,0.0642903158804798,1
550,923,39,0.114501818695832,1
550,924,39,0.153851904948391,1
550,925,39,0.114939915604762,1
550,926,39,0.0624129894165545,1
550,934,39,0.0414648521794375,1
550,935,39,0.0502259550175234,1
550,936,39,0.0488663450394765,1
550,937,39,0.043697336240167,1
551,919,39,0.0418329913465426,1
551,920,39,0.0432109490791985,1
551,921,39,0.045100321748301,1
551,922,39,0.0600862821881307,1
551,923,39,0.0934859594017366,1
551,924,39,0.121443244380002,1
551,925,39,0.0903940261808806,1
551,926,39,0.0525630864306787,1
552,920,39,0.0428638664408468,1
552,921,39,0.046159706555307,1
552,922,39,0.0525448927680121,1
552,923,39,0.0618051426612399,1
552,924,39,0.0690165212081985,1
552,925,39,0.0558485699445926,1
552,926,39,0.041318672993498,1
553,920,39,0.0441858293243476,1
553,921,39,0.0474959378119956,1
553,922,39,0.0471422995076757,1
553,923,39,0.0456280947609432,1
553,924,39,0.042841163561341,1
554,920,39,0.0436750848230185,1
554,921,39,0.0454096897079213,1
554,922,39,0.0421937989812327,1
555,920,39,0.0438989290512686,1
555,921,39,0.0421582361829594,1
556,919,39,0.0417737416430263,1
556,920,39,0.0434209007023305,1
556,932,39,0.045292406816223,1
556,933,39,0.0535260961895323,1
556,934,39,0.049561580849674,1
557,919,39,0.0415762795773266,1
557,920,39,0.042166351691923,1
557,932,39,0.0579520655327403,1
557,933,39,0.0703930596729643,1
557,934,39,0.0604357897470487,1
558,932,39,0.049360434094195,1
558,933,39,0.0602049275770034,1
558,934,39,0.050653622334988,1
559,945,39,0.0439656346421005,1
560,945,39,0.0414516570431112,1
560,946,39,0.0514125224476816,1
561,946,39,0.0462117463779418,1
583,930,39,0.0451268444859566,1
583,931,39,0.0455089952063457,1
584,932,39,0.0466743195753992,1
584,933,39,0.0433355121393308,1
542,920,40,0.0546546223214062,1
542,921,40,0.062624019683283,1
542,922,40,0.0606266258592275,1
543,918,40,0.0554577170845121,1
543,919,40,0.0588730433351093,1
543,920,40,0.0651449692668217,1
543,921,40,0.0708756864498661,1
543,922,40,0.0678288399906675,1
543,923,40,0.0622116426118872,1
543,928,40,0.0612238105334786,1
543,929,40,0.0579002744199071,1
543,930,40,0.0530646475929173,1
543,931,40,0.0553046794554544,1
544,917,40,0.0564053230558658,1
544,918,40,0.0673810325860015,1
544,919,40,0.0753100957061269,1
544,920,40,0.0762683205046655,1
544,921,40,0.074391177869724,1
544,922,40,0.0788170228580312,1
544,923,40,0.0851897141065691,1
544,924,40,0.086020291302761,1
544,925,40,0.0771528677278227,1
544,926,40,0.0626743942315935,1
544,927,40,0.0541528340763052,1
544,928,40,0.0538781016599368,1
544,929,40,0.0496840433933291,1
544,930,40,0.0440253033675653,1
544,931,40,0.044477279364777,1
544,932,40,0.0465885903881058,1
545,917,40,0.0565018116454493,1
545,918,40,0.0727551918279236,1
545,919,40,0.0859162008440216,1
545,920,40,0.0838170198302597,1
545,921,40,0.0835383729378821,1
545,922,40,0.112495584860347,1
545,923,40,0.138735215067367,1
545,924,40,0.128065856538823,1
545,925,40,0.0990271164620196,1
545,926,40,0.0707853723514461,1
545,927,40,0.0523128357095717,1
545,928,40,0.0467728248770703,1
545,929,40,0.0416165516416274,1
546,917,40,0.0521296014665487,1
546,918,40,0.0656278231265859,1
546,919,40,0.0771835996085351,1
546,920,40,0.0762613350032791,1
546,921,40,0.0872560383928347,1
546,922,40,0.140810644295069,1
546,923,40,0.178491844524453,1
546,924,40,0.149267502054776,1
546,925,40,0.102298028825596,1
546,926,40,0.0707546350639989,1
546,927,40,0.0506261182749627,1
546,928,40,0.0413050209880795,1
547,918,40,0.0517854573885713,1
547,919,40,0.0563860480462353,1
547,920,40,0.0556486342977132,1
547,921,40,0.069412845683916,1
547,922,40,0.120337221078445,1
547,923,40,0.154437811173809,1
547,924,40,0.127503620998443,1
547,925,40,0.0868183794294242,1
547,926,40,0.0632649232152823,1
547,927,40,0.0465040020218593,1
547,935,40,0.0416651257472432,1
548,920,40,0.0432446925112051,1
548,921,40,0.0471596821601195,1
548,922,40,0.0699466526126164,1
548,923,40,0.09052039779381,1
548,924,40,0.082003103552294,1
548,925,40,0.063821476277367,1
548,926,40,0.051105317181989,1
548,934,40,0.0426416415296751,1
548,935,40,0.0466243397187304,1
548,936,40,0.0417390060751803,1
549,919,40,0.0434609321669319,1
549,920,40,0.0410787599493653,1
549,922,40,0.0499571591959865,1
549,923,40,0.066562674610501,1
549,924,40,0.0740116196786808,1
549,925,40,0.058753311192538,1
549,926,40,0.0454458715773314,1
549,935,40,0.0461949746865327,1
549,936,40,0.0437309309869661,1
550,919,40,0.0424252721123127,1
550,921,40,0.0411745483667898,1
550,922,40,0.0541842039517262,1
550,923,40,0.0784446177771538,1
550,924,40,0.0915115712343368,1
550,925,40,0.068633172896047,1
550,926,40,0.0453224412281437,1
551,921,40,0.04391301629884,1
551,922,40,0.0538895314973446,1
551,923,40,0.068484990514857,1
551,924,40,0.0759544054810623,1
551,925,40,0.0563919954545364,1
552,921,40,0.0443551033780674,1
552,922,40,0.0478070845873714,1
552,923,40,0.0501219348463367,1
552,924,40,0.0499828574065822,1
553,920,40,0.0424339553284323,1
553,921,40,0.0445092926416415,1
553,922,40,0.0423471610143796,1
554,920,40,0.0422322273489603,1
554,921,40,0.0416878908041995,1
555,920,40,0.0415296248625716,1
558,946,40,0.0480180121261383,1
559,946,40,0.0485352528193527,1
560,946,40,0.0511126595278735,1
560,947,40,0.068792509371169,1
561,946,40,0.0520692514924967,1
561,947,40,0.0688640026256834,1
561,948,40,0.0626166881508681,1
562,946,40,0.04162110951908,1
562,947,40,0.0539438475553384,1
562,948,40,0.0499493194304987,1
583,929,40,0.0413369856043306,1
583,930,40,0.0495172239972172,1
583,931,40,0.0480218995684734,1
583,932,40,0.0421597365518717,1
584,929,40,0.0452008680923664,1
584,930,40,0.0527628112149002,1
584,931,40,0.0516929535625495,1
584,932,40,0.0485118686912596,1
584,933,40,0.0495316383522452,1
584,934,40,0.0476993337691594,1
584,935,40,0.0417094690828629,1
585,932,40,0.0532912276289859,1
585,933,40,0.0545769005083801,1
585,934,40,0.0550767639558855,1
585,935,40,0.0496886607448647,1
585,936,40,0.0430141466351467,1
586,936,40,0.0447676832020189,1
541,921,41,0.0524978487683501,1
542,919,41,0.0484948374765791,1
542,920,41,0.0561193986984216,1
542,921,41,0.0638495047906698,1
542,922,41,0.0598186109674361,1
542,928,41,0.0660728676897593,1
542,929,41,0.063355875308411,1
542,930,41,0.0578989822102853,1
542,931,41,0.0630187653924334,1
543,918,41,0.0545119548097318,1
543,919,41,0.0610851980729186,1
543,920,41,0.0671497919445188,1
543,921,41,0.0725028757341156,1
543,922,41,0.0681037183888761,1
543,923,41,0.0616875840260658,1
543,925,41,0.0556364745511048,1
543,926,41,0.0531943010938819,1
543,927,41,0.0580303766798617,1
543,928,41,0.0633640719183969,1
543,929,41,0.0573773296214585,1
543,930,41,0.0525626917390369,1
543,931,41,0.0608480424635437,1
543,932,41,0.0720144961913662,1
544,917,41,0.0535336548048095,1
544,918,41,0.0667975215441081,1
544,919,41,0.0754821866686875,1
544,920,41,0.0751216547774731,1
544,921,41,0.0742534196732654,1
544,922,41,0.0799005271090656,1
544,923,41,0.0860362790176214,1
544,924,41,0.0837375462351521,1
544,925,41,0.0708384610806359,1
544,926,41,0.0570480973181125,1
544,927,41,0.0529776856700852,1
544,928,41,0.0543599174266157,1
544,929,41,0.0481274282186747,1
544,930,41,0.043043069963062,1
544,931,41,0.0471230353115149,1
544,932,41,0.052961541159915,1
544,933,41,0.0521389388975815,1
545,917,41,0.055666941501811,1
545,918,41,0.0726575732307628,1
545,919,41,0.0839162009737832,1
545,920,41,0.080221822325697,1
545,921,41,0.0816363052554241,1
545,922,41,0.113076160045233,1
545,923,41,0.138892702439181,1
545,924,41,0.125544036470978,1
545,925,41,0.092306761351137,1
545,926,41,0.0642208014909093,1
545,927,41,0.0494944832705676,1
545,928,41,0.045510271195763,1
546,917,41,0.0512141493471649,1
546,918,41,0.0644655914098489,1
546,919,41,0.0738253792910983,1
546,920,41,0.0723956493691811,1
546,921,41,0.0860114026307182,1
546,922,41,0.141743911605682,1
546,923,41,0.180057591674217,1
546,924,41,0.149611781301123,1
546,925,41,0.100488405495077,1
546,926,41,0.0672253889107609,1
546,927,41,0.0480597953728212,1
547,918,41,0.0505227793523631,1
547,919,41,0.054111569876165,1
547,920,41,0.053622849709122,1
547,921,41,0.0683091202446578,1
547,922,41,0.118390017973717,1
547,923,41,0.152658260102354,1
547,924,41,0.125766296525926,1
547,925,41,0.085141896943828,1
547,926,41,0.0594973265642744,1
547,927,41,0.0426899398918151,1
548,920,41,0.0423402376904436,1
548,921,41,0.0475309085728063,1
548,922,41,0.0688547841428167,1
548,923,41,0.087876964039677,1
548,924,41,0.077033892528126,1
548,925,41,0.059297774795567,1
548,926,41,0.0457476647014699,1
549,919,41,0.0422365121863045,1
549,922,41,0.0482172989648395,1
549,923,41,0.0565375177221954,1
549,924,41,0.0551246189657704,1
549,925,41,0.0453432057932169,1
550,919,41,0.0422201405932719,1
550,922,41,0.0474602155150451,1
550,923,41,0.0540959444125375,1
550,924,41,0.0528938218063045,1
550,925,41,0.0418671835375392,1
551,921,41,0.0420670624137031,1
551,922,41,0.0470753749440836,1
551,923,41,0.0488269623830534,1
551,924,41,0.0455792989791998,1
558,946,41,0.0439766427541924,1
558,947,41,0.0631245373457015,1
559,946,41,0.0443642461666466,1
559,947,41,0.0628862517287494,1
560,946,41,0.0475467016452132,1
560,947,41,0.0681934161195267,1
560,948,41,0.0680875089978881,1
561,946,41,0.0530567862004902,1
561,947,41,0.0774402140565243,1
561,948,41,0.0686010622979557,1
561,949,41,0.051782683733609,1
562,947,41,0.0585534999005593,1
562,948,41,0.0523293262507702,1
562,949,41,0.043068162619358,1
583,930,41,0.0466650470251842,1
583,931,41,0.0446179517913032,1
584,929,41,0.0435238990006364,1
584,930,41,0.0507724028922311,1
584,931,41,0.0491797842704156,1
584,932,41,0.0479168413042013,1
584,933,41,0.0557470260579531,1
584,934,41,0.0626287073223712,1
584,935,41,0.0571805677279179,1
584,936,41,0.0419882159998346,1
585,929,41,0.0429950149039889,1
585,930,41,0.0499185388891729,1
585,931,41,0.0518133020728902,1
585,932,41,0.0537154130092268,1
585,933,41,0.067308793202082,1
585,934,41,0.0831230816364188,1
585,935,41,0.0777853097198299,1
585,936,41,0.0546519189539966,1
586,932,41,0.0558831946743749,1
586,933,41,0.0663812840640514,1
586,934,41,0.0795833247906923,1
586,935,41,0.0748354114226746,1
586,936,41,0.0540246782408855,1
587,936,41,0.0462450410509585,1
540,928,42,0.0542650832978868,1
540,929,42,0.057358503370818,1
541,921,42,0.0515881386013443,1
541,927,42,0.0529721978342437,1
541,928,42,0.0596590149690428,1
541,929,42,0.0630940325478516,1
542,919,42,0.0473423703229257,1
542,920,42,0.0542673757534501,1
542,921,42,0.0597382452610834,1
542,922,42,0.0559906967827852,1
542,926,42,0.0486188030925139,1
542,927,42,0.056349033539663,1
542,928,42,0.0631277002855708,1
542,929,42,0.0613664401980093,1
542,930,42,0.0570639174241935,1
542,931,42,0.0676710822821127,1
542,932,42,0.0831544352916354,1
543,918,42,0.0517966493296471,1
543,919,42,0.0602540964234492,1
543,920,42,0.0646373850019944,1
543,921,42,0.0669688285301199,1
543,922,42,0.0633111724249258,1
543,924,42,0.0548587914416492,1
543,925,42,0.0512309967328615,1
543,926,42,0.0503397397517937,1
543,927,42,0.056672015657558,1
543,928,42,0.0609632653892758,1
543,929,42,0.0540352754411312,1
543,930,42,0.0490906704671255,1
543,931,42,0.0629890067239884,1
543,932,42,0.0797816005699823,1
543,933,42,0.0758266497440192,1
544,917,42,0.049803370030789,1
544,918,42,0.0626435758431241,1
544,919,42,0.0707655674818033,1
544,920,42,0.0694245350445952,1
544,921,42,0.0696701251602881,1
544,922,42,0.0753525061340488,1
544,923,42,0.0802427139490385,1
544,924,42,0.0749753755669394,1
544,925,42,0.0623056441034539,1
544,926,42,0.0516717970092019,1
544,927,42,0.0512236760139163,1
544,928,42,0.0520112967019696,1
544,929,42,0.0447688889038836,1
544,931,42,0.0460766915488928,1
544,932,42,0.0547150750234198,1
544,933,42,0.0540815300575095,1
544,934,42,0.042748962512469,1
545,916,42,0.044926703383154,1
545,917,42,0.0527879957856881,1
545,918,42,0.0669296999902333,1
545,919,42,0.0749509263120869,1
545,920,42,0.071690205643645,1
545,921,42,0.0757148546881625,1
545,922,42,0.0995530511848232,1
545,923,42,0.118552403847277,1
545,924,42,0.105976371098208,1
545,925,42,0.0790565358037873,1
545,926,42,0.0570773153130755,1
545,927,42,0.047457258031099,1
545,928,42,0.0432348008898534,1
546,917,42,0.0491616608953016,1
546,918,42,0.0595275772455878,1
546,919,42,0.0658170804721974,1
546,920,42,0.0654045249785526,1
546,921,42,0.0793092087420933,1
546,922,42,0.119916436534406,1
546,923,42,0.149649812273842,1
546,924,42,0.128091592596562,1
546,925,42,0.0906316683963893,1
546,926,42,0.0621895128462722,1
546,927,42,0.0461166365057371,1
547,918,42,0.0484088055121359,1
547,919,42,0.0508465454468069,1
547,920,42,0.0511442402659525,1
547,921,42,0.0635242194037418,1
547,922,42,0.0981885318915604,1
547,923,42,0.125208375559932,1
547,924,42,0.108418549962166,1
547,925,42,0.0782691800457401,1
547,926,42,0.0544624831861361,1
548,919,42,0.0417637986576937,1
548,920,42,0.0415310630540335,1
548,921,42,0.0468498492213048,1
548,922,42,0.0627554465932683,1
548,923,42,0.0774811808862495,1
548,924,42,0.0696076178990432,1
548,925,42,0.0544429324330298,1
549,919,42,0.0411458953756154,1
549,922,42,0.0472917957254268,1
549,923,42,0.0508209499641728,1
549,924,42,0.045431916794763,1
550,919,42,0.041665071679895,1
550,921,42,0.0410852804715572,1
550,922,42,0.0445501486333029,1
550,923,42,0.0422900929283628,1
551,921,42,0.041348683075112,1
551,922,42,0.0422240091120351,1
555,919,42,0.0426453748800678,1
557,947,42,0.0446960358555622,1
558,947,42,0.0497545958759849,1
558,948,42,0.0588336877123603,1
559,947,42,0.0519835006782641,1
559,948,42,0.0604333999702586,1
560,946,42,0.0419870346282766,1
560,947,42,0.0618405351473664,1
560,948,42,0.0629144965114449,1
560,949,42,0.0558082411095762,1
561,946,42,0.0489234239389629,1
561,947,42,0.0745315367056306,1
561,948,42,0.0684720035378212,1
561,949,42,0.0532638533305962,1
561,950,42,0.0429861127151091,1
562,947,42,0.0560857742145809,1
562,948,42,0.0517541902411118,1
562,949,42,0.043583856986414,1
584,930,42,0.0439190096643871,1
584,931,42,0.0421427539978046,1
584,932,42,0.0442991950366693,1
584,933,42,0.0590466644036237,1
584,934,42,0.0728039930164018,1
584,935,42,0.0680439144950408,1
584,936,42,0.0436545960014212,1
585,929,42,0.0411669573111036,1
585,930,42,0.0461898112547803,1
585,931,42,0.0464088380823064,1
585,932,42,0.0538078141072871,1
585,933,42,0.0836787804344022,1
585,934,42,0.112911038363855,1
585,935,42,0.104855511716308,1
585,936,42,0.0616152581343893,1
586,930,42,0.0449560457330179,1
586,931,42,0.0478478189274993,1
586,932,42,0.0579923781475523,1
586,933,42,0.0878848470590434,1
586,934,42,0.113507747245442,1
586,935,42,0.101878996063638,1
586,936,42,0.0598224659693622,1
587,934,42,0.0812116386757842,1
587,935,42,0.069507647372236,1
587,936,42,0.0467134156748769,1
538,928,43,0.0495437440315054,1
539,927,43,0.0483856646871097,1
539,928,43,0.0504682524317114,1
539,929,43,0.0518168110437879,1
540,927,43,0.0499305634674108,1
540,928,43,0.0526523948764224,1
540,929,43,0.0554637077466918,1
540,930,43,0.0560635795681481,1
541,926,43,0.0489281980858083,1
541,927,43,0.0520112588548259,1
541,928,43,0.0570297252331968,1
541,929,43,0.0604449974164458,1
541,930,43,0.0598089112851705,1
541,931,43,0.0607856108965863,1
542,919,43,0.0466727894694453,1
542,920,43,0.0526600075590478,1
542,921,43,0.0552237244150064,1
542,925,43,0.0465202925138696,1
542,926,43,0.0495975248227521,1
542,927,43,0.0544884246997986,1
542,928,43,0.0581967905708621,1
542,929,43,0.0573473384634163,1
542,930,43,0.0565213569918208,1
542,931,43,0.0683192632791786,1
542,932,43,0.0862770517325903,1
542,933,43,0.0780250389349788,1
543,918,43,0.0490945308757864,1
543,919,43,0.0569068193372866,1
543,920,43,0.0599682207266184,1
543,921,43,0.0589302898433751,1
543,924,43,0.0499598139027828,1
543,925,43,0.0487799129766567,1
543,926,43,0.0503431946553431,1
543,927,43,0.0549000934889331,1
543,928,43,0.0560729224059157,1
543,929,43,0.0506351421153759,1
543,930,43,0.0482871864191126,1
543,931,43,0.0621355536327765,1
543,932,43,0.0806129887763971,1
543,933,43,0.0737436402741016,1
543,934,43,0.0500201206229562,1
544,917,43,0.0461222811368884,1
544,918,43,0.0561823655321261,1
544,919,43,0.0624115566318274,1
544,920,43,0.0621219989485847,1
544,921,43,0.0623308989617945,1
544,923,43,0.0672920809847559,1
544,924,43,0.0615829907409882,1
544,925,43,0.0539563911801189,1
544,926,43,0.0492325918493948,1
544,927,43,0.0500295067146023,1
544,928,43,0.0485816209771622,1
544,929,43,0.0424766739402389,1
544,931,43,0.0455757089072799,1
544,932,43,0.0550429069824477,1
544,933,43,0.0530231454964451,1
544,934,43,0.0418714359344745,1
545,916,43,0.0429698654769774,1
545,917,43,0.0489642826339916,1
545,918,43,0.0577107737712287,1
545,919,43,0.0622502683254356,1
545,920,43,0.0624520422621536,1
545,921,43,0.0680008065983273,1
545,922,43,0.0816868311923096,1
545,923,43,0.0895306679514799,1
545,924,43,0.0799217755769051,1
545,925,43,0.0634477898003375,1
545,926,43,0.0512844098661405,1
545,927,43,0.0463176264659064,1
545,928,43,0.0414318683936729,1
546,917,43,0.0468687295392934,1
546,918,43,0.052258335822594,1
546,919,43,0.0558603079658851,1
546,920,43,0.0588458744926428,1
546,921,43,0.0708533404148583,1
546,922,43,0.0926798801210105,1
546,923,43,0.106974789563393,1
546,924,43,0.0949829653250092,1
546,925,43,0.0716601009441716,1
546,926,43,0.0529974094387057,1
546,927,43,0.0425504109897032,1
547,918,43,0.0453990925076756,1
547,919,43,0.046924516229158,1
547,920,43,0.0498836330091801,1
547,921,43,0.0594246167944256,1
547,922,43,0.0779597850524458,1
547,923,43,0.0921081611677578,1
547,924,43,0.0845622192769215,1
547,925,43,0.0641543364997768,1
547,926,43,0.0455235771701531,1
548,919,43,0.0412469472493864,1
548,920,43,0.0426162325793923,1
548,921,43,0.0474240444591046,1
548,922,43,0.0571612008037955,1
548,923,43,0.0647460603718605,1
548,924,43,0.0598957542598366,1
548,925,43,0.0469473164298906,1
549,921,43,0.0415778042765456,1
549,922,43,0.0461163175083828,1
549,923,43,0.0462216352959262,1
550,919,43,0.0410434674878329,1
554,919,43,0.0414337526407574,1
555,918,43,0.0423900147945566,1
555,919,43,0.0419338242475534,1
557,948,43,0.0438021052441262,1
558,947,43,0.0415188113929332,1
558,948,43,0.0458127401617539,1
558,949,43,0.0457402628815025,1
559,947,43,0.0438124429211005,1
559,948,43,0.0488002422995769,1
559,949,43,0.0488103366734843,1
560,947,43,0.0527263049414009,1
560,948,43,0.0557966815105327,1
