x,y,z,fucci_ch00,fucci_ch02
97,237,17,0.0292362859540703,0.0276035706111238
98,237,17,0.123109788662547,0.0131532768749523
99,237,17,0.0946517128252079,0.0186617837796597
100,237,17,0.0634012359807736,0.0151216906996262
101,237,17,0.100907911802853,0.0101167315175097
102,237,17,0.175371938658732,0.0279850461585412
103,237,17,0.149752040894179,0.00817883573662928
104,237,17,0.196383611810483,0.00892652780956741
105,237,17,0.142504005493248,0.00921644922560464
106,237,17,0.103807125963226,0.0242008087281605
107,237,17,0.123628595407034,0.00816357671473259
108,237,17,0.121812771801328,0.0120241092545968
96,238,17,0.0972304875257496,0.0100099183642329
97,238,17,0.156389715419242,0.00755321583886473
98,238,17,0.182223239490349,0.00762951094834821
99,238,17,0.10785076676585,0.00759899290455482
100,238,17,0.195193408102541,0.0146181429770352
101,238,17,0.173220416571298,0.00755321583886473
102,238,17,0.201113908598459,0.0211642633707179
103,238,17,0.14373998626688,0.00741588464179446
104,238,17,0.0914625772487983,0.0119325551232166
105,238,17,0.052475776302739,0.0179293507286183
106,238,17,0.0638742656595712,0.00756847486076143
107,238,17,0.201022354467079,0.00801098649576562
108,238,17,0.0262607766842145,0.007690547035935
96,239,17,0.0523384451056687,0.0151216906996262
97,239,17,0.105226214999619,0.00865186541542687
98,239,17,0.157518883039597,0.00973525597009232
99,239,17,0.23598077363241,0.0124513618677043
100,239,17,0.0621652552071412,0.0112001220721752
101,239,17,0.172396429388876,0.00749217975127794
102,239,17,0.16041809719997,0.0259403372243839
103,239,17,0.222842755779355,0.024429694056611
104,239,17,0.112184328984512,0.0173342488746471
105,239,17,0.24299992370489,0.0076752880140383
106,239,17,0.131578545815213,0.00764476997024491
107,239,17,0.113481345845731,0.00759899290455482
108,239,17,0.0407110704203861,0.0151522087434195
97,240,17,0.0467536430914778,0.0080872816052491
98,240,17,0.159136339360647,0.00749217975127794
99,240,17,0.0744029907682918,0.0173800259403372
100,240,17,0.0632944228274968,0.00929274433508812
101,240,17,0.133714808880751,0.0114137483787289
102,240,17,0.0468757152666514,0.00891126878767071
103,240,17,0.301731898985275,0.00804150453955901
104,240,17,0.0732890821698329,0.00761425192645151
105,240,17,0.122056916151675,0.0107728694590677
106,240,17,0.0271000228885328,0.00817883573662928
107,240,17,0.260028992141604,0.00772106507972839
108,240,17,0.0445105668726635,0.00968947890440223
98,241,17,0.140444037537194,0.0109254596780346
99,241,17,0.146700236514839,0.00733958953231098
100,241,17,0.168581673914702,0.0076752880140383
101,241,17,0.205920500495918,0.00798046845197223
102,241,17,0.11293202105745,0.00819409475852598
103,241,17,0.148897535667964,0.00865186541542687
104,241,17,0.148378728923476,0.00793469138628214
105,241,17,0.0380560006103609,0.00778210116731518
106,241,17,0.125535973144121,0.00747692072938125
107,241,17,0.109163042648966,0.00782787823300526
99,242,17,0.0624551766231785,0.00787365529869535
100,242,17,0.105683985656519,0.0154268711375601
101,242,17,0.17441062027924,0.00779736018921187
102,242,17,0.0503547722590982,0.00772106507972839
103,242,17,0.0823682001983673,0.00840772106507973
104,242,17,0.0869001297016861,0.0155642023346304
105,242,17,0.0589303425650416,0.00718699931334401
106,242,17,0.20148012512398,0.00746166170748455
107,242,17,0.180148012512398,0.00785839627679866
100,243,17,0.0327611200122072,0.00753795681696803
101,243,17,0.111451895933471,0.00805676356145571
102,243,17,0.16050965133135,0.00825513084611276
103,243,17,0.196276798657206,0.00733958953231098
104,243,17,0.0377203021286336,0.0139925230792706
105,243,17,0.152422369726101,0.0152590218966964
106,243,17,0.0587930113679713,0.0126192111085679
101,244,17,0.0848249027237354,0.00747692072938125
102,244,17,0.0707560845349813,0.0120698863202869
103,244,17,0.0502479591058213,0.00738536659800107
104,244,17,0.0569161516746777,0.00891126878767071
100,230,18,0.0696574349584192,0.00782787823300526
101,230,18,0.109941252765698,0.00781261921110857
102,230,18,0.0963912413214313,0.00784313725490196
103,230,18,0.149355306324865,0.00813305867093919
104,230,18,0.10775921263447,0.00831616693369955
98,231,18,0.122789349202716,0.0098268101014725
99,231,18,0.0799114976729992,0.00828564888990616
100,231,18,0.139803158617533,0.0207370107576104
101,231,18,0.0798809796292058,0.0080872816052491
102,231,18,0.0346990157930877,0.00764476997024491
103,231,18,0.00996414129854276,0.00781261921110857
104,231,18,0.034332799267567,0.00935378042267491
105,231,18,0.125902189669642,0.00952162966353857
106,231,18,0.0424200808728161,0.00917067215991455
97,232,18,0.138185702296483,0.0170290684367132
98,232,18,0.0591897459372854,0.00820935378042268
99,232,18,0.148119325551232,0.00761425192645151
100,232,18,0.12498664835584,0.00830090791180285
101,232,18,0.217151140611887,0.0108796826123445
102,232,18,0.0777752346074617,0.00923170824750134
103,232,18,0.152758068207828,0.021560997940032
104,232,18,0.0998550392919814,0.00782787823300526
105,232,18,0.110414282444495,0.0080872816052491
106,232,18,0.156816968032349,0.00775158312352178
107,232,18,0.0379949645227741,0.029251544975967
96,233,18,0.129030289158465,0.00842298008697642
97,233,18,0.0505836575875486,0.0147096971084154
98,233,18,0.174090180819409,0.00772106507972839
99,233,18,0.126024261844816,0.0076600289921416
100,233,18,0.0455329213397421,0.00817883573662928
101,233,18,0.162767986572061,0.00762951094834821
102,233,18,0.148149843595026,0.0149080643930724
103,233,18,0.110017547875181,0.00817883573662928
104,233,18,0.153307392996109,0.00794995040817884
105,233,18,0.0995345998321508,0.0180666819256886
106,233,18,0.141268024719615,0.00819409475852598
107,233,18,0.0987411306935225,0.00798046845197223
108,233,18,0.0472571908140688,0.00794995040817884
95,234,18,0.0378576333257038,0.00820935378042268
96,234,18,0.0320134279392691,0.0148622873273823
97,234,18,0.138811322194247,0.0126955062180514
98,234,18,0.289646753643092,0.0081177996490425
99,234,18,0.09916838330663,0.0076600289921416
100,234,18,0.248661020828565,0.01538109407187
101,234,18,0.0343022812237736,0.0225223163195239
102,234,18,0.107347219043259,0.0220798046845197
103,234,18,0.150331883726253,0.0117341878385595
104,234,18,0.141725795376516,0.00755321583886473
105,234,18,0.0240482185091936,0.0117494468604562
106,234,18,0.079514763103685,0.0164492256046387
107,234,18,0.144075684748608,0.00807202258335241
108,234,18,0.0364080262455177,0.0129854276340887
109,234,18,0.0364843213550011,0.00875867856870375
95,235,18,0.0139925230792706,0.00880445563439384
96,235,18,0.0737926298924239,0.00813305867093919
97,235,18,0.142107270923934,0.00773632410162509
98,235,18,0.16748302433814,0.007690547035935
99,235,18,0.0577096208133059,0.0123292896925307
100,235,18,0.145494773785,0.00782787823300526
101,235,18,0.212207217517357,0.00798046845197223
102,235,18,0.173769741359579,0.0076752880140383
103,235,18,0.309407186999313,0.0119783321889067
104,235,18,0.145571068894484,0.0413214312962539
105,235,18,0.167544060425727,0.00787365529869535
106,235,18,0.115388723582818,0.007690547035935
107,235,18,0.263019760433356,0.00755321583886473
108,235,18,0.14207675288014,0.0180056458381018
109,235,18,0.0521553368429084,0.00799572747386892
95,236,18,0.0799877927824826,0.0076752880140383
96,236,18,0.0843366140230411,0.011459525444419
97,236,18,0.0921187151903563,0.0072480354009308
98,236,18,0.220065613794156,0.00956740672922866
99,236,18,0.172625314717327,0.00772106507972839
100,236,18,0.0931715877012284,0.00999465934233616
101,236,18,0.0442206454566262,0.00733958953231098
102,236,18,0.0566872663462272,0.00869764248111696
103,236,18,0.133226520180056,0.0119172961013199
104,236,18,0.257602807660029,0.00715648126955062
105,236,18,0.17108415350576,0.0184939345387961
106,236,18,0.226810101472496,0.0165712977798123
107,236,18,0.179659723811704,0.00733958953231098
108,236,18,0.150514991989013,0.0112001220721752
109,236,18,0.107331960021363,0.0102845807583734
110,236,18,0.0491798275730526,0.00856031128404669
94,237,18,0.0216525520714122,0.00822461280231937
95,237,18,0.151445792324712,0.0081025406271458
96,237,18,0.0423132677195392,0.00961318379491875
97,237,18,0.160082398718242,0.00749217975127794
98,237,18,0.0764171816586557,0.00746166170748455
99,237,18,0.120408941786831,0.00759899290455482
100,237,18,0.0987563897154192,0.00805676356145571
101,237,18,0.0699931334401465,0.0101319905394064
102,237,18,0.131960021362631,0.00743114366369116
103,237,18,0.0881208514534218,0.00805676356145571
104,237,18,0.133150225070573,0.00779736018921187
105,237,18,0.144655527580682,0.0212558175020981
106,237,18,0.102296482795453,0.0076600289921416
107,237,18,0.142290379186694,0.00807202258335241
108,237,18,0.11958495460441,0.0076752880140383
109,237,18,0.0434882124055848,0.00709544518196384
110,237,18,0.0110322728313115,0.0112916762035554
94,238,18,0.0695963988708324,0.00744640268558785
95,238,18,0.0142671854734112,0.00782787823300526
96,238,18,0.0679026474402991,0.00996414129854276
97,238,18,0.0760662241550317,0.0114747844663157
98,238,18,0.134599832150759,0.00996414129854276
99,238,18,0.193575951781491,0.0119020370794232
100,238,18,0.251743343251698,0.0114442664225223
101,238,18,0.310627908751049,0.00996414129854276
102,238,18,0.210620279240101,0.0127565423056382
103,238,18,0.105302510109102,0.00891126878767071
104,238,18,0.131883726253147,0.00944533455405508
105,238,18,0.188509956511788,0.0123445487144274
106,238,18,0.173403524834058,0.00796520943007553
107,238,18,0.0999618524452583,0.00747692072938125
108,238,18,0.263859006637675,0.00881971465629053
109,238,18,0.0397955291065843,0.0108949416342412
110,238,18,0.0298008697642481,0.00830090791180285
94,239,18,0.0431830319676509,0.00778210116731518
95,239,18,0.0376592660410468,0.0101625085831998
96,239,18,0.268696116578927,0.00756847486076143
97,239,18,0.0277714198519875,0.0076752880140383
98,239,18,0.114991989013504,0.00761425192645151
99,239,18,0.211718928816663,0.00749217975127794
100,239,18,0.170336461432822,0.00804150453955901
101,239,18,0.184008545052262,0.00781261921110857
102,239,18,0.130830853742275,0.0128328374151217
103,239,18,0.0901045242999924,0.00918593118181125
104,239,18,0.145891508354314,0.00823987182421607
105,239,18,0.213702601663233,0.00788891432059205
106,239,18,0.0370794232089723,0.00679026474402991
107,239,18,0.0463111314564736,0.00762951094834821
108,239,18,0.138124666208896,0.0131380178530556
109,239,18,0.0906080720225833,0.00741588464179446
110,239,18,0.0537422751201648,0.00721751735713741
95,240,18,0.0167849240863661,0.0125734340428779
96,240,18,0.0905470359349966,0.00720225833524071
97,240,18,0.00573739223315786,0.0102998397802701
98,240,18,0.0880598153658351,0.0150453955901427
99,240,18,0.0946669718471046,0.00756847486076143
100,240,18,0.128282597085527,0.0132295719844358
101,240,18,0.098817425803006,0.0151369497215229
102,240,18,0.0627603570611124,0.00854505226215
103,240,18,0.16388189517052,0.00802624551766232
104,240,18,0.212344548714427,0.0161135271229114
105,240,18,0.0523537041275654,0.00775158312352178
106,240,18,0.135210193026627,0.00791943236438544
107,240,18,0.134569314106966,0.007690547035935
108,240,18,0.100480659189746,0.0125276569771878
109,240,18,0.111848630502785,0.0229037918669413
110,240,18,0.0258030060273136,0.00840772106507973
95,241,18,0.204379339284352,0.0205233844510567
96,241,18,0.0648203250171664,0.0121309224078737
97,241,18,0.100938429846647,0.00820935378042268
98,241,18,0.195925841153582,0.00779736018921187
99,241,18,0.0858625162127108,0.00761425192645151
100,241,18,0.147570000762951,0.00746166170748455
101,241,18,0.0729991607537957,0.0131074998092622
102,241,18,0.209216449225605,0.00740062561989776
103,241,18,0.134615091172656,0.00686655985351339
104,241,18,0.0577096208133059,0.015579461356527
105,241,18,0.0946822308690013,0.00785839627679866
106,241,18,0.161211566338598,0.00750743877317464
107,241,18,0.0921492332341497,0.015228503852903
108,241,18,0.147402151522087,0.00949111161974517
109,241,18,0.0916456855115587,0.00807202258335241
110,241,18,0.0412756542305638,0.00691233691920348
96,242,18,0.057953765163653,0.013824673838407
97,242,18,0.0758068207827878,0.0085297932402533
98,242,18,0.0642252231631952,0.007690547035935
99,242,18,0.103089951934081,0.0167696650644694
100,242,18,0.119005111772335,0.00782787823300526
101,242,18,0.116884107728695,0.00906385900663768
102,242,18,0.024628061341268,0.00976577401388571
103,242,18,0.158220798046845,0.00807202258335241
104,242,18,0.161638818951705,0.0103303578240635
105,242,18,0.0910658426794842,0.00761425192645151
106,242,18,0.134294651712825,0.00764476997024491
107,242,18,0.0651102464332036,0.00813305867093919
108,242,18,0.0367589837491417,0.0107881284809644
109,242,18,0.0392462043183032,0.0113984893568322
110,242,18,0.0251468680857557,0.00801098649576562
97,243,18,0.0633401998931868,0.00804150453955901
98,243,18,0.097611963073167,0.00791943236438544
99,243,18,0.0668345159075303,0.0080872816052491
100,243,18,0.0881818875410086,0.00833142595559625
101,243,18,0.0915236133363851,0.00971999694819562
102,243,18,0.0964522774090181,0.0123292896925307
103,243,18,0.240772106507973,0.0098268101014725
104,243,18,0.0672159914549477,0.00799572747386892
105,243,18,0.0588235294117647,0.00820935378042268
106,243,18,0.00457770656900893,0.0171358815899901
107,243,18,0.0706950484473945,0.0122072175173571
108,243,18,0.123964293888762,0.0076600289921416
109,243,18,0.0160219729915312,0.0147554741741054
110,243,18,0.055741206988632,0.00807202258335241
98,244,18,0.0764782177462425,0.00744640268558785
99,244,18,0.0330510414282445,0.00756847486076143
100,244,18,0.101853971160449,0.00946059357595178
101,244,18,0.0800793469138628,0.0165255207141222
102,244,18,0.045792324711986,0.00778210116731518
103,244,18,0.0613870450904097,0.00750743877317464
104,244,18,0.0999618524452583,0.0101472495613031
105,244,18,0.0224307621881437,0.0216678110933089
106,244,18,0.0962233920805676,0.0151979858091096
107,244,18,0.143801022354467,0.00772106507972839
108,244,18,0.017593652246891,0.00823987182421607
109,244,18,0.0318303196765087,0.0121461814297704
110,244,18,0.117189288166629,0.00869764248111696
99,245,18,0.0643320363164721,0.0113374532692454
100,245,18,0.0476386663614862,0.00871290150301366
101,245,18,0.0188754100862135,0.0123598077363241
102,245,18,0.0412603952086671,0.00778210116731518
103,245,18,0.0198214694438087,0.00776684214541848
104,245,18,0.0837109941252766,0.00805676356145571
105,245,18,0.0469672693980316,0.00791943236438544
106,245,18,0.0332341496910048,0.0101472495613031
107,245,18,0.0586861982146944,0.0109254596780346
108,245,18,0.0184786755168994,0.00790417334248875
109,245,18,0.0193179217212177,0.00758373388265812
100,246,18,0.0824444953078508,0.00978103303578241
101,246,18,0.0472266727702754,0.00833142595559625
102,246,18,0.048203250171664,0.00830090791180285
103,246,18,0.277454795147631,0.00817883573662928
104,246,18,0.0357824063477531,0.0265201800564584
105,246,18,0.0676432440680552,0.00758373388265812
106,246,18,0.11981383993286,0.0112001220721752
107,246,18,0.218738078889143,0.0122682536049439
108,246,18,0.0254062714579995,0.0100862134737163
103,247,18,0.0267795834287022,0.0187075608453498
104,247,18,0.0496070801861601,0.0135957885099565
105,247,18,0.0313878080415045,0.00770580605783169
106,247,18,0.145784695201038,0.0199893186846723
101,229,19,0.108628976882582,0.0123903257801175
102,229,19,0.0773327229724575,0.00796520943007553
103,229,19,0.136156252384222,0.00921644922560464
104,229,19,0.00204470893415732,0.00772106507972839
105,229,19,0.109620813305867,0.0134279392690929
99,230,19,0.117174029144732,0.00759899290455482
100,230,19,0.00453192950331884,0.0121309224078737
101,230,19,0.0528419928282597,0.00790417334248875
102,230,19,0.116548409246967,0.00762951094834821
103,230,19,0.137697413595789,0.0120546272983902
104,230,19,0.0356145571068894,0.00779736018921187
105,230,19,0.122652018005646,0.00816357671473259
106,230,19,0.211291676203555,0.0120698863202869
107,230,19,0.20868238345922,0.0105134660868238
98,231,19,0.0174868390936141,0.00801098649576562
99,231,19,0.00549324788281071,0.00801098649576562
100,231,19,0.0544441901274128,0.00762951094834821
101,231,19,0.349980926222629,0.00840772106507973
102,231,19,0.0838483253223468,0.0298313878080415
103,231,19,0.198138399328603,0.00794995040817884
104,231,19,0.178973067826352,0.00932326237888151
105,231,19,0.19127183947509,0.010757610437171
106,231,19,0.0788586251621271,0.0123292896925307
107,231,19,0.294804303044175,0.00990310521095598
108,231,19,0.085297932402533,0.0170290684367132
96,232,19,0.0983596551461051,0.00805676356145571
97,232,19,0.33865873197528,0.00828564888990616
98,232,19,0.148973830777447,0.012115663385977
99,232,19,0.153215838864729,0.0109254596780346
100,232,19,0.223193713282979,0.0173952849622339
101,232,19,0.170000762951095,0.00840772106507973
102,232,19,0.207949950408179,0.00782787823300526
103,232,19,0.107911802853437,0.00898756389715419
104,232,19,0.216723887998779,0.00958266575112535
105,232,19,0.118562600137331,0.00798046845197223
106,232,19,0.241763942931258,0.0120546272983902
107,232,19,0.181506065461204,0.0122835126268406
108,232,19,0.032822156099794,0.0137941557946136
109,232,19,0.205188067444877,0.0125734340428779
96,233,19,0.0795757991912718,0.00785839627679866
97,233,19,0.0691538872358282,0.0178835736629282
98,233,19,0.07861448081178,0.00790417334248875
99,233,19,0.126070038910506,0.0103456168459602
100,233,19,0.101518272678721,0.00798046845197223
101,233,19,0.132890821698329,0.00750743877317464
102,233,19,0.0775768673228046,0.00816357671473259
103,233,19,0.0883039597161822,0.013015945677882
104,233,19,0.106935225452049,0.0117341878385595
105,233,19,0.0439002059967956,0.00921644922560464
106,233,19,0.0818951705195697,0.0149080643930724
107,233,19,0.111451895933471,0.0081025406271458
108,233,19,0.206805523765927,0.0122987716487373
109,233,19,0.0326390478370336,0.00762951094834821
110,233,19,0.118348973830777,0.00825513084611276
95,234,19,0.0744335088120851,0.00799572747386892
96,234,19,0.0683909361409934,0.0112306401159686
97,234,19,0.105531395437552,0.0143282215609979
98,234,19,0.151522087434195,0.00822461280231937
99,234,19,0.23251697566186,0.00743114366369116
100,234,19,0.106309605554284,0.00759899290455482
101,234,19,0.0669718471046006,0.00840772106507973
102,234,19,0.150286106660563,0.0124971389333944
103,234,19,0.258625162127108,0.00892652780956741
104,234,19,0.170336461432822,0.00805676356145571
105,234,19,0.0826123445487144,0.00910963607232776
106,234,19,0.0857557030594339,0.0245212481879911
107,234,19,0.0623636224917983,0.00782787823300526
108,234,19,0.123949034866865,0.0103456168459602
109,234,19,0.119127183947509,0.00825513084611276
110,234,19,0.0388342107270924,0.0117036697947662
95,235,19,0.156694895857176,0.00759899290455482
96,235,19,0.0480354009308003,0.010452429999237
97,235,19,0.193331807431144,0.0108644235904479
98,235,19,0.106874189364462,0.0076752880140383
99,235,19,0.209674219882506,0.00828564888990616
100,235,19,0.24600595101854,0.00839246204318303
101,235,19,0.192706187533379,0.00741588464179446
102,235,19,0.41196307316701,0.00782787823300526
103,235,19,0.0527351796749828,0.0176394293125811
104,235,19,0.116884107728695,0.00775158312352178
105,235,19,0.227893492027161,0.00784313725490196
106,235,19,0.185992217898833,0.0127565423056382
107,235,19,0.113878080415045,0.00773632410162509
108,235,19,0.133791103990234,0.00761425192645151
109,235,19,0.121034561684596,0.0196383611810483
110,235,19,0.121599145494774,0.0085145342183566
94,236,19,0.0458686198214694,0.0121461814297704
95,236,19,0.0619363698786908,0.00759899290455482
96,236,19,0.0641947051194018,0.00759899290455482
97,236,19,0.0563210498207065,0.0190890363927672
98,236,19,0.0912947280079347,0.0106965743495842
99,236,19,0.210086213473716,0.0100556954299229
100,236,19,0.106279087510491,0.00781261921110857
101,236,19,0.196795605401694,0.0120393682764935
102,236,19,0.0596017395284962,0.00759899290455482
103,236,19,0.238941023880369,0.00888075074387732
104,236,19,0.111802853437095,0.0228732738231479
105,236,19,0.124284733348592,0.00762951094834821
106,236,19,0.508476386663615,0.00735484855420768
107,236,19,0.0784466315709163,0.00798046845197223
108,236,19,0.13676661326009,0.00802624551766232
109,236,19,0.136736095216297,0.0100251773861295
110,236,19,0.0866712443732357,0.00750743877317464
111,236,19,0.0874036774242771,0.0257114518959335
94,237,19,0.00737010757610437,0.011612115663386
95,237,19,0.079468986037995,0.0135500114442664
96,237,19,0.030960555428397,0.00819409475852598
97,237,19,0.202944991226062,0.00816357671473259
98,237,19,0.0978255893797208,0.00828564888990616
99,237,19,0.0491493095292592,0.00778210116731518
100,237,19,0.280079346913863,0.00778210116731518
101,237,19,0.173296711680781,0.00813305867093919
102,237,19,0.288654917219806,0.00845349813076982
103,237,19,0.314656290531777,0.0102693217364767
104,237,19,0.110734721904326,0.011810482948043
105,237,19,0.208026245517662,0.013321126115816
106,237,19,0.17792019531548,0.00794995040817884
107,237,19,0.139559014267185,0.00779736018921187
108,237,19,0.258381017776761,0.00801098649576562
109,237,19,0.0723735408560311,0.00788891432059205
110,237,19,0.00360112916762036,0.0080872816052491
111,237,19,0.121065079728389,0.00759899290455482
94,238,19,0.0556954299229419,0.00910963607232776
95,238,19,0.101457236591135,0.00746166170748455
96,238,19,0.0600747692072938,0.00831616693369955
97,238,19,0.3233234149691,0.0080872816052491
98,238,19,0.0581521324483101,0.00718699931334401
99,238,19,0.19662775616083,0.00761425192645151
100,238,19,0.0514076447699702,0.0121766994735637
101,238,19,0.076096742198825,0.00747692072938125
102,238,19,0.253574425879301,0.0068207827878233
103,238,19,0.17611963073167,0.00833142595559625
104,238,19,0.100633249408713,0.00794995040817884
105,238,19,0.174441138323033,0.00770580605783169
106,238,19,0.23944457160296,0.013824673838407
107,238,19,0.0402532997634852,0.0106507972838941
108,238,19,0.0777141985198749,0.0233920805676356
109,238,19,0.0899824521248188,0.00753795681696803
110,238,19,0.0680399786373693,0.0143892576485847
111,238,19,0.00531013962005035,0.00860608834973678
94,239,19,0.118394750896468,0.00778210116731518
95,239,19,0.109636072327764,0.00730907148851759
96,239,19,0.0664225223163195,0.00784313725490196
97,239,19,0.112733653772793,0.00749217975127794
98,239,19,0.159822995345998,0.00825513084611276
99,239,19,0.122056916151675,0.00753795681696803
100,239,19,0.188342107270924,0.00807202258335241
101,239,19,0.166582742046235,0.0173189898527504
102,239,19,0.108888380254826,0.00863660639353018
103,239,19,0.172060730907149,0.0122682536049439
104,239,19,0.117814908064393,0.00773632410162509
105,239,19,0.275761043717098,0.00840772106507973
106,239,19,0.343251697566186,0.00985732814526589
107,239,19,0.0158541237506676,0.00712596322575723
108,239,19,0.17247272449836,0.0154573891813535
109,239,19,0.0304875257495994,0.00970473792629892
110,239,19,0.0505989166094453,0.0119478141451133
111,239,19,0.0499275196459907,0.0072632944228275
94,240,19,0.0529030289158465,0.00799572747386892
95,240,19,0.131807431143664,0.00735484855420768
96,240,19,0.0841077286945907,0.0100099183642329
97,240,19,0.0348363469901579,0.0113832303349355
98,240,19,0.182665751125353,0.0102693217364767
99,240,19,0.102601663233387,0.0076600289921416
100,240,19,0.103135728999771,0.0085145342183566
101,240,19,0.0926222629129473,0.00785839627679866
102,240,19,0.0701152056153201,0.0158541237506676
103,240,19,0.188845654993515,0.0115815976195926
104,240,19,0.189105058365759,0.00886549172198062
105,240,19,0.0381475547417411,0.00752269779507134
106,240,19,0.057450217441062,0.00698863202868696
107,240,19,0.147096971084154,0.00828564888990616
108,240,19,0.066849774929427,0.00779736018921187
109,240,19,0.072281986724651,0.0106660563057908
110,240,19,0.101182574196994,0.00801098649576562
111,240,19,0.037796597238117,0.0085145342183566
94,241,19,0.0251621271076524,0.0085297932402533
95,241,19,0.0706645304036011,0.00814831769283589
96,241,19,0.116746776531624,0.0121766994735637
97,241,19,0.112642099641413,0.00791943236438544
98,241,19,0.0933852140077821,0.00801098649576562
99,241,19,0.0453345540550851,0.00820935378042268
100,241,19,0.187441824979019,0.0109712367437247
101,241,19,0.195437552452888,0.00804150453955901
102,241,19,0.15394827191577,0.0172732127870604
103,241,19,0.179095140001526,0.00837720302128634
104,241,19,0.0917524986648356,0.0181277180132754
105,241,19,0.123308155947204,0.00837720302128634
106,241,19,0.0729076066224155,0.00817883573662928
107,241,19,0.0112001220721752,0.00794995040817884
108,241,19,0.123338673990997,0.0076600289921416
109,241,19,0.0652780956740673,0.00848401617456321
110,241,19,0.0180666819256886,0.0185702296482795
111,241,19,0.136781872281987,0.0155031662470436
95,242,19,0.0339665827420462,0.00743114366369116
96,242,19,0.106385900663767,0.00814831769283589
97,242,19,0.114259555962463,0.00793469138628214
98,242,19,0.0581521324483101,0.00787365529869535
99,242,19,0.164599069199664,0.00953688868543526
100,242,19,0.127290760662242,0.0100251773861295
101,242,19,0.143907835507744,0.00772106507972839
102,242,19,0.130434119172961,0.00791943236438544
103,242,19,0.103395132372015,0.0101777676050965
104,242,19,0.212222476539254,0.00828564888990616
105,242,19,0.171831845578698,0.00927748531319142
106,242,19,0.0484168764782177,0.00965896086060884
107,242,19,0.040360112916762,0.00804150453955901
108,242,19,0.107774471656367,0.00801098649576562
109,242,19,0.161318379491875,0.00770580605783169
110,242,19,0.062073701075761,0.00846875715266651
111,242,19,0.0867933165484092,0.00871290150301366
96,243,19,0.0610055695429923,0.00776684214541848
97,243,19,0.0222934309910735,0.0139925230792706
98,243,19,0.021515220874342,0.0089723048752575
99,243,19,0.08374151216907,0.0093690394445716
100,243,19,0.0109102006561379,0.00814831769283589
101,243,19,0.0923170824750134,0.00784313725490196
102,243,19,0.023575188830396,0.00779736018921187
103,243,19,0.0498664835584039,0.00796520943007553
104,243,19,0.0992141603723201,0.00801098649576562
105,243,19,0.0339208056763561,0.0081025406271458
106,243,19,0.27325856412604,0.0146181429770352
107,243,19,0.084946974898909,0.00772106507972839
108,243,19,0.169985503929198,0.00837720302128634
109,243,19,0.164385442893111,0.00985732814526589
110,243,19,0.0619821469443809,0.00816357671473259
111,243,19,0.0487373159380484,0.0137178606851301
97,244,19,0.0504615854123751,0.00804150453955901
98,244,19,0.0412909132524605,0.00778210116731518
99,244,19,0.0474708171206226,0.00799572747386892
100,244,19,0.207736324101625,0.00955214770733196
101,244,19,0.130464637216754,0.00762951094834821
102,244,19,0.133867399099718,0.0176089112687877
103,244,19,0.107728694590677,0.00833142595559625
