x,y,z,fucci_ch00,fucci_ch02
164,427,15,0.0255588616769665,0.05981536583505
165,427,15,0.114518959334707,0.0486152437628748
166,427,15,0.0693980315861753,0.0594338902876326
167,427,15,0.037094682230869,0.0929427023727779
168,427,15,0.0042420080872816,0.0667277027542535
169,427,15,0.0441443503471428,0.0580605783169299
170,427,15,0.107881284809644,0.0280155642023346
171,427,15,0.0629587243457694,0.0897535667963684
172,427,15,0.0248722056916152,0.0614023041123064
151,428,15,0.00686655985351339,0.0628671702143893
152,428,15,0.0346227206836042,0.0451209277485313
153,428,15,0.0874647135118639,0.118623636224918
154,428,15,0.0516060120546273,0.100434882124056
155,428,15,0.171114671549554,0.110292210269322
156,428,15,0.0435187304493782,0.0941023880369268
157,428,15,0.0709391927977417,0.10600442511635
158,428,15,0.15916685740444,0.136217288471809
159,428,15,0.185915922789349,0.0622873273823148
160,428,15,0.00334172579537652,0.0612344548714427
161,428,15,0.0657816433966583,0.0899061570153353
162,428,15,0.108201724269474,0.0747081712062257
163,428,15,0.00599679560540169,0.0476844434271763
164,428,15,0.0409399557488365,0.0499427786678874
165,428,15,0.0549324788281071,0.0477607385366598
166,428,15,0.220096131837949,0.0853894865339132
167,428,15,0.0489356832227054,0.0457465476462959
168,428,15,0.181597619592584,0.0355535210193027
169,428,15,0.0559700923170825,0.0572213321126116
170,428,15,0.025986114290074,0.0745860990310521
171,428,15,0.0818036163881895,0.0651255054551003
172,428,15,0.0213931486991684,0.0567025253681239
151,429,15,0.0119325551232166,0.0674753948271916
152,429,15,0.0520180056458381,0.0639200427252613
153,429,15,0.0108796826123445,0.0943312733653773
154,429,15,0.0499580376897841,0.099671931029221
155,429,15,0.0765392538338293,0.0799725337605859
156,429,15,0.0841382467383841,0.0857251850156405
157,429,15,0.131395437552453,0.0747539482719158
158,429,15,0.086305027847715,0.130891889829862
159,429,15,0.0408178835736629,0.0848554207675288
160,429,15,0.0735332265201801,0.100007629510948
161,429,15,0.175524528877699,0.0614785992217899
162,429,15,0.0843518730449378,0.0491645685511559
163,429,15,0.017792019531548,0.0542305638208591
164,429,15,0.0206759746700237,0.0708628976882582
165,429,15,0.0836957351033799,0.0562752727550164
166,429,15,0.0497138933394369,0.0623025864042115
167,429,15,0.0106965743495842,0.0605783169298848
168,429,15,0.00210574502174411,0.0421759365224689
169,429,15,0.105195696955825,0.048355840390631
170,429,15,0.0857099259937438,0.0547951476310369
171,429,15,0.0316014343480583,0.0297398336766613
151,430,15,0.0121461814297704,0.0985580224307622
152,430,15,0.101213092240787,0.105622949568933
153,430,15,0.0687571526665141,0.0797741664759289
154,430,15,0.0570840009155413,0.0685740444037537
155,430,15,0.0602578774700542,0.0790875104905776
156,430,15,0.0156557564660105,0.0965743495841917
157,430,15,0.077409018081941,0.0567635614557107
158,430,15,0.00921644922560464,0.0850232700083925
159,430,15,0.042374303807126,0.0890821698329137
160,430,15,0.0168917372396429,0.0763408865491722
161,430,15,0.0294804303044175,0.0970778973067826
162,430,15,0.0385137712672618,0.0319066147859922
163,430,15,0.0661783779659724,0.0508583199816892
164,430,15,0.143144884412909,0.031616693369955
165,430,15,0.0072327763790341,0.0400854505226215
166,430,15,0.0194399938963912,0.0359960326543069
167,430,15,0.0111848630502785,0.0481727321278706
168,430,15,0.0554360265506981,0.0498054474708171
169,430,15,0.0831616693369955,0.0561837186236362
170,430,15,0.0352941176470588,0.0823224231326772
151,431,15,0.0550545510032807,0.0717936980239567
152,431,15,0.016235599298085,0.0769207293812467
153,431,15,0.141115434500649,0.0807660028992142
154,431,15,0.00317387655451286,0.0635233081559472
155,431,15,0.0153658350499733,0.070771343556878
156,431,15,0.104631113145647,0.0885786221103227
157,431,15,0.0249179827573053,0.0980849927519646
158,431,15,0.0648355840390631,0.0912947280079347
159,431,15,0.0331273365377279,0.0813916227969787
160,431,15,0.208087281605249,0.0436713206683452
161,431,15,0.122133211261158,0.0451819638361181
162,431,15,0.113435568780041,0.0351262684061952
163,431,15,0.0878767071030747,0.0666056305790799
164,431,15,0.0113679713130388,0.0469672693980316
165,431,15,0.0301976043335622,0.0333714808880751
166,431,15,0.0491035324635691,0.0377050431067369
167,431,15,0.0854505226215,0.0263065537499046
168,431,15,0.0391241321431296,0.0363317311360342
169,431,15,0.0512092774853132,0.024277103837644
151,432,15,0.113847562371252,0.0546272983901732
152,432,15,0.0396429388876173,0.0700999465934234
153,432,15,0.243274586099031,0.048401617456321
154,432,15,0.049912260624094,0.103456168459602
155,432,15,0.105973907072557,0.038651102464332
156,432,15,0.00201419089036393,0.047196154726482
157,432,15,0.136797131303883,0.0517128252079042
158,432,15,0.0831006332494087,0.0520332646677348
159,432,15,0.147966735332265,0.144945448996719
160,432,15,0.0632791638056001,0.0957351033798734
161,432,15,0.0329289692530709,0.0803845273517968
162,432,15,0.0477149614709697,0.0379186694132906
163,432,15,0.00314335851071946,0.0468146791790646
164,432,15,0.00282291905088884,0.0782787823300526
165,432,15,0.00517280842298009,0.0381475547417411
166,432,15,0.0870374608987564,0.0448004882887007
167,432,15,0.0115510795757992,0.0197909514000153
152,433,15,0.0207675288014038,0.0996566720073243
153,433,15,0.0482185091935607,0.0627603570611124
154,433,15,0.134386205844205,0.0848401617456321
155,433,15,0.0253147173266194,0.10785076676585
156,433,15,0.0674601358052949,0.0725261310749981
157,433,15,0.114747844663157,0.05639734493019
158,433,15,0.0441596093690394,0.0439917601281758
159,433,15,0.0306553749904631,0.0728923476005188
160,433,15,0.0334630350194553,0.0882429236285954
161,433,15,0.0448767833981842,0.108140688181888
162,433,15,0.182635233081559,0.0452735179674983
163,433,15,0.0499580376897841,0.0607766842145418
164,433,15,0.22914473182269,0.0531013962005035
165,433,15,0.0316929884794385,0.0978713664454108
166,433,15,0.00994888227664607,0.0548256656748302
152,434,15,0.0790722514686809,0.0605935759517815
153,434,15,0.0156862745098039,0.0619516289005875
154,434,15,0.0277561608300908,0.0833142595559625
155,434,15,0.0505378805218585,0.0467841611352712
156,434,15,0.170061799038682,0.055893797207599
157,434,15,0.174441138323033,0.0385290302891585
158,434,15,0.0835126268406195,0.0488136110475319
159,434,15,0.168307011520562,0.0957656214236667
160,434,15,0.143724727244984,0.106446936751354
161,434,15,0.171847104600595,0.0917982757305257
162,434,15,0.158495460440986,0.103593499656672
163,434,15,0.180727855344472,0.0548256656748302
164,434,15,0.0136415655756466,0.0675974670023651
153,435,15,0.0173037308308537,0.0666666666666667
154,435,15,0.00216678110933089,0.116884107728695
155,435,15,0.0503700312809949,0.0927138170443275
156,435,15,0.179171435111009,0.0931258106355383
157,435,15,0.0788281071183337,0.0410315098802167
158,435,15,0.0870222018768597,0.0980392156862745
159,435,15,0.0585793850614176,0.08032349126421
160,435,15,0.137132829785611,0.0648966201266499
161,435,15,0.0577248798352026,0.0667734798199435
162,435,15,0.148577096208133,0.0551003280689708
153,436,15,0.014526588845655,0.0742198825055314
154,436,15,0.0283360036621653,0.0554818036163882
155,436,15,0.032669565880827,0.0741435873960479
156,436,15,0.0525062943465324,0.0818646524757763
157,436,15,0.120332646677348,0.0653391317616541
158,436,15,0.102876325627527,0.0564126039520867
159,436,15,0.026840619516289,0.0674601358052949
160,436,15,0.0973220416571298,0.0898451209277485
161,436,15,0.183794918745708,0.101335164415961
154,437,15,0.0400396734569314,0.0943770504310674
155,437,15,0.132021057450217,0.0967421988250553
156,437,15,0.0840466926070039,0.0435950255588617
157,437,15,0.0867780575265125,0.063080796520943
158,437,15,0.0778667887388418,0.0798352025635157
159,437,15,0.00285343709468223,0.0554818036163882
165,414,16,0.104997329671168,0.0349279011215381
166,414,16,0.00173952849622339,0.105241474021515
167,414,16,0.000976577401388571,0.0743724727244984
168,414,16,0.0651255054551003,0.0888532845044633
169,414,16,0.0332951857785916,0.0551766231784543
170,414,16,0.0972762645914397,0.0371862363622492
171,414,16,0.118089570458534,0.0455024032959487
162,415,16,0.107515068284123,0.0616769665064469
163,415,16,0.154604409857328,0.0516060120546273
164,415,16,0.106462195773251,0.0295414663920043
165,415,16,0.0247043564507515,0.0540016784924086
166,415,16,0.0373846036469062,0.0565346761272602
167,415,16,0.160540169375143,0.0767071030746929
168,415,16,0.135637445639734,0.0705577172503243
169,415,16,0.0635385671778439,0.0474097810330358
170,415,16,0.0417639429312581,0.0673228046082246
171,415,16,0.0675822079804684,0.0506446936751354
172,415,16,0.0733653772793164,0.0769207293812467
158,416,16,0.029205767910277,0.0472114137483787
159,416,16,0.0347753109025711,0.0565346761272602
160,416,16,0.0619668879224842,0.0549629968719005
161,416,16,0.0913099870298314,0.0687418936446174
162,416,16,0.00985732814526589,0.057953765163653
163,416,16,0.0258945601586938,0.0883344777599756
164,416,16,0.00636301213092241,0.0639200427252613
165,416,16,0.0994583047226673,0.063782711528191
166,416,16,0.00177004654001678,0.0765239948119326
167,416,16,0.118318455786984,0.0613107499809262
168,416,16,0.0780193789578088,0.10244907301442
169,416,16,0.0196383611810483,0.0598916609445335
170,416,16,0.0733501182574197,0.101228351262684
171,416,16,0.0692301823453117,0.0803692683299001
172,416,16,0.113969634546426,0.121324483100633
173,416,16,0.0211795223926146,0.116319523918517
156,417,16,0.0721751735713741,0.0338902876325628
157,417,16,0.130052643625544,0.0361028458075837
158,417,16,0.058304722667277,0.0913710231174182
159,417,16,0.0552986953536278,0.0690928511482414
160,417,16,0.00625619897764553,0.0557717250324254
161,417,16,0.15574883649958,0.0711070420386053
162,417,16,0.0825055313954376,0.0966201266498817
163,417,16,0.0631723506523232,0.067353322652018
164,417,16,0.00971999694819562,0.06152437628748
165,417,16,0.0994888227664607,0.0612649729152361
166,417,16,0.0663920042725261,0.0737468528267338
167,417,16,0.0959639887083238,0.0632486457618067
168,417,16,0.11819638361181,0.113389791714351
169,417,16,0.0136263065537499,0.120485236896315
170,417,16,0.0982070649271382,0.101319905394064
171,417,16,0.0194705119401846,0.048401617456321
172,417,16,0.0308690012970169,0.0940718699931334
173,417,16,0.00155642023346304,0.038605325398642
174,417,16,0.0297398336766613,0.0256809338521401
154,418,16,0.11468680857557,0.067353322652018
155,418,16,0.043579766536965,0.0833142595559625
156,418,16,0.0590218966964218,0.0601358052948806
157,418,16,0.0214694438086519,0.0438696879530022
158,418,16,0.0662851911192493,0.0248569466697185
159,418,16,0.066300450141146,0.0945296406500343
160,418,16,0.0761120012207217,0.09570458533608
161,418,16,0.144853894865339,0.0866254673075456
162,418,16,0.0346074616617075,0.0777752346074617
163,418,16,0.328725108720531,0.084596017395285
164,418,16,0.0343175402456703,0.0806439307240406
165,418,16,0.162783245593957,0.0807660028992142
166,418,16,0.0422064545662623,0.0560006103608759
167,418,16,0.101472495613031,0.116151674677653
168,418,16,0.0952162966353857,0.0808575570305943
169,418,16,0.0680399786373693,0.0681315327687495
170,418,16,0.110933089188983,0.0631570916304265
171,418,16,0.0638895246814679,0.0979934386205844
172,418,16,0.182650492103456,0.0637979705500877
173,418,16,0.0643930724040589,0.0735484855420768
174,418,16,0.00540169375143053,0.0490119783321889
153,419,16,0.0536049439230945,0.118074311436637
154,419,16,0.117067215991455,0.0765087357900359
155,419,16,0.0363164721141375,0.0356603341725795
156,419,16,0.164003967345693,0.0336919203479057
157,419,16,0.109956511787594,0.0500190737773709
158,419,16,0.156145571068894,0.0694590676737621
159,419,16,0.0890516517891203,0.0504615854123751
160,419,16,0.0836957351033799,0.0611123826962692
161,419,16,0.0508430609597925,0.0847333485923552
162,419,16,0.0513160906385901,0.0801556420233463
163,419,16,0.161120012207218,0.0742961776150149
164,419,16,0.0700846875715267,0.0867933165484092
165,419,16,0.0967879758907454,0.0970778973067826
166,419,16,0.083939879453727,0.091981383993286
167,419,16,0.0249485008010987,0.103288319218738
168,419,16,0.131425955596246,0.0486610208285649
169,419,16,0.096604867627985,0.0954909590295262
170,419,16,0.0271152819104295,0.0627145799954223
171,419,16,0.279179064621958,0.0455634393835355
172,419,16,0.0998092622262913,0.0315709163042649
173,419,16,0.125185015640497,0.113099870298314
174,419,16,0.125429159990845,0.0412756542305638
152,420,16,0.0444953078507668,0.0557564660105287
153,420,16,0.0846265354390784,0.0855573357747768
154,420,16,0.116563668268864,0.0642557412069886
155,420,16,0.139070725566491,0.0644541084916457
156,420,16,0.0776989394979782,0.0722209506370642
157,420,16,0.135317006179904,0.0882734416723888
158,420,16,0.0604409857328145,0.081223773556115
159,420,16,0.229434653238727,0.100755321583886
160,420,16,0.13339436942092,0.0816510261692226
161,420,16,0.0465247577630274,0.0827954528114748
162,420,16,0.0989394979781796,0.103639276722362
163,420,16,0.208239871824216,0.108094911116197
164,420,16,0.0800335698481727,0.126390478370336
165,420,16,0.0778667887388418,0.133501182574197
166,420,16,0.101976043335622,0.0997940032043946
167,420,16,0.16406500343328,0.0937209124895094
168,420,16,0.116334782940414,0.0661173418783856
169,420,16,0.0432898451209277,0.125673304341192
170,420,16,0.0651712825207904,0.0769970244907301
171,420,16,0.155184252689403,0.0415960936903944
172,420,16,0.00773632410162509,0.0799877927824826
173,420,16,0.105592431525139,0.0982986190585183
174,420,16,0.089219501029984,0.0345159075303273
152,421,16,0.0844586861982147,0.0446021210040436
153,421,16,0.0913557640955215,0.0951094834821088
154,421,16,0.0141908903639277,0.0732280460822461
155,421,16,0.104646372167544,0.0986953536278325
156,421,16,0.104905775539788,0.096559090562295
157,421,16,0.12826733806363,0.0613412680247196
158,421,16,0.17926298924239,0.103730830853742
159,421,16,0.1348744945449,0.115587090867475
160,421,16,0.0749675745784695,0.053177691309987
161,421,16,0.0458838788433661,0.129594872968643
162,421,16,0.0420538643472953,0.0670481422140841
163,421,16,0.137697413595789,0.159533073929961
164,421,16,0.16919203479057,0.123674372472725
165,421,16,0.220843823910887,0.103776607919432
166,421,16,0.108461127641718,0.0789959563591974
167,421,16,0.101152056153201,0.0730907148851759
168,421,16,0.0620584420538643,0.0602121004043641
169,421,16,0.0770580605783169,0.129900053406577
170,421,16,0.142061493858244,0.0573586633096818
171,421,16,0.134096284428168,0.0499427786678874
172,421,16,0.0603341725795377,0.0835126268406195
173,421,16,0.144106202792401,0.0892957961394675
174,421,16,0.0834668497749294,0.0341191729610132
151,422,16,0.0594338902876326,0.0481879911497673
152,422,16,0.220492866407263,0.0650034332799268
153,422,16,0.0605783169298848,0.0798352025635157
154,422,16,0.138765545128557,0.0507057297627222
155,422,16,0.208209353780423,0.0887769893949798
156,422,16,0.170473792629892,0.0853589684901198
157,422,16,0.0872816052491035,0.121904325932708
158,422,16,0.287541008621347,0.121355001144427
159,422,16,0.27357900358587,0.05468833447776
160,422,16,0.0257572289616236,0.103746089875639
161,422,16,0.151308461127642,0.0981002517738613
162,422,16,0.0654306858930343,0.0404821850919356
163,422,16,0.0470130464637217,0.105973907072557
164,422,16,0.0632181277180133,0.0865491721980621
165,422,16,0.163637750820172,0.13182269016556
166,422,16,0.0650949874113069,0.0743114366369116
167,422,16,0.0709086747539483,0.101686121919585
168,422,16,0.126390478370336,0.0923170824750134
169,422,16,0.048401617456321,0.135713740749218
170,422,16,0.167956054016938,0.0992599374380102
171,422,16,0.0654612039368277,0.0788586251621271
172,422,16,0.0995651178759441,0.087357900358587
173,422,16,0.00833142595559625,0.0784771496147097
174,422,16,0.00195315480277714,0.0437628747997253
175,422,16,0.0935072861829557,0.0456549935149157
151,423,16,0.0666208896009766,0.0609445334554055
152,423,16,0.0984817273212787,0.0637216754406043
153,423,16,0.182253757534142,0.0580910963607233
154,423,16,0.0958266575112535,0.0800793469138628
155,423,16,0.0691996643015183,0.0997024490730144
156,423,16,0.144014648661021,0.0990615701533532
157,423,16,0.0550698100251774,0.0897840848401617
158,423,16,0.241672388799878,0.0978408484016175
159,423,16,0.179156176089113,0.112458991378653
160,423,16,0.0613870450904097,0.123353933012894
161,423,16,0.00749217975127794,0.0610513466086824
162,423,16,0.180209048599985,0.0894026092927443
163,423,16,0.0322117952239261,0.108796826123445
164,423,16,0.0555886167696651,0.0794842450598917
165,423,16,0.023071641107805,0.0930495155260548
166,423,16,0.057755397878996,0.0423285267414359
167,423,16,0.134081025406271,0.0942702372777905
168,423,16,0.0482185091935607,0.110322728313115
169,423,16,0.0624399176012818,0.106309605554284
170,423,16,0.0140688181887541,0.0819562066071565
171,423,16,0.0467841611352712,0.060013733119707
172,423,16,0.0667277027542535,0.103150988021668
173,423,16,0.0511787594415198,0.118913557640955
174,423,16,0.0400549324788281,0.0448310063324941
175,423,16,0.0784008545052262,0.0402990768291753
151,424,16,0.0162203402761883,0.0878309300373846
152,424,16,0.158434424353399,0.0734264133669032
153,424,16,0.103318837262531,0.0884565499351492
154,424,16,0.0666361486228733,0.08374151216907
155,424,16,0.225116350041962,0.11441214618143
156,424,16,0.156130312046998,0.094346532387274
157,424,16,0.0730907148851759,0.071427481498436
158,424,16,0.116990920881971,0.133775844968338
159,424,16,0.14845502403296,0.193743801022354
160,424,16,0.145189593347066,0.135072861829557
161,424,16,0.203753719386587,0.128328374151217
162,424,16,0.0367742427710384,0.0866102082856489
163,424,16,0.0140993362325475,0.0672617685206378
164,424,16,0.0236209658960861,0.0929274433508812
165,424,16,0.101487754634928,0.0770428015564202
166,424,16,0.0280155642023346,0.115602349889372
167,424,16,0.0658274204623484,0.0970016021972992
168,424,16,0.0105897611963073,0.101701380941482
169,424,16,0.0693064774547952,0.0738536659800107
170,424,16,0.0511787594415198,0.0417944609750515
171,424,16,0.00357061112382696,0.0478065156023499
172,424,16,0.122896162355993,0.0691081101701381
173,424,16,0.0607309071488518,0.0888532845044633
174,424,16,0.12327763790341,0.0648508430609598
175,424,16,0.00205996795605402,0.0318608377203021
151,425,16,0.0545052262149996,0.0456702525368124
152,425,16,0.0126802471961547,0.0787823300526436
153,425,16,0.272739757381552,0.12817578393225
154,425,16,0.133028152895399,0.0961165789272908
155,425,16,0.235004196231022,0.128297856107424
156,425,16,0.0943923094529641,0.108995193408103
157,425,16,0.21210040436408,0.104356450751507
158,425,16,0.0686198214694438,0.11773861295491
159,425,16,0.100358587014572,0.110505836575875
160,425,16,0.134813458457313,0.0788433661402304
161,425,16,0.327763790341039,0.0931105516136416
162,425,16,0.11644159609369,0.152117189288167
163,425,16,0.0727092393377585,0.0615701533531701
164,425,16,0.1025406271458,0.0517891203173877
165,425,16,0.117158770122835,0.0645151445792325
166,425,16,0.143617914091707,0.08715953307393
167,425,16,0.0848249027237354,0.13496604867628
168,425,16,0.0943007553215839,0.0486610208285649
169,425,16,0.106813153276875,0.0894789044022278
170,425,16,0.0781872281986725,0.0826733806363012
171,425,16,0.0753032730601968,0.0514381628137636
172,425,16,0.0617837796597238,0.0514076447699702
173,425,16,0.11944762340734,0.0600747692072938
174,425,16,0.177141985198749,0.0524605172808423
175,425,16,0.0202792401007095,0.0265049210345617
150,426,16,0.0667429617761501,0.0406347753109026
151,426,16,0.0207980468451972,0.077958342870222
152,426,16,0.134767681391623,0.110582131685359
153,426,16,0.0549782558937972,0.15228503852903
154,426,16,0.164614328221561,0.0812085145342184
155,426,16,0.158922713054093,0.0850537880521859
156,426,16,0.0253299763485161,0.0961318379491875
157,426,16,0.0728007934691386,0.085999847409781
158,426,16,0.0943007553215839,0.0785992217898833
159,426,16,0.173571374074922,0.0657816433966583
160,426,16,0.135957885099565,0.0581368734264134
161,426,16,0.0753643091477836,0.0752880140383001
162,426,16,0.0892347600518807,0.123979552910658
163,426,16,0.0171206225680934,0.0496375982299535
164,426,16,0.0681925688563363,0.0856946669718471
165,426,16,0.0247196154726482,0.0543068589303426
166,426,16,0.10258640421149,0.0991531242847333
167,426,16,0.138231479362173,0.0759899290455482
168,426,16,0.00859082932784009,0.0843213550011444
169,426,16,0.0818341344319829,0.0819256885633631
