x,y,z,signal,mito.p
355,197,8,0.292803844798238,4
355,198,8,0.471807501185459,4
355,199,8,0.522488114551034,4
355,200,8,0.421240416810619,4
355,201,8,0.311923681384326,4
355,202,8,0.266499036322588,4
355,203,8,0.266223881619317,4
355,204,8,0.259559894739312,4
355,205,8,0.22021807176144,4
356,197,8,0.245165619954496,4
356,198,8,0.311800495363259,4
356,199,8,0.326758905595604,4
356,200,8,0.348122659171178,4
356,201,8,0.403882776276568,4
356,202,8,0.463361462456905,4
356,203,8,0.496722451012712,4
356,204,8,0.483230166414657,4
356,205,8,0.390070490668529,4
356,206,8,0.201172829846235,4
357,198,8,0.223419659961359,4
357,199,8,0.242086181411413,4
357,200,8,0.304508118453417,4
357,201,8,0.406299247910478,4
357,202,8,0.516465943328401,4
357,203,8,0.545545428602089,4
357,204,8,0.475855963838049,4
357,205,8,0.356754395526901,4
357,206,8,0.182336415323531,4
358,192,8,0.251569762057368,4
358,193,8,0.253743536031417,4
358,194,8,0.214377334940389,4
358,196,8,0.260993963743645,4
358,197,8,0.243991937463144,4
358,200,8,0.187835104840961,4
358,201,8,0.217391435429468,4
358,202,8,0.276169822034592,4
358,203,8,0.289085393491953,4
358,204,8,0.233256028412962,4
358,205,8,0.171417305341826,4
359,191,8,0.249633197723503,4
359,192,8,0.402850321965391,4
359,193,8,0.418446378844452,4
359,194,8,0.304901065373008,4
359,195,8,0.297145198114684,4
359,196,8,0.309383175794979,4
359,197,8,0.260641199491729,4
360,191,8,0.231677928334283,4
360,192,8,0.373495799757095,4
360,193,8,0.383944895006411,4
360,194,8,0.266978237010658,4
360,195,8,0.238053264222285,4
360,196,8,0.238551543433695,4
361,192,8,0.199309941587686,4
361,193,8,0.201516219712609,4
306,198,9,0.19079994269848,2
307,195,9,0.189585041175222,2
307,196,9,0.215298003237037,2
307,197,9,0.271969343592334,2
307,198,9,0.299041132259955,2
307,199,9,0.231021061841832,2
308,194,9,0.150924250819364,2
308,195,9,0.267016370503604,2
308,196,9,0.425690187957843,2
308,197,9,0.515449081588151,2
308,198,9,0.441297267983722,2
308,199,9,0.30057410338713,2
308,200,9,0.25264025564656,2
309,194,9,0.213885156145701,2
309,195,9,0.44715724820424,2
309,196,9,0.629436475065218,2
309,197,9,0.607811793240814,2
309,198,9,0.442250157786454,2
309,199,9,0.309074504130335,2
309,200,9,0.279619313269259,2
310,193,9,0.144373616277099,2
310,194,9,0.306610877923925,2
310,195,9,0.598849739340264,2
310,196,9,0.594432896311099,2
310,197,9,0.420857386012418,2
310,198,9,0.295263066456668,2
310,199,9,0.236421061220014,2
311,193,9,0.158937360167378,2
311,194,9,0.413538958674411,2
311,195,9,0.67514079714687,2
311,196,9,0.481158427209875,2
311,197,9,0.252842558655153,2
311,198,9,0.17659933847929,2
312,193,9,0.165096672997596,2
312,194,9,0.40519763984063,2
312,195,9,0.55381293003816,2
312,196,9,0.344879946154283,2
312,197,9,0.185086478471088,2
313,194,9,0.261166589049267,2
313,195,9,0.31090853906655,2
313,196,9,0.215554691814013,2
314,195,9,0.16631822845029,2
320,191,9,0.214334702684532,3
320,192,9,0.255488231660192,3
320,193,9,0.241039948166714,3
320,194,9,0.156831574042242,3
321,190,9,0.240860892692115,3
321,191,9,0.372430535096522,3
321,192,9,0.528815589254561,3
321,193,9,0.549367351455324,3
321,194,9,0.355091643333554,3
321,195,9,0.187064367828654,3
322,189,9,0.274188482055212,3
322,190,9,0.381539823379039,3
322,191,9,0.495307154333194,3
322,192,9,0.617300932567642,3
322,193,9,0.60614009062911,3
322,194,9,0.404994182699143,3
322,195,9,0.23784243476252,3
323,188,9,0.23105771144963,3
323,189,9,0.408469488824649,3
323,190,9,0.560915652293771,3
323,191,9,0.569839360717782,3
323,192,9,0.469532917236235,3
323,193,9,0.364506235096965,3
323,194,9,0.254468519918308,3
324,188,9,0.257668906877869,3
324,189,9,0.462330044509959,3
324,190,9,0.632695086851562,3
324,191,9,0.54585520729216,3
324,192,9,0.34498965944035,3
324,193,9,0.24774828672505,3
325,188,9,0.24069926697958,3
325,189,9,0.427944986771753,3
325,190,9,0.576324456999317,3
325,191,9,0.467258144857151,3
325,192,9,0.314179846314722,3
325,193,9,0.275367346367718,3
326,188,9,0.240803256708645,3
326,189,9,0.447648296419767,3
326,190,9,0.622065711333557,3
326,191,9,0.497329572022085,3
326,192,9,0.325661372321481,3
326,193,9,0.286917531504766,3
326,194,9,0.276622689649708,3
326,210,9,0.246641732371374,5
326,211,9,0.276527344140477,5
326,212,9,0.194720379037969,5
327,187,9,0.151226456984431,3
327,188,9,0.300023888195519,3
327,189,9,0.54337174884297,3
327,190,9,0.731781776740953,3
327,191,9,0.575320455597022,3
327,192,9,0.344245502815189,3
327,193,9,0.282543509161318,3
327,194,9,0.276727056238493,3
327,209,9,0.212523915282312,5
327,210,9,0.459836175310996,5
327,211,9,0.560300852767597,5
327,212,9,0.344466154181414,5
327,213,9,0.175439917772978,5
328,187,9,0.190924035538248,3
328,188,9,0.428842902162789,3
328,189,9,0.656114563093807,3
328,190,9,0.735289257265078,3
328,191,9,0.566117352797887,3
328,192,9,0.373160135514987,3
328,193,9,0.318786296890653,3
328,194,9,0.270874259906394,3
328,195,9,0.222063035629543,3
328,207,9,0.181444129274567,5
328,208,9,0.207038863376009,5
328,209,9,0.286264150964728,5
328,210,9,0.546521259740293,5
328,211,9,0.649210021943599,5
328,212,9,0.40312293286555,5
328,213,9,0.213697173806478,5
329,187,9,0.204407581701539,3
329,188,9,0.458486075363088,3
329,189,9,0.607236611092734,3
329,190,9,0.612725572918634,3
329,191,9,0.542388663155151,3
329,192,9,0.474118263667831,3
329,193,9,0.464717921912593,3
329,194,9,0.350346202182037,3
329,195,9,0.261583325238701,3
329,196,9,0.218009202725939,3
329,206,9,0.159263461594085,5
329,207,9,0.34711460652689,5
329,208,9,0.365906669371263,5
329,209,9,0.344101024219926,5
329,210,9,0.433934229876327,5
329,211,9,0.437328840914228,5
329,212,9,0.36439588586012,5
329,213,9,0.332121690076407,5
329,214,9,0.192283969169483,5
330,187,9,0.151959237156786,3
330,188,9,0.300929199458566,3
330,189,9,0.391128736316812,3
330,190,9,0.448761163173758,3
330,191,9,0.523515339933592,3
330,192,9,0.543483817502289,3
330,193,9,0.580584950352029,3
330,194,9,0.518535421374862,3
330,195,9,0.470344861503582,3
330,196,9,0.360992724817315,3
330,197,9,0.189941409148213,3
330,207,9,0.313481266161982,5
330,208,9,0.354145442790857,5
330,209,9,0.349500929383178,5
330,210,9,0.370692693603909,5
330,211,9,0.324892390062247,5
330,212,9,0.43110071585446,5
330,213,9,0.555189315951558,5
330,214,9,0.321379327303515,5
330,215,9,0.119867111725434,5
331,188,9,0.16014425342158,3
331,189,9,0.216342281521937,3
331,190,9,0.282088003528161,3
331,191,9,0.382332312263326,3
331,192,9,0.431789191455949,3
331,193,9,0.519613899679377,3
331,194,9,0.614298396961229,3
331,195,9,0.663302644076062,3
331,196,9,0.487541724259468,3
331,197,9,0.220266121375775,3
331,202,9,0.258365791161867,3
331,203,9,0.20549322034074,3
331,208,9,0.216786622685881,5
331,209,9,0.233444269843242,5
331,210,9,0.253655845485254,5
331,211,9,0.246705892738752,5
331,212,9,0.389647960260896,5
331,213,9,0.521285460968686,5
331,214,9,0.306725419725158,5
331,215,9,0.11982230074932,5
332,190,9,0.16961777662375,3
332,191,9,0.23591741175759,3
332,192,9,0.302345367626186,3
332,193,9,0.432687954781356,3
332,194,9,0.591717527811541,3
332,195,9,0.632899815894605,3
332,196,9,0.419668723347185,3
332,197,9,0.191566852229252,3
332,201,9,0.238067796875249,3
332,202,9,0.350168866129912,3
332,203,9,0.323294622616916,3
332,204,9,0.220823379133409,3
332,212,9,0.23584116832543,5
332,213,9,0.282986743299835,5
332,214,9,0.181343177976996,5
333,192,9,0.244066626348958,3
333,193,9,0.367861629170224,3
333,194,9,0.479999536462544,3
333,195,9,0.449943654761071,3
333,196,9,0.273701225990621,3
333,197,9,0.158333619118621,3
333,202,9,0.22809955107528,3
333,203,9,0.303920547042033,3
333,204,9,0.302157503055626,3
334,192,9,0.236070723002547,3
334,193,9,0.38447572547616,3
334,194,9,0.496725136138219,3
334,195,9,0.376900868652234,3
334,196,9,0.211738610286443,3
334,198,9,0.221283077330955,3
335,191,9,0.169440687885816,3
335,192,9,0.282438789266545,3
335,193,9,0.554046017775154,3
335,194,9,0.709826212082141,3
335,195,9,0.465948416006777,3
335,196,9,0.251308786701073,3
335,197,9,0.256519272747418,3
335,198,9,0.258923755531476,3
335,209,9,0.184610528198105,3
335,210,9,0.186290981021439,3
335,211,9,0.158841143170044,3
336,191,9,0.169195670183302,3
336,192,9,0.334385038895221,3
336,193,9,0.632329061848239,3
336,194,9,0.721763337936989,3
336,195,9,0.461019750370006,3
336,196,9,0.301507490699338,3
336,197,9,0.309448537402715,3
336,198,9,0.227375721321281,3
336,208,9,0.21079076098247,3
336,209,9,0.314762565657207,3
336,210,9,0.380700415459577,3
336,211,9,0.312434679611296,3
336,212,9,0.188152927130687,3
337,192,9,0.286343762580637,3
337,193,9,0.429584609199768,3
337,194,9,0.42361807189334,3
337,195,9,0.306169127670558,3
337,196,9,0.261481855759015,3
337,197,9,0.247573023401387,3
337,207,9,0.140796275382327,3
337,208,9,0.263499963114855,3
337,209,9,0.486052092000126,3
337,210,9,0.650531197907976,3
337,211,9,0.512431330270532,3
337,212,9,0.26323609064946,3
338,193,9,0.188856288691128,3
338,194,9,0.173328431644572,3
338,195,9,0.161920817250452,3
338,203,9,0.195114951165104,3
338,207,9,0.199725664966621,3
338,208,9,0.343179201790385,3
338,209,9,0.514071612203057,3
338,210,9,0.600333012091827,3
338,211,9,0.450609236134554,3
338,212,9,0.231477368301896,3
339,199,9,0.243338415600711,3
339,200,9,0.243044841878612,3
339,203,9,0.209937079501102,3
339,204,9,0.245917902617376,3
339,206,9,0.228564548862642,3
339,207,9,0.30899006399926,3
339,208,9,0.450422737680479,3
339,209,9,0.492574167641713,3
339,210,9,0.423160375763058,3
339,211,9,0.298584401832707,3
339,212,9,0.180028479289062,3
340,199,9,0.223107337468175,3
340,205,9,0.255027709082008,3
340,206,9,0.303602760082905,3
340,207,9,0.4182101349073,3
340,208,9,0.508658163643608,3
340,209,9,0.49988651811673,3
340,210,9,0.430492275836066,3
340,211,9,0.335000851231893,3
340,212,9,0.228649884035553,3
341,205,9,0.209397086629403,3
341,206,9,0.347859187119236,3
341,207,9,0.497829617763434,3
341,208,9,0.518796679375947,3
341,209,9,0.526950651821283,3
341,210,9,0.581020505973745,3
341,211,9,0.509811024635414,3
341,212,9,0.344683154719099,3
341,213,9,0.162166565118675,3
342,205,9,0.166763994615051,3
342,206,9,0.319587359333576,3
342,207,9,0.47743698457956,3
342,208,9,0.502695913116499,3
342,209,9,0.525555752674126,3
342,210,9,0.59236633892747,3
342,211,9,0.487187852982124,3
342,212,9,0.308399548371311,3
342,213,9,0.148601782131931,3
343,206,9,0.211621524682098,3
343,207,9,0.364257908095032,3
343,208,9,0.515960386013643,3
343,209,9,0.551995335607242,3
343,210,9,0.480359720140203,3
343,211,9,0.325168439807353,3
343,212,9,0.190434318108609,3
344,206,9,0.171763168350115,3
344,207,9,0.310556057459425,3
344,208,9,0.539675508706449,3
344,209,9,0.615428081080238,3
344,210,9,0.431725266625897,3
344,211,9,0.236473114968878,3
345,207,9,0.281159138532597,3
345,208,9,0.423259348547097,3
345,209,9,0.49843424207716,3
345,210,9,0.348022461593048,3
345,211,9,0.190178618788398,3
346,195,9,0.267494817472234,4
346,208,9,0.253461338762123,3
346,209,9,0.286787373578874,3
346,210,9,0.226639007675596,3
347,194,9,0.259654486529102,4
347,195,9,0.364494505338171,4
347,196,9,0.222525607382456,4
348,193,9,0.152089065330423,4
348,194,9,0.335345842752078,4
348,195,9,0.423926484466926,4
348,196,9,0.245569896219428,4
349,193,9,0.168311463064591,4
349,194,9,0.338579110722234,4
349,195,9,0.406841549047963,4
349,196,9,0.259649752228866,4
350,193,9,0.167607736421297,4
350,194,9,0.324379130676956,4
350,195,9,0.404104746651813,4
350,196,9,0.302497783829307,4
350,197,9,0.191272830986235,4
351,193,9,0.160270654527136,4
351,194,9,0.321158416846232,4
351,195,9,0.429121165958751,4
351,196,9,0.373287655422837,4
351,197,9,0.300089697324174,4
351,198,9,0.2450201756562,4
351,199,9,0.186066443289348,4
351,200,9,0.145064659235433,4
352,194,9,0.237517911435893,4
352,195,9,0.333371215586466,4
352,196,9,0.353462902729962,4
352,197,9,0.391813702412157,4
352,198,9,0.441586696248899,4
352,199,9,0.436357861844922,4
352,200,9,0.341705609622887,4
352,201,9,0.244549360096906,4
352,202,9,0.180123271285579,4
352,205,9,0.214009260762336,4
353,195,9,0.194275566799375,4
353,196,9,0.25012751990785,4
353,197,9,0.3792223480829,4
353,198,9,0.62862236385448,4
353,199,9,0.7975576475248,4
353,200,9,0.621525671354393,4
353,201,9,0.36633063655658,4
353,202,9,0.216558575447646,4
353,204,9,0.203624208111736,4
353,205,9,0.270437149738332,4
353,206,9,0.301953009549908,4
354,196,9,0.182963533451812,4
354,197,9,0.340955776548189,4
354,198,9,0.669282654117489,4
354,199,9,0.889445939897093,4
354,200,9,0.678283712999088,4
354,201,9,0.373033981723623,4
354,202,9,0.2261518929334,4
354,203,9,0.202798532018332,4
354,204,9,0.213499675759318,4
354,205,9,0.243054922876129,4
354,206,9,0.257490911321233,4
355,196,9,0.175879713066546,4
355,197,9,0.325621401637399,4
355,198,9,0.542420130941794,4
355,199,9,0.629033235164517,4
355,200,9,0.489504032822974,4
355,201,9,0.322560123022087,4
355,202,9,0.28673915908841,4
355,203,9,0.335428045278565,4
355,204,9,0.332252766597868,4
355,205,9,0.2662850035552,4
356,196,9,0.178927884029712,4
356,197,9,0.308834562257179,4
356,198,9,0.4250638942102,4
356,199,9,0.434103675428058,4
356,200,9,0.393040969644986,4
356,201,9,0.354581516594688,4
356,202,9,0.412203273610803,4
356,203,9,0.517764743246886,4
356,204,9,0.516803798067633,4
356,205,9,0.374448336253839,4
356,206,9,0.201077743428061,4
357,196,9,0.208698765567722,4
357,197,9,0.270123013607745,4
357,198,9,0.313877157298138,4
357,199,9,0.314051313596373,4
357,200,9,0.320228680362565,4
357,201,9,0.327979742659456,4
357,202,9,0.39847092937093,4
357,203,9,0.457185014286281,4
357,204,9,0.417103345016299,4
357,205,9,0.307664177288379,4
357,206,9,0.186010102761166,4
358,192,9,0.25136939045484,4
358,193,9,0.255810870688218,4
358,194,9,0.228518171563315,4
358,195,9,0.290143120958121,4
358,196,9,0.338714285593152,4
358,197,9,0.309635247840382,4
358,198,9,0.263318434498342,4
358,199,9,0.217066229044597,4
358,200,9,0.191465453410764,4
358,201,9,0.184882809346008,4
358,202,9,0.216270489745223,4
358,203,9,0.223073349432152,4
358,204,9,0.182866232982782,4
358,205,9,0.147799954192701,4
359,191,9,0.270799971434033,4
359,192,9,0.445831267278429,4
359,193,9,0.450074707728799,4
359,194,9,0.340178621143771,4
359,195,9,0.41269394496661,4
359,196,9,0.463887134659233,4
359,197,9,0.355350145547935,4
359,198,9,0.229304772014473,4
360,191,9,0.283197737635727,4
360,192,9,0.467480727629442,4
360,193,9,0.455060561828124,4
360,194,9,0.31470898091573,4
360,195,9,0.341481613626645,4
360,196,9,0.372460542551749,4
360,197,9,0.276788343050504,4
361,192,9,0.255387869205935,4
361,193,9,0.240391773001562,4
361,194,9,0.180320839993936,4
361,195,9,0.185486550394765,4
361,196,9,0.194539451041636,4
306,198,10,0.177326018234923,2
307,195,10,0.239279683520744,2
307,196,10,0.23501132322137,2
307,197,10,0.257443238566618,2
307,198,10,0.318391960300843,2
307,199,10,0.279404503228699,2
307,200,10,0.198377190226256,2
308,194,10,0.175180320310035,2
308,195,10,0.301532716746864,2
308,196,10,0.406579301790112,2
308,197,10,0.468693603531703,2
308,198,10,0.488860215098338,2
308,199,10,0.393823306870558,2
308,200,10,0.308938881738499,2
308,201,10,0.284677500881145,2
309,194,10,0.195510065028087,2
309,195,10,0.375149436655958,2
309,196,10,0.527410043820306,2
309,197,10,0.515280531078255,2
309,198,10,0.437854654438951,2
309,199,10,0.361810745947651,2
309,200,10,0.344003535321036,2
309,201,10,0.305758821650101,2
310,193,10,0.145906552073675,2
310,194,10,0.271338692404176,2
310,195,10,0.49995256278271,2
310,196,10,0.525282812021712,2
310,197,10,0.403657555486234,2
310,198,10,0.325035832293279,2
310,199,10,0.28395510790483,2
310,200,10,0.252676104427452,2
311,193,10,0.155475950744058,2
311,194,10,0.39572739060728,2
311,195,10,0.645196842782321,2
311,196,10,0.491068047769608,2
311,197,10,0.325354184541987,2
311,198,10,0.290027966759842,2
311,199,10,0.240333877927034,2
312,193,10,0.150820673280618,2
312,194,10,0.402753704554604,2
312,195,10,0.581459170688152,2
312,196,10,0.386617301497857,2
312,197,10,0.263824439334017,2
312,198,10,0.245629816914953,2
313,194,10,0.273209141410863,2
313,195,10,0.365721796124733,2
313,196,10,0.259099160177535,2
314,195,10,0.187042886824598,2
320,190,10,0.172814100564451,3
320,191,10,0.245247186530204,3
320,192,10,0.259029064269562,3
320,193,10,0.202458792980498,3
321,189,10,0.203107462774032,3
321,190,10,0.310205342382238,3
321,191,10,0.468215227224271,3
321,192,10,0.564838761981902,3
321,193,10,0.482330508047415,3
321,194,10,0.259847462259619,3
322,188,10,0.222383554821642,3
322,189,10,0.364756352182569,3
322,190,10,0.47791272286895,3
322,191,10,0.548372536008711,3
322,192,10,0.602307474381312,3
322,193,10,0.531422893229329,3
322,194,10,0.312229597262265,3
322,195,10,0.167468357209124,3
323,187,10,0.142025415136891,3
323,188,10,0.287903160995697,3
323,189,10,0.53258974513825,3
323,190,10,0.612099137848596,3
323,191,10,0.498062375748173,3
323,192,10,0.387450020157284,3
323,193,10,0.310023413352272,3
323,194,10,0.205531094742628,3
324,188,10,0.272881862297531,3
324,189,10,0.505156807089937,3
324,190,10,0.601637888873302,3
324,191,10,0.460229004461925,3
324,192,10,0.298851265622131,3
324,193,10,0.22467594539265,3
325,188,10,0.22321992430961,3
325,189,10,0.387613200416166,3
325,190,10,0.517524495175206,3
325,191,10,0.446013761597976,3
325,192,10,0.330226674526704,3
325,193,10,0.288635493647134,3
325,194,10,0.235037821170453,3
325,210,10,0.193790277471448,5
325,211,10,0.189833097309231,5
326,188,10,0.247614077557165,3
326,189,10,0.420503043660423,3
326,190,10,0.554102216980941,3
326,191,10,0.459467276752306,3
326,192,10,0.348878498447668,3
326,193,10,0.34394884355413,3
326,194,10,0.303930604485818,3
326,195,10,0.186656523173246,3
326,209,10,0.181516604109523,5
326,210,10,0.333242117578537,5
326,211,10,0.37689288393691,5
326,212,10,0.265152516542022,5
327,187,10,0.163619853968743,3
327,188,10,0.333824177416512,3
327,189,10,0.560712477797074,3
327,190,10,0.663089718334103,3
327,191,10,0.483639624500743,3
327,192,10,0.325709963671665,3
327,193,10,0.324678051096337,3
327,194,10,0.3150871360913,3
327,195,10,0.215549839745115,3
327,209,10,0.201943979048861,5
327,210,10,0.459571525572429,5
327,211,10,0.661144321350545,5
327,212,10,0.49552229412601,5
327,213,10,0.262563160511433,5
328,187,10,0.179867654403432,3
328,188,10,0.401805478390911,3
328,189,10,0.624065093472045,3
328,190,10,0.652275446015834,3
328,191,10,0.460368159913639,3
328,192,10,0.296472527067714,3
328,193,10,0.273801682659808,3
328,194,10,0.258132185242757,3
328,208,10,0.176881335541857,5
328,209,10,0.221918627695477,5
328,210,10,0.479252647604411,5
328,211,10,0.746801096925588,5
328,212,10,0.588607069002732,5
328,213,10,0.309013711946708,5
328,214,10,0.1493861449785,5
329,187,10,0.181030113541239,3
329,188,10,0.406718221704501,3
329,189,10,0.55855820631355,3
329,190,10,0.526680773154096,3
329,191,10,0.430414642733688,3
329,192,10,0.361477554847457,3
329,193,10,0.35828918029148,3
329,194,10,0.274019224933341,3
329,195,10,0.200555180318426,3
329,207,10,0.324486017515121,5
329,208,10,0.348655232617133,5
329,209,10,0.277019475827699,5
329,210,10,0.386121142122374,5
329,211,10,0.490031259571648,5
329,212,10,0.417902617375551,5
329,213,10,0.32464889157548,5
329,214,10,0.184111530597853,5
330,187,10,0.155215528900477,3
330,188,10,0.333964863860839,3
330,189,10,0.455053919675554,3
330,190,10,0.443182932701616,3
330,191,10,0.457419044172576,3
330,192,10,0.493536243400126,3
330,193,10,0.553889102809122,3
330,194,10,0.462502316509593,3
330,195,10,0.362206307331551,3
330,196,10,0.247573282492445,3
330,207,10,0.319430067507824,5
330,208,10,0.374264051850621,5
330,209,10,0.313226273453747,5
330,210,10,0.358102540515011,5
330,211,10,0.336456354132818,5
330,212,10,0.373510567947384,5
330,213,10,0.503183192734823,5
330,214,10,0.325691921512557,5
330,215,10,0.135128163866897,5
331,188,10,0.217759533161253,3
331,189,10,0.315473111106065,3
331,190,10,0.339427610382448,3
331,191,10,0.396572639852407,3
331,192,10,0.470197933320137,3
331,193,10,0.594711489859317,3
331,194,10,0.671450304121084,3
331,195,10,0.638223053658512,3
331,196,10,0.385372792932825,3
331,197,10,0.161064415312979,3
331,208,10,0.240850199297552,5
331,209,10,0.232659812781744,5
331,210,10,0.255944302582931,5
331,211,10,0.237710628075352,5
331,212,10,0.361645657836435,5
331,213,10,0.584798665991962,5
331,214,10,0.403636121589643,5
331,215,10,0.16694047095594,5
332,189,10,0.171327777604527,3
332,190,10,0.199555583464112,3
332,191,10,0.256659888530548,3
332,192,10,0.325467218904339,3
332,193,10,0.475658395129691,3
332,194,10,0.696624015253774,3
332,195,10,0.73567996658008,3
332,196,10,0.412132565305785,3
332,197,10,0.156585873281484,3
332,202,10,0.225220107275004,3
332,203,10,0.220944303996155,3
332,212,10,0.246932267661978,5
332,213,10,0.381740618948752,5
332,214,10,0.287865215932611,5
333,192,10,0.245332992777766,3
333,193,10,0.348818719074538,3
333,194,10,0.507065648680628,3
333,195,10,0.517289523139611,3
333,196,10,0.286187789763906,3
333,197,10,0.12977077319084,3
333,206,10,0.212461168138885,1
333,213,10,0.172510398737369,5
334,192,10,0.242853585570569,3
334,193,10,0.354582976926104,3
334,194,10,0.451282919992022,3
334,195,10,0.348256844785331,3
334,196,10,0.187032746942749,3
334,205,10,0.203727491228826,1
334,206,10,0.238134571706936,1
335,191,10,0.17009360912807,3
335,192,10,0.277487582707754,3
335,193,10,0.507327613293689,3
335,194,10,0.647724064066529,3
335,195,10,0.396565950592372,3
335,196,10,0.186881496649387,3
335,209,10,0.204430405268348,3
335,210,10,0.220965761446478,3
335,211,10,0.194501117341963,3
336,191,10,0.169939202634551,3
336,192,10,0.307142367898185,3
336,193,10,0.561692454392201,3
336,194,10,0.67542118077876,3
336,195,10,0.407229337700133,3
336,196,10,0.213552318351495,3
336,208,10,0.206668598700833,3
336,209,10,0.330009532666625,3
336,210,10,0.4203112220628,3
336,211,10,0.381495047733523,3
336,212,10,0.241525955883482,3
337,192,10,0.270115287983479,3
337,193,10,0.385257026337501,3
337,194,10,0.409409565396891,3
337,195,10,0.280610148135077,3
337,208,10,0.220574793040418,3
337,209,10,0.416632882762992,3
337,210,10,0.627592076486695,3
337,211,10,0.61459394919686,3
337,212,10,0.375793160165664,3
337,213,10,0.183174386465309,3
338,193,10,0.177787341640012,3
338,194,10,0.178427284775649,3
338,207,10,0.158193450856409,3
338,208,10,0.317785004167597,3
338,209,10,0.477671202895715,3
338,210,10,0.567784344663087,3
338,211,10,0.528072186348841,3
338,212,10,0.333308774641562,3
338,213,10,0.170399736989601,3
339,207,10,0.244274864898146,3
339,208,10,0.481628842355716,3
339,209,10,0.599817609316877,3
339,210,10,0.479831080167578,3
339,211,10,0.350295820748181,3
339,212,10,0.227191201380739,3
340,206,10,0.230081950972623,3
340,207,10,0.334221999958734,3
340,208,10,0.508564042928468,3
340,209,10,0.59944032562941,3
340,210,10,0.503730393048672,3
340,211,10,0.3681780029054,3
340,212,10,0.238318691234026,3
341,205,10,0.167963880633829,3
341,206,10,0.29535009749832,3
341,207,10,0.460819260998816,3
341,208,10,0.483528026916075,3
341,209,10,0.497826697100601,3
341,210,10,0.552395796167506,3
341,211,10,0.468253478485879,3
341,212,10,0.302986617993978,3
341,213,10,0.147081824441972,3
342,206,10,0.28429882752346,3
342,207,10,0.485198457626223,3
342,208,10,0.480723012910555,3
342,209,10,0.468304024795862,3
342,210,10,0.5828687673644,3
342,211,10,0.505565134596862,3
342,212,10,0.305560546329768,3
342,213,10,0.143756037410488,3
343,206,10,0.183798737030019,3
343,207,10,0.328126034892122,3
343,208,10,0.441368306040995,3
343,209,10,0.502555627085624,3
343,210,10,0.526225243967206,3
343,211,10,0.426337303205032,3
343,212,10,0.247743623086012,3
344,206,10,0.166656460049242,3
344,207,10,0.276114070349723,3
344,208,10,0.479323779876614,3
344,209,10,0.617376068974373,3
344,210,10,0.474879143443079,3
344,211,10,0.296869501675565,3
344,212,10,0.16270807720612,3
345,206,10,0.232423663059522,3
345,207,10,0.321830734587215,3
345,208,10,0.447034203505568,3
345,209,10,0.56606902053876,3
345,210,10,0.398300023487782,3
345,211,10,0.209798607107631,3
346,207,10,0.289659115308617,3
346,208,10,0.295266222656825,3
346,209,10,0.33781163590188,3
346,210,10,0.264803732870901,3
347,195,10,0.286565214773768,4
347,208,10,0.153055828281607,3
347,209,10,0.176003134624938,3
348,194,10,0.279177256817369,4
348,195,10,0.390224932492647,4
348,196,10,0.237346887784083,4
349,193,10,0.152338652457045,4
349,194,10,0.333963215099563,4
349,195,10,0.452097172525155,4
349,196,10,0.291247037293755,4
349,197,10,0.148152223816234,4
350,193,10,0.160797127556369,4
350,194,10,0.34487290358826,4
350,195,10,0.493802871652226,4
350,196,10,0.364620706237,4
350,197,10,0.191184021637778,4
351,193,10,0.155135870177102,4
351,194,10,0.343801420742302,4
351,195,10,0.539357297780136,4
351,196,10,0.456916878595301,4
351,197,10,0.281796266997198,4
351,198,10,0.193794140283581,4
351,199,10,0.174733553111641,4
351,200,10,0.166720855953945,4
351,201,10,0.173648479762021,4
351,202,10,0.202529666161643,4
351,203,10,0.217006638101328,4
351,205,10,0.170161173009797,4
352,194,10,0.251714617512351,4
352,195,10,0.417496739456808,4
352,196,10,0.444662389748511,4
352,197,10,0.415387314279997,4
352,198,10,0.425138842187071,4
352,199,10,0.462536610744139,4
352,200,10,0.420397004756629,4
352,201,10,0.355166002467112,4
352,202,10,0.320928508863128,4
352,203,10,0.298302133902216,4
352,204,10,0.271382573007856,4
352,205,10,0.29812105280662,4
352,206,10,0.291901147999501,4
353,195,10,0.257076271413994,4
353,196,10,0.374009883523024,4
353,197,10,0.50503324420915,4
353,198,10,0.69485107869971,4
353,199,10,0.878971971906238,4
353,200,10,0.751095225008336,4
353,201,10,0.498053660867141,4
353,202,10,0.322210632738991,4
353,203,10,0.253627039270384,4
353,204,10,0.291017482616639,4
353,205,10,0.421126652282559,4
353,206,10,0.446940459650148,4
353,207,10,0.287636391421203,4
354,195,10,0.178524125946895,4
354,196,10,0.289485924713415,4
354,197,10,0.451972714602532,4
354,198,10,0.70813039044834,4
354,199,10,0.93116760845481,4
354,200,10,0.744093925124945,4
354,201,10,0.433075884755921,4
354,202,10,0.271966752681757,4
354,203,10,0.245661520238922,4
354,204,10,0.286455501487701,4
354,205,10,0.38429207702372,4
354,206,10,0.39367887538276,4
354,207,10,0.247868292992228,4
355,196,10,0.20961653675527,4
355,197,10,0.355743068913793,4
355,198,10,0.56005184270742,4
355,199,10,0.671379690030996,4
355,200,10,0.520078709036879,4
355,201,10,0.334080960208418,4
355,202,10,0.321524041436103,4
355,203,10,0.395770917904973,4
355,204,10,0.378851047043493,4
355,205,10,0.305546649627582,4
355,206,10,0.242971731092877,4
356,196,10,0.176199878952658,4
356,197,10,0.326443238472403,4
