x,y,z,fucci_ch00,fucci_ch02
177,299,7,0.00653086137178607,0.0176089112687877
178,299,7,0.00173952849622339,0.0103913939116503
179,299,7,0.0281223773556115,0.00708018616006714
180,299,7,0.0500801098649577,0.00779736018921187
181,299,7,0.08374151216907,0.00772106507972839
182,299,7,0.0196383611810483,0.00885023270008392
183,299,7,0.00201419089036393,0.0108644235904479
184,299,7,0.0473640039673457,0.00758373388265812
185,299,7,0.00712596322575723,0.00798046845197223
186,299,7,0.00411993591210803,0.00798046845197223
165,300,7,0.00585946440833143,0.00717174029144732
166,300,7,0.0382238498512245,0.00738536659800107
167,300,7,0.0358281834134432,0.01025406271458
168,300,7,0.0231937132829786,0.00837720302128634
169,300,7,0.0998550392919814,0.00758373388265812
170,300,7,0.0645151445792325,0.00749217975127794
171,300,7,0.0383611810482948,0.0199893186846723
172,300,7,0.0795300221255817,0.00827038986800946
173,300,7,0.00224307621881437,0.0150453955901427
174,300,7,0.063935301747158,0.00727855344472419
175,300,7,0.00198367284657053,0.00825513084611276
176,300,7,0.128618295567254,0.00743114366369116
177,300,7,0.0410925459678035,0.00773632410162509
178,300,7,0.00122072175173571,0.00953688868543526
179,300,7,0.0297856107423514,0.0187838559548333
180,300,7,0.00535591668574044,0.00770580605783169
181,300,7,0.0149233234149691,0.0089723048752575
182,300,7,0.0807049668116274,0.00775158312352178
183,300,7,0.00166323338673991,0.00779736018921187
184,300,7,0.0107118333714809,0.00791943236438544
185,300,7,0.0276340886549172,0.0076600289921416
166,301,7,0.0912184328984512,0.00975051499198901
167,301,7,0.00198367284657053,0.0166475928892958
168,301,7,0.00115968566414893,0.00744640268558785
169,301,7,0.0183260852979324,0.00779736018921187
170,301,7,0.0910505836575875,0.00804150453955901
171,301,7,0.107591363393606,0.00796520943007553
172,301,7,0.0291447318226902,0.00753795681696803
173,301,7,0.0858625162127108,0.00758373388265812
174,301,7,0.0778973067826352,0.0117494468604562
175,301,7,0.0163424124513619,0.0164492256046387
176,301,7,0.0212710765239948,0.0158388647287709
177,301,7,0.0720073243305104,0.00788891432059205
178,301,7,0.0633707179369802,0.00886549172198062
179,301,7,0.0348668650339513,0.00869764248111696
180,301,7,0.0529030289158465,0.00749217975127794
181,301,7,0.0183871213855192,0.00730907148851759
182,301,7,0.0738231479362173,0.0112458991378653
183,301,7,0.00152590218966964,0.0103761348897536
184,301,7,0.00140383001449607,0.00755321583886473
167,302,7,0.0196231021591516,0.0186617837796597
168,302,7,0.0750743877317464,0.00798046845197223
169,302,7,0.0614328221560998,0.0107118333714809
170,302,7,0.0255588616769665,0.0145418478675517
171,302,7,0.0194705119401846,0.0227054245822843
172,302,7,0.0363469901579309,0.00881971465629053
173,302,7,0.00877393759060044,0.00753795681696803
174,302,7,0.0365453574425879,0.00856031128404669
175,302,7,0.0224307621881437,0.0102235446707866
176,302,7,0.0169222552834363,0.00758373388265812
177,302,7,0.079514763103685,0.00762951094834821
178,302,7,0.0162203402761883,0.00885023270008392
179,302,7,0.00729381246662089,0.0171358815899901
180,302,7,0.00164797436484321,0.0132906080720226
181,302,7,0.0232852674143587,0.00973525597009232
182,302,7,0.0564431219958801,0.00825513084611276
183,302,7,0.00460822461280232,0.00968947890440223
168,303,7,0.132860303654536,0.00773632410162509
169,303,7,0.0233768215457389,0.00866712443732357
170,303,7,0.0669413290608072,0.00888075074387732
171,303,7,0.00737010757610437,0.00991836423285267
172,303,7,0.0646677347981994,0.00755321583886473
173,303,7,0.0319371328297856,0.0104982070649271
174,303,7,0.0761730373083085,0.00779736018921187
175,303,7,0.0118867780575265,0.00778210116731518
176,303,7,0.0890211337453269,0.00770580605783169
177,303,7,0.0125276569771878,0.00718699931334401
178,303,7,0.0416571297779812,0.00762951094834821
179,303,7,0.0803540093080034,0.00791943236438544
180,303,7,0.00140383001449607,0.0093690394445716
181,303,7,0.0433813992523079,0.00773632410162509
182,303,7,0.0149080643930724,0.0072480354009308
169,304,7,0.107515068284123,0.00796520943007553
170,304,7,0.00112916762035554,0.0112458991378653
171,304,7,0.0167849240863661,0.00923170824750134
172,304,7,0.0249942778667887,0.00743114366369116
173,304,7,0.0162203402761883,0.00770580605783169
174,304,7,0.091126878767071,0.00775158312352178
175,304,7,0.0387884336614023,0.00828564888990616
176,304,7,0.037247272449836,0.00839246204318303
177,304,7,0.0763866636148623,0.00866712443732357
178,304,7,0.00952162966353857,0.0138551918822004
179,304,7,0.086152437628748,0.011261158159762
180,304,7,0.00291447318226902,0.00770580605783169
181,304,7,0.00170901045243,0.00891126878767071
182,304,7,0.00158693827725643,0.0119478141451133
170,305,7,0.114900434882124,0.00747692072938125
171,305,7,0.103639276722362,0.00872816052491035
172,305,7,0.094895857175555,0.00750743877317464
173,305,7,0.0724040588998245,0.00775158312352178
174,305,7,0.0472877088578622,0.00758373388265812
175,305,7,0.00178530556191348,0.0093842984664683
176,305,7,0.0223392080567636,0.00779736018921187
177,305,7,0.0100251773861295,0.0131074998092622
178,305,7,0.0105592431525139,0.00971999694819562
179,305,7,0.0633249408712901,0.00743114366369116
180,305,7,0.00166323338673991,0.00770580605783169
181,305,7,0.00184634164950027,0.007690547035935
171,306,7,0.00779736018921187,0.00761425192645151
172,306,7,0.0328984512092775,0.00801098649576562
173,306,7,0.0593423361562524,0.00772106507972839
174,306,7,0.00134279392690929,0.00901808194094758
175,306,7,0.0161287861448081,0.0145723659113451
176,306,7,0.0528877698939498,0.00959792477302205
177,306,7,0.0240634775310903,0.00770580605783169
178,306,7,0.00648508430609598,0.00759899290455482
179,306,7,0.00190737773708705,0.00753795681696803
180,306,7,0.0533455405508507,0.00869764248111696
172,307,7,0.00178530556191348,0.0118715190356298
173,307,7,0.0106965743495842,0.0441901274128328
174,307,7,0.0120088502327001,0.00793469138628214
175,307,7,0.0319371328297856,0.00816357671473259
176,307,7,0.0021210040436408,0.00730907148851759
177,307,7,0.00151064316777295,0.00781261921110857
178,307,7,0.0168154421301595,0.00791943236438544
179,307,7,0.067704280155642,0.0126497291523613
180,307,7,0.00994888227664607,0.00772106507972839
173,308,7,0.111558709086748,0.0117036697947662
174,308,7,0.0549019607843137,0.00820935378042268
175,308,7,0.0379034103913939,0.007690547035935
176,308,7,0.00311284046692607,0.00770580605783169
177,308,7,0.00976577401388571,0.0085145342183566
178,308,7,0.00517280842298009,0.00880445563439384
179,308,7,0.0255588616769665,0.0127870603494316
174,309,7,0.069214923323415,0.00762951094834821
175,309,7,0.00146486610208286,0.007690547035935
176,309,7,0.00201419089036393,0.00730907148851759
177,309,7,0.0669718471046006,0.00924696726939803
178,309,7,0.0103303578240635,0.0107118333714809
175,310,7,0.0163424124513619,0.0170595864805066
176,310,7,0.00151064316777295,0.00958266575112535
177,310,7,0.0612039368276493,0.0113221942473487
178,310,7,0.090074006256199,0.0112916762035554
176,311,7,0.112916762035554,0.00816357671473259
177,311,7,0.00408941786831464,0.0233157854581521
172,282,8,0.147234302281224,0.00848401617456321
173,282,8,0.00459296559090562,0.0194399938963912
174,282,8,0.0528114747844663,0.0106965743495842
175,282,8,0.00204470893415732,0.0072327763790341
176,282,8,0.0286259250782025,0.0114137483787289
177,282,8,0.0034027618829633,0.00787365529869535
178,282,8,0.0016937514305333,0.00753795681696803
179,282,8,0.015533684290837,0.00770580605783169
170,283,8,0.0194399938963912,0.00746166170748455
171,283,8,0.0224765392538338,0.00793469138628214
172,283,8,0.00134279392690929,0.0107881284809644
173,283,8,0.00170901045243,0.00762951094834821
174,283,8,0.0311284046692607,0.0124971389333944
175,283,8,0.0627450980392157,0.00917067215991455
176,283,8,0.0565499351491569,0.00755321583886473
177,283,8,0.00161745632104982,0.0173952849622339
178,283,8,0.00961318379491875,0.00752269779507134
179,283,8,0.0021210040436408,0.00755321583886473
180,283,8,0.0200808728160525,0.00773632410162509
181,283,8,0.0109712367437247,0.0132143129625391
168,284,8,0.00163271534294652,0.0186007476920729
169,284,8,0.00360112916762036,0.00872816052491035
170,284,8,0.0669718471046006,0.00737010757610437
171,284,8,0.018097199969482,0.015533684290837
172,284,8,0.0331578545815213,0.00747692072938125
173,284,8,0.14854657816434,0.0262912947280079
174,284,8,0.0103913939116503,0.0114747844663157
175,284,8,0.00430304417486839,0.0137331197070268
176,284,8,0.010452429999237,0.00740062561989776
177,284,8,0.0131990539406424,0.00759899290455482
178,284,8,0.000869764248111696,0.0112916762035554
179,284,8,0.0403753719386587,0.0133363851377127
180,284,8,0.00231937132829786,0.00868238345922026
181,284,8,0.00131227588311589,0.00727855344472419
182,284,8,0.00416571297779812,0.0080872816052491
166,285,8,0.00825513084611276,0.0103456168459602
167,285,8,0.0055542839703975,0.00921644922560464
168,285,8,0.0274357213702602,0.0180819409475853
169,285,8,0.009399557488365,0.0102998397802701
170,285,8,0.00576791027695125,0.00758373388265812
171,285,8,0.030914778362707,0.0076752880140383
172,285,8,0.0574196993972686,0.00802624551766232
173,285,8,0.00163271534294652,0.0117341878385595
174,285,8,0.00363164721141375,0.00831616693369955
175,285,8,0.015732051575494,0.00729381246662089
176,285,8,0.0112001220721752,0.00827038986800946
177,285,8,0.0191958495460441,0.0137026016632334
178,285,8,0.0433813992523079,0.00802624551766232
179,285,8,0.0235904478522927,0.00802624551766232
180,285,8,0.0231326771953918,0.00804150453955901
181,285,8,0.00227359426260777,0.00805676356145571
182,285,8,0.00166323338673991,0.00746166170748455
183,285,8,0.0517128252079042,0.00712596322575723
165,286,8,0.0016937514305333,0.00732433051041428
166,286,8,0.0112001220721752,0.0271305409323262
167,286,8,0.00659189745937285,0.00834668497749294
168,286,8,0.0381170366979477,0.0104219119554437
169,286,8,0.0237277790493629,0.00727855344472419
170,286,8,0.0262302586404211,0.024933241779202
171,286,8,0.00209048599984741,0.0076752880140383
172,286,8,0.0712138551918822,0.00746166170748455
173,286,8,0.0201113908598459,0.00703440909437705
174,286,8,0.00184634164950027,0.0112306401159686
175,286,8,0.0101930266269932,0.0171663996337835
176,286,8,0.0781567101548791,0.01367208361944
177,286,8,0.0155184252689403,0.014175631342031
178,286,8,0.0781567101548791,0.00856031128404669
179,286,8,0.0194705119401846,0.0176394293125811
180,286,8,0.0835736629282063,0.00822461280231937
181,286,8,0.0235446707866026,0.00708018616006714
182,286,8,0.0108339055466545,0.00785839627679866
183,286,8,0.00160219729915312,0.0169069962615396
184,286,8,0.0362859540703441,0.00860608834973678
164,287,8,0.0193179217212177,0.0184023804074159
165,287,8,0.0648966201266499,0.00785839627679866
166,287,8,0.00624093995574884,0.00837720302128634
167,287,8,0.030258640421149,0.00799572747386892
168,287,8,0.00740062561989776,0.0180209048599985
169,287,8,0.0271610589761196,0.0106355382619974
170,287,8,0.0173647669184405,0.00837720302128634
171,287,8,0.0145113298237583,0.0147859922178988
172,287,8,0.00199893186846723,0.0233005264362554
173,287,8,0.00167849240863661,0.0194552529182879
174,287,8,0.0229800869764248,0.0151979858091096
175,287,8,0.00274662394140536,0.00718699931334401
176,287,8,0.0338445105668727,0.0105287251087205
177,287,8,0.021362630655375,0.0122377355611505
178,287,8,0.0537422751201648,0.00772106507972839
179,287,8,0.050919356069276,0.0298771648737316
180,287,8,0.0409399557488365,0.031616693369955
181,287,8,0.0767223620965896,0.0158541237506676
182,287,8,0.0198825055313954,0.0072632944228275
183,287,8,0.00187685969329366,0.00758373388265812
184,287,8,0.00337224383916991,0.00781261921110857
185,287,8,0.0294346532387274,0.00753795681696803
164,288,8,0.00183108262760357,0.00842298008697642
165,288,8,0.0409246967269398,0.0154726482032502
166,288,8,0.0307469291218433,0.00787365529869535
167,288,8,0.0302433813992523,0.00755321583886473
168,288,8,0.0172121766994736,0.0076600289921416
169,288,8,0.0179598687724117,0.0089723048752575
170,288,8,0.0257724879835203,0.007690547035935
171,288,8,0.0235294117647059,0.00741588464179446
172,288,8,0.0781567101548791,0.0192416266117342
173,288,8,0.181460288395514,0.00842298008697642
174,288,8,0.0986495765621424,0.0136110475318532
175,288,8,0.00433356221866178,0.0081177996490425
176,288,8,0.00149538414587625,0.0240024414435035
177,288,8,0.0229343099107347,0.0097962920576791
178,288,8,0.00488288700694285,0.00840772106507973
179,288,8,0.0012817578393225,0.0189059281300069
180,288,8,0.00183108262760357,0.00958266575112535
181,288,8,0.00193789578088045,0.00955214770733196
182,288,8,0.00492866407263294,0.0106202792401007
183,288,8,0.025787747005417,0.00961318379491875
184,288,8,0.00526436255436027,0.00825513084611276
185,288,8,0.00711070420386053,0.00790417334248875
163,289,8,0.0089570458533608,0.0310521095597772
164,289,8,0.0126802471961547,0.00747692072938125
165,289,8,0.0122224765392538,0.00788891432059205
166,289,8,0.105455100328069,0.00758373388265812
167,289,8,0.040360112916762,0.010452429999237
168,289,8,0.00196841382467384,0.00813305867093919
169,289,8,0.000656137941557946,0.0111238269626917
170,289,8,0.0222781719691768,0.00762951094834821
171,289,8,0.00573739223315786,0.00801098649576562
172,289,8,0.0798046845197223,0.00776684214541848
173,289,8,0.0124513618677043,0.00740062561989776
174,289,8,0.00173952849622339,0.0108339055466545
175,289,8,0.00175478751812009,0.0081025406271458
176,289,8,0.0162203402761883,0.0102693217364767
177,289,8,0.0413061722743572,0.007690547035935
178,289,8,0.0131074998092622,0.00740062561989776
179,289,8,0.0017242694743267,0.00996414129854276
180,289,8,0.0695353627832456,0.0150453955901427
181,289,8,0.0204318303196765,0.00718699931334401
182,289,8,0.0180361638818952,0.010406652933547
183,289,8,0.118852521553368,0.00793469138628214
184,289,8,0.00440985732814527,0.00791943236438544
185,289,8,0.0348210879682612,0.00947585259784848
186,289,8,0.00178530556191348,0.0125581750209812
162,290,8,0.00839246204318303,0.00970473792629892
163,290,8,0.0375524528877699,0.0108491645685512
164,290,8,0.0648966201266499,0.00993362325474937
165,290,8,0.0334325169756619,0.015732051575494
166,290,8,0.0399786373693446,0.00775158312352178
167,290,8,0.0361333638513771,0.00773632410162509
168,290,8,0.0911573968108644,0.00747692072938125
169,290,8,0.00231937132829786,0.00735484855420768
170,290,8,0.0561532005798428,0.00790417334248875
171,290,8,0.120149538414588,0.00741588464179446
172,290,8,0.0561379415579461,0.00755321583886473
173,290,8,0.0311741817349508,0.00761425192645151
174,290,8,0.025787747005417,0.011810482948043
175,290,8,0.00390630960555428,0.0089417868314641
176,290,8,0.0825970855268177,0.0076752880140383
177,290,8,0.0328526741435874,0.00888075074387732
178,290,8,0.0050965133134966,0.00794995040817884
179,290,8,0.0220187685969329,0.00740062561989776
180,290,8,0.0250705729762722,0.0241550316624704
181,290,8,0.0322270542458228,0.00793469138628214
182,290,8,0.00202944991226062,0.00790417334248875
183,290,8,0.0425574120698863,0.00706492713817044
184,290,8,0.0673380636301213,0.012817578393225
185,290,8,0.0347905699244678,0.00854505226215
186,290,8,0.0223086900129702,0.00999465934233616
162,291,8,0.00158693827725643,0.00740062561989776
163,291,8,0.00401312275883116,0.00773632410162509
164,291,8,0.0792401007095445,0.00787365529869535
165,291,8,0.026993209735256,0.00741588464179446
166,291,8,0.00170901045243,0.00747692072938125
167,291,8,0.00361638818951705,0.0103303578240635
168,291,8,0.00701915007248035,0.00779736018921187
169,291,8,0.0599679560540169,0.00727855344472419
170,291,8,0.0348516060120546,0.0128786144808118
171,291,8,0.0662546730754559,0.0116884107728695
172,291,8,0.0792858777752346,0.0106965743495842
173,291,8,0.0727702754253452,0.0106355382619974
174,291,8,0.020706492713817,0.0126344701304646
175,291,8,0.0297703517204547,0.00842298008697642
176,291,8,0.0368810559243153,0.00756847486076143
177,291,8,0.00186160067139696,0.00755321583886473
178,291,8,0.00148012512397955,0.00778210116731518
179,291,8,0.00265506981002518,0.00816357671473259
180,291,8,0.0338597695887694,0.00779736018921187
181,291,8,0.0064087891966125,0.00943007553215839
182,291,8,0.0278171969176776,0.00918593118181125
183,291,8,0.0204165712977798,0.00798046845197223
184,291,8,0.0097962920576791,0.00975051499198901
185,291,8,0.00584420538643473,0.00956740672922866
186,291,8,0.080872816052491,0.00791943236438544
161,292,8,0.00161745632104982,0.0159761959258412
162,292,8,0.00209048599984741,0.0127565423056382
163,292,8,0.00158693827725643,0.00708018616006714
164,292,8,0.00653086137178607,0.0108949416342412
165,292,8,0.0129549095902953,0.0101777676050965
166,292,8,0.0112764171816587,0.00799572747386892
167,292,8,0.00907911802853437,0.00746166170748455
168,292,8,0.065644312199588,0.00805676356145571
169,292,8,0.0249637598229953,0.00799572747386892
170,292,8,0.00740062561989776,0.00776684214541848
171,292,8,0.00210574502174411,0.0072632944228275
172,292,8,0.00796520943007553,0.00785839627679866
173,292,8,0.0717021438925765,0.00817883573662928
174,292,8,0.044785229266804,0.0156099794003204
175,292,8,0.0598458838788434,0.00787365529869535
176,292,8,0.00131227588311589,0.00782787823300526
177,292,8,0.00164797436484321,0.00790417334248875
178,292,8,0.0688487067978943,0.00793469138628214
179,292,8,0.00161745632104982,0.00715648126955062
180,292,8,0.00227359426260777,0.00743114366369116
181,292,8,0.0856641489280537,0.00796520943007553
182,292,8,0.101503013656825,0.0162203402761883
183,292,8,0.0446021210040436,0.026138704509041
184,292,8,0.0436102845807584,0.00828564888990616
185,292,8,0.00965896086060884,0.0205691615167468
186,292,8,0.0423132677195392,0.00772106507972839
187,292,8,0.0399633783474479,0.0072480354009308
161,293,8,0.00178530556191348,0.0202487220569162
162,293,8,0.0144808117799649,0.0218814373998627
163,293,8,0.0575265125505455,0.0280918593118181
164,293,8,0.0896772716868849,0.0172732127870604
165,293,8,0.0214236667429618,0.0132295719844358
166,293,8,0.0180361638818952,0.0127870603494316
167,293,8,0.0017242694743267,0.00796520943007553
168,293,8,0.0448004882887007,0.0076600289921416
169,293,8,0.0017242694743267,0.00730907148851759
170,293,8,0.0602426184481575,0.00885023270008392
171,293,8,0.0288090333409628,0.00770580605783169
172,293,8,0.00164797436484321,0.00805676356145571
173,293,8,0.0698558022430762,0.00701915007248035
174,293,8,0.0278171969176776,0.00817883573662928
175,293,8,0.119096665903716,0.0157625696192874
176,293,8,0.0642557412069886,0.00796520943007553
177,293,8,0.0515754940108339,0.00758373388265812
178,293,8,0.0271610589761196,0.0124361028458076
179,293,8,0.0828107118333715,0.00747692072938125
180,293,8,0.0334325169756619,0.00755321583886473
181,293,8,0.0112764171816587,0.0179293507286183
182,293,8,0.0365606164644846,0.0100556954299229
183,293,8,0.0145876249332418,0.00762951094834821
184,293,8,0.0498970016021973,0.00775158312352178
185,293,8,0.00064087891966125,0.00787365529869535
186,293,8,0.00576791027695125,0.00773632410162509
187,293,8,0.00964370183871214,0.00721751735713741
161,294,8,0.0134126802471962,0.0291905088883803
162,294,8,0.00270084687571527,0.0123598077363241
163,294,8,0.000991836423285267,0.00752269779507134
164,294,8,0.0578164339665827,0.0100404364080262
165,294,8,0.023773556115053,0.00839246204318303
166,294,8,0.0133821622034028,0.00796520943007553
167,294,8,0.0282444495307851,0.00743114366369116
168,294,8,0.0461280231937133,0.0181887541008621
169,294,8,0.00218204013122759,0.00935378042267491
170,294,8,0.0439002059967956,0.00788891432059205
171,294,8,0.0495918211642634,0.00863660639353018
172,294,8,0.0412756542305638,0.0117036697947662
173,294,8,0.100068665598535,0.00849927519645991
174,294,8,0.00230411230640116,0.0111696040283818
175,294,8,0.074189364461738,0.00717174029144732
176,294,8,0.197650110627909,0.00788891432059205
177,294,8,0.00483710994125277,0.00749217975127794
178,294,8,0.00148012512397955,0.00753795681696803
179,294,8,0.0710307469291218,0.00949111161974517
180,294,8,0.198077363241016,0.0116578927290761
181,294,8,0.0149385824368658,0.00921644922560464
182,294,8,0.0334935530632486,0.00755321583886473
183,294,8,0.0570687418936446,0.007690547035935
184,294,8,0.00971999694819562,0.00775158312352178
185,294,8,0.022064545662623,0.00997940032043946
186,294,8,0.00109864957656214,0.0072480354009308
187,294,8,0.00959792477302205,0.00750743877317464
160,295,8,0.0108339055466545,0.0180819409475853
161,295,8,0.00180056458381018,0.0072327763790341
162,295,8,0.00430304417486839,0.007690547035935
163,295,8,0.00459296559090562,0.00785839627679866
164,295,8,0.0428778515297169,0.0076600289921416
165,295,8,0.0155642023346304,0.00756847486076143
166,295,8,0.00187685969329366,0.00794995040817884
167,295,8,0.0128023193713283,0.00796520943007553
168,295,8,0.0481422140840772,0.00743114366369116
169,295,8,0.005981536583505,0.00949111161974517
170,295,8,0.00648508430609598,0.00733958953231098
171,295,8,0.0120393682764935,0.00794995040817884
172,295,8,0.00749217975127794,0.00787365529869535
173,295,8,0.00186160067139696,0.00785839627679866
174,295,8,0.0683451590753033,0.00965896086060884
175,295,8,0.00164797436484321,0.00856031128404669
176,295,8,0.0171511406118868,0.00727855344472419
177,295,8,0.0362249179827573,0.00782787823300526
178,295,8,0.0647745479514763,0.00807202258335241
179,295,8,0.280445563439384,0.0177767605096513
180,295,8,0.084443427176318,0.0120088502327001
181,295,8,0.0304264896620127,0.00840772106507973
182,295,8,0.0475776302738994,0.00831616693369955
183,295,8,0.0180666819256886,0.00762951094834821
184,295,8,0.0012817578393225,0.00708018616006714
185,295,8,0.038101777676051,0.00807202258335241
186,295,8,0.00196841382467384,0.010955977721828
187,295,8,0.105378805218585,0.0166628519111925
160,296,8,0.00506599526970321,0.0118562600137331
161,296,8,0.0171816586556802,0.00918593118181125
162,296,8,0.0378118562600137,0.0145113298237583
163,296,8,0.0202334630350195,0.013870450904097
164,296,8,0.0021210040436408,0.00750743877317464
165,296,8,0.0176089112687877,0.00849927519645991
166,296,8,0.0231479362172885,0.00831616693369955
167,296,8,0.00907911802853437,0.00785839627679866
168,296,8,0.0213321126115816,0.00750743877317464
169,296,8,0.00617990386816205,0.00758373388265812
170,296,8,0.00144960708018616,0.00871290150301366
171,296,8,0.00164797436484321,0.00781261921110857
172,296,8,0.10429541466392,0.00778210116731518
173,296,8,0.0578927290760662,0.00755321583886473
174,296,8,0.0431525139238575,0.0076600289921416
175,296,8,0.016937514305333,0.00791943236438544
176,296,8,0.0390325780117494,0.00788891432059205
177,296,8,0.123460746166171,0.00778210116731518
178,296,8,0.0432898451209277,0.00834668497749294
179,296,8,0.0173495078965438,0.0122835126268406
180,296,8,0.00392156862745098,0.00784313725490196
181,296,8,0.0237582970931563,0.00711070420386053
182,296,8,0.0227359426260777,0.00776684214541848
183,296,8,0.0178835736629282,0.0199435416189822
184,296,8,0.00985732814526589,0.0117647058823529
185,296,8,0.0256656748302434,0.0108339055466545
186,296,8,0.0335393301289387,0.00863660639353018
187,296,8,0.00248722056916152,0.0109102006561379
161,297,8,0.0253452353704128,0.00775158312352178
162,297,8,0.00189211871519036,0.00756847486076143
163,297,8,0.0016937514305333,0.00744640268558785
164,297,8,0.0278782330052644,0.00721751735713741
165,297,8,0.0338750286106661,0.0115663385976959
166,297,8,0.00184634164950027,0.0268101014724956
167,297,8,0.00141908903639277,0.0072480354009308
168,297,8,0.0682688639658198,0.0105287251087205
169,297,8,0.00918593118181125,0.0110627908751049
170,297,8,0.0216372930495155,0.00819409475852598
171,297,8,0.0146028839551385,0.014373998626688
172,297,8,0.0064087891966125,0.0137483787289235
173,297,8,0.00186160067139696,0.00856031128404669
174,297,8,0.0278171969176776,0.00802624551766232
175,297,8,0.00601205462729839,0.00807202258335241
176,297,8,0.0613412680247196,0.0076752880140383
177,297,8,0.0298619058518349,0.00787365529869535
178,297,8,0.0487220569161517,0.00775158312352178
179,297,8,0.0227817196917678,0.00762951094834821
180,297,8,0.0168917372396429,0.013870450904097
181,297,8,0.0192111085679408,0.0108644235904479
182,297,8,0.0484321355001144,0.00787365529869535
183,297,8,0.0553139543755245,0.00761425192645151
184,297,8,0.0772716868848707,0.00798046845197223
185,297,8,0.0202487220569162,0.00762951094834821
186,297,8,0.00163271534294652,0.0137178606851301
163,298,8,0.00556954299229419,0.00794995040817884
164,298,8,0.0246890974288548,0.00755321583886473
165,298,8,0.0701762417029068,0.00746166170748455
166,298,8,0.00349431601434348,0.00775158312352178
167,298,8,0.00265506981002518,0.0097962920576791
168,298,8,0.00495918211642634,0.00770580605783169
169,298,8,0.0320897230487526,0.00872816052491035
170,298,8,0.205661097123674,0.00834668497749294
171,298,8,0.0380102235446708,0.011810482948043
172,298,8,0.00112916762035554,0.00761425192645151
173,298,8,0.00144960708018616,0.0162508583199817
174,298,8,0.00222781719691768,0.00755321583886473
175,298,8,0.023773556115053,0.0167544060425727
176,298,8,0.0478065156023499,0.00743114366369116
177,298,8,0.0939650568398566,0.00718699931334401
178,298,8,0.0192263675898375,0.00782787823300526
179,298,8,0.036087586785687,0.00827038986800946
180,298,8,0.076050965133135,0.00790417334248875
181,298,8,0.00187685969329366,0.00801098649576562
182,298,8,0.00547798886091402,0.0180361638818952
183,298,8,0.0408484016174563,0.00790417334248875
184,298,8,0.00173952849622339,0.0140535591668574
185,298,8,0.00579842832074464,0.0141451132982376
186,298,8,0.0464637216754406,0.00801098649576562
164,299,8,0.00805676356145571,0.00733958953231098
165,299,8,0.00201419089036393,0.0076600289921416
166,299,8,0.0247196154726482,0.00778210116731518
167,299,8,0.019806210421912,0.0147707331960021
168,299,8,0.00160219729915312,0.00720225833524071
169,299,8,0.0210269321736477,0.00735484855420768
170,299,8,0.020157167925536,0.00750743877317464
171,299,8,0.0836804760814832,0.0134431982909895
172,299,8,0.0251163500419623,0.0124361028458076
173,299,8,0.0675364309147784,0.0126955062180514
174,299,8,0.0433051041428244,0.0181734950789654
175,299,8,0.024124513618677,0.0140077821011673
176,299,8,0.126024261844816,0.00885023270008392
177,299,8,0.0287937743190661,0.0130769817654688
178,299,8,0.00837720302128634,0.0107728694590677
179,299,8,0.106370641641871,0.0193484397650111
180,299,8,0.0911116197451743,0.0109254596780346
181,299,8,0.0710307469291218,0.00885023270008392
182,299,8,0.0576943617914092,0.00920119020370794
183,299,8,0.106996261539635,0.00764476997024491
184,299,8,0.0333867399099718,0.0160982681010147
185,299,8,0.00399786373693446,0.00903334096284428
186,299,8,0.00100709544518196,0.00961318379491875
165,300,8,0.0607766842145418,0.00958266575112535
166,300,8,0.00320439459830625,0.0131532768749523
167,300,8,0.0193636987869078,0.0103761348897536
168,300,8,0.00155642023346304,0.00776684214541848
169,300,8,0.158175020981155,0.0161135271229114
170,300,8,0.0531166552224002,0.00764476997024491
171,300,8,0.137666895551995,0.00761425192645151
172,300,8,0.030106050202182,0.00773632410162509
173,300,8,0.0861066605630579,0.00779736018921187
174,300,8,0.0127107652399481,0.00732433051041428
175,300,8,0.00946059357595178,0.00732433051041428
176,300,8,0.0379644464789807,0.00778210116731518
177,300,8,0.00871290150301366,0.0166781109330892
178,300,8,0.00395208667124437,0.0109407186999313
179,300,8,0.005981536583505,0.00729381246662089
180,300,8,0.00201419089036393,0.0106202792401007
181,300,8,0.10933089188983,0.0137026016632334
182,300,8,0.0858167391470207,0.00787365529869535
183,300,8,0.0055542839703975,0.00729381246662089
184,300,8,0.00154116121156634,0.00798046845197223
185,300,8,0.00163271534294652,0.0112001220721752
166,301,8,0.0106965743495842,0.00807202258335241
167,301,8,0.00711070420386053,0.0134737163347829
168,301,8,0.0376745250629435,0.00888075074387732
169,301,8,0.0247348744945449,0.007690547035935
170,301,8,0.0543984130617227,0.00782787823300526
171,301,8,0.00660715648126955,0.00906385900663768
172,301,8,0.0546425574120699,0.0170138094148165
173,301,8,0.0600747692072938,0.00720225833524071
174,301,8,0.0392462043183032,0.00764476997024491
175,301,8,0.0469825284199283,0.0156862745098039
176,301,8,0.087861448081178,0.00755321583886473
177,301,8,0.04272526131075,0.0186007476920729
178,301,8,0.03247119859617,0.00773632410162509
179,301,8,0.0443732356755932,0.00740062561989776
180,301,8,0.0439154650186923,0.00778210116731518
181,301,8,0.0236514839398795,0.0100251773861295
182,301,8,0.0159304188601511,0.0172121766994736
183,301,8,0.0109254596780346,0.00862134737163348
184,301,8,0.0635080491340505,0.00976577401388571
