x,y,z,fucci_ch00,fucci_ch02
167,22,22,0.0168612191958495,0.0076752880140383
168,22,22,0.00840772106507973,0.0171206225680934
169,22,22,0.0363622491798276,0.0184176394293126
170,22,22,0.0395971618219272,0.0123445487144274
171,22,22,0.0187838559548333,0.00950637064164187
172,22,22,0.00630197604333562,0.00833142595559625
166,0,23,0.0154116121156634,0.00793469138628214
167,0,23,0.00190737773708705,0.0081025406271458
168,0,23,0.00231937132829786,0.00772106507972839
169,0,23,0.00193789578088045,0.007690547035935
170,0,23,0.00195315480277714,0.0103761348897536
171,0,23,0.00248722056916152,0.00831616693369955
172,0,23,0.00204470893415732,0.00790417334248875
173,0,23,0.00167849240863661,0.0199130235751888
174,0,23,0.0842603189135576,0.00775158312352178
175,0,23,0.0109864957656214,0.00819409475852598
176,0,23,0.0148622873273823,0.00807202258335241
177,0,23,0.00137331197070268,0.00756847486076143
178,0,23,0.00164797436484321,0.00740062561989776
179,0,23,0.0021362630655375,0.00834668497749294
180,0,23,0.00961318379491875,0.0108796826123445
181,0,23,0.0189211871519036,0.00871290150301366
182,0,23,0.00183108262760357,0.00804150453955901
183,0,23,0.00178530556191348,0.0093690394445716
184,0,23,0.0480354009308003,0.0107881284809644
162,1,23,0.0129091325246052,0.00822461280231937
163,1,23,0.0042572671091783,0.0151369497215229
164,1,23,0.0402685587853819,0.00746166170748455
165,1,23,0.00209048599984741,0.0115815976195926
166,1,23,0.00201419089036393,0.0145571068894484
167,1,23,0.00186160067139696,0.0130464637216754
168,1,23,0.00167849240863661,0.00949111161974517
169,1,23,0.00219729915312428,0.00921644922560464
170,1,23,0.00259403372243839,0.00793469138628214
171,1,23,0.0289311055161364,0.0118867780575265
172,1,23,0.00161745632104982,0.0128786144808118
173,1,23,0.00253299763485161,0.00846875715266651
174,1,23,0.002563515678645,0.0117036697947662
175,1,23,0.0309300373846036,0.00752269779507134
176,1,23,0.0248264286259251,0.00935378042267491
177,1,23,0.00234988937209125,0.00833142595559625
178,1,23,0.0025482566567483,0.0108796826123445
179,1,23,0.00216678110933089,0.00752269779507134
180,1,23,0.00186160067139696,0.00778210116731518
181,1,23,0.00489814602883955,0.0196231021591516
182,1,23,0.00857557030594339,0.00863660639353018
183,1,23,0.0144350347142748,0.0228732738231479
184,1,23,0.00625619897764553,0.00967421988250553
185,1,23,0.00708018616006714,0.00807202258335241
186,1,23,0.0363012130922408,0.011459525444419
187,1,23,0.00267032883192187,0.0164644846265354
162,2,23,0.00196841382467384,0.00741588464179446
163,2,23,0.0365606164644846,0.00831616693369955
164,2,23,0.00627145799954223,0.00848401617456321
165,2,23,0.00146486610208286,0.00758373388265812
166,2,23,0.00181582360570687,0.0218356603341726
167,2,23,0.0682841229877165,0.00845349813076982
168,2,23,0.00248722056916152,0.00825513084611276
169,2,23,0.00190737773708705,0.00735484855420768
170,2,23,0.00183108262760357,0.00772106507972839
171,2,23,0.00207522697795071,0.00854505226215
172,2,23,0.0149080643930724,0.00914015411612116
173,2,23,0.00764476997024491,0.00907911802853437
174,2,23,0.0119935912108034,0.0124055848020142
175,2,23,0.00245670252536812,0.0110475318532082
176,2,23,0.00198367284657053,0.0089723048752575
177,2,23,0.00236514839398795,0.00776684214541848
178,2,23,0.00173952849622339,0.00758373388265812
179,2,23,0.00236514839398795,0.00814831769283589
180,2,23,0.00668345159075303,0.00827038986800946
181,2,23,0.0021362630655375,0.00773632410162509
182,2,23,0.00187685969329366,0.00796520943007553
183,2,23,0.00196841382467384,0.0085145342183566
184,2,23,0.00216678110933089,0.00881971465629053
185,2,23,0.00204470893415732,0.0156710154879072
186,2,23,0.00219729915312428,0.0111848630502785
162,3,23,0.00233463035019455,0.00831616693369955
163,3,23,0.00221255817502098,0.0335393301289387
164,3,23,0.00190737773708705,0.00785839627679866
165,3,23,0.0021210040436408,0.00793469138628214
166,3,23,0.00561532005798428,0.00798046845197223
167,3,23,0.00222781719691768,0.0122377355611505
168,3,23,0.00192263675898375,0.00869764248111696
169,3,23,0.00216678110933089,0.00833142595559625
170,3,23,0.00221255817502098,0.0140688181887541
171,3,23,0.00320439459830625,0.00758373388265812
172,3,23,0.0332188906691081,0.00759899290455482
173,3,23,0.00230411230640116,0.0141603723201343
174,3,23,0.00178530556191348,0.00901808194094758
175,3,23,0.00883497367818723,0.00790417334248875
176,3,23,0.00202944991226062,0.00918593118181125
177,3,23,0.00234988937209125,0.0098115510795758
178,3,23,0.00222781719691768,0.012970168612192
179,3,23,0.00184634164950027,0.00730907148851759
180,3,23,0.00201419089036393,0.00805676356145571
181,3,23,0.00932326237888151,0.00833142595559625
182,3,23,0.00233463035019455,0.00822461280231937
183,3,23,0.00459296559090562,0.0080872816052491
184,3,23,0.0276798657206073,0.0089723048752575
185,3,23,0.00219729915312428,0.010406652933547
162,4,23,0.00369268329900053,0.00743114366369116
163,4,23,0.0261539635309377,0.00779736018921187
164,4,23,0.00236514839398795,0.00839246204318303
165,4,23,0.00199893186846723,0.00892652780956741
166,4,23,0.00180056458381018,0.00711070420386053
167,4,23,0.00207522697795071,0.00772106507972839
168,4,23,0.00201419089036393,0.00991836423285267
169,4,23,0.0021362630655375,0.00849927519645991
170,4,23,0.00218204013122759,0.00744640268558785
171,4,23,0.00227359426260777,0.0140535591668574
172,4,23,0.00192263675898375,0.00787365529869535
173,4,23,0.00195315480277714,0.00762951094834821
174,4,23,0.00778210116731518,0.00773632410162509
175,4,23,0.0245670252536812,0.00788891432059205
176,4,23,0.00195315480277714,0.00827038986800946
177,4,23,0.028397039749752,0.00741588464179446
178,4,23,0.00239566643778134,0.00819409475852598
179,4,23,0.00207522697795071,0.0107270923933776
180,4,23,0.00161745632104982,0.00865186541542687
181,4,23,0.0103456168459602,0.00750743877317464
182,4,23,0.0183718623636225,0.00798046845197223
183,4,23,0.00514229037918669,0.00794995040817884
184,4,23,0.0230563820859083,0.0114137483787289
185,4,23,0.0529640650034333,0.0076752880140383
162,5,23,0.00329594872968643,0.00788891432059205
163,5,23,0.0059662775616083,0.00758373388265812
164,5,23,0.00184634164950027,0.00738536659800107
165,5,23,0.0370336461432822,0.00801098649576562
166,5,23,0.0103761348897536,0.00801098649576562
167,5,23,0.0170748455024033,0.00762951094834821
168,5,23,0.00933852140077821,0.00733958953231098
169,5,23,0.0021210040436408,0.00761425192645151
170,5,23,0.00695811398489357,0.00787365529869535
171,5,23,0.0042572671091783,0.0190890363927672
172,5,23,0.0305333028152895,0.00775158312352178
173,5,23,0.00222781719691768,0.00781261921110857
174,5,23,0.00236514839398795,0.00819409475852598
175,5,23,0.00192263675898375,0.0076600289921416
176,5,23,0.00190737773708705,0.0216220340276188
177,5,23,0.00216678110933089,0.0166628519111925
178,5,23,0.0312352178225376,0.0166628519111925
179,5,23,0.00230411230640116,0.00776684214541848
180,5,23,0.00245670252536812,0.00749217975127794
181,5,23,0.00225833524071107,0.00790417334248875
182,5,23,0.0613412680247196,0.00764476997024491
183,5,23,0.0127107652399481,0.0198367284657053
184,5,23,0.00186160067139696,0.00863660639353018
162,6,23,0.0812695506218051,0.0111238269626917
163,6,23,0.00173952849622339,0.00869764248111696
164,6,23,0.00416571297779812,0.00802624551766232
165,6,23,0.0478980697337301,0.012970168612192
166,6,23,0.0411688410772869,0.00746166170748455
167,6,23,0.0133058670939193,0.00735484855420768
168,6,23,0.0173800259403372,0.0182803082322423
169,6,23,0.00590524147402152,0.00782787823300526
170,6,23,0.0505683985656519,0.00744640268558785
171,6,23,0.00192263675898375,0.00921644922560464
172,6,23,0.00183108262760357,0.00869764248111696
173,6,23,0.00166323338673991,0.0100404364080262
174,6,23,0.0034332799267567,0.00791943236438544
175,6,23,0.0179751277943084,0.00918593118181125
176,6,23,0.00164797436484321,0.0089417868314641
177,6,23,0.00201419089036393,0.00796520943007553
178,6,23,0.00218204013122759,0.00755321583886473
179,6,23,0.0358739604791333,0.0148928053711757
180,6,23,0.0640726329442283,0.00823987182421607
181,6,23,0.0264591439688716,0.007690547035935
182,6,23,0.00178530556191348,0.00775158312352178
183,6,23,0.00233463035019455,0.00778210116731518
184,6,23,0.00184634164950027,0.00753795681696803
162,7,23,0.0459143968871595,0.0081025406271458
163,7,23,0.0226291294728008,0.00798046845197223
164,7,23,0.0155642023346304,0.0120546272983902
165,7,23,0.00857557030594339,0.00772106507972839
166,7,23,0.0896314946211948,0.00805676356145571
167,7,23,0.0055237659266041,0.00775158312352178
168,7,23,0.0144655527580682,0.00794995040817884
169,7,23,0.00296025024795911,0.00804150453955901
170,7,23,0.0723887998779278,0.00791943236438544
171,7,23,0.00170901045243,0.0168307011520562
172,7,23,0.00189211871519036,0.00804150453955901
173,7,23,0.0632944228274968,0.00961318379491875
174,7,23,0.00177004654001678,0.0204013122758831
175,7,23,0.00163271534294652,0.00791943236438544
176,7,23,0.00152590218966964,0.00804150453955901
177,7,23,0.00192263675898375,0.00799572747386892
178,7,23,0.00187685969329366,0.00758373388265812
179,7,23,0.00164797436484321,0.0081177996490425
180,7,23,0.0125581750209812,0.00840772106507973
181,7,23,0.00238040741588464,0.014877546349279
182,7,23,0.00250247959105821,0.00791943236438544
183,7,23,0.00183108262760357,0.00814831769283589
162,8,23,0.00198367284657053,0.00791943236438544
163,8,23,0.00242618448157473,0.00788891432059205
164,8,23,0.00205996795605402,0.00779736018921187
165,8,23,0.00230411230640116,0.0081025406271458
166,8,23,0.00231937132829786,0.00785839627679866
167,8,23,0.00230411230640116,0.00996414129854276
168,8,23,0.00178530556191348,0.00762951094834821
169,8,23,0.00193789578088045,0.010406652933547
170,8,23,0.00216678110933089,0.0239719233997101
171,8,23,0.00216678110933089,0.00822461280231937
172,8,23,0.00439459830624857,0.0121004043640803
173,8,23,0.0271000228885328,0.00946059357595178
174,8,23,0.00236514839398795,0.00775158312352178
175,8,23,0.00186160067139696,0.00773632410162509
176,8,23,0.0746623941405356,0.00727855344472419
177,8,23,0.0360112916762036,0.0118257419699397
178,8,23,0.00236514839398795,0.0080872816052491
179,8,23,0.00225833524071107,0.00781261921110857
180,8,23,0.00231937132829786,0.00778210116731518
181,8,23,0.00204470893415732,0.00740062561989776
182,8,23,0.0635233081559472,0.00820935378042268
162,9,23,0.00241092545967803,0.00813305867093919
163,9,23,0.0154116121156634,0.00764476997024491
164,9,23,0.00221255817502098,0.00798046845197223
165,9,23,0.00209048599984741,0.00915541313801785
166,9,23,0.00216678110933089,0.018951705195697
167,9,23,0.00190737773708705,0.0119935912108034
168,9,23,0.0225986114290074,0.0076600289921416
169,9,23,0.00221255817502098,0.0081177996490425
170,9,23,0.00216678110933089,0.0153047989623865
171,9,23,0.00204470893415732,0.00762951094834821
172,9,23,0.00196841382467384,0.00776684214541848
173,9,23,0.0572213321126116,0.00781261921110857
174,9,23,0.0237430380712596,0.00781261921110857
175,9,23,0.0257267109178302,0.00755321583886473
176,9,23,0.00209048599984741,0.00782787823300526
177,9,23,0.00241092545967803,0.0212558175020981
178,9,23,0.00216678110933089,0.007690547035935
179,9,23,0.00224307621881437,0.00790417334248875
180,9,23,0.0021515220874342,0.0218051422903792
181,9,23,0.00205996795605402,0.00840772106507973
182,9,23,0.00219729915312428,0.00787365529869535
162,10,23,0.00732433051041428,0.00805676356145571
163,10,23,0.00366216525520714,0.00799572747386892
164,10,23,0.002563515678645,0.007690547035935
165,10,23,0.00195315480277714,0.00782787823300526
166,10,23,0.0561226825360494,0.00788891432059205
167,10,23,0.00994888227664607,0.00828564888990616
168,10,23,0.00224307621881437,0.016937514305333
169,10,23,0.0021362630655375,0.00781261921110857
170,10,23,0.00418097199969482,0.00915541313801785
171,10,23,0.00933852140077821,0.0166475928892958
172,10,23,0.0795300221255817,0.00869764248111696
173,10,23,0.0671854734111543,0.00798046845197223
174,10,23,0.0017242694743267,0.0111238269626917
175,10,23,0.00178530556191348,0.0163118944075685
176,10,23,0.00228885328450446,0.00959792477302205
177,10,23,0.0138399328603037,0.00750743877317464
178,10,23,0.00224307621881437,0.00753795681696803
179,10,23,0.00192263675898375,0.00794995040817884
180,10,23,0.00205996795605402,0.00805676356145571
181,10,23,0.00210574502174411,0.0163424124513619
163,11,23,0.0021210040436408,0.00779736018921187
164,11,23,0.00210574502174411,0.00778210116731518
165,11,23,0.00180056458381018,0.00791943236438544
166,11,23,0.00233463035019455,0.0081025406271458
167,11,23,0.0204470893415732,0.0151369497215229
168,11,23,0.00190737773708705,0.0081025406271458
169,11,23,0.00190737773708705,0.00946059357595178
170,11,23,0.00230411230640116,0.00802624551766232
171,11,23,0.00196841382467384,0.00732433051041428
172,11,23,0.00161745632104982,0.00738536659800107
173,11,23,0.00965896086060884,0.00758373388265812
174,11,23,0.0298924238956283,0.00915541313801785
175,11,23,0.0424658579385061,0.00816357671473259
176,11,23,0.0038452735179675,0.00885023270008392
177,11,23,0.0135652704661631,0.00801098649576562
178,11,23,0.00207522697795071,0.00796520943007553
179,11,23,0.00247196154726482,0.00782787823300526
180,11,23,0.0504310673685817,0.0133516441596094
181,11,23,0.00262455176623178,0.0109254596780346
163,12,23,0.048905165178912,0.00805676356145571
164,12,23,0.00276188296330205,0.0171969176775769
165,12,23,0.00241092545967803,0.00907911802853437
166,12,23,0.0021362630655375,0.0161898222323949
167,12,23,0.00146486610208286,0.00840772106507973
168,12,23,0.00204470893415732,0.0116884107728695
169,12,23,0.0112458991378653,0.00735484855420768
170,12,23,0.00238040741588464,0.00762951094834821
171,12,23,0.00173952849622339,0.0140383001449607
172,12,23,0.0186312657358663,0.0110170138094148
173,12,23,0.0141451132982376,0.00781261921110857
174,12,23,0.0250095368886854,0.0112306401159686
175,12,23,0.00157167925535973,0.0207370107576104
176,12,23,0.0165560387579156,0.00816357671473259
177,12,23,0.00193789578088045,0.0125886930647745
178,12,23,0.0500343327992676,0.0080872816052491
179,12,23,0.00236514839398795,0.00755321583886473
180,12,23,0.00233463035019455,0.00776684214541848
163,13,23,0.00184634164950027,0.00793469138628214
164,13,23,0.00210574502174411,0.00872816052491035
165,13,23,0.00202944991226062,0.00790417334248875
166,13,23,0.00227359426260777,0.00820935378042268
167,13,23,0.00321965362020294,0.00814831769283589
168,13,23,0.0159914549477378,0.00781261921110857
169,13,23,0.00198367284657053,0.0080872816052491
170,13,23,0.0701457236591135,0.0093842984664683
171,13,23,0.00195315480277714,0.00866712443732357
172,13,23,0.0279545281147478,0.0081177996490425
173,13,23,0.0113527122911421,0.00804150453955901
174,13,23,0.0372014953841459,0.0076600289921416
175,13,23,0.0149996185244526,0.00822461280231937
176,13,23,0.00207522697795071,0.013015945677882
177,13,23,0.00234988937209125,0.0169832913710231
178,13,23,0.00186160067139696,0.00782787823300526
179,13,23,0.00158693827725643,0.00791943236438544
180,13,23,0.0285801480125124,0.00915541313801785
163,14,23,0.00669871061264973,0.00717174029144732
164,14,23,0.0135347524223697,0.00798046845197223
165,14,23,0.0319829098954757,0.00764476997024491
166,14,23,0.00219729915312428,0.00750743877317464
167,14,23,0.00210574502174411,0.00756847486076143
168,14,23,0.00204470893415732,0.0113221942473487
169,14,23,0.00195315480277714,0.00782787823300526
170,14,23,0.00233463035019455,0.0076600289921416
171,14,23,0.0025482566567483,0.0076752880140383
172,14,23,0.00201419089036393,0.00804150453955901
173,14,23,0.00233463035019455,0.0253452353704128
174,14,23,0.0021210040436408,0.0100099183642329
175,14,23,0.00230411230640116,0.00802624551766232
176,14,23,0.00160219729915312,0.00773632410162509
177,14,23,0.0139467460135805,0.00874341954680705
178,14,23,0.00280766002899214,0.00799572747386892
179,14,23,0.0128328374151217,0.00770580605783169
163,15,23,0.00166323338673991,0.00781261921110857
164,15,23,0.0543068589303426,0.00831616693369955
165,15,23,0.00881971465629053,0.007690547035935
166,15,23,0.00210574502174411,0.00770580605783169
167,15,23,0.00924696726939803,0.00798046845197223
168,15,23,0.00201419089036393,0.0216983291371023
169,15,23,0.00227359426260777,0.0196993972686351
170,15,23,0.0586251621271077,0.0122377355611505
171,15,23,0.00196841382467384,0.0089570458533608
172,15,23,0.00190737773708705,0.0169832913710231
173,15,23,0.0042572671091783,0.00799572747386892
174,15,23,0.00892652780956741,0.00759899290455482
175,15,23,0.00244144350347143,0.00762951094834821
176,15,23,0.00186160067139696,0.00827038986800946
177,15,23,0.0376897840848402,0.00782787823300526
178,15,23,0.0344396124208438,0.00788891432059205
179,15,23,0.00227359426260777,0.00840772106507973
163,16,23,0.00231937132829786,0.00758373388265812
164,16,23,0.00222781719691768,0.009399557488365
165,16,23,0.00199893186846723,0.0081177996490425
166,16,23,0.00209048599984741,0.00784313725490196
167,16,23,0.00196841382467384,0.007690547035935
168,16,23,0.00201419089036393,0.00740062561989776
169,16,23,0.00222781719691768,0.00805676356145571
170,16,23,0.00198367284657053,0.0135042343785763
171,16,23,0.00218204013122759,0.011261158159762
172,16,23,0.0021362630655375,0.00758373388265812
173,16,23,0.00234988937209125,0.007690547035935
174,16,23,0.00192263675898375,0.00819409475852598
175,16,23,0.00219729915312428,0.00904859998474098
176,16,23,0.0021210040436408,0.00830090791180285
177,16,23,0.0021210040436408,0.00842298008697642
178,16,23,0.0021210040436408,0.00831616693369955
163,17,23,0.0292973220416571,0.00930800335698482
164,17,23,0.00244144350347143,0.00889600976577401
165,17,23,0.0238040741588464,0.0104676890211337
166,17,23,0.0216220340276188,0.0115358205539025
167,17,23,0.00167849240863661,0.00839246204318303
168,17,23,0.00590524147402152,0.0100251773861295
169,17,23,0.0479591058213169,0.0081177996490425
170,17,23,0.00239566643778134,0.00691233691920348
171,17,23,0.00244144350347143,0.0121004043640803
172,17,23,0.0288242923628595,0.00877393759060044
173,17,23,0.00195315480277714,0.00782787823300526
174,17,23,0.00222781719691768,0.00732433051041428
175,17,23,0.0313878080415045,0.0166628519111925
176,17,23,0.00224307621881437,0.0136263065537499
177,17,23,0.00221255817502098,0.0117952239261463
178,17,23,0.00854505226215,0.0108491645685512
164,18,23,0.00204470893415732,0.0076752880140383
165,18,23,0.00233463035019455,0.00772106507972839
166,18,23,0.00222781719691768,0.00799572747386892
167,18,23,0.00292973220416571,0.00825513084611276
168,18,23,0.00341802090486,0.00912489509422446
169,18,23,0.00253299763485161,0.00749217975127794
170,18,23,0.00163271534294652,0.00794995040817884
171,18,23,0.00192263675898375,0.00802624551766232
172,18,23,0.00248722056916152,0.0179140917067216
173,18,23,0.002563515678645,0.00759899290455482
174,18,23,0.00193789578088045,0.00804150453955901
175,18,23,0.00167849240863661,0.00784313725490196
176,18,23,0.00195315480277714,0.015228503852903
177,18,23,0.00230411230640116,0.0169222552834363
164,19,23,0.00186160067139696,0.00794995040817884
165,19,23,0.0131074998092622,0.0085145342183566
166,19,23,0.0607003891050584,0.00991836423285267
167,19,23,0.00204470893415732,0.0112458991378653
168,19,23,0.0119935912108034,0.00929274433508812
169,19,23,0.015732051575494,0.00788891432059205
170,19,23,0.00253299763485161,0.01367208361944
171,19,23,0.00230411230640116,0.00718699931334401
172,19,23,0.00225833524071107,0.00845349813076982
173,19,23,0.00152590218966964,0.0109102006561379
174,19,23,0.00207522697795071,0.00875867856870375
175,19,23,0.0707560845349813,0.00753795681696803
176,19,23,0.103196765087358,0.00788891432059205
164,20,23,0.0270237277790494,0.0113679713130388
165,20,23,0.00701915007248035,0.00831616693369955
166,20,23,0.00195315480277714,0.00782787823300526
167,20,23,0.00166323338673991,0.00793469138628214
168,20,23,0.004272526131075,0.00781261921110857
169,20,23,0.00242618448157473,0.00753795681696803
170,20,23,0.00184634164950027,0.00801098649576562
171,20,23,0.00160219729915312,0.007690547035935
172,20,23,0.00415045395590143,0.00758373388265812
173,20,23,0.00303654535744259,0.00988784618905928
174,20,23,0.00178530556191348,0.0118867780575265
175,20,23,0.00471503776607919,0.00790417334248875
165,21,23,0.0142977035172045,0.00984206912336919
166,21,23,0.00239566643778134,0.00782787823300526
167,21,23,0.00190737773708705,0.00775158312352178
168,21,23,0.00248722056916152,0.00804150453955901
169,21,23,0.00195315480277714,0.00816357671473259
170,21,23,0.00210574502174411,0.0239414053559167
171,21,23,0.00193789578088045,0.00885023270008392
172,21,23,0.00202944991226062,0.013824673838407
173,21,23,0.00225833524071107,0.0116578927290761
174,21,23,0.00241092545967803,0.00778210116731518
175,21,23,0.00167849240863661,0.0080872816052491
166,22,23,0.0021362630655375,0.00849927519645991
167,22,23,0.0486610208285649,0.0106660563057908
168,22,23,0.00291447318226902,0.00781261921110857
169,22,23,0.00250247959105821,0.00787365529869535
170,22,23,0.00219729915312428,0.00819409475852598
171,22,23,0.00263981078812848,0.00813305867093919
172,22,23,0.0021515220874342,0.00749217975127794
173,22,23,0.0254520485236896,0.00787365529869535
174,22,23,0.00422674906538491,0.00854505226215
167,23,23,0.00190737773708705,0.00825513084611276
168,23,23,0.00413519493400473,0.00814831769283589
169,23,23,0.0012664988174258,0.0224917982757305
170,23,23,0.0108033875028611,0.0166170748455024
171,23,23,0.0592813000686656,0.0104982070649271
172,23,23,0.00512703135729,0.00846875715266651
165,0,24,0.00500495918211643,0.00770580605783169
166,0,24,0.00260929274433509,0.00929274433508812
167,0,24,0.00665293354695964,0.00900282291905089
168,0,24,0.00184634164950027,0.00833142595559625
169,0,24,0.00192263675898375,0.00823987182421607
170,0,24,0.0104371709773404,0.0108033875028611
171,0,24,0.00283817807278553,0.00827038986800946
172,0,24,0.0136568245975433,0.00785839627679866
173,0,24,0.00239566643778134,0.00747692072938125
174,0,24,0.0100862134737163,0.00778210116731518
175,0,24,0.00219729915312428,0.00830090791180285
176,0,24,0.00210574502174411,0.00778210116731518
177,0,24,0.0063782711528191,0.00759899290455482
178,0,24,0.0140688181887541,0.0224460212100404
179,0,24,0.00210574502174411,0.00813305867093919
180,0,24,0.00222781719691768,0.00749217975127794
181,0,24,0.0375371938658732,0.00752269779507134
182,0,24,0.0021515220874342,0.00801098649576562
183,0,24,0.00190737773708705,0.00794995040817884
184,0,24,0.0609140154116121,0.00758373388265812
185,0,24,0.00263981078812848,0.00741588464179446
162,1,24,0.00950637064164187,0.0113221942473487
163,1,24,0.00271610589761196,0.00775158312352178
164,1,24,0.00218204013122759,0.00715648126955062
165,1,24,0.00189211871519036,0.00804150453955901
166,1,24,0.00230411230640116,0.00820935378042268
167,1,24,0.00224307621881437,0.024780651560235
168,1,24,0.0238345922026398,0.00746166170748455
169,1,24,0.00248722056916152,0.00796520943007553
170,1,24,0.00204470893415732,0.00790417334248875
171,1,24,0.00177004654001678,0.00752269779507134
172,1,24,0.00227359426260777,0.00923170824750134
173,1,24,0.00259403372243839,0.00799572747386892
174,1,24,0.00221255817502098,0.00785839627679866
175,1,24,0.00189211871519036,0.00872816052491035
176,1,24,0.00233463035019455,0.0114747844663157
177,1,24,0.00245670252536812,0.00952162966353857
178,1,24,0.00195315480277714,0.0167849240863661
179,1,24,0.00250247959105821,0.00764476997024491
180,1,24,0.00231937132829786,0.00756847486076143
181,1,24,0.00210574502174411,0.00741588464179446
182,1,24,0.00224307621881437,0.0116884107728695
183,1,24,0.00242618448157473,0.0125276569771878
184,1,24,0.0146486610208286,0.00784313725490196
185,1,24,0.00218204013122759,0.00788891432059205
186,1,24,0.0131532768749523,0.00749217975127794
187,1,24,0.00259403372243839,0.0149385824368658
162,2,24,0.00627145799954223,0.0114442664225223
163,2,24,0.00210574502174411,0.0144045166704814
164,2,24,0.0021210040436408,0.00773632410162509
165,2,24,0.00242618448157473,0.00791943236438544
166,2,24,0.00233463035019455,0.00791943236438544
167,2,24,0.00201419089036393,0.00820935378042268
168,2,24,0.00189211871519036,0.0199282825970855
169,2,24,0.00878919661249714,0.0112153810940719
170,2,24,0.0264591439688716,0.00755321583886473
171,2,24,0.00205996795605402,0.0106355382619974
172,2,24,0.00202944991226062,0.00869764248111696
173,2,24,0.00234988937209125,0.00785839627679866
174,2,24,0.00178530556191348,0.0110017547875181
175,2,24,0.0282749675745785,0.00823987182421607
176,2,24,0.00189211871519036,0.00756847486076143
177,2,24,0.0025482566567483,0.00735484855420768
178,2,24,0.0347295338368811,0.00772106507972839
179,2,24,0.0021362630655375,0.00779736018921187
180,2,24,0.00218204013122759,0.0115815976195926
181,2,24,0.0355687800411994,0.0104371709773404
182,2,24,0.0320744640268559,0.0139162279697871
183,2,24,0.00192263675898375,0.00761425192645151
184,2,24,0.00186160067139696,0.00764476997024491
185,2,24,0.00985732814526589,0.00875867856870375
186,2,24,0.0235446707866026,0.00787365529869535
161,3,24,0.00201419089036393,0.00732433051041428
162,3,24,0.00152590218966964,0.0115663385976959
163,3,24,0.0029907682917525,0.00950637064164187
164,3,24,0.0348210879682612,0.0146028839551385
165,3,24,0.00415045395590143,0.00737010757610437
166,3,24,0.0131074998092622,0.00779736018921187
167,3,24,0.00190737773708705,0.00775158312352178
168,3,24,0.00222781719691768,0.00802624551766232
169,3,24,0.051468680857557,0.00849927519645991
170,3,24,0.00193789578088045,0.00775158312352178
171,3,24,0.00221255817502098,0.00805676356145571
172,3,24,0.0389868009460594,0.00781261921110857
173,3,24,0.00189211871519036,0.00793469138628214
174,3,24,0.00192263675898375,0.0198825055313954
175,3,24,0.00204470893415732,0.00814831769283589
176,3,24,0.0211184863050278,0.0133974212252995
177,3,24,0.00193789578088045,0.015732051575494
178,3,24,0.00961318379491875,0.0107270923933776
179,3,24,0.00222781719691768,0.0194247348744945
180,3,24,0.00205996795605402,0.00825513084611276
181,3,24,0.00192263675898375,0.00794995040817884
182,3,24,0.00196841382467384,0.0226596475165942
183,3,24,0.00199893186846723,0.0161440451667048
184,3,24,0.00202944991226062,0.0137636377508202
185,3,24,0.0021362630655375,0.0156404974441138
186,3,24,0.0201419089036393,0.0072632944228275
161,4,24,0.00268558785381857,0.0076752880140383
162,4,24,0.00949111161974517,0.00733958953231098
163,4,24,0.0347600518806745,0.0127718013275349
164,4,24,0.00712596322575723,0.00758373388265812
165,4,24,0.0263675898374914,0.00776684214541848
166,4,24,0.00251773861295491,0.00759899290455482
167,4,24,0.00170901045243,0.00798046845197223
168,4,24,0.00219729915312428,0.00749217975127794
169,4,24,0.00241092545967803,0.00762951094834821
170,4,24,0.00230411230640116,0.00788891432059205
171,4,24,0.00175478751812009,0.00791943236438544
172,4,24,0.00177004654001678,0.00750743877317464
173,4,24,0.00259403372243839,0.00775158312352178
174,4,24,0.00372320134279393,0.00842298008697642
175,4,24,0.0278934920271611,0.00793469138628214
176,4,24,0.0205539024948501,0.0076600289921416
177,4,24,0.00236514839398795,0.00755321583886473
178,4,24,0.00749217975127794,0.00778210116731518
179,4,24,0.011810482948043,0.00794995040817884
180,4,24,0.0173189898527504,0.0111696040283818
181,4,24,0.00239566643778134,0.00802624551766232
182,4,24,0.00236514839398795,0.00733958953231098
183,4,24,0.00198367284657053,0.0125581750209812
184,4,24,0.00199893186846723,0.00753795681696803
162,5,24,0.031616693369955,0.00836194399938964
163,5,24,0.0042877851529717,0.01025406271458
164,5,24,0.00498970016021973,0.0080872816052491
165,5,24,0.00180056458381018,0.0085145342183566
166,5,24,0.00175478751812009,0.00827038986800946
167,5,24,0.0260318913557641,0.00801098649576562
168,5,24,0.00418097199969482,0.00830090791180285
169,5,24,0.00163271534294652,0.00804150453955901
170,5,24,0.00201419089036393,0.00920119020370794
171,5,24,0.0025482566567483,0.00784313725490196
172,5,24,0.00241092545967803,0.00831616693369955
173,5,24,0.00173952849622339,0.00926222629129473
174,5,24,0.0017242694743267,0.00857557030594339
175,5,24,0.00267032883192187,0.00761425192645151
176,5,24,0.00230411230640116,0.0182192721446555
177,5,24,0.0016937514305333,0.0085145342183566
178,5,24,0.00207522697795071,0.00755321583886473
179,5,24,0.00234988937209125,0.0109254596780346
180,5,24,0.00245670252536812,0.0098115510795758
181,5,24,0.00146486610208286,0.00775158312352178
182,5,24,0.00242618448157473,0.00759899290455482
183,5,24,0.00262455176623178,0.00764476997024491
