x,y,z,signal,cytoplasm.p
531,52,29,0.0421079859895497,1
531,53,29,0.0464820182380844,1
531,54,29,0.0490170523658271,1
531,55,29,0.0476804967050493,1
531,56,29,0.0429189475518175,1
532,52,29,0.0434132123254176,1
532,53,29,0.0458464187129428,1
532,54,29,0.0471245113501205,1
532,55,29,0.0475103197266147,1
532,56,29,0.0448254703837666,1
533,52,29,0.0436172760143316,1
533,53,29,0.0445110011698444,1
533,54,29,0.0442080888515983,1
533,55,29,0.0453142094743815,1
533,56,29,0.0457862093139961,1
533,57,29,0.0442175884846756,1
534,52,29,0.0411888437736518,1
534,53,29,0.0418797650094635,1
534,54,29,0.0420686303668007,1
534,55,29,0.0437611627447077,1
534,56,29,0.0459536450778773,1
534,57,29,0.0464718427631546,1
534,58,29,0.0466099253637024,1
534,59,29,0.0466248641720079,1
534,60,29,0.0424313276553102,1
535,55,29,0.0420659648465348,1
535,56,29,0.0430068989071216,1
535,57,29,0.0433071862556129,1
535,58,29,0.0437210069252055,1
535,59,29,0.0446233206789786,1
535,60,29,0.043088272969518,1
535,61,29,0.0413444198647071,1
535,62,29,0.0430294990586658,1
535,63,29,0.0470108780044252,1
535,64,29,0.0483395722727759,1
536,54,29,0.0413290755512901,1
536,55,29,0.0420416669802573,1
536,56,29,0.040984847668923,1
536,60,29,0.0423597884435498,1
536,61,29,0.0471353788871071,1
536,62,29,0.053412343895671,1
536,63,29,0.0594399557011077,1
536,64,29,0.0613798759340351,1
536,65,29,0.050320740485639,1
537,54,29,0.0413285781316868,1
537,55,29,0.042396359597867,1
537,56,29,0.0419489766218842,1
537,57,29,0.041372429454438,1
537,60,29,0.0435465478127941,1
537,61,29,0.0507589347157965,1
537,62,29,0.0568989038775112,1
537,63,29,0.0594554784367737,1
537,64,29,0.0597096166002157,1
537,65,29,0.0498066735457635,1
538,55,29,0.0416677669372024,1
538,56,29,0.0433386669690978,1
538,57,29,0.043448669692362,1
538,60,29,0.0421322514154183,1
538,61,29,0.0472433459747119,1
538,62,29,0.0509616386109034,1
538,63,29,0.0505789012597865,1
538,64,29,0.0482570330590259,1
538,65,29,0.0419395797167684,1
539,56,29,0.0420133870537854,1
539,57,29,0.041747418954559,1
539,62,29,0.0421474416368929,1
539,63,29,0.0410885812831644,1
539,69,29,0.0583475465578261,1
539,70,29,0.0625304831709107,1
540,68,29,0.0539821488647976,1
540,69,29,0.073645864881631,1
540,70,29,0.0761611265801399,1
540,71,29,0.0605208376857549,1
541,67,29,0.0436376972517437,1
541,68,29,0.0575650730813207,1
541,69,29,0.0746020837815517,1
541,70,29,0.074913095388557,1
541,71,29,0.0600160432960943,1
541,72,29,0.048266927383745,1
542,67,29,0.0452006788566477,1
542,68,29,0.05275160305362,1
542,69,29,0.0600646228084449,1
542,70,29,0.0600915159074357,1
542,71,29,0.0542292312393006,1
542,72,29,0.0488807053271563,1
542,73,29,0.0461994082090844,1
543,66,29,0.0414118688815767,1
543,67,29,0.0464345849535155,1
543,68,29,0.0495977627190841,1
543,69,29,0.0501714064699325,1
543,70,29,0.0506355422137525,1
543,71,29,0.0503875623212696,1
543,72,29,0.0482639482728597,1
543,73,29,0.0464446847341578,1
544,66,29,0.0413699910170345,1
544,67,29,0.0462709393107425,1
544,68,29,0.0489333777377651,1
544,69,29,0.0467910401666762,1
544,71,29,0.0453179914853875,1
544,72,29,0.044496703059615,1
545,67,29,0.0452722207717755,1
526,50,30,0.0536987548592489,1
527,49,30,0.0523200537005553,1
527,50,30,0.054521697745876,1
527,51,30,0.0531148599391833,1
528,48,30,0.0492735316454459,1
528,49,30,0.0518937488802652,1
528,50,30,0.0558409951091109,1
528,51,30,0.0538756848494726,1
528,52,30,0.0451551514461026,1
529,48,30,0.0431651297049731,1
529,49,30,0.0489118697466542,1
529,50,30,0.0533953180877253,1
529,51,30,0.0502176610863108,1
529,52,30,0.0429710279249635,1
530,49,30,0.0418132324341458,1
530,50,30,0.0443503914086724,1
530,51,30,0.0426025940908108,1
530,53,30,0.0426174788317681,1
530,54,30,0.0439141706367239,1
531,53,30,0.0426557341839814,1
531,54,30,0.0433790147276861,1
531,55,30,0.0423529840677799,1
532,52,30,0.0416901373025168,1
532,53,30,0.0421914767886279,1
532,54,30,0.0410095483369446,1
532,55,30,0.0411601853757426,1
533,56,30,0.0439970991353809,1
533,68,30,0.0432474715729022,1
533,69,30,0.0430772621540587,1
534,56,30,0.0439168631906639,1
534,57,30,0.0446427605940211,1
534,68,30,0.0422023659525538,1
534,69,30,0.0420582926898264,1
535,56,30,0.0411640863349146,1
535,57,30,0.0422859486661239,1
535,63,30,0.0415871119705368,1
535,66,30,0.0416475511557134,1
536,61,30,0.04336738484109,1
536,62,30,0.0503418700053124,1
536,63,30,0.0515218736594001,1
536,64,30,0.0526013336727898,1
536,66,30,0.045948660068374,1
537,61,30,0.0490568675610358,1
537,62,30,0.0565281802911626,1
537,63,30,0.0545058289791817,1
537,64,30,0.053952860582282,1
537,65,30,0.0513322865029646,1
538,56,30,0.0414809020717483,1
538,57,30,0.0422881383937257,1
538,61,30,0.0460444674093704,1
538,62,30,0.051608213807728,1
538,63,30,0.0496548956859187,1
538,64,30,0.0480105616455575,1
538,65,30,0.0465121661914363,1
538,70,30,0.0528251508673657,1
539,63,30,0.0414181839478455,1
539,64,30,0.0419231405395506,1
539,65,30,0.043062704520558,1
539,69,30,0.0719683010490709,1
539,70,30,0.079045268168424,1
539,71,30,0.060186306782286,1
540,68,30,0.0645100131431235,1
540,69,30,0.0938772664275419,1
540,70,30,0.0983219592934289,1
540,71,30,0.068724476426939,1
540,72,30,0.0457363916593719,1
541,67,30,0.049203817206687,1
541,68,30,0.0629538953880725,1
541,69,30,0.0834225120174413,1
541,70,30,0.0839619581705582,1
541,71,30,0.0621017399132172,1
541,72,30,0.0469117671484543,1
542,66,30,0.042933107790309,1
542,67,30,0.0485992361192032,1
542,68,30,0.0529772531312997,1
542,69,30,0.0571826385073536,1
542,70,30,0.056889312329942,1
542,71,30,0.0517738166885056,1
542,72,30,0.0485482938637366,1
543,66,30,0.0440126813451299,1
543,67,30,0.0494520079618279,1
543,68,30,0.0490397011779848,1
543,69,30,0.0466141804640051,1
543,71,30,0.0485882226003765,1
543,72,30,0.0482399045231186,1
544,66,30,0.0431013572677805,1
544,67,30,0.0472091754106545,1
544,68,30,0.0466001770208234,1
545,67,30,0.0434703317754151,1
526,49,31,0.0601288169709534,1
527,48,31,0.0585521103697108,1
527,49,31,0.0611509872221987,1
527,50,31,0.0598166915765753,1
528,47,31,0.0497726111164025,1
528,48,31,0.0547581288527852,1
528,49,31,0.0583137923123498,1
528,50,31,0.0583652428008893,1
528,51,31,0.0515220899287929,1
529,48,31,0.0466064704601529,1
529,49,31,0.0507669420900637,1
529,50,31,0.0526314329655283,1
529,51,31,0.0477737034065976,1
530,49,31,0.0431271473928681,1
530,50,31,0.0450611256242292,1
530,51,31,0.0424242286124926,1
532,69,31,0.0412428246140867,1
533,68,31,0.0486565907621654,1
533,69,31,0.0482265012275018,1
534,67,31,0.0434288972631281,1
534,68,31,0.0465092087074902,1
534,69,31,0.0450148439741767,1
535,65,31,0.0410646510748546,1
535,66,31,0.0471920306545428,1
535,67,31,0.0450217618913779,1
535,68,31,0.0417131375524378,1
536,62,31,0.0440962667620674,1
536,63,31,0.042055762337931,1
536,65,31,0.0449630744882828,1
536,66,31,0.0480746909272481,1
536,67,31,0.0437418444811987,1
537,57,31,0.0410047904103037,1
537,61,31,0.046712393801996,1
537,62,31,0.051128106569252,1
537,63,31,0.0475684204989819,1
537,64,31,0.0464300378895325,1
537,65,31,0.0481993594187094,1
537,66,31,0.0469459755596554,1
537,69,31,0.0430324916863883,1
538,56,31,0.0412095137208656,1
538,57,31,0.0419842393463751,1
538,61,31,0.0434404514554368,1
538,62,31,0.048214714545596,1
538,63,31,0.0478894778192813,1
538,64,31,0.0471993838138969,1
538,65,31,0.048183820462839,1
538,66,31,0.0455212955280594,1
538,67,31,0.0417775047304604,1
538,68,31,0.0432436733416917,1
538,69,31,0.0504662789735024,1
538,70,31,0.0539962388157365,1
539,63,31,0.0432567576399542,1
539,64,31,0.044788837051999,1
539,65,31,0.0467331556637018,1
539,66,31,0.0459118402042552,1
539,68,31,0.053419340210527,1
539,69,31,0.0757630827627498,1
539,70,31,0.0826027969515012,1
539,71,31,0.0600446881771665,1
540,65,31,0.0443453685520254,1
540,68,31,0.0683307634041391,1
540,69,31,0.101545216696309,1
540,70,31,0.107132049852344,1
540,71,31,0.0718165340026958,1
540,72,31,0.0450211806673849,1
541,67,31,0.0509215314520145,1
541,68,31,0.0641295574341003,1
541,69,31,0.086785549735602,1
541,70,31,0.0881202887334806,1
541,71,31,0.0633048195115132,1
542,66,31,0.0447273841040439,1
542,67,31,0.0506669066824388,1
542,68,31,0.0544531079079596,1
542,69,31,0.0585674222427188,1
542,70,31,0.0576683363096327,1
542,71,31,0.051596373058474,1
543,66,31,0.0454023689889761,1
543,67,31,0.0513377364916623,1
543,68,31,0.0494407403264647,1
543,69,31,0.046237698705074,1
544,66,31,0.0442585472042985,1
544,67,31,0.0487586320684083,1
544,68,31,0.0458499547175145,1
526,49,32,0.07262087231481,1
527,48,32,0.0670599428252932,1
527,49,32,0.079730409604714,1
527,50,32,0.0742188544175662,1
528,48,32,0.0613024082375455,1
528,49,32,0.0700982412367426,1
528,50,32,0.0664987291577942,1
529,49,32,0.0554177396872589,1
529,50,32,0.0556971218955718,1
530,50,32,0.0511154818434492,1
532,51,32,0.0417541503394089,1
532,69,32,0.0423773251879359,1
533,67,32,0.0434924372107235,1
533,68,32,0.0516886173612245,1
533,69,32,0.0506650683926002,1
533,70,32,0.0422312081794468,1
534,66,32,0.0459357487856257,1
534,67,32,0.0490145544543406,1
534,68,32,0.0497490972266738,1
534,69,32,0.0457314120566034,1
535,66,32,0.0520800271149914,1
535,67,32,0.0511062255134387,1
535,68,32,0.044841847383534,1
536,65,32,0.0410214566703839,1
536,66,32,0.0493573414418784,1
536,67,32,0.0474276669714335,1
536,68,32,0.0433370179149779,1
536,69,32,0.0415794614407677,1
537,56,32,0.0433243904858077,1
537,57,32,0.0419806303508833,1
537,62,32,0.0412664385284096,1
537,65,32,0.0437885154161581,1
537,66,32,0.0471967237003659,1
537,67,32,0.0453891441156083,1
537,68,32,0.0451794979729935,1
537,69,32,0.0460355246699794,1
537,70,32,0.0442238305600244,1
538,56,32,0.0425107363695999,1
538,57,32,0.0430184639128998,1
538,62,32,0.0420039820385674,1
538,63,32,0.0424546414958506,1
538,64,32,0.0442824152351579,1
538,65,32,0.048049154918697,1
538,66,32,0.0490600629413139,1
538,67,32,0.0478734360370727,1
538,68,32,0.0488578023984622,1
538,69,32,0.052712636715778,1
538,70,32,0.0519939302697303,1
538,71,32,0.0451074748584668,1
539,63,32,0.043151810213746,1
539,64,32,0.0467530524478365,1
539,65,32,0.0498833951128481,1
539,66,32,0.0510712331256888,1
539,67,32,0.0519388680823315,1
539,68,32,0.0563211456014655,1
539,69,32,0.0708762757839614,1
539,70,32,0.0729641080613378,1
539,71,32,0.0551697003206929,1
540,64,32,0.043233497866762,1
540,65,32,0.0472959589112376,1
540,66,32,0.0509075712627113,1
540,68,32,0.0688630402268856,1
540,69,32,0.0936108009087121,1
540,70,32,0.0960308554137895,1
540,71,32,0.0668299403260841,1
540,72,32,0.0446521277620954,1
541,65,32,0.0419341594651122,1
541,69,32,0.0825414034776291,1
541,70,32,0.0829904273976295,1
541,71,32,0.0612247026447238,1
542,67,32,0.0520407796269388,1
542,70,32,0.0605995597447225,1
543,66,32,0.0464865274549236,1
543,67,32,0.0523779922708779,1
543,68,32,0.0517673340134573,1
526,49,33,0.0815203956743699,1
527,48,33,0.073364720077767,1
527,49,33,0.0951525421558788,1
527,50,33,0.0880992457215642,1
528,48,33,0.0650812563037121,1
528,49,33,0.0800299210867589,1
528,50,33,0.075794955464509,1
529,49,33,0.0591617467542506,1
530,49,33,0.0514514725653192,1
531,49,33,0.0491227918786864,1
531,50,33,0.0537464855142328,1
531,71,33,0.0434964544146941,1
532,50,33,0.0472979107425073,1
532,69,33,0.0428037435496572,1
532,70,33,0.0426485459300393,1
532,71,33,0.0442023144588114,1
532,72,33,0.0481839610379443,1
533,67,33,0.0427555938727248,1
533,68,33,0.0478617628965981,1
533,69,33,0.0489618063494444,1
533,70,33,0.0447488488412762,1
533,71,33,0.0437978771774976,1
533,72,33,0.0474863516711612,1
534,66,33,0.0451234733867969,1
534,67,33,0.0494236334174967,1
534,68,33,0.0479344023788941,1
534,69,33,0.0449113266293282,1
534,70,33,0.0413663522845012,1
535,66,33,0.0488512494358613,1
535,67,33,0.0500009915951658,1
535,68,33,0.0440790868621794,1
536,66,33,0.0471735179945218,1
536,67,33,0.0467974579609066,1
536,68,33,0.0425482888462867,1
536,69,33,0.0420843477449201,1
536,70,33,0.0416331422074202,1
537,65,33,0.0417836954418284,1
537,66,33,0.047698657927307,1
537,67,33,0.0472891842725091,1
537,68,33,0.0450795869202693,1
537,69,33,0.045691380592002,1
537,70,33,0.0442346305128258,1
537,71,33,0.0420538916076835,1
538,57,33,0.0423614888616505,1
538,65,33,0.0465949487082532,1
538,66,33,0.0517958923867724,1
538,67,33,0.0524774491578773,1
538,68,33,0.0515127308708208,1
538,69,33,0.051962208956546,1
538,70,33,0.0489788754112687,1
538,71,33,0.0441320944903469,1
539,63,33,0.04139913331771,1
539,64,33,0.0457791481183222,1
539,65,33,0.0501409611461655,1
539,66,33,0.0539224044450454,1
539,67,33,0.0556425192806326,1
539,68,33,0.0569949112676959,1
539,69,33,0.0608207708931156,1
539,70,33,0.0584140656163068,1
539,71,33,0.0488994775104486,1
539,72,33,0.0420176529675578,1
540,64,33,0.0451652620402145,1
540,65,33,0.0479988939118176,1
540,66,33,0.0525067482538625,1
540,67,33,0.0583440159599891,1
540,68,33,0.0654652588307767,1
540,69,33,0.0743698969614756,1
540,70,33,0.0725361055263145,1
540,71,33,0.0569636495269713,1
540,72,33,0.044396727126073,1
541,65,33,0.0429167524174809,1
541,69,33,0.0692792560800031,1
541,70,33,0.0681724542086327,1
541,71,33,0.0555154826393205,1
543,67,33,0.053271785010576,1
524,49,34,0.0512177772662286,1
524,50,34,0.0478590487157188,1
524,51,34,0.043213757877937,1
524,59,34,0.0451764134307791,1
524,60,34,0.0502708957973407,1
524,61,34,0.052502428272742,1
525,48,34,0.0543058879255673,1
525,49,34,0.0600966523055139,1
525,50,34,0.0572542723369733,1
525,51,34,0.0484238524551377,1
525,60,34,0.0463679361333991,1
525,61,34,0.0520118103417774,1
525,62,34,0.0514329112446849,1
525,63,34,0.048915135414485,1
526,47,34,0.0507474886581842,1
526,48,34,0.0671249912519031,1
526,49,34,0.0874370666880514,1
526,50,34,0.0828775509948089,1
526,51,34,0.0596966188097104,1
526,52,34,0.0435906505487144,1
526,61,34,0.0420302506596865,1
526,62,34,0.0431042417608066,1
526,63,34,0.0428283847435958,1
526,64,34,0.0445752575098033,1
526,65,34,0.0452287317002572,1
527,47,34,0.0524808337738741,1
527,48,34,0.078675215017193,1
527,49,34,0.110769560463602,1
527,50,34,0.105157726565762,1
527,51,34,0.0699063075573955,1
527,52,34,0.04464683186534,1
527,65,34,0.0413848973849311,1
527,66,34,0.0449355920551968,1
528,46,34,0.0474393401119082,1
528,47,34,0.0498281490964654,1
528,48,34,0.0687610043273775,1
528,49,34,0.0952959828306324,1
528,50,34,0.0938114448378529,1
528,51,34,0.065778184421908,1
528,52,34,0.0431816770168873,1
528,67,34,0.0419163145368414,1
529,46,34,0.0470344621817066,1
529,47,34,0.0461513207096024,1
529,48,34,0.0521446267826113,1
529,49,34,0.0649437900709338,1
529,50,34,0.0679516755990251,1
529,51,34,0.0560912944908313,1
529,52,34,0.0418997834451316,1
530,46,34,0.0453528973653803,1
530,47,34,0.0430149387217977,1
530,48,34,0.0444017932365986,1
530,49,34,0.051171382074745,1
530,50,34,0.0561383655241674,1
530,51,34,0.0509691701925066,1
531,47,34,0.0415063894196861,1
531,48,34,0.0431998868997584,1
531,49,34,0.0493962591191071,1
531,50,34,0.0530466107255605,1
531,51,34,0.0470508283680043,1
531,70,34,0.0424596481322932,1
531,71,34,0.0458162545393864,1
532,47,34,0.0417660046055,1
532,48,34,0.0418612793831166,1
532,49,34,0.0451085616121655,1
532,50,34,0.0466915075853894,1
532,51,34,0.041756942917943,1
532,69,34,0.0439058361550001,1
532,70,34,0.0472076074575569,1
532,71,34,0.0489820329444031,1
532,72,34,0.0516388537739485,1
533,48,34,0.0422539516094638,1
533,49,34,0.0424638924191263,1
533,50,34,0.042657302137079,1
533,68,34,0.0428902404932949,1
533,69,34,0.0468879288546364,1
533,70,34,0.047962787736695,1
533,71,34,0.0485874115901536,1
533,72,34,0.0517273349892648,1
533,73,34,0.0554959318862143,1
534,49,34,0.0416568669598069,1
534,50,34,0.0415513220894011,1
534,67,34,0.0463350307452894,1
534,68,34,0.0449528016921263,1
534,69,34,0.044097669809753,1
534,70,34,0.0437998263053999,1
534,71,34,0.0451353141360509,1
534,72,34,0.0480130325233699,1
535,50,34,0.0421728073332972,1
535,51,34,0.0431255199656876,1
535,52,34,0.0422759218764017,1
535,67,34,0.0451779056895892,1
535,69,34,0.0419434806759405,1
535,70,34,0.0427790428816357,1
535,71,34,0.0445736976668079,1
536,51,34,0.045195631669694,1
536,52,34,0.045374529711392,1
536,53,34,0.0423757031674902,1
536,54,34,0.0421502558423663,1
536,55,34,0.0436765933020331,1
536,67,34,0.0438460538881041,1
536,68,34,0.0411993625762425,1
536,69,34,0.04284859511835,1
536,70,34,0.0449501767223716,1
536,71,34,0.0462844615545254,1
536,72,34,0.0454807936775287,1
537,53,34,0.0438383249606801,1
537,54,34,0.0441616260759294,1
537,55,34,0.046643760710201,1
537,56,34,0.0440876619436027,1
537,66,34,0.0473097677119658,1
537,67,34,0.0480511554105801,1
537,68,34,0.0441709878372689,1
537,69,34,0.0453388993289334,1
537,70,34,0.0464674416810118,1
537,71,34,0.0464909447572709,1
537,72,34,0.0449205180785208,1
538,56,34,0.0432852268021447,1
538,65,34,0.0453815043993087,1
538,66,34,0.0542366114323288,1
538,67,34,0.0553515666598066,1
538,68,34,0.0515883008033889,1
538,69,34,0.0506421168032927,1
538,70,34,0.0486626138647539,1
538,71,34,0.0459179444078661,1
538,72,34,0.0433950375863228,1
539,64,34,0.0453182428985566,1
539,65,34,0.0517992499690951,1
539,66,34,0.0554860862221085,1
539,67,34,0.0557320818429128,1
539,68,34,0.0545058451993861,1
539,69,34,0.053448498731407,1
539,70,34,0.05054350877366,1
539,71,34,0.0467270947139695,1
539,72,34,0.0433027608431634,1
540,63,34,0.0414725757001267,1
540,64,34,0.0475761845701823,1
540,65,34,0.0501208751263121,1
540,66,34,0.051479890363529,1
540,67,34,0.0547870278503938,1
540,68,34,0.0576469256397487,1
540,69,34,0.0575262256916447,1
540,70,34,0.0549248617411399,1
540,71,34,0.0504256527680709,1
540,72,34,0.0458113290039661,1
540,73,34,0.0428379979181043,1
541,64,34,0.0412779927207183,1
541,65,34,0.0432503317356216,1
541,70,34,0.0557023448014072,1
541,71,34,0.0512030276936418,1
541,72,34,0.0463237252627825,1
522,52,35,0.0443542058600874,1
523,49,35,0.0514387559250244,1
523,50,35,0.0458133943766671,1
523,51,35,0.0436975065523138,1
523,52,35,0.0412999846145954,1
523,58,35,0.0440633127133443,1
523,59,35,0.0482342220448236,1
523,60,35,0.0508630792418841,1
523,61,35,0.0511700736449187,1
524,48,35,0.0539874474649205,1
524,49,35,0.0512286231762759,1
524,50,35,0.0471416506994974,1
524,51,35,0.0438168764436523,1
524,59,35,0.0447186089734323,1
524,60,35,0.0503167232816683,1
524,61,35,0.0524028632510463,1
524,62,35,0.0514604855922628,1
524,63,35,0.0510218480098501,1
525,47,35,0.0518878663527819,1
525,48,35,0.0534340411225004,1
525,49,35,0.0578207791978603,1
525,50,35,0.0546519513944056,1
525,51,35,0.0477309415409125,1
525,60,35,0.0463988950969739,1
525,61,35,0.0510998834134957,1
525,62,35,0.0513009706948917,1
525,63,35,0.0500237917958984,1
525,64,35,0.0500111724768304,1
525,65,35,0.0485003307191554,1
526,46,35,0.0509001802562135,1
526,47,35,0.0505956729511957,1
526,48,35,0.0637107787886786,1
526,49,35,0.0836126885079722,1
526,50,35,0.080375687185182,1
526,51,35,0.0591918027931106,1
526,52,35,0.0437765124648595,1
526,61,35,0.0429904840602104,1
526,62,35,0.0438915515616078,1
526,63,35,0.0437994559440648,1
526,64,35,0.0445062783869798,1
526,65,35,0.0445448067793015,1
526,66,35,0.0449496279387875,1
527,46,35,0.0491091452800027,1
527,47,35,0.051632738756868,1
527,48,35,0.0750471337514599,1
527,49,35,0.111545199827296,1
527,50,35,0.109958798950522,1
527,51,35,0.0725409175203036,1
527,52,35,0.0449748746870257,1
527,66,35,0.0434016689465786,1
527,67,35,0.0457977526928351,1
528,45,35,0.0521666808539388,1
528,46,35,0.0490712927295334,1
528,47,35,0.0498323447226851,1
528,48,35,0.0679383371842261,1
528,49,35,0.101717237371316,1
528,50,35,0.104829472881419,1
528,51,35,0.0710953026114875,1
528,52,35,0.0438620443063319,1
528,67,35,0.0416116342163094,1
528,68,35,0.0466972819781763,1
529,45,35,0.0522467383764068,1
529,46,35,0.0492380418380926,1
529,47,35,0.0471732638779853,1
529,48,35,0.0514023199390778,1
529,49,35,0.0666278473920117,1
529,50,35,0.0712033508001146,1
529,51,35,0.056435611584323,1
529,68,35,0.041783619747541,1
530,45,35,0.0510331588990919,1
530,46,35,0.0477037402580371,1
530,47,35,0.0447401683285239,1
530,48,35,0.0436236154109071,1
530,49,35,0.0477641334859676,1
530,50,35,0.0512786408800884,1
530,51,35,0.0473656679432616,1
530,69,35,0.042735775486245,1
531,46,35,0.0463206974912837,1
531,47,35,0.043601412654372,1
531,48,35,0.042849460195921,1
531,49,35,0.0453979895337725,1
531,50,35,0.0467009585578534,1
531,51,35,0.0429198477731649,1
531,69,35,0.0418202341557366,1
531,70,35,0.0464158992779803,1
531,71,35,0.0498491110073595,1
531,72,35,0.0530265247057071,1
532,46,35,0.0464504266865358,1
532,47,35,0.0437285844640546,1
532,48,35,0.042635845509949,1
532,49,35,0.0436976363139495,1
532,50,35,0.0436628061282441,1
532,69,35,0.0448107099977101,1
532,70,35,0.051626607519583,1
532,71,35,0.0538520574183127,1
532,72,35,0.0559062057377654,1
532,73,35,0.0569575182896863,1
533,47,35,0.0446873337158706,1
533,48,35,0.042860152014026,1
533,49,35,0.0424960354576265,1
533,50,35,0.0420589523114743,1
533,69,35,0.0453947076457372,1
533,70,35,0.0516951973574994,1
533,71,35,0.0541782024760769,1
533,72,35,0.0575500910191366,1
533,73,35,0.059934920646867,1
533,74,35,0.0570814784988863,1
534,47,35,0.0457218421359734,1
534,48,35,0.0433397104689179,1
534,49,35,0.0423277427262764,1
534,50,35,0.0423342983922447,1
534,68,35,0.0422268990117959,1
534,69,35,0.0440914872084872,1
534,70,35,0.0476203792205945,1
534,71,35,0.0507544795663055,1
534,72,35,0.0552720768444946,1
534,73,35,0.0579486592898042,1
535,48,35,0.0439927088667077,1
535,49,35,0.043172804565049,1
535,50,35,0.0436086117217838,1
535,51,35,0.0433410864829294,1
535,52,35,0.0421218434508913,1
535,68,35,0.0413663252508271,1
535,70,35,0.0457580780727317,1
535,71,35,0.0493303348014565,1
535,72,35,0.0534810472750186,1
535,73,35,0.0554273528617674,1
536,50,35,0.04414553292974,1
536,51,35,0.0460646615639201,1
536,52,35,0.0459118888648686,1
536,53,35,0.0427605951024325,1
536,69,35,0.0425963547188295,1
536,70,35,0.0463843131331665,1
536,71,35,0.0499124617192361,1
536,72,35,0.0523954343974047,1
536,73,35,0.0524752648370103,1
537,51,35,0.0457564073916726,1
537,52,35,0.0458385843541897,1
537,53,35,0.0431795035094899,1
537,54,35,0.0426496245736357,1
537,55,35,0.0434954649822222,1
537,66,35,0.0468065520888725,1
537,67,35,0.0481070988957544,1
537,68,35,0.0440511340431641,1
537,69,35,0.0443047937105746,1
537,70,35,0.0468904862402059,1
537,71,35,0.0486390945682904,1
537,72,35,0.0493688848207174,1
537,73,35,0.0486914209478707,1
538,53,35,0.0539639930492747,1
538,54,35,0.0495533896464229,1
538,55,35,0.0456923321773302,1
538,56,35,0.041780075632867,1
538,66,35,0.0549199740528633,1
538,67,35,0.0567965814210577,1
538,68,35,0.051509135392166,1
538,69,35,0.0494370204929091,1
538,70,35,0.0486141803342435,1
538,71,35,0.047199800132478,1
538,72,35,0.0453620834078381,1
538,73,35,0.0442640891074882,1
539,56,35,0.0431756458041964,1
539,64,35,0.0429565405790154,1
539,65,35,0.0506656523199607,1
539,66,35,0.0548150077030832,1
539,67,35,0.0554322351433092,1
539,68,35,0.0527098198069372,1
539,69,35,0.0505430978618137,1
539,70,35,0.0479550290722294,1
539,71,35,0.0459561646163031,1
539,72,35,0.0438622984228684,1
539,73,35,0.0426103554586438,1
540,63,35,0.0426152945109011,1
540,64,35,0.0467605515890307,1
540,65,35,0.0496503324017313,1
540,67,35,0.0514137443697508,1
540,68,35,0.0522688897689611,1
540,69,35,0.0502196723916635,1
540,70,35,0.0471304857920957,1
540,71,35,0.046522374106775,1
540,72,35,0.0458970473777898,1
540,73,35,0.0445161889319034,1
541,64,35,0.0429564756981976,1
541,71,35,0.0485084246011798,1
541,72,35,0.0472112083429465,1
541,73,35,0.0454736459740977,1
542,72,35,0.049415880159766,1
522,50,36,0.0480351244418411,1
522,51,36,0.0458944521450766,1
522,52,36,0.0446003204290577,1
522,53,36,0.0435083735616031,1
522,54,36,0.0437503546818041,1
522,55,36,0.0439099182397886,1
522,56,36,0.0433773332331574,1
522,57,36,0.04506857610481,1
522,58,36,0.0500563890001234,1
522,59,36,0.0542424615194032,1
522,60,36,0.0562347892329331,1
522,61,36,0.0558648658433377,1
523,48,36,0.0663155706090587,1
523,49,36,0.0559331907512481,1
523,50,36,0.0461312725368927,1
523,51,36,0.0438368083715633,1
523,52,36,0.0414154562501292,1
523,58,36,0.0444297352421443,1
523,59,36,0.0487967171084748,1
523,60,36,0.0516241042013617,1
523,61,36,0.0522670028185092,1
523,62,36,0.0511866777275485,1
523,63,36,0.0523715852901172,1
524,47,36,0.0571777670392815,1
524,48,36,0.0551195474485099,1
524,49,36,0.0507768310080481,1
524,50,36,0.0461599768920479,1
524,51,36,0.043444782250027,1
524,59,36,0.0437471160476474,1
524,60,36,0.0485381940830943,1
524,61,36,0.0513377797455409,1
524,62,36,0.0508603164003915,1
524,63,36,0.0511697276138903,1
524,64,36,0.0527028343055508,1
524,65,36,0.0552061363066395,1
525,46,36,0.0547832485427552,1
525,47,36,0.0512234975916673,1
525,48,36,0.0517331147887866,1
525,49,36,0.0551200935287267,1
525,50,36,0.0526594398518918,1
525,51,36,0.0467167570369951,1
525,60,36,0.0442594528323808,1
525,61,36,0.0486564664072645,1
525,62,36,0.0497429768028584,1
525,63,36,0.0506613701859839,1
525,64,36,0.0498337775074122,1
525,65,36,0.0492510828824765,1
525,66,36,0.0468749472843355,1
526,45,36,0.057235143309183,1
526,46,36,0.050306623501026,1
526,47,36,0.0494045368301153,1
526,48,36,0.057684864697975,1
526,49,36,0.0747700764391193,1
526,50,36,0.0740647786954232,1
526,51,36,0.0566299350404601,1
526,52,36,0.0420651322093726,1
526,61,36,0.0418764128338756,1
526,62,36,0.0427950305964961,1
526,63,36,0.0439165252697377,1
526,64,36,0.0438648747320098,1
526,65,36,0.0444353744665607,1
526,66,36,0.0446125829036277,1
526,67,36,0.0454474179034897,1
527,45,36,0.0580465698506452,1
527,46,36,0.0488797321148889,1
527,47,36,0.0500970854931076,1
527,48,36,0.0663262813507356,1
527,49,36,0.0997376911788992,1
