x,y,z,signal,mito.p
281,285,8,0.199159197699573,1
281,286,8,0.242386986129395,4
281,287,8,0.180378664407267,4
281,300,8,0.122267790581691,1
281,301,8,0.173400612057872,1
281,302,8,0.266234834104938,2
281,303,8,0.293803182561495,2
281,304,8,0.233998018094731,2
282,285,8,0.194694293279206,1
282,286,8,0.16127015716652,1
282,301,8,0.127319583355199,1
282,302,8,0.220575193453871,1
282,303,8,0.268012245868181,2
283,284,8,0.204109744753854,1
283,285,8,0.192906117460203,1
283,286,8,0.128229888009539,1
283,302,8,0.132645847773734,1
283,303,8,0.164881898287634,1
283,304,8,0.15808736484515,1
284,283,8,0.171846689885622,1
284,284,8,0.15369849187335,1
284,285,8,0.136321384179372,1
285,283,8,0.127895519222719,1
285,304,8,0.118140104949779,1
286,304,8,0.148916883965552,1
286,305,8,0.285890070584883,1
287,284,8,0.127920651055316,1
287,304,8,0.150674840345735,1
288,284,8,0.128960018386986,1
288,304,8,0.161219846393862,1
289,284,8,0.113927979186791,1
289,304,8,0.124970475396289,1
299,294,8,0.126547915970458,1
300,297,8,0.124408377346623,3
300,298,8,0.124839139783771,1
301,296,8,0.2002431169163,3
301,297,8,0.33651980788822,3
301,298,8,0.27927250811167,3
301,299,8,0.175252053202417,1
301,300,8,0.120781479398634,1
301,302,8,0.146430540184128,3
301,303,8,0.194245382691153,3
301,304,8,0.20973750872548,3
302,296,8,0.321271710299642,3
302,297,8,0.536521522599948,3
302,298,8,0.38770922898364,3
302,299,8,0.211853905807116,3
302,301,8,0.198494275830601,3
302,302,8,0.311288908292977,3
302,303,8,0.439451126428993,3
302,304,8,0.432047811438993,3
302,305,8,0.260287681520373,3
303,295,8,0.132006352159015,3
303,296,8,0.299784700041803,3
303,297,8,0.424398783911369,3
303,298,8,0.308287244174667,3
303,299,8,0.238790943571004,3
303,300,8,0.239100628046145,3
303,301,8,0.272913330084174,3
303,302,8,0.42466795596658,3
303,303,8,0.578823931986619,3
303,304,8,0.531130921161041,3
303,305,8,0.326582723676372,3
303,306,8,0.14602096432938,3
304,296,8,0.296946310397305,3
304,297,8,0.338933005553311,3
304,298,8,0.276314017985065,3
304,299,8,0.322984160868601,3
304,300,8,0.378104393722685,3
304,301,8,0.311569056387541,3
304,302,8,0.315807786091408,3
304,303,8,0.368432124125532,3
304,304,8,0.351714744702506,3
304,305,8,0.285619084892269,3
305,296,8,0.262868063578873,3
305,297,8,0.277656462969905,3
305,298,8,0.225812530755286,3
305,299,8,0.27702051219193,3
305,300,8,0.370397282690673,3
305,301,8,0.320257957652085,3
305,302,8,0.254634950592277,3
305,303,8,0.229466209297148,3
305,304,8,0.224238905885786,3
306,300,8,0.20037362814818,3
306,301,8,0.255062874804657,3
306,302,8,0.314798956173947,3
306,303,8,0.336248916410536,3
306,304,8,0.288715034601846,3
306,305,8,0.200787255244922,3
307,301,8,0.187596764621615,3
307,302,8,0.336959932934044,3
307,303,8,0.458395110848105,3
307,304,8,0.419008559332182,3
307,305,8,0.238013269984471,3
308,302,8,0.223910778838083,3
308,303,8,0.317501487889283,3
308,304,8,0.32759339078497,3
308,305,8,0.21552958353515,3
309,303,8,0.187120025298593,3
309,304,8,0.236860432546397,3
276,288,9,0.169666839048584,1
276,289,9,0.15212215832461,1
276,297,9,0.148818134941972,1
277,287,9,0.189894666766032,1
277,288,9,0.247260559585809,1
277,289,9,0.218171299513125,1
277,290,9,0.120616367733685,1
277,297,9,0.11649983479412,1
277,298,9,0.18132075482364,1
277,299,9,0.183454181253886,1
277,301,9,0.200539587747499,2
277,302,9,0.236671696487733,2
277,303,9,0.196072386838212,2
278,286,9,0.231651595261328,4
278,287,9,0.266360846573907,4
278,288,9,0.314733264813955,4
278,289,9,0.23791175339732,1
278,298,9,0.219258351376278,1
278,299,9,0.314030586311758,1
278,300,9,0.290628304294251,2
278,301,9,0.31316362052525,2
278,302,9,0.345306598465107,2
278,303,9,0.31608211641404,2
278,304,9,0.266158943978766,2
279,285,9,0.249812182536905,4
279,286,9,0.387932424152977,4
279,287,9,0.3622713156333,4
279,288,9,0.284718319499598,4
279,289,9,0.167838068371586,1
279,298,9,0.195085897636044,1
279,299,9,0.292171827493594,1
279,300,9,0.286733152886618,2
279,301,9,0.346109780743957,2
279,302,9,0.406406370285968,2
279,303,9,0.40312274443569,2
279,304,9,0.378209726014504,2
279,305,9,0.246999278030991,2
280,284,9,0.127330264972896,1
280,285,9,0.266334183748697,4
280,286,9,0.424940048684623,4
280,287,9,0.335108468235766,4
280,288,9,0.185090317729488,4
280,299,9,0.138538214376463,1
280,300,9,0.166961021587561,1
280,301,9,0.237963901361114,2
280,302,9,0.323854094425406,2
280,303,9,0.353987444353129,2
280,304,9,0.337886489663821,2
280,305,9,0.248409228013227,2
281,283,9,0.155246301852011,1
281,284,9,0.13655937109273,1
281,285,9,0.188031201441036,1
281,286,9,0.250625492920737,4
281,287,9,0.183973859031288,4
281,301,9,0.149154694225916,1
281,302,9,0.237181446366879,2
281,303,9,0.313403585952139,2
281,304,9,0.275780549497274,2
282,284,9,0.182910101809596,1
282,285,9,0.165714192979876,1
282,286,9,0.136260980632331,1
282,302,9,0.181156043572144,1
282,303,9,0.270117431373138,2
283,283,9,0.242682020182911,1
283,284,9,0.202679821206443,1
283,285,9,0.169049719479756,1
283,303,9,0.14981982807848,1
284,283,9,0.167425465862209,1
284,284,9,0.156144099474384,1
284,285,9,0.127391174925186,1
285,283,9,0.125282067723764,1
286,304,9,0.118165401658503,1
287,284,9,0.126630236265607,1
287,304,9,0.137241840492428,1
288,284,9,0.141735292036606,1
288,285,9,0.116368334305474,1
288,304,9,0.156366317163822,1
289,284,9,0.12589519493493,1
293,283,9,0.120385835576669,1
299,294,9,0.125615188162761,1
301,296,9,0.157588956088211,1
301,297,9,0.2809328578243,3
301,298,9,0.271191646452068,3
301,299,9,0.185694529852896,1
301,300,9,0.141900568577681,1
301,302,9,0.150750070967396,3
301,303,9,0.160133159613564,3
301,304,9,0.148534759986052,3
302,296,9,0.254162368503044,3
302,297,9,0.474168857085278,3
302,298,9,0.415902340195227,3
302,299,9,0.264419218187552,3
302,300,9,0.232173098453,3
302,301,9,0.275552620027701,3
302,302,9,0.334569441067101,3
302,303,9,0.381648830053131,3
302,304,9,0.317378867157797,3
302,305,9,0.184297663969073,3
303,295,9,0.128830849717859,3
303,296,9,0.301227295497308,3
303,297,9,0.445461709215228,3
303,298,9,0.364563093807262,3
303,299,9,0.287585256267907,3
303,300,9,0.319131500394431,3
303,301,9,0.377670157109991,3
303,302,9,0.464814021141265,3
303,303,9,0.52941639786362,3
303,304,9,0.410763057082282,3
303,305,9,0.224249693495279,3
304,295,9,0.181264484956655,3
304,296,9,0.375864198222937,3
304,297,9,0.448447333241694,3
304,298,9,0.340317399735765,3
304,299,9,0.317596856952247,3
304,300,9,0.371898998014797,3
304,301,9,0.340546742429289,3
304,302,9,0.327219310405125,3
304,303,9,0.342851899123321,3
304,304,9,0.281963922465258,3
304,305,9,0.201559087505791,3
305,295,9,0.185620147165605,3
305,296,9,0.340806069024307,3
305,297,9,0.395663324454832,3
305,298,9,0.303265211542196,3
305,299,9,0.272878870973501,3
305,300,9,0.325119188952659,3
305,301,9,0.277738736157589,3
305,302,9,0.22977702435145,3
305,303,9,0.217092067489169,3
305,304,9,0.196022641355135,3
306,296,9,0.173185118959068,3
306,297,9,0.203682385831054,3
306,298,9,0.177468459432323,3
306,300,9,0.191096307537882,3
306,302,9,0.265006294970553,3
306,303,9,0.287938609363136,3
306,304,9,0.235333161422491,3
307,301,9,0.178749841365612,3
307,302,9,0.313935853199572,3
307,303,9,0.400066176566881,3
307,304,9,0.326388923565217,3
307,305,9,0.184900439314797,3
308,302,9,0.258461325100958,3
308,303,9,0.329115974716104,3
308,304,9,0.283493195656428,3
309,303,9,0.227023757896271,3
275,289,10,0.141030682128342,1
275,290,10,0.121391415079043,1
276,288,10,0.220740446441215,1
276,289,10,0.212983118851475,1
276,290,10,0.146684260990808,1
276,298,10,0.170298102633788,1
276,299,10,0.121018394617162,1
277,287,10,0.207566325662008,1
277,288,10,0.29749468839778,1
277,289,10,0.276335970063771,1
277,290,10,0.157232470346557,1
277,298,10,0.135753291704781,1
277,299,10,0.151148282146205,1
277,300,10,0.135122440309896,1
277,302,10,0.201688962786893,2
277,303,10,0.209016316989524,2
278,286,10,0.256347825128422,4
278,287,10,0.250807586826831,4
278,288,10,0.277772441548822,1
278,289,10,0.230575637206192,1
278,290,10,0.126125821306876,1
278,298,10,0.144632259813875,1
278,299,10,0.249682260148338,1
278,300,10,0.247435634479612,1
278,301,10,0.250674908651559,2
278,302,10,0.305911732481605,2
278,303,10,0.309834253326423,2
278,304,10,0.275753297828751,2
279,285,10,0.268395135343987,4
279,286,10,0.422335665372687,4
279,287,10,0.326434076070454,4
279,288,10,0.211914062039966,4
279,289,10,0.132260320279886,1
279,298,10,0.129841611041387,1
279,299,10,0.227661216113127,1
279,300,10,0.248880161341183,1
279,301,10,0.301010012314833,2
279,302,10,0.379677830162326,2
279,303,10,0.382904927054561,2
279,304,10,0.374590223938525,2
279,305,10,0.27385399549973,2
280,285,10,0.260100806206578,4
280,286,10,0.438088024820735,4
280,287,10,0.318037523733919,4
280,288,10,0.161210625107582,4
280,300,10,0.136272439523201,1
280,301,10,0.200525785260244,2
280,302,10,0.298031124655868,2
280,303,10,0.350880188851943,2
280,304,10,0.352503606311986,2
280,305,10,0.269732162970348,2
281,284,10,0.117552144901809,1
281,285,10,0.164526790439333,1
281,286,10,0.231612095651896,4
281,287,10,0.17071969089212,4
281,301,10,0.119756515174398,1
281,302,10,0.206311641884528,2
281,303,10,0.315456576385838,2
281,304,10,0.310443046650805,2
281,305,10,0.21443890439719,2
282,283,10,0.192174196999085,1
282,284,10,0.160609875382854,1
282,285,10,0.131116468590768,1
282,302,10,0.142025132492101,1
282,303,10,0.248302317621329,2
282,304,10,0.27550723198514,2
283,283,10,0.203613255626115,1
283,284,10,0.187205949314817,1
283,285,10,0.134352586562558,1
283,303,10,0.126511372354457,1
284,283,10,0.159649577931246,1
284,284,10,0.144684231124675,1
285,283,10,0.123317344902676,1
287,304,10,0.126621085640523,1
288,284,10,0.145811936730152,1
288,285,10,0.132924311776423,1
288,304,10,0.153287432133453,1
289,284,10,0.140010098898354,1
289,285,10,0.129284282622555,1
289,305,10,0.177490411511029,1
293,283,10,0.125417572346938,1
301,296,10,0.123362379639249,1
301,297,10,0.211453563015515,3
301,298,10,0.236021330825458,3
301,299,10,0.170619446206525,3
301,300,10,0.135999463540188,1
301,301,10,0.141103545599885,3
301,302,10,0.140838860530718,3
301,303,10,0.129161426353744,3
302,296,10,0.187267813193275,3
302,297,10,0.389144428567135,3
302,298,10,0.426110198116097,3
302,299,10,0.287539562026823,3
302,300,10,0.263642934271237,3
302,301,10,0.322678951602638,3
302,302,10,0.325472871800143,3
302,303,10,0.296379207179479,3
302,304,10,0.211879555821828,3
303,296,10,0.263800862047767,3
303,297,10,0.442156555253429,3
303,298,10,0.437477559181344,3
303,299,10,0.32771398589546,3
303,300,10,0.378011686231496,3
303,301,10,0.475948718436703,3
303,302,10,0.464491005253519,3
303,303,10,0.419298223134683,3
303,304,10,0.289370158118091,3
304,295,10,0.172122339217276,3
304,296,10,0.381327015405743,3
304,297,10,0.495311205575187,3
304,298,10,0.3985776748867,3
304,299,10,0.306419550954685,3
304,300,10,0.359348862717447,3
304,301,10,0.376599168892416,3
304,302,10,0.326827611833358,3
304,303,10,0.296685829669393,3
304,304,10,0.226246602491853,3
305,295,10,0.19022878823866,3
305,296,10,0.377065226597742,3
305,297,10,0.474421070453077,3
305,298,10,0.379196792283119,3
305,299,10,0.276361549417285,3
305,300,10,0.291449410963546,3
305,301,10,0.254418892203894,3
305,302,10,0.212875266310277,3
305,303,10,0.205269883849008,3
306,296,10,0.200054498626299,3
306,297,10,0.262063656505932,3
306,298,10,0.253435311887691,3
306,299,10,0.201740451246176,3
306,300,10,0.203087748299915,3
306,303,10,0.24034525437984,3
307,302,10,0.278852969028067,3
307,303,10,0.330989344385624,3
307,304,10,0.243804638182164,3
308,302,10,0.27453107109468,3
308,303,10,0.323141005173436,3
308,304,10,0.232334088214758,3
309,303,10,0.240034415771805,3
275,288,11,0.163880122713062,1
275,289,11,0.180740991474585,1
275,290,11,0.161179534180658,1
276,287,11,0.178334742160588,1
276,288,11,0.266196229537342,5
276,289,11,0.269681710875295,5
276,290,11,0.190275271529784,1
276,298,11,0.119790656309682,1
277,286,11,0.159203623336624,1
277,287,11,0.215767240696252,1
277,288,11,0.319913319437887,1
277,289,11,0.300022663401428,1
277,290,11,0.180818754122492,1
277,299,11,0.114538020858997,1
278,285,11,0.198324877386335,1
278,286,11,0.269941461437499,4
278,287,11,0.231813503618654,1
278,288,11,0.232569272233946,1
278,289,11,0.201162018683009,1
278,290,11,0.13127253562243,1
278,299,11,0.165408359540001,1
278,300,11,0.182878210055767,1
278,301,11,0.18684830944027,1
278,302,11,0.251311401165382,2
278,303,11,0.282061105165626,2
278,304,11,0.268839240970606,2
279,285,11,0.260029179305992,4
279,286,11,0.416882411005284,4
279,287,11,0.282452285555278,4
279,288,11,0.15751873063471,1
279,299,11,0.148907968877794,1
279,300,11,0.191052615364062,1
279,301,11,0.237738845446908,2
279,302,11,0.325647970247679,2
279,303,11,0.344104675048467,2
279,304,11,0.34792414831352,2
279,305,11,0.293666382483033,2
280,285,11,0.23121217682748,4
280,286,11,0.394125948779676,4
280,287,11,0.268216762927631,4
280,288,11,0.132727167035251,1
280,301,11,0.163585783494656,1
280,302,11,0.263029335985421,2
280,303,11,0.340479967597601,2
280,304,11,0.35783009449098,2
280,305,11,0.275473361717779,2
281,285,11,0.143859132097717,1
281,286,11,0.193735479712746,4
281,287,11,0.141811158609045,1
281,302,11,0.175977661263221,1
281,303,11,0.297170965898058,2
281,304,11,0.328437956971853,2
281,305,11,0.224504756864712,2
282,283,11,0.145853567952377,1
282,284,11,0.152958822234234,1
282,285,11,0.117978314361116,1
282,302,11,0.116330801432708,1
282,303,11,0.218790173835025,1
282,304,11,0.288363612912684,2
283,283,11,0.180669093706075,1
283,284,11,0.170293356556685,1
283,303,11,0.118472624768596,1
284,284,11,0.130522867423859,1
288,284,11,0.132205192768929,1
288,285,11,0.135556653368857,1
288,304,11,0.140339215202823,1
288,305,11,0.272781758934331,1
289,284,11,0.148592160432198,1
289,285,11,0.15548781004838,1
289,305,11,0.158432674340724,1
290,283,11,0.133856427187075,1
290,284,11,0.115141149510709,1
290,285,11,0.119318050666717,1
292,283,11,0.137334583314216,1
301,297,11,0.146822120987233,1
301,298,11,0.177380274257777,3
301,299,11,0.142676216543218,1
301,300,11,0.12230660713288,1
301,301,11,0.132867146867603,3
301,302,11,0.138871911881906,3
302,297,11,0.2932919487972,3
302,298,11,0.382929093184125,3
302,299,11,0.275323842623758,3
302,300,11,0.256951766383906,3
302,301,11,0.333782181111433,3
302,302,11,0.321571973281776,3
302,303,11,0.243401610265056,3
303,296,11,0.212582870274803,3
303,297,11,0.417524862613434,3
303,298,11,0.50702094369631,3
303,299,11,0.364307842007969,3
303,300,11,0.396284200843996,3
303,301,11,0.538147907830288,3
303,302,11,0.473527441841359,3
303,303,11,0.337417652618059,3
303,304,11,0.206325727016574,3
304,295,11,0.150374436041205,3
304,296,11,0.335649615240358,3
304,297,11,0.493435480532416,3
304,298,11,0.474031868576956,3
304,299,11,0.328274941589099,3
304,300,11,0.358716327230687,3
304,301,11,0.427717881682818,3
304,302,11,0.352243714427387,3
304,303,11,0.275311995096301,3
305,295,11,0.189608853998797,3
305,296,11,0.390380787540716,3
305,297,11,0.507910615280964,3
305,298,11,0.443745866908786,3
305,299,11,0.302284787426151,3
305,300,11,0.295365925606572,3
305,301,11,0.280492591456081,3
305,302,11,0.227450480868292,3
306,296,11,0.249914499950961,3
306,297,11,0.32789904757185,3
306,298,11,0.344033495668798,3
306,299,11,0.268152932312508,3
306,300,11,0.249251061967138,3
306,301,11,0.23189888589903,3
307,297,11,0.160096180253512,3
307,298,11,0.204769390586741,3
307,301,11,0.224785964877239,3
307,302,11,0.275826125969695,3
307,303,11,0.290818170932075,3
308,302,11,0.292441776821978,3
308,303,11,0.323331578423236,3
308,304,11,0.210300584255046,3
309,303,11,0.258883690632464,3
311,303,11,0.315477021025663,3
272,293,12,0.125700099368487,1
273,293,12,0.137019799455984,1
273,294,12,0.122508427289957,1
274,289,12,0.15240465001556,1
274,290,12,0.130681596027296,1
275,288,12,0.224615294531417,5
275,289,12,0.237738515694653,5
275,290,12,0.19325912902631,1
276,287,12,0.205056840338386,5
276,288,12,0.319680066824766,5
276,289,12,0.324991904582134,5
276,290,12,0.22273474097348,5
277,286,12,0.179435949816983,1
277,287,12,0.227814150498364,1
277,288,12,0.320067879030668,5
277,289,12,0.299936103434426,5
277,290,12,0.191716489091937,1
278,285,12,0.194472958854738,1
278,286,12,0.284768418288663,4
278,287,12,0.226116962748076,1
278,288,12,0.196910098888933,1
278,289,12,0.16847012100683,1
278,290,12,0.127065579903729,1
278,300,12,0.114464356560548,1
278,301,12,0.133829316840947,1
278,304,12,0.240688173171564,2
279,285,12,0.235883258845439,4
279,286,12,0.382248225438238,4
279,287,12,0.246126470918819,4
279,288,12,0.126518120498823,1
279,300,12,0.123114500158234,1
279,301,12,0.172316339535157,1
279,302,12,0.252335941422433,2
279,303,12,0.291144696325966,2
279,304,12,0.305339612318753,2
279,305,12,0.289917970828985,2
280,285,12,0.19042852389041,1
280,286,12,0.315145384471816,4
280,287,12,0.209206183627348,1
280,301,12,0.126964510837496,1
280,302,12,0.214950185268949,2
280,303,12,0.319413132374144,2
280,304,12,0.365555836525414,2
280,305,12,0.276843552999525,2
281,285,12,0.12688847938893,1
281,286,12,0.148542426725987,1
281,302,12,0.144480397123467,1
281,303,12,0.270108645830909,2
281,304,12,0.347663832461735,2
281,305,12,0.240939986125909,2
282,283,12,0.121114635168229,1
282,284,12,0.154400169341915,1
282,285,12,0.117956079637619,1
282,303,12,0.198955293037168,1
282,304,12,0.301319155054127,2
283,283,12,0.169407206255042,1
283,284,12,0.148519002538998,1
283,303,12,0.13375356803717,1
288,285,12,0.115596525598338,1
288,304,12,0.123471221437213,1
289,283,12,0.137918303690333,1
289,284,12,0.135028496247749,1
289,285,12,0.156112608134008,1
290,283,12,0.115412735823503,1
290,285,12,0.130353834062447,1
291,283,12,0.122465901025897,1
301,298,12,0.117872251903589,3
301,301,12,0.117838511181758,3
301,302,12,0.132410545985883,3
302,297,12,0.204482411909747,3
302,298,12,0.30995060876506,3
302,299,12,0.257765359412528,3
302,300,12,0.237370794822588,3
302,301,12,0.309696581759858,3
302,302,12,0.313701517114754,3
302,303,12,0.226781013128945,3
303,296,12,0.154480216701876,3
303,297,12,0.353551582532891,3
303,298,12,0.538944966138683,3
303,299,12,0.424401798789131,3
303,300,12,0.401589113804004,3
303,301,12,0.550973951550349,3
303,302,12,0.491596263775047,3
303,303,12,0.31469673297482,3
303,304,12,0.166656789801498,3
304,296,12,0.267441374053152,3
304,297,12,0.446809171145095,3
304,298,12,0.549195597637806,3
304,299,12,0.420764301661509,3
304,300,12,0.405238905980001,3
304,301,12,0.510218127348248,3
304,302,12,0.414991894218491,3
304,303,12,0.282793484924528,3
305,295,12,0.18350708293712,3
305,296,12,0.387896881570608,3
305,297,12,0.495638272704927,3
305,298,12,0.473908447018564,3
305,299,12,0.348296579932088,3
305,300,12,0.329809679246213,3
305,301,12,0.355669227962351,3
305,302,12,0.272933774724,3
305,303,12,0.218972126418724,3
306,295,12,0.178831996784633,3
306,296,12,0.332458013823026,3
306,297,12,0.408507928516118,3
306,298,12,0.417565092388574,3
306,299,12,0.328736594746444,3
306,300,12,0.293122244154411,3
306,301,12,0.30090828374409,3
306,302,12,0.245015488463429,3
307,296,12,0.194692538526134,3
307,297,12,0.238460908670967,3
307,298,12,0.288484467114232,3
307,299,12,0.277854620521576,3
307,300,12,0.27924874239556,3
307,301,12,0.320130555512897,3
307,302,12,0.303462521159496,3
307,303,12,0.267699899821265,3
308,301,12,0.272584991052879,3
308,302,12,0.31019497873993,3
308,303,12,0.315159304727733,3
309,302,12,0.241244936300815,3
310,303,12,0.280275708687059,3
311,302,12,0.282710505124868,3
311,303,12,0.339992570210615,3
311,304,12,0.282347118139587,3
312,303,12,0.253880029911356,3
271,293,13,0.196430580225473,1
272,292,13,0.143448508101872,1
272,293,13,0.176533953317821,1
272,294,13,0.150063562102572,1
273,289,13,0.137562253692731,1
273,292,13,0.140883388862043,1
273,293,13,0.203722639159927,1
273,294,13,0.169697411793392,1
274,288,13,0.192992088583892,1
274,289,13,0.187639915059588,1
274,290,13,0.143170185421577,1
274,293,13,0.138452631889361,1
274,294,13,0.114653610801327,1
275,287,13,0.19096152130355,1
275,288,13,0.293484641882927,5
275,289,13,0.292216838676435,5
275,290,13,0.208726582525825,1
275,291,13,0.11471917261579,1
276,286,13,0.138908019753856,1
276,287,13,0.232153902160998,5
276,288,13,0.353228919951133,5
276,289,13,0.345264507945098,5
276,290,13,0.227764122370497,5
277,285,13,0.12758249011756,1
277,286,13,0.207013590221018,1
277,287,13,0.238136503113003,1
277,288,13,0.288781079267826,5
277,289,13,0.265835810322357,5
277,290,13,0.180871455599,1
278,285,13,0.184468911381343,1
278,286,13,0.289898538999658,1
278,287,13,0.221393473675265,1
278,288,13,0.163680599044906,1
278,289,13,0.135011761320795,1
278,302,13,0.141676466589643,1
279,285,13,0.200794556902002,1
279,286,13,0.32053652764657,4
279,287,13,0.208446693522318,1
279,301,13,0.120017419869495,1
279,302,13,0.184369031778602,1
279,303,13,0.232583239597329,1
279,304,13,0.260514598179447,2
280,285,13,0.152398796913029,1
280,286,13,0.227237508018868,1
280,287,13,0.154187467360415,1
280,302,13,0.165114962470896,1
280,303,13,0.273213310421519,2
280,304,13,0.354130815922964,2
280,305,13,0.265991547601764,2
281,284,13,0.114424680298122,1
281,285,13,0.115892961098938,1
281,302,13,0.117276766438079,1
281,303,13,0.236677632028328,2
281,304,13,0.362080506846175,2
281,305,13,0.260620990389229,2
282,284,13,0.147586522045493,1
282,285,13,0.114605572963858,1
282,303,13,0.190783219548392,2
282,304,13,0.316192724741943,2
282,305,13,0.262525239002079,2
283,283,13,0.159101941873345,1
283,284,13,0.120702221088712,1
283,303,13,0.168892309885341,1
283,304,13,0.292800712151813,2
284,303,13,0.131878702705636,1
289,283,13,0.115626898136419,1
289,285,13,0.133902828040134,1
290,285,13,0.131025857381773,1
301,301,13,0.114316403789739,1
301,302,13,0.135177497159655,3
302,297,13,0.136627794685694,1
302,298,13,0.22402760535137,3
302,299,13,0.227170733187181,3
302,300,13,0.213386028999921,3
302,301,13,0.273944394725132,3
302,302,13,0.306603034530997,3
302,303,13,0.22809300313764,3
303,297,13,0.256127315084592,3
303,298,13,0.471048270171487,3
303,299,13,0.445555829930369,3
303,300,13,0.382047241438666,3
303,301,13,0.505868035597039,3
303,302,13,0.499550123708914,3
303,303,13,0.325034654606653,3
303,304,13,0.151956104510361,3
304,296,13,0.208756966840773,3
304,297,13,0.365307250432423,3
304,298,13,0.546675442473353,3
304,299,13,0.501536033112402,3
304,300,13,0.437027777105188,3
304,301,13,0.554764076864685,3
304,302,13,0.483532596340183,3
304,303,13,0.309106042578176,3
304,304,13,0.167815586333898,3
305,295,13,0.166294238973721,3
305,296,13,0.36695306749209,3
305,297,13,0.456758456190387,3
305,298,13,0.460908152785337,3
305,299,13,0.38845159552513,3
305,300,13,0.355207810342331,3
305,301,13,0.42343030153771,3
305,302,13,0.33815544973544,3
305,303,13,0.244212211969649,3
306,295,13,0.196060456872692,3
306,296,13,0.412290752173374,3
306,297,13,0.488578936424613,3
306,298,13,0.449822588575931,3
306,299,13,0.360429225320564,3
306,300,13,0.307294053935598,3
306,301,13,0.343118762912745,3
306,302,13,0.278188800878535,3
306,303,13,0.228118182077701,3
307,296,13,0.273381813823949,3
307,297,13,0.327504122138728,3
307,298,13,0.350603338279931,3
307,299,13,0.329781744519447,3
307,300,13,0.326558298455751,3
307,301,13,0.391497352230713,3
307,302,13,0.326458783935865,3
307,303,13,0.258373375463738,3
308,297,13,0.18362683011324,3
308,298,13,0.199539331388674,3
308,299,13,0.217851416271804,3
308,300,13,0.270122047904712,3
308,301,13,0.347746623831535,3
308,302,13,0.318989895354535,3
308,303,13,0.287984421372883,3
309,301,13,0.22768865621151,3
309,302,13,0.254840715999551,3
309,303,13,0.294766977742382,3
310,302,13,0.264321658627464,3
310,303,13,0.310731203014426,3
310,304,13,0.27346274444888,3
311,301,13,0.187268166499262,3
311,302,13,0.325527045384933,3
311,303,13,0.369112921210221,3
311,304,13,0.27264319232593,3
312,302,13,0.239061387527771,3
312,303,13,0.285588983222111,3
271,292,14,0.236100165168194,1
271,293,14,0.220512375649247,1
271,294,14,0.145693461455589,1
272,291,14,0.12485217677472,1
272,292,14,0.164418749468274,1
272,293,14,0.21696614923513,1
272,294,14,0.175639005697083,1
273,289,14,0.155922611950655,1
273,292,14,0.16255351761334,1
273,293,14,0.245151581929916,1
273,294,14,0.185317964554271,1
274,288,14,0.231916739628279,5
274,289,14,0.220296175938468,5
274,290,14,0.149888322332641,1
274,292,14,0.114667637049041,1
274,293,14,0.153195125055716,1
275,287,14,0.218117761879113,5
275,288,14,0.371723687583669,5
275,289,14,0.352498259614704,5
275,290,14,0.217375677982414,5
276,286,14,0.146613246487267,1
276,287,14,0.257193474787001,5
276,288,14,0.384925978626966,5
276,289,14,0.35981873612744,5
276,290,14,0.225300354841691,5
277,285,14,0.126726029295756,1
277,286,14,0.220038050583808,1
277,287,14,0.243442216899916,1
277,288,14,0.258026523198684,5
277,289,14,0.23198916735577,5
277,290,14,0.16404564656833,1
278,285,14,0.172248763876564,1
278,286,14,0.272079575060517,1
278,287,14,0.205556061699097,1
278,288,14,0.137336467612817,1
279,285,14,0.165386030601575,1
279,286,14,0.24676986467627,1
279,287,14,0.166778727474741,1
279,302,14,0.130807526058201,1
280,285,14,0.120310557847543,1
280,286,14,0.152562000725643,1
280,302,14,0.121034988221721,1
280,304,14,0.319274330228418,2
281,303,14,0.198900295071739,2
281,304,14,0.35070933007626,2
281,305,14,0.263785104600713,2
282,284,14,0.123079334435585,1
282,303,14,0.176881123558264,2
282,304,14,0.318964292447288,2
282,305,14,0.261871458048588,2
283,303,14,0.192306262777311,2
283,304,14,0.343753983525012,2
283,305,14,0.299157770343382,2
284,303,14,0.185881157852499,1
284,304,14,0.325054769494223,2
285,303,14,0.121430950019074,1
286,283,14,0.128156741893206,1
301,301,14,0.114921499178116,1
301,302,14,0.140300104229977,3
302,298,14,0.169501374077648,3
302,299,14,0.220140108906806,3
302,300,14,0.218278869409533,3
302,301,14,0.25901585062562,3
302,302,14,0.311231178094577,3
302,303,14,0.238570621957034,3
303,297,14,0.177834319559519,3
303,298,14,0.380215020139855,3
303,299,14,0.484279814950572,3
303,300,14,0.409868768966054,3
303,301,14,0.468310431411107,3
303,302,14,0.513361514275116,3
303,303,14,0.355409595168809,3
303,304,14,0.159532456996302,3
304,296,14,0.163709970549355,3
304,297,14,0.285342257873989,3
304,298,14,0.49402352301845,3
304,299,14,0.591902000644619,3
304,300,14,0.493266694485195,3
304,301,14,0.573846415908606,3
304,302,14,0.560109831996879,3
304,303,14,0.356612814040738,3
304,304,14,0.17105676835818,3
305,295,14,0.148882036218292,3
305,296,14,0.336522493013727,3
305,297,14,0.425033462787788,3
305,298,14,0.437986932200769,3
305,299,14,0.448116591729682,3
305,300,14,0.387033802149966,3
305,301,14,0.46557739761216,3
305,302,14,0.426191364278353,3
305,303,14,0.289426451538808,3
305,304,14,0.1698530784116,3
306,295,14,0.198881522746923,3
306,296,14,0.471745790406263,3
