x,y,z,signal,mito.p
147,986,9,0.261614298396961,3
147,987,9,0.274550950444925,3
147,988,9,0.240989590286591,3
147,989,9,0.201929988131745,1
147,990,9,0.167091933232894,1
148,969,9,0.144366220405088,1
148,970,9,0.134872605869081,1
148,971,9,0.131402034043811,1
148,972,9,0.122951908742665,1
148,974,9,0.118717512925582,1
148,975,9,0.136973009966338,1
148,976,9,0.155820200321669,1
148,977,9,0.172533528502701,1
148,978,9,0.196036102313269,1
148,979,9,0.213864240431226,1
148,980,9,0.211442139455244,1
148,981,9,0.201928786891387,1
148,982,9,0.196494540386125,1
148,983,9,0.176654312890986,1
148,984,9,0.178410208319574,1
148,985,9,0.238899761815235,3
148,986,9,0.345588937056795,3
148,987,9,0.385208411433585,3
148,988,9,0.30905742767426,3
148,989,9,0.232300806790711,3
148,990,9,0.198948674438331,1
148,991,9,0.164060320543688,1
149,968,9,0.166492208095531,1
149,969,9,0.148063072938655,1
149,970,9,0.138362220887092,1
149,971,9,0.142231368974025,1
149,972,9,0.129013167384412,1
149,975,9,0.146039571778068,1
149,976,9,0.165799763690112,1
149,977,9,0.153912289103412,1
149,978,9,0.162448844826032,1
149,979,9,0.206453788660272,1
149,980,9,0.230592101265222,1
149,981,9,0.204378987470262,1
149,982,9,0.1830947748494,1
149,983,9,0.169560517499999,1
149,984,9,0.177161848719275,1
149,985,9,0.227165339382434,3
149,986,9,0.316841559411605,3
149,987,9,0.367284468508613,3
149,988,9,0.310300687891469,3
149,989,9,0.243868091937567,3
149,990,9,0.210212917262615,1
149,991,9,0.171981947194604,1
150,967,9,0.143923280688229,1
150,968,9,0.153412408238191,1
150,969,9,0.156210391454555,1
150,970,9,0.150456721005756,1
150,971,9,0.161189250095322,1
150,972,9,0.14700008121327,1
150,973,9,0.117672575136171,1
150,974,9,0.116505758557848,1
150,975,9,0.15670928306301,1
150,976,9,0.183508331284944,1
150,977,9,0.157787313846608,1
150,978,9,0.131662008366474,1
150,979,9,0.153786983246418,1
150,980,9,0.183744198362375,1
150,981,9,0.166281319751435,1
150,982,9,0.141015760838792,1
150,983,9,0.137187608023306,1
150,984,9,0.165002116538404,1
150,985,9,0.213584186551591,1
150,986,9,0.251167605628362,3
150,987,9,0.282889725475595,3
150,988,9,0.293142359041981,3
150,989,9,0.273361463399054,1
150,990,9,0.21779552326454,1
150,991,9,0.163358077785542,1
151,966,9,0.114395838752655,1
151,967,9,0.116156256497886,1
151,968,9,0.130374384694069,1
151,969,9,0.152513244499332,1
151,970,9,0.150754334192982,1
151,971,9,0.147429171335409,1
151,972,9,0.132886307829006,1
151,975,9,0.120018197142668,1
151,976,9,0.151764636218725,1
151,977,9,0.144627525513639,1
151,984,9,0.165602501180278,1
151,985,9,0.228381088840063,1
151,986,9,0.223159980060352,1
151,987,9,0.214297982415537,1
151,988,9,0.249032035808457,1
151,989,9,0.260916872377115,1
151,990,9,0.202203894487192,1
151,991,9,0.14477292270447,1
152,963,9,0.120269751005956,1
152,964,9,0.150815291252737,4
152,965,9,0.144439896480403,1
152,966,9,0.117239963731021,1
152,968,9,0.121330363804357,1
152,969,9,0.132880254519749,1
152,970,9,0.120528959832313,1
152,984,9,0.144439543174416,1
152,985,9,0.200098120138922,1
152,986,9,0.183471022172636,1
152,987,9,0.154121893769086,1
152,988,9,0.161741526238528,1
152,989,9,0.170937445149245,1
152,990,9,0.149412654704448,1
153,962,9,0.139277730916318,4
153,963,9,0.236909141665243,4
153,964,9,0.306427912529728,4
153,965,9,0.233094308485496,4
153,966,9,0.149917705613957,1
153,967,9,0.138133561251811,1
153,968,9,0.132540621473712,1
153,985,9,0.121411859718868,1
153,986,9,0.117305019140234,1
153,989,9,0.114683135405038,1
153,990,9,0.118644637677172,1
154,961,9,0.152433079370708,4
154,962,9,0.290240821840604,4
154,963,9,0.473746679983633,4
154,964,9,0.492721943759528,4
154,965,9,0.298633158059018,4
154,966,9,0.177259090303974,4
154,967,9,0.1611013357887,1
154,968,9,0.121509548824485,1
154,990,9,0.126677532160502,1
155,960,9,0.15732305800182,4
155,961,9,0.303948222677741,4
155,962,9,0.530737432505602,4
155,963,9,0.61414562745212,4
155,964,9,0.45676241321745,4
155,965,9,0.236516194745652,4
155,966,9,0.152502751311495,1
155,967,9,0.128488036917932,1
155,989,9,0.120697298358616,1
155,990,9,0.145442048914696,1
155,991,9,0.126213594291103,1
156,959,9,0.160008336608087,1
156,960,9,0.250509820540343,4
156,961,9,0.439513638035095,4
156,962,9,0.582835603709016,4
156,963,9,0.474776684706627,4
156,964,9,0.263012754157728,4
156,965,9,0.144472918813393,4
156,990,9,0.159007974257466,1
156,991,9,0.162110683888277,1
157,959,9,0.193631101347094,1
157,960,9,0.256982409789911,4
157,961,9,0.337887266936994,4
157,962,9,0.347785675920049,4
157,963,9,0.240419307314875,4
157,964,9,0.143537835632445,4
157,990,9,0.187800881267613,1
157,991,9,0.239160478080473,8
157,992,9,0.155233959696172,1
158,958,9,0.188908707522845,1
158,959,9,0.198482428303145,1
158,960,9,0.191704947763003,1
158,961,9,0.186184141290739,4
158,962,9,0.166805472738015,4
158,963,9,0.137217179734482,1
158,964,9,0.117256639773643,1
158,990,9,0.236404385177391,8
158,991,9,0.341508300005587,8
158,992,9,0.203954525656563,8
159,956,9,0.171250980659653,1
159,957,9,0.213031686647926,1
159,958,9,0.236220689617486,1
159,959,9,0.211657232140594,1
159,960,9,0.168760314768313,1
159,961,9,0.14392324535763,1
159,962,9,0.129238199744885,1
159,963,9,0.11655190031985,1
159,990,9,0.245577928042217,8
159,991,9,0.355098850775705,8
159,992,9,0.205401831858571,8
160,955,9,0.180729991881499,1
160,956,9,0.273772829337474,1
160,957,9,0.259411718208043,1
160,958,9,0.211029572276465,1
160,959,9,0.17234897323156,1
160,960,9,0.144303873675114,1
160,961,9,0.129397411199837,1
160,990,9,0.175464755183917,1
160,991,9,0.232699948341954,8
160,992,9,0.143011185950217,1
161,955,9,0.214130421162407,1
161,956,9,0.300695805523049,1
161,957,9,0.239548549377432,1
161,958,9,0.162520377511688,1
161,959,9,0.127284005442231,1
161,990,9,0.123150655137648,1
161,991,9,0.146922577656421,1
162,955,9,0.165883167456957,1
162,956,9,0.217285537848069,1
162,957,9,0.187327592566404,1
162,958,9,0.15120413982287,1
162,959,9,0.123008685014899,1
162,991,9,0.124140936490752,1
163,955,9,0.117378789430479,1
163,956,9,0.149973162877169,1
163,957,9,0.163012179446655,1
163,958,9,0.163087916473565,1
163,959,9,0.132824443950549,1
163,991,9,0.123070148479903,1
164,956,9,0.132632398592467,1
164,957,9,0.169045691791496,1
164,958,9,0.182438296993536,1
164,959,9,0.128082924495496,1
164,991,9,0.126051509280783,1
165,955,9,0.125979788165267,1
165,956,9,0.152673515872248,1
165,957,9,0.206967919533666,1
165,958,9,0.222997789058236,1
165,959,9,0.128123060055706,1
165,991,9,0.124184828871299,1
166,954,9,0.158228993438778,1
166,955,9,0.196451625485478,1
166,956,9,0.190374903818333,1
166,957,9,0.204297679985611,1
166,958,9,0.192944274506881,1
167,953,9,0.150110469360881,1
167,954,9,0.235378690787447,1
167,955,9,0.292899826258247,6
167,956,9,0.236952527640541,1
167,957,9,0.175187504198453,1
167,958,9,0.124798050297394,1
168,952,9,0.137134247042287,1
168,953,9,0.175494173795832,1
168,954,9,0.241948980919498,1
168,955,9,0.280154995807907,1
168,956,9,0.237945129036297,1
168,957,9,0.174418557269817,1
169,949,9,0.176659388720344,1
169,951,9,0.143735027481082,1
169,952,9,0.184151371736407,1
169,953,9,0.202583509994178,1
169,954,9,0.195806253214496,1
169,955,9,0.201232679880562,1
169,956,9,0.204559385507614,1
169,957,9,0.165746343824762,1
169,992,9,0.119132988990326,1
170,950,9,0.170318193967625,1
170,951,9,0.213711376707186,7
170,952,9,0.294147561684635,7
170,953,9,0.264980315203586,7
170,954,9,0.17428016731441,1
170,955,9,0.152419488867046,1
170,956,9,0.160807809174066,1
170,957,9,0.117687096012268,1
171,949,9,0.179517598830755,1
171,950,9,0.275130348711126,7
171,951,9,0.34664299014069,7
171,952,9,0.377038422450137,7
171,953,9,0.278270037701989,7
171,954,9,0.160156336486362,1
171,955,9,0.139871249645163,1
171,956,9,0.136306521774154,1
172,949,9,0.17427399623649,1
172,950,9,0.317871163721147,7
172,951,9,0.378804528421771,7
172,952,9,0.321341311579232,7
172,953,9,0.209018436825451,7
172,954,9,0.135502244246742,1
172,955,9,0.127243834551422,1
173,949,9,0.133288629134139,1
173,950,9,0.223672862585923,1
173,951,9,0.265847328097558,7
173,952,9,0.222110119540845,7
173,953,9,0.161433749615721,1
173,954,9,0.128418258985349,1
173,955,9,0.122836683883189,1
174,950,9,0.137239779540832,1
174,951,9,0.171983419302887,1
174,952,9,0.184666162114311,1
174,953,9,0.169121193281081,1
174,954,9,0.142753908529928,1
174,955,9,0.133926369995786,1
175,951,9,0.148854525458711,1
175,954,9,0.158997127763642,1
175,955,9,0.139037847927493,1
176,955,9,0.126255967455902,1
177,955,9,0.118419487548037,1
181,960,9,0.137390900288665,1
182,957,9,0.130308281143758,1
182,958,9,0.147035906440429,1
182,959,9,0.161390069218767,1
182,960,9,0.135271076138948,1
182,988,9,0.117823542784743,1
182,989,9,0.166318970392864,1
183,970,9,0.115011227122142,1
183,988,9,0.169327500424203,1
183,989,9,0.210678904306743,1
184,987,9,0.126403990887909,1
184,988,9,0.19989143613608,1
143,979,10,0.152940485653469,1
143,980,10,0.143471578982873,1
143,981,10,0.126396583239032,1
144,978,10,0.146128546002654,1
144,979,10,0.166116855814131,1
144,980,10,0.160035623607209,1
144,981,10,0.133026417206887,1
144,982,10,0.116664204516494,1
145,977,10,0.15911410737619,1
145,978,10,0.154587468622895,1
145,979,10,0.174442275878462,1
145,980,10,0.168903968982938,1
145,981,10,0.143694738821611,1
145,982,10,0.128655315526272,1
145,983,10,0.128762367240564,1
146,977,10,0.157338473919753,1
146,978,10,0.166253879653052,1
146,979,10,0.181192198551559,1
146,980,10,0.182674211178432,1
146,981,10,0.180344205296594,1
146,982,10,0.175768645440859,1
146,983,10,0.155624056614128,1
146,986,10,0.153630880884158,1
146,987,10,0.156089855228396,1
146,988,10,0.152914918076821,1
147,971,10,0.12209343407673,1
147,974,10,0.157263160860028,1
147,975,10,0.152954841653438,1
147,976,10,0.146872219776298,1
147,977,10,0.159353413298569,1
147,978,10,0.173881685267677,1
147,979,10,0.181438759023553,1
147,980,10,0.1909523942322,1
147,981,10,0.217624852918717,1
147,982,10,0.223340966941017,1
147,983,10,0.180943918657091,1
147,985,10,0.195629659104945,1
147,986,10,0.25531466420527,3
147,987,10,0.255903083551025,3
147,988,10,0.201874990166317,1
147,989,10,0.166236296791727,1
148,969,10,0.157311351796759,1
148,970,10,0.131005966254662,1
148,971,10,0.118835163819507,1
148,974,10,0.116497338098473,1
148,975,10,0.130052063641432,1
148,976,10,0.148894472589061,1
148,977,10,0.162408002653846,1
148,978,10,0.174778470079552,1
148,979,10,0.19507926726034,1
148,980,10,0.208745802371559,1
148,981,10,0.214738861180801,1
148,982,10,0.210867475489279,1
148,983,10,0.176420895401737,1
148,984,10,0.179860140762758,1
148,985,10,0.251164520089402,3
148,986,10,0.367570128176586,3
148,987,10,0.384813179801939,3
148,988,10,0.272400753757127,3
148,989,10,0.197022615069169,1
148,990,10,0.181155419398232,1
149,968,10,0.178025057685446,1
149,969,10,0.14716544019241,1
149,970,10,0.129010211390981,1
149,971,10,0.124081451539279,1
149,975,10,0.134361560534647,1
149,976,10,0.159323123198552,1
149,977,10,0.153523169665355,1
149,978,10,0.155267029136627,1
149,979,10,0.205085081263675,1
149,980,10,0.238566523607576,1
149,981,10,0.210996314406151,1
149,982,10,0.180027702015889,1
149,983,10,0.158955814516806,1
149,984,10,0.177844282788374,1
149,985,10,0.247687117681702,3
149,986,10,0.350148492151284,3
149,987,10,0.380109782062966,3
149,988,10,0.299250784033094,3
149,989,10,0.229496923364351,3
149,990,10,0.206434097739887,1
149,991,10,0.172685862267759,1
150,967,10,0.136517940077232,1
150,968,10,0.135617622205479,1
150,969,10,0.136455770000252,1
150,970,10,0.135391965671094,1
150,971,10,0.137041716204092,1
150,972,10,0.126031429723812,1
150,975,10,0.140578203149812,1
150,976,10,0.167772035482473,1
150,977,10,0.157590687287551,1
150,978,10,0.133871984427403,1
150,979,10,0.161584352181438,1
150,980,10,0.196414069058978,1
150,981,10,0.176456838397559,1
150,982,10,0.144370742721732,1
150,983,10,0.136368067677222,1
150,984,10,0.168187358447956,1
150,985,10,0.228603977810877,1
150,986,10,0.276569081354498,3
150,987,10,0.293191209483223,3
150,988,10,0.298939804102665,3
150,989,10,0.279256373804895,3
150,990,10,0.223905809000522,1
150,991,10,0.165111688502076,1
151,968,10,0.117874654384306,1
151,969,10,0.138619922274567,1
151,970,10,0.134963782367657,1
151,971,10,0.125384773774407,1
151,972,10,0.117186579196269,1
151,976,10,0.139665295808029,1
151,977,10,0.146099386481797,1
151,981,10,0.114079253033886,1
151,983,10,0.122119955579545,1
151,984,10,0.179092324413284,1
151,985,10,0.253457499503723,1
151,986,10,0.25293505416275,1
151,987,10,0.223625755120888,3
151,988,10,0.255925341828254,3
151,989,10,0.277510335613366,1
151,990,10,0.216886325635628,1
151,991,10,0.148333705325282,1
152,964,10,0.131020392915829,1
152,965,10,0.123387593909909,1
152,969,10,0.123962658289326,1
152,984,10,0.174048975652884,1
152,985,10,0.250187346388445,1
152,986,10,0.225739467077017,1
152,987,10,0.167658400499942,1
152,988,10,0.16472360542825,1
152,989,10,0.181156679522922,1
152,990,10,0.160442714543177,1
153,962,10,0.115166964401548,1
153,963,10,0.179679024336564,4
153,964,10,0.224452232041198,4
153,965,10,0.17464550925949,1
153,966,10,0.122761347269731,1
153,984,10,0.121505792004148,1
153,985,10,0.166880090962631,1
153,986,10,0.152983318116052,1
153,987,10,0.125290311530146,1
153,988,10,0.114386676350705,1
153,989,10,0.116842718255245,1
154,961,10,0.120537969135,1
154,962,10,0.20723009613032,4
154,963,10,0.351299492398221,4
154,964,10,0.381049364006825,4
154,965,10,0.231357220712323,4
154,966,10,0.140897273787362,1
154,967,10,0.124906892095358,1
155,960,10,0.122525079778847,1
155,961,10,0.212963851898275,4
155,962,10,0.391159827243736,4
155,963,10,0.518269217089948,4
155,964,10,0.42112815972144,4
155,965,10,0.218773050271485,4
155,966,10,0.135702168328351,1
155,989,10,0.122074331999658,1
155,990,10,0.137008905854695,1
156,960,10,0.176080072892207,4
156,961,10,0.310693752579723,4
156,962,10,0.462086263378402,4
156,963,10,0.441856574916085,4
156,964,10,0.274733374103274,4
156,965,10,0.155349926498222,1
156,966,10,0.123650559556602,1
156,989,10,0.120759091575876,1
156,990,10,0.148812811798423,1
156,991,10,0.128545755339466,1
157,960,10,0.198709250747289,1
157,961,10,0.263743084741902,4
157,962,10,0.294409997372346,4
157,963,10,0.230619706239732,4
157,964,10,0.154518373748555,1
157,965,10,0.131155320472556,1
157,966,10,0.127463484884015,1
157,989,10,0.11452907044064,1
157,990,10,0.175573432105754,1
157,991,10,0.184877215334535,1
157,992,10,0.114472105738547,1
158,958,10,0.190480200779553,1
158,959,10,0.203249279797521,1
158,960,10,0.197576422204989,1
158,961,10,0.183919461686038,1
158,962,10,0.157975413954494,1
158,963,10,0.136967521946661,1
158,964,10,0.133666419226855,1
158,965,10,0.131238900892394,1
158,966,10,0.117668465009847,1
158,990,10,0.220556256252927,1
158,991,10,0.268882320747381,8
158,992,10,0.152681547695036,1
159,956,10,0.160715513873196,1
159,957,10,0.20324843186315,1
159,958,10,0.245130524893045,1
159,959,10,0.248576412406637,1
159,960,10,0.212967408511886,1
159,961,10,0.17041960456298,1
159,962,10,0.136566802295339,1
159,963,10,0.130007170227253,1
159,964,10,0.125384043608699,1
159,990,10,0.230736838951542,1
159,991,10,0.290030063042036,8
159,992,10,0.161028637193284,1
160,955,10,0.167369773061672,1
160,956,10,0.254585864613711,1
160,957,10,0.240131551364708,1
160,958,10,0.212335932943089,1
160,959,10,0.201052517380535,1
160,960,10,0.175644352394364,1
160,961,10,0.147835167022815,1
160,962,10,0.121414627282439,1
160,990,10,0.179621988973273,1
160,991,10,0.209916305109021,1
160,992,10,0.124088093691849,1
161,955,10,0.194255039721486,1
161,956,10,0.282115537841474,1
161,957,10,0.225144617562285,1
161,958,10,0.159167138604954,1
161,959,10,0.138528698668526,1
161,960,10,0.124805646376131,1
161,990,10,0.137992144641776,1
161,991,10,0.147535987512376,1
162,955,10,0.158244397579845,1
162,956,10,0.213178732600033,1
162,957,10,0.182348392396516,1
162,958,10,0.14469293422884,1
162,959,10,0.123066686081223,1
162,990,10,0.120556835674747,1
162,991,10,0.125624291680379,1
163,955,10,0.113935233736407,1
163,956,10,0.145220054985717,1
163,957,10,0.156158620350481,1
163,958,10,0.153361496845354,1
163,959,10,0.129765344055495,1
163,990,10,0.118547113447683,1
163,991,10,0.122922431246419,1
164,956,10,0.127062105728183,1
164,957,10,0.156115999871491,1
164,958,10,0.15597645578319,1
164,959,10,0.114668437875947,1
164,990,10,0.121201018482237,1
164,991,10,0.129851715592637,1
165,955,10,0.119794165815827,1
165,956,10,0.15082280489341,1
165,957,10,0.189960817423808,1
165,958,10,0.172604966973427,1
165,990,10,0.114879173120782,1
165,991,10,0.133442329015683,1
166,953,10,0.119180202447157,1
166,954,10,0.152361063833536,1
166,955,10,0.16681370476753,1
166,956,10,0.168975996296976,1
166,957,10,0.181921787193157,1
166,958,10,0.14947142126708,1
166,991,10,0.125971779896211,1
167,953,10,0.160177958812813,1
167,954,10,0.218917128453295,1
167,955,10,0.23275221407441,1
167,956,10,0.194165723967779,1
167,957,10,0.15089741134116,1
168,952,10,0.129275638402722,1
168,953,10,0.169393368437188,1
168,954,10,0.223638450582715,1
168,955,10,0.253294060153783,1
168,956,10,0.234024421828883,1
168,957,10,0.16566460059606,1
169,952,10,0.145321795333327,1
169,953,10,0.165809491381642,1
169,954,10,0.180157718619386,1
169,955,10,0.208193938418672,1
169,956,10,0.217393225513139,1
169,957,10,0.156901528627819,1
170,950,10,0.135934207924248,1
170,951,10,0.168004416607492,7
170,952,10,0.21666788832026,1
170,953,10,0.204609083883227,1
170,954,10,0.162822960536475,1
170,955,10,0.163794398903564,1
170,956,10,0.15680217898406,1
171,949,10,0.15995368017178,1
171,950,10,0.240054412890713,7
171,951,10,0.303881518507251,7
171,952,10,0.30775933436775,7
171,953,10,0.234747097449988,1
171,954,10,0.163342638313877,1
171,955,10,0.155625893805265,1
171,956,10,0.125230567487615,1
172,949,10,0.172294540555712,7
172,950,10,0.330346091950568,7
172,951,10,0.399651630874572,7
172,952,10,0.304013914037733,7
172,953,10,0.189686569539239,7
172,954,10,0.13969173487278,1
172,955,10,0.140225285798635,1
173,949,10,0.135932641601036,1
173,950,10,0.246806702713927,7
173,951,10,0.303714922957154,7
173,952,10,0.233458943818601,7
173,953,10,0.149980947385767,1
173,954,10,0.123083962744025,1
173,955,10,0.127961976079018,1
174,950,10,0.146561722697385,1
174,951,10,0.188448208498394,1
174,952,10,0.200916282591653,1
174,953,10,0.16088737368251,1
174,954,10,0.132965754568788,1
174,955,10,0.132009143276319,1
175,951,10,0.152146536437766,1
175,952,10,0.200859353220158,1
175,953,10,0.186000445730834,1
175,954,10,0.141437113559799,1
175,955,10,0.124740296545261,1
176,951,10,0.162474930584795,1
176,954,10,0.132960313656577,1
177,954,10,0.124989506812163,1
178,956,10,0.122728807788258,1
178,957,10,0.121736642136553,1
180,959,10,0.119981005799023,1
181,957,10,0.167569944457472,1
181,958,10,0.167644444913425,1
181,959,10,0.141914100197013,1
182,956,10,0.153847115925536,1
182,957,10,0.13411375171483,1
182,958,10,0.148174022795679,1
182,959,10,0.143497170113253,1
182,989,10,0.146110527397278,1
183,988,10,0.144466500421282,1
183,989,10,0.189812546677609,1
184,987,10,0.115481807144111,1
184,988,10,0.185316987074371,1
143,979,11,0.150419635653907,1
143,980,11,0.138979634877576,1
144,978,11,0.153176812028684,1
144,979,11,0.169783465355145,1
144,980,11,0.158581522153369,1
144,981,11,0.128545826000664,1
145,978,11,0.154568590306282,1
145,979,11,0.172689407104503,1
145,980,11,0.167115110105691,1
145,981,11,0.136814151817373,1
145,982,11,0.124106795355468,1
146,978,11,0.161481092618081,1
146,979,11,0.174699305984561,1
146,980,11,0.175735517116073,1
146,981,11,0.170175152150046,1
146,982,11,0.170191957738197,1
146,983,11,0.150078153639867,1
146,986,11,0.144986083983754,1
146,987,11,0.148810727293095,1
147,973,11,0.145989920509921,1
147,974,11,0.165863252776114,1
147,975,11,0.153123474601398,1
147,976,11,0.144073847923347,1
147,977,11,0.154771529265654,1
147,978,11,0.169275376014141,1
147,979,11,0.177499738789106,1
147,980,11,0.189244418872419,1
147,981,11,0.222946512582545,1
147,982,11,0.235138018748583,1
147,983,11,0.178916342700778,1
147,984,11,0.15393631391058,1
147,985,11,0.177572354946458,1
147,986,11,0.22599481309124,3
147,987,11,0.226030944516922,3
147,988,11,0.174470717010477,1
148,970,11,0.124331556848017,1
148,973,11,0.115020012664371,1
148,974,11,0.120080214120387,1
148,975,11,0.122910901694352,1
148,976,11,0.141073962111843,1
148,977,11,0.155809789571896,1
148,978,11,0.163544317148559,1
148,979,11,0.181125247066877,1
148,980,11,0.206384493579205,1
148,981,11,0.228319778474319,1
148,982,11,0.224301017078435,1
148,983,11,0.172745641640889,1
148,984,11,0.175048513622866,1
148,985,11,0.244528844795883,3
148,986,11,0.350660785833542,3
148,987,11,0.349970779239439,3
148,988,11,0.234936328137034,3
148,989,11,0.168825664599183,1
148,990,11,0.160501139576687,1
149,969,11,0.144923560600786,1
149,970,11,0.117650587726866,1
149,975,11,0.121826016774591,1
149,976,11,0.149895058700141,1
149,977,11,0.157149090133445,1
149,978,11,0.15432850711073,1
149,979,11,0.193003147061309,1
149,980,11,0.233662400960088,1
149,981,11,0.215548897595814,1
149,982,11,0.178534100952617,1
149,983,11,0.150988293418079,1
149,984,11,0.1840986349293,1
149,985,11,0.275814513979564,3
149,986,11,0.382363049884262,3
149,987,11,0.377897450628786,3
149,988,11,0.285734710165197,3
149,989,11,0.226990876885676,3
149,990,11,0.205997482200209,1
149,991,11,0.170659381560009,1
150,968,11,0.131823987384998,1
150,969,11,0.122015447668364,1
150,970,11,0.11766316542003,1
150,971,11,0.117733131782474,1
150,972,11,0.116201220573262,1
150,975,11,0.11828947094454,1
150,976,11,0.145599670492704,1
150,977,11,0.154275040137916,1
150,978,11,0.137605203923976,1
150,979,11,0.158936488679275,1
150,980,11,0.19334519436493,1
150,981,11,0.176959687033077,1
150,982,11,0.144320455502807,1
150,983,11,0.137429398864465,1
150,984,11,0.180391583629553,1
150,985,11,0.263892721604586,3
150,986,11,0.324559034085925,3
150,987,11,0.3115298394229,3
150,988,11,0.30595799201227,3
150,989,11,0.305128123354477,3
150,990,11,0.25186672751695,3
150,991,11,0.172767593719595,1
151,969,11,0.118022336287191,1
151,970,11,0.116385764067537,1
151,972,11,0.117457600219483,1
151,976,11,0.120940478869994,1
151,977,11,0.136985834973694,1
151,978,11,0.114384132547593,1
151,980,11,0.116086961416819,1
151,981,11,0.122461331601789,1
151,982,11,0.121820410986252,1
151,983,11,0.137662145072338,1
151,984,11,0.195204526009869,1
151,985,11,0.277538176125202,1
151,986,11,0.284652204172421,3
151,987,11,0.236019611402984,3
151,988,11,0.259777272136716,3
151,989,11,0.303733082884925,3
151,990,11,0.249472561267733,1
151,991,11,0.156235252419227,1
152,983,11,0.125277368754127,1
152,984,11,0.204796359610474,1
152,985,11,0.293082768098712,1
152,986,11,0.260373110908214,1
152,987,11,0.179510674033395,1
152,988,11,0.169657547101106,1
152,989,11,0.200488499701668,1
152,990,11,0.18209129162922,1
153,963,11,0.141207229130427,1
153,964,11,0.164933257201389,1
153,965,11,0.13357505429842,1
153,984,11,0.156524798453066,1
153,985,11,0.217154320004213,1
153,986,11,0.187739606232468,1
153,987,11,0.138288591919242,1
153,988,11,0.120494547829104,1
153,989,11,0.127492408867547,1
154,962,11,0.147154063739603,1
154,963,11,0.234989206266536,4
154,964,11,0.257283049631766,4
154,965,11,0.166485283298171,1
154,990,11,0.116132420120578,1
155,961,11,0.152195057126752,1
155,962,11,0.266896175806567,4
155,963,11,0.385089111778383,4
155,964,11,0.333007969923579,4
155,965,11,0.180655726962871,4
155,966,11,0.113807183869575,1
155,989,11,0.123883788615991,1
155,990,11,0.130640047243135,1
156,961,11,0.204592407840604,4
156,962,11,0.32484292722396,4
156,963,11,0.367424165696174,4
156,964,11,0.259450087238314,4
156,965,11,0.155544633428079,1
156,966,11,0.132948842988841,1
156,967,11,0.118537456417351,1
156,989,11,0.137606287395672,1
156,990,11,0.144733894169688,1
157,961,11,0.191473190811896,1
157,962,11,0.223473715777487,4
157,963,11,0.205228099527522,4
157,964,11,0.162351697456263,1
157,965,11,0.162275242040511,1
157,966,11,0.185792748917494,1
157,967,11,0.155397599252838,1
157,989,11,0.140153411583858,1
157,990,11,0.169059918245937,1
157,991,11,0.141009130463088,1
158,958,11,0.188628582982014,1
158,959,11,0.206907056688841,1
158,960,11,0.2082711004464,1
158,961,11,0.187499640805579,1
158,962,11,0.149580581040432,1
158,963,11,0.132181933458068,1
158,964,11,0.149553859330891,1
158,965,11,0.183579463557147,1
158,966,11,0.196252572891972,1
158,967,11,0.141889627868927,1
158,989,11,0.139541214745126,1
158,990,11,0.208359262067213,1
158,991,11,0.196599401603293,1
159,957,11,0.187080878995149,1
159,958,11,0.250249740225884,1
159,959,11,0.293299580206536,9
159,960,11,0.277104999430471,9
159,961,11,0.214410192397251,1
159,962,11,0.151417513085747,1
159,963,11,0.141662334350132,1
159,964,11,0.151615635306819,1
159,965,11,0.144582879413651,1
159,966,11,0.120051066376397,1
159,989,11,0.130017251224771,1
159,990,11,0.21466045080525,1
159,991,11,0.215127968841992,1
159,992,11,0.119097740829613,1
160,956,11,0.202253616416537,1
160,957,11,0.203327501743212,1
160,958,11,0.215752378291033,1
160,959,11,0.246862807704784,1
160,960,11,0.226661619258813,1
160,961,11,0.177573603294282,1
160,962,11,0.139653259850713,1
160,963,11,0.129311746274671,1
160,989,11,0.115940610299821,1
160,990,11,0.185190809729274,1
160,991,11,0.178128682331657,1
161,955,11,0.159428113961249,1
161,956,11,0.226510380742318,1
161,957,11,0.192851048833577,1
161,958,11,0.155443411262585,1
161,959,11,0.15868860919826,1
161,960,11,0.149869632445888,1
161,961,11,0.127073011106339,1
161,990,11,0.158536558077993,1
161,991,11,0.14209463955676,1
162,956,11,0.195139034856603,1
162,957,11,0.174811433528211,1
162,958,11,0.140138431409976,1
162,959,11,0.130967609001257,1
162,960,11,0.128098941033607,1
162,990,11,0.14073783857195,1
162,991,11,0.122338887523296,1
163,956,11,0.143211957966197,1
163,957,11,0.15393921101968,1
163,958,11,0.148097143412742,1
163,959,11,0.136781565228435,1
163,960,11,0.123190107639615,1
163,990,11,0.137932200392518,1
163,991,11,0.11823797070839,1
164,956,11,0.129656302050805,1
164,957,11,0.150496927227163,1
164,958,11,0.142349031644816,1
164,959,11,0.116461842623569,1
164,990,11,0.146437217667297,1
164,991,11,0.128471867280559,1
165,955,11,0.122480068596006,1
165,956,11,0.158635507308299,1
165,957,11,0.179666281767272,1
165,958,11,0.140217301083312,1
165,990,11,0.143405758077352,1
165,991,11,0.138848275711325,1
166,953,11,0.123428895379879,1
166,954,11,0.140773192724459,1
166,955,11,0.151305397318963,1
166,956,11,0.167977530021823,1
166,957,11,0.171907635168511,1
166,958,11,0.12293010976322,1
166,990,11,0.132403738957186,1
166,991,11,0.142359501278921,1
167,953,11,0.163524473128913,1
167,954,11,0.188201094513686,1
167,955,11,0.183678565886715,1
167,956,11,0.169927237338432,1
167,957,11,0.139203265790964,1
