x,y,z,signal,cytoplasm.p
790,846,23,0.0452368147688119,1
790,853,23,0.0484398077295892,1
790,854,23,0.063658939015232,1
790,855,23,0.0539078549216469,1
790,856,23,0.0472369065535422,1
790,857,23,0.054980962021624,1
790,858,23,0.0522534805747264,1
790,859,23,0.0466513842062961,1
790,860,23,0.0461825121627744,1
790,861,23,0.0480573569354177,1
790,862,23,0.0500339997112371,1
790,863,23,0.0588044048365795,1
790,864,23,0.0682413792641079,1
790,865,23,0.0677107352752768,1
790,866,23,0.0625400963454193,1
791,843,23,0.0439088936635404,1
791,844,23,0.0497822945784637,1
791,845,23,0.0467639091713534,1
791,854,23,0.0468550667204053,1
791,855,23,0.0447172221459512,1
791,856,23,0.0474560901763781,1
791,857,23,0.057400373125258,1
791,858,23,0.0538419846713445,1
791,859,23,0.0497452854786262,1
791,860,23,0.051852425206042,1
791,861,23,0.0537433550147725,1
791,862,23,0.0530144839072647,1
791,863,23,0.0622105396379841,1
791,864,23,0.0757845961605954,1
791,865,23,0.0789709201579251,1
791,866,23,0.0730128011151196,1
792,856,23,0.0449437183776301,1
792,857,23,0.050184458327786,1
792,858,23,0.0499658207851669,1
792,859,23,0.0551254516029325,1
792,860,23,0.0658655951037301,1
792,861,23,0.0708168179211546,1
792,862,23,0.0647208001067852,1
792,863,23,0.069731075281905,1
792,864,23,0.091034956746554,1
792,865,23,0.107623987026605,1
792,866,23,0.101697902887603,1
793,856,23,0.0418897106981634,1
793,857,23,0.0431136575894942,1
793,858,23,0.0457588512358109,1
793,859,23,0.0584859589691978,1
793,860,23,0.0805735844930347,1
793,861,23,0.0922571058985574,1
793,862,23,0.0802810152584977,1
793,863,23,0.078464109056177,1
793,864,23,0.111197892809449,1
793,865,23,0.142443521464348,1
793,866,23,0.131259430967545,1
793,867,23,0.0850199480399808,1
794,858,23,0.0431775922287314,1
794,859,23,0.0583223403600989,1
794,860,23,0.0858806623760549,1
794,861,23,0.103251095599117,1
794,862,23,0.0903624400360668,1
794,863,23,0.0878652476453237,1
794,864,23,0.127917690377837,1
794,865,23,0.157533577769652,1
794,866,23,0.13205536721375,1
794,867,23,0.0822769925180306,1
795,859,23,0.051585245998216,1
795,860,23,0.0711991659873645,1
795,861,23,0.0857826977478657,1
795,862,23,0.0794786558113273,1
795,863,23,0.0816480162430425,1
795,864,23,0.113385327955665,1
795,865,23,0.127269887852209,1
795,866,23,0.0983038899856631,1
796,860,23,0.0577751139155773,1
796,861,23,0.0632388681601885,1
796,862,23,0.0613422018058148,1
796,863,23,0.0623943037410193,1
796,864,23,0.0729427676790064,1
796,865,23,0.0743386568476902,1
768,850,24,0.0431999652974132,1
768,851,24,0.0468239779951948,1
769,835,24,0.0409943364885308,1
769,850,24,0.04618892455027,1
769,851,24,0.0505323600864628,1
769,852,24,0.0423410703276057,1
770,834,24,0.0420438485977568,1
770,835,24,0.0439585869632637,1
770,836,24,0.041533277111942,1
770,849,24,0.0425674935683645,1
770,850,24,0.0511361085367844,1
770,851,24,0.0565361390048165,1
770,852,24,0.0535228683688452,1
770,853,24,0.0434379589506851,1
771,822,24,0.0493844345900575,1
771,823,24,0.0483389342780672,1
771,849,24,0.0471060797911218,1
771,850,24,0.0555815583455461,1
771,851,24,0.0649367234685251,1
771,852,24,0.0701930158913885,1
771,853,24,0.0598852489740829,1
771,854,24,0.0427324395308615,1
772,821,24,0.0424062890663624,1
772,822,24,0.0502889326646976,1
772,823,24,0.0523677573218652,1
772,824,24,0.0476970359068613,1
772,825,24,0.0423832293423585,1
772,848,24,0.0429068094321484,1
772,849,24,0.0558628869783939,1
772,850,24,0.0671383458869065,1
772,851,24,0.0781140391968378,1
772,852,24,0.0824220606199648,1
772,853,24,0.0702261916162391,1
772,854,24,0.050988715538878,1
773,822,24,0.0453201676961522,1
773,823,24,0.0499596895478819,1
773,824,24,0.050736550833645,1
773,825,24,0.0476940892363848,1
773,826,24,0.0423288511069143,1
773,848,24,0.0429113429792943,1
773,849,24,0.0640733003583065,1
773,850,24,0.0817127456722981,1
773,851,24,0.089260196042149,1
773,852,24,0.0808385361261152,1
773,853,24,0.0629676771551267,1
773,854,24,0.0483979487886189,1
774,823,24,0.0457660205661812,1
774,824,24,0.0510195068936734,1
774,825,24,0.0509053599081703,1
774,826,24,0.0459362137648202,1
774,849,24,0.0540938736331017,1
774,850,24,0.0766666400655314,1
774,851,24,0.0871245682289708,1
774,852,24,0.0737803357833195,1
774,853,24,0.0540562697924342,1
774,854,24,0.0433333872925468,1
775,824,24,0.050381328356023,1
775,825,24,0.0530240916750385,1
775,826,24,0.0518601892772424,1
775,827,24,0.0444357340144262,1
775,850,24,0.0539497138626172,1
775,851,24,0.0678293860708843,1
775,852,24,0.0632230804945164,1
775,853,24,0.0498036890281433,1
776,824,24,0.0517758874679413,1
776,825,24,0.0572044979362277,1
776,826,24,0.0608871007158776,1
776,827,24,0.054212800172185,1
776,828,24,0.0425282812240882,1
776,851,24,0.0440948069436662,1
776,852,24,0.0488649230682191,1
776,853,24,0.0457019183181646,1
776,856,24,0.0425789234057723,1
777,825,24,0.0552218590914938,1
777,826,24,0.0588953190825645,1
777,827,24,0.0540299768410083,1
777,828,24,0.043917787742318,1
777,856,24,0.0446614949301696,1
777,857,24,0.044780448502927,1
778,825,24,0.0484237226935021,1
778,826,24,0.049625580369729,1
778,827,24,0.0468487462474016,1
778,828,24,0.0412024471184569,1
778,855,24,0.0428325533361414,1
778,856,24,0.0501493686188094,1
778,857,24,0.0500979289437394,1
778,858,24,0.0429603874708393,1
779,826,24,0.0446723083998081,1
779,827,24,0.0432570658238389,1
779,855,24,0.0435968737004913,1
779,856,24,0.0542176716402571,1
779,857,24,0.0541204585482078,1
779,858,24,0.0449081447658871,1
780,827,24,0.0427373164056684,1
780,856,24,0.0479502008580358,1
780,857,24,0.0518332367041686,1
780,858,24,0.047240918350778,1
780,859,24,0.0434774875889484,1
780,860,24,0.0446438122039434,1
781,827,24,0.0428180551767237,1
781,828,24,0.0428020052844129,1
781,829,24,0.0426853820143625,1
781,857,24,0.0462705554325704,1
781,858,24,0.0504490801500425,1
781,859,24,0.0482990055414274,1
781,860,24,0.046741373900627,1
781,861,24,0.0477748063805007,1
781,862,24,0.0456336799180114,1
782,828,24,0.0472815824033533,1
782,829,24,0.0569405141086799,1
782,830,24,0.0627024822189793,1
782,831,24,0.0457373973120483,1
782,836,24,0.0416028239419215,1
782,837,24,0.0419183745028075,1
782,858,24,0.0493587039390529,1
782,859,24,0.0492448921711085,1
782,860,24,0.0475316871426202,1
782,861,24,0.0496169025603441,1
782,862,24,0.048373331924987,1
782,863,24,0.0420316996646181,1
783,829,24,0.0716626799566804,1
783,830,24,0.0852554708154403,1
783,831,24,0.0610924863514549,1
783,836,24,0.0457696484852448,1
783,837,24,0.0466087466955118,1
783,859,24,0.0414267887663103,1
783,860,24,0.0427459779948488,1
783,861,24,0.0455326550779145,1
783,862,24,0.0454698288193153,1
783,863,24,0.0412173156392097,1
784,831,24,0.0530282656743189,1
784,837,24,0.0416656961577666,1
784,861,24,0.0415215309805473,1
784,862,24,0.0418594573134826,1
785,861,24,0.0419844826494419,1
785,863,24,0.0411662814692512,1
785,864,24,0.0425126449469911,1
785,865,24,0.0429097939497686,1
785,866,24,0.0427808216973912,1
785,867,24,0.0420524209758127,1
785,868,24,0.0409946365623132,1
786,841,24,0.0421097026278548,1
786,845,24,0.0430701522977715,1
786,846,24,0.0424869061858842,1
786,859,24,0.0422330464692854,1
786,860,24,0.045268363066482,1
786,861,24,0.0442377988594298,1
786,862,24,0.0433232983253742,1
786,863,24,0.0452159150353683,1
786,864,24,0.048702207383835,1
786,865,24,0.0489762909920251,1
786,866,24,0.0489148434508048,1
786,867,24,0.0486773472171363,1
786,868,24,0.046519892415493,1
786,869,24,0.0465440875538089,1
786,870,24,0.0443210031015626,1
787,844,24,0.0438920949384571,1
787,845,24,0.0481666324528487,1
787,846,24,0.0474854920003249,1
787,847,24,0.0417725764916727,1
787,859,24,0.0496866115923682,1
787,860,24,0.0498801132248128,1
787,861,24,0.0455563311696878,1
787,862,24,0.0451206997318346,1
787,863,24,0.0506184785586631,1
787,864,24,0.0575508641822158,1
787,865,24,0.0578679853995668,1
787,866,24,0.0570337694708416,1
787,867,24,0.0557077245025523,1
787,868,24,0.0505012281073738,1
787,869,24,0.0493802984379208,1
787,870,24,0.0495021662407457,1
787,871,24,0.0435727110025842,1
788,843,24,0.0437487948388088,1
788,844,24,0.048073977238252,1
788,845,24,0.0497562557435744,1
788,846,24,0.0473166937392693,1
788,847,24,0.0409863507412028,1
788,859,24,0.0499044867853778,1
788,860,24,0.0497690913320352,1
788,861,24,0.0464311624903749,1
788,862,24,0.0473343899823325,1
788,863,24,0.0541893079093956,1
788,864,24,0.0631194171678277,1
788,865,24,0.0632853228257551,1
788,866,24,0.0605836909780282,1
788,867,24,0.057363017994392,1
788,868,24,0.0509262028708983,1
788,869,24,0.0482180883481231,1
788,870,24,0.0489416608555081,1
788,871,24,0.0446807077623497,1
789,842,24,0.0432691796132013,1
789,843,24,0.0479226102902534,1
789,844,24,0.0503945153822471,1
789,845,24,0.0481246924108561,1
789,846,24,0.0428553778671807,1
789,859,24,0.0463327382897261,1
789,860,24,0.0479688432796925,1
789,861,24,0.0481969047611015,1
789,862,24,0.0496857465147971,1
789,863,24,0.0560686997460219,1
789,864,24,0.0646500151345321,1
789,865,24,0.0633636826334899,1
789,866,24,0.0603501362540428,1
789,867,24,0.0577803908887608,1
789,868,24,0.0509966309986533,1
789,869,24,0.0451667083417787,1
789,870,24,0.043631693072727,1
790,842,24,0.0451135466216688,1
790,843,24,0.0484438357470295,1
790,844,24,0.0504759191816851,1
790,845,24,0.0488338992238265,1
790,846,24,0.0429092532762867,1
790,854,24,0.0432612587466912,1
790,857,24,0.0424199356650461,1
790,858,24,0.0440116027015334,1
790,859,24,0.044776217732931,1
790,860,24,0.0477533416432685,1
790,861,24,0.0501629449299404,1
790,862,24,0.0530066279215724,1
790,863,24,0.06261259525261,1
790,864,24,0.0728272744165333,1
790,865,24,0.0684042193033928,1
790,866,24,0.0635122651130565,1
790,867,24,0.0604971940343905,1
791,843,24,0.0435727975103414,1
791,844,24,0.0460939876935795,1
791,845,24,0.0462751998177801,1
791,846,24,0.0421205755715762,1
791,857,24,0.0465009958772998,1
791,858,24,0.0471069232417536,1
791,859,24,0.046754831263592,1
791,860,24,0.0517793802186345,1
791,861,24,0.0542746586252516,1
791,862,24,0.0557129852555314,1
791,863,24,0.0652965741111523,1
791,864,24,0.0785987475666449,1
791,865,24,0.0768454515994722,1
791,866,24,0.0711160644731933,1
791,867,24,0.0621997207616108,1
792,845,24,0.0417981152035913,1
792,857,24,0.0438312042909232,1
792,858,24,0.0465080030056255,1
792,859,24,0.0530764559017625,1
792,860,24,0.0651656121803614,1
792,861,24,0.0694869720182874,1
792,862,24,0.0666751995755583,1
792,863,24,0.0701114336697014,1
792,864,24,0.095727505150023,1
792,865,24,0.121807582612529,1
792,866,24,0.119238291412972,1
792,867,24,0.0809096076553136,1
793,858,24,0.0450179447365956,1
793,859,24,0.0573961991259775,1
793,860,24,0.0764180059581353,1
793,861,24,0.0860501635126371,1
793,862,24,0.0804509110867217,1
793,863,24,0.0770617750595887,1
793,864,24,0.123035635918955,1
793,865,24,0.189055479760342,1
793,866,24,0.186758590674446,1
793,867,24,0.109891431034675,1
794,858,24,0.0438404822478729,1
794,859,24,0.0582910678059046,1
794,860,24,0.0807243134463246,1
794,861,24,0.095549266729973,1
794,862,24,0.0898295684724901,1
794,863,24,0.0847950927523196,1
794,864,24,0.136064569216889,1
794,865,24,0.203447104875171,1
794,866,24,0.190908454290642,1
794,867,24,0.109937009809201,1
795,859,24,0.0544888464251145,1
795,860,24,0.0719545192820168,1
795,861,24,0.0855537495619463,1
795,862,24,0.0829114350019209,1
795,863,24,0.079858078834,1
795,864,24,0.109007808363172,1
795,865,24,0.137190986722184,1
795,866,24,0.117963556358117,1
795,867,24,0.0763308007322363,1
796,860,24,0.0589429091624431,1
796,861,24,0.0643364677688966,1
796,862,24,0.0640192384168492,1
796,863,24,0.0639000956083732,1
796,864,24,0.0715547669364238,1
796,865,24,0.0722904829702127,1
796,866,24,0.0610516871305092,1
797,862,24,0.0501546509987277,1
797,863,24,0.0543076667413229,1
797,864,24,0.0576523972553857,1
797,865,24,0.0570396519983249,1
769,850,25,0.0439942741164379,1
769,851,25,0.0475539845170146,1
769,852,25,0.0421378609027932,1
770,822,25,0.0482376174742901,1
770,823,25,0.0454985548014098,1
770,849,25,0.0419550105379424,1
770,850,25,0.0528501840495786,1
770,851,25,0.0619396622235418,1
770,852,25,0.058878168919718,1
770,853,25,0.0454444982666873,1
771,821,25,0.0483627185045369,1
771,822,25,0.0591765503941856,1
771,823,25,0.0566400510413069,1
771,824,25,0.0459771157137275,1
771,849,25,0.046697682076553,1
771,850,25,0.0606642513268344,1
771,851,25,0.0746368166460302,1
771,852,25,0.0755146973651554,1
771,853,25,0.0603754992470797,1
772,821,25,0.047392063622649,1
772,822,25,0.0597262639367241,1
772,823,25,0.0597874303277338,1
772,824,25,0.049894013940033,1
772,825,25,0.0419513799155113,1
772,849,25,0.0536414650971045,1
772,850,25,0.0748531076657378,1
772,851,25,0.0885544225057889,1
772,852,25,0.0826898453820905,1
772,853,25,0.0668473391987323,1
772,854,25,0.0473301132550905,1
773,821,25,0.0429643479040944,1
773,822,25,0.0507547823434553,1
773,823,25,0.0537200033270883,1
773,824,25,0.0507405139702675,1
773,825,25,0.0457461994763339,1
773,826,25,0.0417977826893999,1
773,849,25,0.0630113149118525,1
773,850,25,0.0957995877386327,1
773,851,25,0.105684245215926,1
773,852,25,0.0843574229754395,1
773,853,25,0.0633336752552433,1
773,854,25,0.048207626316248,1
774,822,25,0.0432093946429379,1
774,823,25,0.0482025007316394,1
774,824,25,0.0516425249468907,1
774,825,25,0.0503866323628807,1
774,826,25,0.0453259204619999,1
774,849,25,0.0549807673791705,1
774,850,25,0.0876093793267395,1
774,851,25,0.0978462206966868,1
774,852,25,0.0762490184613609,1
774,853,25,0.0569608650585394,1
774,854,25,0.0459303798979503,1
775,824,25,0.0529506033353758,1
775,825,25,0.0543725691860926,1
775,826,25,0.0507418980943812,1
775,827,25,0.0414255533274041,1
775,850,25,0.0542039980078994,1
775,851,25,0.0659023609005008,1
775,852,25,0.0603948607644673,1
775,853,25,0.0517223770134356,1
775,854,25,0.0432042744650641,1
776,824,25,0.052804059194836,1
776,825,25,0.0574404965043513,1
776,826,25,0.0580539716706127,1
776,827,25,0.0495467880232086,1
776,851,25,0.0420793438118449,1
776,852,25,0.0480916464476411,1
776,853,25,0.0475914261556377,1
776,854,25,0.0421741103563886,1
776,855,25,0.0421834991514022,1
776,856,25,0.0459381764095596,1
776,857,25,0.0447734765183777,1
777,824,25,0.0510778293421682,1
777,825,25,0.0555621427608103,1
777,826,25,0.0578255371245012,1
777,827,25,0.0516765819695169,1
777,828,25,0.0411613937809746,1
777,855,25,0.0421072966308602,1
777,856,25,0.0490817385412041,1
777,857,25,0.0508471455943719,1
777,858,25,0.0435767741638009,1
778,825,25,0.0485906772579844,1
778,826,25,0.0495205707660703,1
778,827,25,0.0468839549045443,1
778,855,25,0.0419388389940982,1
778,856,25,0.0516532465020372,1
778,857,25,0.0548366833029734,1
778,858,25,0.0484894199282903,1
779,825,25,0.0432846401714169,1
779,826,25,0.0445164376417051,1
779,827,25,0.0444544737573096,1
779,856,25,0.0527199952818669,1
779,857,25,0.0557647979953038,1
779,858,25,0.0500541830523172,1
779,859,25,0.0439993213033916,1
780,826,25,0.0420462491880166,1
780,827,25,0.0432119060712615,1
780,828,25,0.0410229435224592,1
780,856,25,0.0440554945747958,1
780,857,25,0.0495753734301978,1
780,858,25,0.0491615960144838,1
780,859,25,0.0474409675390887,1
780,860,25,0.0478190226578522,1
781,827,25,0.0419846989188347,1
781,828,25,0.0426883503117783,1
781,829,25,0.0415425577722592,1
781,858,25,0.0491428562716004,1
781,859,25,0.0506736975413717,1
781,860,25,0.0516305436225314,1
781,861,25,0.0526483506387776,1
781,862,25,0.0499031026612641,1
781,863,25,0.041727065301332,1
782,828,25,0.0438319477169608,1
782,829,25,0.0469561456278504,1
782,830,25,0.0458508252018204,1
782,858,25,0.0466057567711568,1
782,859,25,0.0499525256242465,1
782,860,25,0.0521491900667987,1
782,861,25,0.0560351077025901,1
782,862,25,0.0555181643797909,1
782,863,25,0.0475545305972314,1
783,829,25,0.052740508433771,1
783,830,25,0.0564434243161367,1
783,831,25,0.0472274393608738,1
783,860,25,0.0454120254173632,1
783,861,25,0.0513910036431012,1
783,862,25,0.0531644342907406,1
783,863,25,0.0481994134860576,1
783,864,25,0.0427938708518774,1
784,830,25,0.0541881724950836,1
784,831,25,0.0478118533274819,1
784,861,25,0.0442710583886702,1
784,862,25,0.046365697745184,1
784,863,25,0.0450212428448353,1
784,864,25,0.0436118638727775,1
784,865,25,0.0437463320710986,1
784,866,25,0.0432716315674418,1
785,861,25,0.042813873067341,1
785,862,25,0.0441165744580484,1
785,863,25,0.0449472895259782,1
785,864,25,0.0468628037579316,1
785,865,25,0.0488466104573864,1
785,866,25,0.0495985845427767,1
785,867,25,0.0474696664875091,1
785,868,25,0.0449219724901872,1
785,869,25,0.0422934424005833,1
786,860,25,0.041552581858614,1
786,861,25,0.0448075497612083,1
786,862,25,0.0466195601651502,1
786,863,25,0.0502120705225077,1
786,864,25,0.0557782066976555,1
786,865,25,0.058356640685792,1
786,866,25,0.0577425761854353,1
786,867,25,0.0552768455846051,1
786,868,25,0.0525654275468554,1
786,869,25,0.0512419399641356,1
786,870,25,0.047686725263561,1
787,860,25,0.0429569541942291,1
787,861,25,0.0459865072121085,1
787,862,25,0.0486983307549696,1
787,863,25,0.0554783654047867,1
787,864,25,0.0654878157284425,1
787,865,25,0.0689994251127001,1
787,866,25,0.0652585647653732,1
787,867,25,0.0600563775378456,1
787,868,25,0.0557915613326589,1
787,869,25,0.056456124736227,1
787,870,25,0.0558982686510508,1
787,871,25,0.0460149790776664,1
788,844,25,0.0426957683519502,1
788,845,25,0.0411325434439793,1
788,860,25,0.0456415791575823,1
788,861,25,0.0483585499119913,1
788,862,25,0.0506743625697544,1
788,863,25,0.0573474952587261,1
788,864,25,0.0683277410393751,1
788,865,25,0.071802471085431,1
788,866,25,0.0667347926067356,1
788,867,25,0.0603825334090795,1
788,868,25,0.0555769031468667,1
788,869,25,0.0548553365380997,1
788,870,25,0.0555158070434097,1
788,871,25,0.0478677373385733,1
789,842,25,0.0424218712761114,1
789,843,25,0.044450648492425,1
789,844,25,0.043920553287178,1
789,860,25,0.0468652043481913,1
789,861,25,0.0505386967796709,1
789,862,25,0.0525900444104873,1
789,863,25,0.0575883274477781,1
789,864,25,0.0663605492360197,1
789,865,25,0.0671464992430139,1
789,866,25,0.0638604101748002,1
789,867,25,0.0608050318880569,1
789,868,25,0.0559806186290822,1
789,869,25,0.050433243823757,1
789,870,25,0.04822012668715,1
790,842,25,0.0458666615281059,1
790,843,25,0.0458637905519169,1
790,844,25,0.0440777162549027,1
790,845,25,0.0416866742888651,1
790,860,25,0.0469904459535434,1
790,861,25,0.0517737950615663,1
790,862,25,0.055125019064147,1
790,863,25,0.0631563505733777,1
790,864,25,0.0728662623813146,1
790,865,25,0.0686199318024748,1
790,866,25,0.0642964795581737,1
790,867,25,0.062815326181391,1
790,868,25,0.057173895817151,1
790,869,25,0.0487534199760425,1
791,842,25,0.0411638322183781,1
791,843,25,0.0421916714310814,1
791,844,25,0.0431727640145378,1
791,845,25,0.044502161158415,1
791,846,25,0.0420096591101276,1
791,859,25,0.0430092129896242,1
791,860,25,0.0495565201458832,1
791,861,25,0.0542551457192891,1
791,862,25,0.0578135125462633,1
791,863,25,0.0675776322774975,1
791,864,25,0.0798256816789633,1
791,865,25,0.076105258789253,1
791,866,25,0.0704147568997938,1
791,867,25,0.0638248663000987,1
792,845,25,0.042450486420142,1
792,846,25,0.0416328015831266,1
792,858,25,0.0435976225332637,1
792,859,25,0.0508114719580347,1
792,860,25,0.0602819951751164,1
792,861,25,0.0641668747178225,1
792,862,25,0.0641785748919713,1
792,863,25,0.0689194703181937,1
792,864,25,0.094833263651335,1
792,865,25,0.124704997734794,1
792,866,25,0.124286375884682,1
792,867,25,0.0824990633372599,1
793,858,25,0.0480240730758707,1
793,859,25,0.0598455419135706,1
793,860,25,0.0713857740329146,1
793,861,25,0.075436802536615,1
793,862,25,0.0731739542531409,1
793,863,25,0.0740235793761009,1
793,864,25,0.126253746110287,1
793,865,25,0.211072396006214,1
793,866,25,0.215192003534361,1
793,867,25,0.120092815037678,1
793,868,25,0.0633125727692439,1
793,869,25,0.0530067793101473,1
794,858,25,0.0488406089817371,1
794,859,25,0.0625142305260442,1
794,860,25,0.0761059886984536,1
794,861,25,0.083219732428047,1
794,862,25,0.0809383228239385,1
794,863,25,0.0791958403264041,1
794,864,25,0.132497843577885,1
794,865,25,0.219863660314489,1
794,866,25,0.220523433351007,1
794,867,25,0.121978089401788,1
794,868,25,0.0654598899431013,1
795,859,25,0.0581632309678393,1
795,860,25,0.0703227396799057,1
795,861,25,0.0790229059132118,1
795,862,25,0.0781592340931915,1
795,863,25,0.0749709744847966,1
795,864,25,0.0954479012655825,1
795,865,25,0.127873852571923,1
795,866,25,0.121204677612839,1
795,867,25,0.0777033544334404,1
796,860,25,0.0564548757804838,1
796,861,25,0.0616026117816472,1
796,862,25,0.0629315223193906,1
796,863,25,0.0649387185536733,1
796,864,25,0.0696648427803697,1
796,865,25,0.0675640721865709,1
796,866,25,0.0596526458354257,1
797,862,25,0.04919879435004,1
797,863,25,0.0538773555305317,1
797,864,25,0.0590413009226831,1
797,865,25,0.0577049507178284,1
769,850,26,0.0422873246801354,1
769,851,26,0.0443985491957071,1
769,852,26,0.0412912365176579,1
770,822,26,0.0515960108072411,1
770,823,26,0.0499086337509841,1
770,849,26,0.0423929884987072,1
770,850,26,0.0537183921201122,1
770,851,26,0.0645856966171228,1
770,852,26,0.062593336463184,1
770,853,26,0.0462551029844571,1
771,821,26,0.0516041100960003,1
771,822,26,0.0656925849962503,1
771,823,26,0.0638989547873263,1
771,824,26,0.0509651583952707,1
771,825,26,0.0439250868343239,1
771,849,26,0.0471866725803369,1
771,850,26,0.0647841345984574,1
771,851,26,0.0818747909215645,1
771,852,26,0.0811081321444053,1
771,853,26,0.0598869304686117,1
772,821,26,0.0516692666573065,1
772,822,26,0.0674544236044374,1
772,823,26,0.067545408137975,1
772,824,26,0.0541422368760596,1
772,825,26,0.0453087973328274,1
772,849,26,0.0514090080700491,1
772,850,26,0.0781963729546647,1
772,851,26,0.0927604729102256,1
772,852,26,0.0820475793529168,1
772,853,26,0.0620488620466853,1
773,821,26,0.0469438993734849,1
773,822,26,0.0562779944508734,1
773,823,26,0.0589119880460121,1
773,824,26,0.052602582628533,1
773,825,26,0.0468698595468706,1
773,826,26,0.0423605453864245,1
773,849,26,0.0591053761370255,1
773,850,26,0.100971540505051,1
773,851,26,0.11153431066337,1
773,852,26,0.0843052371709645,1
773,853,26,0.061139584418465,1
773,854,26,0.0460867210419825,1
774,822,26,0.0470591277059518,1
774,823,26,0.0518397410061562,1
774,824,26,0.0523257469923199,1
774,825,26,0.0506314114683507,1
774,826,26,0.0451710823902474,1
774,849,26,0.0517559852770718,1
774,850,26,0.0905841107569195,1
774,851,26,0.10057053379698,1
774,852,26,0.0763787044027344,1
774,853,26,0.0585604529615368,1
774,854,26,0.0472318674766907,1
775,823,26,0.0518365239989387,1
775,824,26,0.0552702655883302,1
775,825,26,0.0557700425280785,1
775,826,26,0.0503304617948439,1
775,850,26,0.0526853651453499,1
775,851,26,0.0626568764107793,1
775,852,26,0.0578510893532568,1
775,853,26,0.0533078371183505,1
775,854,26,0.0459873128155965,1
775,855,26,0.0415640630600026,1
776,823,26,0.0488972931895817,1
776,824,26,0.0537151480792207,1
776,825,26,0.0569368591559421,1
776,826,26,0.0543415831888438,1
776,827,26,0.0451136871967741,1
776,852,26,0.0449661995810083,1
776,853,26,0.0475450958449719,1
776,854,26,0.0439335916281945,1
776,855,26,0.0442839453411118,1
776,856,26,0.0478009100962079,1
776,857,26,0.0453051126430481,1
777,824,26,0.0502504745599286,1
777,825,26,0.0546185810271014,1
777,826,26,0.0549344316617699,1
777,827,26,0.0482328325139751,1
777,855,26,0.0445115932073071,1
777,856,26,0.0542661376111765,1
777,857,26,0.0568889500787091,1
777,858,26,0.0458099124394435,1
778,824,26,0.045562305611663,1
778,825,26,0.0490147923506727,1
778,826,26,0.0499924813945604,1
778,827,26,0.0472743103450215,1
778,855,26,0.0419737070269473,1
778,856,26,0.0546670469980208,1
778,857,26,0.0611678346078954,1
778,858,26,0.0551685540929112,1
778,859,26,0.0439932468368222,1
779,825,26,0.0435800803821428,1
779,826,26,0.0458540962763861,1
779,827,26,0.0465769442813052,1
779,828,26,0.0420538105066612,1
779,856,26,0.0506638626907355,1
779,857,26,0.0579504813594383,1
779,858,26,0.057239209173767,1
779,859,26,0.0512266605315365,1
779,860,26,0.0435052025116316,1
780,826,26,0.0413450064954349,1
780,827,26,0.0437470944207082,1
780,828,26,0.0419461975601871,1
780,857,26,0.0474674172858243,1
780,858,26,0.0527977657555064,1
780,859,26,0.0539359104686238,1
780,860,26,0.0519458535837179,1
780,861,26,0.047891132280136,1
781,828,26,0.0417390006684454,1
781,858,26,0.0476501324823046,1
781,859,26,0.0536980195433134,1
781,860,26,0.0560520956633921,1
781,861,26,0.0559850305246946,1
781,862,26,0.0513530916185489,1
781,863,26,0.0429025624419479,1
782,829,26,0.0417460294237104,1
782,858,26,0.042258222929971,1
782,859,26,0.050112116215905,1
782,860,26,0.0551962041347767,1
782,861,26,0.0603346729924599,1
782,862,26,0.0601526660782409,1
782,863,26,0.0529123074326513,1
782,864,26,0.0433320058718005,1
783,829,26,0.0414729352479922,1
783,830,26,0.0417199419282077,1
783,860,26,0.0468760340380342,1
783,861,26,0.0563577870433353,1
783,862,26,0.0606881707216745,1
783,863,26,0.0566984275571498,1
783,864,26,0.0495482965022232,1
783,865,26,0.0447553207028548,1
784,830,26,0.0444129689574699,1
784,831,26,0.0440896678422206,1
784,861,26,0.0473398237508258,1
784,862,26,0.0521640531808167,1
784,863,26,0.0512961154470241,1
784,864,26,0.0502761132964412,1
784,865,26,0.0516969923934594,1
784,866,26,0.0505951809383271,1
784,867,26,0.0429007079319049,1
785,831,26,0.0419043359158494,1
785,861,26,0.0434949648592514,1
785,862,26,0.0476713268827959,1
785,863,26,0.0495006199145874,1
785,864,26,0.0531766967653106,1
785,865,26,0.0582130648426679,1
785,866,26,0.0594339704456629,1
785,867,26,0.0538755929349807,1
785,868,26,0.0490839931496237,1
785,869,26,0.0443929532251692,1
786,835,26,0.0431043958527489,1
786,836,26,0.0410323377242076,1
786,861,26,0.045003051885536,1
786,862,26,0.0496828376914644,1
786,863,26,0.0556520297271796,1
786,864,26,0.0638486883737121,1
786,865,26,0.0699020416436232,1
786,866,26,0.068274392786914,1
786,867,26,0.0625908818055761,1
786,868,26,0.0589962844485784,1
786,869,26,0.055196344709882,1
786,870,26,0.0499455293093904,1
787,835,26,0.0457626575771236,1
787,836,26,0.0444275590313796,1
787,861,26,0.0468719249195716,1
787,862,26,0.0518503598333411,1
787,863,26,0.0603868425767304,1
787,864,26,0.0731720294555453,1
787,865,26,0.0812177861332737,1
787,866,26,0.0751247420230548,1
787,867,26,0.0666193209712018,1
787,868,26,0.0630434957974964,1
787,869,26,0.0631344100434814,1
787,870,26,0.0601643662523897,1
787,871,26,0.0483107489694547,1
788,836,26,0.0423726321421129,1
788,860,26,0.0413357096149133,1
788,861,26,0.0494813557184266,1
