x,y,z,signal,mito.p
630,954,37,0.237643193739154,1
630,955,37,0.252715580483151,1
630,956,37,0.244378807519746,1
630,957,37,0.235459668519843,1
631,951,37,0.215106723375261,1
631,952,37,0.230981114711482,1
631,953,37,0.217286056030184,1
631,954,37,0.218095574263081,1
631,955,37,0.242510360580323,1
631,956,37,0.242164285588441,1
631,957,37,0.228784823369147,1
632,952,37,0.185354461062807,1
632,955,37,0.218677163026406,1
632,956,37,0.213551776615647,1
634,947,37,0.19303295430981,1
634,948,37,0.23248454945808,1
634,949,37,0.23466899327296,1
635,946,37,0.197974020986753,1
635,947,37,0.241434190541594,1
635,948,37,0.264446823162062,1
635,949,37,0.244694615965342,1
635,950,37,0.197137945920442,1
636,944,37,0.170174339546274,1
636,945,37,0.223847301528948,2
636,946,37,0.262098939997243,2
636,947,37,0.288568153525867,2
636,948,37,0.281104682303016,2
636,949,37,0.245483406913623,1
636,950,37,0.196218066673833,1
637,943,37,0.227900734019099,2
637,944,37,0.258453411046832,2
637,945,37,0.31362251789589,2
637,946,37,0.325547160272504,2
637,947,37,0.327549345305162,2
637,948,37,0.300215945330468,2
637,949,37,0.252812127232741,2
637,950,37,0.200974295434844,1
638,941,37,0.20471062402411,2
638,942,37,0.282961493698576,2
638,943,37,0.345467776656725,2
638,944,37,0.355136466086535,2
638,945,37,0.373077249930257,2
638,946,37,0.340494429589367,2
638,947,37,0.31877944275449,2
638,948,37,0.298138741659741,2
638,949,37,0.253178835294307,2
638,950,37,0.20326499013711,1
639,938,37,0.216171234316394,2
639,939,37,0.244437055900262,2
639,940,37,0.254039182481977,2
639,941,37,0.273727158650122,2
639,942,37,0.363775245008281,2
639,943,37,0.441084295134298,2
639,944,37,0.42570606317356,2
639,945,37,0.403769765467948,2
639,946,37,0.346643673198933,2
639,947,37,0.314918208721683,2
639,948,37,0.299992443962608,2
639,949,37,0.259381357446828,2
639,950,37,0.205884918912507,1
640,937,37,0.273886994278987,2
640,938,37,0.330843499673875,2
640,939,37,0.347029082924119,2
640,940,37,0.366609559857053,2
640,941,37,0.406885500312841,2
640,942,37,0.465967494530117,2
640,943,37,0.48842687352748,2
640,944,37,0.45511506516517,2
640,945,37,0.417128406187697,2
640,946,37,0.359005802603328,2
640,947,37,0.311918428901975,2
640,948,37,0.280512847666047,2
640,949,37,0.247467620448371,1
640,950,37,0.197118349214987,1
641,938,37,0.29393056114695,2
641,939,37,0.350133535531135,2
641,940,37,0.423734804191698,2
641,941,37,0.474607192047431,2
641,942,37,0.489651196543744,2
641,943,37,0.479373996434342,2
641,944,37,0.430876013246242,2
641,945,37,0.376163448394573,2
641,946,37,0.3406118684997,2
641,947,37,0.291294568725976,2
641,948,37,0.248982219664182,2
641,949,37,0.222455487920751,1
642,939,37,0.25438134755426,2
642,940,37,0.309965494724011,2
642,941,37,0.305297498245011,2
642,942,37,0.308206831731852,2
642,943,37,0.353252332361255,2
642,944,37,0.358107745889897,2
642,945,37,0.346448436310095,2
642,946,37,0.363180324832352,2
642,947,37,0.314358972450518,2
642,948,37,0.264845587853585,2
642,949,37,0.232838491396622,1
643,940,37,0.172545694005547,2
643,941,37,0.155890119576647,2
643,942,37,0.165703063841261,2
643,943,37,0.22551000661483,2
643,944,37,0.280767086654841,2
643,945,37,0.32891263534328,2
643,946,37,0.374668445884216,2
643,947,37,0.32577306412108,2
643,948,37,0.274285900292905,2
643,949,37,0.246695976617362,1
643,950,37,0.219965128227933,1
643,962,37,0.210175231290587,1
643,963,37,0.202662886072763,1
644,945,37,0.256777751408066,2
644,946,37,0.298252388419138,2
644,947,37,0.270486306378096,2
644,948,37,0.231631810126013,1
644,949,37,0.214396460571193,1
644,961,37,0.200504845992036,1
644,962,37,0.23767421400488,1
644,963,37,0.231600224570707,1
644,964,37,0.180300348246646,1
645,946,37,0.229343376582069,2
645,962,37,0.214043743426742,1
645,963,37,0.21061431997218,1
607,960,38,0.159204812800116,1
608,956,38,0.202732793550875,3
608,957,38,0.188345608439547,3
608,958,38,0.191988475818184,3
608,959,38,0.245302655570283,3
608,960,38,0.275964221503446,3
608,961,38,0.209757458736923,3
609,955,38,0.26005320411316,3
609,956,38,0.417939172768418,3
609,957,38,0.412675949914966,3
609,958,38,0.37518229411282,3
609,959,38,0.481511026585663,3
609,960,38,0.542919187426377,3
609,961,38,0.385010489419239,3
609,962,38,0.25962433775148,3
609,963,38,0.216426156363432,3
609,964,38,0.201643386314471,3
609,967,38,0.204853430304364,3
609,968,38,0.242195635606422,3
609,969,38,0.243847176223091,3
610,954,38,0.179837328972815,3
610,955,38,0.309025771457757,3
610,956,38,0.498148441086792,3
610,957,38,0.540912032556157,3
610,958,38,0.491797789510468,3
610,959,38,0.554598918092272,3
610,960,38,0.56834421688503,3
610,961,38,0.420615065212277,3
610,962,38,0.393660668347524,3
610,963,38,0.441705265738392,3
610,964,38,0.372925705215239,3
610,965,38,0.263270643975064,3
610,966,38,0.213689353967282,3
610,967,38,0.291137959958466,3
610,968,38,0.411190368897617,3
610,969,38,0.345998088944358,3
610,970,38,0.194978586830694,3
611,954,38,0.202744829508191,1
611,955,38,0.263260704299941,3
611,956,38,0.340289300132871,3
611,957,38,0.383950759885808,3
611,958,38,0.39455184737106,3
611,959,38,0.444946400655208,3
611,960,38,0.434414773127151,3
611,961,38,0.347256823963831,3
611,962,38,0.404178422727128,3
611,963,38,0.520357914982143,3
611,964,38,0.459881916659546,3
611,965,38,0.315942796086199,3
611,966,38,0.272885536679804,3
611,967,38,0.393664130746204,3
611,968,38,0.466826499155033,3
611,969,38,0.31127555332664,3
611,970,38,0.151577654913134,3
612,955,38,0.167420154495527,1
612,956,38,0.182339783507281,3
612,957,38,0.208333635606234,3
612,958,38,0.281042618217832,3
612,959,38,0.395678869918294,3
612,960,38,0.434810570048377,3
612,961,38,0.355355280261624,3
612,962,38,0.31161114690755,3
612,963,38,0.32098821757506,3
612,964,38,0.317649122684703,3
612,965,38,0.319697920554014,3
612,966,38,0.338901891072655,3
612,967,38,0.387961889872357,3
612,968,38,0.344532717029509,3
612,969,38,0.219776156631944,3
613,957,38,0.180021142301382,1
613,958,38,0.223285215256148,3
613,959,38,0.329607446898817,3
613,960,38,0.431584038445721,3
613,961,38,0.434994242054549,3
613,962,38,0.323780677441149,3
613,963,38,0.212054936914154,3
613,964,38,0.244380691818347,3
613,965,38,0.368103478895714,3
613,966,38,0.37472780129016,3
613,967,38,0.294576781352303,3
613,968,38,0.225130391107844,3
613,969,38,0.233292772235689,3
613,970,38,0.27548393734368,3
613,971,38,0.219640063165458,3
614,959,38,0.182287753312149,3
614,960,38,0.254848158979027,3
614,961,38,0.339380502917412,3
614,962,38,0.306327102554553,3
614,963,38,0.20490418859794,1
614,964,38,0.234158395459443,3
614,965,38,0.356723916997023,3
614,966,38,0.324182833870154,3
614,967,38,0.22441595929312,3
614,968,38,0.223808390762829,3
614,969,38,0.3566293016535,3
614,970,38,0.519598354215916,3
614,971,38,0.435199583494637,3
614,972,38,0.201457594472372,3
615,961,38,0.198533327919115,3
615,962,38,0.237061722744492,1
615,963,38,0.225980892835322,1
615,964,38,0.271469957355496,3
615,965,38,0.350778672264792,3
615,966,38,0.306343566613583,3
615,967,38,0.258094546378194,3
615,968,38,0.293075325119236,3
615,969,38,0.377952613470342,3
615,970,38,0.493869764252576,3
615,971,38,0.427247183892186,3
615,972,38,0.202502697137911,3
616,963,38,0.254563017493169,3
616,964,38,0.333607365308687,3
616,965,38,0.389520487460511,3
616,966,38,0.343553211509032,3
616,967,38,0.317962929063035,3
616,968,38,0.317731490087317,3
616,969,38,0.270585608914391,3
616,970,38,0.252949398385853,3
616,971,38,0.217144050576836,3
617,964,38,0.266767148459836,3
617,965,38,0.306072180507515,3
617,966,38,0.279837703477162,3
617,967,38,0.263997653482952,3
617,968,38,0.253812477806496,3
617,969,38,0.223303587167512,1
617,970,38,0.207891155187158,1
618,965,38,0.197932731293649,3
618,966,38,0.177737784586795,1
618,968,38,0.189683754868203,1
618,969,38,0.269322822652925,3
618,970,38,0.334774499862399,3
618,971,38,0.228292291268471,1
619,964,38,0.222726214522308,1
619,965,38,0.269833137821651,6
619,966,38,0.216453667123012,6
619,969,38,0.258885009641485,1
619,970,38,0.325195573707213,3
619,971,38,0.251323083816711,1
620,963,38,0.205844830459762,1
620,964,38,0.289917005125952,6
620,965,38,0.365643432856647,6
620,966,38,0.323801946461612,6
620,967,38,0.265590168445931,6
620,970,38,0.212162436149364,1
621,963,38,0.221147054525666,1
621,964,38,0.24661652987758,1
621,965,38,0.283751627209611,6
621,966,38,0.294662681814794,6
621,967,38,0.287965649048066,1
621,968,38,0.227121364563824,1
622,962,38,0.231530152216467,1
622,963,38,0.263283221668228,1
622,964,38,0.224089339684299,1
622,965,38,0.195343634354118,1
622,966,38,0.198041431769218,1
622,967,38,0.225102668364671,1
622,974,38,0.14647504496172,1
622,975,38,0.163105452227425,1
622,976,38,0.130717433031321,1
623,963,38,0.26360385862899,1
623,973,38,0.153246660622465,1
623,974,38,0.262714658118986,1
623,975,38,0.329576638616684,7
623,976,38,0.238904001487088,1
623,977,38,0.1393706503911,1
624,973,38,0.136390844136567,1
624,974,38,0.259255910267439,1
624,975,38,0.326394034725174,7
624,976,38,0.247618670535006,1
624,977,38,0.207746582376965,1
624,978,38,0.249306554560949,5
624,979,38,0.214315529946263,5
625,974,38,0.154224293621206,1
625,975,38,0.19189446109484,1
625,976,38,0.192706793998773,1
625,977,38,0.27127090476199,5
625,978,38,0.388831423015709,5
625,979,38,0.303333258275439,5
625,980,38,0.159447840212232,5
626,952,38,0.207719000956187,1
626,975,38,0.142588467112724,1
626,976,38,0.177237338431994,1
626,977,38,0.279139170431888,5
626,978,38,0.411202852375851,5
626,979,38,0.359411727629536,5
626,980,38,0.189947603779865,5
627,951,38,0.194430986103392,1
627,952,38,0.247270852566919,1
627,953,38,0.246429819439913,1
627,954,38,0.253590625199912,1
627,955,38,0.267116403205606,1
627,956,38,0.295984705713542,1
627,977,38,0.238417946662855,5
627,978,38,0.352557308822126,5
627,979,38,0.361101378185419,5
627,980,38,0.209999214247483,5
628,951,38,0.216489916317357,1
628,952,38,0.276792629829822,1
628,953,38,0.255911209588743,1
628,954,38,0.240584136335034,1
628,978,38,0.223954942086554,5
628,979,38,0.225200581230747,5
629,951,38,0.219582898256638,1
629,952,38,0.277396830176364,1
629,953,38,0.253551573111398,1
629,954,38,0.233918853999739,1
629,955,38,0.226571502678201,1
629,956,38,0.220053501832339,1
630,950,38,0.192811301909953,1
630,951,38,0.231728568859196,1
630,952,38,0.278094303303675,1
630,953,38,0.248908991109785,1
630,954,38,0.230122039425368,1
630,955,38,0.244302681856249,1
630,956,38,0.260549669687166,1
630,957,38,0.240881737745393,1
631,950,38,0.225948624221773,1
631,951,38,0.232816068243266,1
631,952,38,0.247743599532279,1
631,953,38,0.225116046884741,1
631,954,38,0.231395236436607,1
631,955,38,0.252193794646689,1
631,956,38,0.266639557890788,1
631,957,38,0.233144171737236,1
632,951,38,0.206988646818282,1
632,952,38,0.197152513904004,1
632,953,38,0.19540072860174,1
632,954,38,0.220916204393261,1
632,955,38,0.2271297496926,1
632,956,38,0.230269297361068,1
632,957,38,0.195320999217168,1
632,963,38,0.186338995305176,1
632,970,38,0.143799918014168,1
633,948,38,0.201339142751541,1
633,949,38,0.233465821508496,1
633,956,38,0.204526198298497,1
633,963,38,0.19799064992191,1
633,970,38,0.162787806590692,1
634,947,38,0.208955995880546,1
634,948,38,0.25102772001094,1
634,949,38,0.253719464116784,1
634,950,38,0.219267419563297,1
634,962,38,0.156121746982225,1
634,963,38,0.190388941842914,1
634,964,38,0.205854275506502,1
635,946,38,0.206820661597966,1
635,947,38,0.259098665549152,2
635,948,38,0.276278498956428,2
635,949,38,0.256325708173588,1
635,950,38,0.208569691113525,1
635,962,38,0.133200067099873,1
635,963,38,0.151924954699106,1
635,970,38,0.143707870027489,1
636,944,38,0.173796326541034,1
636,945,38,0.240550430943801,2
636,946,38,0.2762600799376,2
636,947,38,0.292692223659837,2
636,948,38,0.293553654319203,2
636,949,38,0.259665886535641,2
636,950,38,0.202905159765439,1
636,970,38,0.166588436869732,1
636,971,38,0.18400315987454,1
637,942,38,0.200518389388233,2
637,943,38,0.222483234217657,2
637,944,38,0.279984560999409,2
637,945,38,0.340874845923259,2
637,946,38,0.33320575061553,2
637,947,38,0.329628127075967,2
637,948,38,0.334210152431277,2
637,949,38,0.28328841950592,2
637,950,38,0.209173279063021,1
637,969,38,0.161675269588956,1
637,970,38,0.19116547307342,1
637,971,38,0.229718587541074,1
637,972,38,0.209344915111877,1
637,975,38,0.21159422590611,1
638,941,38,0.225712733590609,2
638,942,38,0.302423424695749,2
638,943,38,0.354765895212836,2
638,944,38,0.374703870697923,2
638,945,38,0.381651986253288,2
638,946,38,0.345647091222381,2
638,947,38,0.337619955626652,2
638,948,38,0.331019493163246,2
638,949,38,0.274169827499058,2
638,950,38,0.208531863819102,1
638,971,38,0.197070888443964,1
638,975,38,0.157214098435194,1
638,976,38,0.213268684304518,1
639,938,38,0.199001764551425,2
639,939,38,0.215005512986633,2
639,940,38,0.235342370931905,2
639,941,38,0.275599209310621,2
639,942,38,0.368792425571854,2
639,943,38,0.444670633554892,2
639,944,38,0.409393595966244,2
639,945,38,0.370981415257109,2
639,946,38,0.341002766244562,2
639,947,38,0.332622607305859,2
639,948,38,0.306154147496676,2
639,949,38,0.267444436038379,2
639,950,38,0.216048754907302,1
640,937,38,0.301888896289995,2
640,938,38,0.352501203831269,2
640,939,38,0.349593165799717,2
640,940,38,0.381567946535665,2
640,941,38,0.410281995649343,2
640,942,38,0.444399247448825,2
640,943,38,0.484160114881917,2
640,944,38,0.431659127744987,2
640,945,38,0.378459725331446,2
640,946,38,0.349346346236665,2
640,947,38,0.332068081781197,2
640,948,38,0.289048013718448,2
640,949,38,0.263711734723921,2
640,950,38,0.2163895538631,1
640,963,38,0.124289313228747,1
641,937,38,0.290261219372964,2
641,938,38,0.350227774014938,2
641,939,38,0.371943184817,2
641,940,38,0.453587228751683,2
641,941,38,0.494060266841178,2
641,942,38,0.451202507549207,2
641,943,38,0.430801442129092,2
641,944,38,0.389014317748708,2
641,945,38,0.340278300539786,2
641,946,38,0.315513152451345,2
641,947,38,0.292467120638167,2
641,948,38,0.253062456301938,2
641,949,38,0.235455758600245,1
641,950,38,0.195270558898982,1
641,960,38,0.116122398007392,1
641,961,38,0.123097529693955,1
641,962,38,0.1243638136847,1
642,938,38,0.218300444628519,2
642,939,38,0.250843341392793,2
642,940,38,0.298257994207478,2
642,941,38,0.30256526527297,2
642,942,38,0.270607537439364,2
642,943,38,0.282002927446307,2
642,944,38,0.300439964880443,2
642,945,38,0.317148676529902,2
642,946,38,0.346783488155158,2
642,947,38,0.310248610588873,2
642,948,38,0.260573600279404,2
642,949,38,0.243590275662522,1
642,950,38,0.201805435994192,1
642,960,38,0.130073521091755,1
642,961,38,0.15082560778758,1
642,962,38,0.154101555121057,1
642,963,38,0.136813292106136,1
643,940,38,0.157496107274627,2
643,941,38,0.146025015571373,2
643,943,38,0.18579893177228,2
643,944,38,0.230096719162912,2
643,945,38,0.285024518022327,2
643,946,38,0.359532958690804,2
643,947,38,0.339965436310754,2
643,948,38,0.284312912655505,2
643,949,38,0.260177190961133,1
643,950,38,0.22005201794719,1
643,960,38,0.148375112787048,1
643,961,38,0.189133669222121,1
643,962,38,0.21062357658906,1
643,963,38,0.176425299949717,1
644,946,38,0.256118623757293,2
644,947,38,0.272342788021401,2
644,948,38,0.251531322365899,1
644,949,38,0.228048203938391,1
644,960,38,0.154866026840515,1
644,961,38,0.195724380440264,1
644,962,38,0.231518493118871,1
644,963,38,0.203624443649061,1
644,979,38,0.141629300240276,1
645,960,38,0.152501915153991,1
645,961,38,0.169821893269747,1
645,962,38,0.18795582949698,1
645,963,38,0.177245947321229,1
645,979,38,0.143655439418905,1
646,961,38,0.152729997722825,1
646,962,38,0.154626779802467,1
649,978,38,0.165141601742373,1
650,977,38,0.21745750364918,1
608,956,39,0.182157218526537,3
608,957,39,0.164034011024466,3
608,958,39,0.176502827060299,3
608,959,39,0.239198470251023,3
608,960,39,0.257951881420335,3
608,961,39,0.179855347578191,3
609,955,39,0.253292317177577,3
609,956,39,0.353891981075235,3
609,957,39,0.331439055800582,3
609,958,39,0.325504221818124,3
609,959,39,0.477928645192132,3
609,960,39,0.527537987695342,3
609,961,39,0.340314761717723,3
609,962,39,0.219820060789357,3
609,963,39,0.192095763069801,3
609,964,39,0.196027823176289,3
609,968,39,0.188868324648444,3
610,954,39,0.203328467446245,3
610,955,39,0.342541225391414,3
610,956,39,0.500751364067311,3
610,957,39,0.496331411945454,3
610,958,39,0.458653872153543,3
610,959,39,0.559298311696718,3
610,960,39,0.567309171663277,3
610,961,39,0.409230509922292,3
610,962,39,0.377373497848932,3
610,963,39,0.404111294589453,3
610,964,39,0.335341909278748,3
610,965,39,0.246540239337955,3
610,967,39,0.27850946139303,3
610,968,39,0.333126280322015,3
610,969,39,0.259442762027502,3
611,954,39,0.208651399011629,3
611,955,39,0.311116848276936,3
611,956,39,0.398906956067295,3
611,957,39,0.40789553147066,3
611,958,39,0.41592773111888,3
611,959,39,0.450561327842613,3
611,960,39,0.42254647127872,3
611,961,39,0.36591533714483,3
611,962,39,0.422289547164418,3
611,963,39,0.487090623174291,3
611,964,39,0.385388291288822,3
611,965,39,0.25670341582824,3
611,966,39,0.254502837706586,3
611,967,39,0.372159172544187,3
611,968,39,0.437482505465173,3
611,969,39,0.299700401233123,3
612,955,39,0.192580769752937,3
612,956,39,0.216593835385225,3
612,957,39,0.247184339707382,3
612,958,39,0.34242574144088,3
612,959,39,0.410622912373803,3
612,960,39,0.382244975023151,3
612,961,39,0.332894935561228,3
612,962,39,0.314783928892601,3
612,963,39,0.317210010449378,3
612,964,39,0.295523971151765,3
612,965,39,0.297715999268515,3
612,966,39,0.325969502250276,3
612,967,39,0.380016320852336,3
612,968,39,0.374364885379529,3
612,969,39,0.261196667165692,3
612,970,39,0.160356507882162,1
613,957,39,0.196511463742939,1
613,958,39,0.269808759708495,3
613,959,39,0.349633843095774,3
613,960,39,0.375171553610792,3
613,961,39,0.392207827018374,3
613,962,39,0.320538411945172,3
613,963,39,0.235940470861725,3
613,964,39,0.275367793888636,3
613,965,39,0.387891558427059,3
613,966,39,0.379937156757344,3
613,967,39,0.294481459396804,3
613,968,39,0.238682148880505,3
613,969,39,0.24600813696665,3
613,970,39,0.286518342846058,3
613,971,39,0.218455169097428,3
614,958,39,0.166652196823657,1
614,959,39,0.18641538005973,3
614,960,39,0.243833444397033,3
614,961,39,0.355722058984388,3
614,962,39,0.337247029379701,3
614,963,39,0.234229386409251,3
614,964,39,0.255609533382658,3
614,965,39,0.344608277403425,3
614,966,39,0.308129669704125,3
614,967,39,0.22586757582818,3
614,968,39,0.220999160639188,3
614,969,39,0.343630868165143,3
614,970,39,0.533236389310789,3
614,971,39,0.425983149282897,3
614,972,39,0.190214232031964,3
615,961,39,0.241239424727406,3
615,962,39,0.264074532865889,3
615,964,39,0.244457476986355,3
615,965,39,0.286527411033077,3
615,966,39,0.286489937044642,3
615,967,39,0.297144868362429,3
615,968,39,0.320835400958486,3
615,969,39,0.380835307685705,3
615,970,39,0.524692178625101,3
615,971,39,0.431583755800931,3
615,972,39,0.192390679354654,3
616,964,39,0.2722619516114,3
616,965,39,0.306277357071476,3
616,966,39,0.339455026927098,3
616,967,39,0.381673090397624,3
616,968,39,0.356963081597007,3
616,969,39,0.27828577159531,3
616,970,39,0.273465853541572,3
616,971,39,0.223944083815863,3
617,965,39,0.256058467524443,3
617,966,39,0.273208246369027,3
617,967,39,0.283458124148709,3
617,968,39,0.269584693051055,3
617,969,39,0.260017920621849,3
617,970,39,0.247381272464961,3
617,971,39,0.151954349757288,1
618,966,39,0.181452549733942,1
618,967,39,0.176854766931577,1
618,968,39,0.219649437551,3
618,969,39,0.361337857659895,3
618,970,39,0.415598214400959,3
618,971,39,0.220924730844432,3
619,964,39,0.220525589293189,1
619,965,39,0.25559215072806,6
619,966,39,0.217653376488796,6
619,967,39,0.186167653677977,1
619,968,39,0.193620714151054,1
619,969,39,0.297031998876204,3
619,970,39,0.349841799000172,3
619,971,39,0.209628290067796,3
620,963,39,0.207288721370556,1
620,964,39,0.288388862513943,6
620,965,39,0.342138409457898,6
620,966,39,0.322164373208326,6
620,967,39,0.284874056779004,6
620,968,39,0.215636140621059,1
620,969,39,0.198293574475819,1
620,970,39,0.195500808411207,3
621,963,39,0.229617918888294,1
621,964,39,0.252047643736417,1
621,965,39,0.268153662478216,6
621,966,39,0.292038748904869,6
621,967,39,0.310835074974828,1
621,968,39,0.250285447684381,1
622,962,39,0.241015193193838,1
622,963,39,0.261024277397395,1
622,964,39,0.225438968557557,1
622,965,39,0.185808047066764,1
622,966,39,0.186114186705162,1
622,967,39,0.223785826287077,1
622,974,39,0.13484116163617,1
622,975,39,0.154121458025035,1
622,976,39,0.126603220134409,1
623,963,39,0.257051375118723,1
623,973,39,0.129006442793778,1
623,974,39,0.21173446482952,1
623,975,39,0.262477377817603,1
623,976,39,0.192568356935901,1
623,977,39,0.135763266710502,1
624,973,39,0.122579618446492,1
624,974,39,0.215775790701156,1
624,975,39,0.271819588960987,1
624,976,39,0.215594521175701,1
624,977,39,0.199804852615345,1
624,978,39,0.249911814825454,5
624,979,39,0.276974299768731,5
625,974,39,0.149944462654097,1
625,975,39,0.200182418947602,1
625,976,39,0.203825050788913,1
625,977,39,0.245090459994032,5
625,978,39,0.357002463437777,5
625,979,39,0.383974125188465,5
625,980,39,0.23976295900454,5
626,953,39,0.219375083674635,1
626,954,39,0.260350687754857,1
626,955,39,0.261851248946088,1
626,956,39,0.235709031886007,1
626,975,39,0.194350208577723,1
626,976,39,0.2352414667418,5
626,977,39,0.288780113564792,5
626,978,39,0.40549187306724,5
626,979,39,0.425888416170711,5
626,980,39,0.24181147422906,5
627,952,39,0.236837985839308,1
627,953,39,0.245134929441026,1
627,954,39,0.285114893693997,8
627,955,39,0.294425778373132,8
627,956,39,0.287515843418178,1
627,957,39,0.277974179267835,1
627,976,39,0.227082006276787,1
627,977,39,0.293903568569485,5
627,978,39,0.366876046786757,5
627,979,39,0.349871146950889,5
627,980,39,0.190347699257275,5
628,951,39,0.226783509824592,1
628,952,39,0.277892424262266,1
628,953,39,0.248511262782493,1
628,954,39,0.250299344386566,1
628,955,39,0.243620283117749,1
628,956,39,0.235748531495439,1
628,977,39,0.23014778365501,1
628,978,39,0.228344651215858,5
628,979,39,0.186691924433219,5
629,951,39,0.229956456685769,1
629,952,39,0.272100208130202,1
629,953,39,0.241108795726863,1
629,954,39,0.22513877623662,1
629,955,39,0.217756447622293,1
629,956,39,0.222439000307989,1
630,950,39,0.20148171349447,1
630,951,39,0.240244727049455,1
630,952,39,0.266907175399653,1
630,953,39,0.24132563138842,1
630,954,39,0.230259734545666,1
630,955,39,0.242535044892001,1
630,956,39,0.270158815281172,1
630,957,39,0.232620360279777,1
630,961,39,0.159658233927946,1
631,950,39,0.225870967565662,1
631,951,39,0.241667513815913,1
631,952,39,0.244447584418697,1
631,953,39,0.231719547779641,1
631,954,39,0.244162725577629,1
631,955,39,0.257939515710764,1
631,956,39,0.276700299198353,1
631,957,39,0.223370220676804,1
631,960,39,0.159860619374603,1
631,961,39,0.16257602320476,1
631,963,39,0.129783233115342,1
631,969,39,0.120456720534681,1
631,970,39,0.117431973758504,1
632,949,39,0.229872935150262,1
632,950,39,0.227820109592691,1
632,951,39,0.218015397357592,1
632,952,39,0.208317006671077,1
632,953,39,0.220094626649315,1
632,954,39,0.24264365115264,1
632,955,39,0.238292240392409,1
632,956,39,0.237503543659057,1
632,957,39,0.187580783414102,1
632,960,39,0.144202333534231,1
632,961,39,0.156002388442692,1
632,962,39,0.166057276647727,1
632,963,39,0.153738662764159,1
632,964,39,0.135648560033141,1
632,969,39,0.121367472709939,1
632,970,39,0.127222506646628,1
632,971,39,0.143648090654359,1
633,948,39,0.214498566001657,1
633,949,39,0.245344227908177,1
633,950,39,0.230439661508368,1
633,954,39,0.221168276438664,1
633,955,39,0.21151452007527,1
633,956,39,0.214617771441928,1
633,959,39,0.132748118080326,1
633,960,39,0.13301690149895,1
633,961,39,0.138384302511327,1
633,962,39,0.155056435214187,1
633,963,39,0.167782257802386,1
633,964,39,0.153317957770796,1
633,969,39,0.11538904076859,1
633,970,39,0.141949089266668,1
633,971,39,0.18248244846514,1
634,947,39,0.220390414422271,1
634,948,39,0.257254620276617,1
634,949,39,0.262136296217016,1
634,950,39,0.231803257745009,1
634,959,39,0.132390807958034,1
634,960,39,0.131895991145304,1
634,961,39,0.131427295421936,1
634,962,39,0.140533097752041,1
634,963,39,0.167266607713244,1
634,964,39,0.170987131747991,1
634,965,39,0.126724722063601,1
634,970,39,0.144646450937716,1
634,977,39,0.163247457680773,1
635,945,39,0.155661589486895,1
635,946,39,0.222247249371563,1
635,947,39,0.277727713010771,2
635,948,39,0.283214955414198,2
635,949,39,0.264614313753995,1
635,950,39,0.218854075111346,1
635,959,39,0.130738077877873,1
635,960,39,0.129668985735765,1
635,961,39,0.125253167293965,1
635,962,39,0.119800501769875,1
635,963,39,0.133308367161989,1
635,964,39,0.149202425864862,1
635,965,39,0.131526044445516,1
635,969,39,0.120809013711947,1
635,970,39,0.131029767301371,1
635,971,39,0.157877112451831,1
636,943,39,0.136512110528434,1
636,944,39,0.193785130980893,2
636,945,39,0.256160996922092,2
636,946,39,0.287435831388816,2
636,947,39,0.298062404012652,2
636,948,39,0.301214670696679,2
636,949,39,0.269367292099918,2
636,950,39,0.207759984450768,1
636,958,39,0.11974942550091,1
636,959,39,0.1303869388335,1
636,960,39,0.122065310920104,1
636,965,39,0.116308260510688,1
636,968,39,0.134191655685131,1
636,969,39,0.146337349841422,1
636,970,39,0.154667174453735,1
636,971,39,0.163149627252761,1
636,972,39,0.165513079434774,1
637,942,39,0.209764524856678,2
637,943,39,0.238338429261876,2
637,944,39,0.308509991823086,2
637,945,39,0.3522086664734,2
637,946,39,0.332404711726339,2
637,947,39,0.326133459782331,2
637,948,39,0.34814925133519,2
637,949,39,0.296367124114698,2
637,950,39,0.209931332390368,1
637,958,39,0.115950632413007,1
637,959,39,0.128829130295385,1
637,960,39,0.119355159572298,1
637,967,39,0.118631164942172,1
637,968,39,0.148865348398803,1
637,969,39,0.161065392792878,1
637,970,39,0.181778132978532,1
637,971,39,0.206391135731775,1
637,972,39,0.19551537639477,1
637,973,39,0.188092782674703,1
637,974,39,0.168992248372414,1
637,975,39,0.202050371258643,1
637,976,39,0.262172521857628,1
637,979,39,0.175926902969645,1
637,980,39,0.161153648628622,1
638,941,39,0.258381218856666,2
638,942,39,0.326310678065794,2
638,943,39,0.355574989478548,2
638,944,39,0.376584118057337,2
638,945,39,0.370342543816302,2
638,946,39,0.345482591954478,2
638,947,39,0.346333494095409,2
638,948,39,0.342483400978083,2
638,949,39,0.276879307565487,2
638,950,39,0.206577351541059,1
638,959,39,0.119110648275033,1
638,960,39,0.114391151559884,1
638,963,39,0.114287102946487,1
638,968,39,0.125237798483498,1
638,969,39,0.125450959762782,1
638,970,39,0.139348486328801,1
638,971,39,0.178736710159733,1
638,972,39,0.211315608804159,1
638,974,39,0.165181855071246,1
638,975,39,0.148799021088034,1
638,976,39,0.178643025188644,1
638,977,39,0.170225498253302,1
638,978,39,0.132374885634852,1
638,979,39,0.117489315320318,1
639,937,39,0.167477072090155,2
639,938,39,0.186303382061609,2
639,939,39,0.194028570583329,2
639,940,39,0.231277797526274,2
639,941,39,0.299304133237247,2
639,942,39,0.377732103426512,2
639,943,39,0.426944942396521,2
639,944,39,0.381585894479844,2
