x,y,z,fucci_ch00,fucci_ch02
83,183,40,0.00135805294880598,0.0146486610208286
84,183,40,0.00704966811627375,0.015030136568246
85,183,40,0.00181582360570687,0.021866178377966
86,183,40,0.027542534523537,0.0116731517509728
87,183,40,0.156237125200275,0.0115815976195926
88,183,40,0.00177004654001678,0.0155031662470436
89,183,40,0.0670939192797742,0.0332341496910048
90,183,40,0.00856031128404669,0.0076600289921416
91,183,40,0.00157167925535973,0.00912489509422446
92,183,40,0.00201419089036393,0.00872816052491035
93,183,40,0.00233463035019455,0.0123598077363241
81,184,40,0.00164797436484321,0.00959792477302205
82,184,40,0.00830090791180285,0.0222781719691768
83,184,40,0.0651255054551003,0.0143129625391012
84,184,40,0.00146486610208286,0.00862134737163348
85,184,40,0.00199893186846723,0.0335851071946288
86,184,40,0.0521858548867018,0.0231174181734951
87,184,40,0.0262760357061112,0.0137026016632334
88,184,40,0.00198367284657053,0.00776684214541848
89,184,40,0.00205996795605402,0.0145876249332418
90,184,40,0.0369115739681086,0.00762951094834821
91,184,40,0.00367742427710384,0.00799572747386892
92,184,40,0.0205233844510567,0.00779736018921187
93,184,40,0.0205844205386435,0.00717174029144732
81,185,40,0.00144960708018616,0.00746166170748455
82,185,40,0.00198367284657053,0.0161287861448081
83,185,40,0.00186160067139696,0.00878919661249714
84,185,40,0.0101167315175097,0.0081025406271458
85,185,40,0.00279240100709545,0.00749217975127794
86,185,40,0.0525978484779126,0.0132753490501259
87,185,40,0.00643930724040589,0.0197756923781186
88,185,40,0.0107118333714809,0.0277256427862974
89,185,40,0.040863660639353,0.0229037918669413
90,185,40,0.00189211871519036,0.00782787823300526
91,185,40,0.0445105668726635,0.0145723659113451
92,185,40,0.0130312046997787,0.0454108491645685
93,185,40,0.00205996795605402,0.00817883573662928
94,185,40,0.00610360875867857,0.0488288700694285
82,186,40,0.00439459830624857,0.0115663385976959
83,186,40,0.00132753490501259,0.00781261921110857
84,186,40,0.00144960708018616,0.00833142595559625
85,186,40,0.0305790798809796,0.0192874036774243
86,186,40,0.00195315480277714,0.0207370107576104
87,186,40,0.0225223163195239,0.0223849851224537
88,186,40,0.0646982528419928,0.0457618066681926
89,186,40,0.0546120393682765,0.0113527122911421
90,186,40,0.0294346532387274,0.0134584573128862
91,186,40,0.00405889982452125,0.0102082856488899
92,186,40,0.0275120164797436,0.00830090791180285
93,186,40,0.0795605401693751,0.014023041123064
94,186,40,0.00202944991226062,0.0155947203784237
83,187,40,0.00906385900663768,0.0236209658960861
84,187,40,0.0391851682307164,0.014679179064622
85,187,40,0.0124513618677043,0.0213321126115816
86,187,40,0.0146028839551385,0.0261997405966278
87,187,40,0.00430304417486839,0.0139162279697871
88,187,40,0.00253299763485161,0.0324406805523766
89,187,40,0.00306706340123598,0.0129549095902953
90,187,40,0.00311284046692607,0.0185397116044862
91,187,40,0.00187685969329366,0.0243991760128176
92,187,40,0.0351110093842985,0.00772106507972839
93,187,40,0.0085145342183566,0.0133821622034028
94,187,40,0.0345616845960174,0.0192721446555276
84,188,40,0.0147402151522087,0.0212405584802014
85,188,40,0.00151064316777295,0.016586556801709
86,188,40,0.00120546272983902,0.00898756389715419
87,188,40,0.012664988174258,0.0151979858091096
88,188,40,0.0411383230334936,0.01538109407187
89,188,40,0.0368200198367285,0.0288700694285496
90,188,40,0.00332646677347982,0.00762951094834821
91,188,40,0.0613412680247196,0.0133669031815061
92,188,40,0.0125123979552911,0.0109407186999313
93,188,40,0.00149538414587625,0.00720225833524071
94,188,40,0.00216678110933089,0.0104676890211337
86,189,40,0.0351415274280919,0.0174105439841306
87,189,40,0.0394598306248569,0.00788891432059205
88,189,40,0.0968184939345388,0.0137941557946136
89,189,40,0.00135805294880598,0.00958266575112535
90,189,40,0.0149538414587625,0.00732433051041428
91,189,40,0.0132906080720226,0.0080872816052491
92,189,40,0.0951857785915923,0.0142061493858244
93,189,40,0.00187685969329366,0.0142977035172045
89,190,40,0.0454261081864652,0.0117189288166629
90,190,40,0.00648508430609598,0.027496757457847
91,190,40,0.0627908751049058,0.0130312046997787
92,190,40,0.0164187075608454,0.0080872816052491
85,170,41,0.00189211871519036,0.0210574502174411
86,170,41,0.00265506981002518,0.0275272755016403
87,170,41,0.00236514839398795,0.0110017547875181
83,171,41,0.00198367284657053,0.00970473792629892
84,171,41,0.00209048599984741,0.0225833524071107
85,171,41,0.00207522697795071,0.0220187685969329
86,171,41,0.0473640039673457,0.0145876249332418
87,171,41,0.00204470893415732,0.0194094758525978
88,171,41,0.00270084687571527,0.00787365529869535
89,171,41,0.0223849851224537,0.00791943236438544
81,172,41,0.00231937132829786,0.0076600289921416
82,172,41,0.110551613641566,0.0102235446707866
83,172,41,0.0700389105058366,0.0308079652094301
84,172,41,0.00221255817502098,0.0477149614709697
85,172,41,0.00205996795605402,0.0250858319981689
86,172,41,0.0224460212100404,0.0297856107423514
87,172,41,0.00195315480277714,0.0188143739986267
88,172,41,0.0419623102159152,0.00846875715266651
89,172,41,0.00352483405813687,0.0131990539406424
81,173,41,0.0468757152666514,0.0141145952544442
82,173,41,0.0964827954528115,0.0265659571221485
83,173,41,0.0361181048294804,0.00935378042267491
84,173,41,0.00270084687571527,0.00790417334248875
85,173,41,0.00579842832074464,0.00798046845197223
86,173,41,0.00251773861295491,0.012817578393225
87,173,41,0.0134584573128862,0.00990310521095598
88,173,41,0.0905470359349966,0.0132448310063325
89,173,41,0.00177004654001678,0.0179598687724117
90,173,41,0.0747234302281224,0.00823987182421607
80,174,41,0.0021515220874342,0.0228580148012512
81,174,41,0.00973525597009232,0.0158083466849775
82,174,41,0.0151369497215229,0.0323949034866865
83,174,41,0.00178530556191348,0.0429694056610971
84,174,41,0.00192263675898375,0.0108644235904479
85,174,41,0.00209048599984741,0.0170290684367132
86,174,41,0.00248722056916152,0.043076218814374
87,174,41,0.00372320134279393,0.00871290150301366
88,174,41,0.00241092545967803,0.0245365072098878
89,174,41,0.00270084687571527,0.0184023804074159
90,174,41,0.00588998245212482,0.0257724879835203
80,175,41,0.00241092545967803,0.0129091325246052
81,175,41,0.00202944991226062,0.014679179064622
82,175,41,0.0214541847867552,0.0246433203631647
83,175,41,0.0148928053711757,0.0196688792248417
84,175,41,0.00273136491950866,0.010452429999237
85,175,41,0.119645990691997,0.0280613412680247
86,175,41,0.0374761577782864,0.0142214084077211
87,175,41,0.00221255817502098,0.0244602121004044
88,175,41,0.012115663385977,0.0197909514000153
89,175,41,0.0185854886701762,0.0178072785534447
90,175,41,0.0178988326848249,0.0101930266269932
91,175,41,0.00227359426260777,0.0168459601739528
79,176,41,0.00216678110933089,0.0218509193560693
80,176,41,0.00245670252536812,0.0203250171663996
81,176,41,0.00234988937209125,0.0320134279392691
82,176,41,0.00244144350347143,0.0127565423056382
83,176,41,0.00167849240863661,0.0081177996490425
84,176,41,0.00196841382467384,0.00828564888990616
85,176,41,0.00370794232089723,0.0125123979552911
86,176,41,0.0171053635461967,0.0271610589761196
87,176,41,0.00482185091935607,0.0141145952544442
88,176,41,0.00238040741588464,0.0259403372243839
89,176,41,0.00193789578088045,0.0116731517509728
90,176,41,0.0187228198672465,0.0321507591363394
91,176,41,0.00233463035019455,0.00743114366369116
79,177,41,0.0668650339513237,0.00695811398489357
80,177,41,0.00216678110933089,0.00819409475852598
81,177,41,0.0141298542763409,0.0080872816052491
82,177,41,0.00157167925535973,0.00918593118181125
83,177,41,0.00177004654001678,0.00827038986800946
84,177,41,0.00178530556191348,0.0216220340276188
85,177,41,0.00184634164950027,0.0268101014724956
86,177,41,0.00157167925535973,0.0238193331807431
87,177,41,0.0469672693980316,0.00914015411612116
88,177,41,0.00221255817502098,0.0411078049897002
89,177,41,0.00625619897764553,0.00950637064164187
90,177,41,0.00167849240863661,0.00845349813076982
91,177,41,0.0157930876630808,0.0208896009765774
79,178,41,0.00177004654001678,0.0109254596780346
80,178,41,0.04614328221561,0.0161593041886015
81,178,41,0.018142977035172,0.0072327763790341
82,178,41,0.0336919203479057,0.0105745021744106
83,178,41,0.00231937132829786,0.0133821622034028
84,178,41,0.00262455176623178,0.0204470893415732
85,178,41,0.0109712367437247,0.010406652933547
86,178,41,0.0191653315022507,0.0188448920424201
87,178,41,0.0176852063782712,0.0310215915159838
88,178,41,0.00631723506523232,0.021713588158999
89,178,41,0.00190737773708705,0.0233463035019455
90,178,41,0.002563515678645,0.0193636987869078
91,178,41,0.0347905699244678,0.0144350347142748
92,178,41,0.0175478751812009,0.00814831769283589
79,179,41,0.00578316929884794,0.00753795681696803
80,179,41,0.0201419089036393,0.0128480964370184
81,179,41,0.0137636377508202,0.0121766994735637
82,179,41,0.0164492256046387,0.0085145342183566
83,179,41,0.00163271534294652,0.00975051499198901
84,179,41,0.0138551918822004,0.0198825055313954
85,179,41,0.0221713588158999,0.031616693369955
86,179,41,0.00184634164950027,0.0423132677195392
87,179,41,0.00222781719691768,0.0158999008163577
88,179,41,0.0151369497215229,0.012115663385977
89,179,41,0.0359807736324102,0.0141908903639277
90,179,41,0.00796520943007553,0.0093842984664683
91,179,41,0.00170901045243,0.0169985503929198
92,179,41,0.00227359426260777,0.0130922407873655
79,180,41,0.0660563057907988,0.0146181429770352
80,180,41,0.0136110475318532,0.00807202258335241
81,180,41,0.0124208438239109,0.00798046845197223
82,180,41,0.0294499122606241,0.0108033875028611
83,180,41,0.00250247959105821,0.0157015335317006
84,180,41,0.0160677500572213,0.0132753490501259
85,180,41,0.12993057145037,0.0187228198672465
86,180,41,0.0280918593118181,0.0118715190356298
87,180,41,0.00205996795605402,0.00735484855420768
88,180,41,0.0584267948424506,0.029251544975967
89,180,41,0.0262912947280079,0.0376897840848402
90,180,41,0.00177004654001678,0.0336308842603189
91,180,41,0.00158693827725643,0.02221713588159
92,180,41,0.00189211871519036,0.00770580605783169
93,180,41,0.00218204013122759,0.0144655527580682
79,181,41,0.0528114747844663,0.00790417334248875
80,181,41,0.00154116121156634,0.0225375753414206
81,181,41,0.00262455176623178,0.0117341878385595
82,181,41,0.00666819256885634,0.00755321583886473
83,181,41,0.0080872816052491,0.0155184252689403
84,181,41,0.00231937132829786,0.0174258030060273
85,181,41,0.0162661173418784,0.00788891432059205
86,181,41,0.0104371709773404,0.00799572747386892
87,181,41,0.00205996795605402,0.00943007553215839
88,181,41,0.00666819256885634,0.00752269779507134
89,181,41,0.0016937514305333,0.0339055466544594
90,181,41,0.00167849240863661,0.0192416266117342
91,181,41,0.00247196154726482,0.0269626916914626
92,181,41,0.113054093232624,0.00923170824750134
93,181,41,0.0017242694743267,0.00775158312352178
79,182,41,0.0146181429770352,0.026138704509041
80,182,41,0.0016937514305333,0.0158693827725643
81,182,41,0.00140383001449607,0.0270389868009461
82,182,41,0.00163271534294652,0.00962844281681544
83,182,41,0.0298313878080415,0.00947585259784848
84,182,41,0.00196841382467384,0.0141145952544442
85,182,41,0.0034027618829633,0.0171053635461967
86,182,41,0.0280155642023346,0.0253910124361028
87,182,41,0.00225833524071107,0.0204928664072633
88,182,41,0.00190737773708705,0.00868238345922026
89,182,41,0.0126955062180514,0.00778210116731518
90,182,41,0.00279240100709545,0.0132143129625391
91,182,41,0.00149538414587625,0.0146639200427253
92,182,41,0.00175478751812009,0.0081177996490425
93,182,41,0.00225833524071107,0.00909437705043107
94,182,41,0.0021362630655375,0.0204013122758831
80,183,41,0.0416571297779812,0.0146181429770352
81,183,41,0.0129243915465019,0.0123292896925307
82,183,41,0.00943007553215839,0.00889600976577401
83,183,41,0.162722209506371,0.033325703822385
84,183,41,0.0142061493858244,0.0109712367437247
85,183,41,0.00201419089036393,0.0319371328297856
86,183,41,0.00123598077363241,0.00805676356145571
87,183,41,0.00154116121156634,0.00823987182421607
88,183,41,0.047501335164416,0.00776684214541848
89,183,41,0.00164797436484321,0.0286869611657893
90,183,41,0.0451056687266346,0.0151369497215229
91,183,41,0.0148012512397955,0.014679179064622
92,183,41,0.00225833524071107,0.0179751277943084
93,183,41,0.00747692072938125,0.00747692072938125
94,183,41,0.00263981078812848,0.00784313725490196
80,184,41,0.00262455176623178,0.0240329594872969
81,184,41,0.0194552529182879,0.00793469138628214
82,184,41,0.00209048599984741,0.00967421988250553
83,184,41,0.00209048599984741,0.0130922407873655
84,184,41,0.00279240100709545,0.0117189288166629
85,184,41,0.00621042191195544,0.00883497367818723
86,184,41,0.00210574502174411,0.012314030670634
87,184,41,0.00242618448157473,0.0128328374151217
88,184,41,0.0186312657358663,0.00917067215991455
89,184,41,0.00187685969329366,0.0217746242465858
90,184,41,0.00177004654001678,0.0102998397802701
91,184,41,0.00177004654001678,0.0180056458381018
92,184,41,0.00790417334248875,0.00778210116731518
93,184,41,0.00209048599984741,0.00802624551766232
94,184,41,0.0120241092545968,0.00801098649576562
95,184,41,0.0221866178377966,0.0186007476920729
80,185,41,0.0252079041733425,0.011810482948043
81,185,41,0.00244144350347143,0.0151827267872129
82,185,41,0.0206301976043336,0.00790417334248875
83,185,41,0.00236514839398795,0.0199282825970855
84,185,41,0.00193789578088045,0.00949111161974517
85,185,41,0.00241092545967803,0.0162661173418784
86,185,41,0.0296330205233844,0.00770580605783169
87,185,41,0.0016937514305333,0.0419470511940185
88,185,41,0.00222781719691768,0.0310826276035706
89,185,41,0.010605020218204,0.0239719233997101
90,185,41,0.0103303578240635,0.0267795834287022
91,185,41,0.00210574502174411,0.011459525444419
92,185,41,0.00221255817502098,0.0106507972838941
93,185,41,0.00236514839398795,0.044937819485771
94,185,41,0.00241092545967803,0.0168612191958495
95,185,41,0.00218204013122759,0.00752269779507134
80,186,41,0.0021210040436408,0.0284885938811322
81,186,41,0.0102845807583734,0.0190432593270771
82,186,41,0.00187685969329366,0.00727855344472419
83,186,41,0.015579461356527,0.0150606546120394
84,186,41,0.0029907682917525,0.0165255207141222
85,186,41,0.0223392080567636,0.0236057068741894
86,186,41,0.0918593118181125,0.0234988937209125
87,186,41,0.00181582360570687,0.0314030670634012
88,186,41,0.00196841382467384,0.0162050812542916
89,186,41,0.00204470893415732,0.00730907148851759
90,186,41,0.015884641794461,0.0119935912108034
91,186,41,0.00820935378042268,0.00817883573662928
92,186,41,0.00205996795605402,0.0273136491950866
93,186,41,0.0413977264057374,0.00849927519645991
94,186,41,0.00204470893415732,0.0371099412527657
95,186,41,0.0237582970931563,0.00782787823300526
96,186,41,0.0941023880369268,0.00747692072938125
81,187,41,0.026840619516289,0.00935378042267491
82,187,41,0.014877546349279,0.0105439841306172
83,187,41,0.00199893186846723,0.00747692072938125
84,187,41,0.00207522697795071,0.0117647058823529
85,187,41,0.00408941786831464,0.0224307621881437
86,187,41,0.0174868390936141,0.0133058670939193
87,187,41,0.00201419089036393,0.0155489433127337
88,187,41,0.00547798886091402,0.0160524910353246
89,187,41,0.0186617837796597,0.0264286259250782
90,187,41,0.0021515220874342,0.0168307011520562
91,187,41,0.00279240100709545,0.0166018158236057
92,187,41,0.0241550316624704,0.0193942168307012
93,187,41,0.0283207446402686,0.0189669642175937
94,187,41,0.0464484626535439,0.0108949416342412
95,187,41,0.0133058670939193,0.00828564888990616
96,187,41,0.00132753490501259,0.00762951094834821
82,188,41,0.0016937514305333,0.0157167925535973
83,188,41,0.00192263675898375,0.0089723048752575
84,188,41,0.0275730525673304,0.00822461280231937
85,188,41,0.00170901045243,0.0300907911802853
86,188,41,0.00158693827725643,0.0246433203631647
87,188,41,0.00173952849622339,0.0125734340428779
88,188,41,0.00224307621881437,0.0391393911650263
89,188,41,0.00666819256885634,0.0120088502327001
90,188,41,0.0230869001297017,0.0105745021744106
91,188,41,0.00158693827725643,0.0332036316472114
92,188,41,0.0577248798352026,0.0293278400854505
93,188,41,0.00219729915312428,0.0110780498970016
94,188,41,0.00292973220416571,0.0131532768749523
95,188,41,0.00337224383916991,0.0144502937361715
96,188,41,0.00204470893415732,0.00762951094834821
83,189,41,0.00502021820401312,0.0107728694590677
84,189,41,0.00473029678797589,0.0144808117799649
85,189,41,0.0504463263904784,0.0127870603494316
86,189,41,0.00143434805828946,0.00755321583886473
87,189,41,0.0194399938963912,0.0128480964370184
88,189,41,0.00202944991226062,0.0245212481879911
89,189,41,0.00183108262760357,0.00787365529869535
90,189,41,0.0202487220569162,0.0268558785381857
91,189,41,0.00923170824750134,0.0140688181887541
92,189,41,0.109529259174487,0.0076600289921416
93,189,41,0.00526436255436027,0.0161593041886015
94,189,41,0.014175631342031,0.00932326237888151
95,189,41,0.03076218814374,0.00802624551766232
96,189,41,0.00173952849622339,0.00752269779507134
85,190,41,0.160906385900664,0.00788891432059205
86,190,41,0.0021515220874342,0.00962844281681544
87,190,41,0.0173495078965438,0.0160067139696345
88,190,41,0.00621042191195544,0.00827038986800946
89,190,41,0.00228885328450446,0.0110170138094148
90,190,41,0.0561226825360494,0.0140993362325475
91,190,41,0.0046692607003891,0.0106965743495842
92,190,41,0.00199893186846723,0.00819409475852598
93,190,41,0.00820935378042268,0.00900282291905089
94,190,41,0.00183108262760357,0.00781261921110857
95,190,41,0.0213931486991684,0.00756847486076143
96,190,41,0.00291447318226902,0.00762951094834821
87,191,41,0.0456244754711223,0.007690547035935
88,191,41,0.0171969176775769,0.00784313725490196
89,191,41,0.0129396505683986,0.0261539635309377
90,191,41,0.0220340276188296,0.00798046845197223
91,191,41,0.0123292896925307,0.00820935378042268
92,191,41,0.114076447699702,0.00781261921110857
93,191,41,0.0300144960708019,0.00781261921110857
94,191,41,0.102662699320974,0.00814831769283589
95,191,41,0.0117036697947662,0.0160067139696345
91,192,41,0.0558785381857023,0.0153200579842832
92,192,41,0.00984206912336919,0.00801098649576562
93,192,41,0.00181582360570687,0.00804150453955901
83,169,42,0.00242618448157473,0.021011673151751
84,169,42,0.00161745632104982,0.00950637064164187
85,169,42,0.0227817196917678,0.00889600976577401
86,169,42,0.00233463035019455,0.0167544060425727
87,169,42,0.00459296559090562,0.0220950637064164
88,169,42,0.0564736400396735,0.0114442664225223
82,170,42,0.00149538414587625,0.014724956130312
83,170,42,0.0038452735179675,0.0120546272983902
84,170,42,0.0149233234149691,0.0232547493705653
85,170,42,0.00192263675898375,0.0108033875028611
86,170,42,0.0891584649423972,0.0167544060425727
87,170,42,0.0021362630655375,0.0233615625238422
88,170,42,0.00181582360570687,0.021210040436408
89,170,42,0.00546272983901732,0.0543984130617227
81,171,42,0.0941634241245136,0.0234378576333257
82,171,42,0.0021515220874342,0.022720683604181
83,171,42,0.00180056458381018,0.0306858930342565
84,171,42,0.00199893186846723,0.00996414129854276
85,171,42,0.00218204013122759,0.0122224765392538
86,171,42,0.00192263675898375,0.0182497901884489
87,171,42,0.112397955291066,0.0275577935454337
88,171,42,0.0185091935606928,0.00933852140077821
89,171,42,0.0155642023346304,0.0177309834439612
90,171,42,0.0025482566567483,0.0156557564660105
80,172,42,0.0120698863202869,0.0323796444647898
81,172,42,0.00210574502174411,0.0290836957351034
82,172,42,0.0138551918822004,0.00782787823300526
83,172,42,0.00848401617456321,0.0153963530937667
84,172,42,0.00148012512397955,0.00932326237888151
85,172,42,0.00669871061264973,0.0240329594872969
86,172,42,0.0553444724193179,0.0184328984512093
87,172,42,0.00796520943007553,0.00885023270008392
88,172,42,0.00160219729915312,0.00883497367818723
89,172,42,0.00177004654001678,0.0195162890058747
90,172,42,0.00196841382467384,0.010757610437171
80,173,42,0.0949568932631418,0.0200656137941558
81,173,42,0.0185854886701762,0.00856031128404669
82,173,42,0.0171206225680934,0.0146028839551385
83,173,42,0.0457007705806058,0.0237277790493629
84,173,42,0.00210574502174411,0.0418860151064317
85,173,42,0.00660715648126955,0.0177615014877546
86,173,42,0.013015945677882,0.0120241092545968
87,173,42,0.0772259098191806,0.035233081559472
88,173,42,0.0335698481727321,0.0143892576485847
89,173,42,0.00201419089036393,0.00904859998474098
90,173,42,0.0122682536049439,0.0120851453421836
91,173,42,0.00241092545967803,0.0143587396047913
79,174,42,0.00151064316777295,0.0250400549324788
80,174,42,0.00186160067139696,0.0202487220569162
81,174,42,0.00161745632104982,0.0212252994583047
82,174,42,0.0106660563057908,0.028900587472343
83,174,42,0.0182040131227588,0.0276798657206073
84,174,42,0.0051117723353933,0.032974746318761
85,174,42,0.0394750896467536,0.00779736018921187
86,174,42,0.0493781948577096,0.0311894407568475
87,174,42,0.00227359426260777,0.0144655527580682
88,174,42,0.0192874036774243,0.0293888761730373
89,174,42,0.00152590218966964,0.0349279011215381
90,174,42,0.00218204013122759,0.0212405584802014
91,174,42,0.00216678110933089,0.00750743877317464
79,175,42,0.0547646295872435,0.0127107652399481
80,175,42,0.00177004654001678,0.00732433051041428
81,175,42,0.0740520332646677,0.0186923018234531
82,175,42,0.00155642023346304,0.0202182040131228
83,175,42,0.00167849240863661,0.0125429159990845
84,175,42,0.00184634164950027,0.0373846036469062
85,175,42,0.0204318303196765,0.0439154650186923
86,175,42,0.014175631342031,0.0105134660868238
87,175,42,0.00155642023346304,0.0120241092545968
88,175,42,0.0464484626535439,0.022568093385214
89,175,42,0.0228732738231479,0.0303044174868391
90,175,42,0.00216678110933089,0.0196383611810483
91,175,42,0.0134737163347829,0.0254215304798962
79,176,42,0.00541695277332723,0.0128938735027085
80,176,42,0.0171053635461967,0.0138551918822004
81,176,42,0.0117494468604562,0.00888075074387732
82,176,42,0.00123598077363241,0.0187228198672465
83,176,42,0.00184634164950027,0.0251926451514458
84,176,42,0.0700846875715267,0.0212405584802014
85,176,42,0.00408941786831464,0.0154116121156634
86,176,42,0.00173952849622339,0.0254062714579995
87,176,42,0.00157167925535973,0.0286106660563058
88,176,42,0.0021210040436408,0.0277256427862974
89,176,42,0.00160219729915312,0.0200198367284657
90,176,42,0.00187685969329366,0.0254520485236896
91,176,42,0.00489814602883955,0.0164644846265354
92,176,42,0.0242923628595407,0.021362630655375
79,177,42,0.00199893186846723,0.00956740672922866
80,177,42,0.00180056458381018,0.0105439841306172
81,177,42,0.00160219729915312,0.0279392690928511
82,177,42,0.00186160067139696,0.0113984893568322
83,177,42,0.0114290074006256,0.00837720302128634
84,177,42,0.00997940032043946,0.0223086900129702
