x,y,z,fucci_ch00,fucci_ch02
0,134,3,0.0292668039978637,0.00845349813076982
1,134,3,0.0149691004806592,0.00967421988250553
2,134,3,0.00143434805828946,0.0076600289921416
3,134,3,0.00347905699244678,0.00947585259784848
4,134,3,0.00161745632104982,0.00753795681696803
5,134,3,0.00166323338673991,0.00820935378042268
6,134,3,0.00175478751812009,0.00781261921110857
7,134,3,0.00120546272983902,0.00759899290455482
8,134,3,0.00189211871519036,0.00842298008697642
9,134,3,0.0456092164492256,0.00791943236438544
10,134,3,0.00164797436484321,0.00746166170748455
0,135,3,0.00106813153276875,0.017242694743267
1,135,3,0.0535744258793011,0.00953688868543526
2,135,3,0.0787060349431601,0.00817883573662928
3,135,3,0.0012970168612192,0.00823987182421607
4,135,3,0.00140383001449607,0.00794995040817884
5,135,3,0.0165560387579156,0.00773632410162509
6,135,3,0.0012664988174258,0.00830090791180285
7,135,3,0.00123598077363241,0.00903334096284428
8,135,3,0.00787365529869535,0.0162203402761883
9,135,3,0.00132753490501259,0.0173037308308537
10,135,3,0.0485694666971847,0.00840772106507973
11,135,3,0.00144960708018616,0.00749217975127794
0,136,3,0.00347905699244678,0.00822461280231937
1,136,3,0.000976577401388571,0.00746166170748455
2,136,3,0.0259555962462806,0.00802624551766232
3,136,3,0.00247196154726482,0.0081177996490425
4,136,3,0.00138857099259937,0.017792019531548
5,136,3,0.00312809948882277,0.00790417334248875
6,136,3,0.00547798886091402,0.00779736018921187
7,136,3,0.00143434805828946,0.00781261921110857
8,136,3,0.00204470893415732,0.00770580605783169
9,136,3,0.00205996795605402,0.0154116121156634
10,136,3,0.00152590218966964,0.00975051499198901
11,136,3,0.00999465934233616,0.0180819409475853
0,137,3,0.121232928969253,0.00828564888990616
1,137,3,0.0137026016632334,0.00814831769283589
2,137,3,0.00151064316777295,0.00773632410162509
3,137,3,0.00259403372243839,0.0109864957656214
4,137,3,0.00706492713817044,0.00834668497749294
5,137,3,0.00149538414587625,0.00762951094834821
6,137,3,0.00451667048142214,0.00750743877317464
7,137,3,0.00198367284657053,0.00941481651026169
8,137,3,0.0420538643472953,0.0127565423056382
9,137,3,0.0017242694743267,0.00744640268558785
10,137,3,0.033829251544976,0.00804150453955901
11,137,3,0.0118410009918364,0.0130464637216754
12,137,3,0.0258793011367971,0.00776684214541848
0,138,3,0.00183108262760357,0.0116426337071794
1,138,3,0.00151064316777295,0.0108033875028611
2,138,3,0.00202944991226062,0.0081025406271458
3,138,3,0.049759670405127,0.00772106507972839
4,138,3,0.0132143129625391,0.0175631342030976
5,138,3,0.025482566567483,0.0151369497215229
6,138,3,0.0331883726253147,0.00799572747386892
7,138,3,0.124879835202564,0.0085145342183566
8,138,3,0.00187685969329366,0.00900282291905089
9,138,3,0.0131990539406424,0.00827038986800946
10,138,3,0.00437933928435187,0.0237125200274662
11,138,3,0.00177004654001678,0.0115053025101091
12,138,3,0.0554360265506981,0.00842298008697642
0,139,3,0.0930037384603647,0.00833142595559625
1,139,3,0.00170901045243,0.00770580605783169
2,139,3,0.00163271534294652,0.00802624551766232
3,139,3,0.0152895399404898,0.0085145342183566
4,139,3,0.00225833524071107,0.0097962920576791
5,139,3,0.00517280842298009,0.00874341954680705
6,139,3,0.00439459830624857,0.0081025406271458
7,139,3,0.00263981078812848,0.00816357671473259
8,139,3,0.00175478751812009,0.00801098649576562
9,139,3,0.00514229037918669,0.0085297932402533
10,139,3,0.0102235446707866,0.00790417334248875
11,139,3,0.00799572747386892,0.0100404364080262
12,139,3,0.0131990539406424,0.00807202258335241
13,139,3,0.00193789578088045,0.00843823910887312
0,140,3,0.0358129243915465,0.00711070420386053
1,140,3,0.0238803692683299,0.0081025406271458
2,140,3,0.00149538414587625,0.00778210116731518
3,140,3,0.0459601739528496,0.00759899290455482
4,140,3,0.00717174029144732,0.00868238345922026
5,140,3,0.0021362630655375,0.00788891432059205
6,140,3,0.00177004654001678,0.00784313725490196
7,140,3,0.0210421911955444,0.0102693217364767
8,140,3,0.00184634164950027,0.00753795681696803
9,140,3,0.0132753490501259,0.0110170138094148
10,140,3,0.0059662775616083,0.00950637064164187
11,140,3,0.0428473334859236,0.00735484855420768
12,140,3,0.0267490653849088,0.0265506981002518
13,140,3,0.00143434805828946,0.00860608834973678
0,141,3,0.0325322346837568,0.0208285648889906
1,141,3,0.00149538414587625,0.0101777676050965
2,141,3,0.0364690623331045,0.0184328984512093
3,141,3,0.0148470283054856,0.00822461280231937
4,141,3,0.00102235446707866,0.00790417334248875
5,141,3,0.0197451743343252,0.00827038986800946
6,141,3,0.0437628747997253,0.00825513084611276
7,141,3,0.00332646677347982,0.00758373388265812
8,141,3,0.0155031662470436,0.0151674677653162
9,141,3,0.00259403372243839,0.011612115663386
10,141,3,0.024979018844892,0.00773632410162509
11,141,3,0.00193789578088045,0.00782787823300526
12,141,3,0.0119783321889067,0.00823987182421607
13,141,3,0.00230411230640116,0.0141908903639277
0,142,3,0.00459296559090562,0.00901808194094758
1,142,3,0.00170901045243,0.0085145342183566
2,142,3,0.00164797436484321,0.0143892576485847
3,142,3,0.00151064316777295,0.00756847486076143
4,142,3,0.00492866407263294,0.0176089112687877
5,142,3,0.00210574502174411,0.0125886930647745
6,142,3,0.00117494468604562,0.00802624551766232
7,142,3,0.00186160067139696,0.00856031128404669
8,142,3,0.053330281528954,0.00762951094834821
9,142,3,0.0207522697795071,0.0107423514152743
10,142,3,0.0253299763485161,0.00817883573662928
11,142,3,0.0591744869153887,0.00741588464179446
12,142,3,0.00283817807278553,0.00801098649576562
13,142,3,0.0395819028000305,0.0134431982909895
14,142,3,0.00927748531319142,0.011261158159762
0,143,3,0.0122682536049439,0.0142824444953079
1,143,3,0.00196841382467384,0.00920119020370794
2,143,3,0.00170901045243,0.009399557488365
3,143,3,0.00161745632104982,0.0100862134737163
4,143,3,0.00196841382467384,0.00833142595559625
5,143,3,0.030258640421149,0.00845349813076982
6,143,3,0.00189211871519036,0.012817578393225
7,143,3,0.0598001068131533,0.00775158312352178
8,143,3,0.0030060273136492,0.0135805294880598
9,143,3,0.0440222781719692,0.00820935378042268
10,143,3,0.0462500953688869,0.00814831769283589
11,143,3,0.0193331807431144,0.00817883573662928
12,143,3,0.0350804913405051,0.00996414129854276
13,143,3,0.00672922865644312,0.0146486610208286
14,143,3,0.0159761959258412,0.00802624551766232
0,144,3,0.0218966964217594,0.00798046845197223
1,144,3,0.0183566033417258,0.00869764248111696
2,144,3,0.00219729915312428,0.00721751735713741
3,144,3,0.00657663843747616,0.00952162966353857
4,144,3,0.00202944991226062,0.0156099794003204
5,144,3,0.0918898298619059,0.00737010757610437
6,144,3,0.00799572747386892,0.00807202258335241
7,144,3,0.0315861753261616,0.00801098649576562
8,144,3,0.00170901045243,0.00733958953231098
9,144,3,0.000946059357595178,0.00834668497749294
10,144,3,0.00193789578088045,0.00819409475852598
11,144,3,0.0594796673533226,0.00741588464179446
12,144,3,0.101869230182345,0.00799572747386892
13,144,3,0.00955214770733196,0.0113221942473487
14,144,3,0.0042420080872816,0.00781261921110857
0,145,3,0.00564583810177768,0.0192416266117342
1,145,3,0.00164797436484321,0.00785839627679866
2,145,3,0.00177004654001678,0.014526588845655
3,145,3,0.054337376974136,0.00770580605783169
4,145,3,0.0016937514305333,0.00805676356145571
5,145,3,0.00506599526970321,0.00837720302128634
6,145,3,0.102220187685969,0.0131532768749523
7,145,3,0.0187533379110399,0.0117952239261463
8,145,3,0.00190737773708705,0.0081177996490425
9,145,3,0.00204470893415732,0.00755321583886473
10,145,3,0.00146486610208286,0.0189059281300069
11,145,3,0.0569619287403677,0.00819409475852598
12,145,3,0.00222781719691768,0.00788891432059205
13,145,3,0.08720531013962,0.00807202258335241
14,145,3,0.00163271534294652,0.013015945677882
0,146,3,0.00192263675898375,0.00749217975127794
1,146,3,0.00160219729915312,0.0130922407873655
2,146,3,0.00192263675898375,0.00790417334248875
3,146,3,0.00274662394140536,0.00758373388265812
4,146,3,0.00161745632104982,0.00834668497749294
5,146,3,0.085145342183566,0.0101167315175097
6,146,3,0.00175478751812009,0.00819409475852598
7,146,3,0.00144960708018616,0.0089723048752575
8,146,3,0.0012970168612192,0.0144350347142748
9,146,3,0.00207522697795071,0.00843823910887312
10,146,3,0.00177004654001678,0.00874341954680705
11,146,3,0.00155642023346304,0.0166170748455024
12,146,3,0.00167849240863661,0.00788891432059205
13,146,3,0.00614938582436866,0.00820935378042268
14,146,3,0.00166323338673991,0.00796520943007553
15,146,3,0.0198977645532921,0.00784313725490196
1,147,3,0.00560006103608759,0.00885023270008392
2,147,3,0.00857557030594339,0.00828564888990616
3,147,3,0.0121004043640803,0.0103761348897536
4,147,3,0.0981765468833448,0.00827038986800946
5,147,3,0.00160219729915312,0.0081025406271458
6,147,3,0.00154116121156634,0.00794995040817884
7,147,3,0.0582894636453803,0.00819409475852598
8,147,3,0.00187685969329366,0.0126192111085679
9,147,3,0.0021210040436408,0.00848401617456321
10,147,3,0.0133058670939193,0.00790417334248875
11,147,3,0.0142977035172045,0.00753795681696803
12,147,3,0.0021362630655375,0.00834668497749294
13,147,3,0.00181582360570687,0.00787365529869535
14,147,3,0.00184634164950027,0.00817883573662928
15,147,3,0.00199893186846723,0.00906385900663768
1,148,3,0.0225833524071107,0.00787365529869535
2,148,3,0.00170901045243,0.014724956130312
3,148,3,0.00199893186846723,0.00773632410162509
4,148,3,0.00161745632104982,0.00775158312352178
5,148,3,0.00137331197070268,0.00802624551766232
6,148,3,0.0325474937056535,0.00773632410162509
7,148,3,0.0181124589913787,0.00790417334248875
8,148,3,0.00706492713817044,0.0117036697947662
9,148,3,0.0017242694743267,0.00761425192645151
10,148,3,0.00205996795605402,0.00883497367818723
11,148,3,0.00192263675898375,0.0081177996490425
12,148,3,0.0301670862897688,0.00764476997024491
13,148,3,0.00216678110933089,0.00801098649576562
14,148,3,0.002563515678645,0.00820935378042268
15,148,3,0.0051117723353933,0.00814831769283589
1,149,3,0.00166323338673991,0.00971999694819562
2,149,3,0.0134584573128862,0.00764476997024491
3,149,3,0.00161745632104982,0.00849927519645991
4,149,3,0.00125123979552911,0.00830090791180285
5,149,3,0.0660868238345922,0.00964370183871214
6,149,3,0.00207522697795071,0.00785839627679866
7,149,3,0.00318913557640955,0.00807202258335241
8,149,3,0.0147859922178988,0.00886549172198062
9,149,3,0.117952239261463,0.0100556954299229
10,149,3,0.00309758144502937,0.00802624551766232
11,149,3,0.0244449530785077,0.0148012512397955
12,149,3,0.00140383001449607,0.00802624551766232
13,149,3,0.00645456626230259,0.00756847486076143
14,149,3,0.0519111924925612,0.0111390859845884
15,149,3,0.0122682536049439,0.0085297932402533
16,149,3,0.00317387655451286,0.0124361028458076
1,150,3,0.00228885328450446,0.00753795681696803
2,150,3,0.00286869611657893,0.0080872816052491
3,150,3,0.00222781719691768,0.0103150988021668
4,150,3,0.00199893186846723,0.00749217975127794
5,150,3,0.00201419089036393,0.0111543450064851
6,150,3,0.0246128023193713,0.0113221942473487
7,150,3,0.00164797436484321,0.00784313725490196
8,150,3,0.0426947432669566,0.00849927519645991
9,150,3,0.0186923018234531,0.00778210116731518
10,150,3,0.00289921416037232,0.0089723048752575
11,150,3,0.00971999694819562,0.0122987716487373
12,150,3,0.00186160067139696,0.00804150453955901
13,150,3,0.00181582360570687,0.00807202258335241
14,150,3,0.00199893186846723,0.00865186541542687
15,150,3,0.0577706569008927,0.0081025406271458
16,150,3,0.00627145799954223,0.00790417334248875
1,151,3,0.0012970168612192,0.00799572747386892
2,151,3,0.0188296330205234,0.0204928664072633
3,151,3,0.0042420080872816,0.0122987716487373
4,151,3,0.00189211871519036,0.00857557030594339
5,151,3,0.0247959105821317,0.0081025406271458
6,151,3,0.0177157244220645,0.0103608758678569
7,151,3,0.053482871747921,0.0200503547722591
8,151,3,0.00439459830624857,0.0128786144808118
9,151,3,0.0120393682764935,0.00830090791180285
10,151,3,0.00227359426260777,0.00997940032043946
11,151,3,0.0255741206988632,0.00886549172198062
12,151,3,0.00155642023346304,0.00830090791180285
13,151,3,0.0021515220874342,0.0139162279697871
14,151,3,0.0016937514305333,0.00900282291905089
15,151,3,0.0511635004196231,0.00880445563439384
16,151,3,0.00201419089036393,0.00735484855420768
1,152,3,0.0780193789578088,0.00779736018921187
2,152,3,0.00134279392690929,0.0127107652399481
3,152,3,0.00178530556191348,0.0125581750209812
4,152,3,0.0364843213550011,0.00799572747386892
5,152,3,0.153978789959564,0.00758373388265812
6,152,3,0.0021210040436408,0.0252079041733425
7,152,3,0.00193789578088045,0.0076600289921416
8,152,3,0.0230563820859083,0.00827038986800946
9,152,3,0.00170901045243,0.00718699931334401
10,152,3,0.0025482566567483,0.0107118333714809
11,152,3,0.00196841382467384,0.00801098649576562
12,152,3,0.020355535210193,0.00775158312352178
13,152,3,0.0134126802471962,0.0158388647287709
14,152,3,0.0371709773403525,0.00956740672922866
15,152,3,0.0343633173113603,0.00823987182421607
16,152,3,0.0152437628747997,0.00831616693369955
1,153,3,0.00395208667124437,0.00822461280231937
2,153,3,0.00183108262760357,0.00746166170748455
3,153,3,0.00178530556191348,0.0085297932402533
4,153,3,0.00187685969329366,0.00822461280231937
5,153,3,0.0364385442893111,0.00859082932784009
6,153,3,0.039810788128481,0.00843823910887312
7,153,3,0.0561074235141527,0.00798046845197223
8,153,3,0.0017242694743267,0.0143434805828946
9,153,3,0.00167849240863661,0.0132295719844358
10,153,3,0.0465857938506142,0.0116884107728695
11,153,3,0.00103761348897536,0.0100404364080262
12,153,3,0.0744335088120851,0.0104219119554437
13,153,3,0.0181582360570687,0.0120393682764935
14,153,3,0.0160219729915312,0.017441062027924
15,153,3,0.00328068970778973,0.00846875715266651
16,153,3,0.0315403982604715,0.00761425192645151
1,154,3,0.033829251544976,0.00807202258335241
2,154,3,0.00148012512397955,0.00819409475852598
3,154,3,0.00192263675898375,0.0100404364080262
4,154,3,0.0268711375600824,0.0151827267872129
5,154,3,0.0460517280842298,0.023071641107805
6,154,3,0.00233463035019455,0.00779736018921187
7,154,3,0.00181582360570687,0.0089570458533608
8,154,3,0.00218204013122759,0.00898756389715419
9,154,3,0.0142671854734112,0.00865186541542687
10,154,3,0.0398870832379644,0.00817883573662928
11,154,3,0.0394903486686503,0.00782787823300526
12,154,3,0.00184634164950027,0.00988784618905928
13,154,3,0.0789196612497139,0.00990310521095598
14,154,3,0.0378423743038071,0.0167544060425727
15,154,3,0.00135805294880598,0.00840772106507973
1,155,3,0.00143434805828946,0.0103303578240635
2,155,3,0.0352178225375753,0.00773632410162509
3,155,3,0.00184634164950027,0.00862134737163348
4,155,3,0.00198367284657053,0.0132448310063325
5,155,3,0.00949111161974517,0.0127870603494316
6,155,3,0.00177004654001678,0.0197146562905318
7,155,3,0.0149385824368658,0.00782787823300526
8,155,3,0.00144960708018616,0.00779736018921187
9,155,3,0.061219195849546,0.00823987182421607
10,155,3,0.0451819638361181,0.00827038986800946
11,155,3,0.00260929274433509,0.00854505226215
12,155,3,0.00408941786831464,0.00823987182421607
13,155,3,0.0111238269626917,0.0101319905394064
14,155,3,0.0394903486686503,0.00837720302128634
15,155,3,0.0354772259098192,0.00877393759060044
1,156,3,0.00184634164950027,0.00845349813076982
2,156,3,0.021011673151751,0.00802624551766232
3,156,3,0.0140840772106508,0.0144960708018616
4,156,3,0.00154116121156634,0.00737010757610437
5,156,3,0.00517280842298009,0.00822461280231937
6,156,3,0.00158693827725643,0.00801098649576562
7,156,3,0.0430151827267872,0.007690547035935
8,156,3,0.00173952849622339,0.00830090791180285
9,156,3,0.0670481422140841,0.00802624551766232
10,156,3,0.0257267109178302,0.0145571068894484
11,156,3,0.0281223773556115,0.00814831769283589
12,156,3,0.0480354009308003,0.0121309224078737
13,156,3,0.0260166323338674,0.00955214770733196
14,156,3,0.0821850919356069,0.010452429999237
15,156,3,0.00193789578088045,0.00805676356145571
2,157,3,0.00643930724040589,0.00825513084611276
3,157,3,0.0016937514305333,0.0081025406271458
4,157,3,0.00163271534294652,0.00761425192645151
5,157,3,0.0186312657358663,0.00814831769283589
6,157,3,0.00160219729915312,0.0104219119554437
7,157,3,0.00216678110933089,0.0142366674296178
8,157,3,0.0936446173800259,0.0157625696192874
9,157,3,0.002563515678645,0.00755321583886473
10,157,3,0.108445868619821,0.00819409475852598
11,157,3,0.00202944991226062,0.00840772106507973
12,157,3,0.0162203402761883,0.0184023804074159
13,157,3,0.0263218127718013,0.0204318303196765
14,157,3,0.0181277180132754,0.00839246204318303
3,158,3,0.0451209277485313,0.0169527733272297
4,158,3,0.0584420538643473,0.00781261921110857
5,158,3,0.0163271534294652,0.0076752880140383
6,158,3,0.00239566643778134,0.00859082932784009
7,158,3,0.0301365682459754,0.00836194399938964
8,158,3,0.0370794232089723,0.00779736018921187
9,158,3,0.0190585183489738,0.00785839627679866
10,158,3,0.0148622873273823,0.00848401617456321
11,158,3,0.00155642023346304,0.00738536659800107
12,158,3,0.0754406042572671,0.00781261921110857
13,158,3,0.0282749675745785,0.0238498512245365
4,159,3,0.0459449149309529,0.00862134737163348
5,159,3,0.00671396963454643,0.0081177996490425
6,159,3,0.00184634164950027,0.00837720302128634
7,159,3,0.0016937514305333,0.00778210116731518
8,159,3,0.00155642023346304,0.0119935912108034
9,159,3,0.0196688792248417,0.00782787823300526
10,159,3,0.0104982070649271,0.0104371709773404
11,159,3,0.00642404821850919,0.00831616693369955
12,159,3,0.0021210040436408,0.00747692072938125
13,159,3,0.00134279392690929,0.0190127412832837
5,160,3,0.00204470893415732,0.00791943236438544
6,160,3,0.0029755092698558,0.0107728694590677
7,160,3,0.00650034332799268,0.00779736018921187
8,160,3,0.00193789578088045,0.0109864957656214
9,160,3,0.0363317311360342,0.00729381246662089
10,160,3,0.00205996795605402,0.0144808117799649
11,160,3,0.00166323338673991,0.0133058670939193
7,161,3,0.0136415655756466,0.016235599298085
8,161,3,0.0464789806973373,0.00990310521095598
9,161,3,0.00198367284657053,0.00801098649576562
10,161,3,0.053177691309987,0.00791943236438544
1,127,4,0.00134279392690929,0.0081177996490425
2,127,4,0.0374761577782864,0.00776684214541848
1,128,4,0.00234988937209125,0.00759899290455482
2,128,4,0.0216525520714122,0.00817883573662928
3,128,4,0.00184634164950027,0.013168535896849
4,128,4,0.0131990539406424,0.00770580605783169
1,129,4,0.00152590218966964,0.00744640268558785
2,129,4,0.00219729915312428,0.00791943236438544
3,129,4,0.0540169375143053,0.00813305867093919
4,129,4,0.00149538414587625,0.00787365529869535
5,129,4,0.0017242694743267,0.00819409475852598
1,130,4,0.0811627374685283,0.00778210116731518
2,130,4,0.00132753490501259,0.00820935378042268
3,130,4,0.00163271534294652,0.00785839627679866
4,130,4,0.00180056458381018,0.0076600289921416
5,130,4,0.0283665217059586,0.00842298008697642
6,130,4,0.00184634164950027,0.00746166170748455
1,131,4,0.00245670252536812,0.0123292896925307
2,131,4,0.00259403372243839,0.00770580605783169
3,131,4,0.0148317692835889,0.0132753490501259
4,131,4,0.0240482185091936,0.00932326237888151
5,131,4,0.0113374532692454,0.00820935378042268
6,131,4,0.0012970168612192,0.00845349813076982
7,131,4,0.0299229419394217,0.00814831769283589
0,132,4,0.0029755092698558,0.00744640268558785
1,132,4,0.0185244525825895,0.00706492713817044
2,132,4,0.00186160067139696,0.00839246204318303
3,132,4,0.00218204013122759,0.00802624551766232
4,132,4,0.00485236896314946,0.0089417868314641
5,132,4,0.00180056458381018,0.0126192111085679
6,132,4,0.0139009689478904,0.00764476997024491
7,132,4,0.0626230258640421,0.0142519264515145
8,132,4,0.0201876859693294,0.0106202792401007
0,133,4,0.01538109407187,0.00708018616006714
1,133,4,0.0021362630655375,0.00833142595559625
2,133,4,0.00163271534294652,0.00817883573662928
3,133,4,0.00134279392690929,0.00749217975127794
4,133,4,0.0021515220874342,0.00799572747386892
5,133,4,0.00148012512397955,0.00773632410162509
6,133,4,0.0100251773861295,0.0117952239261463
7,133,4,0.00193789578088045,0.00790417334248875
8,133,4,0.00163271534294652,0.0184939345387961
9,133,4,0.00183108262760357,0.0076600289921416
0,134,4,0.0792401007095445,0.00933852140077821
1,134,4,0.00318913557640955,0.00712596322575723
2,134,4,0.00305180437933928,0.00759899290455482
3,134,4,0.00746166170748455,0.0158388647287709
4,134,4,0.00776684214541848,0.00749217975127794
5,134,4,0.0492713817044327,0.00752269779507134
6,134,4,0.00408941786831464,0.00761425192645151
7,134,4,0.100419623102159,0.0080872816052491
8,134,4,0.06494239719234,0.0105592431525139
9,134,4,0.00181582360570687,0.0109712367437247
10,134,4,0.00708018616006714,0.00801098649576562
0,135,4,0.00166323338673991,0.00740062561989776
1,135,4,0.00187685969329366,0.00709544518196384
2,135,4,0.00146486610208286,0.0132906080720226
3,135,4,0.00201419089036393,0.00794995040817884
4,135,4,0.00189211871519036,0.0115968566414893
5,135,4,0.00141908903639277,0.0189364461738003
6,135,4,0.0103608758678569,0.012314030670634
7,135,4,0.0569771877622644,0.00787365529869535
8,135,4,0.0273746852826734,0.00816357671473259
9,135,4,0.019653620202945,0.00843823910887312
10,135,4,0.00160219729915312,0.0129854276340887
11,135,4,0.00785839627679866,0.00807202258335241
0,136,4,0.00151064316777295,0.00788891432059205
1,136,4,0.0323949034866865,0.00788891432059205
2,136,4,0.00183108262760357,0.0122987716487373
3,136,4,0.00164797436484321,0.00802624551766232
4,136,4,0.00660715648126955,0.00932326237888151
5,136,4,0.00175478751812009,0.00788891432059205
6,136,4,0.00158693827725643,0.0076752880140383
7,136,4,0.00186160067139696,0.00802624551766232
8,136,4,0.00309758144502937,0.0193331807431144
9,136,4,0.0538643472953384,0.00772106507972839
10,136,4,0.0017242694743267,0.00791943236438544
11,136,4,0.0485999847409781,0.00798046845197223
0,137,4,0.0145418478675517,0.00727855344472419
1,137,4,0.0288090333409628,0.00840772106507973
2,137,4,0.00163271534294652,0.00802624551766232
3,137,4,0.0176699473563745,0.0106355382619974
4,137,4,0.0387579156176089,0.0174105439841306
5,137,4,0.00175478751812009,0.00813305867093919
6,137,4,0.00920119020370794,0.00791943236438544
7,137,4,0.00666819256885634,0.007690547035935
8,137,4,0.00178530556191348,0.0081177996490425
9,137,4,0.00669871061264973,0.00782787823300526
10,137,4,0.00947585259784848,0.0081177996490425
11,137,4,0.00901808194094758,0.00785839627679866
12,137,4,0.00286869611657893,0.0109864957656214
0,138,4,0.0445105668726635,0.00788891432059205
1,138,4,0.00711070420386053,0.00698863202868696
2,138,4,0.00134279392690929,0.00756847486076143
3,138,4,0.00193789578088045,0.00796520943007553
4,138,4,0.10087739375906,0.00758373388265812
5,138,4,0.00181582360570687,0.00813305867093919
6,138,4,0.0460364690623331,0.0089417868314641
7,138,4,0.00210574502174411,0.0103913939116503
8,138,4,0.00793469138628214,0.00820935378042268
9,138,4,0.0385137712672618,0.0116273746852827
10,138,4,0.00181582360570687,0.00776684214541848
11,138,4,0.13662928206302,0.00926222629129473
12,138,4,0.043076218814374,0.00775158312352178
0,139,4,0.00192263675898375,0.00782787823300526
1,139,4,0.00263981078812848,0.0158541237506676
2,139,4,0.007690547035935,0.00781261921110857
3,139,4,0.00155642023346304,0.00775158312352178
4,139,4,0.0198977645532921,0.0149538414587625
5,139,4,0.0163271534294652,0.0105134660868238
6,139,4,0.00170901045243,0.00904859998474098
7,139,4,0.00236514839398795,0.0150453955901427
8,139,4,0.0479896238651102,0.00788891432059205
9,139,4,0.00184634164950027,0.00746166170748455
10,139,4,0.00448615243762875,0.00831616693369955
11,139,4,0.00233463035019455,0.00787365529869535
12,139,4,0.00189211871519036,0.0141908903639277
0,140,4,0.00251773861295491,0.0268558785381857
1,140,4,0.0080872816052491,0.00715648126955062
2,140,4,0.00134279392690929,0.00903334096284428
3,140,4,0.0569771877622644,0.00830090791180285
4,140,4,0.00198367284657053,0.00717174029144732
5,140,4,0.0562905317769131,0.00877393759060044
6,140,4,0.0664682993820096,0.00816357671473259
7,140,4,0.00170901045243,0.00753795681696803
8,140,4,0.00178530556191348,0.00840772106507973
9,140,4,0.00201419089036393,0.00762951094834821
10,140,4,0.0209353780422675,0.00762951094834821
11,140,4,0.0207522697795071,0.00776684214541848
12,140,4,0.00210574502174411,0.00801098649576562
13,140,4,0.00137331197070268,0.00804150453955901
0,141,4,0.00112916762035554,0.00694285496299687
1,141,4,0.0021362630655375,0.00801098649576562
2,141,4,0.00601205462729839,0.00785839627679866
3,141,4,0.0406805523765927,0.0072632944228275
4,141,4,0.0473334859235523,0.0085145342183566
5,141,4,0.00732433051041428,0.0093690394445716
6,141,4,0.00175478751812009,0.00907911802853437
7,141,4,0.0194247348744945,0.00880445563439384
8,141,4,0.0021515220874342,0.00758373388265812
9,141,4,0.0146486610208286,0.00764476997024491
10,141,4,0.0254062714579995,0.00830090791180285
11,141,4,0.0426489662012665,0.00737010757610437
12,141,4,0.00520332646677348,0.00869764248111696
13,141,4,0.00186160067139696,0.0196993972686351
0,142,4,0.00193789578088045,0.0137483787289235
1,142,4,0.0017242694743267,0.0076752880140383
2,142,4,0.0322575722896162,0.0209964141298543
3,142,4,0.00372320134279393,0.0093842984664683
4,142,4,0.0156099794003204,0.0227664606698711
5,142,4,0.0021210040436408,0.0212863355458915
6,142,4,0.00184634164950027,0.0081177996490425
7,142,4,0.0497444113832303,0.0170748455024033
8,142,4,0.0214236667429618,0.0127412832837415
9,142,4,0.0380560006103609,0.00776684214541848
10,142,4,0.00177004654001678,0.0137788967727169
11,142,4,0.0379186694132906,0.00801098649576562
12,142,4,0.0286411841000992,0.00752269779507134
13,142,4,0.0109102006561379,0.00837720302128634
14,142,4,0.0922255283436332,0.00787365529869535
0,143,4,0.0551461051346609,0.00778210116731518
1,143,4,0.0021362630655375,0.0080872816052491
2,143,4,0.00183108262760357,0.00958266575112535
3,143,4,0.0101777676050965,0.0106507972838941
4,143,4,0.00250247959105821,0.00788891432059205
5,143,4,0.00140383001449607,0.0115815976195926
6,143,4,0.00572213321126116,0.00923170824750134
7,143,4,0.0309452964065003,0.0103761348897536
8,143,4,0.00131227588311589,0.012115663385977
9,143,4,0.00268558785381857,0.00802624551766232
10,143,4,0.00239566643778134,0.0177767605096513
11,143,4,0.0707560845349813,0.00749217975127794
12,143,4,0.00204470893415732,0.00927748531319142
13,143,4,0.0479743648432136,0.00762951094834821
14,143,4,0.00155642023346304,0.00752269779507134
0,144,4,0.0202487220569162,0.00877393759060044
1,144,4,0.00439459830624857,0.0072480354009308
2,144,4,0.00180056458381018,0.00862134737163348
3,144,4,0.00148012512397955,0.00772106507972839
4,144,4,0.00192263675898375,0.00755321583886473
5,144,4,0.00201419089036393,0.00814831769283589
6,144,4,0.00183108262760357,0.00920119020370794
7,144,4,0.00187685969329366,0.0152437628747997
8,144,4,0.00228885328450446,0.0117952239261463
9,144,4,0.00175478751812009,0.00755321583886473
10,144,4,0.0783550774395361,0.00849927519645991
11,144,4,0.00202944991226062,0.0152742809185931
12,144,4,0.00198367284657053,0.00761425192645151
13,144,4,0.0707560845349813,0.0221866178377966
14,144,4,0.00395208667124437,0.00798046845197223
0,145,4,0.0112458991378653,0.0224002441443503
1,145,4,0.00207522697795071,0.00801098649576562
2,145,4,0.00144960708018616,0.00892652780956741
3,145,4,0.02734416723888,0.00802624551766232
4,145,4,0.0686655985351339,0.0128786144808118
5,145,4,0.0274662394140536,0.00694285496299687
6,145,4,0.00230411230640116,0.00814831769283589
7,145,4,0.0252689402609293,0.0122529945830472
8,145,4,0.0244754711223011,0.00727855344472419
9,145,4,0.00846875715266651,0.00906385900663768
10,145,4,0.00198367284657053,0.0103456168459602
11,145,4,0.0304722667277028,0.00903334096284428
12,145,4,0.0474250400549325,0.00825513084611276
13,145,4,0.00537117570763714,0.00755321583886473
14,145,4,0.00205996795605402,0.00872816052491035
