x,y,z,fucci_ch00,fucci_ch02
15,9,29,0.00325017166399634,0.00788891432059205
16,9,29,0.00210574502174411,0.00772106507972839
17,9,29,0.0101777676050965,0.0154116121156634
18,9,29,0.00196841382467384,0.00770580605783169
19,9,29,0.00177004654001678,0.00805676356145571
20,9,29,0.00180056458381018,0.022369726100557
21,9,29,0.00244144350347143,0.0076600289921416
22,9,29,0.013321126115816,0.00817883573662928
5,10,29,0.00231937132829786,0.00764476997024491
6,10,29,0.00967421988250553,0.0174258030060273
7,10,29,0.00210574502174411,0.0076600289921416
8,10,29,0.0321660181582361,0.00755321583886473
9,10,29,0.011810482948043,0.00794995040817884
10,10,29,0.0017242694743267,0.00717174029144732
11,10,29,0.00234988937209125,0.00956740672922866
12,10,29,0.0327306019684138,0.0265354390783551
13,10,29,0.00184634164950027,0.00764476997024491
14,10,29,0.00219729915312428,0.00764476997024491
15,10,29,0.0534676127260243,0.00822461280231937
16,10,29,0.0112458991378653,0.0183260852979324
17,10,29,0.0290074006256199,0.00729381246662089
18,10,29,0.00209048599984741,0.00788891432059205
19,10,29,0.00164797436484321,0.00848401617456321
20,10,29,0.00199893186846723,0.00790417334248875
21,10,29,0.0180361638818952,0.0230258640421149
22,10,29,0.00195315480277714,0.00758373388265812
6,11,29,0.00178530556191348,0.00820935378042268
7,11,29,0.025787747005417,0.00921644922560464
8,11,29,0.0867322804608225,0.0124208438239109
9,11,29,0.0021362630655375,0.0072632944228275
10,11,29,0.00204470893415732,0.0076600289921416
11,11,29,0.050614175631342,0.013870450904097
12,11,29,0.0160524910353246,0.0117647058823529
13,11,29,0.00267032883192187,0.0076752880140383
14,11,29,0.0021362630655375,0.0127870603494316
15,11,29,0.00216678110933089,0.00704966811627375
16,11,29,0.00227359426260777,0.00791943236438544
17,11,29,0.0034332799267567,0.00837720302128634
18,11,29,0.0146181429770352,0.0110322728313115
19,11,29,0.0201419089036393,0.00802624551766232
20,11,29,0.0955672541390097,0.00802624551766232
21,11,29,0.0021515220874342,0.00691233691920348
22,11,29,0.00187685969329366,0.0189059281300069
6,12,29,0.00201419089036393,0.00975051499198901
7,12,29,0.0378576333257038,0.0076600289921416
8,12,29,0.0030060273136492,0.00782787823300526
9,12,29,0.00186160067139696,0.0183108262760357
10,12,29,0.00198367284657053,0.0223392080567636
11,12,29,0.00207522697795071,0.0072480354009308
12,12,29,0.00207522697795071,0.00759899290455482
13,12,29,0.00201419089036393,0.0102693217364767
14,12,29,0.00222781719691768,0.00701915007248035
15,12,29,0.0175326161593042,0.0111390859845884
16,12,29,0.002563515678645,0.00802624551766232
17,12,29,0.00183108262760357,0.00717174029144732
18,12,29,0.00199893186846723,0.00822461280231937
19,12,29,0.0356755931944762,0.00790417334248875
20,12,29,0.00163271534294652,0.00750743877317464
21,12,29,0.00166323338673991,0.00985732814526589
22,12,29,0.0021210040436408,0.0205691615167468
7,13,29,0.0289158464942397,0.00791943236438544
8,13,29,0.00120546272983902,0.0179751277943084
9,13,29,0.00260929274433509,0.00761425192645151
10,13,29,0.00228885328450446,0.00793469138628214
11,13,29,0.00173952849622339,0.00770580605783169
12,13,29,0.00242618448157473,0.00730907148851759
13,13,29,0.00924696726939803,0.0253452353704128
14,13,29,0.115434500648508,0.00961318379491875
15,13,29,0.00205996795605402,0.00730907148851759
16,13,29,0.00160219729915312,0.00898756389715419
17,13,29,0.00898756389715419,0.00823987182421607
18,13,29,0.00192263675898375,0.0185244525825895
19,13,29,0.00154116121156634,0.00782787823300526
20,13,29,0.00204470893415732,0.00782787823300526
21,13,29,0.0286869611657893,0.00714122224765393
22,13,29,0.00259403372243839,0.0129549095902953
8,14,29,0.0021210040436408,0.00737010757610437
9,14,29,0.00216678110933089,0.00807202258335241
10,14,29,0.0122835126268406,0.0081177996490425
11,14,29,0.00247196154726482,0.00727855344472419
12,14,29,0.00141908903639277,0.00796520943007553
13,14,29,0.00234988937209125,0.00776684214541848
14,14,29,0.0187685969329366,0.00799572747386892
15,14,29,0.00181582360570687,0.00848401617456321
16,14,29,0.002563515678645,0.00781261921110857
17,14,29,0.00320439459830625,0.0165102616922255
18,14,29,0.00199893186846723,0.0234988937209125
19,14,29,0.00199893186846723,0.00749217975127794
20,14,29,0.0109712367437247,0.0120546272983902
21,14,29,0.0148165102616922,0.0076752880140383
10,15,29,0.0021362630655375,0.00932326237888151
11,15,29,0.00183108262760357,0.00831616693369955
12,15,29,0.0021210040436408,0.00857557030594339
13,15,29,0.0200350957503624,0.00830090791180285
14,15,29,0.0309300373846036,0.0121309224078737
15,15,29,0.00241092545967803,0.00733958953231098
16,15,29,0.00181582360570687,0.00775158312352178
17,15,29,0.00181582360570687,0.00779736018921187
18,15,29,0.00205996795605402,0.00935378042267491
19,15,29,0.0017242694743267,0.00796520943007553
20,15,29,0.0167238879987793,0.0105134660868238
21,15,29,0.0124055848020142,0.00764476997024491
12,16,29,0.0605325398641947,0.00984206912336919
13,16,29,0.0201266498817426,0.00756847486076143
14,16,29,0.00532539864194705,0.00747692072938125
15,16,29,0.00643930724040589,0.00878919661249714
16,16,29,0.00181582360570687,0.00785839627679866
17,16,29,0.00186160067139696,0.00775158312352178
18,16,29,0.00225833524071107,0.00929274433508812
19,16,29,0.00621042191195544,0.0081177996490425
20,16,29,0.0220035095750362,0.0080872816052491
16,17,29,0.0119935912108034,0.00785839627679866
17,17,29,0.00250247959105821,0.00787365529869535
3,0,30,0.0164644846265354,0.0119478141451133
4,0,30,0.00178530556191348,0.00784313725490196
5,0,30,0.0211795223926146,0.00802624551766232
6,0,30,0.00207522697795071,0.0085145342183566
7,0,30,0.00170901045243,0.00770580605783169
8,0,30,0.00210574502174411,0.00828564888990616
9,0,30,0.0021210040436408,0.00798046845197223
10,0,30,0.0173800259403372,0.0112153810940719
11,0,30,0.00201419089036393,0.00756847486076143
12,0,30,0.00209048599984741,0.00738536659800107
13,0,30,0.00173952849622339,0.0105439841306172
14,0,30,0.00233463035019455,0.00784313725490196
15,0,30,0.00180056458381018,0.0128023193713283
1,1,30,0.15736629282063,0.00714122224765393
2,1,30,0.0207217517357137,0.00778210116731518
3,1,30,0.00173952849622339,0.00776684214541848
4,1,30,0.00189211871519036,0.00784313725490196
5,1,30,0.00170901045243,0.00819409475852598
6,1,30,0.00540169375143053,0.00975051499198901
7,1,30,0.0117494468604562,0.0104219119554437
8,1,30,0.00584420538643473,0.00807202258335241
9,1,30,0.00204470893415732,0.00973525597009232
10,1,30,0.0157930876630808,0.00775158312352178
11,1,30,0.00184634164950027,0.00839246204318303
12,1,30,0.0029755092698558,0.00775158312352178
13,1,30,0.00221255817502098,0.00762951094834821
14,1,30,0.00473029678797589,0.00793469138628214
15,1,30,0.00192263675898375,0.00999465934233616
16,1,30,0.00225833524071107,0.00738536659800107
17,1,30,0.00239566643778134,0.00816357671473259
18,1,30,0.00373846036469062,0.00738536659800107
19,1,30,0.00143434805828946,0.0076600289921416
20,1,30,0.00222781719691768,0.00823987182421607
21,1,30,0.049256122682536,0.0108491645685512
1,2,30,0.0126955062180514,0.00831616693369955
2,2,30,0.00155642023346304,0.0102998397802701
3,2,30,0.00245670252536812,0.00750743877317464
4,2,30,0.00189211871519036,0.00822461280231937
5,2,30,0.0128938735027085,0.0236362249179828
6,2,30,0.0017242694743267,0.0118715190356298
7,2,30,0.00170901045243,0.0160067139696345
8,2,30,0.00355535210193027,0.00741588464179446
9,2,30,0.00137331197070268,0.00775158312352178
10,2,30,0.00210574502174411,0.0081025406271458
11,2,30,0.00253299763485161,0.00695811398489357
12,2,30,0.00158693827725643,0.0081025406271458
13,2,30,0.0021210040436408,0.00796520943007553
14,2,30,0.00234988937209125,0.00685130083161669
15,2,30,0.00161745632104982,0.00775158312352178
16,2,30,0.00131227588311589,0.0089570458533608
17,2,30,0.00572213321126116,0.00752269779507134
18,2,30,0.007690547035935,0.00822461280231937
19,2,30,0.0479591058213169,0.00921644922560464
20,2,30,0.00241092545967803,0.0157473105973907
21,2,30,0.00784313725490196,0.00752269779507134
1,3,30,0.00241092545967803,0.0127718013275349
2,3,30,0.00764476997024491,0.0101319905394064
3,3,30,0.00190737773708705,0.0081025406271458
4,3,30,0.00248722056916152,0.00755321583886473
5,3,30,0.00190737773708705,0.00799572747386892
6,3,30,0.041519798580911,0.0119020370794232
7,3,30,0.00250247959105821,0.00697337300679027
8,3,30,0.00186160067139696,0.0223239490348669
9,3,30,0.00181582360570687,0.0081177996490425
10,3,30,0.00234988937209125,0.0231479362172885
11,3,30,0.00202944991226062,0.0080872816052491
12,3,30,0.00163271534294652,0.00770580605783169
13,3,30,0.00190737773708705,0.0107728694590677
14,3,30,0.00250247959105821,0.00831616693369955
15,3,30,0.00178530556191348,0.0076752880140383
16,3,30,0.00155642023346304,0.00758373388265812
17,3,30,0.0514076447699702,0.00781261921110857
18,3,30,0.00163271534294652,0.00735484855420768
19,3,30,0.01538109407187,0.00764476997024491
20,3,30,0.0220187685969329,0.00788891432059205
21,3,30,0.00195315480277714,0.00924696726939803
1,4,30,0.00183108262760357,0.00813305867093919
2,4,30,0.00216678110933089,0.00929274433508812
3,4,30,0.00228885328450446,0.0148317692835889
4,4,30,0.055893797207599,0.00823987182421607
5,4,30,0.0585488670176242,0.00791943236438544
6,4,30,0.00155642023346304,0.00787365529869535
7,4,30,0.0138094148165103,0.0111696040283818
8,4,30,0.00216678110933089,0.00776684214541848
9,4,30,0.00177004654001678,0.00781261921110857
10,4,30,0.00190737773708705,0.00791943236438544
11,4,30,0.0297093156328679,0.00762951094834821
12,4,30,0.0017242694743267,0.0230563820859083
13,4,30,0.0017242694743267,0.00953688868543526
14,4,30,0.0346990157930877,0.00732433051041428
15,4,30,0.00186160067139696,0.00770580605783169
16,4,30,0.00646982528419928,0.00788891432059205
17,4,30,0.00248722056916152,0.00758373388265812
18,4,30,0.00242618448157473,0.00776684214541848
19,4,30,0.00189211871519036,0.00901808194094758
20,4,30,0.00183108262760357,0.00799572747386892
21,4,30,0.00230411230640116,0.00761425192645151
22,4,30,0.0021515220874342,0.0080872816052491
1,5,30,0.0426184481574731,0.0116884107728695
2,5,30,0.00440985732814527,0.00799572747386892
3,5,30,0.00205996795605402,0.00772106507972839
4,5,30,0.0552224002441443,0.00779736018921187
5,5,30,0.0107118333714809,0.00813305867093919
6,5,30,0.00196841382467384,0.0248264286259251
7,5,30,0.00819409475852598,0.0118257419699397
8,5,30,0.0223086900129702,0.00738536659800107
9,5,30,0.0016937514305333,0.00744640268558785
10,5,30,0.00184634164950027,0.00737010757610437
11,5,30,0.00263981078812848,0.0101625085831998
12,5,30,0.00225833524071107,0.00782787823300526
13,5,30,0.00227359426260777,0.00764476997024491
14,5,30,0.00601205462729839,0.00793469138628214
15,5,30,0.00263981078812848,0.00741588464179446
16,5,30,0.0655527580682078,0.0195315480277714
17,5,30,0.00245670252536812,0.0179751277943084
18,5,30,0.00196841382467384,0.00959792477302205
19,5,30,0.0205539024948501,0.00746166170748455
20,5,30,0.00271610589761196,0.0170138094148165
21,5,30,0.00198367284657053,0.0168307011520562
22,5,30,0.0100556954299229,0.00791943236438544
2,6,30,0.00207522697795071,0.00793469138628214
3,6,30,0.0173800259403372,0.00733958953231098
4,6,30,0.00192263675898375,0.00823987182421607
5,6,30,0.00201419089036393,0.0128023193713283
6,6,30,0.09233234149691,0.00805676356145571
7,6,30,0.00218204013122759,0.00746166170748455
8,6,30,0.00192263675898375,0.00755321583886473
9,6,30,0.00201419089036393,0.00799572747386892
10,6,30,0.00225833524071107,0.0134279392690929
11,6,30,0.00181582360570687,0.0121004043640803
12,6,30,0.00196841382467384,0.00798046845197223
13,6,30,0.00196841382467384,0.00782787823300526
14,6,30,0.00186160067139696,0.00784313725490196
15,6,30,0.00251773861295491,0.0119172961013199
16,6,30,0.00198367284657053,0.00747692072938125
17,6,30,0.00193789578088045,0.00770580605783169
18,6,30,0.00164797436484321,0.0154573891813535
19,6,30,0.00204470893415732,0.0141603723201343
20,6,30,0.00195315480277714,0.00778210116731518
21,6,30,0.0214236667429618,0.00799572747386892
22,6,30,0.00239566643778134,0.00686655985351339
3,7,30,0.00192263675898375,0.0108949416342412
4,7,30,0.00186160067139696,0.00730907148851759
5,7,30,0.0215304798962387,0.00805676356145571
6,7,30,0.00218204013122759,0.00788891432059205
7,7,30,0.00660715648126955,0.00740062561989776
8,7,30,0.00381475547417411,0.00912489509422446
9,7,30,0.0239108873121233,0.00875867856870375
10,7,30,0.00152590218966964,0.00762951094834821
11,7,30,0.0265964751659419,0.00918593118181125
12,7,30,0.00196841382467384,0.00761425192645151
13,7,30,0.0288090333409628,0.0076600289921416
14,7,30,0.00207522697795071,0.00791943236438544
15,7,30,0.0260929274433509,0.00807202258335241
16,7,30,0.00224307621881437,0.0119020370794232
17,7,30,0.00222781719691768,0.00807202258335241
18,7,30,0.0166475928892958,0.00764476997024491
19,7,30,0.00187685969329366,0.0076752880140383
20,7,30,0.00155642023346304,0.0180819409475853
21,7,30,0.0021362630655375,0.00761425192645151
22,7,30,0.0152895399404898,0.00807202258335241
3,8,30,0.00163271534294652,0.0149080643930724
4,8,30,0.00239566643778134,0.00691233691920348
5,8,30,0.0116578927290761,0.00830090791180285
6,8,30,0.101762417029068,0.0076752880140383
7,8,30,0.0248874647135119,0.0149996185244526
8,8,30,0.00205996795605402,0.0080872816052491
9,8,30,0.00183108262760357,0.00794995040817884
10,8,30,0.00180056458381018,0.0210879682612345
11,8,30,0.0176241702906844,0.00802624551766232
12,8,30,0.020660715648127,0.0076600289921416
13,8,30,0.00209048599984741,0.00741588464179446
14,8,30,0.0254215304798962,0.00801098649576562
15,8,30,0.0284275577935454,0.00785839627679866
16,8,30,0.00202944991226062,0.00764476997024491
17,8,30,0.00178530556191348,0.00778210116731518
18,8,30,0.0021515220874342,0.00920119020370794
19,8,30,0.00186160067139696,0.00720225833524071
20,8,30,0.00421149004348821,0.00737010757610437
21,8,30,0.00592050049591821,0.00799572747386892
22,8,30,0.00198367284657053,0.0108033875028611
23,8,30,0.00224307621881437,0.011108567940795
4,9,30,0.00152590218966964,0.00787365529869535
5,9,30,0.00205996795605402,0.00749217975127794
6,9,30,0.0021515220874342,0.00764476997024491
7,9,30,0.00590524147402152,0.00785839627679866
8,9,30,0.00170901045243,0.00793469138628214
9,9,30,0.00216678110933089,0.0121004043640803
10,9,30,0.00222781719691768,0.00764476997024491
11,9,30,0.00193789578088045,0.00743114366369116
12,9,30,0.00166323338673991,0.00750743877317464
13,9,30,0.00227359426260777,0.0076752880140383
14,9,30,0.0143892576485847,0.00747692072938125
15,9,30,0.00178530556191348,0.00819409475852598
16,9,30,0.00221255817502098,0.00831616693369955
17,9,30,0.00205996795605402,0.00924696726939803
18,9,30,0.00190737773708705,0.0182650492103456
19,9,30,0.00151064316777295,0.0202792401007095
20,9,30,0.0076752880140383,0.00973525597009232
21,9,30,0.0142671854734112,0.00750743877317464
22,9,30,0.00198367284657053,0.00759899290455482
23,9,30,0.0452582589456016,0.00776684214541848
5,10,30,0.00135805294880598,0.00848401617456321
6,10,30,0.00405889982452125,0.00787365529869535
7,10,30,0.00204470893415732,0.00756847486076143
8,10,30,0.0105592431525139,0.0235599298084993
9,10,30,0.00199893186846723,0.010101472495613
10,10,30,0.00202944991226062,0.0166475928892958
11,10,30,0.00195315480277714,0.00770580605783169
12,10,30,0.0021515220874342,0.0137026016632334
13,10,30,0.00198367284657053,0.00798046845197223
14,10,30,0.00209048599984741,0.0134737163347829
15,10,30,0.00175478751812009,0.00740062561989776
16,10,30,0.00183108262760357,0.00993362325474937
17,10,30,0.00158693827725643,0.00782787823300526
18,10,30,0.00202944991226062,0.0100556954299229
19,10,30,0.00178530556191348,0.00785839627679866
20,10,30,0.0131074998092622,0.00784313725490196
21,10,30,0.00238040741588464,0.00840772106507973
22,10,30,0.0259250782024872,0.0135347524223697
23,10,30,0.00138857099259937,0.00794995040817884
6,11,30,0.00636301213092241,0.0072632944228275
7,11,30,0.00170901045243,0.012161440451667
8,11,30,0.00236514839398795,0.00756847486076143
9,11,30,0.00204470893415732,0.00762951094834821
10,11,30,0.00601205462729839,0.00747692072938125
11,11,30,0.00180056458381018,0.00799572747386892
12,11,30,0.0120241092545968,0.0076752880140383
13,11,30,0.00845349813076982,0.00801098649576562
14,11,30,0.00227359426260777,0.0076600289921416
15,11,30,0.0016937514305333,0.0110017547875181
16,11,30,0.026337071793698,0.00762951094834821
17,11,30,0.00431830319676509,0.00781261921110857
18,11,30,0.00143434805828946,0.00772106507972839
19,11,30,0.00184634164950027,0.010101472495613
20,11,30,0.00990310521095598,0.00794995040817884
21,11,30,0.00155642023346304,0.0121309224078737
22,11,30,0.00401312275883116,0.0154726482032502
23,11,30,0.00276188296330205,0.00827038986800946
6,12,30,0.00221255817502098,0.0142366674296178
7,12,30,0.0369115739681086,0.0123750667582208
8,12,30,0.0021362630655375,0.0197604333562219
9,12,30,0.00228885328450446,0.0100709544518196
10,12,30,0.00233463035019455,0.00825513084611276
11,12,30,0.00218204013122759,0.00949111161974517
12,12,30,0.00222781719691768,0.00747692072938125
13,12,30,0.039505607690547,0.00804150453955901
14,12,30,0.00230411230640116,0.0108033875028611
15,12,30,0.00192263675898375,0.0143282215609979
16,12,30,0.0021515220874342,0.00834668497749294
17,12,30,0.0149843595025559,0.00822461280231937
18,12,30,0.00959792477302205,0.00787365529869535
19,12,30,0.00239566643778134,0.00796520943007553
20,12,30,0.00195315480277714,0.00747692072938125
21,12,30,0.0420386053253986,0.010757610437171
22,12,30,0.00218204013122759,0.00833142595559625
23,12,30,0.00151064316777295,0.00733958953231098
7,13,30,0.00167849240863661,0.00749217975127794
8,13,30,0.0156557564660105,0.00785839627679866
9,13,30,0.00228885328450446,0.00804150453955901
10,13,30,0.00163271534294652,0.00737010757610437
11,13,30,0.00207522697795071,0.00805676356145571
12,13,30,0.0021515220874342,0.00845349813076982
13,13,30,0.0016937514305333,0.0072632944228275
14,13,30,0.0364385442893111,0.00778210116731518
15,13,30,0.00193789578088045,0.00794995040817884
16,13,30,0.00155642023346304,0.00985732814526589
17,13,30,0.00244144350347143,0.00805676356145571
18,13,30,0.0161135271229114,0.00790417334248875
19,13,30,0.00138857099259937,0.014724956130312
20,13,30,0.00270084687571527,0.00828564888990616
21,13,30,0.0021362630655375,0.00791943236438544
22,13,30,0.0606393530174716,0.00686655985351339
8,14,30,0.0021210040436408,0.0122835126268406
9,14,30,0.0155947203784237,0.00749217975127794
10,14,30,0.00199893186846723,0.00804150453955901
11,14,30,0.00221255817502098,0.019501029983978
12,14,30,0.0601052872510872,0.0081025406271458
13,14,30,0.00872816052491035,0.011108567940795
14,14,30,0.00161745632104982,0.00704966811627375
15,14,30,0.0017242694743267,0.00791943236438544
16,14,30,0.0634470130464637,0.00831616693369955
17,14,30,0.018951705195697,0.00744640268558785
18,14,30,0.0158693827725643,0.0220492866407263
19,14,30,0.0446936751354238,0.0162508583199817
20,14,30,0.00149538414587625,0.00735484855420768
21,14,30,0.00201419089036393,0.0103761348897536
22,14,30,0.0175020981155108,0.00842298008697642
10,15,30,0.00180056458381018,0.00708018616006714
11,15,30,0.00195315480277714,0.00793469138628214
12,15,30,0.00241092545967803,0.00775158312352178
13,15,30,0.0166323338673991,0.0117647058823529
14,15,30,0.0298771648737316,0.0151522087434195
15,15,30,0.00578316929884794,0.00836194399938964
16,15,30,0.0017242694743267,0.00706492713817044
17,15,30,0.00189211871519036,0.0125123979552911
18,15,30,0.0021362630655375,0.00796520943007553
19,15,30,0.00199893186846723,0.00755321583886473
20,15,30,0.0733958953231098,0.0173647669184405
21,15,30,0.0267643244068055,0.0145571068894484
12,16,30,0.0386968795300221,0.0072480354009308
13,16,30,0.00204470893415732,0.00785839627679866
14,16,30,0.0116426337071794,0.00996414129854276
15,16,30,0.0540779736018921,0.00746166170748455
16,16,30,0.00218204013122759,0.00819409475852598
17,16,30,0.0162661173418784,0.00709544518196384
18,16,30,0.0182497901884489,0.0107881284809644
19,16,30,0.00280766002899214,0.0107728694590677
20,16,30,0.0452429999237049,0.00737010757610437
16,17,30,0.00164797436484321,0.00869764248111696
17,17,30,0.00210574502174411,0.00791943236438544
18,17,30,0.00703440909437705,0.00825513084611276
3,0,31,0.00207522697795071,0.0107728694590677
4,0,31,0.00947585259784848,0.00802624551766232
5,0,31,0.0199130235751888,0.00761425192645151
6,0,31,0.0021515220874342,0.0101167315175097
7,0,31,0.00196841382467384,0.0081025406271458
8,0,31,0.00170901045243,0.00756847486076143
9,0,31,0.0021362630655375,0.00805676356145571
10,0,31,0.00198367284657053,0.00833142595559625
11,0,31,0.00189211871519036,0.0190280003051804
12,0,31,0.00195315480277714,0.00752269779507134
13,0,31,0.0221255817502098,0.0123445487144274
14,0,31,0.00221255817502098,0.00775158312352178
15,0,31,0.00227359426260777,0.00955214770733196
16,0,31,0.00187685969329366,0.0114900434882124
1,1,31,0.0448157473105974,0.00762951094834821
2,1,31,0.00166323338673991,0.00799572747386892
3,1,31,0.0340886549172198,0.012314030670634
4,1,31,0.00195315480277714,0.00775158312352178
5,1,31,0.00222781719691768,0.00799572747386892
6,1,31,0.0160219729915312,0.0112001220721752
7,1,31,0.00218204013122759,0.00758373388265812
8,1,31,0.00270084687571527,0.00776684214541848
9,1,31,0.00198367284657053,0.00801098649576562
10,1,31,0.00193789578088045,0.00746166170748455
11,1,31,0.00151064316777295,0.0113374532692454
12,1,31,0.00207522697795071,0.0151064316777295
13,1,31,0.00183108262760357,0.00772106507972839
14,1,31,0.0607919432364385,0.00778210116731518
15,1,31,0.0021362630655375,0.00823987182421607
16,1,31,0.00230411230640116,0.00790417334248875
17,1,31,0.00167849240863661,0.00773632410162509
18,1,31,0.0021362630655375,0.00814831769283589
19,1,31,0.00572213321126116,0.00762951094834821
20,1,31,0.00184634164950027,0.0149538414587625
21,1,31,0.00186160067139696,0.00791943236438544
1,2,31,0.00201419089036393,0.00804150453955901
2,2,31,0.00251773861295491,0.00775158312352178
3,2,31,0.0021515220874342,0.00727855344472419
4,2,31,0.00186160067139696,0.0130922407873655
5,2,31,0.00195315480277714,0.0076752880140383
6,2,31,0.00500495918211643,0.00717174029144732
7,2,31,0.00195315480277714,0.0113832303349355
8,2,31,0.0990920881971466,0.0153505760280766
9,2,31,0.00183108262760357,0.0072327763790341
10,2,31,0.00187685969329366,0.00804150453955901
11,2,31,0.00192263675898375,0.00817883573662928
12,2,31,0.0407568474860761,0.00784313725490196
13,2,31,0.00163271534294652,0.0103913939116503
14,2,31,0.00230411230640116,0.00856031128404669
15,2,31,0.00140383001449607,0.00943007553215839
16,2,31,0.00167849240863661,0.0076752880140383
17,2,31,0.00207522697795071,0.00773632410162509
18,2,31,0.00236514839398795,0.0145723659113451
19,2,31,0.00178530556191348,0.00750743877317464
20,2,31,0.00202944991226062,0.00785839627679866
21,2,31,0.00164797436484321,0.00839246204318303
22,2,31,0.00163271534294652,0.00759899290455482
1,3,31,0.0398870832379644,0.00747692072938125
2,3,31,0.00224307621881437,0.0160982681010147
3,3,31,0.00404364080262455,0.0218509193560693
4,3,31,0.00210574502174411,0.00738536659800107
5,3,31,0.00839246204318303,0.0193636987869078
6,3,31,0.00204470893415732,0.00785839627679866
7,3,31,0.00218204013122759,0.00753795681696803
8,3,31,0.00181582360570687,0.0085297932402533
9,3,31,0.00225833524071107,0.00802624551766232
10,3,31,0.00233463035019455,0.0171206225680934
11,3,31,0.00167849240863661,0.00915541313801785
12,3,31,0.00181582360570687,0.00737010757610437
13,3,31,0.00247196154726482,0.0198367284657053
14,3,31,0.00151064316777295,0.00778210116731518
15,3,31,0.00218204013122759,0.00730907148851759
16,3,31,0.0364080262455177,0.00854505226215
17,3,31,0.00158693827725643,0.0102998397802701
18,3,31,0.0674601358052949,0.007690547035935
19,3,31,0.00241092545967803,0.00886549172198062
20,3,31,0.00178530556191348,0.0129854276340887
21,3,31,0.00387579156176089,0.00714122224765393
22,3,31,0.0322575722896162,0.00796520943007553
1,4,31,0.0105745021744106,0.00956740672922866
2,4,31,0.00720225833524071,0.0123750667582208
3,4,31,0.00952162966353857,0.0076752880140383
4,4,31,0.00387579156176089,0.00837720302128634
5,4,31,0.00308232242313268,0.00762951094834821
6,4,31,0.00704966811627375,0.00807202258335241
7,4,31,0.00190737773708705,0.00788891432059205
8,4,31,0.0021210040436408,0.0233310444800488
9,4,31,0.0428625925078202,0.00904859998474098
10,4,31,0.00190737773708705,0.007690547035935
11,4,31,0.00209048599984741,0.00729381246662089
12,4,31,0.00177004654001678,0.00799572747386892
13,4,31,0.00158693827725643,0.0129854276340887
14,4,31,0.00630197604333562,0.00746166170748455
15,4,31,0.00192263675898375,0.0089417868314641
16,4,31,0.0295414663920043,0.00781261921110857
17,4,31,0.00216678110933089,0.00874341954680705
18,4,31,0.00204470893415732,0.0145876249332418
19,4,31,0.00654612039368277,0.0119172961013199
20,4,31,0.00231937132829786,0.00755321583886473
21,4,31,0.00205996795605402,0.00817883573662928
22,4,31,0.00201419089036393,0.00776684214541848
1,5,31,0.00242618448157473,0.0111390859845884
2,5,31,0.00164797436484321,0.00863660639353018
3,5,31,0.00183108262760357,0.00738536659800107
4,5,31,0.00262455176623178,0.00686655985351339
5,5,31,0.00178530556191348,0.00817883573662928
6,5,31,0.00189211871519036,0.00764476997024491
7,5,31,0.00233463035019455,0.0128328374151217
8,5,31,0.00151064316777295,0.00909437705043107
9,5,31,0.00189211871519036,0.00729381246662089
10,5,31,0.00239566643778134,0.00744640268558785
11,5,31,0.068009460593576,0.0160524910353246
12,5,31,0.00190737773708705,0.00790417334248875
13,5,31,0.00267032883192187,0.013015945677882
14,5,31,0.00175478751812009,0.00825513084611276
15,5,31,0.0021210040436408,0.00744640268558785
16,5,31,0.0146486610208286,0.010406652933547
17,5,31,0.00167849240863661,0.00779736018921187
18,5,31,0.00221255817502098,0.0199893186846723
19,5,31,0.00263981078812848,0.00817883573662928
20,5,31,0.00199893186846723,0.00779736018921187
21,5,31,0.00582894636453803,0.00773632410162509
22,5,31,0.0151979858091096,0.0076600289921416
23,5,31,0.00234988937209125,0.0076600289921416
2,6,31,0.00177004654001678,0.0186770428015564
3,6,31,0.0117036697947662,0.00802624551766232
4,6,31,0.0200198367284657,0.00802624551766232
5,6,31,0.00193789578088045,0.0128633554589151
6,6,31,0.00590524147402152,0.00813305867093919
7,6,31,0.00154116121156634,0.0190585183489738
8,6,31,0.00173952849622339,0.00730907148851759
9,6,31,0.00222781719691768,0.00965896086060884
10,6,31,0.00251773861295491,0.00950637064164187
11,6,31,0.00231937132829786,0.007690547035935
12,6,31,0.00250247959105821,0.00805676356145571
13,6,31,0.00192263675898375,0.00791943236438544
14,6,31,0.00978103303578241,0.00787365529869535
15,6,31,0.00233463035019455,0.0105745021744106
16,6,31,0.00175478751812009,0.00991836423285267
17,6,31,0.00238040741588464,0.00802624551766232
18,6,31,0.00161745632104982,0.00859082932784009
19,6,31,0.00366216525520714,0.014679179064622
20,6,31,0.00744640268558785,0.0128023193713283
21,6,31,0.0665293354695964,0.010452429999237
22,6,31,0.00225833524071107,0.00756847486076143
23,6,31,0.00227359426260777,0.0138857099259937
2,7,31,0.00250247959105821,0.0114747844663157
3,7,31,0.00419623102159152,0.00929274433508812
4,7,31,0.00515754940108339,0.0237277790493629
5,7,31,0.00209048599984741,0.00790417334248875
6,7,31,0.00143434805828946,0.00727855344472419
7,7,31,0.0193331807431144,0.00839246204318303
8,7,31,0.00204470893415732,0.00787365529869535
9,7,31,0.002563515678645,0.0131380178530556
10,7,31,0.00227359426260777,0.00856031128404669
11,7,31,0.00173952849622339,0.0107118333714809
12,7,31,0.00199893186846723,0.013870450904097
13,7,31,0.0438849469748989,0.00793469138628214
14,7,31,0.00155642023346304,0.00733958953231098
