x,y,z,fucci_ch00,fucci_ch02
83,93,47,0.00233463035019455,0.00892652780956741
84,93,47,0.0021362630655375,0.0348363469901579
85,93,47,0.00205996795605402,0.00749217975127794
86,93,47,0.00205996795605402,0.00845349813076982
87,93,47,0.00184634164950027,0.00822461280231937
88,93,47,0.00218204013122759,0.00691233691920348
89,93,47,0.00262455176623178,0.00856031128404669
90,93,47,0.0135347524223697,0.0114137483787289
91,93,47,0.00335698481727321,0.0110322728313115
92,93,47,0.00267032883192187,0.00732433051041428
93,93,47,0.0021362630655375,0.0166628519111925
94,93,47,0.00177004654001678,0.00965896086060884
95,93,47,0.00202944991226062,0.00692759594110018
96,93,47,0.00262455176623178,0.00770580605783169
97,93,47,0.0021362630655375,0.0184328984512093
98,93,47,0.00204470893415732,0.0107423514152743
99,93,47,0.009399557488365,0.00750743877317464
100,93,47,0.0332188906691081,0.00816357671473259
101,93,47,0.00115968566414893,0.00794995040817884
102,93,47,0.0137788967727169,0.0072327763790341
43,94,47,0.00144960708018616,0.00778210116731518
44,94,47,0.00183108262760357,0.013168535896849
45,94,47,0.0213168535896849,0.00836194399938964
46,94,47,0.00173952849622339,0.00781261921110857
47,94,47,0.0021362630655375,0.0103913939116503
48,94,47,0.0511482413977264,0.00762951094834821
49,94,47,0.00199893186846723,0.0093842984664683
50,94,47,0.00202944991226062,0.00830090791180285
51,94,47,0.0025787747005417,0.00787365529869535
52,94,47,0.00209048599984741,0.007690547035935
53,94,47,0.00152590218966964,0.00729381246662089
54,94,47,0.00247196154726482,0.00755321583886473
55,94,47,0.00245670252536812,0.00827038986800946
56,94,47,0.00154116121156634,0.00759899290455482
57,94,47,0.00221255817502098,0.00758373388265812
58,94,47,0.0509498741130694,0.00785839627679866
59,94,47,0.00177004654001678,0.00778210116731518
60,94,47,0.00180056458381018,0.00755321583886473
61,94,47,0.00230411230640116,0.0137941557946136
62,94,47,0.00201419089036393,0.00888075074387732
63,94,47,0.00436408026245518,0.00741588464179446
64,94,47,0.00410467689021134,0.0111543450064851
65,94,47,0.00920119020370794,0.00784313725490196
66,94,47,0.0213931486991684,0.0072632944228275
67,94,47,0.0186617837796597,0.0153353170061799
68,94,47,0.0021515220874342,0.00764476997024491
69,94,47,0.00180056458381018,0.0108491645685512
70,94,47,0.0103303578240635,0.00798046845197223
71,94,47,0.00221255817502098,0.00802624551766232
72,94,47,0.0431219958800641,0.00904859998474098
73,94,47,0.00205996795605402,0.0114442664225223
74,94,47,0.00221255817502098,0.00827038986800946
75,94,47,0.0149843595025559,0.00782787823300526
76,94,47,0.00209048599984741,0.00776684214541848
77,94,47,0.00224307621881437,0.0239108873121233
78,94,47,0.00399786373693446,0.0121766994735637
79,94,47,0.021011673151751,0.00733958953231098
80,94,47,0.00219729915312428,0.00788891432059205
81,94,47,0.0021210040436408,0.00782787823300526
82,94,47,0.00155642023346304,0.0173342488746471
83,94,47,0.00233463035019455,0.0113221942473487
84,94,47,0.00221255817502098,0.00822461280231937
85,94,47,0.0239566643778134,0.0130312046997787
86,94,47,0.0632639047837034,0.00714122224765393
87,94,47,0.00207522697795071,0.0128480964370184
88,94,47,0.00228885328450446,0.00807202258335241
89,94,47,0.0116731517509728,0.00744640268558785
90,94,47,0.00320439459830625,0.00759899290455482
91,94,47,0.00683604180972,0.00888075074387732
92,94,47,0.00238040741588464,0.00935378042267491
93,94,47,0.0239108873121233,0.00770580605783169
94,94,47,0.0021515220874342,0.00816357671473259
95,94,47,0.0421454184786755,0.0108949416342412
96,94,47,0.0118562600137331,0.0173495078965438
97,94,47,0.00195315480277714,0.00784313725490196
98,94,47,0.00491340505073625,0.00752269779507134
99,94,47,0.0227512016479744,0.0157473105973907
100,94,47,0.00184634164950027,0.00778210116731518
101,94,47,0.00588998245212482,0.0076752880140383
102,94,47,0.0129854276340887,0.0113527122911421
43,95,47,0.00238040741588464,0.00817883573662928
44,95,47,0.00181582360570687,0.00877393759060044
45,95,47,0.00157167925535973,0.00764476997024491
46,95,47,0.00218204013122759,0.00738536659800107
47,95,47,0.00248722056916152,0.00827038986800946
48,95,47,0.0354314488441291,0.00749217975127794
49,95,47,0.00175478751812009,0.00784313725490196
50,95,47,0.00248722056916152,0.00868238345922026
51,95,47,0.00141908903639277,0.00781261921110857
52,95,47,0.00181582360570687,0.0107423514152743
53,95,47,0.00242618448157473,0.0089570458533608
54,95,47,0.0391393911650263,0.00799572747386892
55,95,47,0.0214847028305486,0.00737010757610437
56,95,47,0.00253299763485161,0.0103913939116503
57,95,47,0.00189211871519036,0.00823987182421607
58,95,47,0.00224307621881437,0.00737010757610437
59,95,47,0.00228885328450446,0.00798046845197223
60,95,47,0.00224307621881437,0.00863660639353018
61,95,47,0.00202944991226062,0.0072632944228275
62,95,47,0.00202944991226062,0.00801098649576562
63,95,47,0.00251773861295491,0.00770580605783169
64,95,47,0.00178530556191348,0.0125276569771878
65,95,47,0.00202944991226062,0.00816357671473259
66,95,47,0.00253299763485161,0.0081025406271458
67,95,47,0.00654612039368277,0.00788891432059205
68,95,47,0.00198367284657053,0.011306935225452
69,95,47,0.00207522697795071,0.00831616693369955
70,95,47,0.00181582360570687,0.0126344701304646
71,95,47,0.00239566643778134,0.00755321583886473
72,95,47,0.00186160067139696,0.00891126878767071
73,95,47,0.00164797436484321,0.00921644922560464
74,95,47,0.00225833524071107,0.00733958953231098
75,95,47,0.00205996795605402,0.00738536659800107
76,95,47,0.0158083466849775,0.0109712367437247
77,95,47,0.0223849851224537,0.00952162966353857
78,95,47,0.0025482566567483,0.00747692072938125
79,95,47,0.0203250171663996,0.0126344701304646
80,95,47,0.00590524147402152,0.0116578927290761
81,95,47,0.00321965362020294,0.0106355382619974
82,95,47,0.0030060273136492,0.00798046845197223
83,95,47,0.00196841382467384,0.026489662012665
84,95,47,0.0016937514305333,0.00732433051041428
85,95,47,0.0190890363927672,0.00779736018921187
86,95,47,0.0021515220874342,0.00799572747386892
87,95,47,0.00886549172198062,0.00950637064164187
88,95,47,0.00228885328450446,0.00740062561989776
89,95,47,0.00259403372243839,0.00782787823300526
90,95,47,0.00379949645227741,0.00816357671473259
91,95,47,0.00988784618905928,0.00733958953231098
92,95,47,0.0021362630655375,0.00787365529869535
93,95,47,0.00262455176623178,0.00822461280231937
94,95,47,0.0453803311207752,0.0085297932402533
95,95,47,0.00195315480277714,0.00880445563439384
96,95,47,0.0021210040436408,0.0123292896925307
97,95,47,0.00199893186846723,0.0160524910353246
98,95,47,0.00566109712367437,0.00993362325474937
99,95,47,0.00636301213092241,0.0081025406271458
100,95,47,0.00233463035019455,0.00816357671473259
101,95,47,0.00219729915312428,0.00833142595559625
42,96,47,0.00222781719691768,0.00793469138628214
43,96,47,0.00173952849622339,0.0133058670939193
44,96,47,0.00242618448157473,0.00947585259784848
45,96,47,0.00250247959105821,0.00773632410162509
46,96,47,0.00154116121156634,0.007690547035935
47,96,47,0.00152590218966964,0.00779736018921187
48,96,47,0.00238040741588464,0.014679179064622
49,96,47,0.0284275577935454,0.00994888227664607
50,96,47,0.00202944991226062,0.00770580605783169
51,96,47,0.00207522697795071,0.00785839627679866
52,96,47,0.00144960708018616,0.00749217975127794
53,96,47,0.00181582360570687,0.007690547035935
54,96,47,0.00210574502174411,0.00790417334248875
55,96,47,0.00180056458381018,0.00775158312352178
56,96,47,0.0275730525673304,0.00741588464179446
57,96,47,0.00195315480277714,0.00801098649576562
58,96,47,0.0751201647974365,0.0182192721446555
59,96,47,0.0017242694743267,0.0114442664225223
60,96,47,0.00247196154726482,0.00791943236438544
61,96,47,0.00230411230640116,0.0115968566414893
62,96,47,0.00164797436484321,0.0097962920576791
63,96,47,0.0025482566567483,0.00752269779507134
64,96,47,0.00195315480277714,0.00831616693369955
65,96,47,0.00151064316777295,0.00762951094834821
66,96,47,0.00224307621881437,0.00700389105058366
67,96,47,0.00524910353246357,0.00804150453955901
68,96,47,0.0017242694743267,0.00825513084611276
69,96,47,0.00189211871519036,0.0076752880140383
70,96,47,0.00227359426260777,0.00753795681696803
71,96,47,0.00189211871519036,0.00787365529869535
72,96,47,0.00178530556191348,0.00753795681696803
73,96,47,0.0021210040436408,0.0222629129472801
74,96,47,0.00222781719691768,0.0112764171816587
75,96,47,0.00144960708018616,0.0128023193713283
76,96,47,0.0200961318379492,0.0124208438239109
77,96,47,0.0205691615167468,0.0118715190356298
78,96,47,0.00149538414587625,0.00956740672922866
79,96,47,0.00170901045243,0.0102388036926833
80,96,47,0.00195315480277714,0.00788891432059205
81,96,47,0.0136110475318532,0.00781261921110857
82,96,47,0.00164797436484321,0.00741588464179446
83,96,47,0.00221255817502098,0.00953688868543526
84,96,47,0.00247196154726482,0.00999465934233616
85,96,47,0.00187685969329366,0.00785839627679866
86,96,47,0.00624093995574884,0.0262455176623178
87,96,47,0.0089723048752575,0.00830090791180285
88,96,47,0.00192263675898375,0.00790417334248875
89,96,47,0.0435034714274815,0.00741588464179446
90,96,47,0.00239566643778134,0.00796520943007553
91,96,47,0.00250247959105821,0.0081177996490425
92,96,47,0.00195315480277714,0.00778210116731518
93,96,47,0.00207522697795071,0.00755321583886473
94,96,47,0.00207522697795071,0.0080872816052491
95,96,47,0.00146486610208286,0.018097199969482
96,96,47,0.00245670252536812,0.00770580605783169
97,96,47,0.0224612802319371,0.00737010757610437
98,96,47,0.0146944380865187,0.00813305867093919
99,96,47,0.00950637064164187,0.00727855344472419
100,96,47,0.00520332646677348,0.0085145342183566
101,96,47,0.0021362630655375,0.00781261921110857
42,97,47,0.0100251773861295,0.0208285648889906
43,97,47,0.0284122987716487,0.00785839627679866
44,97,47,0.0144350347142748,0.00950637064164187
45,97,47,0.00167849240863661,0.00820935378042268
46,97,47,0.0130922407873655,0.00790417334248875
47,97,47,0.00335698481727321,0.00804150453955901
48,97,47,0.019653620202945,0.00756847486076143
49,97,47,0.00247196154726482,0.0229037918669413
50,97,47,0.00239566643778134,0.007690547035935
51,97,47,0.00442511635004196,0.00784313725490196
52,97,47,0.0253604943923095,0.00845349813076982
53,97,47,0.00242618448157473,0.00827038986800946
54,97,47,0.00201419089036393,0.00755321583886473
55,97,47,0.0021515220874342,0.0076600289921416
56,97,47,0.00228885328450446,0.018142977035172
57,97,47,0.0328831921873808,0.00857557030594339
58,97,47,0.00238040741588464,0.00822461280231937
59,97,47,0.0283665217059586,0.0151674677653162
60,97,47,0.00160219729915312,0.00776684214541848
61,97,47,0.0161898222323949,0.00743114366369116
62,97,47,0.00251773861295491,0.00880445563439384
63,97,47,0.00164797436484321,0.00856031128404669
64,97,47,0.00218204013122759,0.00930800335698482
65,97,47,0.00350957503624018,0.00964370183871214
66,97,47,0.00195315480277714,0.00799572747386892
67,97,47,0.0176394293125811,0.00770580605783169
68,97,47,0.00251773861295491,0.007690547035935
69,97,47,0.00241092545967803,0.0111848630502785
70,97,47,0.00151064316777295,0.00772106507972839
71,97,47,0.00401312275883116,0.00747692072938125
72,97,47,0.0345464255741207,0.00805676356145571
73,97,47,0.0021362630655375,0.00875867856870375
74,97,47,0.00546272983901732,0.00889600976577401
75,97,47,0.0385137712672618,0.0123750667582208
76,97,47,0.0168459601739528,0.0108339055466545
77,97,47,0.00132753490501259,0.0127718013275349
78,97,47,0.0021362630655375,0.00866712443732357
79,97,47,0.00578316929884794,0.00805676356145571
80,97,47,0.0354619668879225,0.00753795681696803
81,97,47,0.0301976043335622,0.0233920805676356
82,97,47,0.011459525444419,0.00834668497749294
83,97,47,0.0135805294880598,0.00776684214541848
84,97,47,0.00193789578088045,0.007690547035935
85,97,47,0.0204776073853666,0.0098268101014725
86,97,47,0.00205996795605402,0.00794995040817884
87,97,47,0.00263981078812848,0.00756847486076143
88,97,47,0.00975051499198901,0.00837720302128634
89,97,47,0.00225833524071107,0.00820935378042268
90,97,47,0.0847333485923552,0.00781261921110857
91,97,47,0.00233463035019455,0.00787365529869535
92,97,47,0.0157167925535973,0.0125123979552911
93,97,47,0.00216678110933089,0.0149080643930724
94,97,47,0.00173952849622339,0.00741588464179446
95,97,47,0.00273136491950866,0.00856031128404669
96,97,47,0.00225833524071107,0.0111390859845884
97,97,47,0.00152590218966964,0.0106202792401007
98,97,47,0.00225833524071107,0.00819409475852598
99,97,47,0.00273136491950866,0.00820935378042268
100,97,47,0.0470283054856184,0.0113527122911421
42,98,47,0.00209048599984741,0.00845349813076982
43,98,47,0.00216678110933089,0.00816357671473259
44,98,47,0.00592050049591821,0.00787365529869535
45,98,47,0.00685130083161669,0.00993362325474937
46,98,47,0.00270084687571527,0.00770580605783169
47,98,47,0.04785229266804,0.00840772106507973
48,98,47,0.00202944991226062,0.0080872816052491
49,98,47,0.00201419089036393,0.00759899290455482
50,98,47,0.00233463035019455,0.0107270923933776
51,98,47,0.00416571297779812,0.00758373388265812
52,98,47,0.00158693827725643,0.007690547035935
53,98,47,0.00962844281681544,0.00793469138628214
54,98,47,0.00198367284657053,0.00755321583886473
55,98,47,0.00187685969329366,0.00779736018921187
56,98,47,0.0378423743038071,0.00788891432059205
57,98,47,0.00164797436484321,0.00753795681696803
58,98,47,0.00204470893415732,0.0218204013122759
59,98,47,0.00177004654001678,0.00782787823300526
60,98,47,0.00181582360570687,0.00772106507972839
61,98,47,0.00201419089036393,0.00782787823300526
62,98,47,0.00219729915312428,0.00787365529869535
63,98,47,0.00173952849622339,0.0107270923933776
64,98,47,0.00210574502174411,0.0123292896925307
65,98,47,0.00195315480277714,0.00892652780956741
66,98,47,0.00202944991226062,0.00819409475852598
67,98,47,0.00173952849622339,0.00775158312352178
68,98,47,0.00221255817502098,0.0178072785534447
69,98,47,0.00234988937209125,0.00790417334248875
70,98,47,0.0121004043640803,0.0191805905241474
71,98,47,0.00221255817502098,0.00805676356145571
72,98,47,0.00241092545967803,0.00802624551766232
73,98,47,0.00210574502174411,0.00740062561989776
74,98,47,0.0795910582131685,0.0122835126268406
75,98,47,0.00183108262760357,0.0149080643930724
76,98,47,0.00181582360570687,0.00871290150301366
77,98,47,0.0185549706263828,0.00781261921110857
78,98,47,0.00166323338673991,0.00799572747386892
79,98,47,0.00178530556191348,0.0188448920424201
80,98,47,0.00210574502174411,0.00741588464179446
81,98,47,0.00202944991226062,0.00761425192645151
82,98,47,0.00224307621881437,0.00819409475852598
83,98,47,0.00189211871519036,0.00755321583886473
84,98,47,0.00335698481727321,0.00820935378042268
85,98,47,0.00201419089036393,0.0162508583199817
86,98,47,0.00225833524071107,0.00906385900663768
87,98,47,0.0930189974822614,0.0156404974441138
88,98,47,0.00363164721141375,0.020157167925536
89,98,47,0.00205996795605402,0.00805676356145571
90,98,47,0.0435950255588617,0.00964370183871214
91,98,47,0.0021515220874342,0.00949111161974517
92,98,47,0.00228885328450446,0.0076600289921416
93,98,47,0.00178530556191348,0.00730907148851759
94,98,47,0.0166170748455024,0.0105134660868238
95,98,47,0.0197299153124285,0.0149385824368658
96,98,47,0.00216678110933089,0.00759899290455482
97,98,47,0.0294956893263142,0.0190432593270771
98,98,47,0.0184786755168994,0.00944533455405508
99,98,47,0.00199893186846723,0.0136415655756466
41,99,47,0.00700389105058366,0.0104371709773404
42,99,47,0.00239566643778134,0.00805676356145571
43,99,47,0.0021210040436408,0.00802624551766232
44,99,47,0.0089723048752575,0.00732433051041428
45,99,47,0.00709544518196384,0.00830090791180285
46,99,47,0.0021515220874342,0.0081177996490425
47,99,47,0.0514534218356603,0.00912489509422446
48,99,47,0.0308079652094301,0.00819409475852598
49,99,47,0.0021362630655375,0.0116426337071794
50,99,47,0.00195315480277714,0.00778210116731518
51,99,47,0.0757152666514076,0.00756847486076143
52,99,47,0.00253299763485161,0.0194247348744945
53,99,47,0.00192263675898375,0.00784313725490196
54,99,47,0.00421149004348821,0.0167544060425727
55,99,47,0.0258487830930037,0.00790417334248875
56,99,47,0.00672922865644312,0.00762951094834821
57,99,47,0.00163271534294652,0.00794995040817884
58,99,47,0.00190737773708705,0.00758373388265812
59,99,47,0.00189211871519036,0.00955214770733196
60,99,47,0.00205996795605402,0.00819409475852598
61,99,47,0.00550850690470741,0.00747692072938125
62,99,47,0.00233463035019455,0.0150453955901427
63,99,47,0.00943007553215839,0.00770580605783169
64,99,47,0.0363317311360342,0.00773632410162509
65,99,47,0.00163271534294652,0.00794995040817884
66,99,47,0.00334172579537652,0.00764476997024491
67,99,47,0.0226596475165942,0.00825513084611276
68,99,47,0.00190737773708705,0.00772106507972839
69,99,47,0.00535591668574044,0.00976577401388571
70,99,47,0.0564888990615702,0.00787365529869535
71,99,47,0.00170901045243,0.0108796826123445
72,99,47,0.00177004654001678,0.0191958495460441
73,99,47,0.00224307621881437,0.00752269779507134
74,99,47,0.00225833524071107,0.00839246204318303
75,99,47,0.00177004654001678,0.00772106507972839
76,99,47,0.0144045166704814,0.00750743877317464
77,99,47,0.00910963607232776,0.013870450904097
78,99,47,0.0158693827725643,0.0106507972838941
79,99,47,0.0115053025101091,0.00930800335698482
80,99,47,0.0110475318532082,0.0102845807583734
81,99,47,0.0177615014877546,0.00819409475852598
82,99,47,0.00196841382467384,0.00817883573662928
83,99,47,0.00161745632104982,0.00968947890440223
84,99,47,0.00199893186846723,0.00840772106507973
85,99,47,0.00241092545967803,0.00837720302128634
86,99,47,0.00205996795605402,0.00799572747386892
87,99,47,0.00628671702143893,0.00807202258335241
88,99,47,0.00245670252536812,0.00791943236438544
89,99,47,0.00396734569314107,0.00923170824750134
90,99,47,0.00518806744487678,0.0097962920576791
91,99,47,0.00883497367818723,0.00779736018921187
92,99,47,0.0173952849622339,0.0130769817654688
93,99,47,0.0438391699092088,0.00967421988250553
94,99,47,0.00198367284657053,0.012115663385977
95,99,47,0.0890211337453269,0.00743114366369116
96,99,47,0.00199893186846723,0.00804150453955901
97,99,47,0.119508659494926,0.0274509803921569
98,99,47,0.00326543068589303,0.0076752880140383
41,100,47,0.00242618448157473,0.00740062561989776
42,100,47,0.00225833524071107,0.00784313725490196
43,100,47,0.00227359426260777,0.00791943236438544
44,100,47,0.00234988937209125,0.00749217975127794
45,100,47,0.00198367284657053,0.0209658960860609
46,100,47,0.0408941786831464,0.00772106507972839
47,100,47,0.00259403372243839,0.00860608834973678
48,100,47,0.00201419089036393,0.00791943236438544
49,100,47,0.00205996795605402,0.00778210116731518
50,100,47,0.00218204013122759,0.00746166170748455
51,100,47,0.00241092545967803,0.00747692072938125
52,100,47,0.0254520485236896,0.0154421301594568
53,100,47,0.00236514839398795,0.00782787823300526
54,100,47,0.00247196154726482,0.00952162966353857
55,100,47,0.00218204013122759,0.00784313725490196
56,100,47,0.0236972610055695,0.00787365529869535
57,100,47,0.00544747081712062,0.0307927061875334
58,100,47,0.00527962157625696,0.00764476997024491
59,100,47,0.0029907682917525,0.00776684214541848
60,100,47,0.0113221942473487,0.00779736018921187
61,100,47,0.00521858548867018,0.0119325551232166
62,100,47,0.00616464484626535,0.00865186541542687
63,100,47,0.0344243533989471,0.0214389257648585
64,100,47,0.00846875715266651,0.014023041123064
65,100,47,0.081025406271458,0.00799572747386892
66,100,47,0.00247196154726482,0.0089570458533608
67,100,47,0.0121766994735637,0.00782787823300526
68,100,47,0.00219729915312428,0.00788891432059205
69,100,47,0.00230411230640116,0.0113374532692454
70,100,47,0.00177004654001678,0.00917067215991455
71,100,47,0.0194857709620813,0.010452429999237
72,100,47,0.00228885328450446,0.0112764171816587
73,100,47,0.00859082932784009,0.0107728694590677
74,100,47,0.0034027618829633,0.00775158312352178
75,100,47,0.0183718623636225,0.00807202258335241
76,100,47,0.00204470893415732,0.00891126878767071
77,100,47,0.0021210040436408,0.0142671854734112
78,100,47,0.00180056458381018,0.00987258716716258
79,100,47,0.00204470893415732,0.00759899290455482
80,100,47,0.0337682154573892,0.00793469138628214
81,100,47,0.00221255817502098,0.0173189898527504
82,100,47,0.0577859159227894,0.00761425192645151
83,100,47,0.00222781719691768,0.0076752880140383
84,100,47,0.0392004272526131,0.00790417334248875
85,100,47,0.00292973220416571,0.0109864957656214
86,100,47,0.00204470893415732,0.00961318379491875
87,100,47,0.00436408026245518,0.00854505226215
88,100,47,0.0038300144960708,0.00856031128404669
89,100,47,0.00253299763485161,0.0113374532692454
90,100,47,0.0433051041428244,0.00770580605783169
91,100,47,0.0344701304646372,0.00773632410162509
92,100,47,0.00921644922560464,0.0120088502327001
93,100,47,0.00230411230640116,0.0130922407873655
94,100,47,0.00546272983901732,0.00833142595559625
95,100,47,0.0210879682612345,0.00784313725490196
96,100,47,0.0158236057068742,0.00749217975127794
97,100,47,0.00205996795605402,0.00784313725490196
41,101,47,0.024933241779202,0.00833142595559625
42,101,47,0.00216678110933089,0.00831616693369955
43,101,47,0.00186160067139696,0.00772106507972839
44,101,47,0.00151064316777295,0.00778210116731518
45,101,47,0.00186160067139696,0.00799572747386892
46,101,47,0.00238040741588464,0.00778210116731518
47,101,47,0.00184634164950027,0.00814831769283589
48,101,47,0.00210574502174411,0.00781261921110857
49,101,47,0.00231937132829786,0.00752269779507134
50,101,47,0.00175478751812009,0.0237430380712596
51,101,47,0.00207522697795071,0.0110017547875181
52,101,47,0.0178988326848249,0.0102998397802701
53,101,47,0.0252231631952392,0.00877393759060044
54,101,47,0.00210574502174411,0.00831616693369955
55,101,47,0.00173952849622339,0.00740062561989776
56,101,47,0.0785839627679866,0.00781261921110857
57,101,47,0.00694285496299687,0.00816357671473259
58,101,47,0.0126039520866712,0.00915541313801785
59,101,47,0.00173952849622339,0.00738536659800107
60,101,47,0.00233463035019455,0.00816357671473259
61,101,47,0.00198367284657053,0.00825513084611276
62,101,47,0.0021210040436408,0.00755321583886473
63,101,47,0.0021210040436408,0.00799572747386892
64,101,47,0.00267032883192187,0.00802624551766232
65,101,47,0.00225833524071107,0.0255588616769665
66,101,47,0.00205996795605402,0.00787365529869535
67,101,47,0.0444495307850767,0.00885023270008392
68,101,47,0.00195315480277714,0.00775158312352178
69,101,47,0.00166323338673991,0.00775158312352178
70,101,47,0.0354161898222324,0.00790417334248875
71,101,47,0.00227359426260777,0.00762951094834821
72,101,47,0.00166323338673991,0.00805676356145571
73,101,47,0.00196841382467384,0.0152895399404898
74,101,47,0.00228885328450446,0.0110780498970016
75,101,47,0.00268558785381857,0.0076752880140383
76,101,47,0.00201419089036393,0.00790417334248875
77,101,47,0.00192263675898375,0.0166781109330892
78,101,47,0.0315556572823682,0.00759899290455482
79,101,47,0.00216678110933089,0.00794995040817884
80,101,47,0.00193789578088045,0.00961318379491875
81,101,47,0.0341039139391165,0.00741588464179446
82,101,47,0.00518806744487678,0.00761425192645151
83,101,47,0.00909437705043107,0.00854505226215
84,101,47,0.00189211871519036,0.00799572747386892
85,101,47,0.00239566643778134,0.00756847486076143
86,101,47,0.00218204013122759,0.00755321583886473
87,101,47,0.00195315480277714,0.00840772106507973
88,101,47,0.00196841382467384,0.00749217975127794
89,101,47,0.00244144350347143,0.00775158312352178
90,101,47,0.00227359426260777,0.00770580605783169
91,101,47,0.00216678110933089,0.00756847486076143
92,101,47,0.0157625696192874,0.00915541313801785
93,101,47,0.0166933699549859,0.00781261921110857
94,101,47,0.00219729915312428,0.011306935225452
95,101,47,0.0021362630655375,0.00782787823300526
96,101,47,0.0383154039826047,0.00787365529869535
41,102,47,0.00244144350347143,0.00776684214541848
42,102,47,0.00218204013122759,0.0123292896925307
43,102,47,0.00216678110933089,0.0143129625391012
44,102,47,0.00204470893415732,0.0144960708018616
45,102,47,0.0128328374151217,0.00846875715266651
46,102,47,0.00222781719691768,0.00807202258335241
47,102,47,0.00230411230640116,0.00743114366369116
48,102,47,0.00190737773708705,0.00761425192645151
49,102,47,0.00231937132829786,0.00802624551766232
50,102,47,0.0488441290913252,0.00790417334248875
51,102,47,0.00187685969329366,0.0076600289921416
52,102,47,0.00218204013122759,0.0121004043640803
53,102,47,0.00202944991226062,0.00776684214541848
54,102,47,0.00309758144502937,0.00756847486076143
55,102,47,0.00378423743038071,0.00779736018921187
56,102,47,0.00238040741588464,0.007690547035935
57,102,47,0.00175478751812009,0.0076752880140383
58,102,47,0.00224307621881437,0.00794995040817884
59,102,47,0.0266727702754253,0.00834668497749294
60,102,47,0.00170901045243,0.00775158312352178
61,102,47,0.00274662394140536,0.00775158312352178
62,102,47,0.0021362630655375,0.00830090791180285
63,102,47,0.00187685969329366,0.00755321583886473
64,102,47,0.00186160067139696,0.0080872816052491
65,102,47,0.00201419089036393,0.00753795681696803
66,102,47,0.0341191729610132,0.0109864957656214
67,102,47,0.014373998626688,0.00764476997024491
68,102,47,0.0382391088731212,0.0085297932402533
69,102,47,0.00221255817502098,0.0132906080720226
70,102,47,0.00219729915312428,0.013321126115816
71,102,47,0.00205996795605402,0.00865186541542687
72,102,47,0.00788891432059205,0.00949111161974517
73,102,47,0.0093690394445716,0.00804150453955901
74,102,47,0.00196841382467384,0.00791943236438544
75,102,47,0.00216678110933089,0.0146486610208286
76,102,47,0.00227359426260777,0.00772106507972839
77,102,47,0.00242618448157473,0.00788891432059205
78,102,47,0.0072480354009308,0.00978103303578241
79,102,47,0.0225375753414206,0.00729381246662089
80,102,47,0.0244907301441978,0.007690547035935
81,102,47,0.00242618448157473,0.0076600289921416
82,102,47,0.00633249408712902,0.00804150453955901
83,102,47,0.0021515220874342,0.00788891432059205
84,102,47,0.00181582360570687,0.00773632410162509
85,102,47,0.00209048599984741,0.00752269779507134
86,102,47,0.00199893186846723,0.00761425192645151
87,102,47,0.00224307621881437,0.00801098649576562
88,102,47,0.0021362630655375,0.00778210116731518
89,102,47,0.0106965743495842,0.0139620050354772
90,102,47,0.00227359426260777,0.0110017547875181
91,102,47,0.00205996795605402,0.0105134660868238
92,102,47,0.00933852140077821,0.0178835736629282
93,102,47,0.0112306401159686,0.0076752880140383
94,102,47,0.00198367284657053,0.0138551918822004
95,102,47,0.00344853894865339,0.00805676356145571
41,103,47,0.00221255817502098,0.00776684214541848
42,103,47,0.00233463035019455,0.00741588464179446
43,103,47,0.0289921416037232,0.00749217975127794
44,103,47,0.00376897840848402,0.00842298008697642
45,103,47,0.0139772640573739,0.00762951094834821
46,103,47,0.00199893186846723,0.0122835126268406
47,103,47,0.00207522697795071,0.0128633554589151
48,103,47,0.0021210040436408,0.00799572747386892
49,103,47,0.00175478751812009,0.00746166170748455
50,103,47,0.00164797436484321,0.0080872816052491
51,103,47,0.00282291905088884,0.00801098649576562
52,103,47,0.0488593881132219,0.00741588464179446
53,103,47,0.00183108262760357,0.00715648126955062
54,103,47,0.00227359426260777,0.00776684214541848
55,103,47,0.00607309071488518,0.00793469138628214
56,103,47,0.031265735866331,0.0138551918822004
57,103,47,0.00352483405813687,0.00794995040817884
58,103,47,0.0298771648737316,0.0105592431525139
59,103,47,0.00529488059815366,0.00958266575112535
60,103,47,0.00549324788281071,0.00732433051041428
61,103,47,0.00202944991226062,0.00761425192645151
62,103,47,0.00236514839398795,0.00761425192645151
63,103,47,0.00236514839398795,0.00794995040817884
64,103,47,0.0021515220874342,0.00781261921110857
65,103,47,0.00764476997024491,0.00854505226215
66,103,47,0.00167849240863661,0.0115815976195926
67,103,47,0.00236514839398795,0.00822461280231937
68,103,47,0.00234988937209125,0.016388189517052
69,103,47,0.00238040741588464,0.00782787823300526
70,103,47,0.00231937132829786,0.00785839627679866
71,103,47,0.0017242694743267,0.00746166170748455
72,103,47,0.00273136491950866,0.0169680323491264
73,103,47,0.0144502937361715,0.00949111161974517
74,103,47,0.0119020370794232,0.00758373388265812
75,103,47,0.00492866407263294,0.00784313725490196
76,103,47,0.00492866407263294,0.0080872816052491
77,103,47,0.00198367284657053,0.00784313725490196
78,103,47,0.00166323338673991,0.0121004043640803
79,103,47,0.00218204013122759,0.00794995040817884
80,103,47,0.00265506981002518,0.00804150453955901
81,103,47,0.00480659189745937,0.0126344701304646
82,103,47,0.00216678110933089,0.00718699931334401
