x,y,z,fucci_ch00,fucci_ch02
733,676,16,0.0838635843442435,0.0183871213855192
734,676,16,0.0776531624322881,0.0206759746700237
735,676,16,0.207354848554208,0.0119325551232166
736,676,16,0.190249485008011,0.0229037918669413
737,676,16,0.278919661249714,0.0160372320134279
738,676,16,0.126817730983444,0.0100556954299229
739,676,16,0.144045166704814,0.016937514305333
740,676,16,0.0798504615854124,0.0123598077363241
741,676,16,0.152391851682307,0.0179293507286183
724,677,16,0.197253376058595,0.0149538414587625
725,677,16,0.406942854962997,0.0116731517509728
726,677,16,0.269352254520485,0.00749217975127794
727,677,16,0.212954909590295,0.00720225833524071
728,677,16,0.190051117723354,0.00733958953231098
729,677,16,0.343709468223087,0.00781261921110857
730,677,16,0.300251773861295,0.0286106660563058
731,677,16,0.192797741664759,0.0191805905241474
732,677,16,0.341405355916686,0.0158236057068742
733,677,16,0.159868772411688,0.0162813763637751
734,677,16,0.00642404821850919,0.0106965743495842
735,677,16,0.129060807202258,0.0109407186999313
736,677,16,0.0858167391470207,0.0127870603494316
737,677,16,0.232944228274968,0.0171969176775769
738,677,16,0.110933089188983,0.00798046845197223
739,677,16,0.153078507667659,0.00764476997024491
740,677,16,0.185488670176242,0.013824673838407
741,677,16,0.0726482032501717,0.0114900434882124
742,677,16,0.0957808804455634,0.0112153810940719
724,678,16,0.0719005111772335,0.018448157473106
725,678,16,0.223895628290227,0.0103456168459602
726,678,16,0.25459678034638,0.0120698863202869
727,678,16,0.284840161745632,0.00782787823300526
728,678,16,0.160448615243763,0.00813305867093919
729,678,16,0.122514686808576,0.0106965743495842
730,678,16,0.267963683527886,0.0110170138094148
731,678,16,0.191943236438544,0.0123750667582208
732,678,16,0.222720683604181,0.00926222629129473
733,678,16,0.246875715266651,0.0182345311665522
734,678,16,0.225650415808347,0.00906385900663768
735,678,16,0.141481651026169,0.00781261921110857
736,678,16,0.0592507820248722,0.00753795681696803
737,678,16,0.129335469596399,0.00762951094834821
738,678,16,0.204318303196765,0.00923170824750134
739,678,16,0.119050888838025,0.00831616693369955
740,678,16,0.294987411306935,0.0184176394293126
741,678,16,0.378805218585489,0.0116426337071794
742,678,16,0.133546959639887,0.0110170138094148
724,679,16,0.199542229343099,0.0081177996490425
725,679,16,0.35020981155108,0.00955214770733196
726,679,16,0.145387960631724,0.0233005264362554
727,679,16,0.235461966887922,0.0100404364080262
728,679,16,0.344075684748608,0.0112001220721752
729,679,16,0.227740901808194,0.0257572289616236
730,679,16,0.192919813839933,0.00866712443732357
731,679,16,0.315022507057298,0.0232852674143587
732,679,16,0.179324025329976,0.00747692072938125
733,679,16,0.156359197375448,0.00788891432059205
734,679,16,0.23413443198291,0.00831616693369955
735,679,16,0.0240634775310903,0.00750743877317464
736,679,16,0.17076371404593,0.00737010757610437
737,679,16,0.196429388876173,0.0149996185244526
738,679,16,0.0301976043335622,0.0163271534294652
739,679,16,0.209323262378882,0.00788891432059205
740,679,16,0.165011062790875,0.00750743877317464
741,679,16,0.165453574425879,0.010406652933547
742,679,16,0.00196841382467384,0.0101625085831998
743,679,16,0.00274662394140536,0.00868238345922026
723,680,16,0.163729304951553,0.00787365529869535
724,680,16,0.32965590905623,0.00849927519645991
725,680,16,0.251804379339284,0.00914015411612116
726,680,16,0.252613107499809,0.00836194399938964
727,680,16,0.614496070801862,0.0182192721446555
728,680,16,0.124269474326696,0.0102845807583734
729,680,16,0.350453955901427,0.0139009689478904
730,680,16,0.153368429083696,0.0102388036926833
731,680,16,0.204211490043488,0.00813305867093919
732,680,16,0.185488670176242,0.00946059357595178
733,680,16,0.206134126802472,0.00733958953231098
734,680,16,0.286045624475471,0.0176394293125811
735,680,16,0.0934767681391623,0.00819409475852598
736,680,16,0.110841535057603,0.0109102006561379
737,680,16,0.0756847486076142,0.00788891432059205
738,680,16,0.298329137102312,0.00701915007248035
739,680,16,0.274113069352255,0.00901808194094758
740,680,16,0.335774776836805,0.0167086289768826
741,680,16,0.269413290608072,0.00840772106507973
742,680,16,0.113221942473487,0.00753795681696803
743,680,16,0.0717936980239567,0.0256809338521401
723,681,16,0.0356755931944762,0.014724956130312
724,681,16,0.176287479972534,0.021866178377966
725,681,16,0.0949874113069352,0.014373998626688
726,681,16,0.216067750057221,0.0351720454718853
727,681,16,0.207003891050584,0.0148928053711757
728,681,16,0.199328603036545,0.00793469138628214
729,681,16,0.365041580834668,0.00865186541542687
730,681,16,0.278690775921263,0.00820935378042268
731,681,16,0.332722972457465,0.00740062561989776
732,681,16,0.37117570763714,0.00901808194094758
733,681,16,0.203067063401236,0.00807202258335241
734,681,16,0.257282368200198,0.00817883573662928
735,681,16,0.094850080109865,0.00784313725490196
736,681,16,0.228809033340963,0.0201876859693294
737,681,16,0.0942092011902037,0.00759899290455482
738,681,16,0.196017395284962,0.00822461280231937
739,681,16,0.217654688334478,0.0151216906996262
740,681,16,0.214236667429618,0.0140535591668574
741,681,16,0.123445487144274,0.0169985503929198
742,681,16,0.0301365682459754,0.00947585259784848
743,681,16,0.0762340733958953,0.00921644922560464
723,682,16,0.110215915159838,0.0085297932402533
724,682,16,0.165331502250706,0.00973525597009232
725,682,16,0.084092469672694,0.0072480354009308
726,682,16,0.307118333714809,0.00802624551766232
727,682,16,0.153643091477836,0.0120851453421836
728,682,16,0.272800793469139,0.0112306401159686
729,682,16,0.3949187457084,0.0111390859845884
730,682,16,0.263172350652323,0.0168307011520562
731,682,16,0.235553521019303,0.0117494468604562
732,682,16,0.356115053025101,0.0101625085831998
733,682,16,0.0902876325627527,0.00860608834973678
734,682,16,0.0724193179217212,0.00721751735713741
735,682,16,0.0789806973373007,0.00793469138628214
736,682,16,0.117021438925765,0.00848401617456321
737,682,16,0.272281986724651,0.00836194399938964
738,682,16,0.176516365300984,0.0147402151522087
739,682,16,0.461890592813001,0.0111848630502785
740,682,16,0.225787747005417,0.0142061493858244
741,682,16,0.0612497138933394,0.0125734340428779
742,682,16,0.0621805142290379,0.0176699473563745
743,682,16,0.149416342412451,0.0291142137788968
723,683,16,0.0533455405508507,0.0106507972838941
724,683,16,0.178988326848249,0.0236209658960861
725,683,16,0.371938658731975,0.025787747005417
726,683,16,0.0502937361715114,0.016586556801709
727,683,16,0.296803234912642,0.0136110475318532
728,683,16,0.302952620737011,0.0183413443198291
729,683,16,0.311070420386053,0.019653620202945
730,683,16,0.213992523079271,0.0396887159533074
731,683,16,0.18655680170901,0.0197299153124285
732,683,16,0.332112611581598,0.0121309224078737
733,683,16,0.277149614709697,0.0192721446555276
734,683,16,0.225391012436103,0.0189059281300069
735,683,16,0.149858854047456,0.00794995040817884
736,683,16,0.199114976729992,0.00819409475852598
737,683,16,0.182146944380865,0.00846875715266651
738,683,16,0.15542839703975,0.0128786144808118
739,683,16,0.223636224917983,0.0282597085526818
740,683,16,0.146547646295872,0.00788891432059205
741,683,16,0.0578164339665827,0.0081177996490425
742,683,16,0.112474250400549,0.00816357671473259
743,683,16,0.244586861982147,0.0117189288166629
744,683,16,0.131288624399176,0.0165407797360189
723,684,16,0.167833981841764,0.0120088502327001
724,684,16,0.33820096131838,0.007690547035935
725,684,16,0.14000152590219,0.0146334019989319
726,684,16,0.246692607003891,0.0105897611963073
727,684,16,0.21177996490425,0.0243991760128176
728,684,16,0.172945754177157,0.0107270923933776
729,684,16,0.215884641794461,0.0166475928892958
730,684,16,0.245242999923705,0.0126802471961547
731,684,16,0.218081940947585,0.0120546272983902
732,684,16,0.116685740444038,0.0214847028305486
733,684,16,0.149202716105898,0.00770580605783169
734,684,16,0.0955825131609064,0.0180819409475853
735,684,16,0.148302433813993,0.00823987182421607
736,684,16,0.366689555199512,0.00788891432059205
737,684,16,0.11297779812314,0.0113527122911421
738,684,16,0.191287098496986,0.00927748531319142
739,684,16,0.221545738918135,0.00794995040817884
740,684,16,0.208438239108873,0.0124361028458076
741,684,16,0.238422217135882,0.0134126802471962
742,684,16,0.305546654459449,0.011108567940795
743,684,16,0.194125276569772,0.0155489433127337
744,684,16,0.100053406576638,0.00941481651026169
723,685,16,0.167116807812619,0.00999465934233616
724,685,16,0.213885709925994,0.00755321583886473
725,685,16,0.162371252002747,0.00784313725490196
726,685,16,0.12156862745098,0.0135652704661631
727,685,16,0.103028915846494,0.0076600289921416
728,685,16,0.0795300221255817,0.00825513084611276
729,685,16,0.148119325551232,0.00793469138628214
730,685,16,0.118974593728542,0.00929274433508812
731,685,16,0.0557717250324254,0.0106965743495842
732,685,16,0.122545204852369,0.0142061493858244
733,685,16,0.269901579308766,0.0105134660868238
734,685,16,0.130830853742275,0.0129854276340887
735,685,16,0.319020370794232,0.0137636377508202
736,685,16,0.211276417181659,0.00762951094834821
737,685,16,0.054337376974136,0.00820935378042268
738,685,16,0.0528725108720531,0.0108949416342412
739,685,16,0.0555123216601816,0.0128480964370184
740,685,16,0.279179064621958,0.00740062561989776
741,685,16,0.233966582742046,0.0134279392690929
742,685,16,0.134340428778515,0.00865186541542687
743,685,16,0.138216220340276,0.0125123979552911
744,685,16,0.176104371709773,0.00666819256885634
724,686,16,0.406027313649195,0.00764476997024491
725,686,16,0.187182421606775,0.0162813763637751
726,686,16,0.12475776302739,0.0081177996490425
727,686,16,0.159349965667201,0.0160524910353246
728,686,16,0.265766384374762,0.0108033875028611
729,686,16,0.16568245975433,0.0101930266269932
730,686,16,0.204837109941253,0.00923170824750134
731,686,16,0.0622415503166247,0.00817883573662928
732,686,16,0.0490730144197757,0.00816357671473259
733,686,16,0.144197756923781,0.01025406271458
734,686,16,0.0536507209887846,0.0154421301594568
735,686,16,0.189471274891279,0.00793469138628214
736,686,16,0.0830243381399252,0.00801098649576562
737,686,16,0.0391851682307164,0.00900282291905089
738,686,16,0.0536507209887846,0.00932326237888151
739,686,16,0.126085297932403,0.01025406271458
740,686,16,0.226855878538186,0.00958266575112535
741,686,16,0.095201037613489,0.0150453955901427
742,686,16,0.270618753337911,0.0177767605096513
743,686,16,0.137987335011826,0.00888075074387732
744,686,16,0.166582742046235,0.00842298008697642
725,687,16,0.0654306858930343,0.0204013122758831
726,687,16,0.266346227206836,0.00833142595559625
727,687,16,0.107560845349813,0.0137788967727169
728,687,16,0.142000457770657,0.0106355382619974
729,687,16,0.142244602121004,0.012314030670634
730,687,16,0.113588158999008,0.0136263065537499
731,687,16,0.245929655909056,0.0125886930647745
732,687,16,0.180376897840848,0.0108491645685512
733,687,16,0.17450217441062,0.0156710154879072
734,687,16,0.322835126268406,0.00784313725490196
735,687,16,0.124376287479973,0.00741588464179446
736,687,16,0.263340199893187,0.00749217975127794
737,687,16,0.212832837415122,0.0164797436484321
738,687,16,0.138643472953384,0.00822461280231937
739,687,16,0.114396887159533,0.0208743419546807
740,687,16,0.162462806134127,0.017242694743267
741,687,16,0.238651102464332,0.00764476997024491
742,687,16,0.156481269550622,0.00828564888990616
743,687,16,0.0792858777752346,0.00802624551766232
744,687,16,0.141390096894789,0.0200350957503624
745,687,16,0.0502327000839246,0.0146486610208286
726,688,16,0.223849851224537,0.020004577706569
727,688,16,0.136797131303883,0.0159761959258412
728,688,16,0.124177920195315,0.00764476997024491
729,688,16,0.187014572365911,0.00878919661249714
730,688,16,0.177386129549096,0.011306935225452
731,688,16,0.321187151903563,0.0085145342183566
732,688,16,0.265308613717861,0.0072480354009308
733,688,16,0.0867627985046159,0.00747692072938125
734,688,16,0.237628747997253,0.00927748531319142
735,688,16,0.296513313496605,0.013824673838407
736,688,16,0.0990920881971466,0.0204013122758831
737,688,16,0.136690318150607,0.0109102006561379
738,688,16,0.155626764324407,0.00755321583886473
739,688,16,0.203433279926757,0.0108033875028611
740,688,16,0.0901655603875792,0.0339818417639429
741,688,16,0.16221866178378,0.0149233234149691
742,688,16,0.0989394979781796,0.00752269779507134
743,688,16,0.187045090409705,0.00701915007248035
744,688,16,0.200671396963455,0.0143892576485847
745,688,16,0.00608834973678187,0.00828564888990616
727,689,16,0.269687953002213,0.00750743877317464
728,689,16,0.0697489890897993,0.0100709544518196
729,689,16,0.14166475928893,0.0314183260852979
730,689,16,0.122514686808576,0.00770580605783169
731,689,16,0.152849622339208,0.0117647058823529
732,689,16,0.0935683222705425,0.015579461356527
733,689,16,0.16937514305333,0.00798046845197223
734,689,16,0.31981383993286,0.00801098649576562
735,689,16,0.292301823453117,0.011810482948043
736,689,16,0.173128862439918,0.0168917372396429
737,689,16,0.257511253528649,0.0216983291371023
738,689,16,0.114946211947814,0.00788891432059205
739,689,16,0.142687113756008,0.00796520943007553
740,689,16,0.0688181887541009,0.00863660639353018
741,689,16,0.138902876325628,0.0280155642023346
742,689,16,0.179919127183948,0.00779736018921187
743,689,16,0.242832074464027,0.0112916762035554
744,689,16,0.15039291981384,0.0080872816052491
745,689,16,0.114198519874876,0.0270542458228428
730,690,16,0.127931639581903,0.00820935378042268
731,690,16,0.205493247882811,0.00865186541542687
732,690,16,0.113862821393149,0.0101777676050965
733,690,16,0.167956054016938,0.0122835126268406
734,690,16,0.225833524071107,0.0103761348897536
735,690,16,0.208957045853361,0.0187228198672465
736,690,16,0.218005645838102,0.00961318379491875
737,690,16,0.210559243152514,0.0255283436331731
738,690,16,0.363988708323796,0.00773632410162509
739,690,16,0.175997558556497,0.00785839627679866
740,690,16,0.169314106965744,0.00770580605783169
741,690,16,0.090928511482414,0.0156862745098039
742,690,16,0.167589837491417,0.00805676356145571
743,690,16,0.055237659266041,0.0166933699549859
744,690,16,0.0990463111314565,0.0192416266117342
745,690,16,0.116197451743343,0.011108567940795
731,691,16,0.252689402609293,0.0195162890058747
732,691,16,0.253299763485161,0.00822461280231937
733,691,16,0.300511177233539,0.00762951094834821
734,691,16,0.200518806744488,0.00740062561989776
735,691,16,0.121766994735637,0.00775158312352178
736,691,16,0.131044480048829,0.00813305867093919
737,691,16,0.0712291142137789,0.0076600289921416
738,691,16,0.200991836423285,0.00752269779507134
739,691,16,0.190630960555428,0.019150072480354
740,691,16,0.173708705271992,0.00900282291905089
741,691,16,0.270405127031357,0.0144960708018616
742,691,16,0.230289158464942,0.0245365072098878
743,691,16,0.127702754253452,0.0072480354009308
744,691,16,0.190264744029908,0.00770580605783169
745,691,16,0.158464942397192,0.011306935225452
733,692,16,0.228427557793545,0.0194399938963912
734,692,16,0.144289311055161,0.00773632410162509
735,692,16,0.135454337376974,0.0163271534294652
736,692,16,0.107103074692912,0.0171206225680934
737,692,16,0.176836804760815,0.00807202258335241
738,692,16,0.154314488441291,0.00782787823300526
739,692,16,0.280308232242313,0.0255283436331731
740,692,16,0.234958419165332,0.00807202258335241
741,692,16,0.31302357518883,0.0171358815899901
742,692,16,0.156084534981308,0.0118257419699397
743,692,16,0.200335698481727,0.0118715190356298
744,692,16,0.253421835660334,0.0202334630350195
735,693,16,0.0506446936751354,0.0149538414587625
736,693,16,0.268558785381857,0.022369726100557
737,693,16,0.146013580529488,0.00827038986800946
738,693,16,0.264698252841993,0.00727855344472419
739,693,16,0.239246204318303,0.00755321583886473
740,693,16,0.0842145418478676,0.00828564888990616
741,693,16,0.200930800335698,0.00849927519645991
742,693,16,0.202792401007095,0.0212710765239948
743,693,16,0.297978179598688,0.00944533455405508
744,693,16,0.0925764858472572,0.012970168612192
737,694,16,0.25824368657969,0.0101319905394064
738,694,16,0.147875181200885,0.00805676356145571
739,694,16,0.161730373083085,0.0167696650644694
740,694,16,0.233615625238422,0.0119325551232166
741,694,16,0.330663004501411,0.0102998397802701
742,694,16,0.156801709010452,0.00909437705043107
743,694,16,0.165392538338293,0.0144808117799649
729,671,17,0.0222934309910735,0.00735484855420768
730,671,17,0.0898298619058518,0.00744640268558785
731,671,17,0.0191195544365606,0.00802624551766232
732,671,17,0.156603341725795,0.0085297932402533
733,671,17,0.0206454566262303,0.0211184863050278
734,671,17,0.136385137712673,0.0178683146410315
735,671,17,0.0226138704509041,0.00805676356145571
736,671,17,0.0261234454871443,0.00912489509422446
737,671,17,0.09570458533608,0.00794995040817884
726,672,17,0.0179903868162051,0.00901808194094758
727,672,17,0.0382543678950179,0.0203097581445029
728,672,17,0.0789806973373007,0.00949111161974517
729,672,17,0.088563363088426,0.0108339055466545
730,672,17,0.0953078507667658,0.00816357671473259
731,672,17,0.105485618371862,0.0127718013275349
732,672,17,0.119279774166476,0.00772106507972839
733,672,17,0.175432974746319,0.0176394293125811
734,672,17,0.0855268177309834,0.0108644235904479
735,672,17,0.0730907148851759,0.0107118333714809
736,672,17,0.0384832532234684,0.00759899290455482
737,672,17,0.259937438010224,0.0191348134584573
738,672,17,0.105241474021515,0.0169222552834363
739,672,17,0.0392309452964065,0.0173495078965438
725,673,17,0.0914625772487983,0.0177615014877546
726,673,17,0.116578927290761,0.00830090791180285
727,673,17,0.00683604180972,0.0325322346837568
728,673,17,0.0772716868848707,0.00834668497749294
729,673,17,0.120347905699245,0.00700389105058366
730,673,17,0.196307316700999,0.0108339055466545
731,673,17,0.152254520485237,0.0171206225680934
732,673,17,0.0874494544899672,0.0160982681010147
733,673,17,0.0392919813839933,0.00744640268558785
734,673,17,0.0762645914396887,0.0261081864652476
735,673,17,0.262211032272831,0.0185549706263828
736,673,17,0.177462424658579,0.0139467460135805
737,673,17,0.153200579842832,0.0200350957503624
738,673,17,0.115846494239719,0.0160982681010147
739,673,17,0.176241702906844,0.0191958495460441
740,673,17,0.05468833447776,0.00776684214541848
741,673,17,0.108842603189136,0.0101167315175097
723,674,17,0.0398260471503777,0.0209201190203708
724,674,17,0.00756847486076143,0.0131837949187457
725,674,17,0.0690165560387579,0.00827038986800946
726,674,17,0.116365300984207,0.00828564888990616
727,674,17,0.115037766079194,0.0072632944228275
728,674,17,0.248020141908904,0.00924696726939803
729,674,17,0.254169527733272,0.011261158159762
730,674,17,0.303807125963226,0.0113527122911421
731,674,17,0.165758754863813,0.00843823910887312
732,674,17,0.229999237048905,0.0399176012817578
733,674,17,0.199450675211719,0.0151979858091096
734,674,17,0.299000534065766,0.0199282825970855
735,674,17,0.115907530327306,0.00709544518196384
736,674,17,0.235629816128786,0.00758373388265812
737,674,17,0.261112382696269,0.012314030670634
738,674,17,0.238818951705196,0.00798046845197223
739,674,17,0.063736934462501,0.0104982070649271
740,674,17,0.122972457465476,0.0233463035019455
741,674,17,0.0879530022125582,0.015533684290837
742,674,17,0.159441519798581,0.0247959105821317
723,675,17,0.0326390478370336,0.00796520943007553
724,675,17,0.0667429617761501,0.00772106507972839
725,675,17,0.0920119020370794,0.0144045166704814
726,675,17,0.0601510643167773,0.0122529945830472
727,675,17,0.153521019302663,0.0220035095750362
728,675,17,0.226108186465248,0.00802624551766232
729,675,17,0.232791638056001,0.00788891432059205
730,675,17,0.208026245517662,0.00817883573662928
731,675,17,0.326009002822919,0.0258640421149004
732,675,17,0.239505607690547,0.0501869230182345
733,675,17,0.164263370717937,0.0462806134126802
734,675,17,0.190753032730602,0.0173495078965438
735,675,17,0.2309452964065,0.0136568245975433
736,675,17,0.14351110093843,0.013168535896849
737,675,17,0.186495765621424,0.0171816586556802
738,675,17,0.182223239490349,0.00799572747386892
739,675,17,0.169298847943847,0.0149385824368658
740,675,17,0.0708323796444648,0.0128328374151217
741,675,17,0.0407415884641794,0.012314030670634
742,675,17,0.116334782940414,0.00698863202868696
743,675,17,0.038101777676051,0.0150606546120394
722,676,17,0.0803997863736935,0.00735484855420768
723,676,17,0.093492027161059,0.00833142595559625
724,676,17,0.168764782177462,0.00860608834973678
725,676,17,0.151018539711604,0.00781261921110857
726,676,17,0.109987029831388,0.00950637064164187
727,676,17,0.250797283894102,0.0140383001449607
728,676,17,0.238590066376745,0.00917067215991455
729,676,17,0.0859235523002976,0.00827038986800946
730,676,17,0.237170977340352,0.00735484855420768
731,676,17,0.255146105134661,0.0433661402304112
732,676,17,0.251682307164111,0.0247348744945449
733,676,17,0.211841000991836,0.0231631952391852
734,676,17,0.219897764553292,0.0141908903639277
735,676,17,0.159761959258412,0.0072632944228275
736,676,17,0.224429694056611,0.0151216906996262
737,676,17,0.232745860990311,0.00877393759060044
738,676,17,0.18124666208896,0.00965896086060884
739,676,17,0.0726176852063783,0.00805676356145571
740,676,17,0.159594110017548,0.00834668497749294
741,676,17,0.197817959868772,0.0196078431372549
742,676,17,0.167605096513313,0.00920119020370794
743,676,17,0.0423132677195392,0.00775158312352178
722,677,17,0.0581826504921035,0.0112458991378653
723,677,17,0.151506828412299,0.00816357671473259
724,677,17,0.18138399328603,0.0212405584802014
725,677,17,0.21380941481651,0.0237582970931563
726,677,17,0.238284885938811,0.0126802471961547
727,677,17,0.120927748531319,0.0105287251087205
728,677,17,0.217059586480507,0.00732433051041428
729,677,17,0.247272449835966,0.00761425192645151
730,677,17,0.357442587930114,0.0149843595025559
731,677,17,0.291752498664836,0.00820935378042268
732,677,17,0.217975127794308,0.0174105439841306
733,677,17,0.0835584039063096,0.018097199969482
734,677,17,0.0613870450904097,0.0263218127718013
735,677,17,0.104692149233234,0.00892652780956741
736,677,17,0.079667353322652,0.0169222552834363
737,677,17,0.209109636072328,0.00782787823300526
738,677,17,0.162111848630503,0.025787747005417
739,677,17,0.0763103685053788,0.00926222629129473
740,677,17,0.234607461661707,0.0119172961013199
741,677,17,0.275303273060197,0.00762951094834821
742,677,17,0.0720378423743038,0.00753795681696803
743,677,17,0.0129396505683986,0.00833142595559625
721,678,17,0.407660028992142,0.0163729304951553
722,678,17,0.116884107728695,0.0395971618219272
723,678,17,0.168719005111772,0.00770580605783169
724,678,17,0.376424811169604,0.00804150453955901
725,678,17,0.226474402990768,0.00755321583886473
726,678,17,0.195559624628061,0.00819409475852598
727,678,17,0.265110246433204,0.00924696726939803
728,678,17,0.177752346074617,0.0144502937361715
729,678,17,0.14360265506981,0.014877546349279
730,678,17,0.246478980697337,0.0203860532539864
731,678,17,0.207385366598001,0.00794995040817884
732,678,17,0.313893339436942,0.0269169146257725
733,678,17,0.166414892805371,0.011459525444419
734,678,17,0.236926832990005,0.00845349813076982
735,678,17,0.0807354848554208,0.0190585183489738
736,678,17,0.101426718547341,0.00796520943007553
737,678,17,0.0818646524757763,0.0204470893415732
738,678,17,0.169436179140917,0.00781261921110857
739,678,17,0.14882124055848,0.00752269779507134
740,678,17,0.0197299153124285,0.0184176394293126
741,678,17,0.0874189364461738,0.0168307011520562
742,678,17,0.310292210269322,0.00819409475852598
743,678,17,0.0738689250019074,0.0149843595025559
744,678,17,0.0862897688258183,0.0196993972686351
721,679,17,0.131090257114519,0.0213168535896849
722,679,17,0.114839398794537,0.00961318379491875
723,679,17,0.166765850308995,0.0153963530937667
724,679,17,0.229175249866484,0.00833142595559625
725,679,17,0.125520714122225,0.00779736018921187
726,679,17,0.250797283894102,0.0231021591515984
727,679,17,0.19824521248188,0.0183413443198291
728,679,17,0.298084992751965,0.00776684214541848
729,679,17,0.147631036850538,0.0113679713130388
730,679,17,0.228290226596475,0.0238193331807431
731,679,17,0.251682307164111,0.0169527733272297
732,679,17,0.310795757991913,0.00732433051041428
733,679,17,0.358480201419089,0.00755321583886473
734,679,17,0.0702983138780804,0.0076600289921416
735,679,17,0.0409857328145266,0.0112001220721752
736,679,17,0.0967116807812619,0.00965896086060884
737,679,17,0.219058518348974,0.00761425192645151
738,679,17,0.1810635538262,0.00912489509422446
739,679,17,0.15030136568246,0.0097962920576791
740,679,17,0.166033417257954,0.0103913939116503
741,679,17,0.0982375829709316,0.00860608834973678
742,679,17,0.0902113374532692,0.0482948043030442
743,679,17,0.303776607919432,0.00869764248111696
744,679,17,0.0857709620813306,0.00845349813076982
721,680,17,0.0826886396581979,0.0108186465247578
722,680,17,0.170275425345235,0.00950637064164187
723,680,17,0.186083772030213,0.0125886930647745
724,680,17,0.258411535820554,0.00717174029144732
725,680,17,0.305943389028763,0.00802624551766232
726,680,17,0.254062714579995,0.016083009079118
727,680,17,0.239948119325551,0.00816357671473259
728,680,17,0.163271534294652,0.016586556801709
729,680,17,0.216769665064469,0.0183718623636225
730,680,17,0.181673914702068,0.0349736781872282
731,680,17,0.196520943007553,0.0081177996490425
732,680,17,0.258976119630732,0.00833142595559625
733,680,17,0.262928206301976,0.00758373388265812
734,680,17,0.0726634622720684,0.0076600289921416
735,680,17,0.218371862363622,0.013321126115816
736,680,17,0.21722743572137,0.0119325551232166
737,680,17,0.185214007782101,0.0234073395895323
738,680,17,0.0897535667963684,0.0208743419546807
739,680,17,0.169085221637293,0.0222018768596933
740,680,17,0.24609750514992,0.00819409475852598
741,680,17,0.188616769665064,0.0189059281300069
742,680,17,0.0560616464484627,0.00727855344472419
743,680,17,0.166369115739681,0.00753795681696803
744,680,17,0.226382848859388,0.00833142595559625
745,680,17,0.0392309452964065,0.0204318303196765
721,681,17,0.248691538872358,0.00862134737163348
722,681,17,0.182284275577935,0.0116273746852827
723,681,17,0.203845273517967,0.0114137483787289
724,681,17,0.198962386511025,0.00872816052491035
725,681,17,0.205188067444877,0.0202182040131228
726,681,17,0.275349050125887,0.012115663385977
727,681,17,0.408560311284047,0.00781261921110857
728,681,17,0.217166399633783,0.00791943236438544
729,681,17,0.431921873807889,0.0216067750057221
730,681,17,0.212573434042878,0.0214541847867552
731,681,17,0.143617914091707,0.00953688868543526
732,681,17,0.307866025787747,0.011261158159762
733,681,17,0.238239108873121,0.0150759136339361
734,681,17,0.105500877393759,0.0226291294728008
735,681,17,0.233478294041352,0.0100251773861295
736,681,17,0.141435873960479,0.0288548104066529
737,681,17,0.123262378881514,0.0169527733272297
738,681,17,0.182070649271382,0.00836194399938964
739,681,17,0.22369726100557,0.0165255207141222
740,681,17,0.00277714198519875,0.00775158312352178
741,681,17,0.101533531700618,0.0166323338673991
742,681,17,0.074341954680705,0.00801098649576562
743,681,17,0.2221713588159,0.0108949416342412
744,681,17,0.0248874647135119,0.00802624551766232
745,681,17,0.0484931715877012,0.0076752880140383
721,682,17,0.167376211184863,0.011261158159762
