x,y,z,signal,mito.p
623,871,17,0.233322709029719,2
623,872,17,0.172188890288504,1
624,870,17,0.244523969173252,1
624,871,17,0.252584927928876,1
627,867,17,0.215767452679845,2
628,865,17,0.246363397914213,2
628,866,17,0.230342714345325,2
628,869,17,0.244178930545601,2
629,864,17,0.242924741396505,2
629,865,17,0.344710005974169,2
629,866,17,0.278794909077411,2
629,867,17,0.198711511905611,1
629,869,17,0.294151707141558,2
629,870,17,0.234337380272845,1
629,872,17,0.22042661650915,1
630,864,17,0.233804971703017,1
630,865,17,0.311820068514981,2
630,866,17,0.244723327965281,1
630,867,17,0.181997795087992,1
630,869,17,0.262252651655653,1
630,870,17,0.242755814026888,1
630,871,17,0.239122909877107,2
630,872,17,0.278053555346419,2
630,873,17,0.227574279286405,1
631,864,17,0.205316049164742,1
631,865,17,0.231642479966844,1
631,866,17,0.206899778585493,1
631,867,17,0.188986752815543,1
631,868,17,0.194529546697112,1
631,869,17,0.2055540360781,1
631,870,17,0.221603219663334,1
631,871,17,0.262822228015394,2
631,872,17,0.289254462183964,2
631,873,17,0.199020960843427,1
632,861,17,0.27202664982355,3
632,862,17,0.265729983402156,3
632,863,17,0.23581730839439,3
632,864,17,0.209018177734393,1
632,865,17,0.22065395713541,1
632,866,17,0.240423711862856,1
632,867,17,0.238958292840542,1
632,868,17,0.214560912731631,1
632,869,17,0.193108561791192,1
632,870,17,0.220888764294878,1
632,871,17,0.268808668225798,1
632,872,17,0.246156077960593,1
632,873,17,0.142136270778985,1
633,860,17,0.235311751079632,3
633,861,17,0.311828453643758,3
633,862,17,0.334571042720912,3
633,863,17,0.289405677146727,3
633,864,17,0.23770490451835,3
633,865,17,0.255312073294693,1
633,866,17,0.283466038202835,2
633,867,17,0.278972150914606,2
633,868,17,0.250331895644905,1
633,869,17,0.208157665670595,1
633,870,17,0.212942323786754,1
633,871,17,0.232163323654005,1
633,872,17,0.181962264282489,1
634,860,17,0.237833484344164,3
634,861,17,0.327975832739858,3
634,862,17,0.412250616613164,3
634,863,17,0.360008979624985,3
634,864,17,0.274734952203353,3
634,865,17,0.275979437214652,1
634,866,17,0.283406188168508,1
634,867,17,0.275924109496969,1
634,868,17,0.26677028110626,1
634,869,17,0.219945602183676,1
634,870,17,0.189969273213781,1
635,859,17,0.194380322024747,1
635,860,17,0.226213580158863,3
635,861,17,0.328366989575777,3
635,862,17,0.450398948410637,3
635,863,17,0.40266796896824,3
635,864,17,0.292850575403553,3
635,865,17,0.274192886603193,3
635,866,17,0.267228071451472,1
635,867,17,0.24992281441854,1
635,868,17,0.239164176016478,1
635,869,17,0.2042046662959,1
636,859,17,0.191958032618905,1
636,860,17,0.223898601558371,3
636,861,17,0.288594015524171,3
636,862,17,0.36950659829552,3
636,863,17,0.344816044877963,3
636,864,17,0.268067361602272,3
636,865,17,0.241255582587913,1
636,866,17,0.232177691430841,1
636,867,17,0.214043178137162,1
636,868,17,0.190148152035386,1
637,858,17,0.168752235838059,1
637,859,17,0.226599531619897,1
637,860,17,0.236116063937643,1
637,861,17,0.235436656523173,3
637,862,17,0.261597975660327,3
637,863,17,0.274916527927331,3
637,864,17,0.26178708857871,1
637,865,17,0.2347891173088,1
637,866,17,0.214229441053911,1
637,867,17,0.19749101637088,1
638,858,17,0.179516056061275,1
638,859,17,0.233599724477859,1
638,860,17,0.225628929410312,1
638,861,17,0.195123783814798,1
638,862,17,0.200138090823004,1
638,863,17,0.232455107292433,1
638,864,17,0.260921206263898,1
638,865,17,0.249523060470251,1
638,866,17,0.225004496407538,1
639,859,17,0.1887954965075,1
639,860,17,0.179108199629,1
639,861,17,0.156225819149354,1
639,863,17,0.181685578586605,1
639,864,17,0.221036587520158,1
639,865,17,0.245963008015147,1
639,866,17,0.236470924471753,1
640,865,17,0.219506183749828,1
615,873,18,0.264900138298096,2
616,873,18,0.301308697196889,2
621,872,18,0.260155097560031,2
622,872,18,0.186501162753559,1
629,865,18,0.254144632542459,2
629,866,18,0.2145464036324,1
630,865,18,0.242873606243209,1
630,866,18,0.1878339742618,1
630,872,18,0.237170540988724,1
631,865,18,0.181371736877674,1
631,866,18,0.162652419736181,1
631,867,18,0.151997252881069,1
631,868,18,0.159231958476842,1
631,871,18,0.214814492215915,1
631,872,18,0.224526708943418,1
632,861,18,0.236915454065558,1
632,862,18,0.235323268854834,3
632,863,18,0.206155292208077,1
632,864,18,0.172438288985267,1
632,865,18,0.188019754327033,1
632,866,18,0.207859381201992,1
632,867,18,0.198589079603985,1
632,868,18,0.175115370892618,1
632,869,18,0.164884300768351,1
632,871,18,0.222871564605674,1
632,872,18,0.182660184930718,1
633,860,18,0.224026733863267,1
633,861,18,0.287755243555487,3
633,862,18,0.297399861070664,3
633,863,18,0.247986744713059,3
633,864,18,0.20260953686861,1
633,865,18,0.229952169906451,1
633,866,18,0.253048960013205,1
633,867,18,0.242339925771825,1
633,868,18,0.217222767150909,1
633,869,18,0.182209507812726,1
633,870,18,0.195272549189379,1
634,860,18,0.237117804181617,3
634,861,18,0.310660094295955,3
634,862,18,0.366225751785679,3
634,863,18,0.306860194182624,3
634,864,18,0.236094300288797,3
634,865,18,0.254030797353201,1
634,866,18,0.259991116474244,1
634,867,18,0.253606712399222,1
634,868,18,0.245462773843938,1
634,869,18,0.193538876707422,1
634,870,18,0.173194481567744,1
635,859,18,0.180406222274313,1
635,860,18,0.222491878437491,3
635,861,18,0.314360503443132,3
635,862,18,0.422388896808177,3
635,863,18,0.366686604116118,3
635,864,18,0.262639309728662,3
635,865,18,0.260158795496036,1
635,866,18,0.254442021969226,1
635,867,18,0.239086802005158,1
635,868,18,0.223615061726325,1
635,869,18,0.178650079531533,1
636,859,18,0.179948914780617,1
636,860,18,0.209297878308039,1
636,861,18,0.266825114195561,3
636,862,18,0.342614807251799,3
636,863,18,0.31390009863361,3
636,864,18,0.241982144574883,3
636,865,18,0.224993096400999,1
636,866,18,0.219980744352592,1
636,867,18,0.207796822488425,1
636,868,18,0.180089035935364,1
636,869,18,0.147711321497237,1
637,858,18,0.165335861151312,1
637,859,18,0.206587620968437,1
637,860,18,0.212971977935994,1
637,861,18,0.218174479267015,1
637,862,18,0.249951196666224,3
637,863,18,0.269592465782786,3
637,864,18,0.256637347608528,1
637,865,18,0.223473103380441,1
637,866,18,0.208861545413151,1
637,867,18,0.200740453978409,1
637,868,18,0.171180531445693,1
638,857,18,0.140520543612609,1
638,858,18,0.172472724542207,1
638,859,18,0.209885426165691,1
638,860,18,0.203196142576961,1
638,861,18,0.186042265382919,1
638,862,18,0.206403124581627,1
638,863,18,0.257661087038673,1
638,864,18,0.285910727208301,1
638,865,18,0.258293151450783,1
638,866,18,0.230889372923326,1
638,867,18,0.207691419535409,1
639,858,18,0.154916820464689,1
639,859,18,0.178531038967389,1
639,860,18,0.168281161187707,1
639,861,18,0.152815674424858,1
639,862,18,0.162962834377031,1
639,863,18,0.198489847728888,1
639,864,18,0.243435739623474,1
639,865,18,0.273035927261929,1
639,866,18,0.258793432729456,1
639,867,18,0.222439141630384,1
640,859,18,0.134383642158882,1
640,860,18,0.1227054778162,1
640,864,18,0.189377309031283,1
640,865,18,0.250960379889672,1
640,866,18,0.242264271182979,1
615,865,19,0.321948903663256,1
631,865,19,0.138489375712088,1
631,866,19,0.131059727649133,1
631,867,19,0.125684730558019,1
631,868,19,0.130057916743962,1
632,861,19,0.203392345168833,1
632,862,19,0.201783107055766,1
632,864,19,0.139308350768591,1
632,865,19,0.16526431668879,1
632,866,19,0.187148819736596,1
632,867,19,0.171106419626327,1
632,868,19,0.145333230670465,1
632,869,19,0.137439185440326,1
633,860,19,0.213857292080133,1
633,861,19,0.258354697353851,1
633,862,19,0.250920197221997,3
633,863,19,0.200844302385079,1
633,864,19,0.17206975550943,1
633,865,19,0.216571883306518,1
633,866,19,0.239396368711636,1
633,867,19,0.223125450288481,1
633,868,19,0.192311703689523,1
633,869,19,0.158244291588048,1
634,859,19,0.168694493862792,1
634,860,19,0.237667147885124,1
634,861,19,0.286550611459607,3
634,862,19,0.30726618987003,3
634,863,19,0.246576888945753,3
634,864,19,0.203975441371038,1
634,865,19,0.243536243400126,1
634,866,19,0.252991536013327,1
634,867,19,0.244676832897291,1
634,868,19,0.223031871309189,1
634,869,19,0.165129448016394,1
634,870,19,0.146501719563796,1
635,859,19,0.172266028762499,1
635,860,19,0.217990077095135,3
635,861,19,0.29268503977142,3
635,862,19,0.37493877207232,3
635,863,19,0.311540579924928,3
635,864,19,0.230813200152364,3
635,865,19,0.24909699700274,1
635,866,19,0.249033684569733,1
635,867,19,0.235645978544057,1
635,868,19,0.209339968828048,1
635,869,19,0.155086207132089,1
636,858,19,0.147015532461801,1
636,859,19,0.177186556584686,1
636,860,19,0.197886118456997,1
636,861,19,0.245754628143564,3
636,862,19,0.312547666866182,3
636,863,19,0.278729147056222,3
636,864,19,0.215544681477693,1
636,865,19,0.207603281468328,1
636,866,19,0.206773012397083,1
636,867,19,0.203661682100171,1
636,868,19,0.180658329650315,1
636,869,19,0.140279341614763,1
637,854,19,0.199261020485246,1
637,857,19,0.124582368768731,1
637,858,19,0.167509364257437,1
637,859,19,0.201024300008979,1
637,860,19,0.201466898196717,1
637,861,19,0.206214977366276,1
637,862,19,0.240411463921947,3
637,863,19,0.263023942180674,1
637,864,19,0.23987625245795,1
637,865,19,0.200106929234883,1
637,866,19,0.194488669194328,1
637,867,19,0.198473854744508,1
637,868,19,0.174501902152331,1
638,857,19,0.131429851001915,1
638,858,19,0.169482495761035,1
638,859,19,0.201415786597154,1
638,860,19,0.19488195764304,1
638,861,19,0.180591790355952,1
638,862,19,0.209741795504798,1
638,863,19,0.27610655670905,1
638,864,19,0.291803564885681,1
638,865,19,0.246728881181689,1
638,866,19,0.224246042666739,1
638,867,19,0.20199598569026,1
639,857,19,0.125654181366944,1
639,858,19,0.153212731470773,1
639,859,19,0.173672775437113,1
639,860,19,0.16280097312717,1
639,861,19,0.148919804628384,1
639,862,19,0.166424396899613,1
639,863,19,0.216697518915767,1
639,864,19,0.260161268637951,1
639,865,19,0.277195987499186,1
639,866,19,0.255818525651287,1
639,867,19,0.214210715836559,1
640,858,19,0.13561818749506,1
640,859,19,0.13543280784328,1
640,860,19,0.120687959303673,1
640,861,19,0.117216586651497,1
640,863,19,0.154729191431454,1
640,864,19,0.205567438151903,1
640,865,19,0.26071595903874,1
640,866,19,0.240976565072509,1
641,865,19,0.196681368592454,1
609,867,20,0.122411350581386,1
609,868,20,0.123033016020589,1
610,866,20,0.129827219710819,1
610,867,20,0.14517956611952,1
610,868,20,0.129580506139563,1
611,864,20,0.140613274657531,1
611,865,20,0.117584931697473,1
611,866,20,0.131195232272307,1
611,867,20,0.145972420086661,1
612,864,20,0.149340874704601,1
612,865,20,0.123297430221832,1
612,866,20,0.149196702307861,1
612,867,20,0.160556797046626,1
613,863,20,0.174038729779238,1
613,864,20,0.1403389090043,1
613,865,20,0.138247690862725,1
613,866,20,0.177405853611291,1
613,867,20,0.17631656414355,1
614,862,20,0.149626722802434,1
614,863,20,0.156874441835424,1
614,864,20,0.169733213466818,1
614,865,20,0.21672823298297,1
614,866,20,0.206603920151339,1
615,861,20,0.134953819138802,1
615,862,20,0.1669647077467,1
615,863,20,0.168884654922273,1
615,864,20,0.23397686684293,1
615,865,20,0.324399975730234,1
615,866,20,0.234105682206069,1
616,861,20,0.133975302875091,1
616,862,20,0.167270847385098,1
616,863,20,0.157985224084087,1
616,864,20,0.197895634164934,1
616,865,20,0.244798629248139,1
617,861,20,0.115812666424786,1
617,862,20,0.132287642609607,1
617,863,20,0.127683370753933,1
618,862,20,0.117618519320043,1
619,861,20,0.129287250392853,1
619,862,20,0.130064099598748,1
620,860,20,0.133802241825418,1
620,861,20,0.168976302495499,1
620,862,20,0.151452313725542,1
621,860,20,0.147638234265235,1
621,861,20,0.171517149613968,1
621,862,20,0.14129964219996,1
622,860,20,0.142472618079336,1
622,861,20,0.168600172940926,1
623,861,20,0.212766094760058,1
625,880,20,0.167306766827187,1
626,880,20,0.15951190636468,1
628,879,20,0.189043446649712,1
630,857,20,0.267254734276682,1
631,856,20,0.215699994789914,1
631,857,20,0.295851014727772,1
631,858,20,0.201720171482479,1
632,857,20,0.166962587910774,1
632,865,20,0.132844935697839,1
632,866,20,0.153107670046879,1
632,867,20,0.136823714632775,1
632,868,20,0.115889039402474,1
633,860,20,0.201350566311812,1
633,861,20,0.224106510355304,1
633,862,20,0.198859429345821,1
633,863,20,0.151513423884559,1
633,864,20,0.139804887003795,1
633,865,20,0.184182851299916,1
633,866,20,0.205452684367077,1
633,867,20,0.187923207577443,1
633,868,20,0.158841190277509,1
633,869,20,0.137619889676201,1
634,859,20,0.159737739552059,1
634,860,20,0.244433546394117,1
634,861,20,0.265187564496008,1
634,862,20,0.249523178238914,3
634,863,20,0.188753252888229,1
634,864,20,0.171332794549553,1
634,865,20,0.214980734460025,1
634,866,20,0.226050164362656,1
634,867,20,0.214449056055905,1
634,868,20,0.183442981454074,1
634,869,20,0.135909346959576,1
635,856,20,0.133763507712293,1
635,858,20,0.1279143739856,1
635,859,20,0.163307413706897,1
635,860,20,0.218537348070181,1
635,861,20,0.271193271659612,3
635,862,20,0.317047089281554,3
635,863,20,0.247816215689631,3
635,864,20,0.196506093491925,1
635,865,20,0.224480896933671,1
635,866,20,0.227487083368625,1
635,867,20,0.211301735655706,1
635,868,20,0.178416744480348,1
635,869,20,0.129074348204626,1
636,853,20,0.195577393372488,1
636,854,20,0.22992371699757,1
636,856,20,0.131355409430293,1
636,857,20,0.118365832145362,1
636,858,20,0.15025533659273,1
636,859,20,0.1752438918341,1
636,860,20,0.188871080435149,1
636,861,20,0.222509261092089,1
636,862,20,0.271155562133851,3
636,863,20,0.234574613466762,1
636,864,20,0.18724274024501,1
636,865,20,0.18506072246458,1
636,866,20,0.18297572250839,1
636,867,20,0.1799744352498,1
636,868,20,0.167003288760564,1
636,869,20,0.131766634046317,1
637,853,20,0.250596474722276,4
637,854,20,0.262405892239413,4
637,855,20,0.186357049241151,1
637,857,20,0.123653821748556,1
637,858,20,0.172627013267064,1
637,859,20,0.201665432608108,1
637,860,20,0.192783532059315,1
637,861,20,0.188883669905179,1
637,862,20,0.217419982553279,1
637,863,20,0.239895872717137,1
637,864,20,0.2129939300147,1
637,865,20,0.171379690030996,1
637,866,20,0.165052227104335,1
637,867,20,0.170106351697362,1
637,868,20,0.159456060464881,1
638,853,20,0.216309329850145,1
638,854,20,0.224985983173779,1
638,857,20,0.12604380721025,1
638,858,20,0.172106040034373,1
638,859,20,0.205219879274873,1
638,860,20,0.19313689693141,1
638,861,20,0.17088687528553,1
638,862,20,0.199488102020449,1
638,863,20,0.276688734315687,1
638,864,20,0.287960561441843,1
638,865,20,0.226029507739238,1
638,866,20,0.19580007035971,1
639,857,20,0.121157797383067,1
639,858,20,0.1537317026362,1
639,859,20,0.175766584489264,1
639,860,20,0.161972611908258,1
639,861,20,0.144169970705752,1
639,862,20,0.170665375984935,1
639,863,20,0.249072265583597,1
639,864,20,0.300589743065522,5
639,865,20,0.280352564516264,1
639,866,20,0.230288564314267,1
640,858,20,0.14222131153024,1
640,859,20,0.139750831187667,1
640,860,20,0.122909570908465,1
640,861,20,0.120522882969323,1
640,863,20,0.188335539218896,1
640,864,20,0.245564196216159,1
640,865,20,0.270373248462012,1
640,866,20,0.224546611847396,1
641,864,20,0.181393335650393,1
641,865,20,0.212762161286727,1
608,867,21,0.128628617370463,1
608,868,21,0.13969655161108,1
608,869,21,0.121171941399444,1
609,866,21,0.141474399118374,1
609,867,21,0.165932253435524,1
609,868,21,0.154224917795118,1
609,869,21,0.120362953125528,1
610,864,21,0.121879424863075,1
610,865,21,0.136802704703369,1
610,866,21,0.16892017395091,1
610,867,21,0.190846791072457,1
610,868,21,0.152994953659916,1
610,872,21,0.114172231392999,1
610,873,21,0.126771005147998,1
611,864,21,0.151360571937386,1
611,865,21,0.137027701733244,1
611,866,21,0.154411793108913,1
611,867,21,0.175784520656576,1
611,868,21,0.134942289586735,1
612,864,21,0.162005869778573,1
612,865,21,0.13488564286003,1
612,866,21,0.158276030242616,1
612,867,21,0.172672212879765,1
612,868,21,0.118463226829322,1
613,863,21,0.16775596006003,1
613,864,21,0.142507748471386,1
613,865,21,0.142716634748219,1
613,866,21,0.187666919413919,1
613,867,21,0.177502482798945,1
614,861,21,0.15029692070749,1
614,862,21,0.157210023639468,1
614,863,21,0.15079576520848,1
614,864,21,0.152206574901953,1
614,865,21,0.19433624121434,1
614,866,21,0.196068076505161,1
614,867,21,0.143811424012503,1
615,860,21,0.136602568638167,1
615,861,21,0.136780799732128,1
615,862,21,0.162515101475604,1
615,863,21,0.157010264433986,1
615,864,21,0.213084564777428,1
615,865,21,0.279346466831775,1
615,866,21,0.19433797241368,1
616,861,21,0.138172530902262,1
616,862,21,0.163956578128814,1
616,863,21,0.163434474316963,1
616,864,21,0.210276794985203,1
616,865,21,0.228887164336936,1
616,866,21,0.136675231902984,1
617,861,21,0.127333856917105,1
617,862,21,0.143496004203493,1
617,863,21,0.143435247350464,1
617,864,21,0.14521362481674,1
617,865,21,0.129067812043853,1
618,861,21,0.119551468155966,1
618,862,21,0.129527898877985,1
618,863,21,0.120024509542983,1
618,881,21,0.127150302679595,1
619,861,21,0.131163034319955,1
619,862,21,0.13058270568132,1
619,880,21,0.121278498485354,1
620,860,21,0.144233236031294,1
620,861,21,0.178311070659407,1
620,862,21,0.152247487735336,1
621,860,21,0.168303490126134,1
621,861,21,0.188452719038171,1
621,862,21,0.142701136392222,1
622,860,21,0.142935684460632,1
622,861,21,0.155858781335532,1
622,862,21,0.121501870307684,1
623,860,21,0.124846052804265,1
623,861,21,0.164330823384786,1
623,862,21,0.138324322931471,1
624,861,21,0.133804726744199,1
624,862,21,0.114158687996801,1
627,879,21,0.121680266277773,1
627,880,21,0.17686574297093,1
628,879,21,0.175081830377513,1
628,880,21,0.218042130843999,1
629,857,21,0.123812314814667,1
629,871,21,0.138201666869386,1
629,872,21,0.142713643424189,1
629,878,21,0.140601968865923,1
629,879,21,0.238294407335801,1
630,856,21,0.168601963024597,1
630,857,21,0.239973764910573,1
630,858,21,0.154180577893654,1
630,871,21,0.130803828122196,1
630,872,21,0.143850134571895,1
630,878,21,0.157705276196249,1
631,855,21,0.117428228715034,1
631,856,21,0.204376467220883,1
631,857,21,0.288733147422152,1
631,858,21,0.182329985154553,1
632,856,21,0.132539797093074,1
632,857,21,0.167698500729553,1
632,858,21,0.121689793762576,1
632,860,21,0.119422535024165,1
632,861,21,0.131997307525728,1
632,862,21,0.122876866550864,1
632,866,21,0.120265158028115,1
633,854,21,0.115572088600851,1
633,859,21,0.119711197793034,1
633,860,21,0.189948487044835,1
633,861,21,0.192576059006434,1
633,862,21,0.151834743903564,1
633,863,21,0.114440107992921,1
633,865,21,0.150540925599506,1
633,866,21,0.167475470436344,1
633,867,21,0.152857435192612,1
633,868,21,0.123453238162436,1
634,854,21,0.153601073635657,1
634,855,21,0.142519207362256,1
634,856,21,0.113811788624282,1
634,859,21,0.151495275733654,1
634,860,21,0.250987725773125,1
634,861,21,0.247351759638117,1
634,862,21,0.195231212388811,1
634,863,21,0.142621418784516,1
634,864,21,0.141823300558158,1
634,865,21,0.185297625906242,1
634,866,21,0.198484289048014,1
634,867,21,0.182696822761649,1
634,868,21,0.140524488862806,1
635,853,21,0.174915105281887,1
635,854,21,0.242974745970639,1
635,855,21,0.210662440247714,1
635,856,21,0.135389633851575,1
635,858,21,0.114612992389601,1
635,859,21,0.150510529507692,1
635,860,21,0.216884629766887,1
635,861,21,0.246993059845606,1
635,862,21,0.245652051638449,1
635,863,21,0.184356089002583,1
635,864,21,0.162893998593748,1
635,865,21,0.197939632537277,1
635,866,21,0.207037120399803,1
635,867,21,0.185333462910267,1
635,868,21,0.142242191914117,1
636,852,21,0.163900367146161,1
636,853,21,0.274110330770719,4
636,854,21,0.303593809664549,4
636,855,21,0.215729672492887,1
636,856,21,0.125548354446742,1
636,857,21,0.115887331756866,1
636,858,21,0.149793683435385,1
636,859,21,0.165118189332251,1
636,860,21,0.175005551614754,1
636,861,21,0.198728447039291,1
636,862,21,0.220712017086066,1
636,863,21,0.187075602959065,1
636,864,21,0.15715222277987,1
636,865,21,0.162047712984391,1
636,866,21,0.163142620017337,1
636,867,21,0.154508728495089,1
636,868,21,0.141474010481788,1
636,869,21,0.116294540461497,1
637,852,21,0.227776700063661,4
637,853,21,0.361185700547832,4
637,854,21,0.321267564842719,4
637,855,21,0.187444301311029,4
637,857,21,0.124205085081264,1
637,858,21,0.178130201547405,1
637,859,21,0.197872103986149,1
637,860,21,0.178304251853844,1
637,861,21,0.171725965229603,1
637,862,21,0.18850547939901,1
637,863,21,0.200074401530277,1
637,864,21,0.173376657911901,1
637,865,21,0.139776198557588,1
637,866,21,0.134607237741672,1
637,867,21,0.136524594006668,1
637,868,21,0.13213517929902,1
638,852,21,0.1989216347534,1
638,853,21,0.289772738514281,4
638,854,21,0.251300872646947,4
638,855,21,0.1607115332924,1
638,857,21,0.122152624606547,1
638,858,21,0.174611815645124,1
638,859,21,0.206999999717355,1
638,860,21,0.185058955934641,1
638,861,21,0.160525647235371,1
638,862,21,0.182596754729048,1
638,863,21,0.250912872011184,1
638,864,21,0.257877663609172,5
638,865,21,0.188130268440005,1
638,866,21,0.154286628574314,1
639,853,21,0.175316036916801,1
639,854,21,0.158094536956701,1
639,857,21,0.118270380644334,1
639,858,21,0.152934868088263,1
639,859,21,0.180758798096368,1
639,860,21,0.163034319955222,1
639,861,21,0.141557991315079,1
639,862,21,0.177511916068818,1
639,863,21,0.283915396311806,5
639,864,21,0.337440169986345,5
639,865,21,0.261110790256933,5
639,866,21,0.184583076322855,1
640,858,21,0.14549737663238,1
640,859,21,0.150952491744652,1
640,860,21,0.13421171168837,1
640,861,21,0.126417345854246,1
640,862,21,0.161184610010016,1
640,863,21,0.237812851274478,1
640,864,21,0.294233226609801,5
640,865,21,0.263197745172922,1
640,866,21,0.193733418761151,1
641,859,21,0.130589100519699,1
641,863,21,0.167482242134443,1
641,864,21,0.200383143856117,1
641,865,21,0.214595418949769,1
607,868,22,0.127922476469586,1
608,866,22,0.120223833004413,1
608,867,22,0.157638454257097,1
608,868,22,0.163549993598095,1
608,869,22,0.13247521275851,1
608,875,22,0.11439692222435,1
609,865,22,0.130830078757086,1
609,866,22,0.182169501798045,1
609,867,22,0.213972187187354,1
609,868,22,0.181280148188779,1
609,869,22,0.130268852195523,1
609,877,22,0.116989399124498,1
610,863,22,0.12786989276174,1
610,864,22,0.129357475846354,1
610,865,22,0.169888161696185,1
610,866,22,0.217792885246498,1
610,867,22,0.229683704463216,1
610,868,22,0.162524464084279,1
611,864,22,0.159996441973166,1
611,865,22,0.156236877626771,1
611,866,22,0.17476679920509,1
611,867,22,0.186718999448748,1
611,868,22,0.128479969764545,1
612,864,22,0.170162751109875,1
612,865,22,0.139388833872604,1
612,866,22,0.153031497275917,1
612,867,22,0.161596823882806,1
613,863,22,0.154481700587025,1
613,864,22,0.140569405830717,1
613,865,22,0.138269536949635,1
613,866,22,0.175714884046388,1
613,867,22,0.155486208394569,1
614,861,22,0.145125722286985,1
614,862,22,0.149342099498692,1
614,863,22,0.135972306086595,1
614,864,22,0.134529486870631,1
614,865,22,0.165982905737303,1
614,866,22,0.173433269308007,1
614,867,22,0.12250489423008,1
615,860,22,0.132241123987884,1
615,861,22,0.129443117217788,1
615,862,22,0.141667999022803,1
615,863,22,0.137600634499868,1
615,864,22,0.179444558706218,1
615,865,22,0.209982443989931,1
615,866,22,0.147646619394011,1
616,861,22,0.128841660881085,1
616,862,22,0.145105418969554,1
616,863,22,0.161222696395497,1
616,864,22,0.200948504097737,1
616,865,22,0.183149431285707,1
617,861,22,0.129703397738974,1
617,862,22,0.148265493715911,1
617,863,22,0.153148029367547,1
617,864,22,0.144581984371816,1
617,882,22,0.126313132364722,1
618,861,22,0.12744074375527,1
618,862,22,0.138199982777511,1
618,863,22,0.119424266223505,1
619,861,22,0.129742178959564,1
619,862,22,0.124720523186812,1
620,860,22,0.146641369643893,1
620,861,22,0.171701869761238,1
620,862,22,0.136004138956093,1
621,859,22,0.120426595310791,1
621,860,22,0.178313367148328,1
621,861,22,0.18630835189917,1
621,862,22,0.128591096274563,1
622,860,22,0.140907272346816,1
622,861,22,0.138279511955356,1
623,861,22,0.115706745289654,1
627,879,22,0.121801768206965,1
627,880,22,0.171631408770411,1
628,878,22,0.120573193741981,1
628,879,22,0.172177725819291,1
628,880,22,0.179373697301939,1
628,881,22,0.159311711415147,1
629,878,22,0.137372622592231,1
629,879,22,0.21163165278708,1
629,880,22,0.195692500463302,1
630,856,22,0.137856557580538,1
630,857,22,0.183282462766966,1
630,858,22,0.115631632436655,1
630,878,22,0.149504655583662,1
630,879,22,0.214704778929848,1
631,855,22,0.115333771935238,1
631,856,22,0.1728800510155,1
631,857,22,0.237452031646041,1
631,858,22,0.144665823882712,1
631,878,22,0.15808446773605,1
632,854,22,0.11511473399969,1
632,856,22,0.122539259125823,1
632,857,22,0.14989373969112,1
632,877,22,0.117870037852732,1
632,878,22,0.138847639760547,1
633,854,22,0.136689870547744,1
633,860,22,0.159634574203632,1
633,861,22,0.150562147512504,1
633,866,22,0.119025925499167,1
634,853,22,0.153495929773699,1
634,854,22,0.208930157435975,1
634,855,22,0.166786535537071,1
634,859,22,0.127602970087984,1
634,860,22,0.223171733372878,1
634,861,22,0.208157477240735,1
634,862,22,0.1418278582054,1
634,865,22,0.136546145671922,1
634,866,22,0.152628857995395,1
634,867,22,0.137381054828473,1
635,852,22,0.137017714950656,1
635,853,22,0.24513730836801,4
635,854,22,0.329229998335222,4
635,855,22,0.237584615606383,1
635,856,22,0.123418402192042,1
635,859,22,0.122817546475518,1
635,860,22,0.188459549620601,1
635,861,22,0.202948404418341,1
635,862,22,0.172302678370297,1
635,863,22,0.128199138611737,1
635,864,22,0.122443678079267,1
635,865,22,0.14903049539435,1
635,866,22,0.162711410059272,1
635,867,22,0.142430810204118,1
636,852,22,0.207104554736001,4
636,853,22,0.351433937103432,4
636,854,22,0.36001164119676,4
636,855,22,0.213074648656038,4
636,858,22,0.129004417172781,1
636,859,22,0.133326020684511,1
636,860,22,0.140627053591054,1
636,861,22,0.155556386740605,1
636,862,22,0.158188975647231,1
636,863,22,0.135109556418208,1
636,864,22,0.119270848986751,1
636,865,22,0.123212683892234,1
636,866,22,0.126655780288522,1
636,867,22,0.11707800826623,1
637,851,22,0.137791937915376,1
637,852,22,0.298270359917049,4
637,853,22,0.463128987116956,4
637,854,22,0.355246179372602,4
637,855,22,0.170460376073968,4
637,858,22,0.154534684708323,1
637,859,22,0.16218162773062,1
637,860,22,0.139769744834878,1
637,861,22,0.134575251772913,1
637,862,22,0.143284844991473,1
637,863,22,0.146679267599514,1
637,864,22,0.127523264257145,1
638,851,22,0.149330122425707,1
638,852,22,0.265893893826746,4
638,853,22,0.373259131852758,4
638,854,22,0.271419128400723,4
638,855,22,0.145579225852878,1
638,858,22,0.148908416398712,1
638,859,22,0.172895337387904,1
638,860,22,0.146601563835938,1
638,861,22,0.127085153055451,1
638,862,22,0.142804301740649,1
638,863,22,0.189564184345078,1
638,864,22,0.195955501440593,1
638,865,22,0.137849997866032,1
639,852,22,0.191846458587969,1
639,853,22,0.211280702172568,4
639,854,22,0.173355965957885,1
639,856,22,0.114897262387355,1
639,858,22,0.129754791983327,1
639,859,22,0.156468351933088,1
639,860,22,0.137620949594164,1
639,861,22,0.11741139957315,1
639,862,22,0.150755971177392,1
639,863,22,0.255088336389509,1
639,864,22,0.304500651920209,5
639,865,22,0.209146639791544,1
639,866,22,0.137451692472293,1
639,867,22,0.123570724180234,1
