x,y,z,signal,cytoplasm.p
883,837,60,0.0464317626379399,1
883,838,60,0.0420067746171015,1
884,836,60,0.0528451990400753,1
884,837,60,0.0512925091548997,1
884,838,60,0.0449453512115455,1
885,837,60,0.058271230495853,1
885,838,60,0.0477288707614767,1
885,839,60,0.0412333033540701,1
850,844,61,0.0569445042789764,1
851,843,61,0.0620610326067633,1
851,844,61,0.119001357479725,1
851,845,61,0.131272493638868,1
852,843,61,0.0852172830474122,1
852,844,61,0.167895649931482,1
852,845,61,0.18001771159819,1
852,846,61,0.10989996286222,1
853,843,61,0.0605536673795771,1
853,844,61,0.112061478121712,1
853,845,61,0.119558067337119,1
853,846,61,0.0813471260436188,1
853,847,61,0.0617308433113543,1
854,844,61,0.0520583893622449,1
854,845,61,0.0579178787484784,1
854,846,61,0.0576295159536308,1
854,847,61,0.0622292090933148,1
854,848,61,0.0608484641888596,1
855,846,61,0.0483033201158131,1
855,847,61,0.0562798489609164,1
855,848,61,0.0554213513861181,1
856,846,61,0.0429311289253652,1
856,847,61,0.0468024267502055,1
856,848,61,0.0467392652740475,1
857,847,61,0.0410567950891622,1
857,848,61,0.0439451187868291,1
857,849,61,0.0424826727125208,1
858,848,61,0.0424045751314247,1
858,849,61,0.0430821471389679,1
859,849,61,0.0467836113130346,1
860,849,61,0.0514313108511784,1
861,849,61,0.0480186014602336,1
861,850,61,0.0526095410962453,1
862,850,61,0.0468215395577914,1
863,850,61,0.0450773647522587,1
864,849,61,0.0415106904772347,1
864,850,61,0.050258325138886,1
865,847,61,0.0453675658369448,1
865,848,61,0.0501030491216132,1
865,849,61,0.0570290277644051,1
865,850,61,0.0654164900827075,1
866,829,61,0.0424364207995099,1
866,830,61,0.0420546025933122,1
866,845,61,0.04746350821655,1
866,846,61,0.064648674264297,1
866,847,61,0.0805127425061141,1
866,848,61,0.0967920371685769,1
866,849,61,0.117573990300923,1
866,850,61,0.12810839672838,1
867,845,61,0.0625818417449583,1
867,846,61,0.0980353590941323,1
867,847,61,0.142093651654197,1
867,848,61,0.189532050994247,1
867,849,61,0.238216627015836,2
867,850,61,0.249439170210673,2
867,851,61,0.179111759111884,1
868,844,61,0.0417836765182566,1
868,845,61,0.0689803177118491,1
868,846,61,0.121051407494184,1
868,847,61,0.203919913021641,1
868,848,61,0.283803641405623,2
868,849,61,0.326248088502972,2
868,850,61,0.314337808639132,2
868,851,61,0.220594694115924,2
869,844,61,0.046808482293203,1
869,845,61,0.076068595720444,1
869,846,61,0.140094305998872,1
869,847,61,0.253919125801051,2
869,848,61,0.347176996687704,2
869,849,61,0.336181557982213,2
869,850,61,0.26977370522326,2
869,851,61,0.186205265433049,1
870,844,61,0.0511105779349681,1
870,845,61,0.0797334157492735,1
870,846,61,0.142598575805493,1
870,847,61,0.258056835077373,2
870,848,61,0.347188285950007,2
870,849,61,0.299010450742613,2
870,850,61,0.200927782718813,1
870,851,61,0.136109780333448,1
871,844,61,0.046009307412841,1
871,845,61,0.0659173051155411,1
871,846,61,0.107407933903229,1
871,847,61,0.180202254271039,1
871,848,61,0.237601751505257,2
871,849,61,0.20176251769408,1
871,850,61,0.142012366802925,1
871,851,61,0.119099500530163,1
872,832,61,0.0435587102627699,1
872,833,61,0.0412817044441717,1
872,845,61,0.0485862275152282,1
872,846,61,0.068338570729218,1
872,847,61,0.0968978794093977,1
872,848,61,0.123357325827228,1
872,849,61,0.124105888262948,1
872,850,61,0.128961601109791,1
873,832,61,0.0445408517527812,1
873,833,61,0.0452017412800397,1
873,846,61,0.0477934704290966,1
873,847,61,0.0625118245290496,1
873,848,61,0.0849863722167535,1
873,849,61,0.119772682269033,1
873,850,61,0.162469342732228,1
873,851,61,0.178020831413942,1
874,833,61,0.043398397872013,1
874,847,61,0.0558767822868793,1
874,848,61,0.0966420435312224,1
874,849,61,0.177791953515576,1
874,850,61,0.268604790782287,3
874,851,61,0.272210023186674,3
875,847,61,0.0546701396503374,1
875,848,61,0.114113420493359,1
875,849,61,0.243541201092731,3
875,850,61,0.377854593782497,3
875,851,61,0.370199003309527,3
875,852,61,0.221298542854689,3
876,834,61,0.041624607676508,1
876,847,61,0.0544950371364825,1
876,848,61,0.12186348825056,1
876,849,61,0.254551865163473,3
876,850,61,0.374796717584267,3
876,851,61,0.353096160206138,3
876,852,61,0.208498444201242,3
877,834,61,0.0415399814631178,1
877,847,61,0.0574359494403683,1
877,848,61,0.116599923769364,1
877,849,61,0.207203509585103,1
877,850,61,0.264142720670691,3
877,851,61,0.236577153630077,3
878,847,61,0.0668038420171118,1
878,848,61,0.129447493554523,1
878,849,61,0.19438057288378,1
879,847,61,0.0696258818492625,1
879,848,61,0.135595297074991,1
880,835,61,0.0415927457882185,1
880,836,61,0.0410533509990824,1
880,847,61,0.0636073479515872,1
880,848,61,0.114040234930846,1
881,836,61,0.0424979710686917,1
881,846,61,0.0413132959957203,1
881,847,61,0.0559206849736112,1
882,835,61,0.0415999664825695,1
882,836,61,0.0454326737376377,1
882,837,61,0.0424857221109588,1
882,846,61,0.043650054344173,1
883,835,61,0.0436215932920847,1
883,836,61,0.048829784698629,1
883,837,61,0.0466983362914661,1
884,835,61,0.0479611224623706,1
884,836,61,0.0535611210176911,1
884,837,61,0.0503565871374903,1
884,838,61,0.0439139327403919,1
885,836,61,0.0629485481273363,1
885,837,61,0.0554093862819632,1
885,838,61,0.0469430018555049,1
886,838,61,0.0519967579920408,1
850,844,62,0.0430094616994259,1
850,845,62,0.0489957876777832,1
851,843,62,0.0436556476113435,1
851,844,62,0.0703472375953716,1
851,845,62,0.0811831668102263,1
851,846,62,0.0639210683327369,1
852,843,62,0.0544639051573935,1
852,844,62,0.0911526505500985,1
852,845,62,0.102944036315264,1
852,846,62,0.0776107046255784,1
852,847,62,0.0549682724150033,1
853,843,62,0.0433217060419699,1
853,844,62,0.0660207143256932,1
853,845,62,0.0736778186844125,1
853,846,62,0.0621110665307803,1
853,847,62,0.0531974748472208,1
853,848,62,0.0471242193864403,1
854,844,62,0.0410822716236304,1
854,845,62,0.0467122261932166,1
854,846,62,0.0496799288681316,1
854,847,62,0.0515652518928546,1
854,848,62,0.0487453044670789,1
855,846,62,0.0430488659827882,1
855,847,62,0.0476953868527414,1
855,848,62,0.0469167521579576,1
856,847,62,0.0418396443337376,1
856,848,62,0.0429658888235179,1
856,849,62,0.0414410922832745,1
857,848,62,0.0427115425007853,1
857,849,62,0.0426692537243968,1
858,848,62,0.0440894677930323,1
858,849,62,0.0468913459110422,1
859,848,62,0.0435058513198099,1
859,849,62,0.0515351471933813,1
860,849,62,0.0519051624974686,1
860,850,62,0.0515215005946976,1
861,849,62,0.0446554420905395,1
861,850,62,0.0489519985324824,1
862,850,62,0.0455516489373344,1
863,850,62,0.0451396719643152,1
864,850,62,0.0490869722605091,1
865,848,62,0.045013116522402,1
865,849,62,0.0513541567453083,1
865,850,62,0.0601435070694572,1
866,846,62,0.0506614026263928,1
866,847,62,0.0624055227157692,1
866,848,62,0.0729255688555465,1
866,849,62,0.0837776696142455,1
866,850,62,0.0932253547834508,1
867,845,62,0.0476909911773334,1
867,846,62,0.0720533057338985,1
867,847,62,0.101296301438702,1
867,848,62,0.128030312664121,1
867,849,62,0.146987503608455,1
867,850,62,0.15277322891155,1
867,851,62,0.125767723903919,1
868,845,62,0.0552242650884884,1
868,846,62,0.0915234011701212,1
868,847,62,0.145674715953942,1
868,848,62,0.196719396604934,1
868,849,62,0.208996015193184,2
868,850,62,0.195218119361154,2
868,851,62,0.152748682335471,1
869,845,62,0.0615486417546818,1
869,846,62,0.106973318931522,1
869,847,62,0.182759574959707,1
869,848,62,0.251307218717649,2
869,849,62,0.235767505904371,2
869,850,62,0.186858398999209,1
869,851,62,0.140641067464199,1
870,844,62,0.0415327364384601,1
870,845,62,0.0655169634358528,1
870,846,62,0.110930659534275,1
870,847,62,0.184781974932301,1
870,848,62,0.249602475229153,2
870,849,62,0.219633982219369,1
870,850,62,0.158707260950736,1
870,851,62,0.119714722071771,1
871,845,62,0.0540240023990331,1
871,846,62,0.0825274865422045,1
871,847,62,0.121262616183162,1
871,848,62,0.157808326406225,1
871,849,62,0.143749983239122,1
871,850,62,0.118872190584894,1
872,846,62,0.0566143474239763,1
872,847,62,0.0734961307675479,1
872,848,62,0.0963578979895338,1
872,849,62,0.117436962013665,1
872,850,62,0.133484021195439,1
873,846,62,0.0410342381914965,1
873,847,62,0.0567347554084001,1
873,848,62,0.096304868734427,1
873,849,62,0.163123449510656,1
873,850,62,0.211105766373518,3
874,847,62,0.0581953685996046,1
874,848,62,0.125471542970522,1
874,849,62,0.24016127814173,3
874,850,62,0.326663801529751,3
874,851,62,0.296026517049771,3
875,847,62,0.0595434838594259,1
875,848,62,0.139561645297953,1
875,849,62,0.281250191939086,3
875,850,62,0.390957274943366,3
875,851,62,0.357713663130316,3
875,852,62,0.213552703164116,3
876,834,62,0.0410235734070656,1
876,847,62,0.0589506083528257,1
876,848,62,0.141748312687825,1
876,849,62,0.271400375460967,3
876,850,62,0.355080842796633,3
876,851,62,0.31380226074182,3
876,852,62,0.192144433870313,3
877,847,62,0.066082686320191,1
877,848,62,0.148842965236771,1
877,849,62,0.241839939541459,1
877,850,62,0.264084998369761,3
877,851,62,0.21182942538866,3
878,847,62,0.0770360281883796,1
878,848,62,0.165616700391716,1
878,849,62,0.241099887306345,1
879,847,62,0.0735963013435433,1
879,848,62,0.149201464195694,1
880,847,62,0.0611216664992742,1
880,848,62,0.104844817194835,1
881,847,62,0.0520249378939185,1
882,835,62,0.0414944756795119,1
882,836,62,0.0438625444293027,1
882,846,62,0.042601109942103,1
882,847,62,0.0505296459055835,1
883,835,62,0.0438891861151244,1
883,836,62,0.0473583958849298,1
883,837,62,0.0419799815427049,1
883,846,62,0.0423134121756381,1
884,835,62,0.046679407312864,1
884,836,62,0.0494498344544306,1
884,837,62,0.0442114058834099,1
885,835,62,0.0561073524932444,1
885,836,62,0.0570539203715128,1
885,837,62,0.0489852337314161,1
885,838,62,0.0415082736667706,1
886,836,62,0.0716167389309216,1
886,837,62,0.0603496874950528,1
886,838,62,0.049020912774488,1
851,845,63,0.047424093119718,1
851,846,63,0.0467239479943047,1
851,847,63,0.0421641051936057,1
852,844,63,0.0460697925552635,1
852,845,63,0.0544149201399315,1
852,846,63,0.0528436743408563,1
852,847,63,0.046275589102687,1
853,845,63,0.0462100756968827,1
853,846,63,0.0470010053066453,1
853,847,63,0.0444126769937897,1
854,846,63,0.0413112900971024,1
854,847,63,0.0417891292103217,1
857,848,63,0.0413805206330949,1
857,849,63,0.0435346746231311,1
858,848,63,0.0443258475359606,1
858,849,63,0.0492197400407296,1
858,850,63,0.0456232070726666,1
859,848,63,0.0460606551734191,1
859,849,63,0.0533385095249799,1
859,850,63,0.0492293478085033,1
860,848,63,0.0429702763888236,1
860,849,63,0.0515627756083074,1
860,850,63,0.0496539116601816,1
861,849,63,0.0433877547145214,1
861,850,63,0.0462043175243002,1
862,850,63,0.0438537125279755,1
863,850,63,0.0435924023307958,1
864,850,63,0.0461595930138758,1
865,849,63,0.0449705574092726,1
865,850,63,0.0526975411121628,1
865,851,63,0.0574945692592782,1
866,847,63,0.0453158206813576,1
866,848,63,0.0532698980601241,1
866,849,63,0.0599085844415626,1
866,850,63,0.0677051014575951,1
866,851,63,0.0689296457931234,1
867,846,63,0.0477707891765301,1
867,847,63,0.0656893301418892,1
867,848,63,0.0812288753463879,1
867,849,63,0.0885037776207374,1
867,850,63,0.0923642133153259,1
867,851,63,0.085901835149607,1
868,846,63,0.0627941642213086,1
868,847,63,0.094862989879371,1
868,848,63,0.122671957308076,1
868,849,63,0.125618800800058,1
868,850,63,0.11743862728799,1
868,851,63,0.102424946518742,1
869,845,63,0.0456586590328762,1
869,846,63,0.0742934619513364,1
869,847,63,0.117637995227713,1
869,848,63,0.155011855023034,1
869,849,63,0.149467421481451,1
869,850,63,0.125693976040985,1
870,845,63,0.0491795842212273,1
870,846,63,0.0778036493643367,1
870,847,63,0.118173899969523,1
870,848,63,0.151990874383211,1
870,849,63,0.144680147083949,1
870,850,63,0.119439097544157,1
871,845,63,0.042396643451445,1
871,846,63,0.0603839986342155,1
871,847,63,0.0806927381149804,1
871,848,63,0.100282084494376,1
871,849,63,0.104238441071392,1
871,850,63,0.0999969008596016,1
872,846,63,0.0464036151764711,1
872,847,63,0.0593739719093741,1
872,848,63,0.080829777215708,1
872,849,63,0.111868187351926,1
872,850,63,0.129757234578846,1
873,847,63,0.0553749237542256,1
873,848,63,0.106507344897863,1
873,849,63,0.188780082315591,1
873,850,63,0.231720348622801,3
874,847,63,0.0623605711224823,1
874,848,63,0.143730886651741,1
874,849,63,0.266639983348987,3
874,850,63,0.332105398975073,3
874,851,63,0.273703406597618,3
875,847,63,0.0673152596569258,1
875,848,63,0.155921462462078,1
875,849,63,0.286560340847484,3
875,850,63,0.355569265593261,3
875,851,63,0.30211238101615,3
876,847,63,0.0658326626819464,1
876,848,63,0.146972018719933,1
876,849,63,0.252718809044248,1
876,850,63,0.294506662265152,3
876,851,63,0.248811988971645,3
877,847,63,0.0761969245713778,1
877,848,63,0.162954975653689,1
877,849,63,0.243910113422916,1
878,847,63,0.0836741252357228,1
878,848,63,0.175121080582235,1
878,849,63,0.24663411293259,1
879,847,63,0.0744928407045296,1
879,848,63,0.143564240271143,1
880,847,63,0.0584677977469401,1
880,848,63,0.0905919829628163,1
881,847,63,0.0508306063925599,1
882,846,63,0.0427655692984662,1
882,847,63,0.0484487234353061,1
883,835,63,0.0426257457293067,1
883,836,63,0.0434380265348704,1
883,846,63,0.0432885654608956,1
884,835,63,0.045439691679433,1
884,836,63,0.0465384483293925,1
885,834,63,0.041679202181345,1
885,835,63,0.0524193916393886,1
885,836,63,0.0527220390276286,1
885,837,63,0.0456436283100788,1
886,835,63,0.0673114911627568,1
886,836,63,0.0689743432698738,1
886,837,63,0.0585993814522351,1
886,838,63,0.0467289059701339,1
887,837,63,0.0835696779324854,1
887,838,63,0.0592344132702207,1
889,836,63,0.139074931029528,1
857,849,64,0.0436970415731193,1
857,850,64,0.0415031913360405,1
858,848,64,0.0417334749854602,1
858,849,64,0.0489292686193025,1
858,850,64,0.0465594102402865,1
859,848,64,0.0433672226390454,1
859,849,64,0.0507435525552359,1
859,850,64,0.047593659137118,1
860,848,64,0.0417102476526769,1
860,849,64,0.0487903587883274,1
860,850,64,0.0467018020084852,1
861,849,64,0.0417835062061097,1
861,850,64,0.0433240336413096,1
862,850,64,0.0410516830213907,1
864,850,64,0.0426610625211457,1
864,851,64,0.0477902696420837,1
865,850,64,0.0471157145925697,1
865,851,64,0.0516079650979263,1
866,848,64,0.0415682019155067,1
866,849,64,0.0474087325860966,1
866,850,64,0.0552957745632072,1
866,851,64,0.0589874930977623,1
867,847,64,0.0445493268096104,1
867,848,64,0.0534334031277918,1
867,849,64,0.0581531690343407,1
867,850,64,0.0648281400131509,1
867,851,64,0.0671416926557596,1
868,846,64,0.0443325140399927,1
868,847,64,0.0608409542341957,1
868,848,64,0.0733848331312945,1
868,849,64,0.0756041031321258,1
868,850,64,0.0778547808555219,1
868,851,64,0.0775750309892413,1
869,846,64,0.0514933098793502,1
869,847,64,0.0719312054414763,1
869,848,64,0.0869272224080697,1
869,849,64,0.0885058051462946,1
869,850,64,0.0877253537886115,1
869,851,64,0.0847146946055579,1
870,846,64,0.0539308011042196,1
870,847,64,0.0728084914197714,1
870,848,64,0.0867562344194123,1
870,849,64,0.0910318965346463,1
870,850,64,0.0919169465841417,1
871,846,64,0.0463329599658537,1
871,847,64,0.058840008185364,1
871,848,64,0.0704572916826165,1
871,849,64,0.0807070335218424,1
871,850,64,0.0872434407007059,1
872,847,64,0.0527370913773653,1
872,848,64,0.0739624508322349,1
872,849,64,0.104469870948593,1
872,850,64,0.121068838807241,1
873,847,64,0.0566056425809174,1
873,848,64,0.10882065964414,1
873,849,64,0.186879485265004,1
873,850,64,0.219767679957978,1
874,847,64,0.0663993425583475,1
874,848,64,0.147341504164008,1
874,849,64,0.260717078370059,1
874,850,64,0.30437564021147,3
875,847,64,0.0726481222582988,1
875,848,64,0.156763237006081,1
875,849,64,0.26851527688062,1
875,850,64,0.305682902182997,3
876,847,64,0.0716580680118796,1
876,848,64,0.141449266184974,1
876,849,64,0.222607015934815,1
876,850,64,0.237398242006662,1
877,847,64,0.0812519188501873,1
877,848,64,0.155356318098366,1
877,849,64,0.218079243181696,1
878,847,64,0.0853022931389746,1
878,848,64,0.164412242076041,1
878,849,64,0.222676092378866,1
879,847,64,0.0715763938757006,1
879,848,64,0.127626764790685,1
880,847,64,0.0551211965026298,1
880,848,64,0.0791662925206172,1
881,847,64,0.0494880168157239,1
882,846,64,0.0421332516613598,1
882,847,64,0.0471983457208116,1
883,846,64,0.04296253664793,1
884,835,64,0.0422927827789354,1
884,836,64,0.0430401422161574,1
885,835,64,0.0476291002838579,1
885,836,64,0.0497685993191666,1
885,837,64,0.0418514039819694,1
886,835,64,0.0664597357862781,1
886,836,64,0.072284135463535,1
886,837,64,0.0579225123202185,1
886,838,64,0.0438732930181233,1
887,836,64,0.135602347457195,1
887,837,64,0.101845333732653,1
887,838,64,0.0621042486381733,1
887,839,64,0.0451260199588967,1
888,836,64,0.211471240020357,1
889,835,64,0.178535368739747,1
889,836,64,0.209413112344077,1
889,837,64,0.163412050201836,1
890,836,64,0.14633060695486,1
857,849,65,0.0433756571453634,1
857,850,65,0.0419392282790052,1
858,849,65,0.0474098031195908,1
858,850,65,0.0463232224364443,1
859,849,65,0.0472511641132605,1
859,850,65,0.0462691442747825,1
860,849,65,0.0463165505256774,1
860,850,65,0.0460476627896485,1
861,849,65,0.0424305328652918,1
861,850,65,0.0443054208918137,1
861,851,65,0.0439545319121493,1
862,850,65,0.0419554214497887,1
862,851,65,0.0437389897252142,1
863,851,65,0.0436678506118304,1
864,850,65,0.0417365541209397,1
864,851,65,0.0454264992464742,1
865,850,65,0.0445847814731873,1
865,851,65,0.0478031701113623,1
866,849,65,0.0429382658153265,1
866,850,65,0.0501379441881364,1
866,851,65,0.0532393608218652,1
867,848,65,0.0429103102929438,1
867,849,65,0.0482767730478508,1
867,850,65,0.0558830811329437,1
867,851,65,0.0593483331728614,1
868,847,65,0.0436551393782705,1
868,848,65,0.0516444064906078,1
868,849,65,0.0564994164619244,1
868,850,65,0.0643437398272284,1
868,851,65,0.067884988931765,1
869,847,65,0.0478047542846643,1
869,848,65,0.0557568284681803,1
869,849,65,0.0619511785687067,1
869,850,65,0.0724917973344711,1
869,851,65,0.0761690852937938,1
870,847,65,0.0478056842430532,1
870,848,65,0.0559269838196756,1
870,849,65,0.0650888365459287,1
870,850,65,0.0782035963523831,1
871,847,65,0.0455596130577231,1
871,848,65,0.0555786170818044,1
871,849,65,0.0668213273975171,1
871,850,65,0.0785607922882141,1
872,847,65,0.0482722043569286,1
872,848,65,0.0685656211512158,1
872,849,65,0.0921412179444425,1
872,850,65,0.105993445566767,1
873,847,65,0.0567908556888842,1
873,848,65,0.101433059389219,1
873,849,65,0.158109459908715,1
873,850,65,0.177905289490856,1
874,847,65,0.0679628567266312,1
874,848,65,0.138038524845504,1
874,849,65,0.225722203522129,1
874,850,65,0.249308521870502,1
875,847,65,0.0755081660294938,1
875,848,65,0.147086241399723,1
875,849,65,0.232226635271271,1
875,850,65,0.247710096415491,1
876,846,65,0.0434959353681515,1
876,847,65,0.0799879648245618,1
876,848,65,0.136312868106727,1
876,849,65,0.192069085613872,1
876,850,65,0.191256410116667,1
877,846,65,0.0458881803326863,1
877,847,65,0.0850073287209127,1
877,848,65,0.138244932353962,1
877,849,65,0.177817343542287,1
878,846,65,0.0436205822326735,1
878,847,65,0.0846489324899519,1
878,848,65,0.142951938366337,1
878,849,65,0.182314730445722,1
879,847,65,0.0688021766130258,1
879,848,65,0.109755246198049,1
880,847,65,0.0550245565244713,1
880,848,65,0.074642893815967,1
881,847,65,0.0498399357783713,1
881,848,65,0.0580751876980433,1
882,847,65,0.0475653602870743,1
883,846,65,0.0418984317614268,1
883,847,65,0.0457500004109118,1
884,846,65,0.0415095739864946,1
885,835,65,0.0437871610290859,1
885,836,65,0.0475429493712486,1
886,834,65,0.0455515948699862,1
886,835,65,0.0668426731865833,1
886,836,65,0.0777613092239675,1
886,837,65,0.0613988697934549,1
886,838,65,0.0446791371058847,1
887,835,65,0.13696919164643,1
887,836,65,0.166073601924348,1
887,837,65,0.121892890074507,1
887,838,65,0.0692483998443899,1
887,839,65,0.0462687279562015,1
887,840,65,0.0420168771011112,1
888,835,65,0.228130882257147,1
888,836,65,0.275718366903101,1
888,837,65,0.203177654838721,1
888,838,65,0.107031506211646,1
888,839,65,0.057729037721448,1
888,840,65,0.0440829770078818,1
889,835,65,0.228238281637595,1
889,836,65,0.270374890881278,1
889,837,65,0.206111522167137,1
890,836,65,0.177518113210453,1
858,849,66,0.042019561544949,1
858,850,66,0.0428499386919525,1
859,849,66,0.0419243732750894,1
859,850,66,0.0429188069767122,1
860,850,66,0.0429159495173602,1
861,850,66,0.0430131599060422,1
862,850,66,0.0417040136874303,1
862,851,66,0.0415868578540003,1
863,851,66,0.0413917504213144,1
864,851,66,0.042562619396925,1
865,850,66,0.0413798474946099,1
865,851,66,0.0442144931289916,1
866,850,66,0.0445948758470948,1
866,851,66,0.0476444229703355,1
867,850,66,0.0484566605220207,1
867,851,66,0.0525067374403929,1
868,849,66,0.0444613213869581,1
868,850,66,0.0553479171138036,1
868,851,66,0.0608482479194668,1
869,849,66,0.0473125413669281,1
869,850,66,0.0623485952048577,1
869,851,66,0.069491708317989,1
870,849,66,0.0507447366301613,1
870,850,66,0.0679218466430276,1
871,848,66,0.0448159274968107,1
871,849,66,0.0560116154398007,1
871,850,66,0.070114110003437,1
872,847,66,0.0445897989230995,1
872,848,66,0.0616469524138995,1
872,849,66,0.0778803330842775,1
872,850,66,0.0890331077730074,1
873,847,66,0.0555028254731088,1
873,848,66,0.0883753622620464,1
873,849,66,0.121667613061529,1
873,850,66,0.132367930553649,1
874,847,66,0.0678041095856045,1
874,848,66,0.120741504267817,1
874,849,66,0.175736258869965,1
874,850,66,0.186013564243299,1
875,846,66,0.0429134570126086,1
875,847,66,0.0859165955356634,1
875,848,66,0.145955498506573,1
875,849,66,0.195462071236197,1
875,850,66,0.192722673345758,1
876,846,66,0.0541374627292142,1
876,847,66,0.108677446052249,1
876,848,66,0.162453252289406,1
876,849,66,0.182818594876993,1
876,850,66,0.158051272628591,1
877,846,66,0.0557599427474362,1
877,847,66,0.1084749530198,1
877,848,66,0.153834408754516,1
877,849,66,0.160922735423724,1
878,846,66,0.048627832339662,1
878,847,66,0.0913895628564066,1
878,848,66,0.133539818698773,1
879,847,66,0.0685351217601007,1
879,848,66,0.0972224348871251,1
880,847,66,0.0562536100768388,1
880,848,66,0.0722169405632018,1
881,847,66,0.0500401201350524,1
881,848,66,0.0575719828884196,1
882,847,66,0.0471505393715402,1
885,835,66,0.0420529859796013,1
885,836,66,0.0448102720521898,1
886,834,66,0.0452891303349226,1
886,835,66,0.0664128810223348,1
886,836,66,0.0799489552328412,1
886,837,66,0.0664257328310001,1
886,838,66,0.0468541637956905,1
887,834,66,0.0758785868386925,1
887,835,66,0.142307001410163,1
887,836,66,0.175814299680345,1
887,837,66,0.134998512499117,1
887,838,66,0.0781782117324069,1
887,839,66,0.0476267213205375,1
887,840,66,0.042582775704331,1
888,836,66,0.290740028012942,1
888,837,66,0.216441067412294,1
888,838,66,0.11620829233947,1
888,839,66,0.0600446557367576,1
888,840,66,0.0454537708169023,1
889,836,66,0.291817114469746,1
889,837,66,0.218788066116495,1
858,850,67,0.0410102079585925,1
859,849,67,0.0424846218404231,1
859,850,67,0.0424721025459492,1
860,850,67,0.0416124154894907,1
861,850,67,0.0419337458498985,1
862,850,67,0.0410843829535773,1
862,851,67,0.0415750495451552,1
863,851,67,0.0417960984915037,1
864,851,67,0.0429776917256282,1
865,850,67,0.0415197873085681,1
865,851,67,0.0445873361553894,1
866,850,67,0.0435475291351638,1
866,851,67,0.0464965299143392,1
867,850,67,0.0466489241419533,1
867,851,67,0.0502232192097049,1
868,849,67,0.0426844844963825,1
868,850,67,0.0529937058253545,1
868,851,67,0.0578364479153663,1
869,849,67,0.0440635803467179,1
869,850,67,0.0583220267694794,1
869,851,67,0.0646975511470626,1
870,849,67,0.0462183101540124,1
870,850,67,0.0624190773999609,1
871,849,67,0.0502016193041022,1
871,850,67,0.0642513062887593,1
872,848,67,0.0539453181872092,1
872,849,67,0.0659630893459901,1
872,850,67,0.0765376840333584,1
873,847,67,0.0503497313977396,1
873,848,67,0.0726919816911522,1
873,849,67,0.091171714697071,1
873,850,67,0.0980476756360504,1
874,847,67,0.0646045120542937,1
874,848,67,0.101114710843064,1
874,849,67,0.128847162160607,1
874,850,67,0.130001467604099,1
875,846,67,0.0482958750419671,1
875,847,67,0.100948464560843,1
875,848,67,0.154529390448177,1
875,849,67,0.170013662602619,1
875,850,67,0.146870945219222,1
876,846,67,0.0674788025717372,1
876,847,67,0.148575591386492,1
876,848,67,0.21264166834708,1
876,849,67,0.198650660655416,1
876,850,67,0.140574240221834,1
877,846,67,0.0683834952888308,1
877,847,67,0.14410053429786,1
877,848,67,0.199339608433018,1
877,849,67,0.177546952733978,1
878,846,67,0.0535126009794235,1
878,847,67,0.10021346221605,1
878,848,67,0.137055688590068,1
879,847,67,0.0655642831789905,1
879,848,67,0.0860636965698896,1
880,847,67,0.0538256238917816,1
880,848,67,0.0664291336672014,1
881,847,67,0.0489054303254846,1
881,848,67,0.05632161058066,1
882,847,67,0.0462258849894941,1
885,836,67,0.0412822370075513,1
886,834,67,0.045083887977818,1
886,835,67,0.0635178178297159,1
886,836,67,0.0760914445817899,1
886,837,67,0.0689617996450933,1
886,838,67,0.0471058797419335,1
887,834,67,0.0733319660782323,1
887,835,67,0.131462551181233,1
887,836,67,0.162611799381245,1
887,837,67,0.135985036147699,1
887,838,67,0.0817613954722013,1
887,839,67,0.0469292092749811,1
888,835,67,0.213521300848286,1
888,836,67,0.252608490026996,1
888,837,67,0.195498945167664,1
888,838,67,0.109949942718889,1
888,839,67,0.0581173386026938,1
888,840,67,0.0441747563314379,1
889,836,67,0.258777098663049,1
889,837,67,0.195329822502519,1
859,849,68,0.0423193595839392,1
859,850,68,0.0414971411997778,1
867,851,68,0.0431806659574761,1
868,850,68,0.0449846095130677,1
868,851,68,0.0482525670960652,1
869,850,68,0.047117287952402,1
869,851,68,0.0513008030861123,1
870,850,68,0.050189513624842,1
871,849,68,0.0468842468682246,1
871,850,68,0.0574239789294786,1
872,848,68,0.0489600221269541,1
872,849,68,0.062461212084407,1
872,850,68,0.0704478947775008,1
873,847,68,0.0436688157139957,1
873,848,68,0.0614209022378432,1
873,849,68,0.0750153637776623,1
873,850,68,0.0785773423034957,1
874,847,68,0.0619602348495288,1
874,848,68,0.0866924619822197,1
874,849,68,0.0950668345955248,1
874,850,68,0.0879684892466965,1
875,846,68,0.0544766488313624,1
875,847,68,0.11776549684822,1
875,848,68,0.165144562680363,1
875,849,68,0.152256950617133,1
875,850,68,0.10867291520847,1
876,846,68,0.0787333752636432,1
876,847,68,0.181372931307564,1
876,848,68,0.253035643704653,1
876,849,68,0.213050157976141,1
876,850,68,0.12583884409373,1
877,846,68,0.0768973346267973,1
877,847,68,0.169416856399805,1
877,848,68,0.23336161704452,1
877,849,68,0.193284649362866,1
877,850,68,0.11087190995373,1
878,846,68,0.0549003205717955,1
878,847,68,0.101339566130725,1
878,848,68,0.134223424622374,1
878,849,68,0.115847208961304,1
879,847,68,0.0600141184984987,1
879,848,68,0.0728591957789059,1
880,847,68,0.0489728469019453,1
880,848,68,0.0574546621495776,1
881,847,68,0.0454499104082414,1
