x,y,z,fucci_ch00,fucci_ch02
793,1002,38,0.14891279468986,0.0100556954299229
794,1002,38,0.0812390325780118,0.00706492713817044
795,1002,38,0.148256656748302,0.011306935225452
796,1002,38,0.139665827420462,0.00924696726939803
797,1002,38,0.120149538414588,0.0081177996490425
798,1002,38,0.285282673380636,0.00772106507972839
799,1002,38,0.0480048828870069,0.0213778896772717
800,1002,38,0.0840161745632105,0.0076600289921416
787,1003,38,0.129411764705882,0.00910963607232776
788,1003,38,0.148256656748302,0.00691233691920348
789,1003,38,0.0839551384756237,0.00820935378042268
790,1003,38,0.122896162355993,0.00834668497749294
791,1003,38,0.150087739375906,0.0123292896925307
792,1003,38,0.166567483024338,0.00975051499198901
793,1003,38,0.152452887769894,0.00781261921110857
794,1003,38,0.0556954299229419,0.00834668497749294
795,1003,38,0.0732127870603494,0.00833142595559625
796,1003,38,0.084794384679942,0.00750743877317464
797,1003,38,0.198092622262913,0.0072480354009308
798,1003,38,0.087006942854963,0.00785839627679866
799,1003,38,0.0827038986800946,0.00839246204318303
800,1003,38,0.0262607766842145,0.00837720302128634
787,1004,38,0.100175478751812,0.0107728694590677
788,1004,38,0.0445410849164569,0.025986114290074
789,1004,38,0.259983215075914,0.00798046845197223
790,1004,38,0.159594110017548,0.0169680323491264
791,1004,38,0.173937590600443,0.0119783321889067
792,1004,38,0.335988403143359,0.00814831769283589
793,1004,38,0.361318379491875,0.0150148775463493
794,1004,38,0.276279850461585,0.00944533455405508
795,1004,38,0.295674067292287,0.00712596322575723
796,1004,38,0.14203097581445,0.00772106507972839
797,1004,38,0.333699549858854,0.0211795223926146
798,1004,38,0.0676890211337453,0.00778210116731518
799,1004,38,0.161547264820325,0.00799572747386892
800,1004,38,0.323918516823072,0.00750743877317464
787,1005,38,0.276737621118486,0.0139772640573739
788,1005,38,0.11473258564126,0.00709544518196384
789,1005,38,0.10605020218204,0.0207827878233005
790,1005,38,0.19671931029221,0.00828564888990616
791,1005,38,0.170168612191959,0.00883497367818723
792,1005,38,0.102479591058213,0.00750743877317464
793,1005,38,0.325810635538262,0.00950637064164187
794,1005,38,0.0898298619058518,0.0139925230792706
795,1005,38,0.082230869001297,0.00732433051041428
796,1005,38,0.257007705806058,0.00794995040817884
797,1005,38,0.190051117723354,0.0152437628747997
798,1005,38,0.274784466315709,0.0245212481879911
799,1005,38,0.245838101777676,0.00932326237888151
800,1005,38,0.321278706034943,0.00752269779507134
787,1006,38,0.273777370870527,0.00753795681696803
788,1006,38,0.250186923018235,0.00746166170748455
789,1006,38,0.0605935759517815,0.0119325551232166
790,1006,38,0.222919050888838,0.0185244525825895
791,1006,38,0.336171511406119,0.0113679713130388
792,1006,38,0.170275425345235,0.00915541313801785
793,1006,38,0.127458609903105,0.00738536659800107
794,1006,38,0.060364690623331,0.0220187685969329
795,1006,38,0.210498207064927,0.00990310521095598
796,1006,38,0.152574959945068,0.0106202792401007
797,1006,38,0.362981612878614,0.00782787823300526
798,1006,38,0.148943312733654,0.00750743877317464
799,1006,38,0.241412985427634,0.00775158312352178
800,1006,38,0.126955062180514,0.00779736018921187
787,1007,38,0.14711223010605,0.0227969787136645
788,1007,38,0.171862363622492,0.00914015411612116
789,1007,38,0.4392614633402,0.00984206912336919
790,1007,38,0.200106813153277,0.0317540245670253
791,1007,38,0.434683756771191,0.00775158312352178
792,1007,38,0.17108415350576,0.0222018768596933
793,1007,38,0.114259555962463,0.0184176394293126
794,1007,38,0.316243228809033,0.00801098649576562
795,1007,38,0.133852140077821,0.00764476997024491
796,1007,38,0.171786068513008,0.0254520485236896
797,1007,38,0.149156939040208,0.0162661173418784
798,1007,38,0.403387502861067,0.0248264286259251
799,1007,38,0.334309910734722,0.007690547035935
800,1007,38,0.199450675211719,0.0173037308308537
787,1008,38,0.15223926146334,0.0173647669184405
788,1008,38,0.203799496452277,0.00776684214541848
789,1008,38,0.158571755550469,0.00791943236438544
790,1008,38,0.0987869077592126,0.00791943236438544
791,1008,38,0.0594949263752193,0.0148470283054856
792,1008,38,0.131029221026932,0.0102388036926833
793,1008,38,0.188769359884031,0.00820935378042268
794,1008,38,0.101716639963378,0.0136110475318532
795,1008,38,0.315648126955062,0.0080872816052491
796,1008,38,0.0619363698786908,0.00967421988250553
797,1008,38,0.224429694056611,0.0076600289921416
798,1008,38,0.246402685587854,0.0134737163347829
799,1008,38,0.0409399557488365,0.0102845807583734
800,1008,38,0.109666590371557,0.0103913939116503
787,1009,38,0.23071641107805,0.00825513084611276
788,1009,38,0.183291371023117,0.0131837949187457
789,1009,38,0.3094682230869,0.00802624551766232
790,1009,38,0.105424582284276,0.00720225833524071
791,1009,38,0.296040283817807,0.00762951094834821
792,1009,38,0.219424734874495,0.0122529945830472
793,1009,38,0.07348744945449,0.00927748531319142
794,1009,38,0.206210421911955,0.0101777676050965
795,1009,38,0.076096742198825,0.0177157244220645
796,1009,38,0.371374074921798,0.012161440451667
797,1009,38,0.20341802090486,0.0180819409475853
798,1009,38,0.166536964980545,0.0202029449912261
799,1009,38,0.0242618448157473,0.015579461356527
800,1009,38,0.114656290531777,0.00759899290455482
786,1010,38,0.140444037537194,0.012466620889601
787,1010,38,0.271473258564126,0.00752269779507134
788,1010,38,0.227771419851987,0.007690547035935
789,1010,38,0.317021438925765,0.00781261921110857
790,1010,38,0.1006942854963,0.00993362325474937
791,1010,38,0.031464103150988,0.0150911726558328
792,1010,38,0.189211871519036,0.00737010757610437
793,1010,38,0.30447852292668,0.0129243915465019
794,1010,38,0.119798580910964,0.0108186465247578
795,1010,38,0.222827496757458,0.0126802471961547
796,1010,38,0.128206301976043,0.0314030670634012
797,1010,38,0.129320210574502,0.0117799649042496
798,1010,38,0.194064240482185,0.0229953459983215
799,1010,38,0.243869687953002,0.0100099183642329
786,1011,38,0.0453345540550851,0.00953688868543526
787,1011,38,0.103227283131151,0.0165102616922255
788,1011,38,0.0803387502861067,0.00833142595559625
789,1011,38,0.154573891813535,0.00738536659800107
790,1011,38,0.174654764629587,0.00761425192645151
791,1011,38,0.0826276035706111,0.0186160067139696
792,1011,38,0.25477988860914,0.0102845807583734
793,1011,38,0.248996719310292,0.0106355382619974
794,1011,38,0.315693904020752,0.00923170824750134
795,1011,38,0.0948348210879683,0.00964370183871214
796,1011,38,0.0390020599679561,0.00775158312352178
797,1011,38,0.111757076371405,0.00700389105058366
798,1011,38,0.133470664530404,0.00941481651026169
799,1011,38,0.137682154573892,0.0114900434882124
786,1012,38,0.0744640268558785,0.0199282825970855
787,1012,38,0.206851300831617,0.0076600289921416
788,1012,38,0.255100328068971,0.0230563820859083
789,1012,38,0.315327687495232,0.00849927519645991
790,1012,38,0.121736476691844,0.00761425192645151
791,1012,38,0.143129625391012,0.0124971389333944
792,1012,38,0.315312428473335,0.00946059357595178
793,1012,38,0.133180743114366,0.00796520943007553
794,1012,38,0.211062790875105,0.00907911802853437
795,1012,38,0.3196307316701,0.0179751277943084
796,1012,38,0.148943312733654,0.0089570458533608
797,1012,38,0.0991073472190433,0.0228427557793545
798,1012,38,0.0990768291752499,0.0134584573128862
786,1013,38,0.0728923476005188,0.016083009079118
787,1013,38,0.310795757991913,0.0216525520714122
788,1013,38,0.275638971541924,0.0255588616769665
789,1013,38,0.197024490730144,0.0140535591668574
790,1013,38,0.0946364538033112,0.00743114366369116
791,1013,38,0.222919050888838,0.00801098649576562
792,1013,38,0.172396429388876,0.00741588464179446
793,1013,38,0.239414053559167,0.00775158312352178
794,1013,38,0.185442893110552,0.00744640268558785
795,1013,38,0.130037384603647,0.0165560387579156
796,1013,38,0.14854657816434,0.0186007476920729
797,1013,38,0.155031662470436,0.0189669642175937
785,1014,38,0.134462500953689,0.0430151827267872
786,1014,38,0.178744182497902,0.0264438849469749
787,1014,38,0.274876020447089,0.023270008392462
788,1014,38,0.189166094453346,0.0663309681849393
789,1014,38,0.0940566109712367,0.0148317692835889
790,1014,38,0.0752574959945067,0.00784313725490196
791,1014,38,0.259052414740215,0.0123445487144274
792,1014,38,0.231006332494087,0.0120393682764935
793,1014,38,0.249362935835813,0.0155031662470436
794,1014,38,0.220706492713817,0.00947585259784848
795,1014,38,0.0840772106507973,0.0101930266269932
796,1014,38,0.0570687418936446,0.016433966582742
797,1014,38,0.239963378347448,0.00917067215991455
785,1015,38,0.28392462043183,0.0673228046082246
786,1015,38,0.158785381857023,0.0245212481879911
787,1015,38,0.135088120851453,0.0631113145647364
788,1015,38,0.209948882276646,0.0311589227130541
789,1015,38,0.0969863431754025,0.0220798046845197
790,1015,38,0.178439002059968,0.00721751735713741
791,1015,38,0.140581368734264,0.0163118944075685
792,1015,38,0.222980086976425,0.014175631342031
793,1015,38,0.255924315251392,0.0109254596780346
794,1015,38,0.0955977721828031,0.0081025406271458
795,1015,38,0.117311360341802,0.0129549095902953
785,1016,38,0.133958953231098,0.0177157244220645
786,1016,38,0.148516060120546,0.0327763790341039
787,1016,38,0.151766231784543,0.0230411230640116
788,1016,38,0.165392538338293,0.0217593652246891
789,1016,38,0.174929427023728,0.0338139925230793
790,1016,38,0.239002059967956,0.00965896086060884
791,1016,38,0.120851453421836,0.00817883573662928
792,1016,38,0.0884718089570459,0.00813305867093919
793,1016,38,0.0722056916151675,0.00813305867093919
786,1017,38,0.231769283588922,0.0102845807583734
787,1017,38,0.193926909285115,0.0282749675745785
788,1017,38,0.186785687037461,0.0200808728160525
789,1017,38,0.0539711604486152,0.0119783321889067
790,1017,38,0.0508888380254826,0.00747692072938125
791,1017,38,0.112596322575723,0.0171358815899901
787,1018,38,0.0860914015411612,0.0145418478675517
790,997,39,0.1570458533608,0.0119478141451133
791,997,39,0.111924925612268,0.0101777676050965
792,997,39,0.12822156099794,0.010757610437171
793,997,39,0.147951476310369,0.0188296330205234
794,997,39,0.119096665903716,0.0142671854734112
795,997,39,0.225284199282826,0.0130922407873655
796,997,39,0.114656290531777,0.00758373388265812
789,998,39,0.137239642938888,0.0234683756771191
790,998,39,0.0354314488441291,0.0107881284809644
791,998,39,0.190035858701457,0.00791943236438544
792,998,39,0.232104982070649,0.0181582360570687
793,998,39,0.13838406958114,0.00747692072938125
794,998,39,0.155077439536126,0.0145571068894484
795,998,39,0.242465857938506,0.00761425192645151
796,998,39,0.149355306324865,0.0076752880140383
797,998,39,0.0739452201113909,0.00828564888990616
798,998,39,0.0261234454871443,0.010101472495613
788,999,39,0.0757610437170977,0.0131227588311589
789,999,39,0.0424505989166094,0.00801098649576562
790,999,39,0.0947432669565881,0.00764476997024491
791,999,39,0.190478370336461,0.00856031128404669
792,999,39,0.152468146791791,0.00834668497749294
793,999,39,0.11792172121767,0.00959792477302205
794,999,39,0.211703669794766,0.0120393682764935
795,999,39,0.145067521171893,0.00923170824750134
796,999,39,0.164919508659495,0.0154268711375601
797,999,39,0.21704432745861,0.0219272144655528
798,999,39,0.143343251697566,0.0147402151522087
799,999,39,0.1006942854963,0.00781261921110857
787,1000,39,0.0866102082856489,0.00701915007248035
788,1000,39,0.178377965972381,0.00750743877317464
789,1000,39,0.151720454718853,0.0173495078965438
790,1000,39,0.109361409933623,0.0131532768749523
791,1000,39,0.159014267185473,0.00782787823300526
792,1000,39,0.230441748683909,0.01538109407187
793,1000,39,0.144502937361715,0.00746166170748455
794,1000,39,0.0288395513847562,0.0103608758678569
795,1000,39,0.266147859922179,0.0189059281300069
796,1000,39,0.125764858472572,0.0159609369039445
797,1000,39,0.265400167849241,0.00839246204318303
798,1000,39,0.0951857785915923,0.00820935378042268
799,1000,39,0.0814221408407721,0.00817883573662928
800,1000,39,0.105668726634623,0.0115205615320058
786,1001,39,0.183215075913634,0.00706492713817044
787,1001,39,0.101533531700618,0.00729381246662089
788,1001,39,0.247821774624247,0.00814831769283589
789,1001,39,0.383642328526741,0.0081025406271458
790,1001,39,0.198229953459983,0.00970473792629892
791,1001,39,0.225223163195239,0.0133974212252995
792,1001,39,0.122575722896162,0.00814831769283589
793,1001,39,0.140993362325475,0.00784313725490196
794,1001,39,0.204516670481422,0.00717174029144732
795,1001,39,0.294987411306935,0.0113221942473487
796,1001,39,0.0683299000534066,0.0106660563057908
797,1001,39,0.0993514915693904,0.00802624551766232
798,1001,39,0.12281986724651,0.00778210116731518
799,1001,39,0.194811932555123,0.010452429999237
800,1001,39,0.216052491035325,0.0236514839398795
801,1001,39,0.119035629816129,0.00807202258335241
786,1002,39,0.106309605554284,0.0115358205539025
787,1002,39,0.0493629358358129,0.0147707331960021
788,1002,39,0.109163042648966,0.0127565423056382
789,1002,39,0.296879530022126,0.00706492713817044
790,1002,39,0.231479362172885,0.00793469138628214
791,1002,39,0.289951934081025,0.0108033875028611
792,1002,39,0.137895780880446,0.0134126802471962
793,1002,39,0.144792858777752,0.00750743877317464
794,1002,39,0.126680399786374,0.00781261921110857
795,1002,39,0.419287403677424,0.00773632410162509
796,1002,39,0.284306095979248,0.007690547035935
797,1002,39,0.0698405432211795,0.00711070420386053
798,1002,39,0.132738231479362,0.00888075074387732
799,1002,39,0.141527428091859,0.00849927519645991
800,1002,39,0.141603723201343,0.00773632410162509
801,1002,39,0.0819562066071565,0.00737010757610437
786,1003,39,0.134981307698177,0.013321126115816
787,1003,39,0.0612954909590295,0.0180514229037919
788,1003,39,0.104371709773404,0.00949111161974517
789,1003,39,0.231143663691157,0.0108491645685512
790,1003,39,0.182665751125353,0.0102388036926833
791,1003,39,0.128801403830014,0.0194399938963912
792,1003,39,0.101945525291829,0.0112764171816587
793,1003,39,0.192309452964065,0.0135347524223697
794,1003,39,0.247364003967346,0.00776684214541848
795,1003,39,0.226642252231632,0.0081177996490425
796,1003,39,0.0722209506370642,0.0102235446707866
797,1003,39,0.216968032349126,0.00773632410162509
798,1003,39,0.0328679331654841,0.00772106507972839
799,1003,39,0.154787518120089,0.00761425192645151
800,1003,39,0.120851453421836,0.00816357671473259
801,1003,39,0.0787518120088502,0.00746166170748455
786,1004,39,0.132738231479362,0.00729381246662089
787,1004,39,0.108278019378958,0.0132906080720226
788,1004,39,0.230014496070802,0.00749217975127794
789,1004,39,0.211627374685283,0.007690547035935
790,1004,39,0.17431906614786,0.0109254596780346
791,1004,39,0.15722896162356,0.0161135271229114
792,1004,39,0.139452201113909,0.00717174029144732
793,1004,39,0.262928206301976,0.00732433051041428
794,1004,39,0.161715114061189,0.011306935225452
795,1004,39,0.248386358434424,0.00886549172198062
796,1004,39,0.152971694514382,0.0173647669184405
797,1004,39,0.108278019378958,0.0131074998092622
798,1004,39,0.0702525368123903,0.0183566033417258
799,1004,39,0.242481116960403,0.0156710154879072
800,1004,39,0.18637369344625,0.0229037918669413
801,1004,39,0.0943312733653773,0.00744640268558785
786,1005,39,0.222461280231937,0.00764476997024491
787,1005,39,0.131380178530556,0.00737010757610437
788,1005,39,0.17099259937438,0.0151522087434195
789,1005,39,0.111985961699855,0.00740062561989776
790,1005,39,0.167818722819867,0.007690547035935
791,1005,39,0.0982070649271382,0.00791943236438544
792,1005,39,0.207248035400931,0.0102082856488899
793,1005,39,0.215869382772564,0.0243076218814374
794,1005,39,0.230136568245975,0.00773632410162509
795,1005,39,0.177523460746166,0.0165102616922255
796,1005,39,0.0893873502708476,0.00833142595559625
797,1005,39,0.189044022278172,0.00798046845197223
798,1005,39,0.0857251850156405,0.00828564888990616
799,1005,39,0.120790417334249,0.00929274433508812
800,1005,39,0.0454566262302586,0.0108949416342412
801,1005,39,0.0920729381246662,0.00785839627679866
786,1006,39,0.223895628290227,0.00827038986800946
787,1006,39,0.111924925612268,0.00773632410162509
788,1006,39,0.224994277866789,0.00755321583886473
789,1006,39,0.274311436636912,0.00758373388265812
790,1006,39,0.260471503776608,0.00794995040817884
791,1006,39,0.253986419470512,0.0113527122911421
792,1006,39,0.179568169680323,0.0112001220721752
793,1006,39,0.224948500801099,0.0131380178530556
794,1006,39,0.263767452506294,0.00778210116731518
795,1006,39,0.16775768673228,0.0081177996490425
796,1006,39,0.254077973601892,0.0152132448310063
797,1006,39,0.184054322117952,0.00749217975127794
798,1006,39,0.110261692225528,0.00746166170748455
799,1006,39,0.0517433432516976,0.015579461356527
800,1006,39,0.16762035553521,0.0188296330205234
801,1006,39,0.110582131685359,0.00787365529869535
786,1007,39,0.103898680094606,0.0177767605096513
787,1007,39,0.245044632639048,0.0189211871519036
788,1007,39,0.180712596322576,0.007690547035935
789,1007,39,0.261417563134203,0.00817883573662928
790,1007,39,0.221820401312276,0.00807202258335241
791,1007,39,0.289021133745327,0.00775158312352178
792,1007,39,0.186877241168841,0.00750743877317464
793,1007,39,0.0504921034561685,0.00784313725490196
794,1007,39,0.138933394369421,0.00781261921110857
795,1007,39,0.0791332875562676,0.00830090791180285
796,1007,39,0.161577782864118,0.0133363851377127
797,1007,39,0.152880140383001,0.0144045166704814
798,1007,39,0.210971236743725,0.00807202258335241
799,1007,39,0.128984512092775,0.00996414129854276
800,1007,39,0.126390478370336,0.00888075074387732
801,1007,39,0.234866865033951,0.010757610437171
786,1008,39,0.115968566414893,0.0127412832837415
787,1008,39,0.0572671091783017,0.00787365529869535
788,1008,39,0.283848325322347,0.0157625696192874
789,1008,39,0.0884718089570459,0.00758373388265812
790,1008,39,0.288853284504463,0.0189211871519036
791,1008,39,0.110032806897078,0.0085297932402533
792,1008,39,0.169069962615396,0.00778210116731518
793,1008,39,0.093492027161059,0.0076752880140383
794,1008,39,0.116182192721447,0.0115358205539025
795,1008,39,0.155962462806134,0.0117952239261463
796,1008,39,0.240863660639353,0.0128328374151217
797,1008,39,0.12637521934844,0.0167849240863661
798,1008,39,0.219363698786908,0.0166628519111925
799,1008,39,0.113237201495384,0.00747692072938125
800,1008,39,0.219409475852598,0.00753795681696803
801,1008,39,0.137605859464408,0.00816357671473259
786,1009,39,0.150286106660563,0.00798046845197223
787,1009,39,0.114885175860227,0.00787365529869535
788,1009,39,0.134386205844205,0.00741588464179446
789,1009,39,0.261722743572137,0.0143892576485847
790,1009,39,0.0812542915999084,0.00961318379491875
791,1009,39,0.161135271229114,0.00743114366369116
792,1009,39,0.163988708323796,0.019806210421912
793,1009,39,0.213870450904097,0.00737010757610437
794,1009,39,0.217563134203098,0.00743114366369116
795,1009,39,0.0956130312046998,0.00746166170748455
796,1009,39,0.170061799038682,0.0184023804074159
797,1009,39,0.0404821850919356,0.00973525597009232
798,1009,39,0.125474937056535,0.0131380178530556
799,1009,39,0.237964446478981,0.00747692072938125
800,1009,39,0.213229571984436,0.0122987716487373
785,1010,39,0.125352864881361,0.0213931486991684
786,1010,39,0.16559090562295,0.0149538414587625
787,1010,39,0.092790112153811,0.007690547035935
788,1010,39,0.166598001068132,0.0089570458533608
789,1010,39,0.0834668497749294,0.00930800335698482
790,1010,39,0.14184786755169,0.0167849240863661
791,1010,39,0.169893949797818,0.012970168612192
792,1010,39,0.115220874341955,0.0165407797360189
793,1010,39,0.181261921110857,0.00773632410162509
794,1010,39,0.0946822308690013,0.0148317692835889
795,1010,39,0.0395513847562371,0.026489662012665
796,1010,39,0.156191348134585,0.00770580605783169
797,1010,39,0.303913939116503,0.0102235446707866
798,1010,39,0.284733348592355,0.0194247348744945
799,1010,39,0.173296711680781,0.00721751735713741
800,1010,39,0.250995651178759,0.0166475928892958
785,1011,39,0.128679331654841,0.0124055848020142
786,1011,39,0.211947814145113,0.0076600289921416
787,1011,39,0.0865644312199588,0.0124208438239109
788,1011,39,0.10272373540856,0.0178377965972381
789,1011,39,0.106507972838941,0.00744640268558785
790,1011,39,0.19838254367895,0.00749217975127794
791,1011,39,0.24766918440528,0.0175326161593042
792,1011,39,0.346776531624323,0.00868238345922026
793,1011,39,0.0655527580682078,0.014373998626688
794,1011,39,0.141542687113756,0.0136263065537499
795,1011,39,0.477988860914015,0.00741588464179446
796,1011,39,0.195345998321508,0.00779736018921187
797,1011,39,0.215579461356527,0.00753795681696803
798,1011,39,0.109437705043107,0.0080872816052491
799,1011,39,0.121782253757534,0.0251468680857557
800,1011,39,0.0710765239948119,0.00863660639353018
785,1012,39,0.0504310673685817,0.00822461280231937
786,1012,39,0.149370565346761,0.00912489509422446
787,1012,39,0.203479056992447,0.0151827267872129
788,1012,39,0.0984512092774853,0.00717174029144732
789,1012,39,0.272846570534829,0.0237888151369497
790,1012,39,0.107118333714809,0.00886549172198062
791,1012,39,0.325490196078431,0.00761425192645151
792,1012,39,0.163271534294652,0.00975051499198901
793,1012,39,0.290379186694133,0.0103456168459602
794,1012,39,0.0364995803768978,0.0133058670939193
795,1012,39,0.0736705577172503,0.0104982070649271
796,1012,39,0.0933852140077821,0.0072480354009308
797,1012,39,0.11644159609369,0.0223086900129702
798,1012,39,0.212787060349432,0.0234988937209125
799,1012,39,0.144350347142748,0.0110933089188983
785,1013,39,0.200915541313802,0.0154573891813535
786,1013,39,0.067551689936675,0.00743114366369116
787,1013,39,0.16923781185626,0.0131380178530556
788,1013,39,0.215060654612039,0.0168001831082628
789,1013,39,0.232715342946517,0.0126497291523613
790,1013,39,0.538506141756313,0.0196993972686351
791,1013,39,0.282139314869917,0.0100709544518196
792,1013,39,0.0905470359349966,0.00732433051041428
793,1013,39,0.114045929655909,0.01196307316701
794,1013,39,0.111726558327611,0.00749217975127794
795,1013,39,0.186343175402457,0.00747692072938125
796,1013,39,0.198504615854124,0.00720225833524071
797,1013,39,0.257267109178302,0.0208438239108873
798,1013,39,0.167269398031586,0.0143129625391012
784,1014,39,0.250782024872206,0.0107118333714809
785,1014,39,0.3575036240177,0.0233005264362554
786,1014,39,0.305592431525139,0.0507057297627222
787,1014,39,0.378240634775311,0.0219729915312428
788,1014,39,0.210818646524758,0.00788891432059205
789,1014,39,0.193560692759594,0.0281223773556115
790,1014,39,0.291996643015183,0.0220950637064164
791,1014,39,0.238910505836576,0.0173189898527504
792,1014,39,0.122224765392538,0.0116884107728695
793,1014,39,0.193942168307012,0.00764476997024491
794,1014,39,0.078263523308156,0.0139467460135805
795,1014,39,0.119523918516823,0.0218966964217594
796,1014,39,0.139269092851148,0.011459525444419
797,1014,39,0.0386968795300221,0.00990310521095598
784,1015,39,0.0942397192339971,0.0180361638818952
785,1015,39,0.132478828107118,0.0194857709620813
786,1015,39,0.073136491950866,0.0349584191653315
787,1015,39,0.202761882963302,0.0105592431525139
788,1015,39,0.159807736324102,0.0298619058518349
789,1015,39,0.167406729228656,0.0107881284809644
790,1015,39,0.0564583810177768,0.0227969787136645
791,1015,39,0.211261158159762,0.00749217975127794
792,1015,39,0.147478446631571,0.00996414129854276
793,1015,39,0.361287861448081,0.00874341954680705
794,1015,39,0.146288242923629,0.0201724269474327
795,1015,39,0.127458609903105,0.0153658350499733
796,1015,39,0.0935835812924392,0.00831616693369955
785,1016,39,0.290196078431373,0.0332341496910048
786,1016,39,0.43247119859617,0.0325322346837568
787,1016,39,0.284061951628901,0.0226749065384909
788,1016,39,0.119951171129931,0.023575188830396
789,1016,39,0.0452277409018082,0.0318608377203021
790,1016,39,0.273060196841382,0.0136415655756466
791,1016,39,0.201281757839323,0.0150606546120394
792,1016,39,0.108064393072404,0.00764476997024491
793,1016,39,0.205065995269703,0.0100251773861295
794,1016,39,0.107255664911879,0.0102693217364767
795,1016,39,0.301609826810101,0.00802624551766232
785,1017,39,0.264423590447852,0.0304722667277028
786,1017,39,0.0928969253070878,0.0161745632104982
787,1017,39,0.173052567330434,0.0371709773403525
788,1017,39,0.0681925688563363,0.0156557564660105
789,1017,39,0.0962844281681544,0.00973525597009232
790,1017,39,0.119386587319753,0.0359349965667201
791,1017,39,0.207858396276799,0.00785839627679866
792,1017,39,0.196307316700999,0.0102693217364767
786,1018,39,0.137972075989929,0.0161745632104982
787,1018,39,0.124513618677043,0.00854505226215
788,1018,39,0.081177996490425,0.00949111161974517
789,1018,39,0.267154955367361,0.0139925230792706
790,996,40,0.218905928130007,0.00791943236438544
791,996,40,0.212207217517357,0.00749217975127794
792,996,40,0.164400701915007,0.00785839627679866
793,996,40,0.223407339589532,0.00788891432059205
794,996,40,0.169405661097124,0.0142519264515145
795,996,40,0.175051499198901,0.0104829480430304
796,996,40,0.241733424887465,0.0122987716487373
788,997,40,0.0725108720531014,0.00856031128404669
789,997,40,0.234760051880674,0.014679179064622
790,997,40,0.175356679636835,0.00735484855420768
791,997,40,0.120103761348898,0.00784313725490196
792,997,40,0.19981689173724,0.00793469138628214
793,997,40,0.125185015640497,0.0283360036621653
794,997,40,0.249485008010986,0.00753795681696803
795,997,40,0.0864881361104753,0.00772106507972839
796,997,40,0.183657587548638,0.00885023270008392
797,997,40,0.1639734493019,0.0081177996490425
798,997,40,0.169817654688334,0.00918593118181125
787,998,40,0.152895399404898,0.00787365529869535
788,998,40,0.197894254978256,0.00796520943007553
789,998,40,0.248889906157015,0.00854505226215
790,998,40,0.103807125963226,0.00828564888990616
791,998,40,0.201373311970703,0.00866712443732357
792,998,40,0.0416723887998779,0.00941481651026169
793,998,40,0.133669031815061,0.020355535210193
794,998,40,0.0733043411917296,0.00823987182421607
795,998,40,0.0604562447547112,0.020355535210193
796,998,40,0.0702067597467002,0.00819409475852598
797,998,40,0.0419317921721218,0.00779736018921187
798,998,40,0.078263523308156,0.0100404364080262
799,998,40,0.0820630197604334,0.0146944380865187
787,999,40,0.165239948119326,0.00770580605783169
788,999,40,0.111497672999161,0.00918593118181125
789,999,40,0.116807812619211,0.0122835126268406
790,999,40,0.103181506065461,0.011261158159762
791,999,40,0.146822308690013,0.0107423514152743
792,999,40,0.364599069199664,0.00794995040817884
793,999,40,0.353841458762493,0.00794995040817884
794,999,40,0.30083161669337,0.0081177996490425
