x,y,z,fucci_ch00,fucci_ch02
413,967,8,0.00482185091935607,0.00770580605783169
414,967,8,0.00244144350347143,0.0172579537651637
415,967,8,0.00183108262760357,0.0121461814297704
416,967,8,0.00135805294880598,0.0190127412832837
417,967,8,0.0564431219958801,0.00807202258335241
418,967,8,0.00238040741588464,0.0125276569771878
419,967,8,0.00236514839398795,0.00823987182421607
420,967,8,0.0102235446707866,0.00814831769283589
421,967,8,0.0378423743038071,0.00872816052491035
422,967,8,0.0483253223468376,0.00743114366369116
423,967,8,0.0341954680704967,0.00788891432059205
424,967,8,0.00816357671473259,0.0085145342183566
425,967,8,0.00109864957656214,0.00735484855420768
426,967,8,0.00134279392690929,0.0210727092393378
427,967,8,0.00166323338673991,0.0157473105973907
428,967,8,0.0021210040436408,0.00776684214541848
429,967,8,0.00393682764934768,0.0170748455024033
430,967,8,0.0138399328603037,0.0089570458533608
410,968,8,0.00196841382467384,0.00761425192645151
411,968,8,0.00209048599984741,0.0124055848020142
412,968,8,0.0484779125658045,0.00796520943007553
413,968,8,0.00411993591210803,0.00759899290455482
414,968,8,0.00114442664225223,0.007690547035935
415,968,8,0.00167849240863661,0.00796520943007553
416,968,8,0.0321049820706493,0.0254520485236896
417,968,8,0.0235446707866026,0.007690547035935
418,968,8,0.00119020370794232,0.00973525597009232
419,968,8,0.114473182269017,0.0112458991378653
420,968,8,0.0178072785534447,0.0139925230792706
421,968,8,0.00218204013122759,0.00943007553215839
422,968,8,0.00195315480277714,0.026642252231632
423,968,8,0.00138857099259937,0.0141298542763409
424,968,8,0.00181582360570687,0.00782787823300526
425,968,8,0.00234988937209125,0.00814831769283589
426,968,8,0.0162508583199817,0.00741588464179446
427,968,8,0.013168535896849,0.00741588464179446
428,968,8,0.0362554360265507,0.00787365529869535
429,968,8,0.0347600518806745,0.00801098649576562
430,968,8,0.00207522697795071,0.00985732814526589
410,969,8,0.00833142595559625,0.0163424124513619
411,969,8,0.0124361028458076,0.00900282291905089
412,969,8,0.00482185091935607,0.0284275577935454
413,969,8,0.0118410009918364,0.0202182040131228
414,969,8,0.00657663843747616,0.00788891432059205
415,969,8,0.00181582360570687,0.00762951094834821
416,969,8,0.00115968566414893,0.0168154421301595
417,969,8,0.0017242694743267,0.0110627908751049
418,969,8,0.00186160067139696,0.0218204013122759
419,969,8,0.0279697871366445,0.0093842984664683
420,969,8,0.0766460669871061,0.00755321583886473
421,969,8,0.00544747081712062,0.0169832913710231
422,969,8,0.00236514839398795,0.00860608834973678
423,969,8,0.00149538414587625,0.0154726482032502
424,969,8,0.00151064316777295,0.00865186541542687
425,969,8,0.0021210040436408,0.00903334096284428
426,969,8,0.00143434805828946,0.00886549172198062
427,969,8,0.0251621271076524,0.00819409475852598
428,969,8,0.0422522316319524,0.00987258716716258
429,969,8,0.00186160067139696,0.0200503547722591
430,969,8,0.0021515220874342,0.0116273746852827
409,970,8,0.00888075074387732,0.00782787823300526
410,970,8,0.00369268329900053,0.00807202258335241
411,970,8,0.102555886167697,0.00819409475852598
412,970,8,0.00868238345922026,0.00749217975127794
413,970,8,0.00154116121156634,0.00730907148851759
414,970,8,0.047699702449073,0.00775158312352178
415,970,8,0.0111543450064851,0.00817883573662928
416,970,8,0.0403295948729686,0.00798046845197223
417,970,8,0.00244144350347143,0.00732433051041428
418,970,8,0.00192263675898375,0.00744640268558785
419,970,8,0.00572213321126116,0.00805676356145571
420,970,8,0.0233310444800488,0.00788891432059205
421,970,8,0.00148012512397955,0.00778210116731518
422,970,8,0.00164797436484321,0.00691233691920348
423,970,8,0.00241092545967803,0.00756847486076143
424,970,8,0.00231937132829786,0.00791943236438544
425,970,8,0.00224307621881437,0.00975051499198901
426,970,8,0.00138857099259937,0.00746166170748455
427,970,8,0.0038300144960708,0.00715648126955062
428,970,8,0.0648661020828565,0.00820935378042268
429,970,8,0.0021210040436408,0.0140077821011673
430,970,8,0.00149538414587625,0.0245212481879911
409,971,8,0.00160219729915312,0.00804150453955901
410,971,8,0.0166170748455024,0.00738536659800107
411,971,8,0.0017242694743267,0.0226291294728008
412,971,8,0.00158693827725643,0.0211184863050278
413,971,8,0.00140383001449607,0.023270008392462
414,971,8,0.00163271534294652,0.014724956130312
415,971,8,0.00193789578088045,0.0136263065537499
416,971,8,0.00238040741588464,0.0158541237506676
417,971,8,0.0021362630655375,0.00776684214541848
418,971,8,0.00166323338673991,0.0106202792401007
419,971,8,0.00193789578088045,0.0133363851377127
420,971,8,0.0042420080872816,0.00712596322575723
421,971,8,0.00357061112382696,0.0206149385824369
422,971,8,0.0344853894865339,0.0200808728160525
423,971,8,0.00148012512397955,0.0132906080720226
424,971,8,0.00186160067139696,0.0128328374151217
425,971,8,0.0711985961699855,0.012466620889601
426,971,8,0.00579842832074464,0.00817883573662928
427,971,8,0.00183108262760357,0.0180361638818952
428,971,8,0.00830090791180285,0.00755321583886473
429,971,8,0.0899366750591287,0.0119172961013199
430,971,8,0.00248722056916152,0.0135805294880598
409,972,8,0.00157167925535973,0.0138857099259937
410,972,8,0.00177004654001678,0.036240177004654
411,972,8,0.0301365682459754,0.00770580605783169
412,972,8,0.00148012512397955,0.00970473792629892
413,972,8,0.00146486610208286,0.00849927519645991
414,972,8,0.00523384451056687,0.00837720302128634
415,972,8,0.00827038986800946,0.0114137483787289
416,972,8,0.00135805294880598,0.0119783321889067
417,972,8,0.00175478751812009,0.00746166170748455
418,972,8,0.00189211871519036,0.00805676356145571
419,972,8,0.00578316929884794,0.0139009689478904
420,972,8,0.0386816205081254,0.00784313725490196
421,972,8,0.00286869611657893,0.0226749065384909
422,972,8,0.00381475547417411,0.00762951094834821
423,972,8,0.00263981078812848,0.00802624551766232
424,972,8,0.00157167925535973,0.00872816052491035
425,972,8,0.00152590218966964,0.007690547035935
426,972,8,0.00157167925535973,0.00744640268558785
427,972,8,0.0021362630655375,0.0109254596780346
428,972,8,0.0225223163195239,0.00791943236438544
429,972,8,0.00170901045243,0.00857557030594339
430,972,8,0.0012970168612192,0.00764476997024491
409,973,8,0.00132753490501259,0.00759899290455482
410,973,8,0.0188296330205234,0.00758373388265812
411,973,8,0.0619058518348974,0.00885023270008392
412,973,8,0.00831616693369955,0.00863660639353018
413,973,8,0.00202944991226062,0.007690547035935
414,973,8,0.01538109407187,0.00708018616006714
415,973,8,0.00219729915312428,0.0076752880140383
416,973,8,0.00167849240863661,0.00773632410162509
417,973,8,0.0119783321889067,0.0134431982909895
418,973,8,0.00619516289005875,0.00970473792629892
419,973,8,0.00158693827725643,0.00762951094834821
420,973,8,0.0243686579690242,0.00770580605783169
421,973,8,0.00755321583886473,0.00781261921110857
422,973,8,0.00218204013122759,0.00799572747386892
423,973,8,0.0046845197222858,0.00756847486076143
424,973,8,0.0105287251087205,0.007690547035935
425,973,8,0.0487373159380484,0.0080872816052491
426,973,8,0.0207827878233005,0.00903334096284428
427,973,8,0.0100862134737163,0.031616693369955
428,973,8,0.00186160067139696,0.0295872434576944
429,973,8,0.00579842832074464,0.010452429999237
430,973,8,0.00186160067139696,0.00965896086060884
409,974,8,0.00216678110933089,0.0108339055466545
410,974,8,0.00239566643778134,0.00788891432059205
411,974,8,0.00209048599984741,0.00756847486076143
412,974,8,0.00198367284657053,0.00825513084611276
413,974,8,0.00157167925535973,0.00941481651026169
414,974,8,0.00202944991226062,0.00878919661249714
415,974,8,0.00186160067139696,0.0098268101014725
416,974,8,0.00184634164950027,0.0163271534294652
417,974,8,0.00164797436484321,0.00756847486076143
418,974,8,0.00201419089036393,0.0081177996490425
419,974,8,0.00187685969329366,0.00747692072938125
420,974,8,0.00234988937209125,0.00759899290455482
421,974,8,0.00205996795605402,0.00978103303578241
422,974,8,0.00221255817502098,0.007690547035935
423,974,8,0.024078736552987,0.00770580605783169
424,974,8,0.0125734340428779,0.025284199282826
425,974,8,0.0180056458381018,0.00830090791180285
426,974,8,0.00245670252536812,0.0242313267719539
427,974,8,0.00158693827725643,0.00834668497749294
428,974,8,0.00341802090486,0.0117494468604562
429,974,8,0.0960402838178073,0.00927748531319142
409,975,8,0.00189211871519036,0.00727855344472419
410,975,8,0.00144960708018616,0.00793469138628214
411,975,8,0.00170901045243,0.00971999694819562
412,975,8,0.00177004654001678,0.00721751735713741
413,975,8,0.0181277180132754,0.00865186541542687
414,975,8,0.00207522697795071,0.0250400549324788
415,975,8,0.00202944991226062,0.00875867856870375
416,975,8,0.00189211871519036,0.00790417334248875
417,975,8,0.00186160067139696,0.0153658350499733
418,975,8,0.00227359426260777,0.0170290684367132
419,975,8,0.00181582360570687,0.0174105439841306
420,975,8,0.0321965362020294,0.01367208361944
421,975,8,0.035034714274815,0.00772106507972839
422,975,8,0.00196841382467384,0.00732433051041428
423,975,8,0.00234988937209125,0.0245975432974746
424,975,8,0.00201419089036393,0.0128633554589151
425,975,8,0.00157167925535973,0.00770580605783169
426,975,8,0.0012970168612192,0.007690547035935
427,975,8,0.00166323338673991,0.00923170824750134
428,975,8,0.00531013962005035,0.0119325551232166
429,975,8,0.00621042191195544,0.0135652704661631
410,976,8,0.0042420080872816,0.0107881284809644
411,976,8,0.0137178606851301,0.0126802471961547
412,976,8,0.0138094148165103,0.0215457389181353
413,976,8,0.00167849240863661,0.0134431982909895
414,976,8,0.00138857099259937,0.00929274433508812
415,976,8,0.00199893186846723,0.00950637064164187
416,976,8,0.00178530556191348,0.0154879072251469
417,976,8,0.00729381246662089,0.00831616693369955
418,976,8,0.0313115129320211,0.0076600289921416
419,976,8,0.00175478751812009,0.00831616693369955
420,976,8,0.00184634164950027,0.00994888227664607
421,976,8,0.00224307621881437,0.00830090791180285
422,976,8,0.0169832913710231,0.0276798657206073
423,976,8,0.0486762798504616,0.00955214770733196
424,976,8,0.00184634164950027,0.00764476997024491
425,976,8,0.00170901045243,0.0103761348897536
426,976,8,0.00743114366369116,0.00827038986800946
427,976,8,0.00199893186846723,0.0129396505683986
428,976,8,0.00155642023346304,0.0181887541008621
410,977,8,0.00183108262760357,0.0165712977798123
411,977,8,0.00149538414587625,0.0146334019989319
412,977,8,0.0478828107118334,0.0201419089036393
413,977,8,0.0764476997024491,0.00738536659800107
414,977,8,0.00193789578088045,0.0076752880140383
415,977,8,0.0113984893568322,0.00828564888990616
416,977,8,0.0152742809185931,0.0130464637216754
417,977,8,0.0539711604486152,0.00958266575112535
418,977,8,0.0438696879530022,0.0126955062180514
419,977,8,0.0520637827115282,0.00796520943007553
420,977,8,0.00996414129854276,0.00830090791180285
421,977,8,0.00967421988250553,0.0140535591668574
422,977,8,0.0676279850461585,0.00740062561989776
423,977,8,0.0469672693980316,0.00738536659800107
424,977,8,0.0438696879530022,0.0076752880140383
425,977,8,0.0081025406271458,0.0146944380865187
426,977,8,0.00166323338673991,0.013168535896849
411,978,8,0.0498207064927138,0.0153505760280766
412,978,8,0.00184634164950027,0.00961318379491875
413,978,8,0.00199893186846723,0.0081177996490425
414,978,8,0.00141908903639277,0.00923170824750134
415,978,8,0.00178530556191348,0.0081025406271458
416,978,8,0.00205996795605402,0.00727855344472419
417,978,8,0.00155642023346304,0.0081177996490425
418,978,8,0.00181582360570687,0.00788891432059205
419,978,8,0.00173952849622339,0.00791943236438544
420,978,8,0.00218204013122759,0.00787365529869535
421,978,8,0.00180056458381018,0.00779736018921187
422,978,8,0.00155642023346304,0.0103608758678569
423,978,8,0.00199893186846723,0.0340886549172198
424,978,8,0.00166323338673991,0.0188448920424201
413,979,8,0.0286869611657893,0.0132448310063325
414,979,8,0.0476691844052796,0.0230411230640116
415,979,8,0.00146486610208286,0.00790417334248875
416,979,8,0.00167849240863661,0.0169069962615396
417,979,8,0.00177004654001678,0.0085145342183566
418,979,8,0.00190737773708705,0.0076600289921416
419,979,8,0.00193789578088045,0.00782787823300526
420,979,8,0.0492713817044327,0.00782787823300526
419,960,9,0.0106202792401007,0.0136568245975433
420,960,9,0.00230411230640116,0.00764476997024491
421,960,9,0.00192263675898375,0.00773632410162509
422,960,9,0.00961318379491875,0.00794995040817884
423,960,9,0.0269779507133593,0.014877546349279
424,960,9,0.00216678110933089,0.0135805294880598
425,960,9,0.00248722056916152,0.0177309834439612
426,960,9,0.00231937132829786,0.0279240100709545
427,960,9,0.00183108262760357,0.0266727702754253
417,961,9,0.00221255817502098,0.0102235446707866
418,961,9,0.0400244144350347,0.00776684214541848
419,961,9,0.0256046387426566,0.00819409475852598
420,961,9,0.00141908903639277,0.00843823910887312
421,961,9,0.00170901045243,0.00770580605783169
422,961,9,0.00222781719691768,0.0124818799114977
423,961,9,0.0097962920576791,0.00775158312352178
424,961,9,0.00648508430609598,0.0085145342183566
425,961,9,0.0164492256046387,0.0117036697947662
426,961,9,0.00764476997024491,0.0103456168459602
427,961,9,0.00204470893415732,0.0145876249332418
428,961,9,0.0119172961013199,0.0124971389333944
415,962,9,0.0139925230792706,0.00775158312352178
416,962,9,0.00210574502174411,0.00825513084611276
417,962,9,0.00241092545967803,0.00932326237888151
418,962,9,0.00207522697795071,0.0103913939116503
419,962,9,0.00657663843747616,0.0125429159990845
420,962,9,0.01367208361944,0.030258640421149
421,962,9,0.00244144350347143,0.00807202258335241
422,962,9,0.00242618448157473,0.0103150988021668
423,962,9,0.00184634164950027,0.0139772640573739
424,962,9,0.0021515220874342,0.0115663385976959
425,962,9,0.0110322728313115,0.00776684214541848
426,962,9,0.0114290074006256,0.00799572747386892
427,962,9,0.00228885328450446,0.00804150453955901
428,962,9,0.00161745632104982,0.00779736018921187
429,962,9,0.0431830319676509,0.0076752880140383
414,963,9,0.0406958113984894,0.00787365529869535
415,963,9,0.0587624933241779,0.00822461280231937
416,963,9,0.00122072175173571,0.0126802471961547
417,963,9,0.00869764248111696,0.00755321583886473
418,963,9,0.00216678110933089,0.00737010757610437
419,963,9,0.00225833524071107,0.00781261921110857
420,963,9,0.0210727092393378,0.00804150453955901
421,963,9,0.0406805523765927,0.0076752880140383
422,963,9,0.00178530556191348,0.00750743877317464
423,963,9,0.0252994583047227,0.00886549172198062
424,963,9,0.00158693827725643,0.00796520943007553
425,963,9,0.0811474784466316,0.0338445105668727
426,963,9,0.00187685969329366,0.00755321583886473
427,963,9,0.00170901045243,0.00711070420386053
428,963,9,0.0110170138094148,0.00773632410162509
429,963,9,0.00146486610208286,0.00828564888990616
430,963,9,0.00221255817502098,0.00805676356145571
413,964,9,0.00161745632104982,0.0076600289921416
414,964,9,0.00813305867093919,0.00764476997024491
415,964,9,0.00236514839398795,0.0181277180132754
416,964,9,0.0321355001144427,0.00779736018921187
417,964,9,0.0122835126268406,0.00805676356145571
418,964,9,0.00288395513847562,0.00782787823300526
419,964,9,0.0746471351186389,0.00761425192645151
420,964,9,0.0634012359807736,0.00741588464179446
421,964,9,0.00187685969329366,0.0108033875028611
422,964,9,0.00157167925535973,0.0076600289921416
423,964,9,0.00178530556191348,0.0206454566262303
424,964,9,0.00201419089036393,0.00950637064164187
425,964,9,0.00224307621881437,0.00918593118181125
426,964,9,0.00196841382467384,0.00788891432059205
427,964,9,0.033676661326009,0.00813305867093919
428,964,9,0.0340886549172198,0.00755321583886473
429,964,9,0.0160982681010147,0.00749217975127794
430,964,9,0.00195315480277714,0.00823987182421607
431,964,9,0.00134279392690929,0.00801098649576562
412,965,9,0.0181124589913787,0.0142366674296178
413,965,9,0.0379644464789807,0.00799572747386892
414,965,9,0.00498970016021973,0.0162661173418784
415,965,9,0.00556954299229419,0.0080872816052491
416,965,9,0.00207522697795071,0.00790417334248875
417,965,9,0.00195315480277714,0.00802624551766232
418,965,9,0.00189211871519036,0.00788891432059205
419,965,9,0.00177004654001678,0.00802624551766232
420,965,9,0.00205996795605402,0.00764476997024491
421,965,9,0.00198367284657053,0.00778210116731518
422,965,9,0.00445563439383535,0.00828564888990616
423,965,9,0.00317387655451286,0.00814831769283589
424,965,9,0.00160219729915312,0.00817883573662928
425,965,9,0.0256046387426566,0.00926222629129473
426,965,9,0.00390630960555428,0.00892652780956741
427,965,9,0.00221255817502098,0.0110780498970016
428,965,9,0.00137331197070268,0.00805676356145571
429,965,9,0.00135805294880598,0.0108796826123445
430,965,9,0.0178225375753414,0.0130312046997787
431,965,9,0.0140077821011673,0.0117341878385595
432,965,9,0.00186160067139696,0.0143587396047913
411,966,9,0.00184634164950027,0.00761425192645151
412,966,9,0.0337376974135958,0.00729381246662089
413,966,9,0.0256656748302434,0.00744640268558785
414,966,9,0.0797589074540322,0.00741588464179446
415,966,9,0.058808270389868,0.00793469138628214
416,966,9,0.0029907682917525,0.00836194399938964
417,966,9,0.0050965133134966,0.00759899290455482
418,966,9,0.0281681544213016,0.00737010757610437
419,966,9,0.00233463035019455,0.00764476997024491
420,966,9,0.0451209277485313,0.007690547035935
421,966,9,0.00292973220416571,0.00807202258335241
422,966,9,0.00155642023346304,0.00755321583886473
423,966,9,0.00183108262760357,0.0072480354009308
424,966,9,0.00196841382467384,0.0193179217212177
425,966,9,0.00242618448157473,0.00816357671473259
426,966,9,0.0016937514305333,0.00790417334248875
427,966,9,0.00148012512397955,0.0138399328603037
428,966,9,0.00201419089036393,0.0189669642175937
429,966,9,0.0910048065918975,0.0122072175173571
430,966,9,0.073334859235523,0.0118562600137331
431,966,9,0.00123598077363241,0.0200656137941558
432,966,9,0.00166323338673991,0.00781261921110857
410,967,9,0.00154116121156634,0.0076600289921416
411,967,9,0.00175478751812009,0.00779736018921187
412,967,9,0.00231937132829786,0.00801098649576562
413,967,9,0.0217441062027924,0.0076752880140383
414,967,9,0.067353322652018,0.0172274357213703
415,967,9,0.0147707331960021,0.0112306401159686
416,967,9,0.0145723659113451,0.00779736018921187
417,967,9,0.00199893186846723,0.00804150453955901
418,967,9,0.00189211871519036,0.00845349813076982
419,967,9,0.00119020370794232,0.0080872816052491
420,967,9,0.00198367284657053,0.0126344701304646
421,967,9,0.0258030060273136,0.00903334096284428
422,967,9,0.00140383001449607,0.0154421301594568
423,967,9,0.00131227588311589,0.00825513084611276
424,967,9,0.00151064316777295,0.00796520943007553
425,967,9,0.00163271534294652,0.0153353170061799
426,967,9,0.00187685969329366,0.00813305867093919
427,967,9,0.00202944991226062,0.00856031128404669
428,967,9,0.0311589227130541,0.00799572747386892
429,967,9,0.0654154268711376,0.00778210116731518
430,967,9,0.00375371938658732,0.012664988174258
431,967,9,0.0155947203784237,0.0089570458533608
432,967,9,0.0401770046540017,0.0137941557946136
409,968,9,0.00732433051041428,0.00756847486076143
410,968,9,0.0265049210345617,0.00772106507972839
411,968,9,0.00248722056916152,0.00791943236438544
412,968,9,0.00170901045243,0.00749217975127794
413,968,9,0.00241092545967803,0.00791943236438544
414,968,9,0.00280766002899214,0.00813305867093919
415,968,9,0.00234988937209125,0.00738536659800107
416,968,9,0.0428320744640269,0.00794995040817884
417,968,9,0.021515220874342,0.0157778286411841
418,968,9,0.00280766002899214,0.0085297932402533
419,968,9,0.0444037537193866,0.035736629282063
420,968,9,0.00224307621881437,0.0203860532539864
421,968,9,0.0517128252079042,0.00822461280231937
422,968,9,0.0021210040436408,0.0197299153124285
423,968,9,0.00207522697795071,0.0168154421301595
424,968,9,0.00201419089036393,0.0102998397802701
425,968,9,0.00205996795605402,0.00807202258335241
426,968,9,0.00199893186846723,0.00775158312352178
427,968,9,0.00798046845197223,0.00738536659800107
428,968,9,0.00347905699244678,0.00973525597009232
429,968,9,0.00190737773708705,0.0093842984664683
430,968,9,0.00141908903639277,0.00857557030594339
431,968,9,0.00183108262760357,0.00781261921110857
432,968,9,0.00187685969329366,0.0131837949187457
408,969,9,0.00163271534294652,0.00874341954680705
409,969,9,0.00173952849622339,0.00886549172198062
410,969,9,0.00173952849622339,0.00755321583886473
411,969,9,0.0021210040436408,0.00791943236438544
412,969,9,0.00193789578088045,0.00807202258335241
413,969,9,0.00177004654001678,0.00814831769283589
414,969,9,0.00189211871519036,0.02563515678645
415,969,9,0.00177004654001678,0.00773632410162509
416,969,9,0.00209048599984741,0.00770580605783169
417,969,9,0.00187685969329366,0.00775158312352178
418,969,9,0.0249637598229953,0.00778210116731518
419,969,9,0.0171511406118868,0.0116578927290761
420,969,9,0.00184634164950027,0.0191653315022507
421,969,9,0.00614938582436866,0.0081177996490425
422,969,9,0.0098115510795758,0.0081025406271458
423,969,9,0.00163271534294652,0.00794995040817884
424,969,9,0.0315403982604715,0.00840772106507973
425,969,9,0.00186160067139696,0.0151064316777295
426,969,9,0.00140383001449607,0.00827038986800946
427,969,9,0.00193789578088045,0.00836194399938964
428,969,9,0.00181582360570687,0.00958266575112535
429,969,9,0.0149233234149691,0.0122224765392538
430,969,9,0.0147096971084154,0.00772106507972839
431,969,9,0.00497444113832303,0.0157167925535973
432,969,9,0.00173952849622339,0.00886549172198062
408,970,9,0.00267032883192187,0.00788891432059205
409,970,9,0.04785229266804,0.00756847486076143
410,970,9,0.0898298619058518,0.027496757457847
411,970,9,0.00177004654001678,0.0129549095902953
412,970,9,0.00184634164950027,0.0125886930647745
413,970,9,0.00198367284657053,0.0126497291523613
414,970,9,0.00207522697795071,0.0093690394445716
415,970,9,0.00154116121156634,0.015884641794461
416,970,9,0.0277866788738842,0.00750743877317464
417,970,9,0.0235294117647059,0.00775158312352178
418,970,9,0.0126192111085679,0.00801098649576562
419,970,9,0.0055390249485008,0.0162813763637751
420,970,9,0.00181582360570687,0.0116884107728695
421,970,9,0.00161745632104982,0.0155184252689403
422,970,9,0.0021362630655375,0.0348210879682612
423,970,9,0.00216678110933089,0.00788891432059205
424,970,9,0.00158693827725643,0.0174715800717174
425,970,9,0.00190737773708705,0.00901808194094758
426,970,9,0.00160219729915312,0.00830090791180285
427,970,9,0.00234988937209125,0.00737010757610437
428,970,9,0.00238040741588464,0.00773632410162509
429,970,9,0.00160219729915312,0.0076752880140383
430,970,9,0.0129396505683986,0.0117036697947662
431,970,9,0.00700389105058366,0.00753795681696803
432,970,9,0.0637674525062943,0.00738536659800107
407,971,9,0.00187685969329366,0.0107423514152743
408,971,9,0.00747692072938125,0.00773632410162509
409,971,9,0.00325017166399634,0.00737010757610437
410,971,9,0.0122835126268406,0.00781261921110857
411,971,9,0.0520790417334249,0.0081177996490425
412,971,9,0.0105439841306172,0.00793469138628214
413,971,9,0.00193789578088045,0.00831616693369955
414,971,9,0.0167086289768826,0.00759899290455482
415,971,9,0.0255893797207599,0.0112306401159686
416,971,9,0.058457312886244,0.00801098649576562
417,971,9,0.00164797436484321,0.00880445563439384
418,971,9,0.0021515220874342,0.00781261921110857
419,971,9,0.00167849240863661,0.00753795681696803
420,971,9,0.00209048599984741,0.00770580605783169
421,971,9,0.00192263675898375,0.00823987182421607
422,971,9,0.00180056458381018,0.00793469138628214
423,971,9,0.00170901045243,0.00714122224765393
424,971,9,0.037247272449836,0.0167086289768826
425,971,9,0.00190737773708705,0.00872816052491035
426,971,9,0.00175478751812009,0.0144045166704814
427,971,9,0.00204470893415732,0.00752269779507134
428,971,9,0.00193789578088045,0.00718699931334401
429,971,9,0.00712596322575723,0.00747692072938125
430,971,9,0.0580758373388266,0.00915541313801785
431,971,9,0.00202944991226062,0.0225070572976272
432,971,9,0.00193789578088045,0.00747692072938125
407,972,9,0.0021210040436408,0.00779736018921187
408,972,9,0.00231937132829786,0.0130464637216754
409,972,9,0.00181582360570687,0.0188143739986267
410,972,9,0.00167849240863661,0.00906385900663768
411,972,9,0.00184634164950027,0.00744640268558785
412,972,9,0.00141908903639277,0.00717174029144732
413,972,9,0.00831616693369955,0.0150453955901427
414,972,9,0.0414435034714275,0.00915541313801785
415,972,9,0.0644235904478523,0.00775158312352178
