x,y,z,signal,mito.p
90,52,7,0.251545572374072,1
90,53,7,0.210635094364261,1
90,57,7,0.233941465582956,3
90,58,7,0.266303351912832,3
91,26,7,0.217525361952563,7
91,27,7,0.227099506700048,7
91,28,7,0.230879103495949,7
91,29,7,0.23801859312802,7
91,30,7,0.245597006565556,7
91,31,7,0.26037054355137,7
91,32,7,0.370296943790148,7
91,33,7,0.502962023186483,7
91,34,7,0.435380853020093,7
91,35,7,0.491494558758036,7
91,36,7,0.732211114177284,7
91,37,7,0.625667736540008,7
91,38,7,0.304742713629292,7
91,39,7,0.135404543364259,7
91,45,7,0.192972927622489,1
91,46,7,0.260319502613004,1
91,47,7,0.20098557767272,1
91,48,7,0.12909290854585,1
91,49,7,0.114576201459408,1
91,50,7,0.116987173296775,1
91,51,7,0.154645870102673,1
91,52,7,0.198652321375794,1
91,53,7,0.187822809792587,1
91,54,7,0.14933735342159,1
91,56,7,0.239108518546539,3
91,57,7,0.321732397753954,3
91,58,7,0.323489623968429,3
91,59,7,0.238787975800707,3
92,26,7,0.240929386946276,7
92,27,7,0.267146975950414,7
92,28,7,0.279404102815246,7
92,29,7,0.373489275373188,7
92,30,7,0.436021184792316,7
92,31,7,0.407358836121514,7
92,32,7,0.504980907815496,7
92,33,7,0.667905373162255,7
92,34,7,0.608147575251584,7
92,35,7,0.528604170951483,7
92,36,7,0.531202288970569,7
92,37,7,0.397141650922567,7
92,38,7,0.207217165131167,7
92,45,7,0.146789616836359,1
92,46,7,0.152349922918055,1
92,47,7,0.114174257013995,1
92,52,7,0.141513168562098,1
92,53,7,0.164534940030784,1
92,54,7,0.169305571899229,1
92,55,7,0.207305915595294,1
92,56,7,0.294561683409759,3
92,57,7,0.352881832148753,3
92,58,7,0.319625610595185,3
92,59,7,0.233231650299806,3
93,27,7,0.28802695941381,7
93,28,7,0.366529053199308,7
93,29,7,0.581748080771213,7
93,30,7,0.692842322175679,7
93,31,7,0.531249113790814,7
93,32,7,0.428592573093592,7
93,33,7,0.473339011981218,7
93,34,7,0.479858214067439,7
93,35,7,0.393649244787253,7
93,36,7,0.284776897632369,7
93,37,7,0.196578839194805,7
93,38,7,0.141125945199509,1
93,44,7,0.136101062565403,1
93,45,7,0.136146250401238,1
93,53,7,0.140849436156619,1
93,54,7,0.176062666683877,1
93,55,7,0.251005862147164,3
93,56,7,0.335955601779494,3
93,57,7,0.336039358852326,3
93,58,7,0.27563793164688,3
94,27,7,0.276013401696943,7
94,28,7,0.391006515998779,7
94,29,7,0.581092533287784,7
94,30,7,0.642486467674057,7
94,31,7,0.450434797191528,7
94,32,7,0.296405610913631,7
94,33,7,0.246168655653758,7
94,34,7,0.244642986183663,7
94,35,7,0.215865813066838,7
94,36,7,0.172539087183576,7
94,37,7,0.14836311216033,1
94,38,7,0.14317858232722,1
94,39,7,0.142469450102313,1
94,40,7,0.114322339330333,1
94,44,7,0.134835791385156,1
94,45,7,0.130834436197602,1
94,54,7,0.181654558320879,3
94,55,7,0.334482103826926,3
94,56,7,0.440754213126797,3
94,57,7,0.345085640900359,3
94,58,7,0.228754344839269,3
95,27,7,0.231478122021336,7
95,28,7,0.332357250955316,7
95,29,7,0.473477696358282,7
95,30,7,0.517025909765274,7
95,31,7,0.386553753527525,7
95,32,7,0.278442262594157,7
95,33,7,0.203114811538578,7
95,34,7,0.176449242318822,1
95,36,7,0.149625851314331,1
95,37,7,0.151438228593496,1
95,38,7,0.15618513007643,1
95,39,7,0.162098047310781,1
95,40,7,0.130448202091779,1
95,54,7,0.158374001993023,1
95,55,7,0.305986915995801,3
95,56,7,0.385651527803438,3
95,57,7,0.274049868339346,3
96,28,7,0.263130522820316,7
96,29,7,0.41585287735694,7
96,30,7,0.535571741889908,7
96,31,7,0.443601105668733,7
96,32,7,0.312635804933263,7
96,33,7,0.236523708386325,7
96,34,7,0.24099079152695,2
96,35,7,0.223303492952582,2
96,36,7,0.182856022439735,1
96,37,7,0.18089147627164,1
96,38,7,0.184247412080747,1
96,39,7,0.151237904098434,1
96,40,7,0.115158579272772,1
96,55,7,0.162563987247444,1
96,56,7,0.193738259053183,3
96,57,7,0.152889162070313,1
97,28,7,0.229005027214454,7
97,29,7,0.333706832721109,7
97,30,7,0.44364317263501,7
97,31,7,0.391636955203345,7
97,32,7,0.278136935559532,7
97,33,7,0.256039695199627,2
97,34,7,0.322176597595503,2
97,35,7,0.310990741593037,2
97,36,7,0.231444675721161,2
97,37,7,0.240059264959611,1
97,38,7,0.286207033163373,2
97,39,7,0.190804924312907,1
97,40,7,0.116119818873681,1
98,29,7,0.265215640545169,7
98,30,7,0.292523696703674,7
98,31,7,0.275031069728564,7
98,32,7,0.241678466301534,7
98,33,7,0.271915264222474,2
98,34,7,0.34421266891206,2
98,35,7,0.335927996804983,2
98,36,7,0.251591384383819,2
98,37,7,0.277469422779983,2
98,38,7,0.378836867696518,2
98,39,7,0.253002441391483,2
98,40,7,0.133160390837447,1
98,55,7,0.11411811669254,1
99,30,7,0.230709610836752,7
99,31,7,0.243741419964087,1
99,32,7,0.253625249186713,2
99,33,7,0.299544381308926,2
99,34,7,0.342765174280191,2
99,35,7,0.338583727253807,2
99,36,7,0.271785977784685,2
99,37,7,0.277058881222201,2
99,38,7,0.365021472995787,2
99,39,7,0.260199472792094,2
99,40,7,0.143180419518356,1
99,53,7,0.116878955672723,1
99,54,7,0.223760529578353,1
99,55,7,0.251816157653234,10
99,56,7,0.18878797108996,1
99,57,7,0.162871775647118,1
99,58,7,0.147102151313135,1
99,59,7,0.130306926804138,1
100,30,7,0.24043600691123,1
100,31,7,0.273408099789439,1
100,32,7,0.265145403314802,2
100,33,7,0.297294646547508,2
100,34,7,0.313811748582937,2
100,35,7,0.307610357009577,2
100,36,7,0.263374822133989,2
100,37,7,0.243870612186946,1
100,38,7,0.284489801186712,2
100,39,7,0.229986417033532,1
100,40,7,0.15749332793419,1
100,53,7,0.165186353834157,1
100,54,7,0.336846545265704,10
100,55,7,0.357427466987324,10
100,56,7,0.264165332504744,10
100,57,7,0.285863572635801,9
100,58,7,0.290864972198587,9
100,59,7,0.222723835595324,1
101,30,7,0.241112328786741,1
101,31,7,0.301468909685474,2
101,32,7,0.287256092855974,2
101,33,7,0.300144035785092,2
101,34,7,0.290301307825709,2
101,35,7,0.277166663102202,2
101,36,7,0.236237766073562,1
101,37,7,0.2060054433618,1
101,38,7,0.211489246920279,1
101,39,7,0.200624522506958,1
101,40,7,0.173852796614745,1
101,41,7,0.117982224280714,1
101,53,7,0.1143107980014,1
101,54,7,0.205229371429077,1
101,55,7,0.229261503807838,10
101,56,7,0.261259461416584,9
101,57,7,0.412160358710156,9
101,58,7,0.435496124987034,9
101,59,7,0.305640817450188,9
101,60,7,0.175604428817747,1
102,30,7,0.19031466514742,1
102,31,7,0.257660451087895,1
102,32,7,0.269893953559011,2
102,33,7,0.276644735943344,2
102,34,7,0.283295956700326,2
102,35,7,0.313985645790114,2
102,36,7,0.259686331175466,2
102,37,7,0.207641226531414,1
102,38,7,0.184722219997703,1
102,39,7,0.167685451961739,1
102,40,7,0.142543985888865,1
102,56,7,0.183153930048618,1
102,57,7,0.31806232581426,9
102,58,7,0.327448346900126,9
102,59,7,0.231738225889528,9
102,60,7,0.145072314198501,1
103,31,7,0.181168644819041,1
103,32,7,0.198533681225103,1
103,33,7,0.206570167652642,1
103,34,7,0.240206051820661,1
103,35,7,0.302922127874344,2
103,36,7,0.261953118839227,1
103,37,7,0.215099303949518,1
103,38,7,0.181126401199771,1
103,39,7,0.141082865422734,1
103,57,7,0.149527196505681,1
103,58,7,0.1495382196525,9
103,59,7,0.121392769418663,1
104,33,7,0.154313291399524,1
104,34,7,0.163097114206113,1
104,35,7,0.193487977091451,1
104,36,7,0.19303150575526,1
104,37,7,0.1950351982268,1
104,38,7,0.169955760908511,1
104,39,7,0.124920741690078,1
105,35,7,0.12954585859903,1
105,36,7,0.14373748884613,1
105,37,7,0.161106658932249,1
105,38,7,0.146982415913882,1
105,39,7,0.116011424596635,1
106,35,7,0.11557460885023,1
106,36,7,0.127405684024417,1
106,37,7,0.139309069157433,1
106,38,7,0.133182955313199,1
106,39,7,0.118036963155085,1
107,36,7,0.120959993137384,1
107,37,7,0.135877832065467,1
107,38,7,0.141583441123065,1
107,39,7,0.136589131233766,1
107,40,7,0.121619556532208,1
108,36,7,0.121562073647999,1
108,37,7,0.152005320034456,1
108,38,7,0.177778732750777,1
108,39,7,0.170928895144342,1
108,40,7,0.146420200095553,1
109,36,7,0.125360113016462,1
109,37,7,0.168709156061285,1
109,38,7,0.211755780957448,1
109,39,7,0.20951951893103,1
109,40,7,0.191646063431709,1
109,41,7,0.163058521415383,1
110,37,7,0.151653945452759,1
110,38,7,0.189543080200742,1
110,39,7,0.213446326555166,1
110,40,7,0.227554282167497,1
110,41,7,0.211133114484613,1
110,42,7,0.14350476619199,1
111,38,7,0.170464698183885,1
111,39,7,0.196028506234532,1
111,40,7,0.202736915454066,1
111,41,7,0.179668990446512,1
111,42,7,0.131923478351152,1
112,38,7,0.144637100105907,1
112,39,7,0.147907100121924,1
112,40,7,0.147381121721073,1
112,41,7,0.135105917366534,1
112,42,7,0.11785134796598,1
112,44,7,0.115007894268991,1
113,39,7,0.120266959888653,1
113,40,7,0.120183591452407,1
113,41,7,0.124080085422793,1
113,42,7,0.121169974662779,1
113,43,7,0.115722997365091,1
113,44,7,0.11447700491491,1
113,49,7,0.119592216113221,1
113,50,7,0.123205441119484,1
113,62,7,0.121950557135278,1
114,39,7,0.125719778512005,1
114,40,7,0.11957320825108,1
114,41,7,0.129829469092274,1
114,42,7,0.136880125822155,1
114,43,7,0.125253803244743,1
114,49,7,0.131435645220114,1
114,50,7,0.13761491983864,1
114,51,7,0.115965730355551,1
115,40,7,0.114936196707207,1
115,41,7,0.125775930610327,1
115,42,7,0.145126982411674,1
115,43,7,0.136516609291345,1
115,50,7,0.121091034328246,1
116,41,7,0.120669516731111,1
116,42,7,0.146140982373423,1
116,43,7,0.136787736306355,1
116,44,7,0.118216065737148,1
116,50,7,0.127545781625432,1
116,51,7,0.136346339358975,1
116,52,7,0.113815934081205,1
116,57,7,0.114046018717303,1
116,66,7,0.145704402164343,1
117,42,7,0.156469482512249,1
117,43,7,0.144105563024182,1
117,44,7,0.123779575126467,1
117,49,7,0.118358424496485,1
117,50,7,0.18703907111993,1
117,51,7,0.231816542050149,6
117,52,7,0.163485185503073,1
117,53,7,0.118920805190941,1
117,55,7,0.152966253436843,6
117,56,7,0.228560144314661,6
117,57,7,0.273082469437383,6
117,58,7,0.221910195459236,6
117,59,7,0.148681252425446,1
117,65,7,0.141785155288345,1
117,66,7,0.195134912953413,1
117,67,7,0.190972426681706,1
118,43,7,0.157874969062172,1
118,44,7,0.137133116463126,1
118,49,7,0.126106177493956,1
118,50,7,0.223733654769551,1
118,51,7,0.305555152525021,6
118,52,7,0.229571894894955,6
118,53,7,0.193454719221136,6
118,54,7,0.213135888360584,6
118,55,7,0.306413945166345,6
118,56,7,0.472033051728048,6
118,57,7,0.564143973980098,6
118,58,7,0.420403741124129,6
118,59,7,0.236313797522128,6
118,60,7,0.155744086435038,6
118,61,7,0.143164980046691,1
118,65,7,0.15339714541952,1
118,66,7,0.214937301377262,1
118,67,7,0.219027595458803,1
118,68,7,0.142867060660942,1
119,44,7,0.151246454103338,1
119,49,7,0.125274035900976,1
119,50,7,0.194705057334967,1
119,51,7,0.277451545497002,6
119,52,7,0.316250078080623,6
119,53,7,0.401464137699266,6
119,54,7,0.431831117099831,6
119,55,7,0.50317876463311,6
119,56,7,0.649758541266469,6
119,57,7,0.720717034031092,6
119,58,7,0.567744020673017,6
119,59,7,0.35651113257746,6
119,60,7,0.272773656450345,6
119,61,7,0.255097616560121,6
119,62,7,0.202477047123199,6
119,66,7,0.1742669772242,1
119,67,7,0.178530556115873,1
120,49,7,0.125641226814059,1
120,50,7,0.178308526856296,6
120,51,7,0.281689050406778,6
120,52,7,0.465260741232194,6
120,53,7,0.641689409365661,6
120,54,7,0.604371535069294,6
120,55,7,0.562024703343094,6
120,56,7,0.58036472295299,6
120,57,7,0.599374375178361,6
120,58,7,0.604506215311829,6
120,59,7,0.559609644933135,6
120,60,7,0.542962479186744,6
120,61,7,0.504237410694846,6
120,62,7,0.345841574391779,6
120,63,7,0.204289506840428,6
121,49,7,0.11791351804296,1
121,50,7,0.176023013975183,6
121,51,7,0.312253763391828,6
121,52,7,0.511597057064758,6
121,53,7,0.604473899590815,6
121,54,7,0.505178146771598,6
121,55,7,0.43252006377597,6
121,56,7,0.408559699620191,6
121,57,7,0.395930188244257,6
121,58,7,0.510054899981901,6
121,59,7,0.65297885468374,6
121,60,7,0.699500726821078,6
121,61,7,0.594821485790174,6
121,62,7,0.38584184196218,6
121,63,7,0.223265218137241,6
122,50,7,0.147133783975906,1
122,51,7,0.249359880211369,6
122,52,7,0.363410539013979,6
122,53,7,0.37766584677694,6
122,54,7,0.321697891535815,6
122,55,7,0.303396712030841,6
122,56,7,0.302571648334483,6
122,57,7,0.27071498956711,6
122,58,7,0.341715784835334,6
122,59,7,0.479743931357263,6
122,60,7,0.516896458451357,6
122,61,7,0.407658392491673,6
122,62,7,0.268571364370683,6
122,63,7,0.176268314322488,1
123,51,7,0.140530377295935,1
123,52,7,0.184505078137623,6
123,53,7,0.207643181491213,6
123,54,7,0.210646824123054,6
123,55,7,0.218505220779027,6
123,56,7,0.22945172375165,6
123,57,7,0.203740587104105,6
123,58,7,0.211547236209737,6
123,59,7,0.252756870176254,6
123,60,7,0.261365759411436,6
123,61,7,0.213697739096059,6
123,62,7,0.159090612528004,1
124,56,7,0.173488844339883,1
124,58,7,0.149205617395619,1
124,59,7,0.144747543557682,1
124,60,7,0.139669841678405,1
124,61,7,0.125805643643898,1
88,30,8,0.19851335435394,7
88,31,8,0.229508464693285,7
88,32,8,0.279698383149321,7
88,38,8,0.132475071436115,1
89,29,8,0.266837621227528,7
89,30,8,0.315652708316512,7
89,31,8,0.333873946453321,7
89,32,8,0.328129450183338,7
89,33,8,0.290629552642074,7
89,35,8,0.21078477833441,7
89,36,8,0.249404632303153,7
89,37,8,0.261129397705621,7
89,38,8,0.209263937379481,7
89,39,8,0.13533059642102,1
89,45,8,0.118937033712646,1
89,46,8,0.166943368065039,1
89,47,8,0.161617409845027,1
89,48,8,0.118627502336766,1
89,52,8,0.135130743000608,1
89,53,8,0.12728278064814,1
90,26,8,0.228917124684698,7
90,27,8,0.262646069649895,7
90,28,8,0.282527445515741,7
90,29,8,0.302226892351623,7
90,30,8,0.340653228854001,7
90,31,8,0.330264925788313,7
90,32,8,0.284576196277587,7
90,33,8,0.259351326437868,7
90,34,8,0.240332488256816,7
90,35,8,0.320008971145641,7
90,36,8,0.513628425172006,7
90,37,8,0.518470177535788,7
90,38,8,0.314861208688991,7
90,39,8,0.155234301225293,7
90,45,8,0.178914623278305,1
90,46,8,0.278128102909838,1
90,47,8,0.241251884651907,1
90,48,8,0.149488427061957,1
90,49,8,0.119146838585046,1
90,50,8,0.118178933277834,1
90,51,8,0.153553047575054,1
90,52,8,0.207315337088301,1
90,53,8,0.185661648842301,1
90,54,8,0.123942861377145,1
90,57,8,0.206798662411795,3
91,25,8,0.209368303968267,7
91,26,8,0.32291837529368,7
91,27,8,0.369013595120194,7
91,28,8,0.318601046784402,7
91,29,8,0.279652100064924,7
91,30,8,0.291946818686853,7
91,31,8,0.286573858993602,7
91,32,8,0.330874802584391,7
91,33,8,0.406593952211738,7
91,34,8,0.397177876563179,7
91,35,8,0.480656214525135,7
91,36,8,0.697509965348691,7
91,37,8,0.638200630505155,7
91,38,8,0.324216068186737,7
91,39,8,0.136613839099177,7
91,45,8,0.162384660904921,1
91,46,8,0.237137471548269,1
91,47,8,0.190806502412986,1
91,48,8,0.116430692812315,1
91,51,8,0.136416152622157,1
91,52,8,0.180716884229353,1
91,53,8,0.169980009476138,1
91,54,8,0.131304521591188,1
91,55,8,0.151885584635203,1
91,56,8,0.249117041229113,3
91,57,8,0.329437318288842,3
91,58,8,0.289204010088912,3
92,25,8,0.179634295798513,7
92,26,8,0.312395933721304,7
92,27,8,0.378312867809199,7
92,28,8,0.346507603286179,7
92,29,8,0.40385931675898,7
92,30,8,0.485028258355051,7
92,31,8,0.423416781695245,7
92,32,8,0.466001176367617,7
92,33,8,0.600951109140553,7
92,34,8,0.596477501616022,7
92,35,8,0.521207545221518,7
92,36,8,0.496987901578185,7
92,37,8,0.391083725133971,7
92,38,8,0.206299653034677,7
92,46,8,0.125965714810088,1
92,52,8,0.11801081851199,1
92,53,8,0.133239908238427,1
92,54,8,0.141103533823019,1
92,55,8,0.18506802412166,1
92,56,8,0.290875147411035,3
92,57,8,0.376193526510998,3
92,58,8,0.343618714439163,3
92,59,8,0.233972485848682,3
93,26,8,0.235954532440038,7
93,27,8,0.348401182058199,7
93,28,8,0.425733432610746,7
93,29,8,0.630772584096011,7
93,30,8,0.781493389550754,7
93,31,8,0.573947414313641,7
93,32,8,0.428546549100252,7
93,33,8,0.474374198525367,7
93,34,8,0.499432025294071,7
93,35,8,0.384263294362584,7
93,36,8,0.259032550221975,7
93,37,8,0.178072659778864,7
93,38,8,0.123893598745585,1
93,54,8,0.148934961455259,1
93,55,8,0.20563037372519,3
93,56,8,0.292910496099078,3
93,57,8,0.343477462705255,3
93,58,8,0.314718096210214,3
93,59,8,0.220789461758584,3
94,26,8,0.186108828231014,7
94,27,8,0.329057844104251,7
94,28,8,0.461891191365692,7
94,29,8,0.621372996060214,7
94,30,8,0.696829686446118,7
94,31,8,0.483524588071127,7
94,32,8,0.321257790043724,7
94,33,8,0.274681202585748,7
94,34,8,0.262507597256424,7
94,35,8,0.203964936406335,7
94,36,8,0.151812450295736,1
94,37,8,0.12590394514656,1
94,54,8,0.143303475993895,1
94,55,8,0.239138243356976,3
94,56,8,0.352157342890245,3
94,57,8,0.347441414565572,3
94,58,8,0.261873884083038,3
95,27,8,0.284597347529388,7
95,28,8,0.39386242962027,7
95,29,8,0.470666417059912,7
95,30,8,0.504003286593621,7
95,31,8,0.398191629210736,7
95,32,8,0.30439821673749,7
95,33,8,0.217395533778926,7
95,34,8,0.174945018522184,1
95,35,8,0.147627623308736,1
95,36,8,0.134754648776633,1
95,37,8,0.13451661475581,1
95,38,8,0.124850104046258,1
95,39,8,0.116113188497978,1
95,54,8,0.117801072523921,1
95,55,8,0.210398779765912,1
95,56,8,0.302395466415251,3
95,57,8,0.270367006722895,3
95,58,8,0.187589086104815,1
96,27,8,0.21767820212287,7
96,28,8,0.298675413455154,7
96,29,8,0.406072990755914,7
96,30,8,0.541141445910879,7
96,31,8,0.49031494072609,7
96,32,8,0.346455667305978,7
96,33,8,0.2250382960137,7
96,34,8,0.206943282329453,1
96,35,8,0.191760758332204,1
96,36,8,0.157721681370948,1
96,37,8,0.147225078243144,1
96,38,8,0.145332700711483,1
96,39,8,0.119531471037059,1
96,55,8,0.125381935549639,1
96,56,8,0.161378304129374,1
96,57,8,0.147175238545137,1
96,58,8,0.12277255884641,1
97,28,8,0.253571099155655,7
97,29,8,0.359064380736099,7
97,30,8,0.493421159863045,7
97,31,8,0.44589264830537,7
97,32,8,0.294608743767329,7
97,33,8,0.22570086250942,2
97,34,8,0.274239428778648,2
97,35,8,0.276013401696943,2
97,36,8,0.209909639402719,1
97,37,8,0.192609128446889,1
97,38,8,0.225998770118303,1
97,39,8,0.155850831950808,1
98,28,8,0.236750224631947,7
98,29,8,0.311233980988746,7
98,30,8,0.343483351138385,7
98,31,8,0.298859014800129,7
98,32,8,0.251510430205156,2
98,33,8,0.281527942876357,2
98,34,8,0.349656054265539,2
98,35,8,0.32218302776448,2
98,36,8,0.234701497423834,2
98,37,8,0.237795115313893,1
98,38,8,0.332990846360039,2
98,39,8,0.231217005342646,1
98,40,8,0.120270869808251,1
99,29,8,0.249020046958605,7
99,30,8,0.265283969923203,7
99,31,8,0.259302570211557,7
99,32,8,0.285280688417188,2
99,33,8,0.348468498625734,2
99,34,8,0.377082420822479,2
99,35,8,0.324085015219009,2
99,36,8,0.24162351544357,2
99,37,8,0.235511204086591,2
99,38,8,0.333429605289377,2
99,39,8,0.255135326085881,2
99,40,8,0.138059237448852,1
99,54,8,0.184908659567446,1
99,55,8,0.224197804622542,1
99,56,8,0.168061911268567,1
99,57,8,0.147626987357958,1
99,58,8,0.134828901918395,1
99,59,8,0.119036159595946,1
100,29,8,0.182983295033394,1
100,30,8,0.239224873985176,1
100,31,8,0.280633325007874,2
100,32,8,0.290839275076411,2
100,33,8,0.314510729149129,2
100,34,8,0.314205661205561,2
100,35,8,0.28728383915288,2
100,36,8,0.236675158886413,1
100,37,8,0.207476232635128,1
100,38,8,0.254181494133849,2
100,39,8,0.212976641575032,1
100,40,8,0.136105396452186,1
100,53,8,0.127274807709683,1
100,54,8,0.290094953575122,1
100,55,8,0.342776739162857,10
100,56,8,0.245779359562707,1
100,57,8,0.260881306241014,9
100,58,8,0.287882009743896,9
100,59,8,0.227859350111065,9
100,60,8,0.152020465084465,1
101,30,8,0.225908794860086,1
101,31,8,0.29085133458746,2
101,32,8,0.292449102032791,2
101,33,8,0.315731401336853,2
101,34,8,0.303629705552906,2
101,35,8,0.268403732456356,2
101,36,8,0.220455540492682,1
101,37,8,0.181442657166284,1
101,38,8,0.187143473039314,1
101,39,8,0.169543806126778,1
101,40,8,0.129979789013201,1
101,54,8,0.173265072104099,1
101,55,8,0.213962106189836,1
101,56,8,0.235490029281058,9
101,57,8,0.404704848648897,9
101,58,8,0.496397974793549,9
101,59,8,0.367228693270011,9
101,60,8,0.202777804733716,9
101,61,8,0.126528166165742,1
102,31,8,0.234187131013115,1
102,32,8,0.260811233886774,2
102,33,8,0.304877488086758,2
102,34,8,0.304059137204166,2
102,35,8,0.299744540927861,2
102,36,8,0.259733085334513,2
102,37,8,0.198257890571055,1
102,38,8,0.165534737091824,1
102,39,8,0.142691161386501,1
102,56,8,0.153956216814557,1
102,57,8,0.314983994296605,9
102,58,8,0.395286935809201,9
102,59,8,0.29649391385684,9
102,60,8,0.171779184888227,1
102,61,8,0.11800543648411,1
103,32,8,0.191784029419931,1
103,33,8,0.215789357651086,1
103,34,8,0.241216671821794,2
103,35,8,0.304467700248417,2
103,36,8,0.294811423635643,1
103,37,8,0.22046571570513,1
103,38,8,0.16512370090566,1
103,39,8,0.126750996252224,1
103,57,8,0.13877249157695,1
103,58,8,0.16717221613018,9
103,59,8,0.141930340495584,1
103,60,8,0.116327032835505,1
103,61,8,0.122487417360552,1
104,33,8,0.152748593394648,1
104,34,8,0.163908728721205,1
104,35,8,0.211551405220393,1
104,36,8,0.221189992980046,1
104,37,8,0.190839913382562,1
104,38,8,0.155408846160115,1
104,39,8,0.116168692868655,1
105,35,8,0.142946860706712,1
105,36,8,0.155527074120487,1
105,37,8,0.156104835402277,1
105,38,8,0.140264008134894,1
106,35,8,0.124169153862308,1
106,36,8,0.136793224326031,1
106,37,8,0.142331637213352,1
106,38,8,0.134348605981762,1
106,39,8,0.120531703842151,1
107,35,8,0.121413343604017,1
107,36,8,0.129561686707281,1
107,37,8,0.142384680218982,1
107,38,8,0.146342060587926,1
107,39,8,0.142585346243166,1
107,40,8,0.117873700458139,1
108,36,8,0.131235462047447,1
108,37,8,0.160835555470971,1
108,38,8,0.18108743154932,1
108,39,8,0.169421479816948,1
108,40,8,0.135355210071501,1
109,36,8,0.13220417995843,1
109,37,8,0.173410528179262,1
109,38,8,0.213073376754482,1
109,39,8,0.204694371948673,1
109,40,8,0.175372283230053,1
109,41,8,0.141871809470277,1
110,37,8,0.160595236738094,1
110,38,8,0.203405959226228,1
110,39,8,0.217831466260362,1
110,40,8,0.211964043060369,1
110,41,8,0.179005104941771,1
110,42,8,0.121076960973067,1
111,37,8,0.150196546476366,1
111,38,8,0.180002664398222,1
111,39,8,0.197521565561956,1
111,40,8,0.192790633509669,1
111,41,8,0.155690572354758,1
112,38,8,0.143397125634384,1
112,39,8,0.147117166817615,1
112,40,8,0.146605214664478,1
112,41,8,0.125864999049842,1
113,38,8,0.132006799679933,1
113,39,8,0.118961847569853,1
113,40,8,0.123834160901577,1
113,41,8,0.125904651758536,1
113,42,8,0.11406881873038,1
113,62,8,0.128110659015535,1
113,63,8,0.117717774748872,1
114,39,8,0.122032677223701,1
114,40,8,0.118517635951437,1
114,41,8,0.133984924574824,1
114,42,8,0.140570618847942,1
114,43,8,0.121435696096176,1
114,62,8,0.142180869771507,1
115,41,8,0.130404651240354,1
115,42,8,0.15905927428689,1
115,43,8,0.146486150546602,1
115,62,8,0.128565092953863,1
116,41,8,0.116664699144877,1
116,42,8,0.14573576395919,1
116,43,8,0.152254542078225,1
116,44,8,0.133956153690554,1
117,41,8,0.116226858811107,1
117,42,8,0.146666795898146,1
117,43,8,0.156903283380891,1
117,44,8,0.15529494030966,1
117,45,8,0.127983139107685,1
117,50,8,0.117863690121819,1
117,51,8,0.145347916422689,1
117,52,8,0.119965201244504,1
117,55,8,0.133061264954147,6
117,56,8,0.214865274063223,6
117,57,8,0.272491788933307,6
117,58,8,0.222181558011571,6
117,59,8,0.148266647848805,1
117,60,8,0.118161750829963,1
117,63,8,0.207016346007722,1
117,66,8,0.164287190095297,1
117,67,8,0.170061022539132,1
118,42,8,0.148205879218909,1
118,43,8,0.146417079225994,1
118,44,8,0.145784579069833,1
118,45,8,0.122793015263101,1
118,50,8,0.151985546676008,1
118,51,8,0.212549494635826,1
118,52,8,0.176509916733787,1
118,53,8,0.153213956264864,6
118,54,8,0.178541367279098,6
118,55,8,0.286672714008978,6
118,56,8,0.492916968664774,6
118,57,8,0.620948275155457,6
118,58,8,0.458656604386515,6
118,59,8,0.249027089524628,6
118,60,8,0.164446342665919,1
118,61,8,0.163235056640603,1
118,62,8,0.192919613748935,1
118,63,8,0.196906389176061,1
118,65,8,0.160418136223295,1
118,66,8,0.198118052061098,1
118,67,8,0.214469665571858,1
118,68,8,0.155865176173911,1
119,43,8,0.126436801237306,1
119,44,8,0.137462244544461,1
119,50,8,0.152344905973029,1
119,51,8,0.221894014044996,1
119,52,8,0.262566175389195,6
119,53,8,0.349812898570373,6
119,54,8,0.392996735735318,6
119,55,8,0.481391232302079,6
119,56,8,0.669099217648642,6
119,57,8,0.761128267126461,6
119,58,8,0.568290844127145,6
119,59,8,0.332050180944484,6
119,60,8,0.25207779251404,6
119,61,8,0.244971914058271,6
119,62,8,0.213945901221864,6
119,63,8,0.180831708675377,1
119,66,8,0.189611692223566,1
119,67,8,0.195910019183102,1
120,44,8,0.114398700531156,1
120,49,8,0.11937454429416,1
120,50,8,0.149991193259412,1
120,51,8,0.228788167999164,6
120,52,8,0.413491521457121,6
120,53,8,0.651942584667896,6
120,54,8,0.633980838002233,6
120,55,8,0.55942884648233,6
120,56,8,0.584745670093798,6
120,57,8,0.5983164357286,6
120,58,8,0.541231845136281,6
120,59,8,0.471315181068377,6
120,60,8,0.473862517240154,6
120,61,8,0.468290599168327,6
120,62,8,0.341108616718496,6
120,63,8,0.222148818323372,6
120,64,8,0.17076464319063,1
121,49,8,0.12762813725118,1
121,50,8,0.173740127335247,1
121,51,8,0.271026040158737,6
121,52,8,0.47515429814635,6
121,53,8,0.668058001348969,6
121,54,8,0.599977162300951,6
121,55,8,0.4770296463294,6
121,56,8,0.45332196661607,6
121,57,8,0.442602474517452,6
121,58,8,0.494586268795761,6
121,59,8,0.5921652842667,6
121,60,8,0.635536043852905,6
121,61,8,0.569132136345209,6
121,62,8,0.393499395940976,6
121,63,8,0.250503296156436,6
121,64,8,0.17760030145009,1
122,49,8,0.120580401184131,1
122,50,8,0.195273090925227,1
122,51,8,0.281454549445832,6
122,52,8,0.374309015925998,6
122,53,8,0.437240608632217,6
