x,y,z,signal,mito.p
395,987,9,0.555690586486998,7
395,988,9,0.527380790084519,7
395,989,9,0.438678752432276,7
395,990,9,0.30560079965864,7
395,991,9,0.221135654519127,7
396,985,9,0.251724039005358,7
396,986,9,0.405598383045684,7
396,987,9,0.451281695197931,7
396,988,9,0.408028986919105,7
396,989,9,0.346572894232718,7
396,990,9,0.279219771304563,7
396,991,9,0.222025114120189,1
397,985,9,0.206071440920314,7
397,986,9,0.274600248407085,7
397,987,9,0.307416062270039,7
397,988,9,0.314826985115643,7
397,989,9,0.280128851164812,7
397,990,9,0.231821841639965,7
397,991,9,0.192954449719329,1
398,984,9,0.214136921992582,1
398,985,9,0.286459505622229,7
398,986,9,0.296803763208109,7
398,987,9,0.296070700390964,7
398,988,9,0.334069795739205,7
398,989,9,0.299919121193281,7
398,990,9,0.223894927176099,1
399,984,9,0.246156996556162,1
399,985,9,0.305029974951077,13
399,986,9,0.296618866407846,7
399,987,9,0.275941939672484,7
399,988,9,0.303677448968719,7
399,989,9,0.288892606191296,7
399,990,9,0.229875832259362,1
400,985,9,0.220228223420155,1
400,986,9,0.243151846485439,1
400,987,9,0.241796611823842,1
400,988,9,0.23826418789698,7
400,989,9,0.230247651480884,1
401,985,9,0.215953833365257,1
401,986,9,0.268541945758769,1
401,987,9,0.268730069420387,1
401,988,9,0.226781790402118,1
402,986,9,0.246113916779387,1
402,987,9,0.229557998192769,1
349,992,10,0.169925152833104,1
349,993,10,0.162904326905457,1
350,991,10,0.160335509729623,1
350,992,10,0.274955980429298,8
350,993,10,0.295998508200797,8
350,994,10,0.189531432880012,1
351,991,10,0.19873339332312,8
351,992,10,0.403488722331548,8
351,993,10,0.453767226375583,8
351,994,10,0.248474542513498,8
351,995,10,0.136101580747518,1
351,1000,10,0.126351383626331,1
352,990,10,0.132017799273019,1
352,991,10,0.219980391046604,8
352,992,10,0.379005677297471,8
352,993,10,0.402732506195338,8
352,994,10,0.218177588359708,8
352,999,10,0.159025557118791,1
352,1000,10,0.198918831859231,1
352,1001,10,0.15092262561182,1
352,1003,10,0.117903283946181,1
353,989,10,0.120787780022082,1
353,990,10,0.167916902714323,1
353,991,10,0.260206774449175,8
353,992,10,0.369030035625492,8
353,993,10,0.325987991930303,8
353,994,10,0.172222265927481,8
353,999,10,0.136367926354827,1
353,1000,10,0.162230195527071,1
353,1001,10,0.119569498538208,1
353,1003,10,0.14927112032575,1
353,1004,10,0.222507635884545,1
353,1005,10,0.190930006409442,1
354,988,10,0.117221886241313,1
354,989,10,0.141313762662604,1
354,990,10,0.177104695587321,1
354,991,10,0.269596281487454,8
354,992,10,0.372141601459728,8
354,993,10,0.295024278716404,8
354,994,10,0.141940904344618,1
354,1003,10,0.179771319637435,1
354,1004,10,0.226888795008945,1
354,1005,10,0.157737639024729,1
354,1013,10,0.209763559153645,1
354,1014,10,0.193588268884511,1
354,1015,10,0.15294284102672,1
355,987,10,0.123767209416895,1
355,988,10,0.159676499847513,1
355,989,10,0.148374417951939,1
355,990,10,0.132935676452363,1
355,991,10,0.159633844037924,1
355,992,10,0.20596615573596,8
355,993,10,0.167076352438834,1
355,1003,10,0.134770465108019,1
355,1004,10,0.136398086909316,1
355,1011,10,0.18976797123882,1
355,1012,10,0.210841048201395,1
355,1013,10,0.27009976607375,1
355,1014,10,0.264484085166905,14
355,1015,10,0.220532843842805,14
355,1016,10,0.193662015621024,1
356,984,10,0.118561610770048,1
356,986,10,0.128541009262364,1
356,987,10,0.191447293482993,1
356,988,10,0.206980355904436,1
356,989,10,0.143729268593481,1
356,1012,10,0.221259853350693,1
356,1013,10,0.287824255991763,14
356,1014,10,0.30750841645524,14
356,1015,10,0.297602022756863,14
356,1016,10,0.251664730706879,14
356,1017,10,0.185983640142683,1
357,985,10,0.116738799187377,1
357,986,10,0.1841005545585,1
357,987,10,0.21574795018932,1
357,988,10,0.175198892428125,1
357,1012,10,0.190216446082821,1
357,1013,10,0.262986538853436,14
357,1014,10,0.334010534548191,14
357,1015,10,0.34544490598245,14
357,1016,10,0.255295185268478,14
357,1017,10,0.162780281173153,1
358,981,10,0.115624578093766,1
358,985,10,0.163842754716423,1
358,986,10,0.195560823321662,1
358,987,10,0.155959084905459,1
358,1013,10,0.234193561182092,14
358,1014,10,0.335252923277296,14
358,1015,10,0.3335502239536,14
358,1016,10,0.217654130208237,14
359,984,10,0.129172743922218,1
359,985,10,0.172525143373925,1
359,986,10,0.147623277645087,1
359,1013,10,0.223169825520545,14
359,1014,10,0.28122409972688,14
359,1015,10,0.27151237762776,14
360,1011,10,0.130071259933433,1
360,1012,10,0.238219789111185,1
360,1013,10,0.28364627136406,14
360,1014,10,0.248169686553523,14
360,1015,10,0.215458145064424,14
361,1011,10,0.155769618681087,1
361,1012,10,0.321137100718304,14
361,1013,10,0.36740138923683,14
361,1014,10,0.254619475790013,14
362,1011,10,0.14312217113784,14
362,1012,10,0.311539873312952,14
362,1013,10,0.379390427518146,14
362,1014,10,0.251280757759377,14
363,1011,10,0.12868617091587,1
363,1012,10,0.281558444959968,14
363,1013,10,0.354798140272652,14
363,1014,10,0.223058958101584,14
364,1012,10,0.212780745181684,1
364,1013,10,0.264183209787725,14
365,1012,10,0.12533647684588,1
366,1013,10,0.117218576941895,1
367,1012,10,0.120652546266832,1
367,1013,10,0.116871029841731,1
368,1013,10,0.129612680538182,1
369,1013,10,0.181750528004022,1
369,1014,10,0.303984613194481,3
369,1015,10,0.297128380749666,3
369,1016,10,0.23155000801298,3
369,1017,10,0.291692650359256,3
369,1018,10,0.318159390745965,3
370,1012,10,0.123898968996599,1
370,1013,10,0.25881517282457,3
370,1014,10,0.421327848265725,3
370,1015,10,0.379906207152816,3
370,1016,10,0.284593861576975,3
370,1017,10,0.348056802935059,3
370,1018,10,0.374317801468227,3
370,1019,10,0.2121132795096,3
371,969,10,0.129090941809185,1
371,970,10,0.120274567744256,1
371,1012,10,0.140315449486712,3
371,1013,10,0.2997732529278,3
371,1014,10,0.45421262745749,3
371,1015,10,0.410703371924083,3
371,1016,10,0.332491271693341,3
371,1017,10,0.33685997089324,3
371,1018,10,0.314535955196655,3
371,1019,10,0.169423717421537,3
372,968,10,0.157523676918539,1
372,969,10,0.152077005819374,1
372,970,10,0.179318086939465,1
372,971,10,0.155005170515362,1
372,1012,10,0.147419490751344,1
372,1013,10,0.292903806839043,3
372,1014,10,0.407358412154329,3
372,1015,10,0.437461354213372,3
372,1016,10,0.436206081592579,3
372,1017,10,0.34738582775683,3
372,1018,10,0.235084905081755,3
373,968,10,0.156133099881299,1
373,969,10,0.195871285069977,1
373,970,10,0.268535280052466,1
373,971,10,0.228354449568585,1
373,972,10,0.13642964891089,1
373,1012,10,0.131900277924622,1
373,1013,10,0.228253003642632,3
373,1014,10,0.319322803809939,3
373,1015,10,0.436272927085464,3
373,1016,10,0.483141039090811,3
373,1017,10,0.327656703217977,3
373,1018,10,0.174884320553486,3
374,965,10,0.257169214442508,11
374,966,10,0.273635040002246,11
374,968,10,0.155391710819709,1
374,969,10,0.185532892363494,1
374,970,10,0.252693534189515,1
374,971,10,0.225466761961928,1
374,972,10,0.144547855013398,1
374,1013,10,0.188938573655678,1
374,1014,10,0.25925638134209,3
374,1015,10,0.349491107476718,3
374,1016,10,0.360493032381954,3
374,1017,10,0.230372957337878,3
375,964,10,0.223320640069855,11
375,965,10,0.311391367029429,11
375,966,10,0.309931883547708,11
375,969,10,0.126299989381977,1
375,970,10,0.148342219999587,1
375,971,10,0.14557695291769,1
375,1012,10,0.182990844004666,3
375,1013,10,0.249640381611921,3
375,1014,10,0.244547263814712,1
375,1015,10,0.226447421615298,3
375,1016,10,0.200371390543591,3
376,963,10,0.172267524424514,1
376,964,10,0.26752930013664,11
376,965,10,0.308632895199363,11
376,966,10,0.254331766947311,11
376,1011,10,0.16941391906881,3
376,1012,10,0.327735702436841,3
376,1013,10,0.351857386106633,3
376,1014,10,0.227268575392059,3
377,962,10,0.153586352552834,1
377,963,10,0.241012366745936,11
377,964,10,0.35711785317338,11
377,965,10,0.337941534736715,11
377,966,10,0.219323453892956,11
377,1011,10,0.218840696591276,3
377,1012,10,0.429939893701063,3
377,1013,10,0.377085129501719,3
377,1014,10,0.189788133233855,3
378,962,10,0.188477026490129,11
378,963,10,0.328111408024229,11
378,964,10,0.439168246101457,11
378,965,10,0.356497400751402,11
378,966,10,0.198378226590487,11
378,972,10,0.131026410894487,1
378,973,10,0.118250831046344,1
378,1011,10,0.193033955343442,3
378,1012,10,0.35588964379125,3
378,1013,10,0.288706484596942,3
378,1014,10,0.144411090265534,1
379,962,10,0.215356204510088,11
379,963,10,0.367396607829129,11
379,964,10,0.407028942543873,11
379,965,10,0.287384272268335,11
379,966,10,0.157944217035774,1
379,971,10,0.117856859539389,1
379,972,10,0.218361213258415,1
379,973,10,0.223506479019419,1
379,974,10,0.120964809875684,1
379,1012,10,0.199506238394487,3
379,1013,10,0.171174431028971,1
380,962,10,0.213808323870229,11
380,963,10,0.316463898864418,11
380,964,10,0.303758615130974,11
380,965,10,0.212348675512381,11
380,972,10,0.224726538810097,1
380,973,10,0.292157671700351,9
380,974,10,0.192087319056694,1
380,1008,10,0.11767232782198,1
381,962,10,0.184513675249992,1
381,963,10,0.273636500333662,11
381,964,10,0.331726552659692,11
381,965,10,0.278260616208982,11
381,966,10,0.163348244102216,1
381,972,10,0.174506577568235,1
381,973,10,0.299187636476215,9
381,974,10,0.27621078197544,9
381,975,10,0.13877076037761,1
382,962,10,0.165310482004524,11
382,963,10,0.310670929012913,11
382,964,10,0.50320552167325,11
382,965,10,0.436061979857036,11
382,966,10,0.207662943072795,11
382,972,10,0.164175969370349,9
382,973,10,0.317848316600605,9
382,974,10,0.357817116384363,9
382,975,10,0.19401622842749,9
383,962,10,0.165086733322474,11
383,963,10,0.367413142549356,11
383,964,10,0.597326189706096,11
383,965,10,0.457773245202175,11
383,966,10,0.198029018952181,11
383,972,10,0.171505325640245,9
383,973,10,0.318106653938858,9
383,974,10,0.375897408985787,9
383,975,10,0.224254239365655,9
384,962,10,0.161257991663675,11
384,963,10,0.362566938530128,11
384,964,10,0.525194202879981,11
384,965,10,0.35400878403479,11
384,966,10,0.163117323308614,11
384,972,10,0.156703323968683,1
384,973,10,0.289001989725108,9
384,974,10,0.376833010348851,9
384,975,10,0.268422881640892,9
384,976,10,0.137481393728998,1
384,1002,10,0.177686307904378,1
384,1003,10,0.210118772993743,1
384,1004,10,0.139236076140361,1
384,1005,10,0.115784284177102,1
385,963,10,0.296422098526394,11
385,964,10,0.390811773738323,11
385,965,10,0.273934101744022,11
385,972,10,0.141334819699475,9
385,973,10,0.301490225813402,9
385,974,10,0.489437988156995,9
385,975,10,0.440820681759961,9
385,976,10,0.258294329137409,9
385,977,10,0.122336755910503,1
385,1001,10,0.125886291624038,1
385,1002,10,0.19398282923478,1
385,1003,10,0.220774764229493,1
385,1004,10,0.154037971820126,1
386,964,10,0.225520464472068,11
386,973,10,0.278382294791167,9
386,974,10,0.535370828551533,9
386,975,10,0.616680668575524,9
386,976,10,0.45332842033878,9
386,977,10,0.243096165461768,9
386,978,10,0.132873164846261,1
386,1000,10,0.151672093603664,1
386,1001,10,0.166703638175475,1
386,1002,10,0.158443744595007,1
386,1003,10,0.154985467818111,1
387,973,10,0.167824230553732,9
387,974,10,0.329921159062219,9
387,975,10,0.485982985348919,9
387,976,10,0.496804606431733,9
387,977,10,0.393562048869473,9
387,978,10,0.277156016815104,9
387,979,10,0.15945310447145,1
387,999,10,0.136212283290351,1
387,1000,10,0.216557539083415,1
388,974,10,0.138169351148372,9
388,975,10,0.218374615332217,9
388,976,10,0.306221110758224,9
388,977,10,0.379505675931355,9
388,978,10,0.372063803481223,9
388,979,10,0.26669936081765,9
388,980,10,0.202154832062358,1
388,981,10,0.163117547069072,1
388,982,10,0.154486222903668,1
388,983,10,0.198515733280925,4
388,984,10,0.254796811842138,4
388,985,10,0.293066728006867,4
388,986,10,0.288283695098252,4
388,987,10,0.218034782079454,4
388,988,10,0.156734473779938,1
388,989,10,0.129752471940674,1
388,990,10,0.113768390872118,1
389,976,10,0.14661874628381,9
389,977,10,0.214359810963396,9
389,978,10,0.258813688939422,9
389,979,10,0.26536459434961,1
389,980,10,0.270218665315499,1
389,981,10,0.233808952283812,1
389,982,10,0.22880244156107,4
389,983,10,0.31784490130939,4
389,984,10,0.430127098767113,4
389,985,10,0.510961860006224,4
389,986,10,0.500192763746924,4
389,987,10,0.332078610299633,4
389,988,10,0.188644151999208,4
389,989,10,0.137330190543101,1
389,990,10,0.127621130015756,1
389,991,10,0.13971550058889,1
389,992,10,0.149635508344663,1
389,993,10,0.124915618753256,1
390,982,10,0.193982523036257,4
390,983,10,0.309679528857515,4
390,984,10,0.462649809982618,4
390,985,10,0.580960538170755,4
390,986,10,0.562884744332242,4
390,987,10,0.351987756016118,4
390,988,10,0.187934595807115,4
390,989,10,0.136893021490708,1
391,978,10,0.200663150628286,1
391,979,10,0.227832922823181,7
391,980,10,0.203152968585256,1
391,981,10,0.162778314436488,1
391,983,10,0.20392774506269,4
391,984,10,0.285977996668372,4
391,985,10,0.360733492437226,4
391,986,10,0.347372331468098,4
391,987,10,0.24111418953161,4
391,988,10,0.172259963676376,1
392,977,10,0.227008141771612,7
392,978,10,0.282797795257578,7
392,979,10,0.313366371054762,7
392,980,10,0.308196044122359,7
392,981,10,0.26906905473878,7
392,982,10,0.230525773954452,7
392,983,10,0.214879217872874,7
392,984,10,0.19947679622884,4
392,985,10,0.196919579266271,4
392,986,10,0.194259326500804,4
392,987,10,0.198162356631963,1
392,988,10,0.203638552334839,1
393,976,10,0.18694897809305,7
393,977,10,0.314684861893632,7
393,978,10,0.353475857282847,7
393,979,10,0.318633315397951,7
393,980,10,0.320023103385152,7
393,981,10,0.333578629755016,7
393,982,10,0.33251035021668,7
393,983,10,0.324440582365094,7
393,984,10,0.278074635937023,7
393,985,10,0.237740399993254,7
393,986,10,0.228783810558648,7
393,987,10,0.257048218918565,7
393,988,10,0.281762090531315,7
393,989,10,0.226839921013971,7
394,976,10,0.222956146059145,7
394,977,10,0.373283392197251,7
394,978,10,0.375893381297526,7
394,979,10,0.259751174601087,7
394,980,10,0.217843879077398,7
394,981,10,0.246087253954177,7
394,982,10,0.283280364129399,7
394,983,10,0.316562730326062,7
394,984,10,0.328432539613374,7
394,985,10,0.350162695051992,7
394,986,10,0.389557396159366,7
394,987,10,0.389048800413114,7
394,988,10,0.372890798583648,7
394,989,10,0.304379161767883,7
394,990,10,0.215141771329247,7
395,976,10,0.219229710037536,1
395,977,10,0.291926774460481,7
395,978,10,0.262863235063707,7
395,979,10,0.173175438375003,1
395,983,10,0.201639900362059,7
395,984,10,0.251333047045566,7
395,985,10,0.370679432852501,7
395,986,10,0.544587215655808,7
395,987,10,0.560422484242317,7
395,988,10,0.478883230863605,7
395,989,10,0.384471203159517,7
395,990,10,0.274661252574305,7
395,991,10,0.206489967193419,1
396,977,10,0.1653785522915,1
396,978,10,0.139453948166149,1
396,985,10,0.257670084564495,7
396,986,10,0.433191062507932,7
396,987,10,0.48862213397005,7
396,988,10,0.43368465452657,7
396,989,10,0.357393502505034,7
396,990,10,0.278868420276598,7
396,991,10,0.217160726619458,1
397,985,10,0.189033742511915,7
397,986,10,0.276329304357469,7
397,987,10,0.32838375983333,7
397,988,10,0.336453598346113,7
397,989,10,0.289691548798293,7
397,990,10,0.239415800540963,7
397,991,10,0.196778527739089,1
398,985,10,0.236551807989219,1
398,986,10,0.280065044103422,7
398,987,10,0.304804919036871,7
398,988,10,0.330520695769721,7
398,989,10,0.284151616695225,7
398,990,10,0.226199565688015,1
399,984,10,0.214411487852539,1
399,985,10,0.27020679423431,1
399,986,10,0.28018234169136,1
399,987,10,0.27214088542626,7
399,988,10,0.29300763169198,7
399,989,10,0.277784948580789,1
399,990,10,0.233711958013305,1
400,985,10,0.230003069522422,1
400,986,10,0.247591583742611,1
400,987,10,0.241545693911332,1
400,988,10,0.239424892281715,1
400,989,10,0.230330018883498,1
401,985,10,0.230212462204503,1
401,986,10,0.275796165621933,1
401,987,10,0.282396416101746,1
401,988,10,0.250111974444389,1
402,985,10,0.238290332540075,1
402,986,10,0.255741151639966,1
402,987,10,0.253898189839127,1
403,986,10,0.177261045263773,1
349,992,11,0.176710665196034,1
349,993,11,0.17011092112147,1
350,991,11,0.145003560853282,1
350,992,11,0.234003388345745,8
350,993,11,0.274252665976322,8
350,994,11,0.19800767927052,1
350,996,11,0.258185840645433,15
350,997,11,0.252096140871671,15
351,991,11,0.174531591632169,8
351,992,11,0.339153303613548,8
351,993,11,0.40763413214718,8
351,994,11,0.244349789321284,8
351,995,11,0.165393579572846,1
352,991,11,0.200931097889407,8
352,992,11,0.32879241709251,8
352,993,11,0.359304887898837,8
352,994,11,0.204980573352494,8
352,995,11,0.11983680984855,1
352,996,11,0.117215326526807,1
352,997,11,0.120535601984882,1
352,998,11,0.114958219447111,1
352,999,11,0.12424822374237,1
352,1000,11,0.143863289331506,1
352,1001,11,0.124032447998776,1
353,990,11,0.150162440671681,1
353,991,11,0.2308304650383,8
353,992,11,0.331405774376535,8
353,993,11,0.290541603004853,8
353,994,11,0.154234645486648,1
353,1003,11,0.121286447870078,1
353,1004,11,0.195603561569315,1
354,990,11,0.139832244664114,1
354,991,11,0.217332197792186,1
354,992,11,0.313952175936207,8
354,993,11,0.244771848654267,1
354,994,11,0.118678755258724,1
354,1003,11,0.129541289174921,1
354,1004,11,0.174061612230379,1
354,1005,11,0.121200912490441,1
354,1011,11,0.201201612507371,1
354,1012,11,0.190579915506166,1
354,1013,11,0.187479867447131,1
354,1014,11,0.177051876342151,1
355,991,11,0.124454577992956,1
355,992,11,0.162039198310086,1
355,993,11,0.132207901448168,1
355,1010,11,0.247388220816054,1
355,1011,11,0.238720164604789,1
355,1012,11,0.222474966857543,1
355,1013,11,0.226094374718592,1
355,1014,11,0.223874082122821,14
355,1015,11,0.220564452951843,14
355,1016,11,0.213751912680849,1
356,987,11,0.134808009757652,1
356,988,11,0.141608431633266,1
356,1011,11,0.218704979984509,1
356,1012,11,0.24849355037564,1
356,1013,11,0.272768615951586,14
356,1014,11,0.285661693594393,14
356,1015,11,0.29538349669103,14
356,1016,11,0.26012346489726,14
356,1017,11,0.190139943559604,1
357,986,11,0.138765602110188,1
357,987,11,0.154358502789092,1
357,988,11,0.128142786306689,1
357,1012,11,0.230013056305009,14
357,1013,11,0.291469148991396,14
357,1014,11,0.356205852650299,14
357,1015,11,0.364301058533004,14
357,1016,11,0.261879348548982,14
357,1017,11,0.158909896515263,1
358,985,11,0.143985215227884,1
358,986,11,0.151358369663395,1
358,987,11,0.11613987487692,1
358,1012,11,0.185028936702547,14
358,1013,11,0.282322080521921,14
358,1014,11,0.403372461107841,14
358,1015,11,0.405548825992467,14
358,1016,11,0.252290812470929,14
358,1017,11,0.133903228453587,1
359,980,11,0.131348637732194,1
359,984,11,0.118563294861923,1
359,985,11,0.151500174910018,1
359,986,11,0.117661952402806,1
359,1012,11,0.182104941017214,14
359,1013,11,0.280898657804685,14
359,1014,11,0.381970173625868,14
359,1015,11,0.383566480739783,14
359,1016,11,0.238567630633005,14
360,1011,11,0.131617103175429,1
360,1012,11,0.254482110421971,14
360,1013,11,0.344618688153198,14
360,1014,11,0.343485400313114,14
360,1015,11,0.304042767360067,14
360,1016,11,0.195067078203762,14
361,1011,11,0.1454515410689,1
361,1012,11,0.311686165545619,14
361,1013,11,0.398535607920423,14
361,1014,11,0.306646420506294,14
361,1015,11,0.227166752606385,14
362,1011,11,0.133448241002545,1
362,1012,11,0.29104303841642,14
362,1013,11,0.374056661235804,14
362,1014,11,0.256117681607993,14
363,1011,11,0.129467200909287,1
363,1012,11,0.280488563767821,14
363,1013,11,0.356556237975231,14
363,1014,11,0.216616446968441,14
364,1012,11,0.225582198804997,1
364,1013,11,0.281744754984182,14
365,1012,11,0.131921205415964,1
365,1013,11,0.166262700525879,1
367,1012,11,0.113968750697779,1
368,1013,11,0.118324495344793,1
368,1014,11,0.149430661532958,1
369,1013,11,0.166594207534198,1
369,1014,11,0.27682348521942,3
369,1015,11,0.258374058521981,3
369,1016,11,0.213073777167935,3
369,1017,11,0.298428900090625,3
369,1018,11,0.31681101022053,3
370,1013,11,0.246075547749116,3
370,1014,11,0.426912202708321,3
370,1015,11,0.378646082463125,3
370,1016,11,0.282477417387874,3
370,1017,11,0.370080320112184,3
370,1018,11,0.382253242383265,3
370,1019,11,0.201496693668352,3
371,969,11,0.128265913443425,1
371,1012,11,0.118447598927796,1
371,1013,11,0.27852265148324,3
371,1014,11,0.484101183443158,3
371,1015,11,0.444567562421395,3
371,1016,11,0.337736947016067,3
371,1017,11,0.35230549586778,3
371,1018,11,0.30807928827027,3
371,1019,11,0.155251554334363,3
372,968,11,0.159676935591565,1
372,969,11,0.153495647128908,1
372,970,11,0.151022646536956,1
372,971,11,0.117986346183904,1
372,1012,11,0.117235288315116,1
372,1013,11,0.255944137706803,3
372,1014,11,0.432846235863874,3
372,1015,11,0.477917763367709,3
372,1016,11,0.451522602774121,3
372,1017,11,0.375942985458208,3
372,1018,11,0.232971781968939,3
373,965,11,0.284097113358179,11
373,966,11,0.262275946297113,11
373,968,11,0.17277620260883,1
373,969,11,0.195794806100492,1
373,970,11,0.209659263226057,1
373,971,11,0.165877808982809,1
373,1013,11,0.190829455525324,3
373,1014,11,0.310359807760088,3
373,1015,11,0.436564239649242,3
373,1016,11,0.496822884128167,3
373,1017,11,0.375044504777592,3
373,1018,11,0.191173446011877,3
374,964,11,0.271144067912383,11
374,965,11,0.412266774473671,11
374,966,11,0.373773097850025,11
374,967,11,0.237263389802308,11
374,968,11,0.183554567261876,1
374,969,11,0.195503611305377,1
374,970,11,0.205233116472548,1
374,971,11,0.173553310905783,1
374,1014,11,0.227355276681456,3
374,1015,11,0.324161282204901,3
374,1016,11,0.36963402398844,3
374,1017,11,0.270504748950658,3
374,1018,11,0.146208687577545,1
375,963,11,0.153710080309749,11
375,964,11,0.3160342081221,11
375,965,11,0.470713241880157,11
375,966,11,0.408816812164353,11
375,967,11,0.233308835881266,11
375,969,11,0.144193041586753,1
375,970,11,0.136960114297785,1
375,971,11,0.127368280697179,1
375,1013,11,0.200289823967883,1
375,1014,11,0.208813801997338,1
375,1015,11,0.212981776288721,3
375,1016,11,0.207701830285182,3
375,1017,11,0.156876055266101,1
376,963,11,0.191026058530648,11
376,964,11,0.357273331361729,11
376,965,11,0.437318147519665,11
376,966,11,0.318863294042253,11
376,967,11,0.169128447830697,11
376,1011,11,0.147685518383264,1
376,1012,11,0.255102185984229,3
376,1013,11,0.272497912903762,3
376,1014,11,0.194529499589647,1
377,962,11,0.150112271221418,11
377,963,11,0.277742622523455,11
377,964,11,0.456995171202189,11
377,965,11,0.434820132863779,11
377,966,11,0.258388544067479,11
377,1011,11,0.181609500030573,1
377,1012,11,0.328032526574028,3
377,1013,11,0.284596640917412,3
377,1014,11,0.157481068216414,1
378,962,11,0.20181617649622,11
378,963,11,0.378660026272775,11
378,964,11,0.512788310640568,11
378,965,11,0.396592142342931,11
378,966,11,0.228040572529056,11
378,972,11,0.11652630918947,1
378,1011,11,0.164422200090088,1
378,1012,11,0.270597032474662,3
378,1013,11,0.212037412937161,1
379,961,11,0.123182028709362,1
379,962,11,0.243729713759026,11
379,963,11,0.427220568174442,11
379,964,11,0.455860729229212,11
379,965,11,0.303046727119362,11
379,966,11,0.195332811414026,11
379,972,11,0.189287863732047,1
379,973,11,0.177974087408278,1
379,1012,11,0.162285805889545,1
380,962,11,0.251744507198916,11
380,963,11,0.377348978413381,11
380,964,11,0.337961060780972,11
380,965,11,0.22247035032597,11
380,971,11,0.114681309990768,1
380,972,11,0.210596654672792,1
380,973,11,0.232957225762244,1
380,974,11,0.137988741127427,1
381,962,11,0.210066436600088,11
381,963,11,0.292983559777348,11
381,964,11,0.313941011466993,11
381,965,11,0.252299221153438,11
381,966,11,0.158005845376906,1
381,972,11,0.195919464229841,1
381,973,11,0.272639588604855,9
381,974,11,0.209140209622567,1
382,962,11,0.177602880583801,11
382,963,11,0.298646842777611,11
382,964,11,0.445592997720281,11
382,965,11,0.37024008507985,11
382,966,11,0.1788310310816,11
382,972,11,0.194768087123184,9
382,973,11,0.328638399235578,9
382,974,11,0.310304644918532,9
382,975,11,0.152979679064378,1
383,962,11,0.164760573011436,11
383,963,11,0.328761679471575,11
383,964,11,0.505798457871182,11
383,965,11,0.372841429960291,11
383,966,11,0.167349611066636,11
383,972,11,0.167818083029545,1
383,973,11,0.305959829203406,9
383,974,11,0.336294940403875,9
383,975,11,0.18898364372285,9
384,962,11,0.151369086611691,11
384,963,11,0.311865692094868,11
384,964,11,0.443478343614852,11
384,965,11,0.306048956527253,11
384,966,11,0.153079546890253,11
384,972,11,0.133868086284671,1
384,973,11,0.243559349611726,9
384,974,11,0.328405405713514,9
384,975,11,0.236127793696437,9
384,976,11,0.121113092398749,1
384,1003,11,0.139444196920886,1
384,1004,11,0.121390390491679,1
384,1005,11,0.122406533843086,1
385,963,11,0.272742706845817,11
385,964,11,0.371832929795085,11
385,965,11,0.275994747140789,11
385,972,11,0.121438157461224,1
385,973,11,0.261548065301122,9
385,974,11,0.458480092715028,9
385,975,11,0.403192510591407,9
385,976,11,0.220341422658634,9
385,1002,11,0.141570451239581,1
385,1003,11,0.161417591755214,1
385,1004,11,0.13806824675154,1
386,964,11,0.235519683430298,11
386,973,11,0.250605754892888,9
386,974,11,0.515156026048167,9
386,975,11,0.55698495830377,9
386,976,11,0.369421380891271,9
386,977,11,0.181989044876361,9
386,1000,11,0.122165108084781,1
386,1001,11,0.149269271357747,1
386,1002,11,0.150119985068818,1
386,1003,11,0.144486509317056,1
387,973,11,0.150220747936528,9
387,974,11,0.30457925072562,9
387,975,11,0.421866946095587,9
387,976,11,0.393075522970589,9
387,977,11,0.269579723213494,9
387,978,11,0.16902594198678,1
387,999,11,0.119957510950837,1
388,974,11,0.12143933514785,9
388,975,11,0.183454381460612,9
388,976,11,0.249432567029919,9
388,977,11,0.286871012883044,9
388,978,11,0.257438574927579,9
388,979,11,0.192616277004708,1
388,980,11,0.163632160793983,1
388,981,11,0.139686588382225,1
388,982,11,0.142767393041794,1
388,983,11,0.197503700055841,1
388,984,11,0.237241178632544,4
388,985,11,0.228676546860763,4
388,986,11,0.208808455300056,4
388,987,11,0.171431508242534,4
388,988,11,0.132254690937814,1
389,979,11,0.247619165163389,1
389,980,11,0.237348607206557,1
389,981,11,0.194568716554289,1
389,982,11,0.201775522753895,1
389,983,11,0.301518301862563,4
389,984,11,0.386657625487927,4
389,985,11,0.408268010196693,4
389,986,11,0.39174487840574,4
389,987,11,0.297728105887029,4
389,988,11,0.197546320534832,4
389,989,11,0.150447511496341,1
389,990,11,0.146168622678532,1
389,991,11,0.153532697150159,1
389,992,11,0.14389695939214,1
390,982,11,0.168384550296593,1
390,983,11,0.272379531844128,4
390,984,11,0.392727846324897,4
390,985,11,0.475598898401352,4
390,986,11,0.475762125767699,4
390,987,11,0.345422600597756,4
390,988,11,0.216020985056664,4
390,989,11,0.165791319677005,1
390,990,11,0.171664725525057,1
390,991,11,0.20595941936846,1
391,978,11,0.245284307212652,7
391,979,11,0.270501569196768,7
391,980,11,0.211186534349963,7
391,981,11,0.153967039754649,1
391,984,11,0.24336394784676,4
391,985,11,0.300842922136354,4
391,986,11,0.307884922869534,4
391,987,11,0.244691318442789,4
392,977,11,0.232966317502995,7
392,978,11,0.315906429123192,7
392,979,11,0.363862417372329,7
392,980,11,0.335821369057876,7
392,981,11,0.281845352975764,7
392,982,11,0.244845383407187,7
392,983,11,0.231595372501809,7
392,984,11,0.200759202749493,7
392,985,11,0.178667438632399,4
