x,y,z,signal,mito.p
409,891,1,0.455626228268266,2
409,892,1,0.396939418575171,2
409,893,1,0.246903814753097,2
410,884,1,0.26492571765161,2
410,885,1,0.278636439565032,2
410,886,1,0.326618548903531,2
410,887,1,0.444537178106448,2
410,888,1,0.514823023377833,2
410,889,1,0.455396249623965,2
410,890,1,0.403848670471882,2
410,891,1,0.39973581191459,2
410,892,1,0.328616305834476,2
410,893,1,0.214939256337061,1
411,883,1,0.24435789180527,2
411,884,1,0.289663778947655,2
411,885,1,0.286783864072729,2
411,886,1,0.307864030708791,2
411,887,1,0.381411408429353,2
411,888,1,0.421283614356056,2
411,889,1,0.37745506442464,2
411,890,1,0.329342538069191,2
411,891,1,0.289231355972364,2
411,892,1,0.220148776680373,1
412,883,1,0.235260050636756,2
412,884,1,0.273664811920148,2
412,885,1,0.284638754991154,2
412,886,1,0.30088171513381,2
412,887,1,0.337195493812953,2
412,888,1,0.376500620075562,2
412,889,1,0.371654227626474,2
412,890,1,0.31374217085708,2
412,891,1,0.231124085867864,1
413,883,1,0.223394810773553,2
413,884,1,0.270532448140098,2
413,885,1,0.31159458863359,2
413,886,1,0.328629283941093,2
413,887,1,0.340970073663827,2
413,888,1,0.386836657408794,2
413,889,1,0.406259442102523,2
413,890,1,0.338437011053955,2
413,891,1,0.234281911232766,1
414,883,1,0.235022087277131,2
414,884,1,0.283316683984941,2
414,885,1,0.330306757217264,2
414,886,1,0.335583782557971,2
414,887,1,0.316062284171261,2
414,888,1,0.329790106094491,2
414,889,1,0.336188218441838,2
414,890,1,0.285398598402171,2
415,882,1,0.222152963780295,2
415,883,1,0.260743163599798,2
415,884,1,0.278480914269219,2
415,885,1,0.30139645840425,2
415,886,1,0.299698776025579,2
415,887,1,0.264608613750726,2
415,888,1,0.244227050821135,1
415,889,1,0.234191771098421,1
416,882,1,0.242231743478372,2
416,883,1,0.271797448452421,2
416,884,1,0.256833126233215,2
416,885,1,0.251334318947122,1
416,886,1,0.247913421943731,1
417,881,1,0.181961604777978,1
417,882,1,0.23236619195218,1
417,883,1,0.251219164748843,1
417,884,1,0.225326711468378,1
417,885,1,0.205772614715863,1
417,886,1,0.198896338044677,1
417,890,1,0.23885199484569,1
418,880,1,0.156138375917383,1
418,881,1,0.181101587342563,1
418,882,1,0.210864884578702,1
418,883,1,0.214869584396274,1
418,884,1,0.192881244718664,1
418,885,1,0.173389742010315,1
418,886,1,0.163427867494992,1
418,887,1,0.157785099795751,1
418,888,1,0.169951309253065,1
419,878,1,0.136072397672929,1
419,879,1,0.146150250767169,1
419,880,1,0.167181484523926,1
419,881,1,0.188797251260572,1
419,882,1,0.193259870968885,1
419,883,1,0.181617861605616,1
419,884,1,0.165043865529291,1
419,885,1,0.151211264826957,1
419,886,1,0.140903056228695,1
419,887,1,0.135025198725197,1
419,888,1,0.140397863996791,1
419,889,1,0.159458639598592,1
420,878,1,0.126476453945999,1
420,879,1,0.148029567754149,1
420,880,1,0.17344541125712,1
420,881,1,0.186039474265616,1
420,882,1,0.176911331220218,1
420,883,1,0.160333625431022,1
420,884,1,0.148700060080861,1
420,885,1,0.140302259396503,1
420,886,1,0.131302095556739,1
420,887,1,0.123054296817919,1
420,888,1,0.122180971523632,1
420,889,1,0.130913152771676,1
420,890,1,0.134525353190574,1
421,878,1,0.124655326455204,1
421,879,1,0.147267851821396,1
421,880,1,0.164866211501777,1
421,881,1,0.168366284377026,1
421,882,1,0.159657385993575,1
421,883,1,0.145828648103373,1
421,884,1,0.13505254460865,1
421,885,1,0.128003913499765,1
421,886,1,0.121765483682021,1
421,887,1,0.115710042812206,1
421,888,1,0.1150980815108,1
421,889,1,0.118404530927888,1
421,890,1,0.11621715467331,1
422,878,1,0.127010723260696,1
422,879,1,0.148734636960197,1
422,880,1,0.157303119767244,1
422,881,1,0.150835311925377,1
422,882,1,0.141314080637993,1
422,883,1,0.129841116413004,1
422,884,1,0.118967688895517,1
423,878,1,0.13364990806036,1
423,879,1,0.154902782440108,1
423,880,1,0.156279403890832,1
423,881,1,0.138444329198648,1
423,882,1,0.12146052173025,1
424,877,1,0.116648953474689,1
424,878,1,0.137697475671114,1
424,879,1,0.149248226097743,1
424,880,1,0.141285721944042,1
424,881,1,0.120749834958996,1
425,873,1,0.133664499597655,1
425,874,1,0.118406109027967,1
425,877,1,0.118704263951041,1
425,878,1,0.129755015743786,1
425,879,1,0.127922676676312,1
425,880,1,0.115442119104819,1
425,899,1,0.227025500872477,1
426,872,1,0.190426451161948,1
426,873,1,0.177975724392688,1
426,874,1,0.153596527765281,1
426,875,1,0.130743624781881,1
426,876,1,0.123232563242478,1
426,877,1,0.123669590972476,1
426,878,1,0.119471409019139,1
426,898,1,0.228639261302188,1
426,899,1,0.228174004423768,1
427,871,1,0.215997431324147,1
427,872,1,0.219506890361803,1
427,873,1,0.216150106618326,1
427,874,1,0.190529675394706,1
427,875,1,0.166596904436572,1
427,876,1,0.154362495146753,1
427,877,1,0.140257271767394,1
427,878,1,0.122283442036949,1
428,871,1,0.232387413865178,1
428,872,1,0.241878225507015,1
428,873,1,0.233728257196207,1
428,874,1,0.216427970000836,1
428,875,1,0.208463228242546,1
428,876,1,0.192164634183683,1
428,877,1,0.159852858419739,1
428,878,1,0.130871874855439,1
428,894,1,0.122742304076991,1
429,870,1,0.205220279688326,1
429,871,1,0.246163827138592,1
429,872,1,0.266977930812135,3
429,873,1,0.257495433637877,1
429,874,1,0.243697822005197,1
429,875,1,0.240801607947369,1
429,876,1,0.214164903826813,1
429,877,1,0.167396235680155,1
429,878,1,0.129819529417152,1
430,870,1,0.204462909419222,1
430,871,1,0.253101649712847,1
430,872,1,0.303326050833289,3
430,873,1,0.310562252091077,3
430,874,1,0.278822042977271,3
430,875,1,0.245308897309401,1
430,876,1,0.198814724361503,1
430,877,1,0.149716132771071,1
430,878,1,0.1142973252664,1
431,870,1,0.220022081153161,1
431,871,1,0.283025041668908,3
431,872,1,0.366660176828234,3
431,873,1,0.388124104428205,3
431,874,1,0.330807297586995,3
431,875,1,0.260915035185979,3
431,876,1,0.188349801003935,1
431,877,1,0.131113618589133,1
432,869,1,0.202113801460313,1
432,870,1,0.260404201835137,3
432,871,1,0.347014055642772,3
432,872,1,0.437047091165852,3
432,873,1,0.437606492313145,3
432,874,1,0.363168830610883,3
432,875,1,0.285692666752653,3
432,876,1,0.197673640235956,1
432,877,1,0.126132946310963,1
433,869,1,0.218471915801248,1
433,870,1,0.283187680191942,3
433,871,1,0.389731293366543,3
433,872,1,0.458143462769887,3
433,873,1,0.414756780860501,3
433,874,1,0.32619566518991,3
433,875,1,0.253705991381784,1
433,876,1,0.175352003466356,1
434,869,1,0.207782713802647,1
434,870,1,0.264331409872726,3
434,871,1,0.371313193133352,3
434,872,1,0.41727213106352,3
434,873,1,0.355933265303873,3
434,874,1,0.26058806227117,3
434,875,1,0.186504778251501,1
434,876,1,0.12817413632467,1
434,894,1,0.11405197781163,1
435,869,1,0.178340324395194,1
435,870,1,0.22836422436758,1
435,871,1,0.317518870543881,3
435,872,1,0.361753133517913,3
435,873,1,0.320226160113186,3
435,874,1,0.226591876656828,1
435,875,1,0.145273887041386,1
435,890,1,0.119218194617708,1
435,891,1,0.121747889043831,1
435,892,1,0.117157890750063,1
435,893,1,0.116245466259796,1
435,894,1,0.1226236639263,1
435,895,1,0.124428621779722,1
436,868,1,0.143799046526065,1
436,869,1,0.159389497616786,1
436,870,1,0.21510147089291,1
436,871,1,0.28282391634694,3
436,872,1,0.31829322305413,3
436,873,1,0.293863056149554,1
436,874,1,0.212766518727243,1
436,875,1,0.134105213486792,1
436,889,1,0.115329496932786,1
436,890,1,0.128326375874797,1
436,891,1,0.13530267347112,1
436,892,1,0.131982810203364,1
436,893,1,0.134223747645687,1
436,894,1,0.12894265928612,1
437,869,1,0.158931306858121,1
437,870,1,0.219881229832705,1
437,871,1,0.25648879421754,1
437,872,1,0.253258399802752,1
437,873,1,0.232161486462869,1
437,874,1,0.191930309875731,1
437,875,1,0.136089603674533,1
437,888,1,0.118051095394595,1
437,889,1,0.122966335403832,1
437,890,1,0.135764738818784,1
437,891,1,0.142242839641761,1
437,892,1,0.14229002954486,1
437,893,1,0.154746397433058,1
437,894,1,0.140326025112613,1
438,869,1,0.170152858542218,1
438,870,1,0.224285094755253,1
438,871,1,0.236536403848152,1
438,872,1,0.205974399542342,1
438,873,1,0.189829328712028,1
438,874,1,0.184363166899205,1
438,875,1,0.146623150831791,1
438,887,1,0.119001252964355,1
438,888,1,0.124020247165332,1
438,889,1,0.13556379014981,1
438,890,1,0.156793216788837,1
438,891,1,0.156851877359672,1
438,892,1,0.141696228171225,1
438,893,1,0.144586695118319,1
438,894,1,0.12703302864539,1
439,869,1,0.170993479478905,1
439,870,1,0.203485712164532,1
439,871,1,0.208669606046865,1
439,872,1,0.184502522557645,1
439,873,1,0.173812131095553,1
439,874,1,0.177257347327768,1
439,875,1,0.150959534310675,1
439,887,1,0.118080643552039,1
439,888,1,0.125135245532116,1
439,889,1,0.147111984996461,1
439,890,1,0.178667415078666,1
439,891,1,0.170997106753712,1
439,892,1,0.130276624927254,1
440,870,1,0.183476510192312,1
440,871,1,0.19013400801901,1
440,872,1,0.178027106860175,1
440,873,1,0.163303727547758,1
440,874,1,0.163341896371303,1
440,875,1,0.148821503125722,1
440,887,1,0.116192081725045,1
440,888,1,0.1208854337971,1
440,889,1,0.139377704733989,1
440,890,1,0.163205296499567,1
440,891,1,0.151752034971828,1
441,870,1,0.178778023406569,1
441,871,1,0.193963173644994,1
441,872,1,0.189277747403931,1
441,873,1,0.159074266237637,1
441,874,1,0.142234360298055,1
441,875,1,0.131497461991106,1
441,886,1,0.116277169583765,1
441,887,1,0.125386552081213,1
441,888,1,0.121343318357242,1
441,889,1,0.122815450193324,1
441,890,1,0.125954326580415,1
442,870,1,0.174578651989739,1
442,871,1,0.194820423516838,1
442,872,1,0.199315853574547,1
442,873,1,0.158904950231434,1
442,874,1,0.120681788225753,1
442,886,1,0.122776445212275,1
442,887,1,0.128527418758701,1
442,888,1,0.123201542976753,1
442,889,1,0.115585420013456,1
443,870,1,0.157733081377486,1
443,871,1,0.170510368871236,1
443,872,1,0.181266593015715,1
443,873,1,0.150153631575719,1
443,886,1,0.117109723367064,1
443,887,1,0.124395281471343,1
443,888,1,0.129537061279934,1
443,889,1,0.122072930552573,1
444,871,1,0.140171583288495,1
444,872,1,0.145365087093695,1
444,873,1,0.127005623877606,1
444,880,1,0.11745663451645,1
444,887,1,0.117363208636419,1
444,888,1,0.134804712235099,1
444,889,1,0.136022475536858,1
445,879,1,0.124628027679216,1
445,880,1,0.119977072325693,1
445,885,1,0.123246671928256,1
445,886,1,0.115055154833287,1
445,888,1,0.126600523232036,1
445,889,1,0.13508814607535,1
446,878,1,0.115012404808768,1
446,879,1,0.13148879421754,1
446,880,1,0.117104094024993,1
446,884,1,0.146879285896053,1
446,885,1,0.163859960718027,1
446,886,1,0.139505719270222,1
446,887,1,0.113889881024444,1
446,889,1,0.114566473767878,1
447,879,1,0.113751879705624,1
447,883,1,0.11516374931706,1
447,884,1,0.158597715344475,1
447,885,1,0.171272897407761,1
447,886,1,0.144929814116769,1
447,887,1,0.117803321905376,1
448,884,1,0.124904654490769,1
448,885,1,0.130552568680564,1
448,886,1,0.119758481911063,1
398,887,2,0.144896167609868,1
398,888,2,0.168063501145512,2
398,889,2,0.164030301311594,1
399,886,2,0.186772489975296,1
399,887,2,0.278015445407206,2
399,888,2,0.314908928551071,2
399,889,2,0.275915300401007,2
399,890,2,0.19358619615605,1
400,885,2,0.154922779559016,1
400,886,2,0.280535200158206,2
400,887,2,0.40446827495949,2
400,888,2,0.41426775826597,2
400,889,2,0.326572100943007,2
400,890,2,0.218724741566091,2
401,885,2,0.177016310206049,1
401,886,2,0.277511607514922,2
401,887,2,0.355146311546727,2
401,888,2,0.331279667692636,2
401,889,2,0.255439946508531,2
401,890,2,0.189024874531622,1
402,885,2,0.205968228464422,1
402,886,2,0.247766352437891,2
402,887,2,0.272501116211384,2
402,888,2,0.254497679439165,2
402,889,2,0.219221301355027,1
402,890,2,0.182307232248941,1
403,884,2,0.216961791794614,1
403,885,2,0.294342822127205,2
403,886,2,0.321079841594554,2
403,887,2,0.329302426062714,2
403,888,2,0.309126675647862,2
403,889,2,0.27484223945497,2
403,890,2,0.223763897762103,1
404,883,2,0.153445501232378,1
404,884,2,0.272897242884865,2
404,885,2,0.378427739362687,2
404,886,2,0.404920742161153,2
404,887,2,0.383724785376034,2
404,888,2,0.338676128546474,2
404,889,2,0.307441076333973,2
404,890,2,0.258034248822949,2
404,891,2,0.22708325462461,1
405,883,2,0.20952298132971,2
405,884,2,0.356619668176901,2
405,885,2,0.45998757870362,2
405,886,2,0.439809567130446,2
405,887,2,0.363175684747046,2
405,888,2,0.320416780470451,2
405,889,2,0.329156769780825,2
405,890,2,0.300442390914892,2
405,891,2,0.234368259216175,2
406,882,2,0.150406822423417,1
406,883,2,0.289733121136187,2
406,884,2,0.507148699141485,2
406,885,2,0.619955909297026,2
406,886,2,0.516794376574626,2
406,887,2,0.358892108736466,2
406,888,2,0.308222235872919,2
406,889,2,0.336068188620928,2
406,890,2,0.327307660455799,2
406,891,2,0.251345954490985,2
407,882,2,0.152662115865709,2
407,883,2,0.295730254741154,2
407,884,2,0.5207422176819,2
407,885,2,0.63542915701474,2
407,886,2,0.522211263979023,2
407,887,2,0.364438753653302,2
407,888,2,0.314993721988135,2
407,889,2,0.318297839585703,2
407,890,2,0.316727229593965,2
407,891,2,0.293398859189098,2
407,892,2,0.233053607635706,2
408,883,2,0.232681435108195,2
408,884,2,0.356169556348489,2
408,885,2,0.428762489719973,2
408,886,2,0.407121414497737,2
408,887,2,0.392466965183532,2
408,888,2,0.415161481092618,2
408,889,2,0.382471208623982,2
408,890,2,0.360315625668632,2
408,891,2,0.409115756137467,2
408,892,2,0.357847453591845,2
408,893,2,0.202938794495474,2
409,883,2,0.213606397721355,2
409,884,2,0.271663686805453,2
409,885,2,0.300787900617193,2
409,886,2,0.345943397177453,2
409,887,2,0.477117077784506,2
409,888,2,0.578627446749957,2
409,889,2,0.498662807497511,2
409,890,2,0.434938278386087,2
409,891,2,0.507494609257239,2
409,892,2,0.448076550384402,2
409,893,2,0.256633790994918,2
410,883,2,0.267193423910939,2
410,884,2,0.320486523072436,2
410,885,2,0.305622210001499,2
410,886,2,0.336698321626971,2
410,887,2,0.48689508008693,2
410,888,2,0.577999362918643,2
410,889,2,0.469859701721184,2
410,890,2,0.396158188375027,2
410,891,2,0.427593141115405,2
410,892,2,0.352529421202825,2
410,893,2,0.21849513978151,2
411,882,2,0.222229607625907,2
411,883,2,0.328697895963917,2
411,884,2,0.371277909642041,2
411,885,2,0.318647023670276,2
411,886,2,0.309768467751501,2
411,887,2,0.398047715905054,2
411,888,2,0.452896303562012,2
411,889,2,0.385769743986944,2
411,890,2,0.325444301122599,2
411,891,2,0.297455283003278,2
411,892,2,0.223431436827617,2
412,882,2,0.238479327689796,2
412,883,2,0.314237034777274,2
412,884,2,0.334084964342946,2
412,885,2,0.306349290170585,2
412,886,2,0.30409743557324,2
412,887,2,0.360308465333946,2
412,888,2,0.438804482256455,2
412,889,2,0.428837155052054,2
412,890,2,0.330340297732369,2
412,891,2,0.230306559365911,2
413,882,2,0.245286450602311,2
413,883,2,0.285948295411667,2
413,884,2,0.319272705020874,2
413,885,2,0.358661070174201,2
413,886,2,0.358588901537767,2
413,887,2,0.378539242732425,2
413,888,2,0.470197744890277,2
413,889,2,0.491214646200797,2
413,890,2,0.368002339168284,2
413,891,2,0.241008645256198,2
414,882,2,0.268523738723533,2
414,883,2,0.299136878182639,2
414,884,2,0.342125902425931,2
414,885,2,0.40923394876724,2
414,886,2,0.38931166006801,2
414,887,2,0.3488852583689,2
414,888,2,0.375314995841824,2
414,889,2,0.378564044812766,2
414,890,2,0.301095983438523,2
414,891,2,0.228208816840429,2
415,881,2,0.239374016219477,2
415,882,2,0.314156763656855,2
415,883,2,0.336718836927994,2
415,884,2,0.33158909307672,2
415,885,2,0.365235411548244,2
415,886,2,0.343458501950579,2
415,887,2,0.281799399643623,2
415,888,2,0.253414372619483,2
415,889,2,0.242687932169773,2
415,890,2,0.220259102363485,2
416,881,2,0.241662002242504,2
416,882,2,0.327352977837162,2
416,883,2,0.340599644112523,2
416,884,2,0.287340697863177,2
416,885,2,0.278753525169377,2
416,886,2,0.26624467956513,2
416,887,2,0.2186792593086,2
416,888,2,0.195312343220468,1
416,889,2,0.216037237132101,1
416,890,2,0.232389463039907,1
417,881,2,0.22261471115257,1
417,882,2,0.289389731269813,2
417,883,2,0.294759558316639,2
417,884,2,0.233139884957917,2
417,885,2,0.202648965816845,1
417,886,2,0.191343115324068,1
417,889,2,0.247226712872181,1
417,890,2,0.282330324328302,1
417,891,2,0.21702321992902,1
418,879,2,0.180901027310176,1
418,880,2,0.177318539924849,1
418,881,2,0.208207175616347,1
418,882,2,0.243598236824113,1
418,883,2,0.234785631356387,1
418,884,2,0.188652183821996,1
418,885,2,0.157608058165283,1
418,886,2,0.145325257732007,1
418,887,2,0.142241932823059,1
418,888,2,0.16381078052453,1
418,890,2,0.245224928252975,1
419,878,2,0.149459291094833,1
419,879,2,0.153825328722957,1
419,880,2,0.176775979696306,1
419,881,2,0.201851271557671,1
419,882,2,0.205243927635773,1
419,883,2,0.18415262008423,1
419,884,2,0.157215723642737,1
419,885,2,0.137018880860416,1
419,886,2,0.125225103021671,1
419,887,2,0.123080041047561,1
419,888,2,0.131597235602051,1
419,889,2,0.155912201200882,1
420,878,2,0.122941592207822,1
420,879,2,0.142713584539858,1
420,880,2,0.170659687758532,1
420,881,2,0.181013873242668,1
420,882,2,0.170427848369361,1
420,883,2,0.152661844997785,1
420,884,2,0.143177204433868,1
420,885,2,0.134104907288269,1
420,886,2,0.123313328991281,1
420,887,2,0.11498183206396,1
420,888,2,0.114678542427197,1
420,889,2,0.123944015510039,1
420,890,2,0.12891561960119,1
421,878,2,0.120835817859552,1
421,879,2,0.143260702415643,1
421,880,2,0.157095682044961,1
421,881,2,0.155117250951547,1
421,882,2,0.147116295329512,1
421,883,2,0.135750559471809,1
421,884,2,0.131729101173551,1
421,885,2,0.125237409846911,1
421,886,2,0.116267147470579,1
421,889,2,0.120909411496803,1
421,890,2,0.117503647766555,1
422,878,2,0.126153638264979,1
422,879,2,0.149551256643448,1
422,880,2,0.151223866073854,1
422,881,2,0.137237341729517,1
422,882,2,0.129083946350627,1
422,883,2,0.119234823552866,1
423,878,2,0.131370048075052,1
423,879,2,0.156290886335434,1
423,880,2,0.152080421110589,1
423,881,2,0.12750558718089,1
424,878,2,0.133615437172821,1
424,879,2,0.14506772122066,1
424,880,2,0.132962021302184,1
424,899,2,0.182731623401443,1
425,872,2,0.149510343810065,1
425,873,2,0.135283689162711,1
425,874,2,0.119969276040229,1
425,878,2,0.123901453915379,1
425,879,2,0.120527876360617,1
425,898,2,0.246634006747108,1
425,899,2,0.294757155835922,4
425,900,2,0.287287254444095,4
426,871,2,0.216569669255662,1
426,872,2,0.197273297444354,1
426,873,2,0.195688154799652,1
426,874,2,0.164020573620065,1
426,875,2,0.130800695475771,1
426,876,2,0.120585865650075,1
426,877,2,0.117917510400622,1
426,878,2,0.115006398606976,1
426,897,2,0.227589589212541,1
426,898,2,0.281624536733412,4
426,899,2,0.292710878215991,4
426,900,2,0.245569213161185,1
427,871,2,0.228515886851261,1
427,872,2,0.23468573997678,1
427,873,2,0.244573832424991,1
427,874,2,0.206287569969896,1
427,875,2,0.16768532241621,1
427,876,2,0.156060271740354,1
427,877,2,0.139850569468013,1
427,878,2,0.12538634009762,1
427,879,2,0.115539914202232,1
427,894,2,0.120576326388405,1
427,898,2,0.215733888611007,1
427,899,2,0.193886718229242,1
428,871,2,0.251912351096836,1
428,872,2,0.259468694687003,3
428,873,2,0.251724250988951,1
428,874,2,0.225555677302182,1
428,875,2,0.214701222316238,1
428,876,2,0.202263037909544,1
428,877,2,0.164422553396076,1
428,878,2,0.143125562875323,1
428,879,2,0.131356516455721,1
428,894,2,0.140326237096205,1
428,895,2,0.218533367489386,1
429,870,2,0.207880461792595,1
429,871,2,0.267564560074219,3
429,872,2,0.290892365189505,3
429,873,2,0.279159803501573,3
429,874,2,0.261068487753331,3
429,875,2,0.263915168311675,1
429,876,2,0.237003733455034,1
429,877,2,0.178991808859765,1
429,878,2,0.152799964085269,1
429,879,2,0.138505038944212,1
429,894,2,0.128481430095961,1
429,895,2,0.166775912803705,1
430,870,2,0.205375475231884,1
430,871,2,0.268628152419783,3
430,872,2,0.33995950077016,3
430,873,2,0.359171385342927,3
430,874,2,0.311944220239082,3
430,875,2,0.27415562459835,3
430,876,2,0.219832143854139,1
430,877,2,0.162157532262254,1
430,878,2,0.13851530837159,1
430,879,2,0.122161386595043,1
430,894,2,0.118093751204185,1
430,895,2,0.136940176063208,1
431,870,2,0.229165781438886,3
431,871,2,0.309086657856315,3
431,872,2,0.433357163429646,3
431,873,2,0.472708761206513,3
431,874,2,0.381144897945917,3
431,875,2,0.29785562579488,3
431,876,2,0.207490105783581,3
431,877,2,0.140494811159834,1
431,878,2,0.117263647009067,1
431,894,2,0.125192057134948,1
431,895,2,0.149484964663277,1
432,869,2,0.202356758211232,1
432,870,2,0.275325373616371,3
432,871,2,0.389508734147985,3
432,872,2,0.518113102950821,3
432,873,2,0.513240400982511,3
432,874,2,0.405125659634056,3
432,875,2,0.335535803604833,3
432,876,2,0.228878779208159,3
432,877,2,0.135679085670484,1
432,892,2,0.118409229897525,1
432,893,2,0.118718137099494,1
432,894,2,0.135701603038771,1
432,895,2,0.165659512989836,1
433,869,2,0.218742477526677,3
433,870,2,0.302298660574604,3
433,871,2,0.449047011271592,3
433,872,2,0.540024810559685,3
433,873,2,0.457624621149989,3
433,874,2,0.337755413142361,3
433,875,2,0.28363326970371,3
433,876,2,0.196154565810966,1
433,892,2,0.119725977760189,1
433,893,2,0.127785429076932,1
433,894,2,0.153825505375951,1
433,895,2,0.178865831721394,1
434,869,2,0.218751310176371,3
434,870,2,0.297169152260654,3
434,871,2,0.439496208273032,3
434,872,2,0.481046452765486,3
434,873,2,0.365572795212826,3
434,874,2,0.242991351352064,3
434,875,2,0.178007050856937,1
434,876,2,0.123499792114757,1
434,890,2,0.116881534806434,1
434,891,2,0.123463672465941,1
434,892,2,0.129398200249877,1
434,893,2,0.143858449039474,1
434,894,2,0.172608229165381,1
434,895,2,0.189812593785074,1
435,869,2,0.204537033015455,1
435,870,2,0.280783409391476,3
435,871,2,0.380241494535204,3
435,872,2,0.392205283215262,3
435,873,2,0.307364314719698,3
435,874,2,0.202698805514852,3
435,875,2,0.126531970093543,1
435,889,2,0.126229387068756,1
435,890,2,0.150878874553669,1
435,891,2,0.158756820807631,1
435,892,2,0.157609282959374,1
435,893,2,0.16599752082833,1
435,894,2,0.174936150541891,1
435,895,2,0.174274490864873,1
435,896,2,0.144692333608661,1
436,869,2,0.184798698967188,1
436,870,2,0.259086606038103,3
436,871,2,0.316704123382365,3
436,872,2,0.316146889178464,3
436,873,2,0.271687782273819,3
436,874,2,0.193783965071134,1
436,875,2,0.117880813685359,1
436,888,2,0.11462697152985,1
436,889,2,0.131958208329749,1
436,890,2,0.156582893734321,1
436,891,2,0.171389829912845,1
436,892,2,0.174303756377526,1
436,893,2,0.18653251277154,1
436,894,2,0.174293816702404,1
436,895,2,0.147094084159747,1
437,869,2,0.172482511118068,1
437,870,2,0.242640706936075,1
437,871,2,0.26271385729208,3
437,872,2,0.234330549690414,3
437,873,2,0.218317874390583,1
437,874,2,0.19161716300191,1
437,875,2,0.127400455095798,1
437,887,2,0.122528966144713,1
437,888,2,0.127526220250576,1
437,889,2,0.140471728501967,1
437,890,2,0.158735893316289,1
437,891,2,0.171818437183467,1
437,892,2,0.179370894407769,1
437,893,2,0.204498334232929,1
437,894,2,0.18104846189887,1
437,895,2,0.128956143797987,1
438,869,2,0.186951886979016,1
438,870,2,0.241782550245529,1
438,871,2,0.238839888227176,1
438,872,2,0.20016649662442,1
438,873,2,0.204535784667632,1
438,874,2,0.209733645913347,1
438,875,2,0.147355071292909,1
438,887,2,0.125186663330202,1
438,888,2,0.133887423899068,1
438,889,2,0.151583708222391,1
438,890,2,0.173805594934779,1
438,891,2,0.177940959083492,1
438,892,2,0.165256932593646,1
438,893,2,0.174491668055552,1
438,894,2,0.148679368126844,1
439,870,2,0.210171957321767,1
439,871,2,0.201369479959024,1
439,872,2,0.182233249975104,1
439,873,2,0.192409698993662,1
439,874,2,0.20367616764567,1
439,875,2,0.157394355150151,1
439,887,2,0.129998667329814,1
439,888,2,0.137200491914993,1
439,889,2,0.159177678900255,1
439,890,2,0.191588910299755,1
439,891,2,0.185645090568341,1
439,892,2,0.141148368352866,1
439,893,2,0.119889746862384,1
440,870,2,0.196916894140764,1
440,871,2,0.191912385485286,1
440,872,2,0.175682992292559,1
440,873,2,0.16784114213368,1
440,874,2,0.18481046405658,1
440,875,2,0.169684009719589,1
440,886,2,0.120403818851447,1
440,887,2,0.131470716727833,1
440,888,2,0.131628032107318,1
440,889,2,0.146892181564607,1
440,890,2,0.17337112278476,1
440,891,2,0.161212780274107,1
440,892,2,0.116692257011923,1
441,870,2,0.206400981191968,1
441,871,2,0.223978330942944,1
441,872,2,0.207245712254979,1
441,873,2,0.163607217391247,1
441,874,2,0.162559888897986,1
