x,y,z,fucci_ch00,fucci_ch02
588,816,40,0.0473945220111391,0.0161135271229114
589,816,40,0.00221255817502098,0.00782787823300526
590,816,40,0.0139314869916838,0.00778210116731518
591,816,40,0.0112458991378653,0.00804150453955901
592,816,40,0.0538033112077516,0.00822461280231937
593,816,40,0.0301823453116655,0.00816357671473259
593,800,41,0.017441062027924,0.0250247959105821
590,801,41,0.0034027618829633,0.00759899290455482
591,801,41,0.0252231631952392,0.00752269779507134
592,801,41,0.00779736018921187,0.00781261921110857
593,801,41,0.00869764248111696,0.0081025406271458
594,801,41,0.0121766994735637,0.00770580605783169
595,801,41,0.0940566109712367,0.00749217975127794
589,802,41,0.0930952925917449,0.00761425192645151
590,802,41,0.0619516289005875,0.00720225833524071
591,802,41,0.158770122835126,0.00778210116731518
592,802,41,0.11644159609369,0.00828564888990616
593,802,41,0.0046845197222858,0.0187228198672465
594,802,41,0.00173952849622339,0.0129243915465019
595,802,41,0.091477836270695,0.014373998626688
596,802,41,0.0227817196917678,0.00793469138628214
588,803,41,0.0310521095597772,0.00735484855420768
589,803,41,0.109788662546731,0.00791943236438544
590,803,41,0.0285648889906157,0.00776684214541848
591,803,41,0.0233310444800488,0.0118867780575265
592,803,41,0.0919508659494926,0.016388189517052
593,803,41,0.0951094834821088,0.0128938735027085
594,803,41,0.05981536583505,0.0089417868314641
595,803,41,0.0213778896772717,0.0135500114442664
596,803,41,0.104707408255131,0.00776684214541848
597,803,41,0.0624399176012818,0.00805676356145571
586,804,41,0.00238040741588464,0.0119935912108034
587,804,41,0.0129854276340887,0.00978103303578241
588,804,41,0.0324101625085832,0.00746166170748455
589,804,41,0.0569314106965743,0.00773632410162509
590,804,41,0.0147554741741054,0.00968947890440223
591,804,41,0.0383611810482948,0.019653620202945
592,804,41,0.0909742885481041,0.0076600289921416
593,804,41,0.0715037766079194,0.00773632410162509
594,804,41,0.180636301213092,0.00788891432059205
595,804,41,0.0440527962157626,0.00756847486076143
596,804,41,0.0373235675593194,0.00729381246662089
597,804,41,0.0831769283588922,0.00714122224765393
598,804,41,0.0648355840390631,0.00746166170748455
585,805,41,0.00173952849622339,0.00729381246662089
586,805,41,0.0585946440833143,0.00746166170748455
587,805,41,0.0252079041733425,0.00729381246662089
588,805,41,0.0537727931639582,0.00753795681696803
589,805,41,0.0548104066529335,0.00770580605783169
590,805,41,0.0520180056458381,0.00785839627679866
591,805,41,0.0374914168001831,0.00785839627679866
592,805,41,0.0674296177615015,0.00762951094834821
593,805,41,0.210452429999237,0.013321126115816
594,805,41,0.06665140764477,0.00917067215991455
595,805,41,0.0999618524452583,0.00753795681696803
596,805,41,0.116060120546273,0.00755321583886473
597,805,41,0.069764248111696,0.00801098649576562
598,805,41,0.0153047989623865,0.00877393759060044
585,806,41,0.0649118791485466,0.00831616693369955
586,806,41,0.0381933318074311,0.0107270923933776
587,806,41,0.00776684214541848,0.00746166170748455
588,806,41,0.0529488059815366,0.00738536659800107
589,806,41,0.0192111085679408,0.0098115510795758
590,806,41,0.0547493705653468,0.00920119020370794
591,806,41,0.149446860456245,0.0109254596780346
592,806,41,0.0759136339360647,0.00843823910887312
593,806,41,0.00956740672922866,0.00943007553215839
594,806,41,0.0412451361867704,0.0080872816052491
595,806,41,0.115999084458686,0.0076600289921416
596,806,41,0.0710765239948119,0.00729381246662089
597,806,41,0.0121766994735637,0.00692759594110018
598,806,41,0.0673075455863279,0.0159761959258412
599,806,41,0.105195696955825,0.00807202258335241
584,807,41,0.0429388876173037,0.0076600289921416
585,807,41,0.00196841382467384,0.0149385824368658
586,807,41,0.0439765011062791,0.0124971389333944
587,807,41,0.09057755397879,0.007690547035935
588,807,41,0.0211642633707179,0.00778210116731518
589,807,41,0.0626382848859388,0.0076600289921416
590,807,41,0.127901121538109,0.00737010757610437
591,807,41,0.0754100862134737,0.00746166170748455
592,807,41,0.099671931029221,0.00785839627679866
593,807,41,0.14540321965362,0.00759899290455482
594,807,41,0.103013656824598,0.00741588464179446
595,807,41,0.00265506981002518,0.00866712443732357
596,807,41,0.00201419089036393,0.00976577401388571
597,807,41,0.0566872663462272,0.023575188830396
598,807,41,0.0575417715724422,0.00857557030594339
599,807,41,0.0336614023041123,0.00727855344472419
584,808,41,0.0676279850461585,0.0134889753566796
585,808,41,0.0930495155260548,0.0115053025101091
586,808,41,0.110521095597772,0.00796520943007553
587,808,41,0.0110017547875181,0.016083009079118
588,808,41,0.0429846646829938,0.0101930266269932
589,808,41,0.0663157091630426,0.00764476997024491
590,808,41,0.141771572442206,0.00752269779507134
591,808,41,0.0657053482871748,0.0154268711375601
592,808,41,0.00567635614557107,0.00772106507972839
593,808,41,0.0195315480277714,0.00830090791180285
594,808,41,0.018646524757763,0.00781261921110857
595,808,41,0.05810635538262,0.00750743877317464
596,808,41,0.0350804913405051,0.00762951094834821
597,808,41,0.00399786373693446,0.00782787823300526
598,808,41,0.0399481193255512,0.00782787823300526
599,808,41,0.13357747768368,0.0089723048752575
583,809,41,0.00941481651026169,0.0108796826123445
584,809,41,0.00450141145952544,0.0199282825970855
585,809,41,0.0323338673990997,0.00965896086060884
586,809,41,0.0055390249485008,0.00788891432059205
587,809,41,0.0643167772945754,0.0101625085831998
588,809,41,0.0449530785076677,0.00915541313801785
589,809,41,0.00578316929884794,0.0134737163347829
590,809,41,0.00453192950331884,0.00802624551766232
591,809,41,0.10420386053254,0.00772106507972839
592,809,41,0.013870450904097,0.00802624551766232
593,809,41,0.0771801327534905,0.00819409475852598
594,809,41,0.113771267261769,0.00741588464179446
595,809,41,0.0361638818951705,0.00807202258335241
596,809,41,0.0428320744640269,0.0129549095902953
597,809,41,0.0213931486991684,0.00759899290455482
598,809,41,0.0257572289616236,0.00698863202868696
599,809,41,0.0190737773708705,0.0182040131227588
583,810,41,0.092484931715877,0.00764476997024491
584,810,41,0.117540245670253,0.00802624551766232
585,810,41,0.113664454108492,0.00755321583886473
586,810,41,0.16604867627985,0.00775158312352178
587,810,41,0.0845197222858015,0.00793469138628214
588,810,41,0.0824597543297475,0.0181124589913787
589,810,41,0.0352483405813687,0.00970473792629892
590,810,41,0.117494468604562,0.00732433051041428
591,810,41,0.233707179369802,0.0076600289921416
592,810,41,0.139604791332876,0.00759899290455482
593,810,41,0.209567406729229,0.00805676356145571
594,810,41,0.0124055848020142,0.00848401617456321
595,810,41,0.0287632562752728,0.00746166170748455
596,810,41,0.117753871976806,0.0072327763790341
597,810,41,0.0276798657206073,0.0129854276340887
598,810,41,0.0315098802166781,0.0089417868314641
599,810,41,0.0685740444037537,0.014023041123064
583,811,41,0.0218966964217594,0.00842298008697642
584,811,41,0.0363775082017243,0.00805676356145571
585,811,41,0.210879682612345,0.00733958953231098
586,811,41,0.135454337376974,0.00758373388265812
587,811,41,0.0195620660715648,0.0076600289921416
588,811,41,0.0870222018768597,0.00773632410162509
589,811,41,0.00482185091935607,0.0072632944228275
590,811,41,0.084443427176318,0.00799572747386892
591,811,41,0.00943007553215839,0.00874341954680705
592,811,41,0.043579766536965,0.00761425192645151
593,811,41,0.0402990768291753,0.00740062561989776
594,811,41,0.0441443503471428,0.0158693827725643
595,811,41,0.0149385824368658,0.00776684214541848
596,811,41,0.0205233844510567,0.00814831769283589
597,811,41,0.0511940184634165,0.00755321583886473
598,811,41,0.00874341954680705,0.00949111161974517
599,811,41,0.023773556115053,0.00859082932784009
583,812,41,0.00292973220416571,0.00791943236438544
584,812,41,0.0480964370183871,0.0111543450064851
585,812,41,0.101197833218891,0.0258182650492103
586,812,41,0.0814831769283589,0.00761425192645151
587,812,41,0.126665140764477,0.00711070420386053
588,812,41,0.0418097199969482,0.00752269779507134
589,812,41,0.0897535667963684,0.00802624551766232
590,812,41,0.112718394750896,0.00762951094834821
591,812,41,0.0228732738231479,0.0140077821011673
592,812,41,0.0199893186846723,0.00868238345922026
593,812,41,0.00993362325474937,0.0205386434729534
594,812,41,0.0555580987258717,0.00749217975127794
595,812,41,0.0286564431219959,0.00730907148851759
596,812,41,0.0209658960860609,0.00816357671473259
597,812,41,0.0513008316166934,0.00828564888990616
598,812,41,0.00279240100709545,0.00978103303578241
599,812,41,0.125795376516365,0.0171663996337835
583,813,41,0.0784924086366064,0.00779736018921187
584,813,41,0.00207522697795071,0.00727855344472419
585,813,41,0.0861219195849546,0.0072327763790341
586,813,41,0.00270084687571527,0.00883497367818723
587,813,41,0.0479896238651102,0.0081025406271458
588,813,41,0.0300907911802853,0.00790417334248875
589,813,41,0.0172121766994736,0.00753795681696803
590,813,41,0.00460822461280232,0.00761425192645151
591,813,41,0.053528648813611,0.00784313725490196
592,813,41,0.00177004654001678,0.00802624551766232
593,813,41,0.0159914549477378,0.00737010757610437
594,813,41,0.0197451743343252,0.0121766994735637
595,813,41,0.0388189517051957,0.0141603723201343
596,813,41,0.00209048599984741,0.0133974212252995
597,813,41,0.00181582360570687,0.0131990539406424
598,813,41,0.0021210040436408,0.00741588464179446
583,814,41,0.0388342107270924,0.007690547035935
584,814,41,0.030258640421149,0.00813305867093919
585,814,41,0.0507515068284123,0.00944533455405508
586,814,41,0.00209048599984741,0.00804150453955901
587,814,41,0.0046997787441825,0.00720225833524071
588,814,41,0.00863660639353018,0.00798046845197223
589,814,41,0.0106202792401007,0.00791943236438544
590,814,41,0.0397802700846876,0.0080872816052491
591,814,41,0.0275120164797436,0.00735484855420768
592,814,41,0.00419623102159152,0.0072480354009308
593,814,41,0.0216525520714122,0.00823987182421607
594,814,41,0.0402380407415885,0.0080872816052491
595,814,41,0.00834668497749294,0.0230563820859083
596,814,41,0.105943389028763,0.0446631570916304
597,814,41,0.120057984283207,0.00737010757610437
598,814,41,0.00233463035019455,0.0278934920271611
583,815,41,0.00199893186846723,0.00791943236438544
584,815,41,0.0336614023041123,0.00762951094834821
585,815,41,0.0733043411917296,0.00779736018921187
586,815,41,0.0987411306935225,0.0131990539406424
587,815,41,0.0281223773556115,0.0137483787289235
588,815,41,0.0165255207141222,0.0114900434882124
589,815,41,0.0689250019073777,0.00735484855420768
590,815,41,0.00260929274433509,0.00794995040817884
591,815,41,0.00283817807278553,0.0124361028458076
592,815,41,0.00364690623331044,0.0182192721446555
593,815,41,0.00654612039368277,0.0107118333714809
594,815,41,0.0240634775310903,0.00752269779507134
595,815,41,0.00953688868543526,0.00794995040817884
596,815,41,0.105516136415656,0.00781261921110857
597,815,41,0.0388647287708858,0.0101625085831998
584,816,41,0.0564126039520867,0.00694285496299687
585,816,41,0.00909437705043107,0.00785839627679866
586,816,41,0.0284580758373388,0.00735484855420768
587,816,41,0.0735027084763867,0.00756847486076143
588,816,41,0.00201419089036393,0.023422598611429
589,816,41,0.0111543450064851,0.00790417334248875
590,816,41,0.058609903105211,0.00770580605783169
591,816,41,0.0874341954680705,0.00729381246662089
592,816,41,0.0328679331654841,0.00758373388265812
593,816,41,0.00752269779507134,0.00885023270008392
594,816,41,0.00221255817502098,0.00921644922560464
595,816,41,0.0476691844052796,0.0112306401159686
596,816,41,0.0206149385824369,0.00733958953231098
584,817,41,0.00180056458381018,0.007690547035935
585,817,41,0.022369726100557,0.00881971465629053
586,817,41,0.0021362630655375,0.0181277180132754
587,817,41,0.00204470893415732,0.011810482948043
588,817,41,0.0591897459372854,0.0100099183642329
589,817,41,0.0292973220416571,0.00791943236438544
590,817,41,0.0633401998931868,0.00849927519645991
591,817,41,0.0558480201419089,0.00788891432059205
592,817,41,0.0553292133974212,0.00741588464179446
593,817,41,0.0780193789578088,0.00700389105058366
594,817,41,0.00193789578088045,0.00819409475852598
595,817,41,0.00196841382467384,0.00820935378042268
596,817,41,0.0646524757763027,0.00828564888990616
585,818,41,0.0535744258793011,0.00741588464179446
586,818,41,0.00306706340123598,0.00746166170748455
587,818,41,0.0354772259098192,0.0076752880140383
588,818,41,0.00732433051041428,0.00794995040817884
589,818,41,0.0248569466697185,0.00819409475852598
590,818,41,0.0383154039826047,0.00711070420386053
591,818,41,0.00202944991226062,0.00703440909437705
592,818,41,0.00238040741588464,0.00746166170748455
593,818,41,0.00573739223315786,0.00804150453955901
594,818,41,0.01879911497673,0.007690547035935
595,818,41,0.0494697489890898,0.00761425192645151
586,819,41,0.0300907911802853,0.00827038986800946
587,819,41,0.0284733348592355,0.00753795681696803
588,819,41,0.00204470893415732,0.00843823910887312
589,819,41,0.0495765621423667,0.0112153810940719
590,819,41,0.0817578393224994,0.0190737773708705
591,819,41,0.0783855954833295,0.00784313725490196
592,819,41,0.0598764019226368,0.0112153810940719
593,819,41,0.0140535591668574,0.0104676890211337
594,819,41,0.0771801327534905,0.00762951094834821
595,819,41,0.0108339055466545,0.00833142595559625
587,820,41,0.0477149614709697,0.00695811398489357
588,820,41,0.00306706340123598,0.00733958953231098
589,820,41,0.0408026245517662,0.0076752880140383
590,820,41,0.00204470893415732,0.00753795681696803
591,820,41,0.00170901045243,0.00773632410162509
592,820,41,0.00471503776607919,0.00752269779507134
593,820,41,0.0439459830624857,0.00804150453955901
594,820,41,0.0089417868314641,0.00773632410162509
589,821,41,0.00196841382467384,0.00747692072938125
590,821,41,0.00265506981002518,0.00759899290455482
591,821,41,0.00265506981002518,0.00762951094834821
592,821,41,0.00204470893415732,0.00747692072938125
593,821,41,0.0504463263904784,0.00775158312352178
591,800,42,0.0461280231937133,0.00866712443732357
592,800,42,0.0102235446707866,0.00740062561989776
593,800,42,0.09233234149691,0.00801098649576562
594,800,42,0.0193179217212177,0.00784313725490196
595,800,42,0.0333562218661784,0.0081025406271458
596,800,42,0.0409094377050431,0.0115205615320058
597,800,42,0.0266575112535286,0.0126039520866712
589,801,42,0.0190127412832837,0.00750743877317464
590,801,42,0.10614175631342,0.00791943236438544
591,801,42,0.180132753490501,0.0076600289921416
592,801,42,0.0940871290150301,0.0134279392690929
593,801,42,0.0678873884184024,0.00761425192645151
594,801,42,0.0102388036926833,0.010955977721828
595,801,42,0.026138704509041,0.00880445563439384
596,801,42,0.0611886778057526,0.00784313725490196
597,801,42,0.0748149843595026,0.00910963607232776
588,802,42,0.00210574502174411,0.00764476997024491
589,802,42,0.0110627908751049,0.0120241092545968
590,802,42,0.0505226214999619,0.00804150453955901
591,802,42,0.0551766231784543,0.007690547035935
592,802,42,0.0560006103608759,0.0105745021744106
593,802,42,0.0889295796139467,0.015228503852903
594,802,42,0.0435645075150683,0.0072632944228275
595,802,42,0.0301213092240787,0.0206149385824369
596,802,42,0.0441748683909361,0.00862134737163348
597,802,42,0.00250247959105821,0.0159304188601511
598,802,42,0.0579690241855497,0.016235599298085
587,803,42,0.102143892576486,0.0185854886701762
588,803,42,0.0331120775158312,0.00762951094834821
589,803,42,0.0662088960097658,0.0145113298237583
590,803,42,0.0512397955291066,0.00875867856870375
591,803,42,0.024979018844892,0.0076752880140383
592,803,42,0.0364080262455177,0.00834668497749294
593,803,42,0.0245212481879911,0.00794995040817884
594,803,42,0.0126039520866712,0.00985732814526589
595,803,42,0.0366521705958648,0.0210574502174411
596,803,42,0.0392919813839933,0.0162508583199817
597,803,42,0.0359349965667201,0.0332341496910048
598,803,42,0.00204470893415732,0.00880445563439384
585,804,42,0.0230106050202182,0.0076752880140383
586,804,42,0.0368352788586252,0.00904859998474098
587,804,42,0.0656137941557946,0.00782787823300526
588,804,42,0.0160677500572213,0.00866712443732357
589,804,42,0.0322728313115129,0.0122072175173571
590,804,42,0.0336156252384222,0.00700389105058366
591,804,42,0.0593728542000458,0.00738536659800107
592,804,42,0.15741206988632,0.0105134660868238
593,804,42,0.0421911955443656,0.012817578393225
594,804,42,0.134187838559548,0.00749217975127794
595,804,42,0.0521705958648051,0.00689707789730678
596,804,42,0.114381628137636,0.00785839627679866
597,804,42,0.0178683146410315,0.00796520943007553
598,804,42,0.0375219348439765,0.00770580605783169
599,804,42,0.0829175249866484,0.00775158312352178
584,805,42,0.0505989166094453,0.007690547035935
585,805,42,0.0520332646677348,0.0103761348897536
586,805,42,0.00186160067139696,0.00776684214541848
587,805,42,0.131273365377279,0.0076752880140383
588,805,42,0.0500801098649577,0.013870450904097
589,805,42,0.073838406958114,0.0123292896925307
590,805,42,0.0466315709163043,0.00828564888990616
591,805,42,0.0715190356298161,0.0115663385976959
592,805,42,0.0676737621118486,0.00729381246662089
593,805,42,0.0500953688868544,0.00703440909437705
594,805,42,0.0295414663920043,0.00764476997024491
595,805,42,0.0789044022278172,0.00752269779507134
596,805,42,0.0666208896009766,0.00743114366369116
597,805,42,0.0224460212100404,0.00727855344472419
598,805,42,0.033829251544976,0.00762951094834821
599,805,42,0.042572671091783,0.00796520943007553
583,806,42,0.113237201495384,0.00932326237888151
584,806,42,0.0397802700846876,0.0081025406271458
585,806,42,0.116823071641108,0.0295719844357977
586,806,42,0.0369268329900053,0.0180819409475853
587,806,42,0.0524299992370489,0.0072632944228275
588,806,42,0.0850232700083925,0.00814831769283589
589,806,42,0.0639200427252613,0.00778210116731518
590,806,42,0.0129243915465019,0.00729381246662089
591,806,42,0.0517433432516976,0.00737010757610437
592,806,42,0.00749217975127794,0.00804150453955901
593,806,42,0.0697947661554894,0.0109712367437247
594,806,42,0.170748455024033,0.00738536659800107
595,806,42,0.0955367360952163,0.00761425192645151
596,806,42,0.00248722056916152,0.00791943236438544
597,806,42,0.0735942626077668,0.00793469138628214
598,806,42,0.0766613260090028,0.00910963607232776
599,806,42,0.086350804913405,0.0205691615167468
600,806,42,0.00164797436484321,0.010955977721828
583,807,42,0.0413214312962539,0.00744640268558785
584,807,42,0.0382848859388113,0.00804150453955901
585,807,42,0.019302662699321,0.0127718013275349
586,807,42,0.0593270771343557,0.00840772106507973
587,807,42,0.0745860990310521,0.0072480354009308
588,807,42,0.0426337071793698,0.00749217975127794
589,807,42,0.0633707179369802,0.0107270923933776
590,807,42,0.098115510795758,0.00927748531319142
591,807,42,0.0771343556878004,0.00756847486076143
592,807,42,0.123414969100481,0.00712596322575723
593,807,42,0.0993057145037003,0.00761425192645151
594,807,42,0.0901045242999924,0.023422598611429
595,807,42,0.107194628824292,0.0147096971084154
596,807,42,0.0570840009155413,0.00920119020370794
597,807,42,0.20018310826276,0.0189059281300069
598,807,42,0.0645304036011292,0.00968947890440223
599,807,42,0.0254673075455863,0.0112458991378653
600,807,42,0.0189364461738003,0.00883497367818723
582,808,42,0.019501029983978,0.012664988174258
583,808,42,0.0998855573357748,0.00764476997024491
584,808,42,0.0686198214694438,0.00772106507972839
585,808,42,0.078263523308156,0.00784313725490196
586,808,42,0.0502784771496147,0.00794995040817884
587,808,42,0.0021362630655375,0.00781261921110857
588,808,42,0.0219424734874495,0.00848401617456321
589,808,42,0.0438544289311055,0.0219424734874495
590,808,42,0.0520485236896315,0.0076600289921416
591,808,42,0.153414206149386,0.00842298008697642
592,808,42,0.17099259937438,0.00761425192645151
593,808,42,0.147890440222782,0.00714122224765393
594,808,42,0.0457465476462959,0.0132295719844358
595,808,42,0.00163271534294652,0.0173342488746471
596,808,42,0.013824673838407,0.0128786144808118
597,808,42,0.0645151445792325,0.00837720302128634
598,808,42,0.01367208361944,0.00749217975127794
599,808,42,0.00277714198519875,0.0143892576485847
600,808,42,0.123765926604105,0.00901808194094758
582,809,42,0.0568551155870909,0.00721751735713741
583,809,42,0.0244144350347143,0.00796520943007553
584,809,42,0.0762645914396887,0.01196307316701
585,809,42,0.0544289311055161,0.0177462424658579
586,809,42,0.111467154955367,0.00708018616006714
587,809,42,0.0345006485084306,0.00679026474402991
588,809,42,0.0779125658045319,0.00762951094834821
589,809,42,0.0298008697642481,0.00790417334248875
590,809,42,0.0876173037308308,0.0122835126268406
591,809,42,0.0654764629587243,0.00695811398489357
592,809,42,0.183260852979324,0.00738536659800107
593,809,42,0.0350499732967117,0.00836194399938964
594,809,42,0.0144655527580682,0.0100099183642329
595,809,42,0.112245365072099,0.00891126878767071
596,809,42,0.0391393911650263,0.00738536659800107
597,809,42,0.113115129320211,0.00732433051041428
598,809,42,0.101045242999924,0.007690547035935
599,809,42,0.0332799267566949,0.00732433051041428
600,809,42,0.0318913557640955,0.00747692072938125
581,810,42,0.0105439841306172,0.00762951094834821
582,810,42,0.0029755092698558,0.01196307316701
583,810,42,0.124177920195315,0.015228503852903
584,810,42,0.0181734950789654,0.0117799649042496
585,810,42,0.0657511253528649,0.0072480354009308
586,810,42,0.0515754940108339,0.00827038986800946
587,810,42,0.00216678110933089,0.0132295719844358
588,810,42,0.00184634164950027,0.0141145952544442
589,810,42,0.0288700694285496,0.00709544518196384
590,810,42,0.104798962386511,0.00750743877317464
591,810,42,0.0516975661860075,0.0119020370794232
592,810,42,0.0769817654688335,0.00849927519645991
593,810,42,0.0813611047531853,0.00770580605783169
594,810,42,0.0454566262302586,0.00694285496299687
