x,y,z,fucci_ch00,fucci_ch02
866,833,58,0.170580605783169,0.00874341954680705
867,833,58,0.203768978408484,0.0125276569771878
868,833,58,0.337575341420615,0.00866712443732357
869,833,58,0.145372701609827,0.0121766994735637
870,833,58,0.120561532005798,0.0187228198672465
871,833,58,0.11819638361181,0.00788891432059205
872,833,58,0.231433585107195,0.0085145342183566
873,833,58,0.204486152437629,0.0115968566414893
874,833,58,0.112413214312963,0.0199740596627756
875,833,58,0.10272373540856,0.00988784618905928
876,833,58,0.029907682917525,0.0311589227130541
860,834,58,0.108247501335164,0.00743114366369116
861,834,58,0.169939726863508,0.00738536659800107
862,834,58,0.309346150911727,0.00788891432059205
863,834,58,0.104081788357366,0.0148012512397955
864,834,58,0.158098725871672,0.0160067139696345
865,834,58,0.277698939497978,0.00770580605783169
866,834,58,0.193331807431144,0.00735484855420768
867,834,58,0.237323567559319,0.00976577401388571
868,834,58,0.122377355611505,0.00987258716716258
869,834,58,0.102082856488899,0.00741588464179446
870,834,58,0.13519493400473,0.022568093385214
871,834,58,0.0495918211642634,0.00756847486076143
872,834,58,0.101289387350271,0.0151369497215229
873,834,58,0.140459296559091,0.00804150453955901
874,834,58,0.0955672541390097,0.0174563210498207
875,834,58,0.179842832074464,0.00788891432059205
876,834,58,0.114137483787289,0.00761425192645151
877,834,58,0.125139238574807,0.016937514305333
878,834,58,0.123430228122377,0.00799572747386892
860,835,58,0.16928358892195,0.0152132448310063
861,835,58,0.275303273060197,0.00854505226215
862,835,58,0.0809033340962844,0.00877393759060044
863,835,58,0.340535591668574,0.00804150453955901
864,835,58,0.255695429922942,0.00784313725490196
865,835,58,0.161181048294804,0.00746166170748455
866,835,58,0.222980086976425,0.00875867856870375
867,835,58,0.250431067368582,0.00996414129854276
868,835,58,0.147890440222782,0.00820935378042268
869,835,58,0.253955901426719,0.00740062561989776
870,835,58,0.234622720683604,0.0081177996490425
871,835,58,0.163790341039139,0.00802624551766232
872,835,58,0.167376211184863,0.0154573891813535
873,835,58,0.322713054093233,0.0118562600137331
874,835,58,0.287495231555657,0.00820935378042268
875,835,58,0.236453803311208,0.00886549172198062
876,835,58,0.248935683222705,0.00898756389715419
877,835,58,0.0347447928587778,0.00860608834973678
878,835,58,0.160982681010147,0.0111848630502785
879,835,58,0.0715190356298161,0.00738536659800107
880,835,58,0.096757457846952,0.0072480354009308
861,836,58,0.219317921721218,0.00784313725490196
862,836,58,0.343068589303426,0.0161135271229114
863,836,58,0.272358281834134,0.00746166170748455
864,836,58,0.408896009765774,0.00822461280231937
865,836,58,0.301747158007172,0.00801098649576562
866,836,58,0.168581673914702,0.0110322728313115
867,836,58,0.113313496604868,0.0141451132982376
868,836,58,0.055741206988632,0.011261158159762
869,836,58,0.102616922255283,0.00857557030594339
870,836,58,0.214816510261692,0.0338597695887694
871,836,58,0.0703746089875639,0.0076752880140383
872,836,58,0.21542687113756,0.0123445487144274
873,836,58,0.238406958113985,0.0119325551232166
874,836,58,0.256046387426566,0.015884641794461
875,836,58,0.224658579385061,0.00741588464179446
876,836,58,0.140032043945983,0.0107728694590677
877,836,58,0.135423819333181,0.0085297932402533
878,836,58,0.169726100556954,0.0232547493705653
879,836,58,0.01025406271458,0.0116273746852827
880,836,58,0.132753490501259,0.00881971465629053
881,836,58,0.199786373693446,0.0153200579842832
861,837,58,0.248630502784772,0.0108796826123445
862,837,58,0.219851987487602,0.0138551918822004
863,837,58,0.220904859998474,0.0231937132829786
864,837,58,0.152758068207828,0.00750743877317464
865,837,58,0.183596551461051,0.011261158159762
866,837,58,0.12475776302739,0.00817883573662928
867,837,58,0.190341039139391,0.00889600976577401
868,837,58,0.106477454795148,0.0133516441596094
869,837,58,0.153780422674907,0.0127412832837415
870,837,58,0.447333485923552,0.014175631342031
871,837,58,0.273594262607767,0.0165712977798123
872,837,58,0.179293507286183,0.0246738384069581
873,837,58,0.193102922102693,0.00854505226215
874,837,58,0.190798809796292,0.00843823910887312
875,837,58,0.0946822308690013,0.00801098649576562
876,837,58,0.103242542153048,0.0163424124513619
877,837,58,0.237262531471733,0.0085145342183566
878,837,58,0.153185320820935,0.00805676356145571
879,837,58,0.0692607003891051,0.00775158312352178
880,837,58,0.113618677042802,0.00762951094834821
881,837,58,0.087861448081178,0.00785839627679866
882,837,58,0.00347905699244678,0.00782787823300526
862,838,58,0.328343633173114,0.00801098649576562
863,838,58,0.233691920347906,0.00732433051041428
864,838,58,0.162096589608606,0.00831616693369955
865,838,58,0.177767605096513,0.0157015335317006
866,838,58,0.264072632944228,0.00770580605783169
867,838,58,0.139864194705119,0.0123445487144274
868,838,58,0.462272068360418,0.0203402761882963
869,838,58,0.255085069047074,0.00787365529869535
870,838,58,0.184176394293126,0.00737010757610437
871,838,58,0.351720454718853,0.00923170824750134
872,838,58,0.222552834363317,0.0285343709468223
873,838,58,0.202532997634852,0.0097962920576791
874,838,58,0.0539253833829252,0.00747692072938125
875,838,58,0.0505683985656519,0.00805676356145571
876,838,58,0.0607156481269551,0.00920119020370794
877,838,58,0.126573586633097,0.0165102616922255
878,838,58,0.14512855725948,0.00959792477302205
879,838,58,0.0749523155565728,0.00816357671473259
880,838,58,0.135332265201801,0.0107118333714809
881,838,58,0.123796444647898,0.0263218127718013
882,838,58,0.043930724040589,0.00720225833524071
862,839,58,0.312550545510033,0.0132295719844358
863,839,58,0.316456855115587,0.0100556954299229
864,839,58,0.246723125047684,0.0076600289921416
865,839,58,0.127687495231556,0.0188296330205234
866,839,58,0.261203936827649,0.00773632410162509
867,839,58,0.279789425497826,0.0125123979552911
868,839,58,0.184100099183642,0.00762951094834821
869,839,58,0.232913710231174,0.00737010757610437
870,839,58,0.126451514457923,0.00823987182421607
871,839,58,0.139253833829252,0.00776684214541848
872,839,58,0.121858548867018,0.0151522087434195
873,839,58,0.0806591897459373,0.0232547493705653
874,839,58,0.240772106507973,0.00813305867093919
875,839,58,0.148928053711757,0.00793469138628214
876,839,58,0.228336003662165,0.00764476997024491
877,839,58,0.171221484702831,0.00776684214541848
878,839,58,0.186938277256428,0.0246128023193713
879,839,58,0.094544899671931,0.0229343099107347
880,839,58,0.168215457389181,0.00794995040817884
881,839,58,0.0141145952544442,0.00801098649576562
882,839,58,0.181170366979477,0.012970168612192
862,840,58,0.11436636911574,0.0119478141451133
863,840,58,0.121538109407187,0.027847714961471
864,840,58,0.372899977111467,0.0111543450064851
865,840,58,0.194018463416495,0.0109102006561379
866,840,58,0.239230945296407,0.00737010757610437
867,840,58,0.221255817502098,0.0167544060425727
868,840,58,0.192706187533379,0.00845349813076982
869,840,58,0.133928435187304,0.00782787823300526
870,840,58,0.06323338673991,0.00759899290455482
871,840,58,0.110749980926223,0.0115815976195926
872,840,58,0.108873121232929,0.00990310521095598
873,840,58,0.217212176699474,0.00730907148851759
874,840,58,0.134752422369726,0.00732433051041428
875,840,58,0.173128862439918,0.0148470283054856
876,840,58,0.178591592278935,0.0133821622034028
877,840,58,0.148271915770199,0.0120698863202869
878,840,58,0.247058823529412,0.0133821622034028
879,840,58,0.154329747463188,0.0128328374151217
880,840,58,0.109575036240177,0.0137483787289235
881,840,58,0.0341649500267033,0.00733958953231098
882,840,58,0.220477607385367,0.0072327763790341
862,841,58,0.124208438239109,0.00749217975127794
863,841,58,0.21011673151751,0.00770580605783169
864,841,58,0.122560463874266,0.0201113908598459
865,841,58,0.048203250171664,0.0118562600137331
866,841,58,0.060517280842298,0.0110933089188983
867,841,58,0.146089875638972,0.0153963530937667
868,841,58,0.384359502555886,0.010406652933547
869,841,58,0.0491950865949493,0.0143892576485847
870,841,58,0.0766765850308995,0.00758373388265812
871,841,58,0.0553292133974212,0.00805676356145571
872,841,58,0.10591287098497,0.00958266575112535
873,841,58,0.0870832379644465,0.009399557488365
874,841,58,0.074540321965362,0.00819409475852598
875,841,58,0.255863279163806,0.0137788967727169
876,841,58,0.360219729915312,0.0135805294880598
877,841,58,0.0803692683299001,0.00772106507972839
878,841,58,0.154604409857328,0.00735484855420768
879,841,58,0.140169375143053,0.00779736018921187
880,841,58,0.183703364614328,0.00857557030594339
881,841,58,0.149065384908827,0.0198672465094987
882,841,58,0.0502784771496147,0.0107423514152743
863,842,58,0.103013656824598,0.0117799649042496
864,842,58,0.193041886015106,0.00799572747386892
865,842,58,0.227283131151293,0.0108644235904479
866,842,58,0.121019302662699,0.00955214770733196
867,842,58,0.0483405813687343,0.00830090791180285
868,842,58,0.106446936751354,0.0127565423056382
869,842,58,0.0969405661097124,0.0150148775463493
870,842,58,0.265583276112001,0.00788891432059205
871,842,58,0.168535896849012,0.013824673838407
872,842,58,0.241321431296254,0.00921644922560464
873,842,58,0.133333333333333,0.00849927519645991
874,842,58,0.0737621118486305,0.00915541313801785
875,842,58,0.030060273136492,0.0108186465247578
876,842,58,0.0883497367818723,0.00891126878767071
877,842,58,0.196322575722896,0.00921644922560464
878,842,58,0.164446478980697,0.0198672465094987
879,842,58,0.118898298619059,0.0081177996490425
880,842,58,0.117174029144732,0.0188143739986267
881,842,58,0.00103761348897536,0.0141908903639277
882,842,58,0.0557564660105287,0.0081025406271458
863,843,58,0.0107118333714809,0.0179751277943084
864,843,58,0.0658579385061418,0.0182803082322423
865,843,58,0.0588998245212482,0.0197146562905318
866,843,58,0.0841840238040742,0.0104829480430304
867,843,58,0.245777065690089,0.0209048599984741
868,843,58,0.0422522316319524,0.007690547035935
869,843,58,0.105149919890135,0.0117799649042496
870,843,58,0.0198672465094987,0.00828564888990616
871,843,58,0.127504386968795,0.00953688868543526
872,843,58,0.0410467689021134,0.00747692072938125
873,843,58,0.144075684748608,0.0144197756923781
874,843,58,0.137315938048371,0.017944609750515
875,843,58,0.0108339055466545,0.00930800335698482
876,843,58,0.111375600823987,0.0175326161593042
877,843,58,0.0085297932402533,0.00880445563439384
878,843,58,0.0520180056458381,0.0072480354009308
879,843,58,0.0510414282444495,0.00735484855420768
880,843,58,0.0215915159838254,0.00784313725490196
881,843,58,0.0164034485389487,0.00776684214541848
864,844,58,0.217456321049821,0.00776684214541848
865,844,58,0.029907682917525,0.00788891432059205
866,844,58,0.0824139772640574,0.0081025406271458
867,844,58,0.0245975432974746,0.0171206225680934
868,844,58,0.123079270618753,0.0184939345387961
869,844,58,0.221011673151751,0.009399557488365
870,844,58,0.0820630197604334,0.00804150453955901
871,844,58,0.184344243533989,0.0143129625391012
872,844,58,0.169726100556954,0.0102235446707866
873,844,58,0.148119325551232,0.0227817196917678
874,844,58,0.0725413900968948,0.00796520943007553
875,844,58,0.0820935378042267,0.00813305867093919
876,844,58,0.0952468146791791,0.00784313725490196
877,844,58,0.105470359349966,0.00778210116731518
878,844,58,0.110612649729152,0.00799572747386892
879,844,58,0.0483710994125277,0.0170290684367132
880,844,58,0.00778210116731518,0.018448157473106
865,845,58,0.161943999389639,0.0193484397650111
866,845,58,0.122392614633402,0.0448004882887007
867,845,58,0.0639963378347448,0.02392614633402
868,845,58,0.110536354619669,0.0348516060120546
869,845,58,0.225299458304723,0.0213778896772717
870,845,58,0.130785076676585,0.0245212481879911
871,845,58,0.0844586861982147,0.015030136568246
872,845,58,0.125047684443427,0.00921644922560464
873,845,58,0.098970016021973,0.00817883573662928
874,845,58,0.202578774700542,0.0106660563057908
875,845,58,0.0557259479667353,0.0113984893568322
876,845,58,0.0460059510185397,0.00952162966353857
877,845,58,0.0727092393377585,0.0132753490501259
878,845,58,0.0744792858777752,0.00790417334248875
879,845,58,0.0936598764019226,0.0081025406271458
866,846,58,0.0904097047379263,0.0251468680857557
867,846,58,0.124864576180667,0.0343938353551537
868,846,58,0.142992294193942,0.0214236667429618
869,846,58,0.13311970702678,0.0139620050354772
870,846,58,0.0156404974441138,0.0113679713130388
871,846,58,0.0787975890745403,0.00917067215991455
872,846,58,0.0675364309147784,0.0139314869916838
873,846,58,0.00971999694819562,0.00827038986800946
874,846,58,0.0562600137331197,0.00749217975127794
875,846,58,0.0166628519111925,0.00799572747386892
876,846,58,0.0112001220721752,0.00827038986800946
877,846,58,0.0664530403601129,0.00782787823300526
878,846,58,0.0867170214389258,0.0182345311665522
867,847,58,0.0639505607690547,0.0231937132829786
868,847,58,0.136079957274739,0.0591744869153887
869,847,58,0.15214770733196,0.0294499122606241
870,847,58,0.150560769054704,0.01367208361944
871,847,58,0.0718547341115434,0.00782787823300526
872,847,58,0.0822156099794003,0.00761425192645151
873,847,58,0.0487678339818418,0.0106965743495842
874,847,58,0.0832684824902724,0.0132295719844358
875,847,58,0.00218204013122759,0.00836194399938964
876,847,58,0.00495918211642634,0.0203707942320897
863,827,59,0.0754406042572671,0.0101930266269932
863,828,59,0.0795452811474784,0.024628061341268
864,828,59,0.147905699244678,0.00889600976577401
865,828,59,0.114564736400397,0.0236362249179828
866,828,59,0.0301365682459754,0.00775158312352178
867,828,59,0.174029144731823,0.00833142595559625
862,829,59,0.187640192263676,0.00772106507972839
863,829,59,0.0480201419089036,0.0209048599984741
864,829,59,0.0959792477302205,0.0117341878385595
865,829,59,0.125291828793774,0.0111238269626917
866,829,59,0.180498970016022,0.00798046845197223
867,829,59,0.0858777752346075,0.00935378042267491
868,829,59,0.228107118333715,0.00785839627679866
869,829,59,0.0621652552071412,0.00962844281681544
862,830,59,0.261585412375067,0.0121766994735637
863,830,59,0.107652399481193,0.00794995040817884
864,830,59,0.163363088426032,0.0195925841153582
865,830,59,0.253269245441367,0.0288853284504463
866,830,59,0.22059967956054,0.00752269779507134
867,830,59,0.336842908369574,0.00784313725490196
868,830,59,0.231967650873579,0.00801098649576562
869,830,59,0.107743953612573,0.00953688868543526
870,830,59,0.0692607003891051,0.00746166170748455
871,830,59,0.0477759975585565,0.0325780117494469
862,831,59,0.0948043030441749,0.0140535591668574
863,831,59,0.108995193408103,0.0152590218966964
864,831,59,0.26341649500267,0.0098115510795758
865,831,59,0.216693369954986,0.0214389257648585
866,831,59,0.410620279240101,0.00987258716716258
867,831,59,0.288029297322042,0.021560997940032
868,831,59,0.156221866178378,0.0169832913710231
869,831,59,0.228183413443198,0.00918593118181125
870,831,59,0.181689173723964,0.00834668497749294
871,831,59,0.115754940108339,0.00775158312352178
872,831,59,0.0291447318226902,0.00962844281681544
873,831,59,0.0558175020981155,0.0106813153276875
861,832,59,0.100495918211643,0.00756847486076143
862,832,59,0.138109407186999,0.0108339055466545
863,832,59,0.177462424658579,0.0248874647135119
864,832,59,0.258838788433661,0.00770580605783169
865,832,59,0.2854505226215,0.00991836423285267
866,832,59,0.342778667887388,0.0136110475318532
867,832,59,0.243396658274205,0.0142977035172045
868,832,59,0.196780346379797,0.0187685969329366
869,832,59,0.0944686045624475,0.0210879682612345
870,832,59,0.152361333638514,0.0106813153276875
871,832,59,0.0693675135423819,0.00749217975127794
872,832,59,0.238742656595712,0.00775158312352178
873,832,59,0.0942397192339971,0.00817883573662928
874,832,59,0.0924391546501869,0.00885023270008392
875,832,59,0.0458533607995727,0.0306858930342565
861,833,59,0.130785076676585,0.0112764171816587
862,833,59,0.0668345159075303,0.00802624551766232
863,833,59,0.137117570763714,0.0128480964370184
864,833,59,0.192431525139239,0.0140993362325475
865,833,59,0.179873350118257,0.00735484855420768
866,833,59,0.281162737468528,0.00773632410162509
867,833,59,0.284031433585107,0.00801098649576562
868,833,59,0.276356145571069,0.0143892576485847
869,833,59,0.335774776836805,0.0138399328603037
870,833,59,0.0423285267414359,0.00752269779507134
871,833,59,0.166445410849165,0.0165712977798123
872,833,59,0.289631494621195,0.0124055848020142
873,833,59,0.231799801632715,0.00975051499198901
874,833,59,0.232669565880827,0.0144350347142748
875,833,59,0.0222781719691768,0.0085145342183566
876,833,59,0.192523079270619,0.0158388647287709
877,833,59,0.0785381857022965,0.0076752880140383
860,834,59,0.186968795300221,0.010605020218204
861,834,59,0.0301365682459754,0.0072632944228275
862,834,59,0.182421606775006,0.00805676356145571
863,834,59,0.499946593423362,0.00798046845197223
864,834,59,0.19311818112459,0.0295262073701076
865,834,59,0.134584573128862,0.00753795681696803
866,834,59,0.253757534142061,0.00775158312352178
867,834,59,0.200595101853971,0.00817883573662928
868,834,59,0.0628976882581826,0.0174258030060273
869,834,59,0.205844205386435,0.00929274433508812
870,834,59,0.0870679789425498,0.0327458609903105
871,834,59,0.163363088426032,0.00819409475852598
872,834,59,0.207385366598001,0.0105592431525139
873,834,59,0.139131761654078,0.0234988937209125
874,834,59,0.28896009765774,0.0218814373998627
875,834,59,0.0883802548256657,0.00782787823300526
876,834,59,0.171465629053178,0.00874341954680705
877,834,59,0.164309147783627,0.0192568856336309
878,834,59,0.108751049057755,0.00856031128404669
879,834,59,0.232043945983062,0.00740062561989776
860,835,59,0.186175326161593,0.00772106507972839
861,835,59,0.185122453650721,0.0194705119401846
862,835,59,0.117524986648356,0.016083009079118
863,835,59,0.247135118638895,0.0224002441443503
864,835,59,0.211474784466316,0.00753795681696803
865,835,59,0.262104219119554,0.00788891432059205
866,835,59,0.185885404745556,0.00865186541542687
867,835,59,0.219150072480354,0.0161745632104982
868,835,59,0.152956435492485,0.00733958953231098
869,835,59,0.300892652780957,0.00799572747386892
870,835,59,0.120912489509422,0.00840772106507973
871,835,59,0.223315785458152,0.00871290150301366
872,835,59,0.193560692759594,0.00770580605783169
873,835,59,0.26170748455024,0.00805676356145571
874,835,59,0.175570305943389,0.022568093385214
875,835,59,0.135271229114214,0.00700389105058366
876,835,59,0.253360799572747,0.0186160067139696
877,835,59,0.171374074921798,0.01367208361944
878,835,59,0.0934004730296788,0.00788891432059205
879,835,59,0.0762798504615854,0.00729381246662089
880,835,59,0.0975814450293736,0.0085297932402533
881,835,59,0.0555886167696651,0.0110017547875181
859,836,59,0.173067826352331,0.0256961928740368
860,836,59,0.231357289997711,0.00746166170748455
861,836,59,0.142763408865492,0.0103913939116503
862,836,59,0.171984435797665,0.00759899290455482
863,836,59,0.238330663004501,0.00727855344472419
864,836,59,0.175906004425116,0.0165407797360189
865,836,59,0.153063248645762,0.015579461356527
866,836,59,0.0595559624628061,0.0164492256046387
867,836,59,0.0811169604028382,0.00877393759060044
868,836,59,0.268772411688411,0.0145876249332418
869,836,59,0.082383459220264,0.00865186541542687
870,836,59,0.0904859998474098,0.0110322728313115
871,836,59,0.264255741206989,0.00781261921110857
872,836,59,0.145281147478447,0.00804150453955901
873,836,59,0.273762111848631,0.0158083466849775
874,836,59,0.215671015487907,0.00807202258335241
875,836,59,0.231280994888228,0.00788891432059205
876,836,59,0.136491950865949,0.00805676356145571
877,836,59,0.3265583276112,0.00735484855420768
878,836,59,0.167910276951247,0.00711070420386053
879,836,59,0.07866025787747,0.0116578927290761
880,836,59,0.220386053253986,0.0101777676050965
881,836,59,0.112367437247272,0.00854505226215
882,836,59,0.140932326237888,0.00761425192645151
859,837,59,0.199938963912413,0.00857557030594339
860,837,59,0.150759136339361,0.00837720302128634
861,837,59,0.265430685893034,0.00793469138628214
862,837,59,0.232791638056001,0.0080872816052491
863,837,59,0.255268177309834,0.013321126115816
864,837,59,0.28180361638819,0.0139314869916838
865,837,59,0.229297322041657,0.0199740596627756
866,837,59,0.147463187609674,0.017288471808957
867,837,59,0.26678873884184,0.00798046845197223
868,837,59,0.0516975661860075,0.00914015411612116
869,837,59,0.114244296940566,0.0374914168001831
870,837,59,0.250919356069276,0.0104982070649271
871,837,59,0.339665827420462,0.00772106507972839
872,837,59,0.34531166552224,0.00941481651026169
873,837,59,0.171663996337835,0.00778210116731518
874,837,59,0.242618448157473,0.0113984893568322
875,837,59,0.21556420233463,0.00712596322575723
876,837,59,0.321843289845121,0.00729381246662089
877,837,59,0.188143739986267,0.00791943236438544
878,837,59,0.135515373464561,0.00814831769283589
879,837,59,0.1778286411841,0.0155489433127337
880,837,59,0.137193865873198,0.00868238345922026
881,837,59,0.0787670710307469,0.00924696726939803
882,837,59,0.137376974135958,0.0220798046845197
883,837,59,0.0274509803921569,0.0307316700999466
858,838,59,0.106614785992218,0.0127260242618448
859,838,59,0.149553673609522,0.0168307011520562
860,838,59,0.119417105363546,0.00860608834973678
861,838,59,0.199038681620508,0.00804150453955901
862,838,59,0.057251850156405,0.00941481651026169
863,838,59,0.189150835431449,0.0282444495307851
864,838,59,0.247821774624247,0.0211795223926146
865,838,59,0.263599603265431,0.0144655527580682
866,838,59,0.30955977721828,0.0110170138094148
867,838,59,0.180300602731365,0.0140993362325475
868,838,59,0.148577096208133,0.00834668497749294
869,838,59,0.264591439688716,0.0102388036926833
870,838,59,0.240665293354696,0.00772106507972839
871,838,59,0.198718242160677,0.0144350347142748
872,838,59,0.0723125047684443,0.00843823910887312
873,838,59,0.203952086671244,0.00799572747386892
874,838,59,0.209094377050431,0.00737010757610437
875,838,59,0.0856946669718471,0.00773632410162509
876,838,59,0.0893873502708476,0.0161898222323949
877,838,59,0.0541237506675822,0.0133974212252995
878,838,59,0.184405279621576,0.0101319905394064
879,838,59,0.114488441290913,0.0163118944075685
880,838,59,0.0230258640421149,0.00889600976577401
881,838,59,0.0388952468146792,0.00785839627679866
882,838,59,0.114915693904021,0.00718699931334401
883,838,59,0.142702372777905,0.0113374532692454
859,839,59,0.0799877927824826,0.0124361028458076
860,839,59,0.0646524757763027,0.00778210116731518
861,839,59,0.272327763790341,0.00823987182421607
862,839,59,0.236575875486381,0.0135500114442664
863,839,59,0.236667429617761,0.00784313725490196
864,839,59,0.0679484245059892,0.0150911726558328
865,839,59,0.060868238345922,0.00994888227664607
866,839,59,0.129167620355535,0.00921644922560464
867,839,59,0.154604409857328,0.0167544060425727
868,839,59,0.18101777676051,0.0101167315175097
869,839,59,0.205661097123674,0.010955977721828
870,839,59,0.206851300831617,0.0107881284809644
871,839,59,0.200717174029145,0.0076752880140383
872,839,59,0.241382467383841,0.012970168612192
873,839,59,0.126543068589303,0.0107728694590677
874,839,59,0.18651102464332,0.0133516441596094
875,839,59,0.0764476997024491,0.00788891432059205
876,839,59,0.308598458838788,0.00747692072938125
877,839,59,0.188403143358511,0.0251926451514458
878,839,59,0.207629510948348,0.00878919661249714
879,839,59,0.170260166323339,0.0076600289921416
880,839,59,0.119356069275959,0.0102388036926833
881,839,59,0.0328068970778973,0.0109407186999313
882,839,59,0.115617608911269,0.00970473792629892
883,839,59,0.060013733119707,0.0103150988021668
860,840,59,0.23404287785153,0.00860608834973678
861,840,59,0.165423056382086,0.0398413061722744
862,840,59,0.151644159609369,0.0319371328297856
863,840,59,0.388693064774548,0.0081177996490425
864,840,59,0.484962233920806,0.0388952468146792
865,840,59,0.289417868314641,0.0129243915465019
866,840,59,0.265369649805447,0.0118410009918364
867,840,59,0.120683604180972,0.0194552529182879
868,840,59,0.121126115815976,0.0085297932402533
869,840,59,0.109040970473793,0.00741588464179446
870,840,59,0.229266803997864,0.00770580605783169
871,840,59,0.263782711528191,0.0119020370794232
872,840,59,0.264515144579232,0.00860608834973678
873,840,59,0.171923399710079,0.00949111161974517
874,840,59,0.186709391927977,0.0081025406271458
875,840,59,0.272220950637064,0.0117036697947662
876,840,59,0.0780346379797055,0.00971999694819562
877,840,59,0.0825360494392309,0.0200961318379492
878,840,59,0.147692072938125,0.0211795223926146
879,840,59,0.116563668268864,0.00756847486076143
880,840,59,0.085145342183566,0.0115358205539025
881,840,59,0.0577706569008927,0.00883497367818723
882,840,59,0.169802395666438,0.00738536659800107
883,840,59,0.0986037994964523,0.00778210116731518
860,841,59,0.351979858091096,0.00738536659800107
861,841,59,0.224307621881437,0.0167696650644694
862,841,59,0.44443427176318,0.0187838559548333
863,841,59,0.271076523994812,0.00750743877317464
864,841,59,0.0728618295567254,0.00755321583886473
865,841,59,0.286076142519264,0.00796520943007553
866,841,59,0.224963759822995,0.00997940032043946
867,841,59,0.101762417029068,0.0139314869916838
868,841,59,0.149752040894179,0.0068055237659266
869,841,59,0.0562294956893263,0.0143434805828946
870,841,59,0.249347676813916,0.0209048599984741
871,841,59,0.147341115434501,0.00900282291905089
872,841,59,0.330205233844511,0.0148317692835889
873,841,59,0.295872434576944,0.0130312046997787
874,841,59,0.209109636072328,0.00959792477302205
875,841,59,0.203952086671244,0.00740062561989776
876,841,59,0.220431830319677,0.00746166170748455
877,841,59,0.147981994354162,0.00756847486076143
878,841,59,0.0308079652094301,0.00799572747386892
879,841,59,0.113252460517281,0.00793469138628214
880,841,59,0.097962920576791,0.0128786144808118
881,841,59,0.0560311284046693,0.00752269779507134
882,841,59,0.0379339284351873,0.00759899290455482
883,841,59,0.00642404821850919,0.00868238345922026
860,842,59,0.162691691462577,0.01025406271458
861,842,59,0.166109712367437,0.0207522697795071
862,842,59,0.178591592278935,0.00804150453955901
863,842,59,0.171633478294041,0.0106660563057908
864,842,59,0.0910353246356908,0.0117494468604562
865,842,59,0.191256580453193,0.00802624551766232
866,842,59,0.139894712748913,0.0193179217212177
867,842,59,0.240604257267109,0.0111696040283818
868,842,59,0.143999389639124,0.0102388036926833
869,842,59,0.137438010223545,0.0163576714732586
870,842,59,0.141878385595483,0.0168612191958495
871,842,59,0.189059281300069,0.00788891432059205
872,842,59,0.359716182192721,0.0129091325246052
873,842,59,0.239551384756237,0.0149233234149691
874,842,59,0.069916838330663,0.0298924238956283
875,842,59,0.273594262607767,0.00756847486076143
876,842,59,0.17441062027924,0.00796520943007553
877,842,59,0.176638437476158,0.00788891432059205
878,842,59,0.0503395132372015,0.00805676356145571
879,842,59,0.241351949340047,0.0124818799114977
880,842,59,0.299565117875944,0.00775158312352178
881,842,59,0.0577706569008927,0.00776684214541848
882,842,59,0.0484473945220111,0.0165407797360189
883,842,59,0.101365682459754,0.00773632410162509
860,843,59,0.172106507972839,0.0108033875028611
861,843,59,0.095201037613489,0.00918593118181125
862,843,59,0.142748149843595,0.0076752880140383
863,843,59,0.0482948043030442,0.00750743877317464
864,843,59,0.237842374303807,0.00965896086060884
865,843,59,0.152544441901274,0.0152132448310063
