x,y,z,signal,mito.p
923,340,61,0.315957187416767,2
923,341,61,0.215744370021978,1
924,308,61,0.142295635333199,1
924,309,61,0.149680189775249,1
924,310,61,0.116828480023938,1
924,334,61,0.114420888147187,1
924,335,61,0.151323027287753,1
924,336,61,0.169294254330754,1
924,337,61,0.169855422007986,1
924,338,61,0.187736626685305,1
924,339,61,0.235285700651468,1
924,340,61,0.254663050195171,1
924,341,61,0.192081595499692,1
925,308,61,0.113755848509553,1
925,309,61,0.117104741752637,1
925,311,61,0.126374148308809,1
925,312,61,0.13706611787098,1
925,335,61,0.123020744525948,1
925,336,61,0.136365782965168,1
925,337,61,0.140488958057303,1
925,338,61,0.14641104947047,1
925,339,61,0.166162962245534,1
925,340,61,0.17265069654511,1
925,341,61,0.145515112592965,1
926,307,61,0.120648459694241,1
926,308,61,0.137127781542711,1
926,309,61,0.124566623098543,1
926,336,61,0.12165137762484,1
926,337,61,0.11652593232975,1
926,338,61,0.119092806322651,1
926,339,61,0.137209772085605,1
926,340,61,0.134753706627333,1
926,341,61,0.117445493600969,1
927,306,61,0.126107414064914,1
927,307,61,0.14609969268032,1
927,308,61,0.147985168968353,1
927,309,61,0.123462577217379,1
927,339,61,0.127644613087076,1
927,340,61,0.130937483777367,1
927,341,61,0.116629533422228,1
928,306,61,0.123018495144492,1
928,307,61,0.128329367198827,1
928,308,61,0.117913871348948,1
928,339,61,0.150214894833998,1
928,340,61,0.165929992277202,1
928,341,61,0.141182215066494,1
929,306,61,0.115508811498442,1
929,307,61,0.11711496407255,1
929,338,61,0.14290455820311,1
929,339,61,0.218467723236859,1
929,340,61,0.229724687957796,1
929,341,61,0.175656859426331,1
930,304,61,0.119435407138986,1
930,305,61,0.123273346530333,1
930,306,61,0.136255386620858,1
930,307,61,0.157894506883296,1
930,308,61,0.141427644959327,1
930,338,61,0.176570143627834,1
930,339,61,0.255910031902117,1
930,340,61,0.245222996846909,1
930,341,61,0.180618441404296,1
931,303,61,0.11658637120739,1
931,304,61,0.133198218131871,1
931,305,61,0.143666085706003,1
931,306,61,0.168490624530986,1
931,307,61,0.209749238484274,1
931,308,61,0.183335988624112,1
931,309,61,0.120657775195451,1
931,337,61,0.116574146820213,1
931,338,61,0.183412632469725,1
931,339,61,0.234060741684425,1
931,340,61,0.209424691603914,1
931,341,61,0.158382422452398,1
932,304,61,0.127084929294993,1
932,305,61,0.140357740213448,1
932,306,61,0.152693395222493,1
932,307,61,0.16468431780241,1
932,308,61,0.144890750251389,1
932,314,61,0.12160815652567,1
932,338,61,0.166608869732691,1
932,339,61,0.205146344521953,1
932,340,61,0.191717242811377,1
932,341,61,0.152118825471459,1
933,305,61,0.116415029580191,1
933,306,61,0.124391124237554,1
933,307,61,0.123022534609619,1
933,308,61,0.117484392590222,1
933,313,61,0.134045528328592,1
933,314,61,0.164120794751927,1
933,315,61,0.124636930990108,1
933,338,61,0.15815636550456,1
933,339,61,0.20313775287405,1
933,340,61,0.206007940057447,1
933,341,61,0.167813855134558,1
934,308,61,0.123828908419225,1
934,309,61,0.130235500110279,1
934,310,61,0.121754601857598,1
934,311,61,0.121873265562022,1
934,312,61,0.137388756899006,1
934,313,61,0.155919950378881,1
934,314,61,0.163868334069937,1
934,315,61,0.119668353553585,1
934,337,61,0.130645028857562,1
934,338,61,0.182078348853202,1
934,339,61,0.220201442826282,2
934,340,61,0.221766918104332,2
934,341,61,0.183451319475385,1
935,308,61,0.125779616769466,1
935,309,61,0.139672526803912,1
935,310,61,0.14195037294509,1
935,311,61,0.16330973374955,1
935,312,61,0.195499842708174,1
935,313,61,0.198190574003519,1
935,314,61,0.16947992840419,1
935,315,61,0.114305427750386,1
935,336,61,0.119698820306596,1
935,337,61,0.185716658584596,1
935,338,61,0.224996511692214,1
935,339,61,0.227670095870286,1
935,340,61,0.204991172532127,1
935,341,61,0.170854559564516,1
936,309,61,0.122981927974759,1
936,310,61,0.14843252501006,1
936,311,61,0.193430164454987,1
936,312,61,0.209560337549483,1
936,313,61,0.197312914822449,1
936,314,61,0.170938528620941,1
936,315,61,0.12363098640488,1
936,336,61,0.167188279775757,1
936,337,61,0.22856181662967,1
936,338,61,0.237012354121135,1
936,339,61,0.214722255799376,1
936,340,61,0.185927005192844,1
937,309,61,0.114034630487631,1
937,310,61,0.163644502949822,1
937,311,61,0.235792223669259,1
937,312,61,0.232625801191988,1
937,313,61,0.199729621993684,1
937,314,61,0.184590154219477,1
937,315,61,0.153320548681373,1
937,318,61,0.115518833611629,1
937,335,61,0.147151343283498,1
937,336,61,0.20450349250035,1
937,337,61,0.228319260292204,1
937,338,61,0.210107443648402,1
937,339,61,0.191645733679454,1
937,340,61,0.177722992842774,1
938,310,61,0.164077161462438,1
938,311,61,0.231426916206843,1
938,312,61,0.233279605699212,1
938,313,61,0.211734629705647,1
938,314,61,0.195569196673572,1
938,315,61,0.165595446837389,1
938,316,61,0.117033856794625,1
938,334,61,0.127306664132913,1
938,335,61,0.193528041990464,1
938,336,61,0.248548242142546,1
938,337,61,0.247097685525449,2
938,338,61,0.194935247962861,1
938,339,61,0.159060828833236,1
939,310,61,0.148839121317645,1
939,311,61,0.186193044601631,1
939,312,61,0.199370568895186,1
939,313,61,0.207259797387024,1
939,314,61,0.188001994812714,1
939,315,61,0.152693819189678,1
939,316,61,0.120106452978412,1
939,324,61,0.115745950477429,1
939,326,61,0.121153616595545,1
939,327,61,0.136291388501011,1
939,328,61,0.129744239911159,1
939,333,61,0.127969030421907,1
939,334,61,0.180002817497484,1
939,335,61,0.233885219269704,1
939,336,61,0.273072082241343,2
939,337,61,0.262901203680525,1
939,338,61,0.183427624420472,1
940,310,61,0.135795605985248,1
940,311,61,0.15916752724154,1
940,312,61,0.171920601498262,1
940,313,61,0.184135979372206,1
940,314,61,0.171803786761841,1
940,315,61,0.155557069798848,1
940,316,61,0.139090125436816,1
940,317,61,0.118560444860288,1
940,319,61,0.120719568412711,1
940,320,61,0.130886890359919,1
940,321,61,0.121553029014713,1
940,323,61,0.133049181889365,1
940,324,61,0.143635053663411,1
940,325,61,0.120085348834076,1
940,326,61,0.114880068162618,1
940,327,61,0.125479342010466,1
940,328,61,0.128548605341101,1
940,333,61,0.158130951027174,1
940,334,61,0.212114763394749,1
940,335,61,0.230782768729952,1
940,336,61,0.228743086155125,1
940,337,61,0.206353803065735,1
940,338,61,0.142612209275102,1
941,310,61,0.119842592289884,1
941,311,61,0.131382884859274,1
941,312,61,0.136907259722015,1
941,313,61,0.147135362075985,1
941,314,61,0.159285660986982,1
941,315,61,0.172456978872019,1
941,316,61,0.159264674611309,1
941,317,61,0.139070528731361,1
941,318,61,0.151714549206527,1
941,319,61,0.17399968946759,1
941,320,61,0.182054795120684,1
941,321,61,0.154836160707682,1
941,322,61,0.118631247380236,1
941,323,61,0.120081733336135,1
941,324,61,0.121282302413155,1
941,325,61,0.114217136584044,1
941,326,61,0.123263112433554,1
941,327,61,0.137457863550213,1
941,328,61,0.142964290468775,1
941,329,61,0.13494501004284,1
941,333,61,0.137383987268171,1
941,334,61,0.16875135257309,1
941,335,61,0.177069718294533,1
941,336,61,0.165375160554018,1
941,337,61,0.138269442734705,1
942,313,61,0.117821552494345,1
942,314,61,0.14243574471108,1
942,315,61,0.160090857109963,1
942,316,61,0.143928886476568,1
942,317,61,0.131503538854096,1
942,318,61,0.152859425483009,1
942,319,61,0.170730054534428,1
942,320,61,0.164544879705906,1
942,321,61,0.143000280572062,1
942,322,61,0.123810560061594,1
942,323,61,0.131393766683698,1
942,324,61,0.139312072258329,1
942,325,61,0.166508613270229,1
942,326,61,0.180522966349536,1
942,327,61,0.185522976242104,1
942,328,61,0.181243298374255,1
942,329,61,0.168559024570217,1
942,330,61,0.130198085006174,1
943,314,61,0.114580841544714,1
943,315,61,0.117706468957264,1
943,318,61,0.124874541043745,1
943,319,61,0.131485473141255,1
943,320,61,0.125987843541788,1
943,321,61,0.126814367569563,1
943,322,61,0.135586013096441,1
943,323,61,0.161760557654402,1
943,324,61,0.194071332384715,1
943,325,61,0.250275484455526,1
943,326,61,0.243697115393222,1
943,327,61,0.233532619893916,1
943,328,61,0.228221488748523,1
943,329,61,0.196986071453168,1
943,330,61,0.139883132503218,1
944,319,61,0.114367727372895,1
944,321,61,0.114296465555163,1
944,322,61,0.121433105185599,1
944,323,61,0.145507280976903,1
944,324,61,0.184838469444544,1
944,325,61,0.244212070647254,1
944,326,61,0.25364383308167,1
944,327,61,0.273359579100453,1
944,328,61,0.270071925561914,1
944,329,61,0.199719164136446,1
945,316,61,0.117947046781199,1
945,317,61,0.120629852245552,1
945,323,61,0.118894495671719,1
945,324,61,0.151803570538577,1
945,325,61,0.196263113187273,1
945,326,61,0.218626475394028,1
945,327,61,0.261805413382609,1
945,328,61,0.255135231870951,1
945,329,61,0.1665239114195,1
946,316,61,0.128396460005904,1
946,317,61,0.139079243612393,1
946,318,61,0.130088713249229,1
946,324,61,0.119080452389945,1
946,326,61,0.14078962145289,1
946,327,61,0.158832475396478,1
946,328,61,0.149978250483393,1
947,318,61,0.140247049447481,1
908,316,62,0.130569633359773,1
908,317,62,0.145894056818575,1
908,318,62,0.145727708582669,1
908,319,62,0.135681535258666,1
908,320,62,0.126263751964499,1
908,321,62,0.132014654849728,1
908,322,62,0.155369381881282,1
908,323,62,0.175053624782823,1
908,324,62,0.143330327248965,1
909,316,62,0.117710461314926,1
909,317,62,0.172489471246027,1
909,318,62,0.258686687213687,1
909,319,62,0.223957556550863,1
909,320,62,0.173868471623735,1
909,321,62,0.190760007344996,1
909,322,62,0.217265517175429,1
909,323,62,0.217790317889653,3
909,324,62,0.196648134275872,1
909,325,62,0.15982751460355,1
909,326,62,0.130183422807682,1
909,329,62,0.122995224056765,1
909,330,62,0.118029049100959,1
909,331,62,0.117099088856833,1
909,332,62,0.120004712630802,1
910,316,62,0.11709069195119,1
910,317,62,0.183279918963854,1
910,318,62,0.287694616247987,1
910,319,62,0.220485642162839,1
910,320,62,0.140221882284286,1
910,321,62,0.140526243615879,1
910,322,62,0.158138558882777,1
910,323,62,0.17056097406555,1
910,324,62,0.204495625553689,1
910,325,62,0.221709776749244,1
910,326,62,0.209672853729719,1
910,327,62,0.169536775337622,1
910,328,62,0.163795364606598,1
910,329,62,0.181236456014959,1
910,330,62,0.15448558695289,1
910,331,62,0.125509585003018,1
910,332,62,0.127043333403366,1
910,333,62,0.156511832123315,1
910,334,62,0.144589144706501,1
911,315,62,0.131726863568961,1
911,316,62,0.144114018814156,1
911,317,62,0.148685091683846,1
911,318,62,0.16759762009318,1
911,319,62,0.117787164044869,1
911,323,62,0.118903987825924,1
911,324,62,0.171970146774613,1
911,325,62,0.200856620987186,1
911,326,62,0.198530525024946,1
911,327,62,0.173405157928248,1
911,328,62,0.175866935166655,1
911,329,62,0.193770739650325,1
911,330,62,0.162713235473542,1
911,331,62,0.119242549177132,1
911,333,62,0.126905261423348,1
911,334,62,0.120673249997715,1
912,315,62,0.195373547594415,1
912,316,62,0.218554966262105,1
912,317,62,0.15732825159984,1
912,325,62,0.118425529080427,1
912,326,62,0.122545229997016,1
912,327,62,0.115835701975188,1
912,328,62,0.121087206846712,1
912,329,62,0.1343619609481,1
912,330,62,0.127450365455003,1
912,331,62,0.120405267405996,1
912,332,62,0.129561498277421,1
912,333,62,0.122522371099608,1
912,334,62,0.120109067442721,1
912,335,62,0.164875362126861,1
912,336,62,0.212748664997995,1
912,337,62,0.177328432492506,1
913,314,62,0.129724643205704,1
913,315,62,0.280544433221353,1
913,316,62,0.319118098320628,1
913,317,62,0.197019470645878,1
913,332,62,0.123583007451741,1
913,333,62,0.128221243789705,1
913,334,62,0.156275046450316,1
913,335,62,0.257568520869879,1
913,336,62,0.323277499053375,2
913,337,62,0.242570705243033,2
913,338,62,0.17231173478045,1
913,339,62,0.142484300730665,1
914,314,62,0.153536795499617,1
914,315,62,0.318641417881937,1
914,316,62,0.302636939281021,1
914,317,62,0.159010965581496,1
914,334,62,0.156027108084969,1
914,335,62,0.248653244682109,1
914,336,62,0.286829605421278,2
914,337,62,0.222473247435069,1
914,338,62,0.18484540601877,1
914,339,62,0.16893191548657,1
915,314,62,0.157358953890177,1
915,315,62,0.262621055585961,1
915,316,62,0.184485304779175,1
915,335,62,0.173002765961917,1
915,336,62,0.21660735522769,1
915,337,62,0.205134285010904,1
915,338,62,0.174377903527492,1
915,339,62,0.152215442882246,1
916,315,62,0.129707260551106,1
916,336,62,0.171707428442112,1
916,337,62,0.205244657801481,1
916,338,62,0.173338206443566,1
916,339,62,0.138113093058253,1
917,336,62,0.116241886092454,1
917,337,62,0.165278814011154,1
917,338,62,0.162804082219862,1
917,339,62,0.131748603664075,1
918,337,62,0.125590256536891,1
918,338,62,0.163589599199324,1
918,339,62,0.164866564807765,1
918,340,62,0.144491172956094,1
919,306,62,0.133383468238121,1
919,337,62,0.114206725834271,1
919,338,62,0.197177033339555,1
919,339,62,0.254201821005011,2
919,340,62,0.216924058715121,2
919,341,62,0.178840888318658,1
920,337,62,0.141186336969684,1
920,338,62,0.270191248770848,2
920,339,62,0.351656095908538,2
920,340,62,0.25319953902519,2
920,341,62,0.177764765387394,1
921,336,62,0.153409840881347,1
921,337,62,0.175933227146826,1
921,338,62,0.265528080807015,2
921,339,62,0.319383548886102,2
921,340,62,0.234812741702515,2
921,341,62,0.16907397982425,1
922,308,62,0.138998689847182,1
922,309,62,0.123235660558304,1
922,335,62,0.163156575603854,1
922,336,62,0.222914102646601,1
922,337,62,0.194704810020775,1
922,338,62,0.220820741115367,2
922,339,62,0.289290405179786,2
922,340,62,0.289878141467298,2
922,341,62,0.219667456156376,1
922,342,62,0.15271002415765,1
923,307,62,0.132751297834215,1
923,308,62,0.215967306100257,1
923,309,62,0.19524424937976,1
923,335,62,0.172914969423958,1
923,336,62,0.204481752405236,1
923,337,62,0.177315737030679,1
923,338,62,0.217480350769722,2
923,339,62,0.334579192312363,2
923,340,62,0.378371092635982,2
923,341,62,0.284617438863225,2
923,342,62,0.192357845451525,1
924,308,62,0.163874670023984,1
924,309,62,0.163706708357401,1
924,335,62,0.164886585480405,1
924,336,62,0.178184728438183,1
924,337,62,0.166564152971506,1
924,338,62,0.194362185650708,1
924,339,62,0.264094789075854,2
924,340,62,0.293808505705044,2
924,341,62,0.260608153605007,2
924,342,62,0.216973969074326,1
925,308,62,0.126595482733277,1
925,309,62,0.127645001723662,1
925,335,62,0.119597692356032,1
925,336,62,0.129254027853137,1
925,337,62,0.135571080030024,1
925,338,62,0.147922916453309,1
925,339,62,0.174407133709546,1
925,340,62,0.192131635404426,1
925,341,62,0.197069086583427,1
925,342,62,0.180066624558874,1
926,306,62,0.116990459042462,1
926,307,62,0.138692138018466,1
926,308,62,0.15898148808525,1
926,309,62,0.134155653804978,1
926,338,62,0.119489981137229,1
926,339,62,0.142046637049889,1
926,340,62,0.155539251400199,1
926,341,62,0.154785520182769,1
927,306,62,0.140827978706295,1
927,307,62,0.164446837294302,1
927,308,62,0.16423772725701,1
927,309,62,0.120087904414054,1
927,339,62,0.136900535131381,1
927,340,62,0.167487942137712,1
927,341,62,0.162876851476475,1
928,305,62,0.121245876565817,1
928,306,62,0.137925676008611,1
928,307,62,0.133119230689873,1
928,339,62,0.176931022140603,1
928,340,62,0.244884930124084,1
928,341,62,0.219770338860013,1
929,303,62,0.119301398177827,1
929,304,62,0.124483501976488,1
929,305,62,0.121446318829542,1
929,306,62,0.121927132948289,1
929,338,62,0.140011959643223,1
929,339,62,0.252996670727016,1
929,340,62,0.316987333462157,2
929,341,62,0.253951656811942,2
929,342,62,0.150622951472999,1
930,303,62,0.144123063447443,1
930,304,62,0.154192060338256,1
930,305,62,0.141507939633479,1
930,306,62,0.138358475843622,1
930,307,62,0.140825741101706,1
930,308,62,0.121695517319578,1
930,338,62,0.178852570969987,1
930,339,62,0.289294786174034,1
930,340,62,0.294273479938674,2
930,341,62,0.222698703762728,1
930,342,62,0.152032972116432,1
931,303,62,0.146363070517331,1
931,304,62,0.167080344796495,1
931,305,62,0.16809800736365,1
931,306,62,0.171511343618903,1
931,307,62,0.183435408929069,1
931,308,62,0.156303640681592,1
931,338,62,0.189225399233411,1
931,339,62,0.270110011947395,1
931,340,62,0.243397935882783,1
931,341,62,0.197250662307405,1
931,342,62,0.165519132744032,1
932,303,62,0.12798356307487,1
932,304,62,0.150662062445844,1
932,305,62,0.162928563696218,1
932,306,62,0.161439096313002,1
932,307,62,0.153363475358886,1
932,308,62,0.13125855648218,1
932,338,62,0.168598747940108,1
932,339,62,0.23823733664191,1
932,340,62,0.238326652395617,2
932,341,62,0.214376298576158,2
932,342,62,0.194299344292351,1
933,304,62,0.117027744601037,1
933,305,62,0.128606794837286,1
933,306,62,0.131019238782935,1
933,307,62,0.123223153526338,1
933,314,62,0.131321527386066,1
933,338,62,0.178964780951701,1
933,339,62,0.26885163023391,2
933,340,62,0.288761105702651,2
933,341,62,0.241494888510291,2
933,342,62,0.203561767166832,1
934,307,62,0.11592572434087,1
934,308,62,0.121777943606523,1
934,309,62,0.114788161498334,1
934,311,62,0.114979300037714,1
934,312,62,0.12897961509244,1
934,313,62,0.136486236753263,1
934,314,62,0.141550819203528,1
934,337,62,0.13532905365154,1
934,338,62,0.223300595843482,2
934,339,62,0.309114239277093,2
934,340,62,0.319789426804845,2
934,341,62,0.255621286695184,2
934,342,62,0.20704289106427,1
935,308,62,0.124460419318621,1
935,309,62,0.12340556540782,1
935,310,62,0.123882610929365,1
935,311,62,0.153251394922701,1
935,312,62,0.189963231681391,1
935,313,62,0.179822925865381,1
935,314,62,0.146403983350714,1
935,337,62,0.192957429266492,1
935,338,62,0.26535748112239,1
935,339,62,0.291523628774709,2
935,340,62,0.269937433749239,2
935,341,62,0.23338708138069,2
935,342,62,0.206052079752185,1
936,309,62,0.115332818009071,1
936,310,62,0.138657431593601,1
936,311,62,0.18335598574302,1
936,312,62,0.207054879914121,1
936,313,62,0.191873722033358,1
936,314,62,0.160384254179068,1
936,315,62,0.125666287985458,1
936,336,62,0.160286258874929,1
936,337,62,0.244409992661599,1
936,338,62,0.284250024189683,2
936,339,62,0.273794922738576,2
936,340,62,0.238157136182688,2
936,341,62,0.213198305751756,1
936,342,62,0.190393805688679,1
937,310,62,0.15901142487928,1
937,311,62,0.225453077243335,1
937,312,62,0.229708977618207,1
937,313,62,0.197158296345337,1
937,314,62,0.183732174181925,1
937,315,62,0.167195828747029,1
937,335,62,0.144033523933277,1
937,336,62,0.22073038899743,1
937,337,62,0.270408249308533,2
937,338,62,0.274649923228964,2
937,339,62,0.259786246108806,2
937,340,62,0.223572735668991,1
937,341,62,0.185484795641693,1
938,310,62,0.153945099452809,1
938,311,62,0.226145109458435,1
938,312,62,0.240782458762832,1
938,313,62,0.204183962565017,1
938,314,62,0.183767681433695,1
938,315,62,0.17033171381009,1
938,316,62,0.118409229897525,1
938,334,62,0.120282434690917,1
938,335,62,0.21002884484299,1
938,336,62,0.304669673504755,2
938,337,62,0.311125044975852,2
938,338,62,0.254992614020557,2
938,339,62,0.21005783948772,1
938,340,62,0.173898384864032,1
939,310,62,0.13432018840348,1
939,311,62,0.178938754077269,1
939,312,62,0.19542836890685,1
939,313,62,0.185212526270656,1
939,314,62,0.168825028648405,1
939,315,62,0.149843322926666,1
939,316,62,0.117609922207674,1
939,334,62,0.153344997455726,1
939,335,62,0.25393217787515,2
939,336,62,0.33262701185384,2
939,337,62,0.310957295292862,2
939,338,62,0.215477058711635,1
939,339,62,0.146273377903904,1
940,310,62,0.129235019990995,1
940,311,62,0.156485805248883,1
940,312,62,0.160195800765195,1
940,313,62,0.165872320963133,1
940,314,62,0.168685837866092,1
940,315,62,0.16119498542919,1
940,316,62,0.137537592934785,1
940,317,62,0.116526909809649,1
940,324,62,0.116108442420875,1
940,333,62,0.12311152061107,1
940,334,62,0.177667877108683,1
940,335,62,0.240599611137298,1
940,336,62,0.262744689127946,2
940,337,62,0.234371980705913,1
940,338,62,0.162698490836986,1
941,311,62,0.125637281563862,1
941,312,62,0.125978210065188,1
941,313,62,0.137265040918957,1
941,314,62,0.155793266628535,1
941,315,62,0.169771394067229,1
941,316,62,0.158050420815696,1
941,317,62,0.138826700492339,1
941,318,62,0.134333519816085,1
941,319,62,0.142665911785242,1
941,320,62,0.147597015233329,1
941,321,62,0.12785594895209,1
941,324,62,0.113942606054685,1
941,326,62,0.123621965325326,1
941,327,62,0.14567031991339,1
941,328,62,0.150308462036424,1
941,329,62,0.135288976975661,1
941,333,62,0.124830731101262,1
941,334,62,0.176637059781917,1
941,335,62,0.211943716189206,1
941,336,62,0.204949859285291,1
941,337,62,0.173541722469385,1
942,314,62,0.129535023882072,1
942,315,62,0.148828887220866,1
942,316,62,0.144187141376757,1
942,317,62,0.133474880274022,1
942,318,62,0.135728466070707,1
942,319,62,0.142874739177743,1
942,320,62,0.14221514045232,1
942,321,62,0.126600558562634,1
942,322,62,0.114909545658863,1
942,323,62,0.119054201755055,1
942,324,62,0.126151848181308,1
942,325,62,0.14730778717488,1
942,326,62,0.192348965694365,1
942,327,62,0.225651423224866,1
942,328,62,0.212985262241134,1
942,329,62,0.174144474261376,1
942,330,62,0.124350976900478,1
942,335,62,0.166153599636858,1
942,336,62,0.151959390256047,1
943,318,62,0.125161119307287,1
943,319,62,0.131906354787612,1
943,320,62,0.122211402946044,1
943,321,62,0.116979954077759,1
943,322,62,0.12671002453451,1
943,323,62,0.153277468904598,1
943,324,62,0.179294674529342,1
943,325,62,0.209065662059148,1
943,326,62,0.24010378151407,1
943,327,62,0.261006612098007,1
943,328,62,0.248339084997789,1
943,329,62,0.207563287230514,1
943,330,62,0.146644231422394,1
944,318,62,0.119500509655664,1
944,319,62,0.129225421844994,1
944,320,62,0.116295576825728,1
944,322,62,0.125091306044104,1
944,323,62,0.170841887656422,1
944,324,62,0.224538297379817,1
944,325,62,0.24626868835576,1
944,326,62,0.250019172738269,1
944,327,62,0.274209068017432,1
944,328,62,0.277208047010235,1
944,329,62,0.229404168765697,1
944,330,62,0.166453014684622,1
945,316,62,0.113932242412377,1
945,323,62,0.151338325437023,1
945,324,62,0.215016229934929,1
945,325,62,0.247010607376332,1
945,326,62,0.245555104475407,1
945,327,62,0.274340427183683,1
945,328,62,0.267531113774044,1
945,329,62,0.192316072906905,1
946,325,62,0.177649422759256,1
946,326,62,0.16834864263137,1
946,327,62,0.177356661640928,1
946,328,62,0.174016212410952,1
907,316,63,0.131607717013021,1
907,317,63,0.147383912838376,1
907,318,63,0.128987387824171,1
907,319,63,0.125494534167939,1
907,322,63,0.117768427050652,1
907,323,63,0.143742635336685,1
908,316,63,0.219282211307318,1
908,317,63,0.24871443727919,1
908,318,63,0.226360790987098,1
908,319,63,0.218055792008859,1
908,320,63,0.194537284098244,1
908,321,63,0.195311683715957,1
908,322,63,0.254362999196629,3
908,323,63,0.320751125703538,3
908,324,63,0.230379670151646,1
908,325,63,0.115198514626255,1
908,331,63,0.11435093356161,1
909,316,63,0.163810262342415,1
909,317,63,0.214451929611272,1
909,318,63,0.281472332513883,1
909,319,63,0.251399821877253,1
909,320,63,0.194618155838843,1
909,321,63,0.219243960045709,1
909,322,63,0.303368895072738,3
909,323,63,0.3585966036083,3
909,324,63,0.281471508133245,3
909,325,63,0.210539890177425,1
909,326,63,0.185659894089229,1
909,327,63,0.147423765753796,1
909,328,63,0.159977810970744,1
909,329,63,0.187389056031409,1
909,330,63,0.160081788922943,1
909,331,63,0.155024343253632,1
909,332,63,0.165991114213085,1
909,333,63,0.166709173302617,1
910,316,63,0.132065354258972,1
910,317,63,0.185870970863185,1
910,318,63,0.286999922461113,1
910,319,63,0.213890714826575,1
910,320,63,0.123981442391009,1
910,321,63,0.127285630649775,1
910,322,63,0.170771897740245,1
910,323,63,0.207307682125233,3
910,324,63,0.242434658884011,1
910,325,63,0.296380008006385,1
910,326,63,0.290610356350072,1
910,327,63,0.208303533936076,1
910,328,63,0.203048413566611,1
910,329,63,0.239397593505727,1
910,330,63,0.20098538924286,1
910,331,63,0.16455594996019,1
910,332,63,0.154026772020314,1
910,333,63,0.168503319992813,1
910,334,63,0.156662776218154,1
911,315,63,0.143348734490927,1
911,316,63,0.161537221162671,1
911,317,63,0.156938284227413,1
911,318,63,0.176099351622273,1
911,324,63,0.170601521816079,1
911,325,63,0.231816848248672,1
911,326,63,0.221675576729628,1
911,327,63,0.167287134791133,1
911,328,63,0.162761614840133,1
911,329,63,0.189516853119584,1
911,330,63,0.174842936645453,1
911,331,63,0.152915660019395,1
911,332,63,0.150967990100649,1
911,333,63,0.152529614343432,1
911,334,63,0.139773784300005,1
911,335,63,0.133702585983136,1
911,336,63,0.153723399945487,1
911,337,63,0.153747695620579,1
912,315,63,0.201717745448029,1
912,316,63,0.235737955869538,1
912,317,63,0.150093546004067,1
912,330,63,0.115387191800588,1
912,331,63,0.137253122730303,1
912,332,63,0.173878858819775,1
912,333,63,0.170469797566975,1
912,334,63,0.160709460563939,1
912,335,63,0.206540442842204,1
912,336,63,0.274802904721666,2
912,337,63,0.264636006741644,2
912,338,63,0.193055200810173,2
912,339,63,0.142068012062149,1
913,314,63,0.123464932590631,1
913,315,63,0.288488518356225,1
913,316,63,0.32986241605332,1
913,317,63,0.166032863203973,1
913,332,63,0.142326726260122,1
913,333,63,0.160305490497529,1
913,334,63,0.20282714980334,1
913,335,63,0.316968867335863,2
913,336,63,0.385946514749489,2
913,337,63,0.32530173037967,2
913,338,63,0.27340979565818,2
913,339,63,0.245296696475957,2
913,340,63,0.155093779657093,1
914,314,63,0.129395927314689,1
914,315,63,0.279947251887102,1
914,316,63,0.276863385242305,1
914,317,63,0.127094468556662,1
914,334,63,0.165960529691411,1
914,335,63,0.27146128958193,2
914,336,63,0.315318056884902,2
914,337,63,0.27584600531994,2
914,338,63,0.283776028876499,2
914,339,63,0.29971309669495,2
914,340,63,0.207962876302675,2
915,314,63,0.115157907991395,1
915,315,63,0.194145279327954,1
915,316,63,0.149619291599825,1
915,335,63,0.162238404002853,1
915,336,63,0.218085540373029,2
915,337,63,0.238782699764623,1
915,338,63,0.228940678417216,1
915,339,63,0.224936590996689,2
915,340,63,0.180649791422277,1
916,336,63,0.157512406457529,1
916,337,63,0.219500130440571,1
916,338,63,0.203352138947425,1
916,339,63,0.167516819013779,1
917,337,63,0.168064608170941,1
917,338,63,0.20157555156482,1
917,339,63,0.177987383490284,1
917,340,63,0.140947349022694,1
918,337,63,0.130167794906157,1
918,338,63,0.218125110643658,1
918,339,63,0.250183719113637,2
918,340,63,0.210110222988839,2
918,341,63,0.169022420703769,1
919,305,63,0.129380205198233,1
919,306,63,0.138126412693992,1
919,338,63,0.220657537302753,2
919,339,63,0.328696459186234,2
919,340,63,0.312737203751752,2
919,341,63,0.246479305831932,2
919,342,63,0.157870776497784,1
920,337,63,0.124419447600906,1
920,338,63,0.232088375677134,2
920,339,63,0.351610872742104,2
920,340,63,0.325066216608227,2
920,341,63,0.252746577195144,2
920,342,63,0.176770691883356,1
921,337,63,0.141262980815296,1
921,338,63,0.212603362022094,1
921,339,63,0.28347310432259,2
921,340,63,0.271446191639386,2
921,341,63,0.227763651295846,2
921,342,63,0.175040352254549,1
922,308,63,0.120529866651014,1
922,336,63,0.135528977733149,1
922,337,63,0.149243362251978,1
922,338,63,0.189582485595244,1
922,339,63,0.267590751824778,2
922,340,63,0.308244399935218,2
922,341,63,0.266091297658976,2
922,342,63,0.19776976301836,1
923,307,63,0.135567912053001,1
923,308,63,0.201974669562331,1
923,309,63,0.169390176906432,1
923,335,63,0.142282669003448,1
923,336,63,0.155597535111314,1
923,337,63,0.146665029368207,1
923,338,63,0.195008488294125,2
923,339,63,0.323701277808832,2
923,340,63,0.380077018821034,2
923,341,63,0.32870764720918,2
